timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557717454798,카카오톡,1557717356047,com.kakao.talk,False,1557705600000,1557717356047,False,633919
1557717454798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557717454798,시스템 UI,1557717666125,com.android.systemui,True,1557705600000,1557717666125,False,17306
1557717454798,카메라,1557715443168,com.sec.android.app.camera,True,1557705600000,1557715443168,False,9512
1557717754798,YouTube,1557717672677,com.google.android.youtube,True,1557705600000,1557717672677,True,1128
1557717754798,Polar Beat,1557717654758,fi.polar.beat,False,1557705600000,1557717654758,False,726377
1557717754798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557717754798,Dropsync,1557717663551,com.ttxapps.dropsync,False,1557705600000,1557717663551,False,983
1557717754798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557717754798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557717754798,Paco,1557717661166,com.pacoapp.paco,False,1557705600000,1557717661166,False,52478
1557717754798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557717754798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557717725942,True,4053
1557717754798,에브리타임,1557709191430,com.everytime.v2,False,1557705600000,1557716906294,False,17002
1557717754798,패키지 설치 프로그램,1557716142571,com.android.packageinstaller,True,1557705600000,1557716142571,False,1652
1557717754798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557717754798,TouchWiz 홈,1557717671094,com.sec.android.app.launcher,True,1557705600000,1557717671094,False,168985
1557717754798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557717754798,Clean Master,1557715748159,com.cleanmaster.mguard,False,1557705600000,1557717665010,False,392029
1557717754798,Logger,1557716146533,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557716146533,False,10766
1557717754798,설정,1557711114655,com.android.settings,True,1557705600000,1557711114655,False,9904
1557717754798,카카오톡,1557717356047,com.kakao.talk,False,1557705600000,1557717356047,False,633919
1557717754798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557717754798,시스템 UI,1557717666125,com.android.systemui,True,1557705600000,1557717666125,False,17306
1557717754798,카메라,1557715443168,com.sec.android.app.camera,True,1557705600000,1557715443168,False,9512
1557718054798,YouTube,1557717672677,com.google.android.youtube,True,1557705600000,1557717672677,True,1128
1557718054798,Polar Beat,1557717654758,fi.polar.beat,False,1557705600000,1557717654758,False,726377
1557718054798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557718054798,Dropsync,1557717663551,com.ttxapps.dropsync,False,1557705600000,1557717663551,False,983
1557718054798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557718054798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557718054798,Paco,1557717661166,com.pacoapp.paco,False,1557705600000,1557717661166,False,52478
1557718054798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557718054798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557718636125,True,4053
1557718054798,에브리타임,1557709191430,com.everytime.v2,False,1557705600000,1557718489393,False,17002
1557718054798,패키지 설치 프로그램,1557716142571,com.android.packageinstaller,True,1557705600000,1557716142571,False,1652
1557718054798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557718054798,TouchWiz 홈,1557717671094,com.sec.android.app.launcher,True,1557705600000,1557717671094,False,168985
1557718054798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557718054798,Clean Master,1557715748159,com.cleanmaster.mguard,False,1557705600000,1557718237209,False,392029
1557718054798,Logger,1557716146533,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557716146533,False,10766
1557718054798,설정,1557711114655,com.android.settings,True,1557705600000,1557711114655,False,9904
1557718054798,카카오톡,1557717356047,com.kakao.talk,False,1557705600000,1557717356047,False,633919
1557718054798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557718054798,시스템 UI,1557717666125,com.android.systemui,True,1557705600000,1557717666125,False,17306
1557718054798,카메라,1557715443168,com.sec.android.app.camera,True,1557705600000,1557715443168,False,9512
1557718354798,YouTube,1557717672677,com.google.android.youtube,True,1557705600000,1557717672677,True,1128
1557718354798,Polar Beat,1557717654758,fi.polar.beat,False,1557705600000,1557717654758,False,726377
1557718354798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557718354798,Dropsync,1557717663551,com.ttxapps.dropsync,False,1557705600000,1557717663551,False,983
1557718354798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557718354798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557718354798,Paco,1557717661166,com.pacoapp.paco,False,1557705600000,1557717661166,False,52478
1557718354798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557718354798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557718636125,True,4053
1557718354798,에브리타임,1557709191430,com.everytime.v2,False,1557705600000,1557718489393,False,17002
1557718354798,패키지 설치 프로그램,1557716142571,com.android.packageinstaller,True,1557705600000,1557716142571,False,1652
1557718354798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557718354798,TouchWiz 홈,1557717671094,com.sec.android.app.launcher,True,1557705600000,1557717671094,False,168985
1557718354798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557718354798,Clean Master,1557715748159,com.cleanmaster.mguard,False,1557705600000,1557718237209,False,392029
1557718354798,Logger,1557716146533,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557716146533,False,10766
1557718354798,설정,1557711114655,com.android.settings,True,1557705600000,1557711114655,False,9904
1557718354798,카카오톡,1557717356047,com.kakao.talk,False,1557705600000,1557717356047,False,633919
1557718354798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557718354798,시스템 UI,1557717666125,com.android.systemui,True,1557705600000,1557717666125,False,17306
1557718354798,카메라,1557715443168,com.sec.android.app.camera,True,1557705600000,1557715443168,False,9512
1557718654798,YouTube,1557717672677,com.google.android.youtube,True,1557705600000,1557717672677,True,1128
1557718654798,Polar Beat,1557717654758,fi.polar.beat,False,1557705600000,1557717654758,False,726377
1557718654798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557718654798,Dropsync,1557717663551,com.ttxapps.dropsync,False,1557705600000,1557717663551,False,983
1557718654798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557718654798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557718654798,Paco,1557717661166,com.pacoapp.paco,False,1557705600000,1557717661166,False,52478
1557718654798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557718654798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557718636125,True,4053
1557718654798,에브리타임,1557709191430,com.everytime.v2,False,1557705600000,1557718489393,False,17002
1557718654798,패키지 설치 프로그램,1557716142571,com.android.packageinstaller,True,1557705600000,1557716142571,False,1652
1557718654798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557718654798,TouchWiz 홈,1557717671094,com.sec.android.app.launcher,True,1557705600000,1557717671094,False,168985
1557718654798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557718654798,Clean Master,1557715748159,com.cleanmaster.mguard,False,1557705600000,1557718237209,False,392029
1557718654798,Logger,1557716146533,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557716146533,False,10766
1557718654798,설정,1557711114655,com.android.settings,True,1557705600000,1557711114655,False,9904
1557718654798,카카오톡,1557717356047,com.kakao.talk,False,1557705600000,1557717356047,False,633919
1557718654798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557718654798,시스템 UI,1557717666125,com.android.systemui,True,1557705600000,1557717666125,False,17306
1557718654798,카메라,1557715443168,com.sec.android.app.camera,True,1557705600000,1557715443168,False,9512
1557718954798,YouTube,1557718929678,com.google.android.youtube,True,1557705600000,1557718929678,True,1258129
1557718954798,Polar Beat,1557719528811,fi.polar.beat,False,1557705600000,1557719528811,False,736046
1557718954798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557718954798,Dropsync,1557717663551,com.ttxapps.dropsync,False,1557705600000,1557717663551,False,983
1557718954798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557718954798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557718954798,Paco,1557717661166,com.pacoapp.paco,False,1557705600000,1557717661166,False,52478
1557718954798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557718954798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557718857048,True,4053
1557718954798,에브리타임,1557719524308,com.everytime.v2,False,1557705600000,1557719586100,False,37079
1557718954798,패키지 설치 프로그램,1557716142571,com.android.packageinstaller,True,1557705600000,1557716142571,False,1652
1557718954798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557718954798,TouchWiz 홈,1557719527758,com.sec.android.app.launcher,True,1557705600000,1557719527758,False,605161
1557718954798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557718954798,Clean Master,1557715748159,com.cleanmaster.mguard,False,1557705600000,1557719306769,False,392029
1557718954798,Logger,1557716146533,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557716146533,False,10766
1557718954798,설정,1557711114655,com.android.settings,True,1557705600000,1557711114655,False,9904
1557718954798,카카오톡,1557719581042,com.kakao.talk,False,1557705600000,1557719581042,False,674386
1557718954798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557718954798,시스템 UI,1557718947327,com.android.systemui,True,1557705600000,1557718947327,False,21025
1557718954798,카메라,1557715443168,com.sec.android.app.camera,True,1557705600000,1557715443168,False,9512
1557719254798,YouTube,1557718929678,com.google.android.youtube,True,1557705600000,1557718929678,True,1258129
1557719254798,Polar Beat,1557719528811,fi.polar.beat,False,1557705600000,1557719528811,False,736046
1557719254798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557719254798,Dropsync,1557717663551,com.ttxapps.dropsync,False,1557705600000,1557717663551,False,983
1557719254798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557719254798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557719254798,Paco,1557717661166,com.pacoapp.paco,False,1557705600000,1557717661166,False,52478
1557719254798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557719254798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557718857048,True,4053
1557719254798,에브리타임,1557719524308,com.everytime.v2,False,1557705600000,1557719586100,False,37079
1557719254798,패키지 설치 프로그램,1557716142571,com.android.packageinstaller,True,1557705600000,1557716142571,False,1652
1557719254798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557719254798,TouchWiz 홈,1557719527758,com.sec.android.app.launcher,True,1557705600000,1557719527758,False,605161
1557719254798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557719254798,Clean Master,1557715748159,com.cleanmaster.mguard,False,1557705600000,1557719306769,False,392029
1557719254798,Logger,1557716146533,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557716146533,False,10766
1557719254798,설정,1557711114655,com.android.settings,True,1557705600000,1557711114655,False,9904
1557719254798,카카오톡,1557719581042,com.kakao.talk,False,1557705600000,1557719581042,False,674386
1557719254798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557719254798,시스템 UI,1557718947327,com.android.systemui,True,1557705600000,1557718947327,False,21025
1557719254798,카메라,1557715443168,com.sec.android.app.camera,True,1557705600000,1557715443168,False,9512
1557719554798,YouTube,1557718929678,com.google.android.youtube,True,1557705600000,1557718929678,True,1258129
1557719554798,Polar Beat,1557719528811,fi.polar.beat,False,1557705600000,1557719528811,False,736046
1557719554798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557719554798,Dropsync,1557717663551,com.ttxapps.dropsync,False,1557705600000,1557717663551,False,983
1557719554798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557719554798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557719554798,Paco,1557717661166,com.pacoapp.paco,False,1557705600000,1557717661166,False,52478
1557719554798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557719554798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557718857048,True,4053
1557719554798,에브리타임,1557719524308,com.everytime.v2,False,1557705600000,1557719586100,False,37079
1557719554798,패키지 설치 프로그램,1557716142571,com.android.packageinstaller,True,1557705600000,1557716142571,False,1652
1557719554798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557719554798,TouchWiz 홈,1557719527758,com.sec.android.app.launcher,True,1557705600000,1557719527758,False,605161
1557719554798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557719554798,Clean Master,1557715748159,com.cleanmaster.mguard,False,1557705600000,1557719306769,False,392029
1557719554798,Logger,1557716146533,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557716146533,False,10766
1557719554798,설정,1557711114655,com.android.settings,True,1557705600000,1557711114655,False,9904
1557719554798,카카오톡,1557719581042,com.kakao.talk,False,1557705600000,1557719581042,False,674386
1557719554798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557719554798,시스템 UI,1557718947327,com.android.systemui,True,1557705600000,1557718947327,False,21025
1557719554798,카메라,1557715443168,com.sec.android.app.camera,True,1557705600000,1557715443168,False,9512
1557719854798,YouTube,1557718929678,com.google.android.youtube,True,1557705600000,1557718929678,True,1258129
1557719854798,Polar Beat,1557720273961,fi.polar.beat,False,1557705600000,1557720273961,False,748298
1557719854798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557719854798,Dropsync,1557717663551,com.ttxapps.dropsync,False,1557705600000,1557717663551,False,983
1557719854798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557719854798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557719854798,Paco,1557720247903,com.pacoapp.paco,False,1557705600000,1557720247903,False,90706
1557719854798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557719854798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557718857048,True,4053
1557719854798,에브리타임,1557719524308,com.everytime.v2,False,1557705600000,1557720255506,False,37079
1557719854798,패키지 설치 프로그램,1557720371930,com.android.packageinstaller,True,1557705600000,1557720371930,False,2957
1557719854798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557719854798,TouchWiz 홈,1557720367020,com.sec.android.app.launcher,True,1557705600000,1557720367020,False,818129
1557719854798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557719854798,Clean Master,1557715748159,com.cleanmaster.mguard,False,1557705600000,1557720262809,False,392029
1557719854798,Logger,1557720485962,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557720485962,False,68744
1557719854798,설정,1557720485318,com.android.settings,True,1557705600000,1557720485318,False,97397
1557719854798,카카오톡,1557720333382,com.kakao.talk,False,1557705600000,1557720333382,False,1039579
1557719854798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557719854798,시스템 UI,1557720276482,com.android.systemui,True,1557705600000,1557720276482,False,26001
1557719854798,카메라,1557715443168,com.sec.android.app.camera,True,1557705600000,1557715443168,False,9512
1557720154798,YouTube,1557718929678,com.google.android.youtube,True,1557705600000,1557718929678,True,1258129
1557720154798,Polar Beat,1557720273961,fi.polar.beat,False,1557705600000,1557720273961,False,748298
1557720154798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557720154798,Dropsync,1557717663551,com.ttxapps.dropsync,False,1557705600000,1557717663551,False,983
1557720154798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557720154798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557720154798,Paco,1557720247903,com.pacoapp.paco,False,1557705600000,1557720247903,False,90706
1557720154798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557720154798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557718857048,True,4053
1557720154798,에브리타임,1557719524308,com.everytime.v2,False,1557705600000,1557720255506,False,37079
1557720154798,패키지 설치 프로그램,1557720371930,com.android.packageinstaller,True,1557705600000,1557720371930,False,2957
1557720154798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557720154798,TouchWiz 홈,1557720367020,com.sec.android.app.launcher,True,1557705600000,1557720367020,False,818129
1557720154798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557720154798,Clean Master,1557715748159,com.cleanmaster.mguard,False,1557705600000,1557720262809,False,392029
1557720154798,Logger,1557720485962,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557720485962,False,68744
1557720154798,설정,1557720485318,com.android.settings,True,1557705600000,1557720485318,False,97397
1557720154798,카카오톡,1557720333382,com.kakao.talk,False,1557705600000,1557720333382,False,1039579
1557720154798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557720154798,시스템 UI,1557720276482,com.android.systemui,True,1557705600000,1557720276482,False,26001
1557720154798,카메라,1557715443168,com.sec.android.app.camera,True,1557705600000,1557715443168,False,9512
1557720454798,YouTube,1557718929678,com.google.android.youtube,True,1557705600000,1557718929678,True,1258129
1557720454798,Polar Beat,1557720273961,fi.polar.beat,False,1557705600000,1557720273961,False,748298
1557720454798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557720454798,Dropsync,1557717663551,com.ttxapps.dropsync,False,1557705600000,1557717663551,False,983
1557720454798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557720454798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557720454798,Paco,1557720247903,com.pacoapp.paco,False,1557705600000,1557720247903,False,90706
1557720454798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557720454798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557718857048,True,4053
1557720454798,에브리타임,1557719524308,com.everytime.v2,False,1557705600000,1557720255506,False,37079
1557720454798,패키지 설치 프로그램,1557720371930,com.android.packageinstaller,True,1557705600000,1557720371930,False,2957
1557720454798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557720454798,TouchWiz 홈,1557720367020,com.sec.android.app.launcher,True,1557705600000,1557720367020,False,818129
1557720454798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557720454798,Clean Master,1557715748159,com.cleanmaster.mguard,False,1557705600000,1557720262809,False,392029
1557720454798,Logger,1557720485962,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557720485962,False,68744
1557720454798,설정,1557720485318,com.android.settings,True,1557705600000,1557720485318,False,97397
1557720454798,카카오톡,1557720333382,com.kakao.talk,False,1557705600000,1557720333382,False,1039579
1557720454798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557720454798,시스템 UI,1557720276482,com.android.systemui,True,1557705600000,1557720276482,False,26001
1557720454798,카메라,1557715443168,com.sec.android.app.camera,True,1557705600000,1557715443168,False,9512
1557720754798,YouTube,1557718929678,com.google.android.youtube,True,1557705600000,1557718929678,True,1258129
1557720754798,Polar Beat,1557720273961,fi.polar.beat,False,1557705600000,1557720273961,False,748298
1557720754798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557720754798,Dropsync,1557717663551,com.ttxapps.dropsync,False,1557705600000,1557717663551,False,983
1557720754798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557720754798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557720754798,Paco,1557720247903,com.pacoapp.paco,False,1557705600000,1557720247903,False,90706
1557720754798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557720754798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557718857048,True,4053
1557720754798,에브리타임,1557719524308,com.everytime.v2,False,1557705600000,1557720255506,False,37079
1557720754798,패키지 설치 프로그램,1557720793813,com.android.packageinstaller,True,1557705600000,1557720793813,False,6134
1557720754798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557720754798,TouchWiz 홈,1557720792977,com.sec.android.app.launcher,True,1557705600000,1557720792977,False,884533
1557720754798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557720754798,Clean Master,1557715748159,com.cleanmaster.mguard,False,1557705600000,1557720522049,False,392029
1557720754798,Logger,1557720797576,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557720813873,False,226671
1557720754798,설정,1557720694176,com.android.settings,True,1557705600000,1557720694176,False,165341
1557720754798,카카오톡,1557720759478,com.kakao.talk,False,1557705600000,1557720759478,False,1043700
1557720754798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557720754798,시스템 UI,1557720763664,com.android.systemui,True,1557705600000,1557720763664,False,33480
1557720754798,카메라,1557715443168,com.sec.android.app.camera,True,1557705600000,1557715443168,False,9512
1557721054798,YouTube,1557718929678,com.google.android.youtube,True,1557705600000,1557718929678,True,1258129
1557721054798,Polar Beat,1557720273961,fi.polar.beat,False,1557705600000,1557720273961,False,748298
1557721054798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557721054798,Dropsync,1557717663551,com.ttxapps.dropsync,False,1557705600000,1557717663551,False,983
1557721054798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557721054798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557721054798,Paco,1557720247903,com.pacoapp.paco,False,1557705600000,1557720247903,False,90706
1557721054798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557721054798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557718857048,True,4053
1557721054798,에브리타임,1557719524308,com.everytime.v2,False,1557705600000,1557720255506,False,37079
1557721054798,패키지 설치 프로그램,1557720793813,com.android.packageinstaller,True,1557705600000,1557720793813,False,6134
1557721054798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557721054798,TouchWiz 홈,1557720792977,com.sec.android.app.launcher,True,1557705600000,1557720792977,False,884533
1557721054798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557721054798,Clean Master,1557715748159,com.cleanmaster.mguard,False,1557705600000,1557720522049,False,392029
1557721054798,Logger,1557720797576,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557720813873,False,226671
1557721054798,설정,1557720694176,com.android.settings,True,1557705600000,1557720694176,False,165341
1557721054798,카카오톡,1557720759478,com.kakao.talk,False,1557705600000,1557720759478,False,1043700
1557721054798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557721054798,시스템 UI,1557720763664,com.android.systemui,True,1557705600000,1557720763664,False,33480
1557721054798,카메라,1557715443168,com.sec.android.app.camera,True,1557705600000,1557715443168,False,9512
1557721354798,YouTube,1557718929678,com.google.android.youtube,True,1557705600000,1557718929678,True,1258129
1557721354798,Polar Beat,1557720273961,fi.polar.beat,False,1557705600000,1557720273961,False,748298
1557721354798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557721354798,Dropsync,1557717663551,com.ttxapps.dropsync,False,1557705600000,1557717663551,False,983
1557721354798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557721354798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557721354798,Paco,1557720247903,com.pacoapp.paco,False,1557705600000,1557720247903,False,90706
1557721354798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557721354798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557718857048,True,4053
1557721354798,에브리타임,1557719524308,com.everytime.v2,False,1557705600000,1557720255506,False,37079
1557721354798,패키지 설치 프로그램,1557720793813,com.android.packageinstaller,True,1557705600000,1557720793813,False,6134
1557721354798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557721354798,TouchWiz 홈,1557720792977,com.sec.android.app.launcher,True,1557705600000,1557720792977,False,884533
1557721354798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557721354798,Clean Master,1557715748159,com.cleanmaster.mguard,False,1557705600000,1557720522049,False,392029
1557721354798,Logger,1557720797576,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557720813873,False,226671
1557721354798,설정,1557720694176,com.android.settings,True,1557705600000,1557720694176,False,165341
1557721354798,카카오톡,1557720759478,com.kakao.talk,False,1557705600000,1557720759478,False,1043700
1557721354798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557721354798,시스템 UI,1557720763664,com.android.systemui,True,1557705600000,1557720763664,False,33480
1557721354798,카메라,1557715443168,com.sec.android.app.camera,True,1557705600000,1557715443168,False,9512
1557721654798,YouTube,1557718929678,com.google.android.youtube,True,1557705600000,1557718929678,True,1258129
1557721654798,Polar Beat,1557720273961,fi.polar.beat,False,1557705600000,1557720273961,False,748298
1557721654798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557721654798,Dropsync,1557717663551,com.ttxapps.dropsync,False,1557705600000,1557717663551,False,983
1557721654798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557721654798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557721654798,Paco,1557720247903,com.pacoapp.paco,False,1557705600000,1557720247903,False,90706
