timestamp,confidence,type
1557382628521,0.05,STILL
1557382628521,0.02,IN_VEHICLE
1557382628521,0.02,ON_FOOT
1557382628521,0.02,WALKING
1557382649988,1.0,TILTING
1557382671454,0.4,STILL
1557382671454,0.2,IN_VEHICLE
1557382671454,0.12,ON_FOOT
1557382671454,0.12,WALKING
1557382671454,0.11,UNKNOWN
1557382671454,0.05,ON_BICYCLE
1557382671454,0.03,RUNNING
1557382969666,1.0,STILL
1557383116639,1.0,STILL
1557383123823,1.0,STILL
1557383205633,1.0,STILL
1557383244191,1.0,STILL
1557383248300,1.0,STILL
1557383363660,0.42,STILL
1557383363660,0.22,IN_VEHICLE
1557383363660,0.2,ON_FOOT
1557383363660,0.2,WALKING
1557383363660,0.04,ON_BICYCLE
1557383363660,0.01,UNKNOWN
1557383381691,0.4,UNKNOWN
1557383381691,0.1,IN_VEHICLE
1557383381691,0.1,ON_BICYCLE
1557383381691,0.1,ON_FOOT
1557383381691,0.1,STILL
1557383381691,0.1,WALKING
1557383381691,0.1,RUNNING
1557383399923,0.3,STILL
1557383399923,0.21,UNKNOWN
1557383399923,0.15,IN_VEHICLE
1557383399923,0.1,ON_FOOT
1557383399923,0.1,WALKING
1557383399923,0.07,ON_BICYCLE
1557383399923,0.05,RUNNING
1557383408390,0.22,STILL
1557383408390,0.21,ON_FOOT
1557383408390,0.21,UNKNOWN
1557383408390,0.21,WALKING
1557383408390,0.13,IN_VEHICLE
1557383408390,0.07,ON_BICYCLE
1557383408390,0.05,RUNNING
1557383417427,0.21,UNKNOWN
1557383417427,0.2,STILL
1557383417427,0.18,ON_FOOT
1557383417427,0.18,WALKING
1557383417427,0.17,IN_VEHICLE
1557383417427,0.1,ON_BICYCLE
1557383417427,0.06,RUNNING
1557383430259,1.0,STILL
1557383434468,0.79,STILL
1557383434468,0.09,ON_FOOT
1557383434468,0.09,WALKING
1557383434468,0.07,IN_VEHICLE
1557383434468,0.02,ON_BICYCLE
1557383434468,0.02,UNKNOWN
1557383442771,1.0,TILTING
1557383451073,0.3,UNKNOWN
1557383451073,0.28,IN_VEHICLE
1557383451073,0.11,STILL
1557383451073,0.08,ON_BICYCLE
1557383451073,0.08,ON_FOOT
1557383451073,0.08,WALKING
1557383451073,0.08,RUNNING
1557383468419,0.31,UNKNOWN
1557383468419,0.2,STILL
1557383468419,0.13,IN_VEHICLE
1557383468419,0.11,ON_FOOT
1557383468419,0.11,WALKING
1557383468419,0.08,ON_BICYCLE
1557383468419,0.08,RUNNING
1557383490736,0.29,STILL
1557383490736,0.18,IN_VEHICLE
1557383490736,0.17,UNKNOWN
1557383490736,0.13,ON_FOOT
1557383490736,0.13,WALKING
1557383490736,0.06,ON_BICYCLE
1557383490736,0.04,RUNNING
1557383503766,0.27,UNKNOWN
1557383503766,0.26,STILL
1557383503766,0.15,ON_FOOT
1557383503766,0.15,WALKING
1557383503766,0.1,IN_VEHICLE
1557383503766,0.07,ON_BICYCLE
1557383503766,0.07,RUNNING
1557383517440,0.55,STILL
1557383517440,0.19,IN_VEHICLE
1557383517440,0.09,ON_FOOT
1557383517440,0.09,WALKING
1557383517440,0.01,ON_BICYCLE
1557383517440,0.01,UNKNOWN
1557383526563,0.25,STILL
1557383526563,0.21,UNKNOWN
1557383526563,0.19,IN_VEHICLE
1557383526563,0.13,ON_FOOT
1557383526563,0.13,WALKING
1557383526563,0.08,ON_BICYCLE
1557383526563,0.05,RUNNING
1557383544018,0.4,UNKNOWN
1557383544018,0.1,IN_VEHICLE
1557383544018,0.1,ON_BICYCLE
1557383544018,0.1,ON_FOOT
1557383544018,0.1,STILL
1557383544018,0.1,WALKING
1557383544018,0.1,RUNNING
1557383562233,0.31,UNKNOWN
1557383562233,0.27,STILL
1557383562233,0.1,IN_VEHICLE
1557383562233,0.08,ON_BICYCLE
1557383562233,0.08,ON_FOOT
1557383562233,0.08,WALKING
1557383562233,0.08,RUNNING
1557383579240,0.31,UNKNOWN
1557383579240,0.21,STILL
1557383579240,0.12,ON_FOOT
1557383579240,0.12,WALKING
1557383579240,0.11,IN_VEHICLE
1557383579240,0.08,ON_BICYCLE
1557383579240,0.08,RUNNING
1557383601380,0.25,STILL
1557383601380,0.25,UNKNOWN
1557383601380,0.14,IN_VEHICLE
1557383601380,0.13,ON_FOOT
1557383601380,0.13,WALKING
1557383601380,0.07,ON_BICYCLE
1557383601380,0.06,RUNNING
1557383610523,0.24,STILL
1557383610523,0.21,UNKNOWN
1557383610523,0.18,ON_FOOT
1557383610523,0.18,WALKING
1557383610523,0.15,IN_VEHICLE
1557383610523,0.06,ON_BICYCLE
1557383610523,0.05,RUNNING
1557383618854,0.31,STILL
1557383618854,0.21,UNKNOWN
1557383618854,0.2,IN_VEHICLE
1557383618854,0.07,ON_FOOT
1557383618854,0.07,WALKING
1557383618854,0.05,ON_BICYCLE
1557383618854,0.05,RUNNING
1557383623401,0.52,STILL
1557383623401,0.22,IN_VEHICLE
1557383623401,0.03,ON_FOOT
1557383623401,0.03,UNKNOWN
1557383623401,0.03,WALKING
1557383623401,0.01,ON_BICYCLE
1557383627963,0.53,STILL
1557383627963,0.26,ON_FOOT
1557383627963,0.26,WALKING
1557383627963,0.11,IN_VEHICLE
1557383627963,0.02,UNKNOWN
1557383627963,0.01,ON_BICYCLE
1557383632585,0.65,STILL
1557383632585,0.16,IN_VEHICLE
1557383632585,0.04,ON_FOOT
1557383632585,0.04,WALKING
1557383632585,0.01,ON_BICYCLE
1557383632585,0.01,UNKNOWN
1557383637139,0.49,STILL
1557383637139,0.39,IN_VEHICLE
1557383637139,0.03,ON_FOOT
1557383637139,0.03,WALKING
1557383637139,0.01,UNKNOWN
1557383641672,0.69,STILL
1557383641672,0.13,IN_VEHICLE
1557383641672,0.05,ON_FOOT
1557383641672,0.05,WALKING
1557383641672,0.02,UNKNOWN
1557383646235,0.89,STILL
1557383646235,0.06,IN_VEHICLE
1557383646235,0.03,ON_FOOT
1557383646235,0.03,WALKING
1557383646235,0.02,UNKNOWN
1557383652752,0.9,STILL
1557383652752,0.05,ON_FOOT
1557383652752,0.05,WALKING
1557383652752,0.04,IN_VEHICLE
1557383652752,0.01,UNKNOWN
1557383658320,0.54,STILL
1557383658320,0.18,IN_VEHICLE
1557383658320,0.07,ON_FOOT
1557383658320,0.07,WALKING
1557383658320,0.03,UNKNOWN
1557383658320,0.01,ON_BICYCLE
1557383672522,1.0,TILTING
1557383686724,0.5,UNKNOWN
1557383686724,0.13,IN_VEHICLE
1557383686724,0.02,ON_BICYCLE
1557383686724,0.02,ON_FOOT
1557383686724,0.02,STILL
1557383686724,0.02,WALKING
1557383686724,0.02,RUNNING
1557383705449,0.31,UNKNOWN
1557383705449,0.29,ON_FOOT
1557383705449,0.29,WALKING
1557383705449,0.1,STILL
1557383705449,0.08,IN_VEHICLE
1557383705449,0.08,ON_BICYCLE
1557383705449,0.08,RUNNING
1557383722366,0.43,STILL
1557383722366,0.21,UNKNOWN
1557383722366,0.13,IN_VEHICLE
1557383722366,0.07,ON_FOOT
1557383722366,0.07,WALKING
1557383722366,0.06,ON_BICYCLE
1557383722366,0.05,RUNNING
1557383736198,0.27,STILL
1557383736198,0.27,UNKNOWN
1557383736198,0.11,IN_VEHICLE
1557383736198,0.1,ON_FOOT
1557383736198,0.1,WALKING
1557383736198,0.07,ON_BICYCLE
1557383736198,0.07,RUNNING
1557383740986,0.56,STILL
1557383740986,0.16,IN_VEHICLE
1557383740986,0.1,ON_FOOT
1557383740986,0.1,WALKING
1557383740986,0.03,ON_BICYCLE
1557383740986,0.01,UNKNOWN
1557383745557,0.35,STILL
1557383745557,0.31,IN_VEHICLE
1557383745557,0.21,ON_FOOT
1557383745557,0.21,WALKING
1557383745557,0.01,UNKNOWN
1557383749394,0.54,STILL
1557383749394,0.2,IN_VEHICLE
1557383749394,0.06,ON_FOOT
1557383749394,0.06,WALKING
1557383749394,0.02,UNKNOWN
1557383749394,0.01,ON_BICYCLE
1557383757865,0.32,STILL
1557383757865,0.21,UNKNOWN
1557383757865,0.17,IN_VEHICLE
1557383757865,0.11,ON_FOOT
1557383757865,0.11,WALKING
1557383757865,0.06,ON_BICYCLE
1557383757865,0.05,RUNNING
1557383762677,0.65,STILL
1557383762677,0.14,IN_VEHICLE
1557383762677,0.04,ON_FOOT
1557383762677,0.04,WALKING
1557383762677,0.02,ON_BICYCLE
1557383762677,0.02,UNKNOWN
1557383767463,0.78,STILL
1557383767463,0.08,IN_VEHICLE
1557383767463,0.05,ON_FOOT
1557383767463,0.05,WALKING
1557383767463,0.02,UNKNOWN
1557383767463,0.01,ON_BICYCLE
1557383772966,0.61,STILL
1557383772966,0.18,IN_VEHICLE
1557383772966,0.07,ON_FOOT
1557383772966,0.07,WALKING
1557383772966,0.02,UNKNOWN
1557383772966,0.01,ON_BICYCLE
1557383782281,0.21,STILL
1557383782281,0.21,UNKNOWN
1557383782281,0.2,IN_VEHICLE
1557383782281,0.15,ON_FOOT
1557383782281,0.15,WALKING
1557383782281,0.07,ON_BICYCLE
1557383782281,0.05,RUNNING
1557383786989,0.7,STILL
1557383786989,0.13,IN_VEHICLE
1557383786989,0.05,ON_FOOT
1557383786989,0.05,WALKING
1557383786989,0.02,UNKNOWN
1557383786989,0.01,ON_BICYCLE
1557383791730,0.54,STILL
1557383791730,0.27,IN_VEHICLE
1557383791730,0.03,ON_FOOT
1557383791730,0.03,WALKING
1557383791730,0.02,UNKNOWN
1557383791730,0.01,ON_BICYCLE
1557383796283,0.84,STILL
1557383796283,0.11,IN_VEHICLE
1557383796283,0.02,ON_FOOT
1557383796283,0.02,WALKING
1557383796283,0.01,UNKNOWN
1557383800191,0.75,STILL
1557383800191,0.09,IN_VEHICLE
1557383800191,0.05,ON_FOOT
1557383800191,0.05,WALKING
1557383800191,0.02,UNKNOWN
1557383800191,0.01,ON_BICYCLE
1557383804813,0.75,STILL
1557383804813,0.14,IN_VEHICLE
1557383804813,0.02,ON_FOOT
1557383804813,0.02,UNKNOWN
1557383804813,0.02,WALKING
1557383804813,0.01,ON_BICYCLE
1557383809528,0.75,STILL
1557383809528,0.14,IN_VEHICLE
1557383809528,0.02,ON_FOOT
1557383809528,0.02,UNKNOWN
1557383809528,0.02,WALKING
1557383809528,0.01,ON_BICYCLE
1557383814184,0.64,STILL
1557383814184,0.19,IN_VEHICLE
1557383814184,0.02,ON_FOOT
1557383814184,0.02,UNKNOWN
1557383814184,0.02,WALKING
1557383814184,0.01,ON_BICYCLE
1557383818869,0.71,STILL
1557383818869,0.2,IN_VEHICLE
1557383818869,0.01,ON_FOOT
1557383818869,0.01,UNKNOWN
1557383818869,0.01,WALKING
1557383823403,0.68,STILL
1557383823403,0.13,IN_VEHICLE
1557383823403,0.04,ON_FOOT
1557383823403,0.04,WALKING
1557383823403,0.02,UNKNOWN
1557383823403,0.01,ON_BICYCLE
1557383828004,0.57,STILL
1557383828004,0.21,IN_VEHICLE
1557383828004,0.03,ON_FOOT
1557383828004,0.03,WALKING
1557383828004,0.02,ON_BICYCLE
1557383828004,0.02,UNKNOWN
1557383832562,0.7,STILL
1557383832562,0.1,IN_VEHICLE
1557383832562,0.07,ON_FOOT
1557383832562,0.07,WALKING
1557383832562,0.02,ON_BICYCLE
1557383832562,0.02,UNKNOWN
1557383837217,0.76,STILL
1557383837217,0.09,IN_VEHICLE
1557383837217,0.04,ON_FOOT
1557383837217,0.04,WALKING
1557383837217,0.03,UNKNOWN
1557383837217,0.01,ON_BICYCLE
1557383841784,1.0,STILL
1557383845378,0.99,STILL
1557383845378,0.01,IN_VEHICLE
1557383850096,0.7,STILL
1557383850096,0.16,IN_VEHICLE
1557383850096,0.02,ON_FOOT
1557383850096,0.02,WALKING
1557383850096,0.01,ON_BICYCLE
1557383850096,0.01,UNKNOWN
1557383854690,0.7,STILL
1557383854690,0.13,IN_VEHICLE
1557383854690,0.04,ON_FOOT
1557383854690,0.04,WALKING
1557383854690,0.01,ON_BICYCLE
1557383854690,0.01,UNKNOWN
1557383859253,0.65,STILL
1557383859253,0.16,IN_VEHICLE
1557383859253,0.08,ON_FOOT
1557383859253,0.08,WALKING
1557383859253,0.01,ON_BICYCLE
1557383859253,0.01,UNKNOWN
1557383863903,0.53,STILL
1557383863903,0.3,IN_VEHICLE
1557383863903,0.04,ON_FOOT
1557383863903,0.04,WALKING
1557383863903,0.01,ON_BICYCLE
1557383863903,0.01,UNKNOWN
1557383868442,0.79,STILL
1557383868442,0.18,IN_VEHICLE
1557383868442,0.01,ON_FOOT
1557383868442,0.01,UNKNOWN
1557383868442,0.01,WALKING
1557383873011,0.69,STILL
1557383873011,0.12,IN_VEHICLE
1557383873011,0.04,ON_FOOT
1557383873011,0.04,WALKING
1557383873011,0.02,ON_BICYCLE
1557383873011,0.01,UNKNOWN
1557383877539,0.62,STILL
1557383877539,0.19,IN_VEHICLE
1557383877539,0.06,ON_FOOT
1557383877539,0.06,WALKING
1557383877539,0.02,ON_BICYCLE
1557383877539,0.01,UNKNOWN
1557383882134,0.62,STILL
1557383882134,0.19,IN_VEHICLE
1557383882134,0.03,ON_FOOT
1557383882134,0.03,WALKING
1557383882134,0.02,UNKNOWN
1557383882134,0.01,ON_BICYCLE
1557383886707,0.77,STILL
1557383886707,0.09,IN_VEHICLE
1557383886707,0.03,ON_FOOT
1557383886707,0.03,WALKING
1557383886707,0.02,UNKNOWN
1557383886707,0.01,ON_BICYCLE
1557383890533,0.56,STILL
1557383890533,0.24,IN_VEHICLE
1557383890533,0.03,ON_FOOT
1557383890533,0.03,WALKING
1557383890533,0.02,UNKNOWN
1557383890533,0.01,ON_BICYCLE
1557383895117,0.71,STILL
1557383895117,0.13,IN_VEHICLE
1557383895117,0.04,ON_FOOT
1557383895117,0.04,WALKING
1557383895117,0.02,UNKNOWN
1557383895117,0.01,ON_BICYCLE
1557383899772,0.75,STILL
1557383899772,0.1,IN_VEHICLE
1557383899772,0.04,ON_FOOT
1557383899772,0.04,WALKING
1557383899772,0.02,UNKNOWN
1557383899772,0.01,ON_BICYCLE
1557383904331,0.8,STILL
1557383904331,0.08,IN_VEHICLE
1557383904331,0.04,ON_FOOT
1557383904331,0.04,WALKING
1557383904331,0.02,UNKNOWN
1557383904331,0.01,ON_BICYCLE
1557383908933,0.7,STILL
1557383908933,0.1,IN_VEHICLE
1557383908933,0.07,ON_FOOT
1557383908933,0.07,WALKING
1557383908933,0.02,UNKNOWN
1557383908933,0.01,ON_BICYCLE
1557383913593,1.0,STILL
1557383918133,0.71,STILL
1557383918133,0.12,IN_VEHICLE
1557383918133,0.04,ON_FOOT
1557383918133,0.04,WALKING
1557383918133,0.01,ON_BICYCLE
1557383918133,0.01,UNKNOWN
1557383922724,0.56,STILL
1557383922724,0.21,IN_VEHICLE
1557383922724,0.02,ON_FOOT
1557383922724,0.02,UNKNOWN
1557383922724,0.02,WALKING
1557383922724,0.01,ON_BICYCLE
1557383927380,0.79,STILL
1557383927380,0.08,IN_VEHICLE
1557383927380,0.03,ON_FOOT
1557383927380,0.03,WALKING
1557383927380,0.02,UNKNOWN
1557383927380,0.01,ON_BICYCLE
1557383931965,0.76,STILL
1557383931965,0.09,IN_VEHICLE
1557383931965,0.03,ON_FOOT
1557383931965,0.03,WALKING
1557383931965,0.02,UNKNOWN
1557383931965,0.01,ON_BICYCLE
1557383935731,0.9,STILL
1557383935731,0.04,ON_FOOT
1557383935731,0.04,WALKING
1557383935731,0.03,IN_VEHICLE
1557383935731,0.03,UNKNOWN
1557383940284,0.84,STILL
1557383940284,0.08,IN_VEHICLE
1557383940284,0.04,ON_FOOT
1557383940284,0.04,WALKING
1557383940284,0.01,ON_BICYCLE
1557383944827,0.87,STILL
1557383944827,0.06,ON_FOOT
1557383944827,0.06,WALKING
1557383944827,0.04,IN_VEHICLE
1557383944827,0.01,ON_BICYCLE
1557383944827,0.01,UNKNOWN
1557383949450,1.0,STILL
1557383954046,0.81,STILL
1557383954046,0.09,IN_VEHICLE
1557383954046,0.03,ON_FOOT
1557383954046,0.03,WALKING
1557383954046,0.01,ON_BICYCLE
1557383954046,0.01,UNKNOWN
1557383958722,0.78,STILL
1557383958722,0.09,IN_VEHICLE
1557383958722,0.03,ON_FOOT
1557383958722,0.03,WALKING
1557383958722,0.02,UNKNOWN
1557383958722,0.01,ON_BICYCLE
1557383963302,0.88,STILL
1557383963302,0.03,IN_VEHICLE
1557383963302,0.03,ON_FOOT
1557383963302,0.03,WALKING
1557383963302,0.02,UNKNOWN
1557383963302,0.01,ON_BICYCLE
1557383967902,0.63,STILL
1557383967902,0.23,IN_VEHICLE
1557383967902,0.02,ON_FOOT
1557383967902,0.02,WALKING
1557383967902,0.01,ON_BICYCLE
1557383967902,0.01,UNKNOWN
1557383972653,0.76,STILL
1557383972653,0.1,IN_VEHICLE
1557383972653,0.04,ON_FOOT
1557383972653,0.04,WALKING
1557383972653,0.01,ON_BICYCLE
1557383972653,0.01,UNKNOWN
1557383977181,1.0,STILL
1557383981053,0.88,STILL
1557383981053,0.06,ON_FOOT
1557383981053,0.06,WALKING
1557383981053,0.02,IN_VEHICLE
1557383981053,0.02,UNKNOWN
1557383981053,0.01,ON_BICYCLE
1557383985615,0.84,STILL
1557383985615,0.1,IN_VEHICLE
1557383985615,0.02,UNKNOWN
1557383985615,0.01,ON_FOOT
1557383985615,0.01,WALKING
1557383990250,0.76,STILL
1557383990250,0.12,IN_VEHICLE
1557383990250,0.03,ON_FOOT
1557383990250,0.03,WALKING
1557383990250,0.02,UNKNOWN
1557383990250,0.01,ON_BICYCLE
1557383994957,1.0,STILL
1557383999479,0.81,STILL
1557383999479,0.07,IN_VEHICLE
1557383999479,0.04,ON_FOOT
1557383999479,0.04,WALKING
1557383999479,0.02,UNKNOWN
1557383999479,0.01,ON_BICYCLE
1557384004308,0.89,STILL
1557384004308,0.07,IN_VEHICLE
1557384004308,0.01,ON_FOOT
1557384004308,0.01,UNKNOWN
1557384004308,0.01,WALKING
1557384008920,0.88,STILL
1557384008920,0.05,IN_VEHICLE
1557384008920,0.03,UNKNOWN
1557384008920,0.01,ON_FOOT
1557384008920,0.01,WALKING
1557384013525,0.9,STILL
1557384013525,0.05,ON_FOOT
1557384013525,0.05,WALKING
1557384013525,0.02,IN_VEHICLE
1557384013525,0.01,ON_BICYCLE
1557384013525,0.01,UNKNOWN
1557384018162,0.82,STILL
1557384018162,0.14,IN_VEHICLE
1557384018162,0.01,ON_FOOT
1557384018162,0.01,UNKNOWN
1557384018162,0.01,WALKING
1557384022691,0.74,STILL
1557384022691,0.1,IN_VEHICLE
1557384022691,0.05,ON_FOOT
1557384022691,0.05,WALKING
1557384022691,0.02,UNKNOWN
1557384022691,0.01,ON_BICYCLE
1557384026274,0.84,STILL
1557384026274,0.09,IN_VEHICLE
1557384026274,0.01,ON_FOOT
1557384026274,0.01,UNKNOWN
1557384026274,0.01,WALKING
1557384030838,1.0,STILL
1557384035436,1.0,STILL
1557384040069,0.69,STILL
1557384040069,0.15,IN_VEHICLE
1557384040069,0.03,ON_FOOT
1557384040069,0.03,WALKING
1557384040069,0.01,ON_BICYCLE
1557384040069,0.01,UNKNOWN
1557384044772,0.82,STILL
1557384044772,0.11,IN_VEHICLE
1557384044772,0.03,ON_FOOT
1557384044772,0.03,WALKING
1557384044772,0.02,UNKNOWN
1557384049577,0.83,STILL
1557384049577,0.07,IN_VEHICLE
1557384049577,0.03,UNKNOWN
1557384049577,0.02,ON_FOOT
1557384049577,0.02,WALKING
1557384054254,0.74,STILL
1557384054254,0.12,IN_VEHICLE
1557384054254,0.03,ON_FOOT
1557384054254,0.03,WALKING
1557384054254,0.02,UNKNOWN
1557384054254,0.01,ON_BICYCLE
1557384058861,0.7,STILL
1557384058861,0.13,IN_VEHICLE
1557384058861,0.03,ON_FOOT
1557384058861,0.03,WALKING
1557384058861,0.02,UNKNOWN
1557384063481,1.0,STILL
1557384068239,0.93,STILL
1557384068239,0.03,ON_FOOT
1557384068239,0.03,WALKING
1557384068239,0.02,UNKNOWN
1557384068239,0.01,IN_VEHICLE
1557384068239,0.01,ON_BICYCLE
1557384072915,0.7,STILL
1557384072915,0.13,IN_VEHICLE
1557384072915,0.02,ON_FOOT
1557384072915,0.02,UNKNOWN
1557384072915,0.02,WALKING
1557384072915,0.01,ON_BICYCLE
1557384076462,0.98,STILL
1557384076462,0.02,IN_VEHICLE
1557384080999,0.82,STILL
1557384080999,0.15,IN_VEHICLE
1557384080999,0.01,ON_FOOT
1557384080999,0.01,WALKING
1557384085680,0.85,STILL
1557384085680,0.11,IN_VEHICLE
1557384085680,0.02,UNKNOWN
1557384103782,0.4,UNKNOWN
1557384103782,0.1,IN_VEHICLE
1557384103782,0.1,ON_BICYCLE
1557384103782,0.1,ON_FOOT
1557384103782,0.1,STILL
1557384103782,0.1,WALKING
1557384103782,0.1,RUNNING
1557384125658,0.42,STILL
1557384125658,0.2,ON_FOOT
1557384125658,0.2,WALKING
1557384125658,0.14,IN_VEHICLE
1557384125658,0.09,UNKNOWN
1557384125658,0.02,ON_BICYCLE
1557384125658,0.02,RUNNING
1557384130244,0.67,STILL
1557384130244,0.15,IN_VEHICLE
1557384130244,0.05,ON_FOOT
1557384130244,0.05,WALKING
1557384130244,0.02,UNKNOWN
1557384130244,0.01,ON_BICYCLE
1557384134878,0.63,STILL
1557384134878,0.18,IN_VEHICLE
1557384134878,0.07,ON_FOOT
1557384134878,0.07,WALKING
1557384134878,0.01,ON_BICYCLE
1557384134878,0.01,UNKNOWN
1557384139577,0.78,STILL
1557384139577,0.1,IN_VEHICLE
1557384139577,0.02,UNKNOWN
1557384139577,0.01,ON_FOOT
1557384139577,0.01,WALKING
1557384144259,0.6,STILL
1557384144259,0.17,IN_VEHICLE
1557384144259,0.04,ON_FOOT
1557384144259,0.04,WALKING
1557384144259,0.01,ON_BICYCLE
1557384144259,0.01,UNKNOWN
1557384148841,0.73,STILL
1557384148841,0.13,IN_VEHICLE
1557384148841,0.03,ON_FOOT
1557384148841,0.03,WALKING
1557384148841,0.02,UNKNOWN
1557384148841,0.01,ON_BICYCLE
1557384153390,1.0,STILL
1557384157932,0.97,STILL
1557384157932,0.02,IN_VEHICLE
1557384157932,0.01,UNKNOWN
1557384161844,0.82,STILL
1557384161844,0.11,IN_VEHICLE
1557384161844,0.01,ON_FOOT
1557384161844,0.01,UNKNOWN
1557384161844,0.01,WALKING
1557384166456,0.5,STILL
1557384166456,0.28,IN_VEHICLE
1557384166456,0.05,ON_FOOT
1557384166456,0.05,WALKING
1557384166456,0.01,ON_BICYCLE
1557384166456,0.01,UNKNOWN
1557384171033,0.75,STILL
1557384171033,0.22,IN_VEHICLE
1557384171033,0.01,ON_FOOT
1557384171033,0.01,WALKING
1557384175627,1.0,STILL
1557384180252,0.68,STILL
1557384180252,0.18,IN_VEHICLE
1557384180252,0.06,ON_FOOT
1557384180252,0.06,WALKING
1557384180252,0.03,UNKNOWN
1557384184121,0.86,STILL
1557384184121,0.1,IN_VEHICLE
1557384184121,0.01,ON_FOOT
1557384184121,0.01,UNKNOWN
1557384184121,0.01,WALKING
1557384188087,0.93,STILL
1557384188087,0.05,IN_VEHICLE
1557384188087,0.01,ON_FOOT
1557384188087,0.01,UNKNOWN
1557384188087,0.01,WALKING
1557384191963,0.99,STILL
1557384191963,0.01,UNKNOWN
1557384196100,0.77,STILL
1557384196100,0.17,IN_VEHICLE
1557384196100,0.02,UNKNOWN
1557384196100,0.01,ON_FOOT
1557384196100,0.01,WALKING
1557384200095,0.63,STILL
1557384200095,0.15,IN_VEHICLE
1557384200095,0.06,ON_FOOT
1557384200095,0.06,WALKING
1557384200095,0.01,ON_BICYCLE
1557384200095,0.01,UNKNOWN
1557384204111,0.73,STILL
1557384204111,0.12,IN_VEHICLE
1557384204111,0.04,ON_FOOT
1557384204111,0.04,WALKING
1557384204111,0.01,ON_BICYCLE
1557384204111,0.01,UNKNOWN
1557384208124,0.68,STILL
1557384208124,0.2,IN_VEHICLE
1557384208124,0.02,ON_FOOT
1557384208124,0.02,WALKING
1557384208124,0.01,ON_BICYCLE
1557384208124,0.01,UNKNOWN
1557384212125,0.71,STILL
1557384212125,0.11,IN_VEHICLE
1557384212125,0.06,ON_FOOT
1557384212125,0.06,WALKING
1557384212125,0.02,UNKNOWN
1557384212125,0.01,ON_BICYCLE
1557384216724,0.51,STILL
1557384216724,0.19,ON_FOOT
1557384216724,0.19,WALKING
1557384216724,0.16,IN_VEHICLE
1557384216724,0.03,UNKNOWN
1557384216724,0.01,ON_BICYCLE
1557384221352,0.52,STILL
1557384221352,0.28,IN_VEHICLE
1557384221352,0.05,ON_FOOT
1557384221352,0.05,WALKING
1557384221352,0.02,UNKNOWN
1557384221352,0.01,ON_BICYCLE
1557384225131,0.97,STILL
1557384225131,0.02,IN_VEHICLE
1557384225131,0.01,UNKNOWN
1557384229677,0.69,STILL
1557384229677,0.2,IN_VEHICLE
1557384229677,0.02,ON_FOOT
1557384229677,0.02,UNKNOWN
1557384229677,0.02,WALKING
1557384234284,0.62,STILL
1557384234284,0.15,IN_VEHICLE
1557384234284,0.07,ON_FOOT
1557384234284,0.07,WALKING
1557384234284,0.02,UNKNOWN
1557384234284,0.01,ON_BICYCLE
1557384238923,0.98,STILL
1557384238923,0.01,IN_VEHICLE
1557384238923,0.01,UNKNOWN
1557384243626,0.72,STILL
1557384243626,0.15,IN_VEHICLE
1557384243626,0.03,ON_FOOT
1557384243626,0.03,WALKING
1557384243626,0.01,ON_BICYCLE
1557384243626,0.01,UNKNOWN
1557384247265,0.79,STILL
1557384247265,0.09,IN_VEHICLE
1557384247265,0.03,ON_FOOT
1557384247265,0.03,WALKING
1557384247265,0.01,UNKNOWN
1557384251184,0.88,STILL
1557384251184,0.08,IN_VEHICLE
1557384251184,0.01,ON_FOOT
1557384251184,0.01,UNKNOWN
1557384251184,0.01,WALKING
1557384255298,0.93,STILL
1557384255298,0.04,IN_VEHICLE
1557384255298,0.01,ON_FOOT
1557384255298,0.01,UNKNOWN
1557384255298,0.01,WALKING
1557384259181,0.64,STILL
1557384259181,0.2,IN_VEHICLE
1557384259181,0.05,ON_FOOT
1557384259181,0.05,WALKING
1557384259181,0.01,ON_BICYCLE
1557384259181,0.01,UNKNOWN
1557384263152,0.84,STILL
1557384263152,0.1,IN_VEHICLE
1557384263152,0.01,ON_FOOT
1557384263152,0.01,UNKNOWN
1557384263152,0.01,WALKING
1557384267112,0.63,STILL
1557384267112,0.21,IN_VEHICLE
1557384267112,0.03,ON_FOOT
1557384267112,0.03,WALKING
1557384267112,0.02,UNKNOWN
1557384267112,0.01,ON_BICYCLE
1557384271689,0.66,STILL
1557384271689,0.17,IN_VEHICLE
1557384271689,0.03,ON_FOOT
1557384271689,0.03,WALKING
1557384271689,0.02,UNKNOWN
1557384271689,0.01,ON_BICYCLE
1557384276307,0.49,STILL
1557384276307,0.19,IN_VEHICLE
1557384276307,0.12,ON_FOOT
1557384276307,0.12,WALKING
1557384276307,0.02,UNKNOWN
1557384276307,0.01,ON_BICYCLE
1557384285427,0.28,STILL
1557384285427,0.21,UNKNOWN
1557384285427,0.15,IN_VEHICLE
1557384285427,0.14,ON_FOOT
1557384285427,0.14,WALKING
1557384285427,0.06,ON_BICYCLE
1557384285427,0.05,RUNNING
1557384289137,0.52,STILL
1557384289137,0.22,IN_VEHICLE
1557384289137,0.04,ON_FOOT
1557384289137,0.04,WALKING
1557384289137,0.02,UNKNOWN
1557384289137,0.01,ON_BICYCLE
1557384293299,0.65,STILL
1557384293299,0.12,IN_VEHICLE
1557384293299,0.09,ON_FOOT
1557384293299,0.09,WALKING
1557384293299,0.01,ON_BICYCLE
1557384293299,0.01,UNKNOWN
1557384297461,0.85,STILL
1557384297461,0.1,IN_VEHICLE
