timestamp,confidence,type
1557491911972,0.1,ON_FOOT
1557491911972,0.1,STILL
1557491911972,0.1,WALKING
1557491911972,0.1,RUNNING
1557491930237,0.5,UNKNOWN
1557491930237,0.1,IN_VEHICLE
1557491930237,0.05,STILL
1557491930237,0.03,ON_FOOT
1557491930237,0.03,WALKING
1557491930237,0.02,ON_BICYCLE
1557491930237,0.02,RUNNING
1557491944136,0.48,STILL
1557491944136,0.28,IN_VEHICLE
1557491944136,0.08,ON_FOOT
1557491944136,0.08,WALKING
1557491944136,0.02,ON_BICYCLE
1557491944136,0.02,UNKNOWN
1557491948717,0.55,STILL
1557491948717,0.3,IN_VEHICLE
1557491948717,0.03,ON_FOOT
1557491948717,0.03,WALKING
1557491948717,0.02,UNKNOWN
1557491948717,0.01,ON_BICYCLE
1557491970425,0.32,STILL
1557491970425,0.31,IN_VEHICLE
1557491970425,0.11,ON_FOOT
1557491970425,0.11,WALKING
1557491970425,0.09,UNKNOWN
1557491970425,0.03,ON_BICYCLE
1557491970425,0.02,RUNNING
1557491972526,1.0,TILTING
1557491974627,0.77,STILL
1557491974627,0.1,ON_FOOT
1557491974627,0.1,WALKING
1557491974627,0.05,IN_VEHICLE
1557491974627,0.02,ON_BICYCLE
1557491974627,0.02,UNKNOWN
1557491978685,0.85,STILL
1557491978685,0.08,ON_FOOT
1557491978685,0.08,WALKING
1557491978685,0.03,IN_VEHICLE
1557491978685,0.02,UNKNOWN
1557491978685,0.01,ON_BICYCLE
1557491983014,0.69,STILL
1557491983014,0.13,ON_FOOT
1557491983014,0.13,WALKING
1557491983014,0.09,IN_VEHICLE
1557491983014,0.03,ON_BICYCLE
1557491983014,0.01,UNKNOWN
1557491987863,0.54,STILL
1557491987863,0.17,ON_FOOT
1557491987863,0.17,WALKING
1557491987863,0.1,IN_VEHICLE
1557491987863,0.07,ON_BICYCLE
1557491987863,0.02,UNKNOWN
1557491987863,0.01,RUNNING
1557491991704,0.42,STILL
1557491991704,0.34,IN_VEHICLE
1557491991704,0.07,ON_FOOT
1557491991704,0.07,WALKING
1557491991704,0.02,UNKNOWN
1557491991704,0.01,ON_BICYCLE
1557492012134,0.33,STILL
1557492012134,0.3,UNKNOWN
1557492012134,0.08,IN_VEHICLE
1557492012134,0.08,ON_BICYCLE
1557492012134,0.08,ON_FOOT
1557492012134,0.08,WALKING
1557492012134,0.08,RUNNING
1557492221569,1.0,STILL
1557492227581,1.0,STILL
1557492525948,1.0,STILL
1557492821174,1.0,STILL
1557493119278,1.0,STILL
1557493382899,1.0,TILTING
1557493392578,0.85,ON_FOOT
1557493392578,0.85,WALKING
1557493392578,0.09,STILL
1557493392578,0.02,UNKNOWN
1557493392578,0.01,IN_VEHICLE
1557493392578,0.01,ON_BICYCLE
1557493392578,0.01,RUNNING
1557493401274,0.54,ON_FOOT
1557493401274,0.54,WALKING
1557493401274,0.21,UNKNOWN
1557493401274,0.06,STILL
1557493401274,0.05,IN_VEHICLE
1557493401274,0.05,ON_BICYCLE
1557493401274,0.05,RUNNING
1557493410281,1.0,TILTING
1557493419288,0.3,UNKNOWN
1557493419288,0.26,STILL
1557493419288,0.11,IN_VEHICLE
1557493419288,0.09,ON_FOOT
1557493419288,0.09,WALKING
1557493419288,0.08,ON_BICYCLE
1557493419288,0.08,RUNNING
1557493436802,0.43,STILL
1557493436802,0.2,IN_VEHICLE
1557493436802,0.11,UNKNOWN
1557493436802,0.06,ON_FOOT
1557493436802,0.06,WALKING
1557493436802,0.04,ON_BICYCLE
1557493436802,0.03,RUNNING
1557493441342,0.33,STILL
1557493441342,0.27,IN_VEHICLE
1557493441342,0.1,ON_FOOT
1557493441342,0.1,WALKING
1557493441342,0.07,ON_BICYCLE
1557493441342,0.01,UNKNOWN
1557493450419,1.0,TILTING
1557493459495,0.4,UNKNOWN
1557493459495,0.1,IN_VEHICLE
1557493459495,0.1,ON_BICYCLE
1557493459495,0.1,ON_FOOT
1557493459495,0.1,STILL
1557493459495,0.1,WALKING
1557493459495,0.1,RUNNING
1557493466435,1.0,TILTING
1557493473375,0.63,STILL
1557493473375,0.14,ON_FOOT
1557493473375,0.14,WALKING
1557493473375,0.1,IN_VEHICLE
1557493473375,0.02,ON_BICYCLE
1557493473375,0.02,UNKNOWN
1557493473375,0.01,RUNNING
1557493622331,1.0,TILTING
1557493771286,1.0,STILL
1557494068578,1.0,STILL
1557494167388,1.0,TILTING
1557494286665,0.34,ON_FOOT
1557494286665,0.34,WALKING
1557494286665,0.21,UNKNOWN
1557494286665,0.15,STILL
1557494286665,0.1,IN_VEHICLE
1557494286665,0.06,ON_BICYCLE
1557494286665,0.05,RUNNING
1557494301951,0.57,STILL
1557494301951,0.17,IN_VEHICLE
1557494301951,0.14,ON_FOOT
1557494301951,0.14,WALKING
1557494301951,0.02,UNKNOWN
1557494301951,0.01,ON_BICYCLE
1557494320200,0.63,STILL
1557494320200,0.21,ON_FOOT
1557494320200,0.21,WALKING
1557494320200,0.11,IN_VEHICLE
1557494320200,0.02,ON_BICYCLE
1557494320200,0.01,UNKNOWN
1557494320200,0.0,RUNNING
1557494615434,1.0,STILL
1557494913406,0.98,STILL
1557494913406,0.01,ON_FOOT
1557494913406,0.01,UNKNOWN
1557494913406,0.01,WALKING
1557495208561,1.0,STILL
1557495503433,1.0,STILL
1557495801487,1.0,STILL
1557496099485,1.0,STILL
1557496398327,1.0,STILL
1557496610141,1.0,STILL
1557496909383,1.0,STILL
1557497086272,1.0,STILL
1557497159314,1.0,TILTING
1557497244947,0.93,ON_FOOT
1557497244947,0.93,WALKING
1557497244947,0.04,ON_BICYCLE
1557497244947,0.02,IN_VEHICLE
1557497244947,0.01,STILL
1557497244947,0.01,UNKNOWN
1557497488763,0.31,UNKNOWN
1557497488763,0.22,STILL
1557497488763,0.13,ON_FOOT
1557497488763,0.13,WALKING
1557497488763,0.09,IN_VEHICLE
1557497488763,0.09,ON_BICYCLE
1557497488763,0.08,RUNNING
1557497562172,0.43,ON_FOOT
1557497562172,0.43,WALKING
1557497562172,0.22,IN_VEHICLE
1557497562172,0.17,UNKNOWN
1557497562172,0.04,ON_BICYCLE
1557497562172,0.04,STILL
1557497562172,0.04,RUNNING
1557497761827,0.54,ON_FOOT
1557497761827,0.54,WALKING
1557497761827,0.21,UNKNOWN
1557497761827,0.06,IN_VEHICLE
1557497761827,0.06,ON_BICYCLE
1557497761827,0.05,STILL
1557497761827,0.05,RUNNING
1557497812901,1.0,TILTING
1557497863975,0.4,UNKNOWN
1557497863975,0.1,IN_VEHICLE
1557497863975,0.1,ON_BICYCLE
1557497863975,0.1,ON_FOOT
1557497863975,0.1,STILL
1557497863975,0.1,WALKING
1557497863975,0.1,RUNNING
1557497884081,0.24,STILL
1557497884081,0.22,UNKNOWN
1557497884081,0.17,IN_VEHICLE
1557497884081,0.13,ON_FOOT
1557497884081,0.13,WALKING
1557497884081,0.08,ON_BICYCLE
1557497884081,0.05,RUNNING
1557497888718,0.47,STILL
1557497888718,0.27,IN_VEHICLE
1557497888718,0.08,ON_FOOT
1557497888718,0.08,WALKING
1557497888718,0.04,ON_BICYCLE
1557497888718,0.03,UNKNOWN
1557497892282,1.0,STILL
1557497910700,1.0,STILL
1557497914377,1.0,STILL
1557497971951,1.0,STILL
1557497976486,0.71,STILL
1557497976486,0.2,ON_BICYCLE
1557497976486,0.06,ON_FOOT
1557497976486,0.06,WALKING
1557497976486,0.03,UNKNOWN
1557497998046,1.0,STILL
1557498150825,1.0,STILL
1557498155486,1.0,STILL
1557498221255,1.0,STILL
1557498475566,1.0,STILL
1557498729586,1.0,STILL
1557498802092,1.0,STILL
1557498982583,1.0,STILL
1557499119708,1.0,STILL
1557499236295,1.0,STILL
1557499343446,1.0,STILL
1557499523386,1.0,STILL
1557499571124,1.0,TILTING
1557499635042,0.34,STILL
1557499635042,0.21,UNKNOWN
1557499635042,0.16,IN_VEHICLE
1557499635042,0.07,ON_FOOT
1557499635042,0.07,WALKING
1557499635042,0.06,ON_BICYCLE
1557499635042,0.05,RUNNING
1557499651328,0.4,UNKNOWN
1557499651328,0.1,IN_VEHICLE
1557499651328,0.1,ON_BICYCLE
1557499651328,0.1,ON_FOOT
1557499651328,0.1,STILL
1557499651328,0.1,WALKING
1557499651328,0.1,RUNNING
1557499668974,0.31,UNKNOWN
1557499668974,0.29,ON_FOOT
1557499668974,0.29,WALKING
1557499668974,0.09,STILL
1557499668974,0.08,IN_VEHICLE
1557499668974,0.08,ON_BICYCLE
1557499668974,0.08,RUNNING
1557499686853,0.4,UNKNOWN
1557499686853,0.1,IN_VEHICLE
1557499686853,0.1,ON_BICYCLE
1557499686853,0.1,ON_FOOT
1557499686853,0.1,STILL
1557499686853,0.1,WALKING
1557499686853,0.1,RUNNING
1557499704062,0.31,UNKNOWN
1557499704062,0.18,STILL
1557499704062,0.15,ON_FOOT
1557499704062,0.15,WALKING
1557499704062,0.12,IN_VEHICLE
1557499704062,0.08,ON_BICYCLE
1557499704062,0.08,RUNNING
1557499722288,0.31,UNKNOWN
1557499722288,0.17,STILL
1557499722288,0.15,ON_FOOT
1557499722288,0.15,WALKING
1557499722288,0.11,IN_VEHICLE
1557499722288,0.08,ON_BICYCLE
1557499722288,0.08,RUNNING
1557499740733,0.4,UNKNOWN
1557499740733,0.1,IN_VEHICLE
1557499740733,0.1,ON_BICYCLE
1557499740733,0.1,ON_FOOT
1557499740733,0.1,STILL
1557499740733,0.1,WALKING
1557499740733,0.1,RUNNING
1557499758282,0.31,UNKNOWN
1557499758282,0.16,STILL
1557499758282,0.15,ON_FOOT
1557499758282,0.15,WALKING
1557499758282,0.13,IN_VEHICLE
1557499758282,0.08,ON_BICYCLE
1557499758282,0.08,RUNNING
1557499776828,0.4,UNKNOWN
1557499776828,0.1,IN_VEHICLE
1557499776828,0.1,ON_BICYCLE
1557499776828,0.1,ON_FOOT
1557499776828,0.1,STILL
1557499776828,0.1,WALKING
1557499776828,0.1,RUNNING
1557499794072,0.31,ON_FOOT
1557499794072,0.31,WALKING
1557499794072,0.21,UNKNOWN
1557499794072,0.17,STILL
1557499794072,0.13,IN_VEHICLE
1557499794072,0.06,ON_BICYCLE
1557499794072,0.05,RUNNING
1557499812072,0.4,UNKNOWN
1557499812072,0.1,IN_VEHICLE
1557499812072,0.1,ON_BICYCLE
1557499812072,0.1,ON_FOOT
1557499812072,0.1,STILL
1557499812072,0.1,WALKING
1557499812072,0.1,RUNNING
1557499829292,0.3,UNKNOWN
1557499829292,0.22,STILL
1557499829292,0.12,IN_VEHICLE
1557499829292,0.09,ON_FOOT
1557499829292,0.09,WALKING
1557499829292,0.08,ON_BICYCLE
1557499829292,0.08,RUNNING
1557499838444,1.0,TILTING
1557499847596,0.31,UNKNOWN
1557499847596,0.28,STILL
1557499847596,0.1,IN_VEHICLE
1557499847596,0.09,ON_FOOT
1557499847596,0.09,WALKING
1557499847596,0.08,ON_BICYCLE
1557499847596,0.08,RUNNING
1557499922515,0.97,STILL
1557499922515,0.01,IN_VEHICLE
1557499922515,0.01,ON_BICYCLE
1557499922515,0.01,ON_FOOT
1557499922515,0.01,WALKING
1557499922515,0.0,UNKNOWN
1557499950061,1.0,STILL
1557499955111,1.0,STILL
1557499964007,1.0,STILL
1557499973687,1.0,STILL
1557499986896,1.0,STILL
1557500001652,1.0,STILL
1557500006564,1.0,STILL
1557500305301,1.0,STILL
1557500602694,1.0,STILL
1557500824325,1.0,STILL
1557501119434,1.0,STILL
1557501256070,1.0,STILL
1557501554203,1.0,STILL
1557501852238,1.0,STILL
1557502085719,1.0,STILL
1557502382563,1.0,STILL
1557502567789,1.0,STILL
1557502866644,1.0,STILL
1557503164793,1.0,STILL
1557503317674,1.0,STILL
1557503595240,1.0,STILL
1557503639296,1.0,TILTING
1557503701656,0.96,ON_FOOT
1557503701656,0.96,WALKING
1557503701656,0.03,ON_BICYCLE
1557503701656,0.01,UNKNOWN
1557503725334,1.0,TILTING
1557503749012,1.0,STILL
1557503753632,1.0,STILL
1557503758167,1.0,STILL
1557503764842,1.0,STILL
1557503769570,1.0,STILL
1557503774209,1.0,STILL
1557503778421,1.0,STILL
1557503783296,0.94,STILL
1557503783296,0.04,ON_FOOT
1557503783296,0.04,WALKING
1557503783296,0.02,UNKNOWN
1557503788181,1.0,STILL
1557503792719,1.0,STILL
1557503797464,1.0,STILL
1557503802672,1.0,STILL
1557503806513,0.86,STILL
1557503806513,0.05,ON_FOOT
1557503806513,0.05,WALKING
1557503806513,0.03,IN_VEHICLE
1557503806513,0.03,UNKNOWN
1557503806513,0.02,ON_BICYCLE
1557503810842,1.0,STILL
1557503952550,1.0,STILL
1557503957190,1.0,STILL
1557504051013,1.0,STILL
1557504112475,1.0,STILL
1557504360910,1.0,STILL
1557504649467,1.0,STILL
1557504948257,1.0,STILL
1557505246298,1.0,STILL
1557505261650,1.0,STILL
1557505559661,1.0,STILL
1557505773792,1.0,STILL
1557505944564,1.0,STILL
1557506242564,1.0,STILL
1557506483567,1.0,STILL
1557506625052,1.0,TILTING
1557506778233,1.0,STILL
1557506882610,1.0,STILL
1557506896688,1.0,STILL
1557507081981,1.0,STILL
1557507214933,1.0,STILL
1557507329547,1.0,STILL
1557507514160,1.0,STILL
1557507530664,1.0,STILL
1557507613689,1.0,TILTING
1557507709076,0.91,ON_FOOT
1557507709076,0.91,WALKING
1557507709076,0.03,ON_BICYCLE
1557507709076,0.03,STILL
1557507709076,0.02,UNKNOWN
1557507709076,0.01,IN_VEHICLE
1557507757502,1.0,TILTING
1557507805928,0.83,STILL
1557507805928,0.07,IN_VEHICLE
1557507805928,0.02,ON_BICYCLE
1557507805928,0.02,ON_FOOT
1557507805928,0.02,WALKING
1557507805928,0.01,UNKNOWN
1557507819812,1.0,STILL
1557507830952,1.0,STILL
1557507841004,1.0,STILL
1557507852775,1.0,STILL
1557507862808,1.0,STILL
1557507872829,1.0,STILL
1557507882852,0.81,STILL
1557507882852,0.07,ON_FOOT
1557507882852,0.07,WALKING
1557507882852,0.06,IN_VEHICLE
1557507882852,0.03,UNKNOWN
1557507882852,0.02,ON_BICYCLE
1557507892880,0.83,STILL
1557507892880,0.06,IN_VEHICLE
1557507892880,0.05,ON_FOOT
1557507892880,0.05,WALKING
1557507892880,0.03,ON_BICYCLE
1557507892880,0.02,UNKNOWN
1557507902925,1.0,STILL
1557507912957,1.0,STILL
1557507923012,1.0,STILL
1557507933022,1.0,STILL
1557507943032,1.0,STILL
1557507953091,1.0,STILL
1557507963102,1.0,STILL
1557507973172,1.0,STILL
1557507983212,1.0,STILL
1557507993235,1.0,STILL
1557508003253,1.0,STILL
1557508013292,1.0,STILL
1557508023324,1.0,STILL
1557508033374,1.0,STILL
1557508043413,1.0,STILL
1557508053451,1.0,STILL
1557508063470,1.0,STILL
1557508073540,1.0,STILL
1557508083552,1.0,STILL
1557508093605,1.0,STILL
1557508103621,1.0,STILL
1557508113700,1.0,STILL
1557508123775,1.0,STILL
1557508133808,1.0,STILL
1557508143861,1.0,STILL
1557508153884,1.0,STILL
1557508163940,1.0,STILL
1557508173985,1.0,STILL
1557508183999,1.0,STILL
1557508194022,1.0,STILL
1557508204080,1.0,STILL
1557508214121,1.0,STILL
1557508224140,1.0,STILL
1557508234202,1.0,STILL
1557508244242,1.0,STILL
1557508254272,1.0,STILL
1557508264312,1.0,STILL
1557508274352,1.0,STILL
1557508284372,1.0,STILL
1557508294420,1.0,STILL
1557508306551,1.0,STILL
1557508321601,1.0,STILL
1557508336642,1.0,STILL
1557508351681,1.0,STILL
1557508366711,1.0,STILL
1557508381831,1.0,STILL
1557508397130,1.0,STILL
1557508412176,1.0,STILL
1557508427221,1.0,STILL
1557508442330,1.0,STILL
1557508457361,1.0,STILL
1557508472405,1.0,STILL
1557508487432,1.0,STILL
1557508502493,1.0,STILL
1557508517531,1.0,STILL
1557508532911,1.0,STILL
1557508547931,1.0,STILL
1557508563009,1.0,STILL
1557508578081,1.0,STILL
1557508593086,1.0,STILL
1557508608111,1.0,STILL
1557508623191,1.0,STILL
1557508638231,1.0,STILL
1557508653312,1.0,STILL
1557508668340,1.0,STILL
1557508683399,1.0,STILL
1557508698479,1.0,STILL
1557508713499,1.0,STILL
1557508728533,1.0,STILL
1557508743581,1.0,STILL
1557508758645,1.0,STILL
1557508773671,1.0,STILL
1557508788713,1.0,STILL
1557508800392,1.0,STILL
1557508813799,1.0,STILL
1557508828841,1.0,STILL
1557508843900,1.0,STILL
1557509024548,1.0,STILL
1557509040205,1.0,STILL
1557509055251,1.0,STILL
1557509070301,1.0,STILL
1557509085321,1.0,STILL
1557509100361,1.0,STILL
1557509115420,1.0,STILL
1557509130463,1.0,STILL
1557509145519,1.0,STILL
1557509160551,1.0,STILL
1557509175619,1.0,STILL
1557509190631,1.0,STILL
1557509205689,1.0,STILL
1557509220769,1.0,STILL
1557509235791,1.0,STILL
1557509250821,1.0,STILL
1557509265851,1.0,STILL
1557509280931,1.0,STILL
1557509295999,1.0,STILL
1557509311047,1.0,STILL
1557509326061,1.0,STILL
1557509341111,1.0,STILL
1557509356151,1.0,STILL
1557509371231,1.0,STILL
1557509386241,1.0,STILL
1557509401311,1.0,STILL
1557509416341,1.0,STILL
1557509431405,1.0,STILL
1557509446433,1.0,STILL
1557509461511,1.0,STILL
1557509477131,1.0,STILL
1557509492170,1.0,STILL
1557509507211,1.0,STILL
1557509522281,1.0,STILL
1557509537321,1.0,STILL
1557509552351,1.0,STILL
1557509567399,1.0,STILL
1557509582454,1.0,STILL
1557509597471,1.0,STILL
1557509613109,1.0,STILL
1557509628161,1.0,STILL
1557509643249,1.0,STILL
1557509658305,1.0,STILL
1557509673341,1.0,STILL
1557509688404,1.0,STILL
1557509703471,1.0,STILL
1557509718521,1.0,STILL
1557509733605,1.0,STILL
1557509748641,1.0,STILL
1557509763681,1.0,STILL
1557509778721,1.0,STILL
1557509793779,1.0,STILL
1557509808811,1.0,STILL
1557509827573,1.0,STILL
1557510008210,1.0,STILL
1557510023860,1.0,STILL
1557510038901,1.0,STILL
1557510053921,1.0,STILL
1557510068991,1.0,STILL
1557510084060,1.0,STILL
1557510099079,1.0,STILL
1557510114141,1.0,STILL
1557510129192,1.0,STILL
1557510144199,1.0,STILL
1557510159265,1.0,STILL
1557510174332,1.0,STILL
1557510189384,1.0,STILL
1557510204391,1.0,STILL
1557510219448,1.0,STILL
1557510234495,1.0,STILL
1557510249539,1.0,STILL
1557510264571,1.0,STILL
1557510279639,1.0,STILL
1557510294655,1.0,STILL
1557510309702,1.0,STILL
1557510324835,1.0,STILL
1557510339846,1.0,STILL
1557510354894,1.0,STILL
1557510369935,1.0,STILL
1557510384987,1.0,STILL
1557510400053,1.0,STILL
1557510415072,1.0,STILL
1557510430113,1.0,STILL
1557510445131,1.0,STILL
1557510460201,1.0,STILL
1557510475251,1.0,STILL
1557510490332,1.0,STILL
1557510505339,1.0,STILL
1557510520373,1.0,STILL
1557510535418,1.0,STILL
1557510550484,1.0,STILL
1557510565533,1.0,STILL
1557510580541,1.0,STILL
1557510595581,1.0,STILL
1557510610640,1.0,STILL
1557510625690,1.0,STILL
1557510640722,1.0,STILL
1557510655759,1.0,STILL
1557510670800,1.0,STILL
1557510685866,1.0,STILL
1557510700901,1.0,STILL
1557510715941,1.0,STILL
1557510731028,1.0,STILL
1557510746097,1.0,STILL
1557510761090,1.0,STILL
1557510776176,1.0,STILL
1557510791229,1.0,STILL
1557510806237,1.0,STILL
1557510821291,1.0,STILL
1557510836962,1.0,STILL
1557510852041,1.0,STILL
1557510867047,1.0,STILL
1557510882089,1.0,STILL
1557510897141,1.0,STILL
1557510912171,1.0,STILL
1557510927233,1.0,STILL
1557510942302,1.0,STILL
1557510957331,1.0,STILL
1557510972382,1.0,STILL
1557510987421,1.0,STILL
1557511002484,1.0,STILL
1557511017492,1.0,STILL
1557511032767,1.0,STILL
1557511047811,1.0,STILL
1557511062831,1.0,STILL
1557511077882,1.0,STILL
1557511092931,1.0,STILL
1557511107981,1.0,STILL
1557511123030,1.0,STILL
1557511138028,1.0,STILL
1557511153081,1.0,STILL
1557511168131,1.0,STILL
1557511183181,1.0,STILL
1557511198219,1.0,STILL
1557511213292,1.0,STILL
1557511228351,1.0,STILL
1557511243374,1.0,STILL
1557511258421,1.0,STILL
1557511273473,1.0,STILL
1557511288497,1.0,STILL
1557511303541,1.0,STILL
1557511318595,1.0,STILL
1557511333663,1.0,STILL
1557511348661,1.0,STILL
1557511363692,1.0,STILL
1557511378755,1.0,STILL
1557511393781,1.0,STILL
1557511408820,1.0,STILL
1557511423864,1.0,STILL
1557511438907,1.0,STILL
1557511463126,1.0,STILL
1557511478071,1.0,STILL
1557511493121,1.0,STILL
1557511508220,1.0,STILL
1557511523201,1.0,STILL
1557511538296,1.0,STILL
1557511550610,1.0,STILL
1557511565164,1.0,STILL
1557511580166,1.0,STILL
1557511595234,1.0,STILL
1557511610271,1.0,STILL
1557511625331,1.0,STILL
1557511640366,1.0,STILL
1557511655391,1.0,STILL
1557511670431,1.0,STILL
1557511685484,1.0,STILL
1557511700551,1.0,STILL
1557511715581,1.0,STILL
1557511730591,1.0,STILL
1557511745653,1.0,STILL
1557511760683,1.0,STILL
1557511775725,1.0,STILL
1557511790790,1.0,STILL
1557511805801,1.0,STILL
1557511820850,1.0,STILL
1557511835888,1.0,STILL
1557511850974,1.0,STILL
1557511865983,1.0,STILL
1557511881033,1.0,STILL
1557511896055,1.0,STILL
1557511911114,1.0,STILL
1557511926160,1.0,STILL
1557511941161,1.0,STILL
1557511956232,1.0,STILL
1557511971309,1.0,STILL
1557511986341,1.0,STILL
1557512001411,1.0,STILL
1557512016459,1.0,STILL
1557512031521,1.0,STILL
1557512046612,1.0,STILL
1557512061641,1.0,STILL
1557512076683,1.0,STILL
1557512092312,1.0,STILL
1557512107361,1.0,STILL
1557512122886,1.0,STILL
1557512138652,1.0,STILL
1557512153712,1.0,STILL
1557512168819,1.0,STILL
1557512183857,1.0,STILL
1557512198899,1.0,STILL
1557512213899,1.0,STILL
1557512229468,1.0,STILL
1557512244527,1.0,STILL
1557512259572,1.0,STILL
1557512270601,1.0,STILL
1557512454782,1.0,STILL
1557512470430,1.0,STILL
1557512485475,1.0,STILL
1557512500468,1.0,STILL
1557512515511,1.0,STILL
1557512530531,1.0,STILL
1557512545599,1.0,STILL
1557512560654,1.0,STILL
1557512575651,1.0,STILL
1557512590703,1.0,STILL
1557512605769,1.0,STILL
1557512620789,1.0,STILL
1557512635810,1.0,STILL
1557512650872,1.0,STILL
1557512665890,1.0,STILL
1557512680948,1.0,STILL
1557512695980,1.0,STILL
1557512711013,1.0,STILL
1557512726059,1.0,STILL
1557512741121,1.0,STILL
1557512756130,1.0,STILL
1557512798871,1.0,STILL
1557512812749,1.0,STILL
1557512828011,1.0,STILL
1557512843100,1.0,STILL
1557512858111,1.0,STILL
1557512873179,1.0,STILL
1557512888209,1.0,STILL
1557512903236,1.0,STILL
1557512918269,1.0,STILL
1557512933330,1.0,STILL
1557512948390,1.0,STILL
1557512963409,1.0,STILL
1557512978430,1.0,STILL
1557512993492,1.0,STILL
1557513008523,1.0,STILL
1557513023561,1.0,STILL
1557513038634,1.0,STILL
1557513053677,1.0,STILL
1557513068680,1.0,STILL
1557513083752,1.0,STILL
1557513098768,1.0,STILL
1557513113781,1.0,STILL
1557513128850,1.0,STILL
1557513143901,1.0,STILL
1557513158933,1.0,STILL
1557513173981,1.0,STILL
1557513189046,1.0,STILL
1557513205071,1.0,STILL
1557513385811,1.0,STILL
1557513401460,1.0,STILL
1557513412747,1.0,STILL
1557513426500,1.0,STILL
1557513441541,1.0,STILL
1557513456580,1.0,STILL
1557513471627,1.0,STILL
1557513486651,1.0,STILL
1557513501712,1.0,STILL
1557513516750,1.0,STILL
1557513531791,1.0,STILL
1557513546860,1.0,STILL
1557513561881,1.0,STILL
1557513576945,1.0,STILL
1557513591950,1.0,STILL
1557513607065,1.0,STILL
1557513622051,1.0,STILL
1557513637114,1.0,STILL
1557513648152,1.0,STILL
1557513662171,1.0,STILL
1557513677171,1.0,STILL
1557513692231,1.0,STILL
1557513707261,1.0,STILL
1557513722321,1.0,STILL
1557513737381,1.0,STILL
1557513752409,1.0,STILL
1557513763022,1.0,STILL
1557513777739,1.0,STILL
1557513790409,1.0,STILL
1557513805778,1.0,STILL
1557513820850,1.0,STILL
1557513835900,1.0,STILL
1557513850931,1.0,STILL
1557513865981,1.0,STILL
1557513881010,1.0,STILL
1557513892091,1.0,STILL
1557513906090,1.0,STILL
1557513921158,1.0,STILL
1557513936169,1.0,STILL
1557513951191,1.0,STILL
1557513966279,1.0,STILL
1557513981303,1.0,STILL
1557513996341,1.0,STILL
1557514011402,1.0,STILL
1557514026453,1.0,STILL
1557514041621,1.0,STILL
1557514056651,1.0,STILL
1557514071699,1.0,STILL
1557514086751,1.0,STILL
1557514101798,1.0,STILL
1557514116823,1.0,STILL
1557514131874,1.0,STILL
1557514146951,1.0,STILL
1557514161960,1.0,STILL
1557514177009,1.0,STILL
1557514192036,1.0,STILL
1557514207147,1.0,STILL
1557514222170,1.0,STILL
1557514237235,1.0,STILL
1557514252320,1.0,STILL
1557514267426,1.0,STILL
1557514282430,1.0,STILL
1557514297466,1.0,STILL
1557514312517,1.0,STILL
1557514327531,1.0,STILL
1557514342560,1.0,STILL
1557514357660,1.0,STILL
1557514372700,1.0,STILL
1557514387790,1.0,STILL
1557514402827,1.0,STILL
1557514417815,1.0,STILL
1557514432904,1.0,STILL
1557514447890,1.0,STILL
1557514462955,1.0,STILL
1557514477954,1.0,STILL
1557514493010,1.0,STILL
1557514508069,1.0,STILL
1557514523081,1.0,STILL
1557514538114,1.0,STILL
1557514553142,1.0,STILL
1557514568237,1.0,STILL
1557514583270,1.0,STILL
1557514598523,1.0,STILL
1557514613568,1.0,STILL
1557514628620,1.0,STILL
1557514643737,1.0,STILL
1557514658752,1.0,STILL
1557514673785,1.0,STILL
1557514688865,1.0,STILL
1557514703867,1.0,STILL
1557514718890,1.0,STILL
1557514733971,1.0,STILL
1557514748988,1.0,STILL
1557514764012,1.0,STILL
1557514779094,1.0,STILL
1557514794109,1.0,STILL
1557514809171,1.0,STILL
1557514824281,1.0,STILL
1557514839322,1.0,STILL
1557514854347,1.0,STILL
1557514869401,1.0,STILL
1557514884423,1.0,STILL
1557514899469,1.0,STILL
1557514914500,1.0,STILL
1557514929529,1.0,STILL
1557514944600,1.0,STILL
1557514959681,1.0,STILL
1557514974754,1.0,STILL
1557514989781,1.0,STILL
1557515004811,1.0,STILL
1557515019829,1.0,STILL
1557515034936,1.0,STILL
1557515049960,1.0,STILL
1557515064973,1.0,STILL
1557515080021,1.0,STILL
1557515095061,1.0,STILL
1557515110114,1.0,STILL
1557515125141,1.0,STILL
1557515140188,1.0,STILL
1557515155262,1.0,STILL
1557515170298,1.0,STILL
1557515185331,1.0,STILL
1557515200406,1.0,STILL
1557515215381,1.0,STILL
1557515230492,1.0,STILL
1557515245513,1.0,STILL
1557515260551,1.0,STILL
1557515275591,1.0,STILL
1557515290621,1.0,STILL
1557515305673,1.0,STILL
1557515320747,1.0,STILL
1557515337441,1.0,STILL
1557515352586,1.0,STILL
1557515367521,1.0,STILL
1557515382580,1.0,STILL
1557515397666,1.0,STILL
1557515412729,1.0,STILL
1557515427899,1.0,STILL
1557515442927,1.0,STILL
1557515457958,1.0,STILL
1557515472981,1.0,STILL
1557515488042,1.0,STILL
1557515503093,1.0,STILL
1557515518122,1.0,STILL
1557515533188,1.0,STILL
1557515713801,1.0,STILL
1557515894533,1.0,STILL
1557516075201,1.0,STILL
1557516255842,1.0,STILL
1557516436483,1.0,STILL
1557516526888,1.0,TILTING
1557516630103,0.77,STILL
1557516630103,0.1,IN_VEHICLE
