timestamp,confidence,type
1557288264123,0.12,WALKING
1557288264123,0.09,ON_BICYCLE
1557288264123,0.08,RUNNING
1557288289354,0.4,UNKNOWN
1557288289354,0.1,IN_VEHICLE
1557288289354,0.1,ON_BICYCLE
1557288289354,0.1,ON_FOOT
1557288289354,0.1,STILL
1557288289354,0.1,WALKING
1557288289354,0.1,RUNNING
1557288302931,0.52,STILL
1557288302931,0.19,ON_FOOT
1557288302931,0.19,WALKING
1557288302931,0.18,IN_VEHICLE
1557288302931,0.02,ON_BICYCLE
1557288302931,0.02,UNKNOWN
1557288307512,0.61,STILL
1557288307512,0.17,IN_VEHICLE
1557288307512,0.08,ON_FOOT
1557288307512,0.08,WALKING
1557288307512,0.02,UNKNOWN
1557288307512,0.01,ON_BICYCLE
1557288312056,0.51,STILL
1557288312056,0.27,ON_FOOT
1557288312056,0.27,WALKING
1557288312056,0.14,IN_VEHICLE
1557288312056,0.03,UNKNOWN
1557288312056,0.02,ON_BICYCLE
1557288316577,0.58,STILL
1557288316577,0.17,IN_VEHICLE
1557288316577,0.09,ON_FOOT
1557288316577,0.09,WALKING
1557288316577,0.02,UNKNOWN
1557288316577,0.01,ON_BICYCLE
1557288321107,0.41,STILL
1557288321107,0.28,IN_VEHICLE
1557288321107,0.15,ON_FOOT
1557288321107,0.15,WALKING
1557288321107,0.04,ON_BICYCLE
1557288321107,0.02,UNKNOWN
1557288324727,0.35,STILL
1557288324727,0.26,ON_FOOT
1557288324727,0.26,WALKING
1557288324727,0.22,IN_VEHICLE
1557288324727,0.03,UNKNOWN
1557288324727,0.02,ON_BICYCLE
1557288329464,0.3,STILL
1557288329464,0.26,IN_VEHICLE
1557288329464,0.12,ON_FOOT
1557288329464,0.12,WALKING
1557288329464,0.04,ON_BICYCLE
1557288329464,0.02,UNKNOWN
1557288347455,0.28,ON_FOOT
1557288347455,0.28,WALKING
1557288347455,0.21,UNKNOWN
1557288347455,0.2,STILL
1557288347455,0.12,IN_VEHICLE
1557288347455,0.06,ON_BICYCLE
1557288347455,0.05,RUNNING
1557288366126,0.4,UNKNOWN
1557288366126,0.1,IN_VEHICLE
1557288366126,0.1,ON_BICYCLE
1557288366126,0.1,ON_FOOT
1557288366126,0.1,STILL
1557288366126,0.1,WALKING
1557288366126,0.1,RUNNING
1557288384028,0.4,UNKNOWN
1557288384028,0.1,IN_VEHICLE
1557288384028,0.1,ON_BICYCLE
1557288384028,0.1,ON_FOOT
1557288384028,0.1,STILL
1557288384028,0.1,WALKING
1557288384028,0.1,RUNNING
1557288401308,0.3,UNKNOWN
1557288401308,0.22,STILL
1557288401308,0.13,IN_VEHICLE
1557288401308,0.11,ON_FOOT
1557288401308,0.11,WALKING
1557288401308,0.08,ON_BICYCLE
1557288401308,0.08,RUNNING
1557288414830,0.66,STILL
1557288414830,0.16,IN_VEHICLE
1557288414830,0.07,ON_FOOT
1557288414830,0.07,WALKING
1557288414830,0.02,ON_BICYCLE
1557288414830,0.01,UNKNOWN
1557288710784,1.0,STILL
1557288768281,1.0,STILL
1557288771821,1.0,STILL
1557288776058,1.0,STILL
1557288921692,1.0,STILL
1557289219097,1.0,STILL
1557289316797,1.0,STILL
1557289612077,1.0,STILL
1557289795663,1.0,STILL
1557290091481,1.0,STILL
1557290386778,1.0,STILL
1557290684658,1.0,STILL
1557290982302,1.0,STILL
1557291280608,1.0,STILL
1557291578227,1.0,STILL
1557291874818,1.0,STILL
1557291963652,1.0,TILTING
1557292069866,0.5,UNKNOWN
1557292069866,0.13,IN_VEHICLE
1557292069866,0.09,STILL
1557292069866,0.02,ON_FOOT
1557292069866,0.02,WALKING
1557292069866,0.01,ON_BICYCLE
1557292069866,0.01,RUNNING
1557292088116,0.5,UNKNOWN
1557292088116,0.14,IN_VEHICLE
1557292088116,0.07,STILL
1557292088116,0.02,ON_BICYCLE
1557292088116,0.01,ON_FOOT
1557292088116,0.01,WALKING
1557292106104,0.34,STILL
1557292106104,0.21,UNKNOWN
1557292106104,0.18,IN_VEHICLE
1557292106104,0.07,ON_BICYCLE
1557292106104,0.06,ON_FOOT
1557292106104,0.06,WALKING
1557292106104,0.05,RUNNING
1557292121178,0.38,STILL
1557292121178,0.27,UNKNOWN
1557292121178,0.08,ON_FOOT
1557292121178,0.08,WALKING
1557292121178,0.07,IN_VEHICLE
1557292121178,0.07,ON_BICYCLE
1557292121178,0.07,RUNNING
1557292125095,0.47,STILL
1557292125095,0.37,IN_VEHICLE
1557292125095,0.03,ON_BICYCLE
1557292125095,0.02,UNKNOWN
1557292125095,0.01,ON_FOOT
1557292125095,0.01,WALKING
1557292144207,0.31,UNKNOWN
1557292144207,0.26,IN_VEHICLE
1557292144207,0.12,STILL
1557292144207,0.08,ON_BICYCLE
1557292144207,0.08,ON_FOOT
1557292144207,0.08,WALKING
1557292144207,0.08,RUNNING
1557292166019,0.34,STILL
1557292166019,0.24,UNKNOWN
1557292166019,0.12,IN_VEHICLE
1557292166019,0.07,ON_FOOT
1557292166019,0.07,WALKING
1557292166019,0.06,ON_BICYCLE
1557292166019,0.06,RUNNING
1557292170622,0.4,STILL
1557292170622,0.29,IN_VEHICLE
1557292170622,0.02,ON_FOOT
1557292170622,0.02,UNKNOWN
1557292170622,0.02,WALKING
1557292170622,0.01,ON_BICYCLE
1557292183514,0.39,STILL
1557292183514,0.27,UNKNOWN
1557292183514,0.07,IN_VEHICLE
1557292183514,0.07,ON_BICYCLE
1557292183514,0.07,ON_FOOT
1557292183514,0.07,WALKING
1557292183514,0.07,RUNNING
1557292191033,1.0,STILL
1557292195560,0.97,STILL
1557292195560,0.02,ON_FOOT
1557292195560,0.02,WALKING
1557292195560,0.01,ON_BICYCLE
1557292202146,1.0,STILL
1557292206338,1.0,STILL
1557292255553,1.0,TILTING
1557292304767,0.95,ON_FOOT
1557292304767,0.95,WALKING
1557292304767,0.03,ON_BICYCLE
1557292304767,0.01,STILL
1557292304767,0.01,UNKNOWN
1557292304767,0.0,RUNNING
1557292320742,1.0,TILTING
1557292336716,0.31,UNKNOWN
1557292336716,0.17,STILL
1557292336716,0.14,IN_VEHICLE
1557292336716,0.11,ON_FOOT
1557292336716,0.11,WALKING
1557292336716,0.09,ON_BICYCLE
1557292336716,0.08,RUNNING
1557292358768,0.37,STILL
1557292358768,0.17,UNKNOWN
1557292358768,0.16,IN_VEHICLE
1557292358768,0.11,ON_FOOT
1557292358768,0.11,WALKING
1557292358768,0.04,ON_BICYCLE
1557292358768,0.04,RUNNING
1557292363299,0.37,STILL
1557292363299,0.22,ON_FOOT
1557292363299,0.22,WALKING
1557292363299,0.18,IN_VEHICLE
1557292363299,0.03,UNKNOWN
1557292363299,0.02,ON_BICYCLE
1557292367828,0.38,STILL
1557292367828,0.32,IN_VEHICLE
1557292367828,0.1,ON_FOOT
1557292367828,0.1,WALKING
1557292367828,0.03,UNKNOWN
1557292367828,0.02,ON_BICYCLE
1557292381361,0.88,ON_FOOT
1557292381361,0.88,WALKING
1557292381361,0.06,STILL
1557292381361,0.03,IN_VEHICLE
1557292381361,0.01,ON_BICYCLE
1557292381361,0.01,UNKNOWN
1557292385913,0.8,ON_FOOT
1557292385913,0.8,WALKING
1557292385913,0.11,STILL
1557292385913,0.03,ON_BICYCLE
1557292385913,0.02,IN_VEHICLE
1557292385913,0.02,UNKNOWN
1557292402870,0.34,ON_FOOT
1557292402870,0.34,WALKING
1557292402870,0.21,ON_BICYCLE
1557292402870,0.21,UNKNOWN
1557292402870,0.08,STILL
1557292402870,0.06,IN_VEHICLE
1557292402870,0.05,RUNNING
1557292420905,0.38,STILL
1557292420905,0.23,IN_VEHICLE
1557292420905,0.12,UNKNOWN
1557292420905,0.1,ON_FOOT
1557292420905,0.1,WALKING
1557292420905,0.04,ON_BICYCLE
1557292420905,0.03,RUNNING
1557292473233,0.97,ON_FOOT
1557292473233,0.97,WALKING
1557292473233,0.01,ON_BICYCLE
1557292473233,0.01,STILL
1557292473233,0.01,UNKNOWN
1557292477800,0.98,ON_FOOT
1557292477800,0.98,WALKING
1557292477800,0.01,UNKNOWN
1557292477800,0.01,RUNNING
1557292513062,1.0,TILTING
1557292548323,1.0,ON_FOOT
1557292548323,1.0,WALKING
1557292713659,0.5,UNKNOWN
1557292713659,0.39,ON_BICYCLE
1557292713659,0.05,ON_FOOT
1557292713659,0.05,WALKING
1557292772862,1.0,TILTING
1557292832065,0.98,ON_FOOT
1557292832065,0.98,WALKING
1557292832065,0.02,UNKNOWN
1557292832065,0.0,STILL
1557292832065,0.0,RUNNING
1557292843703,0.97,ON_FOOT
1557292843703,0.97,WALKING
1557292843703,0.01,ON_BICYCLE
1557292843703,0.01,UNKNOWN
1557292843703,0.01,RUNNING
1557292848656,0.97,ON_FOOT
1557292848656,0.97,WALKING
1557292848656,0.01,ON_BICYCLE
1557292848656,0.01,UNKNOWN
1557292848656,0.01,RUNNING
1557292853866,0.97,ON_FOOT
1557292853866,0.97,WALKING
1557292853866,0.02,UNKNOWN
1557292853866,0.01,ON_BICYCLE
1557292857709,1.0,ON_FOOT
1557292857709,1.0,WALKING
1557292862268,0.96,ON_FOOT
1557292862268,0.96,WALKING
1557292862268,0.02,ON_BICYCLE
1557292862268,0.01,STILL
1557292862268,0.01,UNKNOWN
1557292866806,0.94,ON_FOOT
1557292866806,0.94,WALKING
1557292866806,0.03,STILL
1557292866806,0.03,UNKNOWN
1557292871375,0.99,ON_FOOT
1557292871375,0.99,WALKING
1557292871375,0.01,UNKNOWN
1557292875224,0.99,ON_FOOT
1557292875224,0.99,WALKING
1557292875224,0.01,UNKNOWN
1557292879797,0.98,ON_FOOT
1557292879797,0.98,WALKING
1557292879797,0.01,ON_BICYCLE
1557292879797,0.01,UNKNOWN
1557292884350,0.96,ON_FOOT
1557292884350,0.96,WALKING
1557292884350,0.02,STILL
1557292884350,0.02,UNKNOWN
1557292888159,0.97,ON_FOOT
1557292888159,0.97,WALKING
1557292888159,0.02,UNKNOWN
1557292888159,0.01,STILL
1557292892732,0.97,ON_FOOT
1557292892732,0.97,WALKING
1557292892732,0.02,UNKNOWN
1557292892732,0.01,STILL
1557292897379,0.97,ON_FOOT
1557292897379,0.97,WALKING
1557292897379,0.02,UNKNOWN
1557292897379,0.01,STILL
1557292901965,0.97,ON_FOOT
1557292901965,0.97,WALKING
1557292901965,0.02,UNKNOWN
1557292901965,0.01,STILL
1557292906509,0.99,ON_FOOT
1557292906509,0.99,WALKING
1557292906509,0.01,UNKNOWN
1557292911145,0.9,ON_FOOT
1557292911145,0.9,WALKING
1557292911145,0.05,ON_BICYCLE
1557292911145,0.02,STILL
1557292911145,0.02,UNKNOWN
1557292911145,0.01,RUNNING
1557292916473,0.98,ON_FOOT
1557292916473,0.98,WALKING
1557292916473,0.01,STILL
1557292916473,0.01,UNKNOWN
1557292920523,0.97,ON_FOOT
1557292920523,0.97,WALKING
1557292920523,0.02,UNKNOWN
1557292920523,0.01,STILL
1557292922811,1.0,TILTING
1557292925099,0.88,ON_FOOT
1557292925099,0.88,WALKING
1557292925099,0.08,STILL
1557292925099,0.04,UNKNOWN
1557292929720,0.97,ON_FOOT
1557292929720,0.97,WALKING
1557292929720,0.02,STILL
1557292929720,0.01,UNKNOWN
1557292940697,1.0,TILTING
1557292951674,0.6,STILL
1557292951674,0.16,UNKNOWN
1557292951674,0.05,IN_VEHICLE
1557292951674,0.05,ON_FOOT
1557292951674,0.05,WALKING
1557292951674,0.04,ON_BICYCLE
1557292951674,0.04,RUNNING
1557292955382,0.91,STILL
1557292955382,0.04,ON_FOOT
1557292955382,0.04,WALKING
1557292955382,0.03,ON_BICYCLE
1557292955382,0.01,UNKNOWN
1557292955382,0.01,RUNNING
1557292959915,0.99,STILL
1557292959915,0.01,UNKNOWN
1557292964676,1.0,STILL
1557292969193,1.0,STILL
1557292973746,1.0,STILL
1557292978302,1.0,STILL
1557292981807,1.0,STILL
1557292986312,1.0,STILL
1557292990848,1.0,STILL
1557293246249,1.0,STILL
1557293359153,0.43,STILL
1557293359153,0.27,IN_VEHICLE
1557293359153,0.04,ON_FOOT
1557293359153,0.04,WALKING
1557293359153,0.02,ON_BICYCLE
1557293359153,0.02,UNKNOWN
1557293386636,0.39,STILL
1557293386636,0.21,ON_FOOT
1557293386636,0.21,WALKING
1557293386636,0.17,IN_VEHICLE
1557293386636,0.09,UNKNOWN
1557293386636,0.04,ON_BICYCLE
1557293386636,0.02,RUNNING
1557293391309,1.0,STILL
1557293395806,1.0,STILL
1557293400332,1.0,STILL
1557293404847,1.0,STILL
1557293409431,1.0,STILL
1557293413434,1.0,STILL
1557293417669,0.77,STILL
1557293417669,0.21,ON_BICYCLE
1557293417669,0.01,ON_FOOT
1557293417669,0.01,UNKNOWN
1557293417669,0.01,WALKING
1557293421440,1.0,STILL
1557293425056,1.0,STILL
1557293429641,0.8,STILL
1557293429641,0.11,ON_FOOT
1557293429641,0.11,WALKING
1557293429641,0.03,IN_VEHICLE
1557293429641,0.02,ON_BICYCLE
1557293429641,0.02,UNKNOWN
1557293465241,1.0,STILL
1557293556484,1.0,TILTING
1557293660136,1.0,STILL
1557293675804,1.0,STILL
1557293690850,1.0,STILL
1557293874085,1.0,STILL
1557294054737,1.0,STILL
1557294235449,1.0,STILL
1557294251068,1.0,STILL
1557294266131,1.0,STILL
1557294281183,1.0,STILL
1557294296207,1.0,STILL
1557294311248,1.0,STILL
1557294326297,1.0,STILL
1557294506919,1.0,STILL
1557294522597,1.0,STILL
1557294537624,1.0,STILL
1557294552747,1.0,STILL
1557294567775,1.0,STILL
1557294582820,1.0,STILL
1557294597872,1.0,STILL
1557294612938,1.0,STILL
1557294627987,1.0,STILL
1557294643027,1.0,STILL
1557294658067,1.0,STILL
1557294669149,1.0,STILL
1557294682197,1.0,STILL
1557294697217,1.0,STILL
1557294712294,1.0,STILL
1557294727326,1.0,STILL
1557294741167,1.0,STILL
1557294924525,1.0,STILL
1557294935304,1.0,STILL
1557294947147,1.0,STILL
1557294963218,1.0,STILL
1557295146048,1.0,STILL
1557295326891,1.0,STILL
1557295509186,1.0,STILL
1557295524805,1.0,STILL
1557295535855,1.0,STILL
1557295551157,1.0,STILL
1557295567214,1.0,STILL
1557295583188,1.0,STILL
1557295598237,1.0,STILL
1557295613281,1.0,STILL
1557295628357,1.0,STILL
1557295643397,1.0,STILL
1557295658472,1.0,STILL
1557295673480,1.0,STILL
1557295688536,1.0,STILL
1557295703594,1.0,STILL
1557295718635,1.0,STILL
1557295733677,1.0,STILL
1557295749729,1.0,STILL
1557295930429,1.0,STILL
1557296111115,1.0,STILL
1557296128318,1.0,STILL
1557296143177,1.0,STILL
1557296323887,1.0,STILL
1557296504588,1.0,STILL
1557296685273,1.0,STILL
1557296865908,1.0,STILL
1557296999130,1.0,STILL
1557297179775,1.0,STILL
1557297360358,1.0,STILL
1557297541015,1.0,STILL
1557297726108,1.0,STILL
1557297906704,1.0,STILL
1557298087401,1.0,STILL
1557298224119,1.0,TILTING
1557298373361,1.0,STILL
1557298672467,1.0,STILL
1557298911094,1.0,STILL
1557299208083,1.0,STILL
1557299506052,1.0,STILL
1557299803991,1.0,STILL
1557299931365,1.0,STILL
1557300041744,1.0,STILL
1557300166594,1.0,STILL
1557300256922,1.0,TILTING
1557300360245,0.47,STILL
1557300360245,0.27,IN_VEHICLE
1557300360245,0.09,ON_FOOT
1557300360245,0.09,WALKING
1557300360245,0.02,ON_BICYCLE
1557300360245,0.02,UNKNOWN
1557300368908,0.24,STILL
1557300368908,0.21,UNKNOWN
1557300368908,0.17,ON_FOOT
1557300368908,0.17,WALKING
1557300368908,0.16,IN_VEHICLE
1557300368908,0.07,ON_BICYCLE
1557300368908,0.05,RUNNING
1557300373622,0.47,STILL
1557300373622,0.17,ON_FOOT
1557300373622,0.17,WALKING
1557300373622,0.16,IN_VEHICLE
1557300373622,0.03,ON_BICYCLE
1557300373622,0.02,UNKNOWN
1557300377852,0.9,STILL
1557300377852,0.06,IN_VEHICLE
1557300377852,0.02,ON_FOOT
1557300377852,0.02,WALKING
1557300377852,0.01,ON_BICYCLE
1557300377852,0.01,UNKNOWN
1557300486841,1.0,TILTING
1557300608053,1.0,STILL
1557300834288,1.0,STILL
1557300988393,1.0,STILL
1557301099679,1.0,STILL
1557301232131,1.0,STILL
1557301342021,1.0,STILL
1557301498819,1.0,STILL
1557301604829,1.0,STILL
1557301716099,1.0,STILL
1557301821689,1.0,STILL
1557301952528,1.0,STILL
1557302090930,1.0,STILL
1557302339039,1.0,STILL
1557302636631,1.0,STILL
1557302727915,1.0,TILTING
1557302831646,0.6,STILL
1557302831646,0.15,IN_VEHICLE
1557302831646,0.1,ON_FOOT
1557302831646,0.1,WALKING
1557302831646,0.03,ON_BICYCLE
1557302831646,0.02,UNKNOWN
1557302885068,1.0,TILTING
1557302951093,1.0,STILL
1557303069614,1.0,STILL
1557303206034,1.0,STILL
1557303357818,1.0,STILL
1557303426285,1.0,TILTING
1557303522207,0.63,STILL
1557303522207,0.11,UNKNOWN
1557303522207,0.07,IN_VEHICLE
1557303522207,0.07,ON_FOOT
1557303522207,0.07,WALKING
1557303522207,0.04,ON_BICYCLE
1557303522207,0.03,RUNNING
1557303669647,1.0,TILTING
1557303829513,1.0,STILL
1557303990131,1.0,STILL
1557304207758,1.0,STILL
1557304454727,1.0,STILL
1557304563195,1.0,STILL
1557304703658,1.0,STILL
1557304837755,1.0,STILL
1557305046690,1.0,STILL
1557305223322,1.0,STILL
1557305500461,1.0,STILL
1557305621680,1.0,STILL
1557305743179,1.0,STILL
1557305860908,1.0,STILL
1557305965440,1.0,STILL
1557306106999,1.0,STILL
1557306258227,1.0,STILL
1557306376769,1.0,STILL
1557306433346,1.0,TILTING
1557306506121,0.29,STILL
1557306506121,0.21,ON_FOOT
1557306506121,0.21,WALKING
1557306506121,0.14,IN_VEHICLE
1557306506121,0.14,ON_BICYCLE
1557306506121,0.12,UNKNOWN
1557306506121,0.03,RUNNING
1557306579167,1.0,TILTING
1557306652213,0.97,ON_FOOT
1557306652213,0.97,WALKING
1557306652213,0.02,UNKNOWN
1557306652213,0.0,STILL
1557306655855,0.98,ON_FOOT
1557306655855,0.98,WALKING
1557306655855,0.02,UNKNOWN
1557306659968,0.98,ON_FOOT
1557306659968,0.98,WALKING
1557306659968,0.02,UNKNOWN
1557306664144,0.98,ON_FOOT
1557306664144,0.98,WALKING
1557306664144,0.02,UNKNOWN
1557306668099,0.97,ON_FOOT
1557306668099,0.97,WALKING
1557306668099,0.02,UNKNOWN
1557306668099,0.01,ON_BICYCLE
1557306672096,0.99,ON_FOOT
1557306672096,0.99,WALKING
1557306672096,0.01,UNKNOWN
1557306674410,1.0,TILTING
1557306676724,0.97,ON_FOOT
1557306676724,0.97,WALKING
1557306676724,0.02,RUNNING
1557306676724,0.01,UNKNOWN
1557306823645,0.52,ON_FOOT
1557306823645,0.52,WALKING
1557306823645,0.21,UNKNOWN
1557306823645,0.06,IN_VEHICLE
1557306823645,0.06,ON_BICYCLE
1557306823645,0.06,STILL
1557306823645,0.05,RUNNING
1557306978766,1.0,TILTING
1557307133886,0.44,STILL
1557307133886,0.3,IN_VEHICLE
1557307133886,0.11,UNKNOWN
1557307133886,0.04,ON_FOOT
1557307133886,0.04,WALKING
1557307133886,0.03,ON_BICYCLE
1557307133886,0.03,RUNNING
1557307449387,0.64,STILL
1557307449387,0.17,IN_VEHICLE
1557307449387,0.08,UNKNOWN
1557307449387,0.03,ON_FOOT
1557307449387,0.03,WALKING
1557307449387,0.02,ON_BICYCLE
1557307449387,0.02,RUNNING
1557307492852,1.0,STILL
1557307593812,0.55,STILL
1557307593812,0.33,IN_VEHICLE
1557307593812,0.04,ON_FOOT
1557307593812,0.04,WALKING
1557307593812,0.01,UNKNOWN
1557307746631,1.0,TILTING
1557307899450,0.93,ON_FOOT
1557307899450,0.93,WALKING
1557307899450,0.03,ON_BICYCLE
1557307899450,0.02,UNKNOWN
1557307899450,0.01,IN_VEHICLE
1557307899450,0.01,STILL
1557308164070,0.4,UNKNOWN
1557308164070,0.1,IN_VEHICLE
1557308164070,0.1,ON_BICYCLE
1557308164070,0.1,ON_FOOT
1557308164070,0.1,STILL
1557308164070,0.1,WALKING
1557308164070,0.1,RUNNING
1557308199233,1.0,TILTING
1557308234395,0.38,STILL
1557308234395,0.21,UNKNOWN
1557308234395,0.14,ON_FOOT
1557308234395,0.14,WALKING
1557308234395,0.09,IN_VEHICLE
1557308234395,0.06,ON_BICYCLE
1557308234395,0.05,RUNNING
1557308242148,0.85,STILL
1557308242148,0.07,IN_VEHICLE
1557308242148,0.02,ON_FOOT
1557308242148,0.02,UNKNOWN
1557308242148,0.02,WALKING
1557308246149,0.59,STILL
1557308246149,0.18,IN_VEHICLE
1557308246149,0.1,ON_FOOT
1557308246149,0.1,WALKING
1557308246149,0.02,ON_BICYCLE
1557308246149,0.02,UNKNOWN
1557308303516,1.0,STILL
1557308512114,1.0,STILL
1557308693500,1.0,STILL
1557308802852,1.0,STILL
1557309061331,1.0,STILL
1557309207970,1.0,STILL
1557309505337,1.0,STILL
1557309803879,1.0,STILL
1557309917896,1.0,STILL
1557310216858,1.0,STILL
1557310514869,1.0,STILL
1557310575819,1.0,TILTING
1557310667035,0.26,STILL
1557310667035,0.19,IN_VEHICLE
1557310667035,0.18,UNKNOWN
1557310667035,0.15,ON_FOOT
1557310667035,0.15,WALKING
1557310667035,0.07,ON_BICYCLE
1557310667035,0.04,RUNNING
1557310670800,0.36,STILL
1557310670800,0.26,IN_VEHICLE
1557310670800,0.2,ON_FOOT
1557310670800,0.2,WALKING
1557310670800,0.05,ON_BICYCLE
1557310670800,0.02,UNKNOWN
1557310674670,0.65,STILL
1557310674670,0.15,IN_VEHICLE
1557310674670,0.07,ON_FOOT
1557310674670,0.07,WALKING
1557310674670,0.02,ON_BICYCLE
1557310674670,0.02,UNKNOWN
1557310765139,1.0,TILTING
1557310877090,0.42,STILL
1557310877090,0.17,UNKNOWN
1557310877090,0.13,IN_VEHICLE
1557310877090,0.09,ON_FOOT
1557310877090,0.09,WALKING
1557310877090,0.06,ON_BICYCLE
1557310877090,0.04,RUNNING
1557310885609,1.0,TILTING
1557310894127,0.31,UNKNOWN
1557310894127,0.2,STILL
1557310894127,0.14,ON_FOOT
1557310894127,0.14,WALKING
1557310894127,0.1,IN_VEHICLE
1557310894127,0.09,ON_BICYCLE
1557310894127,0.08,RUNNING
1557310907689,0.76,STILL
1557310907689,0.12,IN_VEHICLE
1557310907689,0.06,ON_FOOT
1557310907689,0.06,WALKING
1557310907689,0.01,ON_BICYCLE
1557310907689,0.01,UNKNOWN
1557310912239,0.7,STILL
1557310912239,0.12,IN_VEHICLE
1557310912239,0.04,ON_FOOT
1557310912239,0.04,WALKING
1557310912239,0.02,ON_BICYCLE
1557310912239,0.01,UNKNOWN
1557310920318,0.28,STILL
1557310920318,0.21,UNKNOWN
1557310920318,0.17,ON_FOOT
1557310920318,0.17,WALKING
1557310920318,0.11,IN_VEHICLE
1557310920318,0.09,ON_BICYCLE
1557310920318,0.06,RUNNING
1557310924837,0.44,STILL
1557310924837,0.31,IN_VEHICLE
1557310924837,0.14,ON_FOOT
1557310924837,0.14,WALKING
1557310924837,0.02,UNKNOWN
1557310924837,0.01,ON_BICYCLE
1557310933867,0.23,STILL
1557310933867,0.21,UNKNOWN
1557310933867,0.2,IN_VEHICLE
1557310933867,0.14,ON_FOOT
1557310933867,0.14,WALKING
1557310933867,0.08,ON_BICYCLE
1557310933867,0.05,RUNNING
1557310938386,0.6,STILL
1557310938386,0.28,IN_VEHICLE
1557310938386,0.06,ON_FOOT
1557310938386,0.06,WALKING
1557310938386,0.02,ON_BICYCLE
1557310943029,0.46,STILL
1557310943029,0.26,IN_VEHICLE
1557310943029,0.11,ON_FOOT
1557310943029,0.11,WALKING
1557310943029,0.04,ON_BICYCLE
1557310943029,0.02,UNKNOWN
1557310960424,0.43,STILL
1557310960424,0.32,ON_FOOT
1557310960424,0.32,WALKING
1557310960424,0.15,IN_VEHICLE
1557310960424,0.02,ON_BICYCLE
1557310960424,0.02,UNKNOWN
1557310974830,0.27,UNKNOWN
1557310974830,0.17,STILL
1557310974830,0.15,IN_VEHICLE
1557310974830,0.12,ON_FOOT
1557310974830,0.12,WALKING
1557310974830,0.07,ON_BICYCLE
1557310974830,0.07,RUNNING
1557310997270,0.4,STILL
1557310997270,0.17,UNKNOWN
1557310997270,0.12,ON_FOOT
1557310997270,0.12,WALKING
1557310997270,0.11,IN_VEHICLE
1557310997270,0.08,ON_BICYCLE
1557310997270,0.04,RUNNING
1557311001203,0.63,STILL
1557311001203,0.18,IN_VEHICLE
1557311001203,0.1,ON_FOOT
1557311001203,0.1,WALKING
1557311001203,0.02,ON_BICYCLE
1557311001203,0.01,UNKNOWN
1557311005704,1.0,STILL
1557311010227,0.64,STILL
1557311010227,0.14,IN_VEHICLE
1557311010227,0.07,ON_FOOT
1557311010227,0.07,WALKING
1557311010227,0.02,ON_BICYCLE
1557311010227,0.01,UNKNOWN
1557311014749,0.48,STILL
1557311014749,0.16,IN_VEHICLE
1557311014749,0.16,ON_FOOT
1557311014749,0.16,WALKING
1557311014749,0.03,ON_BICYCLE
1557311014749,0.02,UNKNOWN
1557311028320,0.28,UNKNOWN
1557311028320,0.17,STILL
1557311028320,0.16,ON_FOOT
1557311028320,0.16,WALKING
1557311028320,0.13,IN_VEHICLE
1557311028320,0.08,ON_BICYCLE
1557311028320,0.07,RUNNING
1557311041347,0.5,STILL
1557311041347,0.19,IN_VEHICLE
1557311041347,0.15,ON_FOOT
1557311041347,0.15,WALKING
1557311041347,0.05,ON_BICYCLE
1557311041347,0.01,UNKNOWN
1557311041347,0.0,RUNNING
1557311059406,0.31,UNKNOWN
1557311059406,0.3,ON_FOOT
1557311059406,0.3,WALKING
1557311059406,0.1,STILL
1557311059406,0.08,IN_VEHICLE
1557311059406,0.08,ON_BICYCLE
1557311059406,0.08,RUNNING
1557311077779,0.4,UNKNOWN
1557311077779,0.1,IN_VEHICLE
1557311077779,0.1,ON_BICYCLE
1557311077779,0.1,ON_FOOT
1557311077779,0.1,STILL
1557311077779,0.1,WALKING
1557311077779,0.1,RUNNING
1557311094959,0.3,STILL
1557311094959,0.3,UNKNOWN
1557311094959,0.09,ON_FOOT
1557311094959,0.09,WALKING
1557311094959,0.08,IN_VEHICLE
1557311094959,0.08,ON_BICYCLE
1557311094959,0.08,RUNNING
1557311193281,0.97,STILL
1557311193281,0.02,ON_FOOT
1557311193281,0.02,WALKING
1557311193281,0.01,UNKNOWN
1557311257228,1.0,TILTING
1557311321175,0.47,ON_FOOT
1557311321175,0.31,WALKING
1557311321175,0.29,RUNNING
1557311321175,0.2,UNKNOWN
1557311321175,0.05,IN_VEHICLE
1557311321175,0.05,ON_BICYCLE
1557311321175,0.05,STILL
1557311339134,1.0,TILTING
1557311357092,0.98,ON_FOOT
1557311357092,0.98,WALKING
1557311357092,0.02,UNKNOWN
1557311368587,0.98,ON_FOOT
1557311368587,0.98,WALKING
1557311368587,0.02,UNKNOWN
1557311378687,1.0,ON_FOOT
1557311378687,1.0,WALKING
1557311383985,0.97,ON_FOOT
1557311383985,0.97,WALKING
1557311383985,0.02,UNKNOWN
1557311383985,0.01,ON_BICYCLE
1557311393761,0.99,ON_FOOT
1557311393761,0.99,WALKING
1557311393761,0.01,UNKNOWN
1557311399557,0.77,ON_FOOT
1557311399557,0.77,WALKING
1557311399557,0.15,STILL
1557311399557,0.03,IN_VEHICLE
1557311399557,0.02,UNKNOWN
1557311399557,0.01,ON_BICYCLE
1557311408578,1.0,TILTING
1557311417598,0.34,STILL
1557311417598,0.21,UNKNOWN
1557311417598,0.13,IN_VEHICLE
1557311417598,0.09,ON_FOOT
