timestamp,altitude,longitude,latitude,speed,accuracy
1557388719000,59.0,127.3613706,36.3654164,1.94,73.288
1557388734357,59.0,127.3613912,36.3653658,0.0,196.143
1557388746491,77.6999969482,127.3612868,36.3653831,0.0,15.265
1557388758769,77.6999969482,127.3612885,36.365359,0.0,11.712
1557388858000,77.6999969482,127.3612308,36.3653959,0.0,10.075
1557388909000,77.6999969482,127.3612713,36.3653648,0.0,10.497
1557389173189,89.0,127.3612488,36.3653219,0.0,38.661
1557389317000,77.8000030518,127.3612582,36.3653673,0.0,10.338
1557389449000,77.6999969482,127.3612281,36.3654164,0.0,9.945
1557389522000,77.8000030518,127.3612598,36.3653673,3.73,11.196
1557389692585,82.0,127.3612062,36.365488,0.0,157.338
1557389748069,77.8000030518,127.3612662,36.3653336,0.0,17.667
1557389800226,82.0,127.3611059,36.365702,0.0,220.467
1557389851000,77.8000030518,127.3612721,36.365338,0.0,10.499
1557390902000,83.0,127.3612451,36.3653885,0.0,21.891
1557390953000,83.0,127.3610763,36.3656927,0.0,26.875
1557391021935,77.5999984741,127.3612544,36.365371,0.0,15.766
1557391199000,83.0,127.361226,36.3654187,0.0,20.758
1557391249000,83.0,127.3610748,36.3656755,0.0,57.207
1557391300000,82.0,127.3610129,36.3655005,0.76,39.978
1557391350000,86.0,127.3607361,36.3655583,0.0,65.0
1557391416000,89.0,127.3606748,36.3655653,0.0,96.0
1557391466000,101.0,127.3604445,36.3656646,0.58,18.0
1557391516000,77.6999969482,127.3612592,36.3653441,1.92,10.813
1557391715000,110.0,127.3611965,36.3653208,2.23,24.155
1557391765000,120.0,127.3609291,36.3650526,1.1,67.581
1557391815000,97.0,127.3610646,36.3645047,0.41,56.191
1557391866000,77.8000030518,127.3612685,36.3653387,0.73,10.741
1557391956000,308.0,127.3612119,36.3653644,2.89,15.971
1557392010288,302.0,127.3605049,36.3652363,0.0,137.026
1557392061000,205.0,127.3606659,36.3654958,1.02,61.927
1557392111000,77.8000030518,127.3612596,36.3653457,0.8,10.6
1557392150710,77.8000030518,127.3612698,36.365349,2.16,10.718
1557392176396,77.9000015259,127.3612732,36.3655474,0.0,17.861
1557392201496,77.5999984741,127.3612907,36.3655939,0.0,16.646
1557392249000,97.0,127.3613206,36.3657454,2.14,19.869
1557392250000,97.0,127.3613329,36.3658759,2.25,19.068
1557392251000,96.0,127.3613378,36.3659776,2.26,17.843
1557392252000,96.0,127.3613422,36.3660494,1.55,16.59
1557392254000,97.0,127.3613581,36.3659762,0.34,16.555
1557392256000,100.0,127.3613639,36.3659238,1.01,11.029
1557392263000,88.0,127.3613164,36.3659751,2.54,12.777
1557392266000,74.6999969482,127.3612523,36.3659865,2.27,10.343
1557392279666,74.8000030518,127.3613202,36.3662082,0.0,14.768
1557392314000,74.8000030518,127.361259,36.3662049,0.69,10.055
1557392315000,66.0,127.3611712,36.3662443,0.56,6.859
1557392322000,65.0,127.3611736,36.3662895,0.43,6.749
1557392329000,64.0,127.3612194,36.3663291,0.77,4.04
1557392334000,0.0,127.3612879,36.3663401,1.32,6.509
1557392340000,0.0,127.3613396,36.3663618,0.97,7.16
1557392362000,70.0,127.36133,36.3664076,0.52,3.159
1557392412000,68.0,127.3613324,36.3664479,0.0,3.0
1557392466000,69.0,127.3613544,36.3664595,2.7,5.553
1557392468000,70.0,127.3614184,36.36648,3.14,5.804
1557392470000,68.0,127.3615,36.3665133,2.79,5.865
1557392472000,69.0,127.3615711,36.3665528,2.24,5.74
1557392474000,68.0,127.3616383,36.3665995,2.9,5.885
1557392475000,67.0,127.3616841,36.366635,2.12,5.507
1557392477000,65.0,127.3617467,36.3666787,1.95,5.522
1557392479000,66.0,127.3618102,36.3667154,3.02,6.121
1557392481000,65.0,127.3618666,36.3667287,2.38,6.347
1557392483000,64.0,127.3619285,36.3667389,3.51,7.628
1557392484000,64.0,127.3620608,36.366761,4.19,13.0
1557392485000,65.0,127.3621209,36.3667944,4.58,13.0
1557392489000,64.0,127.362192,36.3668111,3.23,9.275
1557392491000,65.0,127.3622976,36.3668784,4.43,14.0
1557392492000,65.0,127.3623465,36.3669058,4.79,14.0
1557392494000,63.0,127.362412,36.3669745,4.15,96.0
1557392496000,67.0,127.3624495,36.3670169,3.89,12.536
1557392497000,66.0,127.3624896,36.3670576,4.44,14.0
1557392500000,64.0,127.3625686,36.367093,3.98,10.107
1557392501000,64.0,127.3626832,36.3671454,4.21,12.0
1557392503000,69.0,127.3627841,36.3672243,4.07,12.0
1557392506000,64.0,127.3627249,36.3672328,2.88,8.257
1557392508000,65.0,127.3626966,36.367285,3.19,7.882
1557392510000,68.0,127.362672,36.3673513,3.51,7.628
1557392512000,69.0,127.3626419,36.3674257,3.65,7.694
1557392513000,69.0,127.3625873,36.3675415,4.67,11.0
1557392515000,67.0,127.3625648,36.3676069,4.05,11.0
1557392516000,68.0,127.362556,36.3676574,4.66,11.0
1557392520000,66.0,127.362494,36.3676815,3.22,7.748
1557392522000,67.0,127.3624607,36.3677233,2.94,7.809
1557392524000,66.0,127.362424,36.3677673,2.81,7.787
1557392526000,64.0,127.3623981,36.367816,3.07,7.634
1557392528000,63.0,127.3623571,36.367875,3.15,7.81
1557392530000,61.0,127.3623209,36.3679287,3.42,7.844
1557392532000,63.0,127.3622896,36.3679803,3.51,7.605
1557392534000,63.0,127.3622616,36.3680275,3.28,7.718
1557392536000,67.0,127.3622276,36.3680788,3.61,7.574
1557392538000,66.0,127.3621863,36.3681497,3.96,7.489
1557392540000,67.0,127.3621595,36.368201,3.42,7.51
1557392542000,67.0,127.3621447,36.368257,3.61,8.67
1557392544000,66.0,127.3621369,36.3683339,3.61,7.455
1557392546000,66.0,127.3621457,36.3683925,3.32,6.974
1557392548000,66.0,127.362151,36.3684483,2.98,7.016
1557392550000,64.0,127.3621681,36.3684915,3.24,7.347
1557392553000,63.0,127.3622025,36.3685466,3.04,8.155
1557392556000,59.0,127.3622455,36.3685756,2.26,7.456
1557392560000,62.0,127.3622896,36.3686146,0.0,6.686
1557392566000,63.0,127.3623329,36.3686506,0.0,6.794
1557392572000,64.0,127.3623876,36.3686331,3.23,11.118
1557392576000,68.0,127.3624408,36.3686696,2.48,18.907
1557392581000,66.0,127.3625051,36.3687046,0.99,35.736
1557392582000,67.0,127.3625535,36.3687331,0.28,32.603
1557392587000,65.0,127.3625885,36.3687698,0.0,45.113
1557392600000,63.0,127.362683,36.3687688,0.0,17.321
1557392601000,63.0,127.3627451,36.368753,0.0,15.372
1557392603000,63.0,127.3628223,36.3687343,0.0,13.419
1557392615000,62.0,127.3628718,36.368722,0.0,8.15
1557392665000,70.0,127.3632196,36.369002,0.0,7.917
1557392671000,77.0,127.3632317,36.3689777,0.81,7.498
1557392675000,81.0,127.3632438,36.3689243,1.09,7.308
1557392681000,72.1999969482,127.3632958,36.3689654,0.46,8.331
1557392684000,72.1999969482,127.3633305,36.3690009,0.63,9.181
1557392688000,72.1999969482,127.3633707,36.369038,0.0,10.28
1557392692833,72.1999969482,127.363442,36.3690533,0.0,10.582
1557392695000,72.1999969482,127.3635112,36.3690513,0.0,10.96
1557392700000,72.1999969482,127.3635673,36.3690428,0.0,11.236
1557392707000,72.0,127.3636116,36.3690746,0.0,11.022
1557392716587,72.0,127.3636504,36.3691095,0.0,11.145
1557392739233,86.0,127.3632164,36.3688409,0.0,253.986
1557392750481,72.0,127.3636663,36.3691168,0.0,15.072
1557392750481,72.0,127.3636663,36.3691168,0.0,15.072
1557392789629,72.0,127.363663,36.3691089,0.0,14.491
1557392804765,72.0,127.3636663,36.3691131,0.0,14.554
1557392925746,72.3000030518,127.3636561,36.3691192,0.0,11.13
1557392970409,72.1999969482,127.3636664,36.3690941,0.0,14.578
1557393457376,107.0,127.3636588,36.3691521,0.0,33.208
1557393507973,107.0,127.3633335,36.3698941,0.0,126.021
1557393559000,72.1999969482,127.3636448,36.3691059,0.0,10.281
1557393814803,202.0,127.3628752,36.3697056,0.0,331.851
1557393865530,170.0,127.3636496,36.3690943,0.0,10.272
1557393916000,72.1999969482,127.3635805,36.3691228,0.0,9.626
1557393966318,72.3000030518,127.3636415,36.3690981,0.64,10.322
1557394020590,121.0,127.363536,36.3691332,0.0,133.428
1557394072000,128.0,127.3631407,36.3691856,0.21,4.691
1557394122000,100.0,127.3628932,36.3693376,2.07,4.367
1557394173000,79.0,127.3621012,36.3702462,1.99,7.04
1557394224000,74.0,127.3616929,36.371181,3.91,7.152
1557394275000,76.0,127.3610255,36.3717722,2.2,6.921
1557394325000,81.0,127.361033,36.373422,1.54,7.728
1557394376000,75.0,127.3591959,36.3733724,2.35,7.533
1557394424000,75.0,127.3576238,36.3735417,0.5,7.644
1557394428000,78.0,127.357567,36.373518,0.16,7.418
1557394432000,74.0,127.3575194,36.3734799,0.0,7.106
1557394481000,92.5,127.3575047,36.3735267,0.0,9.23
1557394484000,92.5,127.3575129,36.3735865,0.0,10.383
1557394484995,90.5,127.357494,36.3736352,0.0,10.633
1557394488910,90.5,127.357478,36.3736857,0.0,11.145
1557394500691,90.8000030518,127.3574757,36.3737407,0.0,14.412
1557394520754,95.8000030518,127.3575201,36.3737823,0.0,11.503
1557394536798,95.8000030518,127.3572944,36.3737357,0.0,15.324
1557394560000,95.8000030518,127.3573496,36.3737503,0.72,14.347
1557394572000,95.8000030518,127.3573524,36.373781,0.43,14.776
1557394623000,92.5999984741,127.357194,36.3738392,0.0,10.118
1557394676651,92.5,127.3572076,36.3737931,0.0,11.918
1557395187826,95.8000030518,127.3572698,36.3737385,0.0,17.531
1557395212968,95.8000030518,127.3574097,36.3737392,0.0,17.742
1557395231921,95.8000030518,127.3574338,36.3737806,0.0,12.531
1557395250868,0.0,127.357348,36.3737585,0.0,122.4
1557395258698,90.5,127.3574524,36.3737444,0.0,46.891
1557395265495,91.0999984741,127.3574918,36.3736131,0.0,28.985
1557395275225,91.0999984741,127.357511,36.3735648,0.0,28.076
1557395280415,90.5,127.3575353,36.3736077,0.0,45.858
1557395285405,90.5,127.3574766,36.3736869,0.0,36.194
1557395290646,90.5,127.3575085,36.3735052,0.0,32.463
1557395295486,90.5,127.3576776,36.3735652,0.0,29.415
1557395300756,90.5,127.3577344,36.3735321,0.0,21.003
1557395305526,0.0,127.3575428,36.3734795,0.0,28.423
1557395310695,88.0999984741,127.3577342,36.3733532,0.0,18.873
1557395315695,0.0,127.3578229,36.3733622,0.0,18.33
1557395351274,90.5,127.3582401,36.3734067,0.0,36.887
1557395356344,87.6999969482,127.3583976,36.3734236,0.0,17.03
1557395373142,88.0999984741,127.3584635,36.3733989,0.0,15.097
1557395381425,88.0999984741,127.3585126,36.373372,0.0,16.503
1557395387838,88.0999984741,127.3585925,36.3734018,0.0,17.628
1557395417651,88.0999984741,127.3591268,36.3736711,0.0,32.799
1557395433744,88.0999984741,127.3593045,36.3737572,0.0,28.34
1557395439813,88.0999984741,127.3594431,36.3735177,0.0,32.542
1557395448463,88.0999984741,127.3596544,36.3735815,0.0,47.937
1557395453078,88.0999984741,127.3595606,36.3736855,0.0,45.329
1557395458476,88.0999984741,127.3597166,36.3735973,0.0,36.822
1557395478602,85.5,127.3599875,36.3733908,0.0,15.038
1557395500000,-73.0,127.3603495,36.3727468,10.39,96.0
1557395502000,-4.0,127.360413,36.3732271,10.19,96.0
1557395503000,15.0,127.3603475,36.3732974,2.57,15.124
1557395537165,84.3000030518,127.3613134,36.3734666,0.0,73.959
1557395546603,84.6999969482,127.3614365,36.3736508,0.0,38.204
1557395551623,84.5,127.3614085,36.3737595,0.0,30.407
1557395556179,84.6999969482,127.3613952,36.3738205,0.0,25.386
1557395561195,84.6999969482,127.3613706,36.3738645,0.0,22.579
1557395566562,84.4000015259,127.3610493,36.37342,0.0,25.779
1557395571283,84.4000015259,127.3612631,36.3734691,0.0,33.055
1557395576333,84.4000015259,127.3611841,36.3734733,0.0,33.548
1557395581572,84.5,127.3613883,36.373537,0.0,56.27
1557395586354,84.5,127.3615365,36.3735121,0.0,61.197
1557395596525,84.5,127.3616654,36.3733551,0.0,99.168
1557395601557,84.5,127.3617615,36.3733021,0.0,98.123
1557395606595,84.5,127.3618638,36.3733206,0.0,79.873
1557395616775,84.5,127.3616886,36.3735104,0.0,39.65
1557395621756,84.4000015259,127.3616289,36.3734018,0.0,98.378
1557395626643,84.5,127.3621439,36.3733225,0.0,27.383
1557395637000,82.0,127.3621626,36.3732714,2.14,26.945
1557395637436,82.0,127.3621355,36.3732315,0.0,30.519
1557395639000,82.0,127.3618214,36.3727983,1.01,15.209
1557395640000,80.0,127.3617922,36.3727483,1.23,9.818
1557395651000,81.0,127.3618273,36.3727106,0.92,6.57
1557395657000,84.0,127.3618661,36.3726699,1.33,6.448
1557395661000,83.0,127.361898,36.3726254,1.37,6.619
1557395664000,84.0,127.3619415,36.3725782,1.67,4.744
1557395666000,88.0,127.3620183,36.3725651,1.02,4.307
1557395669000,90.0,127.3620873,36.3725436,1.13,3.863
1557395716441,87.9000015259,127.3632445,36.372511,0.0,29.54
1557395731601,87.9000015259,127.3628541,36.3729499,0.0,29.184
1557395738414,87.9000015259,127.3629579,36.3727971,0.0,20.268
1557395743524,87.9000015259,127.3630704,36.3727887,0.0,56.149
1557395746533,87.9000015259,127.3629127,36.3724587,0.0,53.304
1557395753634,87.9000015259,127.3628834,36.372349,0.0,58.865
1557395758658,87.9000015259,127.3628851,36.3722698,0.0,20.195
1557395761668,87.9000015259,127.363028,36.3725305,0.0,33.053
1557395768712,87.5999984741,127.3631161,36.3724851,0.0,20.153
1557395773815,87.5999984741,127.3631459,36.3724194,0.0,19.786
1557395789044,88.8000030518,127.36313,36.3722045,0.0,32.0
1557395806627,90.5999984741,127.3631541,36.3721124,0.0,22.101
1557395834985,90.5999984741,127.363181,36.3720673,0.0,16.811
1557395880017,90.4000015259,127.3631412,36.3720027,0.0,15.194
1557395936185,87.9000015259,127.3630276,36.3720925,0.0,12.45
1557395953121,88.0,127.3628677,36.3722047,0.0,14.383
1557396030024,87.9000015259,127.3628901,36.3722105,0.0,17.7
1557396201000,76.0,127.3628289,36.3722208,2.85,15.685
1557396252000,87.9000015259,127.3628897,36.3722099,1.25,10.131
1557399001000,88.0,127.3628895,36.3721634,0.0,9.465
1557399329051,87.9000015259,127.3628859,36.3722122,0.0,17.7
1557399469000,38.0,127.3628841,36.3721117,0.0,17.421
1557399519000,88.0,127.3629108,36.3721849,0.0,11.596
1557402386849,90.4000015259,127.363159,36.3719837,0.0,18.013
1557402468225,93.4000015259,127.3635722,36.373018,0.0,31.146
1557402518310,92.6999969482,127.3631666,36.3726504,0.0,89.123
1557402568897,92.6999969482,127.3630401,36.3726181,0.0,70.942
1557402609410,92.6999969482,127.3623885,36.3732163,0.0,26.983
1557402614109,0.0,127.3623497,36.3732565,0.0,24.365
1557402624386,84.5999984741,127.3622819,36.3732867,0.0,25.359
1557402636148,84.5,127.3616301,36.3734273,0.0,90.884
1557402643884,84.6999969482,127.3617446,36.3736283,0.0,29.963
1557402669955,84.4000015259,127.3615677,36.3735268,0.0,69.763
1557402674605,84.6999969482,127.3613728,36.3736785,0.0,56.877
1557402680762,84.5,127.3613392,36.3735764,0.0,53.76
1557402685506,84.5,127.3613912,36.3736276,0.0,46.336
1557402689601,84.6999969482,127.3612573,36.3736451,0.0,33.772
1557402695274,84.6999969482,127.3614581,36.3733978,0.0,38.304
1557402704099,84.6999969482,127.3610883,36.3737541,0.0,46.098
1557402710546,85.9000015259,127.3606635,36.3737759,0.0,35.666
1557402715588,84.6999969482,127.3607462,36.3738156,0.0,92.403
1557402719191,86.5,127.360587,36.3739619,0.0,59.397
1557402725745,86.5,127.3606214,36.3738999,0.0,52.434
1557402730757,86.0999984741,127.3604909,36.3739398,0.0,61.44
1557402734166,85.9000015259,127.3604721,36.3738839,0.0,52.258
1557402748920,86.5,127.3602513,36.3734224,0.0,42.003
1557402770221,88.0999984741,127.359887,36.373195,0.0,51.823
1557402793854,88.0999984741,127.3598396,36.3733519,0.0,28.303
1557402804360,88.0999984741,127.3597608,36.3734268,0.0,22.44
1557402810324,88.0999984741,127.3597102,36.3734842,0.0,23.436
1557402818959,88.0999984741,127.3594857,36.3736741,0.0,47.961
1557402825182,88.0999984741,127.3592908,36.3738011,0.0,20.297
1557402839025,88.0999984741,127.3589987,36.3737053,0.0,31.422
1557402859433,88.0,127.3587286,36.373644,0.0,26.079
1557402869206,88.0999984741,127.3587129,36.373569,0.0,20.892
1557402882295,95.6999969482,127.358632,36.373544,0.0,20.642
1557402893516,95.6999969482,127.3584139,36.3734477,0.0,19.821
1557402896988,95.6999969482,127.3584136,36.3735969,0.0,18.585
1557402905002,0.0,127.3579448,36.3735987,0.0,19.947
1557402959000,95.0,127.357532,36.3735379,1.95,12.0
1557402960000,90.0,127.357525,36.3735912,0.97,8.484
1557402961000,102.0,127.3574855,36.3735526,1.66,6.885
1557402970000,90.0,127.3574931,36.3736003,0.8,5.0
1557402983642,90.8000030518,127.3574928,36.373646,1.53,6.466
1557402997191,92.4000015259,127.3575065,36.3737109,0.0,13.725
1557403009414,92.9000015259,127.3575592,36.373757,0.0,15.918
1557403015060,95.8000030518,127.3574904,36.3737555,0.0,13.818
1557403020384,95.8000030518,127.3574274,36.3737519,0.0,12.482
1557403026684,95.8000030518,127.3573523,36.373745,0.0,11.731
1557403040491,95.6999969482,127.3572873,36.3737392,0.0,12.295
1557403071336,95.6999969482,127.3572183,36.3737971,0.0,18.299
1557403154440,92.5,127.357212,36.3738053,0.0,18.345
1557403198616,95.6999969482,127.3572341,36.3737623,0.0,11.703
1557403219053,95.6999969482,127.3572256,36.3737642,0.0,13.014
1557403275768,92.5,127.3572435,36.3737507,0.0,11.069
1557403281797,95.8000030518,127.357315,36.3737494,0.0,10.96
1557403292529,95.6999969482,127.3573878,36.373748,0.0,11.212
1557403312574,92.8000030518,127.3574655,36.3737428,0.0,16.129
1557403326000,101.0,127.3574935,36.3736771,1.29,7.497
1557403329000,102.0,127.3574999,36.3736215,1.04,6.736
1557403344000,94.0,127.3575111,36.3734436,0.51,3.585
1557403372793,90.5,127.3574133,36.3735272,0.0,17.083
1557403400745,88.0,127.3586809,36.3731874,0.0,40.743
1557403475651,83.5,127.3619188,36.3727896,0.0,69.808
1557403486799,83.5999984741,127.3617668,36.3725966,0.0,57.918
1557403492842,80.8000030518,127.3618348,36.3722678,0.0,78.244
1557403522593,81.0,127.3618177,36.3722125,0.0,15.126
1557403560871,81.0,127.3618306,36.3722064,0.0,14.392
1557406914280,81.0,127.36155,36.372181,0.0,14.334
1557406941462,81.0,127.3615498,36.3721811,0.0,13.65
1557409175410,81.0,127.3617914,36.3722113,0.0,14.503
1557409213810,83.5999984741,127.3618228,36.3723573,0.0,29.528
1557409246277,84.5,127.3623714,36.3728661,0.0,34.039
1557409252131,84.5,127.3623067,36.3729405,0.0,35.245
1557409258894,0.0,127.3622819,36.3725972,0.0,76.406
1557409267001,84.5999984741,127.3625143,36.3731067,0.0,34.102
1557409274601,0.0,127.3622856,36.3731585,0.0,19.108
1557409287459,84.8000030518,127.3620131,36.3732533,0.0,31.583
1557409295811,84.9000015259,127.3615632,36.3736375,0.0,33.422
1557409303680,84.9000015259,127.3614897,36.3736503,0.0,35.62
1557409311138,85.9000015259,127.3614129,36.3736887,0.0,36.933
1557409318291,86.5,127.3610155,36.3737693,0.0,29.579
1557409352876,88.0999984741,127.3588636,36.3736661,0.0,31.069
1557409371591,41.0,127.3570847,36.3736113,3.89,24.0
1557409373256,92.0,127.3574404,36.3736118,1.22,14.889
1557409374000,91.0,127.3575539,36.3736293,2.23,10.427
1557409375174,96.0,127.3576284,36.3736081,0.0,4.036
1557409398309,87.6999969482,127.3575523,36.3734653,0.0,16.82
1557409398309,87.6999969482,127.3575523,36.3734653,0.0,16.82
1557409449235,90.6999969482,127.3574555,36.3737095,0.0,13.488
1557409718443,95.6999969482,127.3572188,36.3737631,0.0,15.331
1557410439283,92.5,127.3572253,36.373778,0.0,15.456
1557410439283,92.5,127.3572253,36.373778,0.0,15.456
1557412055466,95.6999969482,127.3572973,36.3736968,0.0,17.092
1557412356682,92.5,127.3572117,36.3737859,0.0,15.834
1557416939704,98.1999969482,127.3572593,36.3737332,0.0,37.265
1557417256263,92.5,127.3572379,36.373804,0.0,15.832
1557418463719,98.1999969482,127.3572788,36.3737221,0.0,77.6
1557418766129,95.6999969482,127.3572278,36.3738026,0.0,15.862
1557422179026,95.6999969482,127.3571766,36.3737776,0.0,17.17
1557422479620,92.4000015259,127.3572222,36.3738277,0.0,23.255
1557422780725,95.6999969482,127.357179,36.3737774,0.0,17.158
1557427507240,98.0,127.3571526,36.3737299,0.0,15.975
1557428155490,95.6999969482,127.3571439,36.373778,0.0,16.376
1557430352234,95.6999969482,127.3572154,36.3737571,0.0,15.053
1557430653385,0.0,127.3605184,36.3711084,0.0,2500.0
1557430956665,95.6999969482,127.3572267,36.3737465,0.0,15.004
