timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557561754798,Logger,1557560498518,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560498518,False,38447
1557561754798,설정,1557557455283,com.android.settings,True,1557532800000,1557557455283,False,27512
1557561754798,카카오톡,1557561576643,com.kakao.talk,False,1557532800000,1557561576643,False,931578
1557561754798,시스템 UI,1557557049102,com.android.systemui,True,1557532800000,1557557049102,False,4520
1557562054798,YouTube,1557560354866,com.google.android.youtube,True,1557532800000,1557560354866,True,358216
1557562054798,Polar Beat,1557557055304,fi.polar.beat,False,1557532800000,1557557055304,False,19959
1557562054798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557562054798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557562054798,Paco,1557560827956,com.pacoapp.paco,False,1557532800000,1557560827956,False,65513
1557562054798,에브리타임,1557561546311,com.everytime.v2,False,1557532800000,1557561926130,False,17400
1557562054798,패키지 설치 프로그램,1557560488676,com.android.packageinstaller,True,1557532800000,1557560488676,False,2099
1557562054798,TouchWiz 홈,1557561581566,com.sec.android.app.launcher,True,1557532800000,1557561581566,False,2681628
1557562054798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557562054798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557561415712,False,787767
1557562054798,Logger,1557560498518,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560498518,False,38447
1557562054798,설정,1557557455283,com.android.settings,True,1557532800000,1557557455283,False,27512
1557562054798,카카오톡,1557561576643,com.kakao.talk,False,1557532800000,1557561576643,False,931578
1557562054798,시스템 UI,1557557049102,com.android.systemui,True,1557532800000,1557557049102,False,4520
1557562354798,YouTube,1557562682554,com.google.android.youtube,True,1557532800000,1557562682554,True,485991
1557562354798,Polar Beat,1557557055304,fi.polar.beat,False,1557532800000,1557557055304,False,19959
1557562354798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557562354798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557562354798,Paco,1557560827956,com.pacoapp.paco,False,1557532800000,1557560827956,False,65513
1557562354798,에브리타임,1557561546311,com.everytime.v2,False,1557532800000,1557562190961,False,17400
1557562354798,패키지 설치 프로그램,1557560488676,com.android.packageinstaller,True,1557532800000,1557560488676,False,2099
1557562354798,TouchWiz 홈,1557562776004,com.sec.android.app.launcher,True,1557532800000,1557562776004,False,2709281
1557562354798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557562354798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557561415712,False,787767
1557562354798,Logger,1557560498518,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560498518,False,38447
1557562354798,설정,1557557455283,com.android.settings,True,1557532800000,1557557455283,False,27512
1557562354798,카카오톡,1557562774702,com.kakao.talk,False,1557532800000,1557562774702,False,951395
1557562354798,시스템 UI,1557557049102,com.android.systemui,True,1557532800000,1557557049102,False,4520
1557562654798,YouTube,1557562682554,com.google.android.youtube,True,1557532800000,1557562682554,True,485991
1557562654798,Polar Beat,1557557055304,fi.polar.beat,False,1557532800000,1557557055304,False,19959
1557562654798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557562654798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557562654798,Paco,1557560827956,com.pacoapp.paco,False,1557532800000,1557560827956,False,65513
1557562654798,에브리타임,1557561546311,com.everytime.v2,False,1557532800000,1557562190961,False,17400
1557562654798,패키지 설치 프로그램,1557560488676,com.android.packageinstaller,True,1557532800000,1557560488676,False,2099
1557562654798,TouchWiz 홈,1557562776004,com.sec.android.app.launcher,True,1557532800000,1557562776004,False,2709281
1557562654798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557562654798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557561415712,False,787767
1557562654798,Logger,1557560498518,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560498518,False,38447
1557562654798,설정,1557557455283,com.android.settings,True,1557532800000,1557557455283,False,27512
1557562654798,카카오톡,1557562774702,com.kakao.talk,False,1557532800000,1557562774702,False,951395
1557562654798,시스템 UI,1557557049102,com.android.systemui,True,1557532800000,1557557049102,False,4520
1557562954798,YouTube,1557562682554,com.google.android.youtube,True,1557532800000,1557562682554,True,485991
1557562954798,Polar Beat,1557557055304,fi.polar.beat,False,1557532800000,1557557055304,False,19959
1557562954798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557562954798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557562954798,Paco,1557560827956,com.pacoapp.paco,False,1557532800000,1557560827956,False,65513
1557562954798,에브리타임,1557561546311,com.everytime.v2,False,1557532800000,1557562190961,False,17400
1557562954798,패키지 설치 프로그램,1557560488676,com.android.packageinstaller,True,1557532800000,1557560488676,False,2099
1557562954798,TouchWiz 홈,1557562776004,com.sec.android.app.launcher,True,1557532800000,1557562776004,False,2709281
1557562954798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557562954798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557561415712,False,787767
1557562954798,Logger,1557560498518,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560498518,False,38447
1557562954798,설정,1557557455283,com.android.settings,True,1557532800000,1557557455283,False,27512
1557562954798,카카오톡,1557562774702,com.kakao.talk,False,1557532800000,1557562774702,False,951395
1557562954798,시스템 UI,1557557049102,com.android.systemui,True,1557532800000,1557557049102,False,4520
1557563254798,YouTube,1557562682554,com.google.android.youtube,True,1557532800000,1557562682554,True,485991
1557563254798,Polar Beat,1557557055304,fi.polar.beat,False,1557532800000,1557557055304,False,19959
1557563254798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557563254798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557563254798,Paco,1557560827956,com.pacoapp.paco,False,1557532800000,1557560827956,False,65513
1557563254798,에브리타임,1557561546311,com.everytime.v2,False,1557532800000,1557563921367,False,17400
1557563254798,패키지 설치 프로그램,1557560488676,com.android.packageinstaller,True,1557532800000,1557560488676,False,2099
1557563254798,TouchWiz 홈,1557563926572,com.sec.android.app.launcher,True,1557532800000,1557563926572,False,3859835
1557563254798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557563254798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557561415712,False,787767
1557563254798,Logger,1557560498518,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560498518,False,38447
1557563254798,설정,1557557455283,com.android.settings,True,1557532800000,1557557455283,False,27512
1557563254798,카카오톡,1557563925246,com.kakao.talk,False,1557532800000,1557563925246,False,1021533
1557563254798,시스템 UI,1557557049102,com.android.systemui,True,1557532800000,1557557049102,False,4520
1557563554798,YouTube,1557562682554,com.google.android.youtube,True,1557532800000,1557562682554,True,485991
1557563554798,Polar Beat,1557557055304,fi.polar.beat,False,1557532800000,1557557055304,False,19959
1557563554798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557563554798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557563554798,Paco,1557560827956,com.pacoapp.paco,False,1557532800000,1557560827956,False,65513
1557563554798,에브리타임,1557561546311,com.everytime.v2,False,1557532800000,1557563921367,False,17400
1557563554798,패키지 설치 프로그램,1557560488676,com.android.packageinstaller,True,1557532800000,1557560488676,False,2099
1557563554798,TouchWiz 홈,1557563926572,com.sec.android.app.launcher,True,1557532800000,1557563926572,False,3859835
1557563554798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557563554798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557561415712,False,787767
1557563554798,Logger,1557560498518,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560498518,False,38447
1557563554798,설정,1557557455283,com.android.settings,True,1557532800000,1557557455283,False,27512
1557563554798,카카오톡,1557563925246,com.kakao.talk,False,1557532800000,1557563925246,False,1021533
1557563554798,시스템 UI,1557557049102,com.android.systemui,True,1557532800000,1557557049102,False,4520
1557563854798,YouTube,1557562682554,com.google.android.youtube,True,1557532800000,1557562682554,True,485991
1557563854798,Polar Beat,1557557055304,fi.polar.beat,False,1557532800000,1557557055304,False,19959
1557563854798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557563854798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557563854798,Paco,1557560827956,com.pacoapp.paco,False,1557532800000,1557560827956,False,65513
1557563854798,에브리타임,1557561546311,com.everytime.v2,False,1557532800000,1557563921367,False,17400
1557563854798,패키지 설치 프로그램,1557560488676,com.android.packageinstaller,True,1557532800000,1557560488676,False,2099
1557563854798,TouchWiz 홈,1557563926572,com.sec.android.app.launcher,True,1557532800000,1557563926572,False,3859835
1557563854798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557563854798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557561415712,False,787767
1557563854798,Logger,1557560498518,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560498518,False,38447
1557563854798,설정,1557557455283,com.android.settings,True,1557532800000,1557557455283,False,27512
1557563854798,카카오톡,1557563925246,com.kakao.talk,False,1557532800000,1557563925246,False,1021533
1557563854798,시스템 UI,1557557049102,com.android.systemui,True,1557532800000,1557557049102,False,4520
1557564154798,YouTube,1557562682554,com.google.android.youtube,True,1557532800000,1557562682554,True,485991
1557564154798,Polar Beat,1557557055304,fi.polar.beat,False,1557532800000,1557557055304,False,19959
1557564154798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557564154798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557564154798,Paco,1557560827956,com.pacoapp.paco,False,1557532800000,1557560827956,False,65513
1557564154798,에브리타임,1557561546311,com.everytime.v2,False,1557532800000,1557563921367,False,17400
1557564154798,패키지 설치 프로그램,1557560488676,com.android.packageinstaller,True,1557532800000,1557560488676,False,2099
1557564154798,TouchWiz 홈,1557563926572,com.sec.android.app.launcher,True,1557532800000,1557563926572,False,3859835
1557564154798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557564154798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557561415712,False,787767
1557564154798,Logger,1557560498518,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560498518,False,38447
1557564154798,설정,1557557455283,com.android.settings,True,1557532800000,1557557455283,False,27512
1557564154798,카카오톡,1557563925246,com.kakao.talk,False,1557532800000,1557563925246,False,1021533
1557564154798,시스템 UI,1557557049102,com.android.systemui,True,1557532800000,1557557049102,False,4520
1557564454798,YouTube,1557562682554,com.google.android.youtube,True,1557532800000,1557562682554,True,485991
1557564454798,Polar Beat,1557557055304,fi.polar.beat,False,1557532800000,1557557055304,False,19959
1557564454798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557564454798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557564454798,Paco,1557560827956,com.pacoapp.paco,False,1557532800000,1557560827956,False,65513
1557564454798,에브리타임,1557561546311,com.everytime.v2,False,1557532800000,1557563921367,False,17400
1557564454798,패키지 설치 프로그램,1557560488676,com.android.packageinstaller,True,1557532800000,1557560488676,False,2099
1557564454798,TouchWiz 홈,1557563926572,com.sec.android.app.launcher,True,1557532800000,1557563926572,False,3859835
1557564454798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557564454798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557561415712,False,787767
1557564454798,Logger,1557560498518,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560498518,False,38447
1557564454798,설정,1557557455283,com.android.settings,True,1557532800000,1557557455283,False,27512
1557564454798,카카오톡,1557563925246,com.kakao.talk,False,1557532800000,1557563925246,False,1021533
1557564454798,시스템 UI,1557557049102,com.android.systemui,True,1557532800000,1557557049102,False,4520
1557564754798,YouTube,1557562682554,com.google.android.youtube,True,1557532800000,1557562682554,True,485991
1557564754798,Polar Beat,1557557055304,fi.polar.beat,False,1557532800000,1557557055304,False,19959
1557564754798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557564754798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557564754798,Paco,1557560827956,com.pacoapp.paco,False,1557532800000,1557560827956,False,65513
1557564754798,에브리타임,1557561546311,com.everytime.v2,False,1557532800000,1557563921367,False,17400
1557564754798,패키지 설치 프로그램,1557560488676,com.android.packageinstaller,True,1557532800000,1557560488676,False,2099
1557564754798,TouchWiz 홈,1557563926572,com.sec.android.app.launcher,True,1557532800000,1557563926572,False,3859835
1557564754798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557564754798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557561415712,False,787767
1557564754798,Logger,1557560498518,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560498518,False,38447
1557564754798,설정,1557557455283,com.android.settings,True,1557532800000,1557557455283,False,27512
1557564754798,카카오톡,1557563925246,com.kakao.talk,False,1557532800000,1557563925246,False,1021533
1557564754798,시스템 UI,1557557049102,com.android.systemui,True,1557532800000,1557557049102,False,4520
1557565054798,YouTube,1557562682554,com.google.android.youtube,True,1557532800000,1557562682554,True,485991
1557565054798,Polar Beat,1557557055304,fi.polar.beat,False,1557532800000,1557557055304,False,19959
1557565054798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557565054798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557565054798,Paco,1557560827956,com.pacoapp.paco,False,1557532800000,1557560827956,False,65513
1557565054798,에브리타임,1557561546311,com.everytime.v2,False,1557532800000,1557565448962,False,17400
1557565054798,패키지 설치 프로그램,1557560488676,com.android.packageinstaller,True,1557532800000,1557560488676,False,2099
1557565054798,TouchWiz 홈,1557563926572,com.sec.android.app.launcher,True,1557532800000,1557563926572,False,3859835
1557565054798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557565054798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557561415712,False,787767
1557565054798,Logger,1557560498518,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560498518,False,38447
1557565054798,설정,1557557455283,com.android.settings,True,1557532800000,1557557455283,False,27512
1557565054798,카카오톡,1557563925246,com.kakao.talk,False,1557532800000,1557563925246,False,1021533
1557565054798,시스템 UI,1557557049102,com.android.systemui,True,1557532800000,1557557049102,False,4520
1557565354798,YouTube,1557562682554,com.google.android.youtube,True,1557532800000,1557562682554,True,485991
1557565354798,Polar Beat,1557557055304,fi.polar.beat,False,1557532800000,1557557055304,False,19959
1557565354798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557565354798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557565354798,Paco,1557560827956,com.pacoapp.paco,False,1557532800000,1557560827956,False,65513
1557565354798,에브리타임,1557561546311,com.everytime.v2,False,1557532800000,1557565448962,False,17400
1557565354798,패키지 설치 프로그램,1557560488676,com.android.packageinstaller,True,1557532800000,1557560488676,False,2099
1557565354798,TouchWiz 홈,1557563926572,com.sec.android.app.launcher,True,1557532800000,1557563926572,False,3859835
1557565354798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557565354798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557561415712,False,787767
1557565354798,Logger,1557560498518,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560498518,False,38447
1557565354798,설정,1557557455283,com.android.settings,True,1557532800000,1557557455283,False,27512
1557565354798,카카오톡,1557563925246,com.kakao.talk,False,1557532800000,1557563925246,False,1021533
1557565354798,시스템 UI,1557557049102,com.android.systemui,True,1557532800000,1557557049102,False,4520
1557565654798,YouTube,1557562682554,com.google.android.youtube,True,1557532800000,1557562682554,True,485991
1557565654798,Polar Beat,1557557055304,fi.polar.beat,False,1557532800000,1557557055304,False,19959
1557565654798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557565654798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557565654798,Paco,1557560827956,com.pacoapp.paco,False,1557532800000,1557560827956,False,65513
1557565654798,에브리타임,1557561546311,com.everytime.v2,False,1557532800000,1557565448962,False,17400
1557565654798,패키지 설치 프로그램,1557560488676,com.android.packageinstaller,True,1557532800000,1557560488676,False,2099
1557565654798,TouchWiz 홈,1557563926572,com.sec.android.app.launcher,True,1557532800000,1557563926572,False,3859835
1557565654798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557565654798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557561415712,False,787767
1557565654798,Logger,1557560498518,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560498518,False,38447
1557565654798,설정,1557557455283,com.android.settings,True,1557532800000,1557557455283,False,27512
1557565654798,카카오톡,1557563925246,com.kakao.talk,False,1557532800000,1557563925246,False,1021533
1557565654798,시스템 UI,1557557049102,com.android.systemui,True,1557532800000,1557557049102,False,4520
1557565954798,YouTube,1557562682554,com.google.android.youtube,True,1557532800000,1557562682554,True,485991
1557565954798,Polar Beat,1557565935141,fi.polar.beat,False,1557532800000,1557565935141,False,28159
1557565954798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557565954798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557565954798,Paco,1557565873282,com.pacoapp.paco,False,1557532800000,1557565873282,False,92708
1557565954798,에브리타임,1557565875278,com.everytime.v2,False,1557532800000,1557565875278,False,17400
1557565954798,패키지 설치 프로그램,1557565943241,com.android.packageinstaller,True,1557532800000,1557565943241,False,2503
1557565954798,TouchWiz 홈,1557565968573,com.sec.android.app.launcher,True,1557532800000,1557565968573,False,3877027
1557565954798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557565954798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557561415712,False,787767
1557565954798,Logger,1557565963887,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557565963887,False,49961
1557565954798,설정,1557565955689,com.android.settings,True,1557532800000,1557565955689,False,36907
1557565954798,카카오톡,1557565925120,com.kakao.talk,False,1557532800000,1557565925120,False,1066835
1557565954798,시스템 UI,1557565966519,com.android.systemui,True,1557532800000,1557565966519,False,8430
1557566254798,YouTube,1557562682554,com.google.android.youtube,True,1557532800000,1557562682554,True,485991
1557566254798,Polar Beat,1557565935141,fi.polar.beat,False,1557532800000,1557565935141,False,28159
1557566254798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557566254798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557566254798,Paco,1557565873282,com.pacoapp.paco,False,1557532800000,1557565873282,False,92708
1557566254798,에브리타임,1557565875278,com.everytime.v2,False,1557532800000,1557565875278,False,17400
1557566254798,패키지 설치 프로그램,1557565943241,com.android.packageinstaller,True,1557532800000,1557565943241,False,2503
1557566254798,TouchWiz 홈,1557565968573,com.sec.android.app.launcher,True,1557532800000,1557565968573,False,3877027
1557566254798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557566254798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557561415712,False,787767
1557566254798,Logger,1557565963887,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557565963887,False,49961
1557566254798,설정,1557565955689,com.android.settings,True,1557532800000,1557565955689,False,36907
1557566254798,카카오톡,1557565925120,com.kakao.talk,False,1557532800000,1557565925120,False,1066835
1557566254798,시스템 UI,1557565966519,com.android.systemui,True,1557532800000,1557565966519,False,8430
1557566554798,YouTube,1557562682554,com.google.android.youtube,True,1557532800000,1557562682554,True,485991
1557566554798,Polar Beat,1557565935141,fi.polar.beat,False,1557532800000,1557565935141,False,28159
1557566554798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557566554798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557566554798,Paco,1557565873282,com.pacoapp.paco,False,1557532800000,1557565873282,False,92708
1557566554798,에브리타임,1557565875278,com.everytime.v2,False,1557532800000,1557565875278,False,17400
1557566554798,패키지 설치 프로그램,1557565943241,com.android.packageinstaller,True,1557532800000,1557565943241,False,2503
1557566554798,TouchWiz 홈,1557565968573,com.sec.android.app.launcher,True,1557532800000,1557565968573,False,3877027
1557566554798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557566554798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557561415712,False,787767
1557566554798,Logger,1557565963887,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557565963887,False,49961
1557566554798,설정,1557565955689,com.android.settings,True,1557532800000,1557565955689,False,36907
1557566554798,카카오톡,1557565925120,com.kakao.talk,False,1557532800000,1557565925120,False,1066835
1557566554798,시스템 UI,1557565966519,com.android.systemui,True,1557532800000,1557565966519,False,8430
1557566854798,YouTube,1557562682554,com.google.android.youtube,True,1557532800000,1557562682554,True,485991
1557566854798,Polar Beat,1557565935141,fi.polar.beat,False,1557532800000,1557565935141,False,28159
1557566854798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557566854798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557566854798,Paco,1557565873282,com.pacoapp.paco,False,1557532800000,1557565873282,False,92708
1557566854798,에브리타임,1557565875278,com.everytime.v2,False,1557532800000,1557567395443,False,17400
1557566854798,패키지 설치 프로그램,1557565943241,com.android.packageinstaller,True,1557532800000,1557565943241,False,2503
1557566854798,TouchWiz 홈,1557567258662,com.sec.android.app.launcher,True,1557532800000,1557567258662,False,3878124
1557566854798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557566854798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557561415712,False,787767
1557566854798,Logger,1557565963887,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557565963887,False,49961
1557566854798,설정,1557565955689,com.android.settings,True,1557532800000,1557565955689,False,36907
1557566854798,카카오톡,1557567399899,com.kakao.talk,False,1557532800000,1557567399899,False,1136785
1557566854798,시스템 UI,1557565966519,com.android.systemui,True,1557532800000,1557565966519,False,8430
1557567154798,YouTube,1557562682554,com.google.android.youtube,True,1557532800000,1557562682554,True,485991
1557567154798,Polar Beat,1557565935141,fi.polar.beat,False,1557532800000,1557565935141,False,28159
1557567154798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557567154798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557567154798,Paco,1557565873282,com.pacoapp.paco,False,1557532800000,1557565873282,False,92708
1557567154798,에브리타임,1557565875278,com.everytime.v2,False,1557532800000,1557567395443,False,17400
1557567154798,패키지 설치 프로그램,1557565943241,com.android.packageinstaller,True,1557532800000,1557565943241,False,2503
1557567154798,TouchWiz 홈,1557567258662,com.sec.android.app.launcher,True,1557532800000,1557567258662,False,3878124
1557567154798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557567154798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557561415712,False,787767
1557567154798,Logger,1557565963887,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557565963887,False,49961
1557567154798,설정,1557565955689,com.android.settings,True,1557532800000,1557565955689,False,36907
1557567154798,카카오톡,1557567399899,com.kakao.talk,False,1557532800000,1557567399899,False,1136785
1557567154798,시스템 UI,1557565966519,com.android.systemui,True,1557532800000,1557565966519,False,8430
1557567454798,YouTube,1557562682554,com.google.android.youtube,True,1557532800000,1557562682554,True,485991
1557567454798,Polar Beat,1557565935141,fi.polar.beat,False,1557532800000,1557565935141,False,28159
1557567454798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557567454798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557567454798,Paco,1557565873282,com.pacoapp.paco,False,1557532800000,1557565873282,False,92708
1557567454798,에브리타임,1557565875278,com.everytime.v2,False,1557532800000,1557567395443,False,17400
1557567454798,패키지 설치 프로그램,1557565943241,com.android.packageinstaller,True,1557532800000,1557565943241,False,2503
1557567454798,TouchWiz 홈,1557567258662,com.sec.android.app.launcher,True,1557532800000,1557567258662,False,3878124
1557567454798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557567454798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557561415712,False,787767
1557567454798,Logger,1557565963887,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557565963887,False,49961
1557567454798,설정,1557565955689,com.android.settings,True,1557532800000,1557565955689,False,36907
1557567454798,카카오톡,1557567399899,com.kakao.talk,False,1557532800000,1557567399899,False,1136785
1557567454798,시스템 UI,1557565966519,com.android.systemui,True,1557532800000,1557565966519,False,8430
1557567754798,YouTube,1557562682554,com.google.android.youtube,True,1557532800000,1557562682554,True,485991
1557567754798,Polar Beat,1557565935141,fi.polar.beat,False,1557532800000,1557565935141,False,28159
1557567754798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557567754798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557567754798,Paco,1557565873282,com.pacoapp.paco,False,1557532800000,1557565873282,False,92708
1557567754798,에브리타임,1557565875278,com.everytime.v2,False,1557532800000,1557567395443,False,17400
1557567754798,패키지 설치 프로그램,1557565943241,com.android.packageinstaller,True,1557532800000,1557565943241,False,2503
1557567754798,TouchWiz 홈,1557567258662,com.sec.android.app.launcher,True,1557532800000,1557567258662,False,3878124
1557567754798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557567754798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557568266343,False,787767
1557567754798,Logger,1557565963887,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557565963887,False,49961
1557567754798,설정,1557565955689,com.android.settings,True,1557532800000,1557565955689,False,36907
1557567754798,카카오톡,1557567399899,com.kakao.talk,False,1557532800000,1557568457235,False,1136785
1557567754798,시스템 UI,1557565966519,com.android.systemui,True,1557532800000,1557565966519,False,8430
1557568054798,YouTube,1557562682554,com.google.android.youtube,True,1557532800000,1557562682554,True,485991
1557568054798,Polar Beat,1557565935141,fi.polar.beat,False,1557532800000,1557565935141,False,28159
1557568054798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557568054798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557568054798,Paco,1557565873282,com.pacoapp.paco,False,1557532800000,1557565873282,False,92708
1557568054798,에브리타임,1557565875278,com.everytime.v2,False,1557532800000,1557567395443,False,17400
