timestamp,confidence,type
1557669187661,0.1,WALKING
1557669187661,0.02,ON_BICYCLE
1557669187661,0.01,UNKNOWN
1557669192493,0.47,STILL
1557669192493,0.22,IN_VEHICLE
1557669192493,0.09,ON_FOOT
1557669192493,0.09,WALKING
1557669192493,0.02,ON_BICYCLE
1557669192493,0.01,UNKNOWN
1557669197338,0.55,STILL
1557669197338,0.18,IN_VEHICLE
1557669197338,0.08,ON_FOOT
1557669197338,0.08,WALKING
1557669197338,0.02,ON_BICYCLE
1557669197338,0.02,UNKNOWN
1557669202003,0.6,STILL
1557669202003,0.15,IN_VEHICLE
1557669202003,0.09,ON_FOOT
1557669202003,0.09,WALKING
1557669202003,0.02,ON_BICYCLE
1557669202003,0.02,UNKNOWN
1557669222504,1.0,TILTING
1557669243004,0.61,STILL
1557669243004,0.35,ON_FOOT
1557669243004,0.35,WALKING
1557669243004,0.02,IN_VEHICLE
1557669243004,0.01,ON_BICYCLE
1557669243004,0.01,UNKNOWN
1557669253987,1.0,STILL
1557669346031,0.34,STILL
1557669346031,0.25,IN_VEHICLE
1557669346031,0.21,UNKNOWN
1557669346031,0.06,ON_BICYCLE
1557669346031,0.06,ON_FOOT
1557669346031,0.06,WALKING
1557669346031,0.05,RUNNING
1557669388822,1.0,STILL
1557669402147,1.0,STILL
1557669426329,1.0,STILL
1557669446408,1.0,STILL
1557669459024,1.0,STILL
1557669474061,1.0,STILL
1557669484104,1.0,STILL
1557669494154,1.0,STILL
1557669504833,1.0,STILL
1557669514863,1.0,STILL
1557669524916,1.0,STILL
1557669530913,1.0,STILL
1557669534938,1.0,STILL
1557669539469,1.0,STILL
1557669543993,1.0,STILL
1557669548594,1.0,STILL
1557669553184,1.0,STILL
1557669556767,1.0,STILL
1557669566175,1.0,STILL
1557669570139,1.0,STILL
1557669574955,1.0,STILL
1557669579506,1.0,STILL
1557669584153,1.0,STILL
1557669588974,1.0,STILL
1557669593374,1.0,STILL
1557669605373,1.0,STILL
1557669617517,1.0,STILL
1557669798193,1.0,STILL
1557669813854,1.0,STILL
1557669828892,1.0,STILL
1557669843982,1.0,STILL
1557669859013,1.0,STILL
1557669874025,1.0,STILL
1557669889039,1.0,STILL
1557669904145,1.0,STILL
1557669919118,1.0,STILL
1557669934168,1.0,STILL
1557669945892,1.0,STILL
1557669960982,1.0,STILL
1557669976012,1.0,STILL
1557669991232,1.0,STILL
1557670146828,1.0,STILL
1557670327478,1.0,STILL
1557670338779,1.0,STILL
1557670354283,1.0,STILL
1557670369681,1.0,STILL
1557670550317,1.0,STILL
1557670571820,1.0,STILL
1557670586050,1.0,STILL
1557670601244,1.0,STILL
1557670616908,1.0,STILL
1557670631979,1.0,STILL
1557670646964,1.0,STILL
1557670662039,1.0,STILL
1557670677032,1.0,STILL
1557670858220,1.0,STILL
1557670869943,1.0,STILL
1557671050722,1.0,STILL
1557671237396,1.0,STILL
1557671418197,1.0,STILL
1557671554126,1.0,STILL
1557671808361,1.0,STILL
1557672026058,1.0,STILL
1557672258416,1.0,STILL
1557672394664,1.0,STILL
1557672514736,0.41,STILL
1557672514736,0.29,IN_VEHICLE
1557672514736,0.09,ON_FOOT
1557672514736,0.09,WALKING
1557672514736,0.06,ON_BICYCLE
1557672514736,0.03,UNKNOWN
1557672521475,0.37,STILL
1557672521475,0.32,ON_FOOT
1557672521475,0.32,WALKING
1557672521475,0.16,IN_VEHICLE
1557672521475,0.05,ON_BICYCLE
1557672521475,0.01,UNKNOWN
1557672521475,0.01,RUNNING
1557672530823,1.0,STILL
1557672617682,1.0,STILL
1557672754026,1.0,STILL
1557672855053,1.0,STILL
1557672966076,1.0,STILL
1557673081663,1.0,STILL
1557673207725,1.0,STILL
1557673313077,1.0,STILL
1557673469636,1.0,STILL
1557673633220,1.0,STILL
1557673749358,1.0,STILL
1557673875519,1.0,STILL
1557673992156,1.0,STILL
1557674112899,1.0,STILL
1557674410793,1.0,STILL
1557674522474,1.0,STILL
1557674648636,1.0,STILL
1557674764723,1.0,STILL
1557674864926,1.0,STILL
1557675165657,1.0,STILL
1557675173576,1.0,TILTING
1557675216765,0.52,STILL
1557675216765,0.16,UNKNOWN
1557675216765,0.08,IN_VEHICLE
1557675216765,0.06,ON_FOOT
1557675216765,0.06,WALKING
1557675216765,0.05,ON_BICYCLE
1557675216765,0.04,RUNNING
1557675354201,1.0,STILL
1557675487695,1.0,STILL
1557675654836,1.0,STILL
1557675745415,1.0,TILTING
1557675853788,0.31,UNKNOWN
1557675853788,0.21,STILL
1557675853788,0.12,IN_VEHICLE
1557675853788,0.12,ON_FOOT
1557675853788,0.12,WALKING
1557675853788,0.08,ON_BICYCLE
1557675853788,0.08,RUNNING
1557675870410,0.3,ON_FOOT
1557675870410,0.3,WALKING
1557675870410,0.21,UNKNOWN
1557675870410,0.16,STILL
1557675870410,0.13,IN_VEHICLE
1557675870410,0.06,ON_BICYCLE
1557675870410,0.05,RUNNING
1557675887745,0.31,UNKNOWN
1557675887745,0.16,STILL
1557675887745,0.14,IN_VEHICLE
1557675887745,0.12,ON_FOOT
1557675887745,0.12,WALKING
1557675887745,0.09,ON_BICYCLE
1557675887745,0.08,RUNNING
1557675905436,0.3,UNKNOWN
1557675905436,0.28,ON_FOOT
1557675905436,0.28,WALKING
1557675905436,0.1,STILL
1557675905436,0.09,IN_VEHICLE
1557675905436,0.08,ON_BICYCLE
1557675905436,0.08,RUNNING
1557675923137,0.28,IN_VEHICLE
1557675923137,0.24,STILL
1557675923137,0.21,UNKNOWN
1557675923137,0.07,ON_FOOT
1557675923137,0.07,WALKING
1557675923137,0.06,ON_BICYCLE
1557675923137,0.05,RUNNING
1557675975763,1.0,STILL
1557676026574,1.0,STILL
1557676031237,1.0,STILL
1557676054520,1.0,STILL
1557676064945,1.0,STILL
1557676086621,1.0,TILTING
1557676108297,0.3,STILL
1557676108297,0.27,UNKNOWN
1557676108297,0.11,IN_VEHICLE
1557676108297,0.09,ON_FOOT
1557676108297,0.09,WALKING
1557676108297,0.07,ON_BICYCLE
1557676108297,0.07,RUNNING
1557676120809,1.0,STILL
1557676126711,0.49,STILL
1557676126711,0.25,IN_VEHICLE
1557676126711,0.08,ON_FOOT
1557676126711,0.08,WALKING
1557676126711,0.02,UNKNOWN
1557676126711,0.01,ON_BICYCLE
1557676131605,0.79,STILL
1557676131605,0.17,IN_VEHICLE
1557676131605,0.02,UNKNOWN
1557676131605,0.01,ON_FOOT
1557676131605,0.01,WALKING
1557676136508,0.86,STILL
1557676136508,0.09,IN_VEHICLE
1557676136508,0.04,ON_FOOT
1557676136508,0.04,WALKING
1557676136508,0.01,UNKNOWN
1557676141314,0.86,STILL
1557676141314,0.05,IN_VEHICLE
1557676141314,0.03,ON_FOOT
1557676141314,0.03,WALKING
1557676141314,0.01,ON_BICYCLE
1557676141314,0.01,UNKNOWN
1557676145926,0.63,STILL
1557676145926,0.15,IN_VEHICLE
1557676145926,0.07,ON_FOOT
1557676145926,0.07,WALKING
1557676145926,0.03,ON_BICYCLE
1557676145926,0.02,UNKNOWN
1557676150821,0.38,STILL
1557676150821,0.21,IN_VEHICLE
1557676150821,0.17,ON_FOOT
1557676150821,0.17,WALKING
1557676150821,0.03,ON_BICYCLE
1557676150821,0.02,UNKNOWN
1557676152947,1.0,TILTING
1557676155072,1.0,STILL
1557676172040,1.0,STILL
1557676176434,1.0,STILL
1557676184590,1.0,STILL
1557676257272,0.59,STILL
1557676257272,0.14,ON_FOOT
1557676257272,0.14,WALKING
1557676257272,0.12,IN_VEHICLE
1557676257272,0.02,ON_BICYCLE
1557676257272,0.02,UNKNOWN
1557676285582,0.57,STILL
1557676285582,0.19,IN_VEHICLE
1557676285582,0.14,ON_FOOT
1557676285582,0.14,WALKING
1557676285582,0.02,ON_BICYCLE
1557676285582,0.02,UNKNOWN
1557676307300,0.44,STILL
1557676307300,0.23,ON_FOOT
1557676307300,0.23,WALKING
1557676307300,0.14,IN_VEHICLE
1557676307300,0.04,ON_BICYCLE
1557676307300,0.02,UNKNOWN
1557676329480,1.0,STILL
1557676334680,1.0,STILL
1557676339220,1.0,STILL
1557676343746,0.8,STILL
1557676343746,0.09,ON_FOOT
1557676343746,0.09,WALKING
1557676343746,0.04,IN_VEHICLE
1557676343746,0.04,ON_BICYCLE
1557676343746,0.02,UNKNOWN
1557676348322,1.0,STILL
1557676403122,1.0,STILL
1557676429195,1.0,STILL
1557676443039,1.0,STILL
1557676578705,1.0,STILL
1557676766326,1.0,STILL
1557677069619,1.0,STILL
1557677269457,1.0,STILL
1557677276601,1.0,TILTING
1557677326599,0.32,STILL
1557677326599,0.17,IN_VEHICLE
1557677326599,0.17,UNKNOWN
1557677326599,0.14,ON_FOOT
1557677326599,0.14,WALKING
1557677326599,0.05,ON_BICYCLE
1557677326599,0.04,RUNNING
1557677336026,0.3,STILL
1557677336026,0.21,UNKNOWN
1557677336026,0.16,IN_VEHICLE
1557677336026,0.1,ON_FOOT
1557677336026,0.1,WALKING
1557677336026,0.06,ON_BICYCLE
1557677336026,0.05,RUNNING
1557677340606,0.42,STILL
1557677340606,0.26,ON_FOOT
1557677340606,0.26,WALKING
1557677340606,0.19,IN_VEHICLE
1557677340606,0.02,ON_BICYCLE
1557677340606,0.02,UNKNOWN
1557677349857,0.25,STILL
1557677349857,0.21,UNKNOWN
1557677349857,0.2,IN_VEHICLE
1557677349857,0.1,ON_FOOT
1557677349857,0.1,WALKING
1557677349857,0.07,ON_BICYCLE
1557677349857,0.05,RUNNING
1557677484701,1.0,STILL
1557677497158,1.0,STILL
1557677592073,1.0,STILL
1557677763911,1.0,STILL
1557677944749,1.0,STILL
1557678125495,1.0,STILL
1557678306183,1.0,STILL
1557678486810,1.0,STILL
1557678667401,1.0,STILL
1557678855919,1.0,STILL
1557679036668,1.0,STILL
1557679219592,1.0,STILL
1557679400278,1.0,STILL
1557679580927,1.0,STILL
1557679761555,1.0,STILL
1557679942301,1.0,STILL
1557680122920,1.0,STILL
1557680273713,1.0,TILTING
1557680453650,0.32,ON_FOOT
1557680453650,0.32,WALKING
1557680453650,0.21,UNKNOWN
1557680453650,0.17,STILL
1557680453650,0.1,IN_VEHICLE
1557680453650,0.09,ON_BICYCLE
1557680453650,0.05,RUNNING
1557680524131,1.0,TILTING
1557680594612,1.0,STILL
1557680779431,1.0,STILL
1557680810090,1.0,STILL
1557680815143,1.0,STILL
1557681114180,1.0,STILL
1557681263422,1.0,STILL
1557681496802,1.0,STILL
1557681552050,1.0,STILL
1557681809211,1.0,STILL
1557681938460,1.0,TILTING
1557682087433,1.0,TILTING
1557682107156,0.36,STILL
1557682107156,0.27,ON_FOOT
1557682107156,0.27,WALKING
1557682107156,0.13,IN_VEHICLE
1557682107156,0.1,UNKNOWN
1557682107156,0.04,ON_BICYCLE
1557682107156,0.02,RUNNING
1557682111344,0.59,STILL
1557682111344,0.24,IN_VEHICLE
1557682111344,0.09,ON_FOOT
1557682111344,0.09,WALKING
1557682111344,0.02,ON_BICYCLE
1557682111344,0.02,UNKNOWN
1557682125245,0.27,UNKNOWN
1557682125245,0.21,STILL
1557682125245,0.16,IN_VEHICLE
1557682125245,0.1,ON_FOOT
1557682125245,0.1,WALKING
1557682125245,0.07,ON_BICYCLE
1557682125245,0.07,RUNNING
1557682136718,1.0,TILTING
1557682148191,0.42,STILL
1557682148191,0.17,UNKNOWN
1557682148191,0.12,ON_FOOT
1557682148191,0.12,WALKING
1557682148191,0.11,IN_VEHICLE
1557682148191,0.06,ON_BICYCLE
1557682148191,0.04,RUNNING
1557682153099,1.0,STILL
1557682157641,1.0,STILL
1557682161453,1.0,STILL
1557682166368,1.0,STILL
1557682170931,1.0,STILL
1557682175475,1.0,STILL
1557682180044,1.0,STILL
1557682184665,1.0,STILL
1557682189446,1.0,STILL
1557682194005,0.69,STILL
1557682194005,0.13,ON_FOOT
1557682194005,0.13,WALKING
1557682194005,0.06,IN_VEHICLE
1557682194005,0.05,ON_BICYCLE
1557682194005,0.01,UNKNOWN
1557682203390,0.24,STILL
1557682203390,0.21,UNKNOWN
1557682203390,0.15,IN_VEHICLE
1557682203390,0.15,ON_FOOT
1557682203390,0.15,WALKING
1557682203390,0.08,ON_BICYCLE
1557682203390,0.05,RUNNING
1557682208102,0.69,STILL
1557682208102,0.13,IN_VEHICLE
1557682208102,0.06,ON_FOOT
1557682208102,0.06,WALKING
1557682208102,0.02,ON_BICYCLE
1557682208102,0.02,UNKNOWN
1557682231072,0.31,UNKNOWN
1557682231072,0.18,STILL
1557682231072,0.13,IN_VEHICLE
1557682231072,0.1,ON_FOOT
1557682231072,0.1,WALKING
1557682231072,0.09,ON_BICYCLE
1557682231072,0.08,RUNNING
1557682249794,0.33,STILL
1557682249794,0.19,IN_VEHICLE
1557682249794,0.17,ON_FOOT
1557682249794,0.17,WALKING
1557682249794,0.12,UNKNOWN
1557682249794,0.05,ON_BICYCLE
1557682249794,0.03,RUNNING
1557682254616,0.37,STILL
1557682254616,0.22,IN_VEHICLE
1557682254616,0.17,ON_FOOT
1557682254616,0.17,WALKING
1557682254616,0.04,ON_BICYCLE
1557682254616,0.02,UNKNOWN
1557682259429,0.55,STILL
1557682259429,0.22,IN_VEHICLE
1557682259429,0.06,ON_FOOT
1557682259429,0.06,WALKING
1557682259429,0.01,ON_BICYCLE
1557682259429,0.01,UNKNOWN
1557682264404,1.0,STILL
1557682269328,0.51,STILL
1557682269328,0.17,IN_VEHICLE
1557682269328,0.09,ON_FOOT
1557682269328,0.09,WALKING
1557682269328,0.04,ON_BICYCLE
1557682269328,0.03,UNKNOWN
1557682272898,0.61,STILL
1557682272898,0.16,IN_VEHICLE
1557682272898,0.08,ON_FOOT
1557682272898,0.08,WALKING
1557682272898,0.02,ON_BICYCLE
1557682272898,0.02,UNKNOWN
1557682277962,0.63,STILL
1557682277962,0.15,IN_VEHICLE
1557682277962,0.1,ON_FOOT
1557682277962,0.1,WALKING
1557682277962,0.02,ON_BICYCLE
1557682277962,0.01,UNKNOWN
1557682282584,0.83,STILL
1557682282584,0.11,IN_VEHICLE
1557682282584,0.02,UNKNOWN
1557682282584,0.01,ON_FOOT
1557682282584,0.01,WALKING
1557682287152,0.96,STILL
1557682287152,0.03,IN_VEHICLE
1557682287152,0.01,UNKNOWN
1557682292094,0.63,STILL
1557682292094,0.2,IN_VEHICLE
1557682292094,0.06,ON_FOOT
1557682292094,0.06,WALKING
1557682292094,0.02,UNKNOWN
1557682292094,0.01,ON_BICYCLE
1557682297452,0.48,STILL
1557682297452,0.16,IN_VEHICLE
1557682297452,0.16,ON_FOOT
1557682297452,0.16,WALKING
1557682297452,0.03,ON_BICYCLE
1557682297452,0.03,UNKNOWN
1557682303021,0.9,STILL
1557682303021,0.05,ON_FOOT
1557682303021,0.05,WALKING
1557682303021,0.02,IN_VEHICLE
1557682303021,0.01,ON_BICYCLE
1557682303021,0.01,UNKNOWN
1557682308663,0.7,STILL
1557682308663,0.13,IN_VEHICLE
1557682308663,0.03,ON_FOOT
1557682308663,0.03,WALKING
1557682308663,0.02,UNKNOWN
1557682308663,0.01,ON_BICYCLE
1557682314972,0.74,STILL
1557682314972,0.07,IN_VEHICLE
1557682314972,0.07,ON_FOOT
1557682314972,0.07,WALKING
1557682314972,0.03,UNKNOWN
1557682314972,0.02,ON_BICYCLE
1557682328540,0.28,UNKNOWN
1557682328540,0.21,STILL
1557682328540,0.16,IN_VEHICLE
1557682328540,0.1,ON_FOOT
1557682328540,0.1,WALKING
1557682328540,0.07,ON_BICYCLE
1557682328540,0.07,RUNNING
1557682349509,0.54,STILL
1557682349509,0.14,IN_VEHICLE
1557682349509,0.11,UNKNOWN
1557682349509,0.07,ON_FOOT
1557682349509,0.07,WALKING
1557682349509,0.04,ON_BICYCLE
1557682349509,0.03,RUNNING
1557682356793,0.98,STILL
1557682356793,0.02,IN_VEHICLE
1557682367002,0.76,STILL
1557682367002,0.1,IN_VEHICLE
1557682367002,0.05,ON_FOOT
1557682367002,0.05,WALKING
1557682367002,0.03,UNKNOWN
1557682367002,0.01,ON_BICYCLE
1557682372691,0.55,STILL
1557682372691,0.2,IN_VEHICLE
1557682372691,0.09,ON_FOOT
1557682372691,0.09,WALKING
1557682372691,0.03,UNKNOWN
1557682372691,0.01,ON_BICYCLE
1557682377600,0.67,STILL
1557682377600,0.31,IN_VEHICLE
1557682377600,0.02,UNKNOWN
1557682387087,0.72,STILL
1557682387087,0.12,IN_VEHICLE
1557682387087,0.05,ON_FOOT
1557682387087,0.05,WALKING
1557682387087,0.02,ON_BICYCLE
1557682387087,0.01,UNKNOWN
1557682391954,0.65,STILL
1557682391954,0.14,IN_VEHICLE
1557682391954,0.04,ON_FOOT
1557682391954,0.04,WALKING
1557682391954,0.02,UNKNOWN
1557682391954,0.01,ON_BICYCLE
1557682397240,0.72,STILL
1557682397240,0.11,IN_VEHICLE
1557682397240,0.03,ON_FOOT
1557682397240,0.03,WALKING
1557682397240,0.02,UNKNOWN
1557682397240,0.01,ON_BICYCLE
1557682402538,0.7,STILL
1557682402538,0.18,IN_VEHICLE
1557682402538,0.03,ON_FOOT
1557682402538,0.03,WALKING
1557682402538,0.01,ON_BICYCLE
1557682407970,0.6,STILL
1557682407970,0.32,IN_VEHICLE
1557682407970,0.03,UNKNOWN
1557682407970,0.01,ON_FOOT
1557682407970,0.01,WALKING
1557682413122,0.65,STILL
1557682413122,0.21,IN_VEHICLE
1557682413122,0.02,ON_FOOT
1557682413122,0.02,WALKING
1557682413122,0.01,ON_BICYCLE
1557682413122,0.01,UNKNOWN
1557682418127,0.75,STILL
1557682418127,0.14,IN_VEHICLE
1557682418127,0.02,ON_FOOT
1557682418127,0.02,WALKING
1557682418127,0.01,ON_BICYCLE
1557682418127,0.01,UNKNOWN
1557682422893,0.77,STILL
1557682422893,0.15,IN_VEHICLE
1557682422893,0.02,ON_FOOT
1557682422893,0.02,WALKING
1557682422893,0.01,ON_BICYCLE
1557682422893,0.01,UNKNOWN
1557682428102,0.58,STILL
1557682428102,0.3,IN_VEHICLE
1557682428102,0.03,ON_FOOT
1557682428102,0.03,WALKING
1557682428102,0.02,UNKNOWN
1557682428102,0.01,ON_BICYCLE
1557682433417,0.67,STILL
1557682433417,0.31,IN_VEHICLE
1557682433417,0.01,UNKNOWN
1557682438362,0.82,STILL
1557682438362,0.14,IN_VEHICLE
1557682438362,0.02,UNKNOWN
1557682443452,0.76,STILL
1557682443452,0.14,IN_VEHICLE
1557682443452,0.03,UNKNOWN
1557682443452,0.01,ON_FOOT
1557682443452,0.01,WALKING
1557682456087,0.33,STILL
1557682456087,0.25,ON_FOOT
1557682456087,0.25,WALKING
1557682456087,0.2,IN_VEHICLE
1557682456087,0.02,ON_BICYCLE
1557682456087,0.02,UNKNOWN
1557682466611,0.42,STILL
1557682466611,0.21,UNKNOWN
1557682466611,0.11,IN_VEHICLE
1557682466611,0.07,ON_FOOT
1557682466611,0.07,WALKING
1557682466611,0.06,ON_BICYCLE
1557682466611,0.05,RUNNING
1557682471832,0.63,STILL
1557682471832,0.22,IN_VEHICLE
1557682471832,0.02,ON_FOOT
1557682471832,0.02,UNKNOWN
1557682471832,0.02,WALKING
1557682476542,0.65,STILL
1557682476542,0.16,IN_VEHICLE
1557682476542,0.07,ON_FOOT
1557682476542,0.07,WALKING
1557682476542,0.02,ON_BICYCLE
1557682476542,0.02,UNKNOWN
1557682481606,0.87,STILL
1557682481606,0.05,IN_VEHICLE
1557682481606,0.03,UNKNOWN
1557682481606,0.02,ON_FOOT
1557682481606,0.02,WALKING
1557682485844,0.72,STILL
1557682485844,0.14,IN_VEHICLE
1557682485844,0.03,ON_FOOT
1557682485844,0.03,WALKING
1557682485844,0.01,ON_BICYCLE
1557682485844,0.01,UNKNOWN
1557682495381,0.22,STILL
1557682495381,0.22,UNKNOWN
1557682495381,0.21,ON_FOOT
1557682495381,0.21,WALKING
1557682495381,0.14,IN_VEHICLE
1557682495381,0.06,ON_BICYCLE
1557682495381,0.05,RUNNING
1557682526094,1.0,TILTING
1557682556806,0.3,UNKNOWN
1557682556806,0.18,STILL
1557682556806,0.15,ON_FOOT
1557682556806,0.15,WALKING
1557682556806,0.11,ON_BICYCLE
1557682556806,0.1,IN_VEHICLE
1557682556806,0.08,RUNNING
1557682582982,0.62,STILL
1557682582982,0.16,ON_FOOT
1557682582982,0.16,WALKING
1557682582982,0.09,IN_VEHICLE
1557682582982,0.05,ON_BICYCLE
1557682582982,0.01,UNKNOWN
1557682582982,0.0,RUNNING
1557682586826,0.39,STILL
1557682586826,0.27,IN_VEHICLE
1557682586826,0.1,ON_FOOT
1557682586826,0.1,WALKING
1557682586826,0.05,ON_BICYCLE
1557682586826,0.02,UNKNOWN
1557682591723,0.66,STILL
1557682591723,0.17,IN_VEHICLE
1557682591723,0.06,ON_FOOT
1557682591723,0.06,WALKING
1557682591723,0.02,ON_BICYCLE
1557682591723,0.02,UNKNOWN
1557682596310,0.47,STILL
1557682596310,0.17,IN_VEHICLE
1557682596310,0.13,ON_FOOT
1557682596310,0.13,WALKING
1557682596310,0.07,ON_BICYCLE
1557682596310,0.02,UNKNOWN
1557682601239,0.77,STILL
1557682601239,0.1,IN_VEHICLE
1557682601239,0.03,ON_FOOT
1557682601239,0.03,WALKING
1557682601239,0.01,ON_BICYCLE
1557682601239,0.01,UNKNOWN
1557682620155,1.0,TILTING
1557682639070,1.0,STILL
1557682667343,1.0,STILL
1557682672003,1.0,STILL
1557682685401,1.0,STILL
1557682695422,1.0,STILL
1557682705652,1.0,STILL
1557682716285,1.0,STILL
1557682726490,1.0,STILL
1557682736510,1.0,STILL
1557682746544,1.0,STILL
1557682756592,1.0,STILL
1557682766609,1.0,STILL
1557682776642,1.0,STILL
1557682786677,1.0,STILL
1557682796712,1.0,STILL
1557682806762,1.0,STILL
1557682816782,1.0,STILL
1557682827462,1.0,STILL
1557682837451,1.0,STILL
1557682847501,1.0,STILL
1557682857521,1.0,STILL
1557682867581,1.0,STILL
1557682877636,1.0,STILL
1557682891471,1.0,STILL
1557682905231,1.0,STILL
1557682919050,1.0,STILL
1557682932831,1.0,STILL
1557682946643,1.0,STILL
1557682960181,1.0,STILL
1557682970223,1.0,STILL
1557682980252,1.0,STILL
1557682990327,1.0,STILL
1557683000352,1.0,STILL
1557683011167,1.0,STILL
1557683021206,1.0,STILL
1557683031221,1.0,STILL
1557683041252,1.0,STILL
1557683051290,1.0,STILL
1557683061339,1.0,STILL
1557683071352,1.0,STILL
1557683083704,1.0,STILL
1557683264430,1.0,STILL
1557683280050,1.0,STILL
1557683295107,1.0,STILL
1557683310121,1.0,STILL
1557683325161,1.0,STILL
1557683340266,1.0,STILL
1557683355280,1.0,STILL
1557683535889,1.0,STILL
1557683552585,1.0,STILL
1557683566588,1.0,STILL
1557683581708,1.0,STILL
1557683598865,1.0,STILL
1557683613973,1.0,STILL
1557683629281,1.0,STILL
1557683809960,1.0,STILL
1557683990633,1.0,STILL
1557684006403,1.0,STILL
1557684021406,1.0,STILL
1557684036457,1.0,STILL
1557684051500,1.0,STILL
1557684066541,1.0,STILL
1557684082028,1.0,STILL
1557684097002,1.0,STILL
1557684111971,1.0,STILL
1557684292615,1.0,STILL
1557684308330,1.0,STILL
1557684323360,1.0,STILL
1557684338391,1.0,STILL
1557684353449,1.0,STILL
1557684364531,1.0,STILL
1557684386771,1.0,STILL
1557684400270,1.0,STILL
1557684415303,1.0,STILL
1557684430383,1.0,STILL
1557684445389,1.0,STILL
1557684460430,1.0,STILL
1557684475470,1.0,STILL
1557684490531,1.0,STILL
1557684505570,1.0,STILL
1557684520588,1.0,STILL
1557684535619,1.0,STILL
1557684550683,1.0,STILL
1557684565714,1.0,STILL
1557684580750,1.0,STILL
1557684595779,1.0,STILL
1557684610819,1.0,STILL
1557684625880,1.0,STILL
1557684640939,1.0,STILL
1557684655964,1.0,STILL
1557684671014,1.0,STILL
1557684686083,1.0,STILL
1557684701109,1.0,STILL
1557684716139,1.0,STILL
1557684731190,1.0,STILL
1557684746220,1.0,STILL
1557684761259,1.0,STILL
1557684776323,1.0,STILL
1557684791319,1.0,STILL
1557684802379,1.0,STILL
1557684818265,1.0,STILL
1557684833313,1.0,STILL
1557684848356,1.0,STILL
1557684863400,1.0,STILL
1557684878440,1.0,STILL
1557684893460,1.0,STILL
1557684908600,1.0,STILL
1557684923629,1.0,STILL
1557685104251,1.0,STILL
1557685119290,1.0,STILL
1557685134380,1.0,STILL
1557685149421,1.0,STILL
1557685160456,1.0,STILL
1557685341121,1.0,STILL
1557685431519,1.0,TILTING
1557685547097,0.97,STILL
1557685547097,0.01,IN_VEHICLE
1557685547097,0.01,ON_FOOT
1557685547097,0.01,UNKNOWN
1557685547097,0.01,WALKING
1557685547097,0.0,ON_BICYCLE
1557685846357,1.0,STILL
1557686143385,1.0,STILL
1557686441360,1.0,STILL
1557686532327,1.0,STILL
1557686831687,1.0,STILL
1557687129351,1.0,STILL
1557687424405,1.0,STILL
1557687722877,1.0,STILL
1557688020491,1.0,STILL
1557688317338,1.0,STILL
1557688407771,1.0,TILTING
1557688507037,1.0,TILTING
1557688515870,0.31,UNKNOWN
1557688515870,0.16,STILL
1557688515870,0.14,ON_FOOT
1557688515870,0.14,WALKING
1557688515870,0.12,IN_VEHICLE
1557688515870,0.08,ON_BICYCLE
1557688515870,0.08,RUNNING
1557688527567,1.0,TILTING
1557688539264,1.0,STILL
1557688566393,0.31,STILL
1557688566393,0.27,IN_VEHICLE
1557688566393,0.2,UNKNOWN
1557688566393,0.06,ON_FOOT
1557688566393,0.06,WALKING
1557688566393,0.05,ON_BICYCLE
1557688566393,0.05,RUNNING
1557688751010,1.0,TILTING
1557688935626,0.33,STILL
1557688935626,0.26,ON_FOOT
1557688935626,0.26,WALKING
1557688935626,0.19,IN_VEHICLE
1557688935626,0.03,ON_BICYCLE
1557688935626,0.01,UNKNOWN
1557688954191,1.0,TILTING
1557688972755,0.4,UNKNOWN
1557688972755,0.1,IN_VEHICLE
1557688972755,0.1,ON_BICYCLE
1557688972755,0.1,ON_FOOT
1557688972755,0.1,STILL
1557688972755,0.1,WALKING
1557688972755,0.1,RUNNING
1557688984739,1.0,TILTING
1557688996723,0.38,STILL
1557688996723,0.23,ON_FOOT
1557688996723,0.23,WALKING
1557688996723,0.16,IN_VEHICLE
1557688996723,0.06,ON_BICYCLE
1557688996723,0.02,UNKNOWN
1557689010768,0.56,STILL
1557689010768,0.22,ON_FOOT
1557689010768,0.22,WALKING
1557689010768,0.08,ON_BICYCLE
1557689010768,0.06,IN_VEHICLE
1557689010768,0.02,UNKNOWN
1557689010768,0.01,RUNNING
1557689024791,0.55,STILL
1557689024791,0.25,ON_FOOT
1557689024791,0.25,WALKING
1557689024791,0.07,IN_VEHICLE
1557689024791,0.06,ON_BICYCLE
1557689024791,0.02,UNKNOWN
1557689038790,0.7,STILL
1557689038790,0.11,IN_VEHICLE
1557689038790,0.08,ON_FOOT
1557689038790,0.08,WALKING
1557689038790,0.03,UNKNOWN
1557689038790,0.02,ON_BICYCLE
1557689052818,1.0,STILL
1557689067931,1.0,STILL
1557689082281,0.57,STILL
1557689082281,0.2,IN_VEHICLE
1557689082281,0.14,ON_FOOT
1557689082281,0.14,WALKING
1557689082281,0.03,UNKNOWN
1557689082281,0.02,ON_BICYCLE
1557689101346,0.55,STILL
1557689101346,0.2,UNKNOWN
1557689101346,0.05,IN_VEHICLE
1557689101346,0.05,ON_BICYCLE
1557689101346,0.05,ON_FOOT
1557689101346,0.05,WALKING
1557689101346,0.05,RUNNING
1557689116956,0.63,STILL
1557689116956,0.15,IN_VEHICLE
1557689116956,0.07,ON_FOOT
1557689116956,0.07,WALKING
1557689116956,0.03,UNKNOWN
1557689116956,0.02,ON_BICYCLE
