timestamp,altitude,longitude,latitude,speed,accuracy
1557592259425,95.6999969482,127.3572527,36.3737418,0.0,62.2
1557592309956,92.5,127.3571862,36.3738048,0.0,18.784
1557592380566,95.6999969482,127.3571984,36.373758,0.0,37.213
1557592436163,95.6999969482,127.3572023,36.3738112,0.0,20.276
1557592589656,95.6999969482,127.357252,36.3737432,0.0,62.082
1557592640184,92.5,127.3571851,36.3738059,0.0,18.751
1557592741014,98.1999969482,127.3572673,36.3737316,0.0,61.977
1557592791647,92.5999984741,127.3571872,36.3738041,0.0,20.259
1557593018276,95.6999969482,127.3572294,36.3737439,0.0,37.11
1557593068464,92.5,127.357189,36.3738003,0.0,20.188
1557593179537,98.1999969482,127.3572698,36.3737105,0.0,26.68
1557593230115,95.6999969482,127.3571815,36.3738048,0.0,27.577
1557593295707,95.6999969482,127.3572504,36.3737423,0.0,62.092
1557593346316,92.5999984741,127.3571844,36.3738108,0.0,20.272
1557593406787,98.1999969482,127.3572135,36.3737687,0.0,37.273
1557593459000,102.0,127.357066,36.3738651,0.0,16.432
1557593610573,95.6999969482,127.357211,36.3737867,0.0,15.85
1557593661144,95.6999969482,127.3572555,36.3737372,0.0,45.205
1557593711635,92.5,127.357223,36.3737954,0.0,18.564
1557593979244,95.6999969482,127.3571828,36.3737591,0.0,20.251
1557594085590,92.5,127.3572258,36.3738018,0.0,15.792
1557594202011,95.6999969482,127.3572579,36.3737377,0.0,45.241
1557594252495,95.6999969482,127.3572353,36.3737812,0.0,40.605
1557594310201,95.6999969482,127.3572586,36.3737355,0.0,45.99
1557594360735,95.6999969482,127.3572138,36.3737978,0.0,18.933
1557594436575,98.1999969482,127.3571629,36.3737569,0.0,21.129
1557594487115,95.6999969482,127.3572236,36.373806,0.0,18.749
1557594562745,95.6999969482,127.3571789,36.3737783,0.0,20.197
1557594613223,95.6999969482,127.3572579,36.3737377,0.0,45.21
1557594668777,92.5,127.357236,36.3738036,0.0,18.765
1557594719191,98.1999969482,127.3571788,36.3737367,0.0,31.287
1557594774622,92.5,127.3572368,36.3738038,0.0,18.62
1557594849805,95.6999969482,127.3571785,36.3737911,0.0,20.258
1557595136879,92.5,127.3572373,36.3738038,0.0,18.635
1557595212716,98.1999969482,127.3572113,36.3737443,0.0,18.957
1557595263217,92.5,127.3572208,36.3737959,0.0,18.753
1557595374254,95.6999969482,127.3571959,36.3737548,0.0,21.11
1557595429580,98.1999969482,127.3572576,36.3737349,0.0,45.33
1557595480280,95.6999969482,127.3572089,36.3738084,0.0,20.335
1557595550956,95.6999969482,127.3572115,36.3737493,0.0,21.108
1557595601435,95.6999969482,127.3571958,36.3738033,0.0,18.751
1557595651938,92.5,127.3572148,36.3737549,0.0,21.079
1557595727592,92.5,127.3572187,36.3737999,0.0,18.704
1557595783140,98.1999969482,127.357256,36.3737366,0.0,45.285
1557595833745,95.6999969482,127.3572199,36.3737991,0.0,18.78
1557595894234,95.6999969482,127.3572542,36.3737361,0.0,45.193
1557595944763,92.5,127.3572382,36.3738025,0.0,18.656
1557595995276,98.1999969482,127.3571868,36.3737584,0.0,20.354
1557596045817,92.5,127.3572191,36.3737996,0.0,18.732
1557596096174,95.6999969482,127.3571905,36.3737427,0.0,18.929
1557596146636,98.1999969482,127.3571973,36.3737896,0.0,18.853
1557596946719,98.1999969482,127.3572561,36.3737364,0.0,45.219
1557596997056,95.6999969482,127.3572137,36.3737971,0.0,18.813
1557597052227,95.6999969482,127.3572163,36.3737437,0.0,18.905
1557597102528,92.5,127.3572379,36.373803,0.0,18.705
1557597602942,95.6999969482,127.3571819,36.3737773,0.0,20.272
1557597774665,92.5,127.3572382,36.3738026,0.0,18.707
1557597850798,95.6999969482,127.3572569,36.3737371,0.0,45.277
1557597901365,95.6999969482,127.3572019,36.3737884,0.0,20.198
1557598194071,95.6999969482,127.3571879,36.3737135,0.0,20.154
1557598244503,95.6999969482,127.3571915,36.3737858,0.0,20.235
1557598506568,92.4000015259,127.3572491,36.3737797,0.0,20.142
1557598602653,95.6999969482,127.3571888,36.3737897,0.0,20.191
1557598754077,98.1999969482,127.3572549,36.3737374,0.0,45.171
1557598804555,95.6999969482,127.3571873,36.3737879,0.0,20.173
1557598965850,98.1999969482,127.3572547,36.3737368,0.0,45.165
1557599016430,92.5,127.3572039,36.3737891,0.0,18.727
1557599582234,95.6999969482,127.3571793,36.3737432,0.0,20.307
1557599637767,92.5,127.3572077,36.3737907,0.0,18.73
1557600129555,98.1999969482,127.3571832,36.3737293,0.0,20.292
1557600179758,95.6999969482,127.3571877,36.3737874,0.0,20.173
1557600706598,98.1999969482,127.3572556,36.3737376,0.0,45.133
1557600757217,92.5,127.3571965,36.3737882,0.0,20.241
1557600883416,95.6999969482,127.3572553,36.3737368,0.0,45.19
1557600935022,95.6999969482,127.3572126,36.3737847,0.0,18.781
1557601287765,92.5,127.3572646,36.3737403,0.0,14.753
1557601908382,95.6999969482,127.3571751,36.373797,0.0,16.232
1557606622797,98.1999969482,127.3572593,36.3737332,0.0,35.14
1557606951428,95.6999969482,127.3572016,36.3737822,0.0,15.999
1557616733318,95.6999969482,127.3572495,36.3737418,0.0,14.591
1557619168356,95.6999969482,127.3572157,36.3737812,0.0,15.893
