timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557653254798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557653828046,False,291772
1557653254798,Logger,1557646827536,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557646827536,False,11667
1557653254798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557653254798,카카오톡,1557652703415,com.kakao.talk,False,1557619200000,1557652703415,False,519412
1557653254798,시스템 UI,1557652704406,com.android.systemui,True,1557619200000,1557652704406,False,9165
1557653554798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557653554798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557653554798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557653554798,Paco,1557652563647,com.pacoapp.paco,False,1557619200000,1557652563647,False,123832
1557653554798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557653554798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557653554798,TouchWiz 홈,1557652705927,com.sec.android.app.launcher,True,1557619200000,1557652705927,False,3439165
1557653554798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557653828046,False,291772
1557653554798,Logger,1557646827536,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557646827536,False,11667
1557653554798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557653554798,카카오톡,1557652703415,com.kakao.talk,False,1557619200000,1557652703415,False,519412
1557653554798,시스템 UI,1557652704406,com.android.systemui,True,1557619200000,1557652704406,False,9165
1557653854798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557653854798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557653854798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557653854798,Paco,1557652563647,com.pacoapp.paco,False,1557619200000,1557652563647,False,123832
1557653854798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557653854798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557653854798,TouchWiz 홈,1557652705927,com.sec.android.app.launcher,True,1557619200000,1557652705927,False,3439165
1557653854798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557653828046,False,291772
1557653854798,Logger,1557646827536,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557646827536,False,11667
1557653854798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557653854798,카카오톡,1557652703415,com.kakao.talk,False,1557619200000,1557652703415,False,519412
1557653854798,시스템 UI,1557652704406,com.android.systemui,True,1557619200000,1557652704406,False,9165
1557654154798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557654154798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557654154798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557654154798,Paco,1557652563647,com.pacoapp.paco,False,1557619200000,1557652563647,False,123832
1557654154798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557654154798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557654154798,TouchWiz 홈,1557654591758,com.sec.android.app.launcher,True,1557619200000,1557654591758,False,3439165
1557654154798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557654191095,False,291772
1557654154798,Logger,1557646827536,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557646827536,False,11667
1557654154798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557654154798,카카오톡,1557654591162,com.kakao.talk,False,1557619200000,1557654591162,False,531901
1557654154798,시스템 UI,1557652704406,com.android.systemui,True,1557619200000,1557652704406,False,9165
1557654454798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557654454798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557654454798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557654454798,Paco,1557652563647,com.pacoapp.paco,False,1557619200000,1557652563647,False,123832
1557654454798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557654454798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557654454798,TouchWiz 홈,1557654591758,com.sec.android.app.launcher,True,1557619200000,1557654591758,False,3439165
1557654454798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557654191095,False,291772
1557654454798,Logger,1557646827536,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557646827536,False,11667
1557654454798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557654454798,카카오톡,1557654591162,com.kakao.talk,False,1557619200000,1557654591162,False,531901
1557654454798,시스템 UI,1557652704406,com.android.systemui,True,1557619200000,1557652704406,False,9165
1557654754798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557654754798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557654754798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557654754798,Paco,1557652563647,com.pacoapp.paco,False,1557619200000,1557652563647,False,123832
1557654754798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557654754798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557654754798,TouchWiz 홈,1557654591758,com.sec.android.app.launcher,True,1557619200000,1557654591758,False,3439165
1557654754798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557654191095,False,291772
1557654754798,Logger,1557646827536,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557646827536,False,11667
1557654754798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557654754798,카카오톡,1557654591162,com.kakao.talk,False,1557619200000,1557654591162,False,531901
1557654754798,시스템 UI,1557652704406,com.android.systemui,True,1557619200000,1557652704406,False,9165
1557655054798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557655054798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557655054798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557655054798,Paco,1557655155270,com.pacoapp.paco,False,1557619200000,1557655155270,False,151451
1557655054798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557655054798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557655054798,TouchWiz 홈,1557655228043,com.sec.android.app.launcher,True,1557619200000,1557655228043,False,3925735
1557655054798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557655358986,False,291772
1557655054798,Logger,1557646827536,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557646827536,False,11667
1557655054798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557655054798,카카오톡,1557655221741,com.kakao.talk,False,1557619200000,1557655221741,False,585370
1557655054798,시스템 UI,1557652704406,com.android.systemui,True,1557619200000,1557652704406,False,9165
1557655354798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557655354798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557655354798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557655354798,Paco,1557655155270,com.pacoapp.paco,False,1557619200000,1557655155270,False,151451
1557655354798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557655354798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557655354798,TouchWiz 홈,1557655228043,com.sec.android.app.launcher,True,1557619200000,1557655228043,False,3925735
1557655354798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557655358986,False,291772
1557655354798,Logger,1557646827536,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557646827536,False,11667
1557655354798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557655354798,카카오톡,1557655221741,com.kakao.talk,False,1557619200000,1557655221741,False,585370
1557655354798,시스템 UI,1557652704406,com.android.systemui,True,1557619200000,1557652704406,False,9165
1557655654798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557655654798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557655654798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557655654798,Paco,1557655155270,com.pacoapp.paco,False,1557619200000,1557655155270,False,151451
1557655654798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557655654798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557655654798,TouchWiz 홈,1557655228043,com.sec.android.app.launcher,True,1557619200000,1557655228043,False,3925735
1557655654798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557655358986,False,291772
1557655654798,Logger,1557646827536,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557646827536,False,11667
1557655654798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557655654798,카카오톡,1557655221741,com.kakao.talk,False,1557619200000,1557655221741,False,585370
1557655654798,시스템 UI,1557652704406,com.android.systemui,True,1557619200000,1557652704406,False,9165
1557655954798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557655954798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557655954798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557655954798,Paco,1557655155270,com.pacoapp.paco,False,1557619200000,1557655155270,False,151451
1557655954798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557655954798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557655954798,TouchWiz 홈,1557656169062,com.sec.android.app.launcher,True,1557619200000,1557656169062,False,4866754
1557655954798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557655358986,False,291772
1557655954798,Logger,1557646827536,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557646827536,False,11667
1557655954798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557655954798,카카오톡,1557656167684,com.kakao.talk,False,1557619200000,1557656167684,False,595029
1557655954798,시스템 UI,1557652704406,com.android.systemui,True,1557619200000,1557652704406,False,9165
1557656254798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557656254798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557656254798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557656254798,Paco,1557655155270,com.pacoapp.paco,False,1557619200000,1557655155270,False,151451
1557656254798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557656254798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557656254798,TouchWiz 홈,1557656169062,com.sec.android.app.launcher,True,1557619200000,1557656169062,False,4866754
1557656254798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557655358986,False,291772
1557656254798,Logger,1557646827536,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557646827536,False,11667
1557656254798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557656254798,카카오톡,1557656167684,com.kakao.talk,False,1557619200000,1557656167684,False,595029
1557656254798,시스템 UI,1557652704406,com.android.systemui,True,1557619200000,1557652704406,False,9165
1557656554798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557656554798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557656554798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557656554798,Paco,1557655155270,com.pacoapp.paco,False,1557619200000,1557655155270,False,151451
1557656554798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557656554798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557656554798,TouchWiz 홈,1557656169062,com.sec.android.app.launcher,True,1557619200000,1557656169062,False,4866754
1557656554798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557655358986,False,291772
1557656554798,Logger,1557646827536,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557646827536,False,11667
1557656554798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557656554798,카카오톡,1557656167684,com.kakao.talk,False,1557619200000,1557656167684,False,595029
1557656554798,시스템 UI,1557652704406,com.android.systemui,True,1557619200000,1557652704406,False,9165
1557656854798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557656854798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557656854798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557656854798,Paco,1557655155270,com.pacoapp.paco,False,1557619200000,1557655155270,False,151451
1557656854798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557656854798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557656854798,TouchWiz 홈,1557656169062,com.sec.android.app.launcher,True,1557619200000,1557656169062,False,4866754
1557656854798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557655358986,False,291772
1557656854798,Logger,1557646827536,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557646827536,False,11667
1557656854798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557656854798,카카오톡,1557656167684,com.kakao.talk,False,1557619200000,1557656167684,False,595029
1557656854798,시스템 UI,1557652704406,com.android.systemui,True,1557619200000,1557652704406,False,9165
1557657154798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557657154798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557657154798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557657154798,Paco,1557655155270,com.pacoapp.paco,False,1557619200000,1557655155270,False,151451
1557657154798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557657154798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557657154798,TouchWiz 홈,1557656169062,com.sec.android.app.launcher,True,1557619200000,1557656169062,False,4866754
1557657154798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557655358986,False,291772
1557657154798,Logger,1557646827536,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557646827536,False,11667
1557657154798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557657154798,카카오톡,1557656167684,com.kakao.talk,False,1557619200000,1557656167684,False,595029
1557657154798,시스템 UI,1557652704406,com.android.systemui,True,1557619200000,1557652704406,False,9165
1557657454798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557657454798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557657454798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557657454798,Paco,1557655155270,com.pacoapp.paco,False,1557619200000,1557655155270,False,151451
1557657454798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557657454798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557657454798,TouchWiz 홈,1557656169062,com.sec.android.app.launcher,True,1557619200000,1557656169062,False,4866754
1557657454798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557655358986,False,291772
1557657454798,Logger,1557646827536,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557646827536,False,11667
1557657454798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557657454798,카카오톡,1557656167684,com.kakao.talk,False,1557619200000,1557656167684,False,595029
1557657454798,시스템 UI,1557652704406,com.android.systemui,True,1557619200000,1557652704406,False,9165
1557657754798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557657754798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557657754798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557657754798,Paco,1557655155270,com.pacoapp.paco,False,1557619200000,1557655155270,False,151451
1557657754798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557657754798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557657754798,TouchWiz 홈,1557656169062,com.sec.android.app.launcher,True,1557619200000,1557656169062,False,4866754
1557657754798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557655358986,False,291772
1557657754798,Logger,1557646827536,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557658317265,False,11667
1557657754798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557657754798,카카오톡,1557656167684,com.kakao.talk,False,1557619200000,1557656167684,False,595029
1557657754798,시스템 UI,1557652704406,com.android.systemui,True,1557619200000,1557652704406,False,9165
1557658054798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557658054798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557658054798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557658054798,Paco,1557655155270,com.pacoapp.paco,False,1557619200000,1557655155270,False,151451
1557658054798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557658054798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557658054798,TouchWiz 홈,1557656169062,com.sec.android.app.launcher,True,1557619200000,1557656169062,False,4866754
1557658054798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557655358986,False,291772
1557658054798,Logger,1557646827536,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557658317265,False,11667
1557658054798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557658054798,카카오톡,1557656167684,com.kakao.talk,False,1557619200000,1557656167684,False,595029
1557658054798,시스템 UI,1557652704406,com.android.systemui,True,1557619200000,1557652704406,False,9165
1557658354798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557658354798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557658354798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557658354798,Paco,1557655155270,com.pacoapp.paco,False,1557619200000,1557655155270,False,151451
1557658354798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557658354798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557658354798,TouchWiz 홈,1557656169062,com.sec.android.app.launcher,True,1557619200000,1557656169062,False,4866754
1557658354798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557655358986,False,291772
1557658354798,Logger,1557646827536,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557658317265,False,11667
1557658354798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557658354798,카카오톡,1557656167684,com.kakao.talk,False,1557619200000,1557656167684,False,595029
1557658354798,시스템 UI,1557652704406,com.android.systemui,True,1557619200000,1557652704406,False,9165
1557658654798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557658654798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557658654798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557658654798,Paco,1557659004848,com.pacoapp.paco,False,1557619200000,1557659004848,False,187965
1557658654798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557658654798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557658654798,TouchWiz 홈,1557659133536,com.sec.android.app.launcher,True,1557619200000,1557659133536,False,4915461
1557658654798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557655358986,False,291772
1557658654798,Logger,1557659077776,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557659254878,False,70425
1557658654798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557658654798,카카오톡,1557656167684,com.kakao.talk,False,1557619200000,1557656167684,False,595029
1557658654798,시스템 UI,1557659103409,com.android.systemui,True,1557619200000,1557659103409,False,37242
1557658954798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557658954798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557658954798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557658954798,Paco,1557659004848,com.pacoapp.paco,False,1557619200000,1557659004848,False,187965
1557658954798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557658954798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557658954798,TouchWiz 홈,1557659133536,com.sec.android.app.launcher,True,1557619200000,1557659133536,False,4915461
1557658954798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557655358986,False,291772
1557658954798,Logger,1557659077776,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557659254878,False,70425
1557658954798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557658954798,카카오톡,1557656167684,com.kakao.talk,False,1557619200000,1557656167684,False,595029
1557658954798,시스템 UI,1557659103409,com.android.systemui,True,1557619200000,1557659103409,False,37242
1557659254798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557659254798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557659254798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557659254798,Paco,1557659004848,com.pacoapp.paco,False,1557619200000,1557659004848,False,187965
1557659254798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557659254798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557659254798,TouchWiz 홈,1557659133536,com.sec.android.app.launcher,True,1557619200000,1557659133536,False,4915461
1557659254798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557655358986,False,291772
1557659254798,Logger,1557659077776,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557659254878,False,70425
1557659254798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557659254798,카카오톡,1557656167684,com.kakao.talk,False,1557619200000,1557656167684,False,595029
1557659254798,시스템 UI,1557659103409,com.android.systemui,True,1557619200000,1557659103409,False,37242
1557659554798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557659554798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557659554798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557659554798,Paco,1557659004848,com.pacoapp.paco,False,1557619200000,1557659004848,False,187965
1557659554798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557659554798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557659554798,TouchWiz 홈,1557659789898,com.sec.android.app.launcher,True,1557619200000,1557659789898,False,4915461
1557659554798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557655358986,False,291772
1557659554798,Logger,1557659077776,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557659254878,False,70425
1557659554798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557659554798,카카오톡,1557659788268,com.kakao.talk,False,1557619200000,1557659788268,False,607295
1557659554798,시스템 UI,1557659103409,com.android.systemui,True,1557619200000,1557659103409,False,37242
1557659854798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557659854798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557659854798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557659854798,Paco,1557659004848,com.pacoapp.paco,False,1557619200000,1557659004848,False,187965
1557659854798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557659854798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557659854798,TouchWiz 홈,1557659789898,com.sec.android.app.launcher,True,1557619200000,1557659789898,False,4915461
1557659854798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557655358986,False,291772
1557659854798,Logger,1557659077776,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557659254878,False,70425
1557659854798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557659854798,카카오톡,1557659788268,com.kakao.talk,False,1557619200000,1557659788268,False,607295
1557659854798,시스템 UI,1557659103409,com.android.systemui,True,1557619200000,1557659103409,False,37242
1557660154798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557660154798,Polar Beat,1557652582654,fi.polar.beat,False,1557619200000,1557652582654,False,111250
1557660154798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557660154798,Paco,1557659004848,com.pacoapp.paco,False,1557619200000,1557659004848,False,187965
1557660154798,패키지 설치 프로그램,1557646822298,com.android.packageinstaller,True,1557619200000,1557646822298,False,899
1557660154798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557660154798,TouchWiz 홈,1557659789898,com.sec.android.app.launcher,True,1557619200000,1557659789898,False,4915461
1557660154798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557655358986,False,291772
1557660154798,Logger,1557659077776,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557659254878,False,70425
1557660154798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557660154798,카카오톡,1557659788268,com.kakao.talk,False,1557619200000,1557659788268,False,607295
1557660154798,시스템 UI,1557659103409,com.android.systemui,True,1557619200000,1557659103409,False,37242
1557660454798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557660454798,Polar Beat,1557661046153,fi.polar.beat,False,1557619200000,1557661046153,False,120978
1557660454798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557660454798,Paco,1557659004848,com.pacoapp.paco,False,1557619200000,1557659004848,False,187965
1557660454798,패키지 설치 프로그램,1557661029759,com.android.packageinstaller,True,1557619200000,1557661029759,False,1445
