timestamp,altitude,longitude,latitude,speed,accuracy
1557836184004,81.4000015259,127.3572488,36.3625797,0.0,18.262
1557836264660,0.0,127.3572255,36.3625288,0.0,18.586
1557836325465,78.1999969482,127.3572446,36.3625932,0.0,18.32
1557836380811,0.0,127.3572341,36.3625191,0.0,18.027
1557836506987,81.4000015259,127.3572307,36.3626133,0.0,17.974
1557836567467,81.4000015259,127.3572196,36.362564,0.0,17.26
1557836623099,81.4000015259,127.3572356,36.3626146,0.0,18.087
1557836683628,78.1999969482,127.357219,36.36256,0.0,17.424
1557836759330,0.0,127.3572279,36.3626129,0.0,9.785
1557836819809,81.4000015259,127.3572194,36.3625639,0.0,17.164
1557836905750,78.1999969482,127.357232,36.362614,0.0,18.207
1557836956551,81.4000015259,127.3572447,36.3625575,0.0,11.235
1557837052727,78.1999969482,127.3572238,36.3626001,0.0,18.139
1557837103778,78.1999969482,127.3572282,36.3625444,0.0,17.593
1557837159416,0.0,127.3570934,36.3626142,0.0,33.71
1557837209885,0.0,127.3572401,36.3625295,0.0,18.282
1557837330986,0.0,127.3572665,36.3625985,0.0,18.319
1557837381531,81.4000015259,127.3572189,36.3625368,0.0,17.45
1557837432061,0.0,127.3572991,36.3625793,0.0,19.791
1557837482791,78.1999969482,127.3572305,36.362547,0.0,10.439
1557837553040,78.1999969482,127.3571683,36.3625687,0.0,26.18
1557837603831,0.0,127.3572322,36.362553,0.0,18.207
1557837803515,0.0,127.3572327,36.3626155,0.0,18.156
1557837853950,78.1999969482,127.3572455,36.3625674,0.0,18.243
1557837965157,78.1999969482,127.3571747,36.3626001,0.0,19.585
1557838015467,78.1999969482,127.3572378,36.3625628,0.0,18.092
1557838202326,78.1999969482,127.3571893,36.3625879,0.0,19.151
1557838252796,78.1999969482,127.3572354,36.36256,0.0,17.488
1557838318501,0.0,127.3572004,36.3625956,0.0,18.43
1557838368868,81.4000015259,127.3572314,36.3625447,0.0,10.339
1557838419456,78.1999969482,127.3571795,36.3625787,0.0,19.901
1557838469677,78.1999969482,127.3572263,36.3625432,0.0,19.538
1557838598952,78.1999969482,127.3572415,36.3625887,0.0,18.308
1557838651551,78.1999969482,127.3572409,36.3625347,0.0,18.335
1557838707147,0.0,127.3571919,36.3625847,0.0,19.157
1557838757423,81.4000015259,127.3571249,36.3625987,0.0,20.969
1557838807559,78.1999969482,127.3572408,36.3625432,0.0,19.675
1557838927787,0.0,127.3571846,36.3625654,0.0,19.218
1557838982968,0.0,127.3572392,36.3625377,0.0,17.709
1557839038204,78.1999969482,127.3571615,36.3625839,0.0,27.368
1557839088335,78.1999969482,127.3572588,36.3625373,0.0,20.114
1557839138452,78.1999969482,127.3571961,36.3625549,0.0,11.305
1557839188684,0.0,127.357235,36.3625056,0.0,18.266
1557839244188,78.1999969482,127.3571863,36.362578,0.0,20.017
1557839314898,81.4000015259,127.3572336,36.3625508,0.0,18.254
1557839463385,78.1999969482,127.3571545,36.3625826,0.0,26.153
1557839514011,81.4000015259,127.3571886,36.3625344,0.0,18.754
1557839741640,81.4000015259,127.3572639,36.3625411,0.0,18.434
1557839859815,0.0,127.357249,36.3626025,0.0,18.334
1557839910406,0.0,127.3572373,36.3625147,0.0,20.393
1557839986078,78.1999969482,127.3572606,36.362579,0.0,18.326
1557840041630,0.0,127.3572715,36.3625211,0.0,20.433
1557840092116,81.5,127.3572146,36.3625318,0.0,17.396
1557840187639,81.5,127.3571143,36.3625289,0.0,27.605
1557840239000,83.0,127.35709,36.3623437,0.0,6.274
1557840290000,77.0,127.3571789,36.3625619,0.63,3.178
1557840340000,66.0,127.3574803,36.3628599,0.86,6.32
1557840389658,74.4000015259,127.3573824,36.3632143,0.0,14.089
1557838598952,78.1999969482,127.3572415,36.3625887,0.0,18.308
1557838651551,78.1999969482,127.3572409,36.3625347,0.0,18.335
1557838707147,0.0,127.3571919,36.3625847,0.0,19.157
1557838757423,81.4000015259,127.3571249,36.3625987,0.0,20.969
1557838807559,78.1999969482,127.3572408,36.3625432,0.0,19.675
1557838927787,0.0,127.3571846,36.3625654,0.0,19.218
1557838982968,0.0,127.3572392,36.3625377,0.0,17.709
1557839038204,78.1999969482,127.3571615,36.3625839,0.0,27.368
1557839088335,78.1999969482,127.3572588,36.3625373,0.0,20.114
1557839138452,78.1999969482,127.3571961,36.3625549,0.0,11.305
1557839188684,0.0,127.357235,36.3625056,0.0,18.266
1557839244188,78.1999969482,127.3571863,36.362578,0.0,20.017
1557839314898,81.4000015259,127.3572336,36.3625508,0.0,18.254
1557839463385,78.1999969482,127.3571545,36.3625826,0.0,26.153
1557839514011,81.4000015259,127.3571886,36.3625344,0.0,18.754
1557839741640,81.4000015259,127.3572639,36.3625411,0.0,18.434
1557839859815,0.0,127.357249,36.3626025,0.0,18.334
1557839910406,0.0,127.3572373,36.3625147,0.0,20.393
1557839986078,78.1999969482,127.3572606,36.362579,0.0,18.326
1557840041630,0.0,127.3572715,36.3625211,0.0,20.433
1557840092116,81.5,127.3572146,36.3625318,0.0,17.396
1557840187639,81.5,127.3571143,36.3625289,0.0,27.605
1557840239000,83.0,127.35709,36.3623437,0.0,6.274
1557840290000,77.0,127.3571789,36.3625619,0.63,3.178
1557840340000,66.0,127.3574803,36.3628599,0.86,6.32
1557840389658,74.4000015259,127.3573824,36.3632143,0.0,14.089
1557848661860,74.4000015259,127.3575685,36.3633459,0.0,31.543
1557848713000,74.1999969482,127.3576393,36.3633832,0.63,14.308
1557848922000,207.0,127.3580686,36.3632083,3.4,38.0
