timestamp,confidence,type
1557822843079,0.24,ON_FOOT
1557822843079,0.24,WALKING
1557822843079,0.16,IN_VEHICLE
1557822843079,0.07,ON_BICYCLE
1557822843079,0.03,UNKNOWN
1557822861574,1.0,TILTING
1557822866249,0.98,STILL
1557822866249,0.01,ON_FOOT
1557822866249,0.01,WALKING
1557822866249,0.01,UNKNOWN
1557822884868,1.0,STILL
1557822903359,1.0,STILL
1557822921939,1.0,STILL
1557823016995,1.0,TILTING
1557823110937,1.0,STILL
1557823296320,1.0,STILL
1557823352333,1.0,STILL
1557823533010,1.0,STILL
1557823622974,1.0,TILTING
1557823717049,0.4,UNKNOWN
1557823717049,0.1,IN_VEHICLE
1557823717049,0.1,ON_BICYCLE
1557823717049,0.1,ON_FOOT
1557823717049,0.1,WALKING
1557823717049,0.1,RUNNING
1557823717049,0.1,STILL
1557823738856,0.4,UNKNOWN
1557823738856,0.1,IN_VEHICLE
1557823738856,0.1,ON_BICYCLE
1557823738856,0.1,ON_FOOT
1557823738856,0.1,WALKING
1557823738856,0.1,RUNNING
1557823738856,0.1,STILL
1557823752975,0.4,UNKNOWN
1557823752975,0.1,IN_VEHICLE
1557823752975,0.1,ON_BICYCLE
1557823752975,0.1,ON_FOOT
1557823752975,0.1,WALKING
1557823752975,0.1,RUNNING
1557823752975,0.1,STILL
1557823768116,1.0,TILTING
1557823765484,0.87,ON_FOOT
1557823765484,0.87,WALKING
1557823765484,0.03,ON_BICYCLE
1557823765484,0.03,RUNNING
1557823765484,0.03,STILL
1557823765484,0.02,UNKNOWN
1557823765484,0.01,IN_VEHICLE
1557823786310,1.0,TILTING
1557823788115,0.89,ON_FOOT
1557823788115,0.89,WALKING
1557823788115,0.03,ON_BICYCLE
1557823788115,0.03,UNKNOWN
1557823788115,0.02,RUNNING
1557823788115,0.02,STILL
1557823788115,0.01,IN_VEHICLE
1557823804945,1.0,TILTING
1557823802616,0.4,UNKNOWN
1557823802616,0.1,IN_VEHICLE
1557823802616,0.1,ON_BICYCLE
1557823802616,0.1,ON_FOOT
1557823802616,0.1,WALKING
1557823802616,0.1,RUNNING
1557823802616,0.1,STILL
1557823817417,0.4,UNKNOWN
1557823817417,0.1,IN_VEHICLE
1557823817417,0.1,ON_BICYCLE
1557823817417,0.1,ON_FOOT
1557823817417,0.1,WALKING
1557823817417,0.1,RUNNING
1557823817417,0.1,STILL
1557823883280,1.0,TILTING
1557823924946,0.93,ON_FOOT
1557823924946,0.93,WALKING
1557823924946,0.02,ON_BICYCLE
1557823924946,0.02,STILL
1557823924946,0.02,UNKNOWN
1557823924946,0.01,RUNNING
1557823943414,1.0,TILTING
1557823941649,0.91,ON_FOOT
1557823941649,0.91,WALKING
1557823941649,0.04,RUNNING
1557823941649,0.03,UNKNOWN
1557823941649,0.02,ON_BICYCLE
1557823966720,0.98,ON_FOOT
1557823966720,0.98,WALKING
1557823966720,0.02,UNKNOWN
1557824007420,1.0,TILTING
1557824038802,0.97,ON_FOOT
1557824038802,0.97,WALKING
1557824038802,0.03,UNKNOWN
1557824062560,0.98,ON_FOOT
1557824062560,0.98,WALKING
1557824062560,0.02,UNKNOWN
1557824071347,0.97,ON_FOOT
1557824071347,0.97,WALKING
1557824071347,0.02,UNKNOWN
1557824071347,0.01,STILL
1557824085347,0.98,ON_FOOT
1557824085347,0.98,WALKING
1557824085347,0.02,UNKNOWN
1557824095396,0.97,ON_FOOT
1557824095396,0.97,WALKING
1557824095396,0.02,UNKNOWN
1557824095396,0.01,RUNNING
1557824111079,0.98,ON_FOOT
1557824111079,0.98,WALKING
1557824111079,0.02,UNKNOWN
1557824127038,0.96,ON_FOOT
1557824127038,0.96,WALKING
1557824127038,0.03,UNKNOWN
1557824127038,0.01,STILL
1557824135970,0.96,ON_FOOT
1557824135970,0.96,WALKING
1557824135970,0.02,UNKNOWN
1557824135970,0.01,RUNNING
1557824135970,0.01,STILL
1557824145371,0.97,ON_FOOT
1557824145371,0.97,WALKING
1557824145371,0.03,UNKNOWN
1557824154836,0.96,ON_FOOT
1557824154836,0.96,WALKING
1557824154836,0.03,UNKNOWN
1557824154836,0.01,STILL
1557824164931,1.0,TILTING
1557824164902,0.97,ON_FOOT
1557824164902,0.97,WALKING
1557824164902,0.03,UNKNOWN
1557824177452,1.0,TILTING
1557824175180,0.97,ON_FOOT
1557824175180,0.97,WALKING
1557824175180,0.02,UNKNOWN
1557824175180,0.01,STILL
1557824189379,0.98,ON_FOOT
1557824189379,0.98,WALKING
1557824189379,0.02,UNKNOWN
1557824198803,0.97,ON_FOOT
1557824198803,0.97,WALKING
1557824198803,0.02,UNKNOWN
1557824198803,0.01,RUNNING
1557824208140,0.98,ON_FOOT
1557824208140,0.98,WALKING
1557824208140,0.02,UNKNOWN
1557824219536,0.97,ON_FOOT
1557824219536,0.97,WALKING
1557824219536,0.02,UNKNOWN
1557824219536,0.01,STILL
1557824238465,0.94,ON_FOOT
1557824238465,0.94,WALKING
1557824238465,0.02,RUNNING
1557824238465,0.02,UNKNOWN
1557824238465,0.01,ON_BICYCLE
1557824238465,0.01,STILL
1557824252355,0.97,ON_FOOT
1557824252355,0.97,WALKING
1557824252355,0.03,UNKNOWN
1557824261960,0.98,ON_FOOT
1557824261960,0.98,WALKING
1557824261960,0.02,UNKNOWN
1557824271290,0.96,ON_FOOT
1557824271290,0.96,WALKING
1557824271290,0.02,UNKNOWN
1557824271290,0.01,RUNNING
1557824271290,0.01,STILL
1557824280706,0.97,ON_FOOT
1557824280706,0.97,WALKING
1557824280706,0.02,UNKNOWN
1557824280706,0.01,STILL
1557824290181,0.97,ON_FOOT
1557824290181,0.97,WALKING
1557824290181,0.03,UNKNOWN
1557824299473,0.98,ON_FOOT
1557824299473,0.98,WALKING
1557824299473,0.02,UNKNOWN
1557824314771,0.94,ON_FOOT
1557824314771,0.94,WALKING
1557824314771,0.03,UNKNOWN
1557824314771,0.01,ON_BICYCLE
1557824314771,0.01,RUNNING
1557824314771,0.01,STILL
1557824350934,1.0,TILTING
1557824356381,0.97,ON_FOOT
1557824356381,0.97,WALKING
1557824356381,0.02,UNKNOWN
1557824356381,0.01,STILL
1557824366779,1.0,TILTING
1557824364887,0.9,ON_FOOT
1557824364887,0.9,WALKING
1557824364887,0.06,STILL
1557824364887,0.02,UNKNOWN
1557824364887,0.01,ON_BICYCLE
1557824364887,0.01,RUNNING
1557824378309,0.96,ON_FOOT
1557824378309,0.96,WALKING
1557824378309,0.03,UNKNOWN
1557824378309,0.01,STILL
1557824387039,0.97,ON_FOOT
1557824387039,0.97,WALKING
1557824387039,0.03,UNKNOWN
1557824396307,0.94,ON_FOOT
1557824396307,0.94,WALKING
1557824396307,0.03,RUNNING
1557824396307,0.02,STILL
1557824396307,0.01,UNKNOWN
1557824407898,0.96,ON_FOOT
1557824407898,0.96,WALKING
1557824407898,0.03,UNKNOWN
1557824407898,0.01,STILL
1557824415901,0.97,ON_FOOT
1557824415901,0.97,WALKING
1557824415901,0.02,UNKNOWN
1557824415901,0.01,STILL
1557824423865,0.97,ON_FOOT
1557824423865,0.97,WALKING
1557824423865,0.03,UNKNOWN
1557824432989,0.97,ON_FOOT
1557824432989,0.97,WALKING
1557824432989,0.01,RUNNING
1557824432989,0.01,STILL
1557824432989,0.01,UNKNOWN
1557824440988,0.97,ON_FOOT
1557824440988,0.97,WALKING
1557824440988,0.02,UNKNOWN
1557824440988,0.01,RUNNING
1557824448924,0.86,ON_FOOT
1557824448924,0.86,WALKING
1557824448924,0.04,IN_VEHICLE
1557824448924,0.03,UNKNOWN
1557824448924,0.02,ON_BICYCLE
1557824448924,0.02,RUNNING
1557824448924,0.01,STILL
1557824468041,1.0,TILTING
1557824465569,0.88,ON_FOOT
1557824465569,0.88,WALKING
1557824465569,0.03,ON_BICYCLE
1557824465569,0.02,IN_VEHICLE
1557824465569,0.02,RUNNING
1557824465569,0.02,STILL
1557824465569,0.01,UNKNOWN
1557824482242,1.0,TILTING
1557824479948,0.87,ON_FOOT
1557824479948,0.87,WALKING
1557824479948,0.03,ON_BICYCLE
1557824479948,0.03,RUNNING
1557824479948,0.02,IN_VEHICLE
1557824479948,0.02,STILL
1557824479948,0.01,UNKNOWN
1557824498032,1.0,TILTING
1557824494808,0.4,UNKNOWN
1557824494808,0.1,IN_VEHICLE
1557824494808,0.1,ON_BICYCLE
1557824494808,0.1,ON_FOOT
1557824494808,0.1,WALKING
1557824494808,0.1,RUNNING
1557824494808,0.1,STILL
1557824524505,1.0,TILTING
1557824522101,0.92,ON_FOOT
1557824522101,0.92,WALKING
1557824522101,0.03,RUNNING
1557824522101,0.02,STILL
1557824522101,0.02,UNKNOWN
1557824522101,0.01,ON_BICYCLE
1557824547493,0.97,ON_FOOT
1557824547493,0.97,WALKING
1557824547493,0.02,UNKNOWN
1557824547493,0.01,STILL
1557824557230,0.98,ON_FOOT
1557824557230,0.98,WALKING
1557824557230,0.02,UNKNOWN
1557824566667,0.98,ON_FOOT
1557824566667,0.98,WALKING
1557824566667,0.02,UNKNOWN
1557824581098,0.99,ON_FOOT
1557824581098,0.99,WALKING
1557824581098,0.01,UNKNOWN
1557824595013,0.97,ON_FOOT
1557824595013,0.97,WALKING
1557824595013,0.02,UNKNOWN
1557824595013,0.01,STILL
1557824604401,0.97,ON_FOOT
1557824604401,0.97,WALKING
1557824604401,0.03,UNKNOWN
1557824616346,0.96,ON_FOOT
1557824616346,0.96,WALKING
1557824616346,0.02,UNKNOWN
1557824616346,0.01,RUNNING
1557824616346,0.01,STILL
1557824626617,0.97,ON_FOOT
1557824626617,0.97,WALKING
1557824626617,0.03,UNKNOWN
1557824635247,0.96,ON_FOOT
1557824635247,0.96,WALKING
1557824635247,0.02,UNKNOWN
1557824635247,0.01,RUNNING
1557824635247,0.01,STILL
1557824644681,0.96,ON_FOOT
1557824644681,0.96,WALKING
1557824644681,0.03,UNKNOWN
1557824644681,0.01,STILL
1557824654333,0.97,ON_FOOT
1557824654333,0.97,WALKING
1557824654333,0.03,UNKNOWN
1557824663745,0.97,ON_FOOT
1557824663745,0.97,WALKING
1557824663745,0.03,UNKNOWN
1557824673335,0.97,ON_FOOT
1557824673335,0.97,WALKING
1557824673335,0.02,UNKNOWN
1557824673335,0.01,STILL
1557824682175,0.97,ON_FOOT
1557824682175,0.97,WALKING
1557824682175,0.03,UNKNOWN
1557824691898,0.94,ON_FOOT
1557824691898,0.94,WALKING
1557824691898,0.02,STILL
1557824691898,0.02,UNKNOWN
1557824691898,0.01,ON_BICYCLE
1557824691898,0.01,RUNNING
1557824705909,0.9,ON_FOOT
1557824705909,0.9,WALKING
1557824705909,0.03,UNKNOWN
1557824705909,0.02,ON_BICYCLE
1557824705909,0.02,RUNNING
1557824705909,0.01,IN_VEHICLE
1557824705909,0.01,STILL
1557824720154,1.0,STILL
1557824733758,0.94,ON_FOOT
1557824733758,0.94,WALKING
1557824733758,0.02,STILL
1557824733758,0.02,UNKNOWN
1557824733758,0.01,IN_VEHICLE
1557824733758,0.01,ON_BICYCLE
1557824748478,0.99,ON_FOOT
1557824748478,0.99,WALKING
1557824748478,0.01,UNKNOWN
1557824762383,0.98,ON_FOOT
1557824762383,0.98,WALKING
1557824762383,0.02,UNKNOWN
1557824771703,0.97,ON_FOOT
1557824771703,0.97,WALKING
1557824771703,0.02,UNKNOWN
1557824771703,0.01,STILL
1557824785628,0.98,ON_FOOT
1557824785628,0.98,WALKING
1557824785628,0.02,UNKNOWN
1557824800506,0.97,ON_FOOT
1557824800506,0.97,WALKING
1557824800506,0.03,UNKNOWN
1557824826241,0.98,ON_FOOT
1557824826241,0.98,WALKING
1557824826241,0.02,UNKNOWN
1557824840246,0.99,ON_FOOT
1557824840246,0.99,WALKING
1557824840246,0.01,UNKNOWN
1557824856579,1.0,TILTING
1557824854292,0.97,ON_FOOT
1557824854292,0.97,WALKING
1557824854292,0.02,UNKNOWN
1557824854292,0.01,STILL
1557824870148,1.0,TILTING
1557824868268,0.98,ON_FOOT
1557824868268,0.98,WALKING
1557824868268,0.01,RUNNING
1557824868268,0.01,UNKNOWN
1557824883719,0.97,ON_FOOT
1557824883719,0.97,WALKING
1557824883719,0.02,UNKNOWN
1557824883719,0.01,STILL
1557824905333,0.98,ON_FOOT
1557824905333,0.98,WALKING
1557824905333,0.02,UNKNOWN
1557824914993,0.97,ON_FOOT
1557824914993,0.97,WALKING
1557824914993,0.02,UNKNOWN
1557824914993,0.01,STILL
1557824925139,0.98,ON_FOOT
1557824925139,0.98,WALKING
1557824925139,0.02,UNKNOWN
1557824934607,0.96,ON_FOOT
1557824934607,0.96,WALKING
1557824934607,0.02,UNKNOWN
1557824934607,0.01,RUNNING
1557824934607,0.01,STILL
1557824946280,1.0,TILTING
1557824944146,0.4,UNKNOWN
1557824944146,0.1,IN_VEHICLE
1557824944146,0.1,ON_BICYCLE
1557824944146,0.1,ON_FOOT
1557824944146,0.1,WALKING
1557824944146,0.1,RUNNING
1557824944146,0.1,STILL
1557824982135,1.0,TILTING
1557824967867,0.95,ON_FOOT
1557824967867,0.95,WALKING
1557824967867,0.02,UNKNOWN
1557824967867,0.01,IN_VEHICLE
1557824967867,0.01,ON_BICYCLE
1557824967867,0.01,RUNNING
1557825049131,1.0,TILTING
1557825041242,0.94,ON_FOOT
1557825041242,0.94,WALKING
1557825041242,0.03,STILL
1557825041242,0.03,UNKNOWN
1557825155348,1.0,STILL
1557825168980,1.0,STILL
1557825225251,1.0,STILL
1557825282016,1.0,STILL
1557825299754,0.98,STILL
1557825299754,0.02,UNKNOWN
1557825308214,0.4,UNKNOWN
1557825308214,0.1,IN_VEHICLE
1557825308214,0.1,ON_BICYCLE
1557825308214,0.1,ON_FOOT
1557825308214,0.1,WALKING
1557825308214,0.1,RUNNING
1557825308214,0.1,STILL
1557825322281,0.4,UNKNOWN
1557825322281,0.1,IN_VEHICLE
1557825322281,0.1,ON_BICYCLE
1557825322281,0.1,ON_FOOT
1557825322281,0.1,WALKING
1557825322281,0.1,RUNNING
1557825322281,0.1,STILL
1557825336518,0.39,STILL
1557825336518,0.28,IN_VEHICLE
1557825336518,0.06,ON_FOOT
1557825336518,0.06,WALKING
1557825336518,0.02,ON_BICYCLE
1557825336518,0.01,UNKNOWN
1557825349656,1.0,STILL
1557825359017,1.0,TILTING
1557825359090,0.99,STILL
1557825359090,0.01,UNKNOWN
1557825368489,1.0,STILL
1557825377128,1.0,STILL
1557825386483,1.0,STILL
1557825421447,1.0,STILL
1557825467130,1.0,STILL
1557825480116,1.0,STILL
1557825489657,1.0,STILL
1557825499016,1.0,STILL
1557825508450,1.0,STILL
1557825518054,1.0,STILL
1557825527824,1.0,STILL
1557825537111,1.0,STILL
1557825545952,1.0,STILL
1557825555584,1.0,STILL
1557825564869,1.0,STILL
1557825574147,0.35,STILL
1557825574147,0.33,IN_VEHICLE
1557825574147,0.05,ON_FOOT
1557825574147,0.05,WALKING
1557825574147,0.02,ON_BICYCLE
1557825574147,0.01,UNKNOWN
1557825587232,0.97,STILL
1557825587232,0.01,IN_VEHICLE
1557825587232,0.01,UNKNOWN
1557825595950,0.43,STILL
1557825595950,0.22,IN_VEHICLE
1557825595950,0.09,ON_FOOT
1557825595950,0.09,WALKING
1557825595950,0.03,UNKNOWN
1557825595950,0.02,ON_BICYCLE
1557825609448,0.35,STILL
1557825609448,0.29,IN_VEHICLE
1557825609448,0.04,ON_FOOT
1557825609448,0.04,WALKING
1557825609448,0.02,ON_BICYCLE
1557825609448,0.02,UNKNOWN
1557825622736,0.4,UNKNOWN
1557825622736,0.1,IN_VEHICLE
1557825622736,0.1,ON_BICYCLE
1557825622736,0.1,ON_FOOT
1557825622736,0.1,WALKING
1557825622736,0.1,RUNNING
1557825622736,0.1,STILL
1557825635819,0.4,UNKNOWN
1557825635819,0.1,IN_VEHICLE
1557825635819,0.1,ON_BICYCLE
1557825635819,0.1,ON_FOOT
1557825635819,0.1,WALKING
1557825635819,0.1,RUNNING
1557825635819,0.1,STILL
1557825649781,0.4,UNKNOWN
1557825649781,0.1,IN_VEHICLE
1557825649781,0.1,ON_BICYCLE
1557825649781,0.1,ON_FOOT
1557825649781,0.1,WALKING
1557825649781,0.1,RUNNING
1557825649781,0.1,STILL
1557825666045,1.0,TILTING
1557825663670,1.0,STILL
1557825676783,1.0,STILL
1557825686137,1.0,STILL
1557825694769,1.0,STILL
1557825793218,1.0,STILL
1557825840260,1.0,STILL
1557825855783,1.0,STILL
1557825867108,1.0,STILL
1557825925946,1.0,STILL
1557826072687,1.0,STILL
1557826160171,1.0,STILL
1557826309134,1.0,STILL
1557826473758,1.0,STILL
1557826770494,1.0,STILL
1557826873958,1.0,TILTING
1557826981396,0.4,UNKNOWN
1557826981396,0.1,IN_VEHICLE
1557826981396,0.1,ON_BICYCLE
1557826981396,0.1,ON_FOOT
1557826981396,0.1,WALKING
1557826981396,0.1,RUNNING
1557826981396,0.1,STILL
1557827000042,0.4,UNKNOWN
1557827000042,0.1,IN_VEHICLE
1557827000042,0.1,ON_BICYCLE
1557827000042,0.1,ON_FOOT
1557827000042,0.1,WALKING
1557827000042,0.1,RUNNING
1557827000042,0.1,STILL
1557827013471,0.48,STILL
1557827013471,0.2,IN_VEHICLE
1557827013471,0.1,ON_FOOT
1557827013471,0.1,WALKING
1557827013471,0.02,ON_BICYCLE
1557827013471,0.02,UNKNOWN
1557827026361,0.4,UNKNOWN
1557827026361,0.1,IN_VEHICLE
1557827026361,0.1,ON_BICYCLE
1557827026361,0.1,ON_FOOT
1557827026361,0.1,WALKING
1557827026361,0.1,RUNNING
1557827026361,0.1,STILL
1557827050590,0.4,UNKNOWN
1557827050590,0.1,IN_VEHICLE
1557827050590,0.1,ON_BICYCLE
1557827050590,0.1,ON_FOOT
1557827050590,0.1,WALKING
1557827050590,0.1,RUNNING
1557827050590,0.1,STILL
1557827063210,0.39,STILL
1557827063210,0.37,IN_VEHICLE
1557827063210,0.16,ON_FOOT
1557827063210,0.16,WALKING
1557827063210,0.03,ON_BICYCLE
1557827063210,0.03,UNKNOWN
1557827086994,1.0,STILL
1557827105595,1.0,STILL
1557827123559,1.0,STILL
1557827142139,1.0,STILL
1557827160661,1.0,STILL
1557827179218,1.0,STILL
1557827197748,1.0,STILL
1557827216359,1.0,STILL
1557827234908,1.0,STILL
1557827253469,1.0,STILL
1557827272029,1.0,STILL
1557827290589,1.0,STILL
1557827309189,1.0,STILL
1557827327707,1.0,STILL
1557827337738,1.0,STILL
1557827347008,1.0,STILL
1557827360769,1.0,STILL
1557827379424,1.0,STILL
1557827397016,1.0,STILL
1557827405761,1.0,STILL
1557827415161,1.0,STILL
1557827434469,1.0,STILL
1557827453068,1.0,STILL
1557827471548,1.0,STILL
1557827490065,1.0,STILL
1557827508578,1.0,STILL
1557827527138,1.0,STILL
1557827545781,0.98,STILL
1557827545781,0.02,UNKNOWN
1557827557767,0.65,STILL
1557827557767,0.17,IN_VEHICLE
1557827557767,0.08,ON_FOOT
1557827557767,0.08,WALKING
1557827557767,0.03,ON_BICYCLE
1557827557767,0.01,UNKNOWN
1557827572133,1.0,STILL
1557827595498,1.0,TILTING
1557827617919,0.32,STILL
1557827617919,0.28,ON_FOOT
1557827617919,0.28,WALKING
1557827617919,0.22,IN_VEHICLE
1557827617919,0.04,ON_BICYCLE
1557827617919,0.01,RUNNING
1557827617919,0.01,UNKNOWN
1557827640830,1.0,TILTING
1557827649723,1.0,STILL
1557827835307,1.0,STILL
1557828019568,1.0,STILL
1557828204920,1.0,STILL
1557828385569,1.0,STILL
1557828566293,1.0,STILL
1557828746963,1.0,STILL
1557828929222,1.0,STILL
1557829109960,1.0,STILL
1557829292314,1.0,STILL
1557829472948,1.0,STILL
1557829653732,1.0,STILL
1557829744440,1.0,TILTING
1557829839177,0.4,UNKNOWN
1557829839177,0.1,IN_VEHICLE
1557829839177,0.1,ON_BICYCLE
1557829839177,0.1,ON_FOOT
1557829839177,0.1,WALKING
1557829839177,0.1,RUNNING
1557829839177,0.1,STILL
1557829854323,1.0,STILL
1557829867554,1.0,STILL
1557829881870,0.91,ON_FOOT
1557829881870,0.91,WALKING
1557829881870,0.02,IN_VEHICLE
1557829881870,0.02,STILL
1557829881870,0.02,UNKNOWN
1557829881870,0.01,ON_BICYCLE
1557829881870,0.01,RUNNING
1557829897987,1.0,TILTING
1557829895281,0.4,UNKNOWN
1557829895281,0.1,IN_VEHICLE
1557829895281,0.1,ON_BICYCLE
1557829895281,0.1,ON_FOOT
1557829895281,0.1,WALKING
1557829895281,0.1,RUNNING
1557829895281,0.1,STILL
1557830034392,0.4,UNKNOWN
1557830034392,0.1,IN_VEHICLE
1557830034392,0.1,ON_BICYCLE
1557830034392,0.1,ON_FOOT
1557830034392,0.1,WALKING
1557830034392,0.1,RUNNING
1557830034392,0.1,STILL
1557830130291,0.4,UNKNOWN
1557830130291,0.1,IN_VEHICLE
1557830130291,0.1,ON_BICYCLE
1557830130291,0.1,ON_FOOT
1557830130291,0.1,WALKING
1557830130291,0.1,RUNNING
1557830130291,0.1,STILL
1557830213244,0.4,UNKNOWN
1557830213244,0.1,IN_VEHICLE
1557830213244,0.1,ON_BICYCLE
1557830213244,0.1,ON_FOOT
1557830213244,0.1,WALKING
1557830213244,0.1,RUNNING
1557830213244,0.1,STILL
1557830229389,0.4,UNKNOWN
1557830229389,0.1,IN_VEHICLE
1557830229389,0.1,ON_BICYCLE
1557830229389,0.1,ON_FOOT
1557830229389,0.1,WALKING
1557830229389,0.1,RUNNING
1557830229389,0.1,STILL
1557830257751,1.0,TILTING
1557830267925,0.47,STILL
1557830267925,0.2,IN_VEHICLE
1557830267925,0.12,ON_FOOT
1557830267925,0.12,WALKING
1557830267925,0.02,ON_BICYCLE
1557830267925,0.02,UNKNOWN
1557830303962,1.0,TILTING
1557830317002,0.4,UNKNOWN
1557830317002,0.1,IN_VEHICLE
1557830317002,0.1,ON_BICYCLE
1557830317002,0.1,ON_FOOT
1557830317002,0.1,WALKING
1557830317002,0.1,RUNNING
1557830317002,0.1,STILL
1557830338328,1.0,TILTING
1557830337786,1.0,STILL
1557830525827,0.4,UNKNOWN
1557830525827,0.1,IN_VEHICLE
1557830525827,0.1,ON_BICYCLE
1557830525827,0.1,ON_FOOT
1557830525827,0.1,WALKING
1557830525827,0.1,RUNNING
1557830525827,0.1,STILL
1557830846135,1.0,STILL
1557830866678,1.0,STILL
1557830905419,1.0,STILL
1557831000627,1.0,STILL
1557831023582,1.0,STILL
1557831048506,1.0,STILL
1557831074097,1.0,STILL
1557831085627,1.0,STILL
1557831155461,1.0,STILL
1557831242342,1.0,STILL
1557831281814,1.0,STILL
1557831584285,1.0,STILL
1557831885176,1.0,STILL
1557832179266,1.0,STILL
1557832478490,1.0,STILL
1557832565534,1.0,STILL
1557832742355,1.0,STILL
1557832810657,1.0,STILL
1557832931779,1.0,STILL
1557833033191,1.0,STILL
1557833330270,1.0,STILL
1557833426922,1.0,STILL
1557833724371,1.0,STILL
1557834021481,1.0,STILL
1557834319545,1.0,STILL
1557834617360,1.0,STILL
1557834915264,1.0,STILL
1557835212668,1.0,STILL
1557835305422,1.0,STILL
1557835525046,1.0,STILL
1557835824360,1.0,STILL
1557836122656,1.0,STILL
1557836420458,1.0,STILL
1557836718236,1.0,STILL
1557836945809,1.0,STILL
1557837244428,1.0,STILL
1557837446579,1.0,STILL
1557837742136,1.0,STILL
1557838040018,1.0,STILL
1557838337854,1.0,STILL
1557838535513,1.0,STILL
1557838831837,1.0,STILL
1557839127690,1.0,STILL
1557839334818,1.0,STILL
1557839386740,1.0,STILL
1557839599409,1.0,STILL
1557839798835,1.0,STILL
1557840099118,1.0,STILL
1557840149464,1.0,TILTING
1557840203659,0.98,STILL
1557840203659,0.01,IN_VEHICLE
1557840203659,0.01,UNKNOWN
1557840389056,1.0,STILL
1557840479590,1.0,TILTING
1557840573747,1.0,STILL
1557840642185,1.0,STILL
1557840649116,1.0,TILTING
1557840659606,1.0,STILL
1557840676234,1.0,STILL
1557840691499,1.0,STILL
1557840706559,1.0,STILL
1557840721624,1.0,STILL
1557840809656,1.0,STILL
1557840946071,1.0,STILL
1557840959676,1.0,STILL
1557840974722,1.0,STILL
1557841156452,1.0,STILL
1557841172251,1.0,STILL
1557841188025,1.0,STILL
1557841365979,1.0,STILL
1557841381045,1.0,STILL
1557841396089,1.0,STILL
1557841411220,1.0,STILL
1557841589306,1.0,STILL
1557841769894,1.0,STILL
1557841947731,1.0,STILL
1557842128964,1.0,STILL
1557842144937,1.0,STILL
1557842159965,1.0,STILL
1557842175038,1.0,STILL
1557842190910,1.0,STILL
1557842206717,1.0,STILL
1557842214248,1.0,TILTING
1557842225319,1.0,STILL
1557842241848,1.0,STILL
1557842256901,1.0,STILL
1557842271949,1.0,STILL
1557842287064,1.0,STILL
1557842302110,1.0,STILL
1557842317148,1.0,STILL
1557842332174,1.0,STILL
1557842347252,1.0,STILL
1557842362288,1.0,STILL
1557842539072,1.0,STILL
1557842554087,1.0,STILL
1557842565609,1.0,STILL
1557842580657,1.0,STILL
1557842595722,1.0,STILL
1557842610745,1.0,STILL
1557842625775,1.0,STILL
1557842640856,1.0,STILL
1557842655876,1.0,STILL
1557842670939,1.0,STILL
1557842686027,1.0,STILL
1557842701088,1.0,STILL
1557842712477,1.0,STILL
1557842726676,1.0,STILL
1557842741715,1.0,STILL
1557842756758,1.0,STILL
1557842771835,1.0,STILL
1557842786919,1.0,STILL
1557842801935,1.0,STILL
1557842816974,1.0,STILL
1557842997410,1.0,STILL
1557843012424,1.0,STILL
1557843027486,1.0,STILL
1557843042505,1.0,STILL
1557843057545,1.0,STILL
1557843072645,1.0,STILL
1557843087675,1.0,STILL
1557843102725,1.0,STILL
1557843117765,1.0,STILL
1557843132805,1.0,STILL
1557843147855,1.0,STILL
1557843162895,1.0,STILL
1557843177975,1.0,STILL
1557843192996,1.0,STILL
1557843208035,1.0,STILL
1557843223114,1.0,STILL
1557843238136,1.0,STILL
1557843253195,1.0,STILL
1557843268237,1.0,STILL
1557843283275,1.0,STILL
1557843298315,1.0,STILL
1557843313345,1.0,STILL
1557843328385,1.0,STILL
1557843343435,1.0,STILL
1557843358521,1.0,STILL
1557843373625,1.0,STILL
1557843554872,1.0,STILL
1557843569894,1.0,STILL
1557843584934,1.0,STILL
1557843599988,1.0,STILL
1557843615045,1.0,STILL
1557843630077,1.0,STILL
1557843645115,1.0,STILL
1557843660146,1.0,STILL
1557843675204,1.0,STILL
1557843690246,1.0,STILL
1557843705274,1.0,STILL
1557843720352,1.0,STILL
1557843735386,1.0,STILL
1557843750433,1.0,STILL
1557843765457,1.0,STILL
1557843780514,1.0,STILL
1557843795571,1.0,STILL
1557843810594,1.0,STILL
1557843825614,1.0,STILL
1557843840645,1.0,STILL
1557843855707,1.0,STILL
1557843870736,1.0,STILL
1557843885803,1.0,STILL
1557843900836,1.0,STILL
1557843915896,1.0,STILL
1557843930946,1.0,STILL
1557843946098,1.0,STILL
1557843961086,1.0,STILL
1557843976106,1.0,STILL
1557843991145,1.0,STILL
1557844006196,1.0,STILL
1557844021304,1.0,STILL
1557844036316,1.0,STILL
1557844051366,1.0,STILL
1557844066368,1.0,STILL
1557844081446,1.0,STILL
1557844096498,1.0,STILL
1557844111547,1.0,STILL
1557844126605,1.0,STILL
1557844141666,1.0,STILL
1557844157451,1.0,STILL
1557844338171,1.0,STILL
1557844353216,1.0,STILL
1557844364565,1.0,STILL
1557844379605,1.0,STILL
1557844394646,1.0,STILL
1557844409695,1.0,STILL
1557844424745,1.0,STILL
1557844439786,1.0,STILL
1557844454825,1.0,STILL
1557844469865,1.0,STILL
1557844484925,1.0,STILL
1557844500125,1.0,STILL
1557844515176,1.0,STILL
1557844530215,1.0,STILL
1557844545276,1.0,STILL
