timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557833554798,메시지,1557830333515,com.android.mms,True,1557792003646,1557830333515,False,1639994
1557833554798,S플래너,1557819927366,com.android.calendar,True,1557792003646,1557830164491,False,4990
1557833554798,Dropsync,1557815695233,com.ttxapps.dropsync,False,1557792003646,1557830164491,False,196286
1557833554798,갤러리,1557822244895,com.sec.android.gallery3d,True,1557792003646,1557830164491,False,72216
1557833554798,전화,1557827644404,com.android.incallui,True,1557792003646,1557830164491,False,86319
1557833554798,Paco,1557829891922,com.pacoapp.paco,False,1557792003646,1557830164491,False,208007
1557833554798,전화,1557824553766,com.android.server.telecom,True,1557792003646,1557830164491,False,190
1557833554798,에브리타임,1557824735357,com.everytime.v2,False,1557792003646,1557833795103,False,13597
1557833554798,패키지 설치 프로그램,1557830530545,com.android.packageinstaller,True,1557792003646,1557830530545,False,11952
1557833554798,TouchWiz 홈,1557833799488,com.sec.android.app.launcher,True,1557792003646,1557833799488,False,9144998
1557833554798,Clean Master,1557829829463,com.cleanmaster.mguard,False,1557792003646,1557830164491,False,337760
1557833554798,Logger,1557830547300,iclab.kaist.ac.kr.msband_logger,False,1557792003646,1557830547300,False,68363
1557833554798,설정,1557830545001,com.android.settings,True,1557792003646,1557830545001,False,57172
1557833554798,카카오톡,1557833798234,com.kakao.talk,False,1557792003646,1557833798234,False,2943641
1557833554798,Battery Doctor,1557823720050,com.ijinshan.kbatterydoctor_en,False,1557792003646,1557830164491,False,4940
1557833554798,시스템 UI,1557830313362,com.android.systemui,True,1557792003646,1557830313362,False,48335
1557833554798,카메라,1557819064603,com.sec.android.app.camera,True,1557792003646,1557830164491,False,64626
1557833854798,Messenger Lite,1557828363243,com.facebook.mlite,False,1557792003646,1557830164491,False,768005
1557833854798,Polar Beat,1557829843600,fi.polar.beat,False,1557792003646,1557830164491,False,75115
1557833854798,연락처,1557828357111,com.android.contacts,True,1557792003646,1557830164491,False,1662724
1557833854798,메시지,1557830333515,com.android.mms,True,1557792003646,1557830333515,False,1639994
1557833854798,S플래너,1557819927366,com.android.calendar,True,1557792003646,1557830164491,False,4990
1557833854798,Dropsync,1557815695233,com.ttxapps.dropsync,False,1557792003646,1557830164491,False,196286
1557833854798,갤러리,1557822244895,com.sec.android.gallery3d,True,1557792003646,1557830164491,False,72216
1557833854798,전화,1557827644404,com.android.incallui,True,1557792003646,1557830164491,False,86319
1557833854798,Paco,1557829891922,com.pacoapp.paco,False,1557792003646,1557830164491,False,208007
1557833854798,전화,1557824553766,com.android.server.telecom,True,1557792003646,1557830164491,False,190
1557833854798,에브리타임,1557824735357,com.everytime.v2,False,1557792003646,1557833795103,False,13597
1557833854798,패키지 설치 프로그램,1557830530545,com.android.packageinstaller,True,1557792003646,1557830530545,False,11952
1557833854798,TouchWiz 홈,1557833799488,com.sec.android.app.launcher,True,1557792003646,1557833799488,False,9144998
1557833854798,Clean Master,1557829829463,com.cleanmaster.mguard,False,1557792003646,1557830164491,False,337760
1557833854798,Logger,1557830547300,iclab.kaist.ac.kr.msband_logger,False,1557792003646,1557830547300,False,68363
1557833854798,설정,1557830545001,com.android.settings,True,1557792003646,1557830545001,False,57172
1557833854798,카카오톡,1557833798234,com.kakao.talk,False,1557792003646,1557833798234,False,2943641
1557833854798,Battery Doctor,1557823720050,com.ijinshan.kbatterydoctor_en,False,1557792003646,1557830164491,False,4940
1557833854798,시스템 UI,1557830313362,com.android.systemui,True,1557792003646,1557830313362,False,48335
1557833854798,카메라,1557819064603,com.sec.android.app.camera,True,1557792003646,1557830164491,False,64626
1557834154798,Messenger Lite,1557828363243,com.facebook.mlite,False,1557792003646,1557830164491,False,768005
1557834154798,Polar Beat,1557829843600,fi.polar.beat,False,1557792003646,1557830164491,False,75115
1557834154798,연락처,1557828357111,com.android.contacts,True,1557792003646,1557830164491,False,1662724
1557834154798,메시지,1557830333515,com.android.mms,True,1557792003646,1557830333515,False,1639994
1557834154798,S플래너,1557819927366,com.android.calendar,True,1557792003646,1557830164491,False,4990
1557834154798,Dropsync,1557815695233,com.ttxapps.dropsync,False,1557792003646,1557830164491,False,196286
1557834154798,갤러리,1557822244895,com.sec.android.gallery3d,True,1557792003646,1557830164491,False,72216
1557834154798,전화,1557827644404,com.android.incallui,True,1557792003646,1557830164491,False,86319
1557834154798,Paco,1557829891922,com.pacoapp.paco,False,1557792003646,1557830164491,False,208007
1557834154798,전화,1557824553766,com.android.server.telecom,True,1557792003646,1557830164491,False,190
1557834154798,에브리타임,1557824735357,com.everytime.v2,False,1557792003646,1557833795103,False,13597
1557834154798,패키지 설치 프로그램,1557830530545,com.android.packageinstaller,True,1557792003646,1557830530545,False,11952
1557834154798,TouchWiz 홈,1557833799488,com.sec.android.app.launcher,True,1557792003646,1557833799488,False,9144998
1557834154798,Clean Master,1557829829463,com.cleanmaster.mguard,False,1557792003646,1557830164491,False,337760
1557834154798,Logger,1557830547300,iclab.kaist.ac.kr.msband_logger,False,1557792003646,1557830547300,False,68363
1557834154798,설정,1557830545001,com.android.settings,True,1557792003646,1557830545001,False,57172
1557834154798,카카오톡,1557833798234,com.kakao.talk,False,1557792003646,1557833798234,False,2943641
1557834154798,Battery Doctor,1557823720050,com.ijinshan.kbatterydoctor_en,False,1557792003646,1557830164491,False,4940
1557834154798,시스템 UI,1557830313362,com.android.systemui,True,1557792003646,1557830313362,False,48335
1557834154798,카메라,1557819064603,com.sec.android.app.camera,True,1557792003646,1557830164491,False,64626
1557834454798,Messenger Lite,1557828363243,com.facebook.mlite,False,1557792003646,1557830164491,False,768005
1557834454798,Polar Beat,1557829843600,fi.polar.beat,False,1557792003646,1557830164491,False,75115
1557834454798,연락처,1557828357111,com.android.contacts,True,1557792003646,1557830164491,False,1662724
1557834454798,메시지,1557830333515,com.android.mms,True,1557792003646,1557830333515,False,1639994
1557834454798,S플래너,1557819927366,com.android.calendar,True,1557792003646,1557830164491,False,4990
1557834454798,Dropsync,1557815695233,com.ttxapps.dropsync,False,1557792003646,1557830164491,False,196286
1557834454798,갤러리,1557822244895,com.sec.android.gallery3d,True,1557792003646,1557830164491,False,72216
1557834454798,전화,1557827644404,com.android.incallui,True,1557792003646,1557830164491,False,86319
1557834454798,Paco,1557829891922,com.pacoapp.paco,False,1557792003646,1557830164491,False,208007
1557834454798,전화,1557824553766,com.android.server.telecom,True,1557792003646,1557830164491,False,190
1557834454798,에브리타임,1557824735357,com.everytime.v2,False,1557792003646,1557833795103,False,13597
1557834454798,패키지 설치 프로그램,1557830530545,com.android.packageinstaller,True,1557792003646,1557830530545,False,11952
1557834454798,TouchWiz 홈,1557833799488,com.sec.android.app.launcher,True,1557792003646,1557833799488,False,9144998
1557834454798,Clean Master,1557829829463,com.cleanmaster.mguard,False,1557792003646,1557830164491,False,337760
1557834454798,Logger,1557830547300,iclab.kaist.ac.kr.msband_logger,False,1557792003646,1557830547300,False,68363
1557834454798,설정,1557830545001,com.android.settings,True,1557792003646,1557830545001,False,57172
1557834454798,카카오톡,1557833798234,com.kakao.talk,False,1557792003646,1557833798234,False,2943641
1557834454798,Battery Doctor,1557823720050,com.ijinshan.kbatterydoctor_en,False,1557792003646,1557830164491,False,4940
1557834454798,시스템 UI,1557830313362,com.android.systemui,True,1557792003646,1557830313362,False,48335
1557834454798,카메라,1557819064603,com.sec.android.app.camera,True,1557792003646,1557830164491,False,64626
1557834754798,Messenger Lite,1557828363243,com.facebook.mlite,False,1557792003646,1557830164491,False,768005
1557834754798,Polar Beat,1557829843600,fi.polar.beat,False,1557792003646,1557830164491,False,75115
1557834754798,연락처,1557828357111,com.android.contacts,True,1557792003646,1557830164491,False,1662724
1557834754798,메시지,1557830333515,com.android.mms,True,1557792003646,1557830333515,False,1639994
1557834754798,S플래너,1557819927366,com.android.calendar,True,1557792003646,1557830164491,False,4990
1557834754798,Dropsync,1557815695233,com.ttxapps.dropsync,False,1557792003646,1557830164491,False,196286
1557834754798,갤러리,1557822244895,com.sec.android.gallery3d,True,1557792003646,1557830164491,False,72216
1557834754798,전화,1557827644404,com.android.incallui,True,1557792003646,1557830164491,False,86319
1557834754798,Paco,1557829891922,com.pacoapp.paco,False,1557792003646,1557830164491,False,208007
1557834754798,전화,1557824553766,com.android.server.telecom,True,1557792003646,1557830164491,False,190
1557834754798,에브리타임,1557824735357,com.everytime.v2,False,1557792003646,1557833795103,False,13597
1557834754798,패키지 설치 프로그램,1557830530545,com.android.packageinstaller,True,1557792003646,1557830530545,False,11952
1557834754798,TouchWiz 홈,1557833799488,com.sec.android.app.launcher,True,1557792003646,1557833799488,False,9144998
1557834754798,Clean Master,1557829829463,com.cleanmaster.mguard,False,1557792003646,1557830164491,False,337760
1557834754798,Logger,1557830547300,iclab.kaist.ac.kr.msband_logger,False,1557792003646,1557830547300,False,68363
1557834754798,설정,1557830545001,com.android.settings,True,1557792003646,1557830545001,False,57172
1557834754798,카카오톡,1557833798234,com.kakao.talk,False,1557792003646,1557833798234,False,2943641
1557834754798,Battery Doctor,1557823720050,com.ijinshan.kbatterydoctor_en,False,1557792003646,1557830164491,False,4940
1557834754798,시스템 UI,1557830313362,com.android.systemui,True,1557792003646,1557830313362,False,48335
1557834754798,카메라,1557819064603,com.sec.android.app.camera,True,1557792003646,1557830164491,False,64626
1557835054798,Messenger Lite,1557828363243,com.facebook.mlite,False,1557792003646,1557830164491,False,768005
1557835054798,Polar Beat,1557829843600,fi.polar.beat,False,1557792003646,1557830164491,False,75115
1557835054798,연락처,1557828357111,com.android.contacts,True,1557792003646,1557830164491,False,1662724
1557835054798,메시지,1557830333515,com.android.mms,True,1557792003646,1557830333515,False,1639994
1557835054798,S플래너,1557819927366,com.android.calendar,True,1557792003646,1557830164491,False,4990
1557835054798,Dropsync,1557815695233,com.ttxapps.dropsync,False,1557792003646,1557830164491,False,196286
1557835054798,갤러리,1557822244895,com.sec.android.gallery3d,True,1557792003646,1557830164491,False,72216
1557835054798,전화,1557827644404,com.android.incallui,True,1557792003646,1557830164491,False,86319
1557835054798,Paco,1557829891922,com.pacoapp.paco,False,1557792003646,1557830164491,False,208007
1557835054798,전화,1557824553766,com.android.server.telecom,True,1557792003646,1557830164491,False,190
1557835054798,에브리타임,1557824735357,com.everytime.v2,False,1557792003646,1557835557796,False,13597
1557835054798,패키지 설치 프로그램,1557830530545,com.android.packageinstaller,True,1557792003646,1557830530545,False,11952
1557835054798,TouchWiz 홈,1557835563364,com.sec.android.app.launcher,True,1557792003646,1557835563364,False,10908856
1557835054798,Clean Master,1557829829463,com.cleanmaster.mguard,False,1557792003646,1557830164491,False,337760
1557835054798,Logger,1557830547300,iclab.kaist.ac.kr.msband_logger,False,1557792003646,1557830547300,False,68363
1557835054798,설정,1557830545001,com.android.settings,True,1557792003646,1557830545001,False,57172
1557835054798,카카오톡,1557835561383,com.kakao.talk,False,1557792003646,1557835561383,False,2955355
1557835054798,Battery Doctor,1557823720050,com.ijinshan.kbatterydoctor_en,False,1557792003646,1557830164491,False,4940
1557835054798,시스템 UI,1557830313362,com.android.systemui,True,1557792003646,1557830313362,False,48335
1557835054798,카메라,1557819064603,com.sec.android.app.camera,True,1557792003646,1557830164491,False,64626
1557835354798,Messenger Lite,1557828363243,com.facebook.mlite,False,1557792003646,1557830164491,False,768005
1557835354798,Polar Beat,1557829843600,fi.polar.beat,False,1557792003646,1557830164491,False,75115
1557835354798,연락처,1557828357111,com.android.contacts,True,1557792003646,1557830164491,False,1662724
1557835354798,메시지,1557830333515,com.android.mms,True,1557792003646,1557830333515,False,1639994
1557835354798,S플래너,1557819927366,com.android.calendar,True,1557792003646,1557830164491,False,4990
1557835354798,Dropsync,1557815695233,com.ttxapps.dropsync,False,1557792003646,1557830164491,False,196286
1557835354798,갤러리,1557822244895,com.sec.android.gallery3d,True,1557792003646,1557830164491,False,72216
1557835354798,전화,1557827644404,com.android.incallui,True,1557792003646,1557830164491,False,86319
1557835354798,Paco,1557829891922,com.pacoapp.paco,False,1557792003646,1557830164491,False,208007
1557835354798,전화,1557824553766,com.android.server.telecom,True,1557792003646,1557830164491,False,190
1557835354798,에브리타임,1557824735357,com.everytime.v2,False,1557792003646,1557835557796,False,13597
1557835354798,패키지 설치 프로그램,1557830530545,com.android.packageinstaller,True,1557792003646,1557830530545,False,11952
1557835354798,TouchWiz 홈,1557835563364,com.sec.android.app.launcher,True,1557792003646,1557835563364,False,10908856
1557835354798,Clean Master,1557829829463,com.cleanmaster.mguard,False,1557792003646,1557830164491,False,337760
1557835354798,Logger,1557830547300,iclab.kaist.ac.kr.msband_logger,False,1557792003646,1557830547300,False,68363
1557835354798,설정,1557830545001,com.android.settings,True,1557792003646,1557830545001,False,57172
1557835354798,카카오톡,1557835561383,com.kakao.talk,False,1557792003646,1557835561383,False,2955355
1557835354798,Battery Doctor,1557823720050,com.ijinshan.kbatterydoctor_en,False,1557792003646,1557830164491,False,4940
1557835354798,시스템 UI,1557830313362,com.android.systemui,True,1557792003646,1557830313362,False,48335
1557835354798,카메라,1557819064603,com.sec.android.app.camera,True,1557792003646,1557830164491,False,64626
1557835654798,Messenger Lite,1557828363243,com.facebook.mlite,False,1557792003646,1557830164491,False,768005
1557835654798,Polar Beat,1557829843600,fi.polar.beat,False,1557792003646,1557830164491,False,75115
1557835654798,연락처,1557828357111,com.android.contacts,True,1557792003646,1557830164491,False,1662724
1557835654798,메시지,1557830333515,com.android.mms,True,1557792003646,1557830333515,False,1639994
1557835654798,S플래너,1557819927366,com.android.calendar,True,1557792003646,1557830164491,False,4990
1557835654798,Dropsync,1557815695233,com.ttxapps.dropsync,False,1557792003646,1557830164491,False,196286
1557835654798,갤러리,1557822244895,com.sec.android.gallery3d,True,1557792003646,1557830164491,False,72216
1557835654798,전화,1557827644404,com.android.incallui,True,1557792003646,1557830164491,False,86319
1557835654798,Paco,1557829891922,com.pacoapp.paco,False,1557792003646,1557830164491,False,208007
1557835654798,전화,1557824553766,com.android.server.telecom,True,1557792003646,1557830164491,False,190
1557835654798,에브리타임,1557824735357,com.everytime.v2,False,1557792003646,1557835557796,False,13597
1557835654798,패키지 설치 프로그램,1557830530545,com.android.packageinstaller,True,1557792003646,1557830530545,False,11952
1557835654798,TouchWiz 홈,1557835563364,com.sec.android.app.launcher,True,1557792003646,1557835563364,False,10908856
1557835654798,Clean Master,1557829829463,com.cleanmaster.mguard,False,1557792003646,1557830164491,False,337760
1557835654798,Logger,1557830547300,iclab.kaist.ac.kr.msband_logger,False,1557792003646,1557830547300,False,68363
1557835654798,설정,1557830545001,com.android.settings,True,1557792003646,1557830545001,False,57172
1557835654798,카카오톡,1557835561383,com.kakao.talk,False,1557792003646,1557835561383,False,2955355
1557835654798,Battery Doctor,1557823720050,com.ijinshan.kbatterydoctor_en,False,1557792003646,1557830164491,False,4940
1557835654798,시스템 UI,1557830313362,com.android.systemui,True,1557792003646,1557830313362,False,48335
1557835654798,카메라,1557819064603,com.sec.android.app.camera,True,1557792003646,1557830164491,False,64626
1557835954798,Messenger Lite,1557828363243,com.facebook.mlite,False,1557792003646,1557830164491,False,768005
1557835954798,Polar Beat,1557829843600,fi.polar.beat,False,1557792003646,1557830164491,False,75115
1557835954798,연락처,1557828357111,com.android.contacts,True,1557792003646,1557830164491,False,1662724
1557835954798,메시지,1557830333515,com.android.mms,True,1557792003646,1557830333515,False,1639994
1557835954798,S플래너,1557819927366,com.android.calendar,True,1557792003646,1557830164491,False,4990
1557835954798,Dropsync,1557815695233,com.ttxapps.dropsync,False,1557792003646,1557830164491,False,196286
1557835954798,갤러리,1557822244895,com.sec.android.gallery3d,True,1557792003646,1557830164491,False,72216
1557835954798,전화,1557827644404,com.android.incallui,True,1557792003646,1557830164491,False,86319
1557835954798,Paco,1557829891922,com.pacoapp.paco,False,1557792003646,1557830164491,False,208007
1557835954798,전화,1557824553766,com.android.server.telecom,True,1557792003646,1557830164491,False,190
1557835954798,에브리타임,1557824735357,com.everytime.v2,False,1557792003646,1557835557796,False,13597
1557835954798,패키지 설치 프로그램,1557830530545,com.android.packageinstaller,True,1557792003646,1557830530545,False,11952
1557835954798,TouchWiz 홈,1557835563364,com.sec.android.app.launcher,True,1557792003646,1557836226542,False,10908856
1557835954798,Clean Master,1557829829463,com.cleanmaster.mguard,False,1557792003646,1557830164491,False,337760
1557835954798,Logger,1557830547300,iclab.kaist.ac.kr.msband_logger,False,1557792003646,1557830547300,False,68363
1557835954798,설정,1557830545001,com.android.settings,True,1557792003646,1557830545001,False,57172
1557835954798,카카오톡,1557835561383,com.kakao.talk,False,1557792003646,1557835561383,False,2955355
1557835954798,Battery Doctor,1557823720050,com.ijinshan.kbatterydoctor_en,False,1557792003646,1557830164491,False,4940
1557835954798,시스템 UI,1557830313362,com.android.systemui,True,1557792003646,1557830313362,False,48335
1557835954798,카메라,1557819064603,com.sec.android.app.camera,True,1557792003646,1557830164491,False,64626
1557836254798,Messenger Lite,1557828363243,com.facebook.mlite,False,1557792003646,1557830164491,False,768005
1557836254798,Polar Beat,1557829843600,fi.polar.beat,False,1557792003646,1557830164491,False,75115
1557836254798,연락처,1557828357111,com.android.contacts,True,1557792003646,1557830164491,False,1662724
1557836254798,메시지,1557830333515,com.android.mms,True,1557792003646,1557830333515,False,1639994
1557836254798,S플래너,1557819927366,com.android.calendar,True,1557792003646,1557830164491,False,4990
1557836254798,Dropsync,1557815695233,com.ttxapps.dropsync,False,1557792003646,1557830164491,False,196286
1557836254798,갤러리,1557822244895,com.sec.android.gallery3d,True,1557792003646,1557830164491,False,72216
1557836254798,전화,1557827644404,com.android.incallui,True,1557792003646,1557830164491,False,86319
1557836254798,Paco,1557829891922,com.pacoapp.paco,False,1557792003646,1557830164491,False,208007
1557836254798,전화,1557824553766,com.android.server.telecom,True,1557792003646,1557830164491,False,190
1557836254798,에브리타임,1557824735357,com.everytime.v2,False,1557792003646,1557835557796,False,13597
1557836254798,패키지 설치 프로그램,1557830530545,com.android.packageinstaller,True,1557792003646,1557830530545,False,11952
1557836254798,TouchWiz 홈,1557835563364,com.sec.android.app.launcher,True,1557792003646,1557836226542,False,10908856
1557836254798,Clean Master,1557829829463,com.cleanmaster.mguard,False,1557792003646,1557830164491,False,337760
1557836254798,Logger,1557830547300,iclab.kaist.ac.kr.msband_logger,False,1557792003646,1557830547300,False,68363
1557836254798,설정,1557830545001,com.android.settings,True,1557792003646,1557830545001,False,57172
1557836254798,카카오톡,1557835561383,com.kakao.talk,False,1557792003646,1557835561383,False,2955355
1557836254798,Battery Doctor,1557823720050,com.ijinshan.kbatterydoctor_en,False,1557792003646,1557830164491,False,4940
1557836254798,시스템 UI,1557830313362,com.android.systemui,True,1557792003646,1557830313362,False,48335
1557836254798,카메라,1557819064603,com.sec.android.app.camera,True,1557792003646,1557830164491,False,64626
1557836554798,Messenger Lite,1557828363243,com.facebook.mlite,False,1557792003646,1557830164491,False,768005
1557836554798,Polar Beat,1557829843600,fi.polar.beat,False,1557792003646,1557830164491,False,75115
1557836554798,연락처,1557828357111,com.android.contacts,True,1557792003646,1557830164491,False,1662724
1557836554798,메시지,1557830333515,com.android.mms,True,1557792003646,1557830333515,False,1639994
1557836554798,S플래너,1557819927366,com.android.calendar,True,1557792003646,1557830164491,False,4990
1557836554798,Dropsync,1557815695233,com.ttxapps.dropsync,False,1557792003646,1557830164491,False,196286
1557836554798,갤러리,1557822244895,com.sec.android.gallery3d,True,1557792003646,1557830164491,False,72216
1557836554798,전화,1557827644404,com.android.incallui,True,1557792003646,1557830164491,False,86319
1557836554798,Paco,1557829891922,com.pacoapp.paco,False,1557792003646,1557830164491,False,208007
1557836554798,전화,1557824553766,com.android.server.telecom,True,1557792003646,1557830164491,False,190
1557836554798,에브리타임,1557824735357,com.everytime.v2,False,1557792003646,1557835557796,False,13597
1557836554798,패키지 설치 프로그램,1557830530545,com.android.packageinstaller,True,1557792003646,1557830530545,False,11952
1557836554798,TouchWiz 홈,1557835563364,com.sec.android.app.launcher,True,1557792003646,1557836226542,False,10908856
1557836554798,Clean Master,1557829829463,com.cleanmaster.mguard,False,1557792003646,1557830164491,False,337760
1557836554798,Logger,1557830547300,iclab.kaist.ac.kr.msband_logger,False,1557792003646,1557830547300,False,68363
1557836554798,설정,1557830545001,com.android.settings,True,1557792003646,1557830545001,False,57172
1557836554798,카카오톡,1557835561383,com.kakao.talk,False,1557792003646,1557835561383,False,2955355
1557836554798,Battery Doctor,1557823720050,com.ijinshan.kbatterydoctor_en,False,1557792003646,1557830164491,False,4940
1557836554798,시스템 UI,1557830313362,com.android.systemui,True,1557792003646,1557830313362,False,48335
1557836554798,카메라,1557819064603,com.sec.android.app.camera,True,1557792003646,1557830164491,False,64626
1557836854798,Messenger Lite,1557828363243,com.facebook.mlite,False,1557792003646,1557830164491,False,768005
1557836854798,Polar Beat,1557829843600,fi.polar.beat,False,1557792003646,1557830164491,False,75115
1557836854798,연락처,1557828357111,com.android.contacts,True,1557792003646,1557830164491,False,1662724
1557836854798,메시지,1557830333515,com.android.mms,True,1557792003646,1557830333515,False,1639994
1557836854798,S플래너,1557819927366,com.android.calendar,True,1557792003646,1557830164491,False,4990
1557836854798,Dropsync,1557815695233,com.ttxapps.dropsync,False,1557792003646,1557830164491,False,196286
1557836854798,갤러리,1557822244895,com.sec.android.gallery3d,True,1557792003646,1557830164491,False,72216
1557836854798,전화,1557827644404,com.android.incallui,True,1557792003646,1557830164491,False,86319
1557836854798,Paco,1557829891922,com.pacoapp.paco,False,1557792003646,1557830164491,False,208007
1557836854798,전화,1557824553766,com.android.server.telecom,True,1557792003646,1557830164491,False,190
1557836854798,에브리타임,1557824735357,com.everytime.v2,False,1557792003646,1557837592873,False,13597
1557836854798,패키지 설치 프로그램,1557830530545,com.android.packageinstaller,True,1557792003646,1557830530545,False,11952
1557836854798,TouchWiz 홈,1557837598091,com.sec.android.app.launcher,True,1557792003646,1557837598091,False,12943575
1557836854798,Clean Master,1557837537781,com.cleanmaster.mguard,False,1557792003646,1557837537781,False,337760
1557836854798,Logger,1557830547300,iclab.kaist.ac.kr.msband_logger,False,1557792003646,1557830547300,False,68363
1557836854798,설정,1557830545001,com.android.settings,True,1557792003646,1557830545001,False,57172
1557836854798,카카오톡,1557837596234,com.kakao.talk,False,1557792003646,1557837596234,False,3017596
1557836854798,Battery Doctor,1557823720050,com.ijinshan.kbatterydoctor_en,False,1557792003646,1557830164491,False,4940
1557836854798,시스템 UI,1557830313362,com.android.systemui,True,1557792003646,1557830313362,False,48335
1557836854798,카메라,1557819064603,com.sec.android.app.camera,True,1557792003646,1557830164491,False,64626
1557837154798,Messenger Lite,1557828363243,com.facebook.mlite,False,1557792003646,1557830164491,False,768005
1557837154798,Polar Beat,1557829843600,fi.polar.beat,False,1557792003646,1557830164491,False,75115
1557837154798,연락처,1557828357111,com.android.contacts,True,1557792003646,1557830164491,False,1662724
1557837154798,메시지,1557830333515,com.android.mms,True,1557792003646,1557830333515,False,1639994
1557837154798,S플래너,1557819927366,com.android.calendar,True,1557792003646,1557830164491,False,4990
1557837154798,Dropsync,1557815695233,com.ttxapps.dropsync,False,1557792003646,1557830164491,False,196286
1557837154798,갤러리,1557822244895,com.sec.android.gallery3d,True,1557792003646,1557830164491,False,72216
1557837154798,전화,1557827644404,com.android.incallui,True,1557792003646,1557830164491,False,86319
1557837154798,Paco,1557829891922,com.pacoapp.paco,False,1557792003646,1557830164491,False,208007
1557837154798,전화,1557824553766,com.android.server.telecom,True,1557792003646,1557830164491,False,190
1557837154798,에브리타임,1557824735357,com.everytime.v2,False,1557792003646,1557837592873,False,13597
1557837154798,패키지 설치 프로그램,1557830530545,com.android.packageinstaller,True,1557792003646,1557830530545,False,11952
1557837154798,TouchWiz 홈,1557837598091,com.sec.android.app.launcher,True,1557792003646,1557837598091,False,12943575
1557837154798,Clean Master,1557837537781,com.cleanmaster.mguard,False,1557792003646,1557837537781,False,337760
1557837154798,Logger,1557830547300,iclab.kaist.ac.kr.msband_logger,False,1557792003646,1557830547300,False,68363
1557837154798,설정,1557830545001,com.android.settings,True,1557792003646,1557830545001,False,57172
1557837154798,카카오톡,1557837596234,com.kakao.talk,False,1557792003646,1557837596234,False,3017596
1557837154798,Battery Doctor,1557823720050,com.ijinshan.kbatterydoctor_en,False,1557792003646,1557830164491,False,4940
1557837154798,시스템 UI,1557830313362,com.android.systemui,True,1557792003646,1557830313362,False,48335
1557837154798,카메라,1557819064603,com.sec.android.app.camera,True,1557792003646,1557830164491,False,64626
1557837454798,Messenger Lite,1557828363243,com.facebook.mlite,False,1557792003646,1557830164491,False,768005
1557837454798,Polar Beat,1557829843600,fi.polar.beat,False,1557792003646,1557830164491,False,75115
1557837454798,연락처,1557828357111,com.android.contacts,True,1557792003646,1557830164491,False,1662724
1557837454798,메시지,1557830333515,com.android.mms,True,1557792003646,1557830333515,False,1639994
1557837454798,S플래너,1557819927366,com.android.calendar,True,1557792003646,1557830164491,False,4990
1557837454798,Dropsync,1557815695233,com.ttxapps.dropsync,False,1557792003646,1557830164491,False,196286
1557837454798,갤러리,1557822244895,com.sec.android.gallery3d,True,1557792003646,1557830164491,False,72216
1557837454798,전화,1557827644404,com.android.incallui,True,1557792003646,1557830164491,False,86319
1557837454798,Paco,1557829891922,com.pacoapp.paco,False,1557792003646,1557830164491,False,208007
1557837454798,전화,1557824553766,com.android.server.telecom,True,1557792003646,1557830164491,False,190
1557837454798,에브리타임,1557824735357,com.everytime.v2,False,1557792003646,1557837592873,False,13597
1557837454798,패키지 설치 프로그램,1557830530545,com.android.packageinstaller,True,1557792003646,1557830530545,False,11952
1557837454798,TouchWiz 홈,1557837598091,com.sec.android.app.launcher,True,1557792003646,1557837598091,False,12943575
1557837454798,Clean Master,1557837537781,com.cleanmaster.mguard,False,1557792003646,1557837537781,False,337760
1557837454798,Logger,1557830547300,iclab.kaist.ac.kr.msband_logger,False,1557792003646,1557830547300,False,68363
1557837454798,설정,1557830545001,com.android.settings,True,1557792003646,1557830545001,False,57172
1557837454798,카카오톡,1557837596234,com.kakao.talk,False,1557792003646,1557837596234,False,3017596
1557837454798,Battery Doctor,1557823720050,com.ijinshan.kbatterydoctor_en,False,1557792003646,1557830164491,False,4940
1557837454798,시스템 UI,1557830313362,com.android.systemui,True,1557792003646,1557830313362,False,48335
1557837454798,카메라,1557819064603,com.sec.android.app.camera,True,1557792003646,1557830164491,False,64626
1557837754798,Messenger Lite,1557828363243,com.facebook.mlite,False,1557792003646,1557830164491,False,768005
1557837754798,Polar Beat,1557829843600,fi.polar.beat,False,1557792003646,1557830164491,False,75115
1557837754798,연락처,1557828357111,com.android.contacts,True,1557792003646,1557830164491,False,1662724
1557837754798,메시지,1557830333515,com.android.mms,True,1557792003646,1557830333515,False,1639994
1557837754798,S플래너,1557819927366,com.android.calendar,True,1557792003646,1557830164491,False,4990
1557837754798,Dropsync,1557815695233,com.ttxapps.dropsync,False,1557792003646,1557830164491,False,196286
1557837754798,갤러리,1557822244895,com.sec.android.gallery3d,True,1557792003646,1557830164491,False,72216
1557837754798,전화,1557827644404,com.android.incallui,True,1557792003646,1557830164491,False,86319
1557837754798,Paco,1557829891922,com.pacoapp.paco,False,1557792003646,1557830164491,False,208007
1557837754798,전화,1557824553766,com.android.server.telecom,True,1557792003646,1557830164491,False,190
1557837754798,에브리타임,1557824735357,com.everytime.v2,False,1557792003646,1557837592873,False,13597
1557837754798,패키지 설치 프로그램,1557830530545,com.android.packageinstaller,True,1557792003646,1557830530545,False,11952
1557837754798,TouchWiz 홈,1557838581002,com.sec.android.app.launcher,True,1557792003646,1557838581002,False,13926470
1557837754798,Clean Master,1557837537781,com.cleanmaster.mguard,False,1557792003646,1557837537781,False,337760
