timestamp,altitude,longitude,latitude,speed,accuracy
1557760359799,0.0,127.3552142,36.3705717,0.0,90.194
1557760370862,0.0,127.3553848,36.3677457,0.0,105.662
1557760387000,72.0,127.3537069,36.3705073,0.0,8.959
1557760388000,82.0,127.3536433,36.3705925,1.45,4.297
1557760390000,77.0,127.3535921,36.3706493,1.38,4.344
1557760396000,80.0,127.3535349,36.3706742,1.0,3.0
1557760403000,87.0,127.3534806,36.3707006,0.47,3.0
1557760424000,104.0,127.3533005,36.3707495,0.94,96.0
1557760444390,91.1999969482,127.3530637,36.3704186,0.0,18.477
1557760450518,91.1999969482,127.3529764,36.3702298,0.0,21.083
1557760460858,91.0999984741,127.3529759,36.3700217,0.0,23.068
1557760465736,91.0999984741,127.3527863,36.3700215,0.0,20.499
1557760476098,91.0999984741,127.3528525,36.3698384,0.0,18.007
1557760491090,91.1999969482,127.3528998,36.3695805,0.0,15.476
1557760496349,91.4000015259,127.3528836,36.369506,0.0,16.964
1557760499591,91.4000015259,127.3525961,36.3692289,0.0,19.362
1557760505940,87.6999969482,127.3526776,36.3693301,0.0,20.432
1557760511521,87.6999969482,127.3524697,36.3692677,0.0,35.129
1557760515071,87.6999969482,127.3521335,36.369147,0.0,29.315
1557760521019,90.6999969482,127.3519843,36.3691772,0.0,37.299
1557760527000,120.0,127.3514625,36.3694137,6.52,26.0
1557760529000,99.0,127.3515602,36.3693207,2.56,5.283
1557760532000,83.0,127.3515007,36.3693491,2.88,3.56
1557760536000,85.0,127.3514293,36.3693722,2.43,3.189
1557760538000,86.0,127.3513696,36.3694008,3.01,3.498
1557760540000,87.0,127.3513143,36.3694311,3.16,3.2
1557760542000,87.0,127.3512443,36.3694602,3.5,3.247
1557760544000,86.0,127.3511702,36.3694832,3.78,3.11
1557760545000,87.0,127.3510761,36.3695037,4.04,3.9
1557760547000,87.0,127.3509892,36.3694807,4.14,3.9
1557760549000,86.0,127.3509272,36.3694437,3.97,3.747
1557760551000,86.0,127.3508724,36.3694212,3.29,3.211
1557760553000,87.0,127.3508209,36.3693939,2.48,3.107
1557760555000,87.0,127.350757,36.3693583,3.32,3.068
1557760626232,100.0,127.3492103,36.3699923,1.71,14.0
1557760628000,91.0,127.3491962,36.3700369,1.39,8.008
1557760661000,95.0,127.349173,36.3700378,0.0,11.612
1557760678000,101.0,127.3492046,36.3700827,2.84,11.649
1557760699168,103.800003052,127.3479042,36.3707442,0.0,17.96
1557760710262,105.5,127.3477565,36.3704938,0.0,18.87
1557760744777,105.5,127.3477087,36.3703975,0.0,31.322
1557760749869,105.5,127.3476167,36.3702482,0.0,43.079
1557760754990,105.5,127.3474632,36.3702125,0.0,53.324
1557760760143,105.5,127.3473264,36.3701569,0.0,67.102
1557760765041,105.5,127.3474884,36.3700938,0.0,62.51
1557760770005,102.400001526,127.3474355,36.3702397,0.0,51.227
1557760775066,105.5,127.3474839,36.3702771,0.0,47.291
1557760780214,105.5,127.3474613,36.3701476,0.0,60.449
1557760785381,102.400001526,127.3473482,36.3699211,0.0,87.512
1557760790212,105.5,127.3476324,36.370439,0.0,33.909
1557760795411,106.099998474,127.3472795,36.3702731,0.0,63.992
1557760800593,105.5,127.3474874,36.3704145,0.0,39.359
1557760805437,106.099998474,127.3473094,36.3702533,0.0,61.919
1557760808755,101.599998474,127.3461968,36.369827,0.0,76.079
1557760815448,101.599998474,127.3453741,36.3695694,0.0,106.375
1557760820523,101.599998474,127.3452358,36.3695261,0.0,104.708
1557760832359,101.599998474,127.3439271,36.369847,0.0,32.17
1557760841002,101.599998474,127.3441116,36.3696976,0.0,52.432
1557760847717,101.599998474,127.3444473,36.3696405,0.0,75.759
1557760851042,0.0,127.3445903,36.3696374,0.0,81.107
1557760856043,0.0,127.3445291,36.3697034,0.0,75.606
1557760862866,100.0,127.344792,36.3695429,0.0,91.012
1557760866203,0.0,127.344581,36.3696645,0.0,65.235
1557760871223,101.599998474,127.3443548,36.3696923,0.0,52.886
1557760877478,101.599998474,127.3441371,36.3697971,0.0,54.263
1557760881326,101.599998474,127.3442103,36.3696955,0.0,47.134
1557760892692,99.0,127.3441524,36.3698229,0.0,44.354
1557760896489,98.5999984741,127.3439036,36.3695635,0.0,18.569
1557760901534,99.0,127.343965,36.369577,0.0,33.192
1557760907747,99.0,127.3441572,36.3694529,0.0,35.431
1557760922726,98.5999984741,127.3440465,36.3696918,0.0,19.362
1557760931781,98.5999984741,127.344053,36.3696445,0.0,18.809
1557760937614,101.599998474,127.3440054,36.3696055,0.0,18.791
1557760952760,95.5,127.3440958,36.369539,0.0,37.124
1557760956924,95.5,127.3441139,36.3694736,0.0,35.627
1557760962032,95.5,127.3440672,36.3695029,0.0,36.15
1557760967532,95.5,127.3441529,36.3697063,0.0,83.421
1557760971992,95.5,127.3445301,36.3698224,0.0,80.31
1557760977076,95.5,127.3442278,36.3697509,0.0,83.987
1557760982673,95.5,127.3442702,36.3696907,0.0,57.598
1557760987018,95.5,127.3441831,36.3696614,0.0,49.322
1557760992037,95.5,127.3442272,36.3695877,0.0,59.681
1557760997108,95.5,127.3442251,36.369657,0.0,66.483
1557761007187,95.5,127.344359,36.3696933,0.0,70.05
1557761022317,95.5,127.3441702,36.3696702,0.0,39.669
1557761027433,95.5,127.3440414,36.3695506,0.0,46.671
1557761032602,95.5,127.3439453,36.3696249,0.0,35.847
1557761037516,95.5,127.344129,36.369608,0.0,48.246
1557761042360,95.5,127.3439227,36.3696949,0.0,31.344
1557761047660,95.5,127.3440995,36.3696558,0.0,45.91
1557761052646,95.5,127.3439342,36.3695744,0.0,33.443
1557761057507,95.5,127.3439901,36.369579,0.0,48.671
1557761062811,95.5,127.3440291,36.3696501,0.0,43.597
1557761068056,95.5,127.3440084,36.3697193,0.0,46.228
1557761072678,95.5,127.343957,36.3697522,0.0,40.144
1557761077955,95.5,127.3441822,36.36936,0.0,46.389
1557761083040,95.5,127.3441961,36.3693357,0.0,48.326
1557761133612,95.5,127.344214,36.3696188,0.0,48.369
1557761190000,75.0,127.3443199,36.3695086,0.0,22.684
1557761240730,95.5,127.3439109,36.369591,0.0,30.437
1557761291030,95.5,127.3440556,36.3696206,0.0,41.539
1557761341633,95.5,127.3438896,36.3696637,0.0,29.855
1557761393676,95.5,127.3442581,36.3694104,0.0,62.472
1557761447712,95.5,127.3441691,36.3695965,0.0,67.181
1557761497882,95.5,127.3443955,36.3694783,0.0,53.346
1557761565782,95.5,127.3442248,36.3696663,0.0,47.465
1557761619910,76.0,127.3445279,36.3694694,0.0,17.459
1557761671108,94.3000030518,127.3441971,36.369334,0.0,50.26
1557761731927,94.3000030518,127.3441344,36.3695974,0.0,80.417
1557761782476,94.3000030518,127.3441879,36.3693663,0.0,57.498
1557761833288,95.5,127.3439695,36.369545,0.0,34.287
1557761925347,95.5,127.3441146,36.3695891,0.0,61.979
1557761975941,95.5,127.3439655,36.3695789,0.0,64.957
1557762026472,95.5,127.3439745,36.3697051,0.0,66.132
1557762076858,95.5,127.3440081,36.3695782,0.0,64.353
1557762127413,95.5,127.3439844,36.3696788,0.0,67.836
1557762177770,95.5,127.3439788,36.3695762,0.0,65.727
1557762232278,0.0,127.3461565,36.3693349,0.0,3299.999
1557762293618,94.3000030518,127.3441971,36.369334,0.0,44.66
1557762349341,94.3000030518,127.3441736,36.3694962,0.0,93.531
1557762399791,94.3000030518,127.344196,36.3693344,0.0,51.186
1557762475466,94.3000030518,127.3445333,36.3695314,0.0,87.858
1557762526183,94.3000030518,127.3441639,36.3694564,0.0,67.612
1557762576335,94.3000030518,127.3441971,36.369334,0.0,44.227
1557762630984,0.0,127.3461565,36.3693349,0.0,3299.999
1557762778000,82.0,127.344554,36.3694669,0.0,19.0
1557762829000,87.0,127.3444862,36.3694915,0.0,3.0
1557763082185,94.3000030518,127.3441971,36.369334,0.0,44.66
1557763183209,94.3000030518,127.3439689,36.3694059,0.0,62.555
1557763233521,95.5,127.3441391,36.3695866,0.0,62.005
1557763284021,95.5,127.3439566,36.3695867,0.0,63.491
1557763366602,95.5,127.3442434,36.3695729,0.0,69.814
1557763417084,95.5,127.3439732,36.3695639,0.0,65.465
1557763472647,95.5,127.3439713,36.3696748,0.0,66.259
1557763523206,94.3000030518,127.3441971,36.369334,0.0,44.252
1557763583905,94.3000030518,127.3440625,36.3696818,0.0,56.734
1557763634263,94.3000030518,127.3441976,36.3693348,0.0,51.158
1557763684763,94.3000030518,127.3441216,36.3695823,0.0,46.989
1557763735199,94.3000030518,127.3441971,36.369334,0.0,51.111
1557763800861,94.3000030518,127.344592,36.3693251,0.0,109.587
1557763851372,94.3000030518,127.3445556,36.3693921,0.0,80.724
1557763901854,94.3000030518,127.3445214,36.369331,0.0,103.839
1557763952410,94.3000030518,127.3445592,36.3694559,0.0,91.73
1557764002637,94.3000030518,127.3446269,36.3693277,0.0,104.374
1557764093646,94.3000030518,127.3442237,36.3693334,0.0,53.004
1557764209662,94.3000030518,127.3445734,36.3693655,0.0,92.744
1557764260093,94.3000030518,127.3441971,36.369334,0.0,54.14
1557764366046,94.3000030518,127.3446406,36.3692482,0.0,95.739
1557764420740,0.0,127.3431502,36.3698462,0.0,2400.0
1557764627402,107.0,127.3444582,36.3694374,0.93,22.0
1557764678003,94.3000030518,127.3441971,36.369334,0.0,65.978
1557764728499,95.5,127.3439901,36.3695592,0.0,36.795
1557764889994,95.5,127.3442205,36.3696245,0.0,51.854
1557764940568,95.5,127.3439221,36.3695298,0.0,33.954
1557764990983,95.5,127.3439898,36.3695591,0.0,33.309
1557765045597,0.0,127.3431502,36.3698462,0.0,2400.0
1557765290758,95.5,127.3441355,36.3695751,0.0,70.007
1557765341691,95.5,127.3439428,36.3695042,0.0,19.975
1557765391988,95.5,127.3444254,36.3693765,0.0,66.188
1557765442434,101.599998474,127.3439535,36.3696314,0.0,19.342
1557765497000,125.0,127.3445965,36.3693308,0.0,3.0
1557765624126,98.5999984741,127.3439653,36.3695721,0.0,25.198
1557765655209,98.5999984741,127.3444116,36.3696178,0.0,57.565
1557765664572,95.5,127.3446556,36.3695994,0.0,64.903
1557765670199,95.5,127.3447956,36.3695251,0.0,76.741
1557765675272,95.5,127.3451603,36.3696003,0.0,59.719
1557765678579,102.099998474,127.345193,36.3696743,0.0,55.636
1557765690452,95.5,127.3451024,36.3696501,0.0,79.779
1557765694340,90.3000030518,127.3456759,36.3694125,0.0,61.824
1557765705504,100.0,127.3460562,36.3692293,0.0,86.585
1557765709554,90.3000030518,127.3461941,36.3693028,0.0,70.213
1557765720693,99.9000015259,127.3458697,36.3688483,0.0,84.776
1557765724551,84.5,127.3455914,36.3681421,0.0,48.602
1557765730930,84.5,127.3455036,36.3679801,0.0,35.588
1557765736125,83.9000015259,127.3453596,36.3677967,0.0,26.922
1557765739931,82.6999969482,127.3453461,36.3675246,0.0,31.241
1557765746189,82.6999969482,127.3451976,36.367342,0.0,45.85
1557765751206,82.6999969482,127.3453191,36.3674875,0.0,35.617
1557765755093,82.5,127.3452465,36.3670367,0.0,71.242
1557765761401,82.5,127.3451917,36.3668541,0.0,87.111
1557765766549,82.5,127.3453151,36.3668017,0.0,80.732
1557765769950,82.5,127.3457532,36.3667208,0.0,56.776
1557765776334,82.5,127.3460709,36.3668696,0.0,34.473
1557765784889,83.5,127.3463089,36.3670702,0.0,18.039
1557765796463,83.5,127.3463506,36.367101,0.0,18.012
1557765799556,83.5,127.3462184,36.3670929,0.0,33.055
1557765814615,83.5,127.3461611,36.3671484,0.0,52.543
1557765821764,83.5,127.346184,36.3672174,0.0,26.845
1557765831791,83.4000015259,127.3461581,36.3671529,0.0,33.122
1557765841972,83.5,127.3462271,36.3671513,0.0,32.011
1557765849005,83.5,127.3463625,36.3671399,0.0,18.502
1557765876000,55.0,127.3463806,36.367097,0.0,16.792
1557765880000,45.0,127.3464397,36.3670576,0.0,32.71
1557765881000,83.5,127.3463823,36.3671087,0.0,14.716
1557765907000,83.5,127.3463821,36.367061,0.0,9.476
1557765908000,50.0,127.3464362,36.3669105,0.0,6.79
1557765910000,63.0,127.3464087,36.3668512,0.76,6.516
1557765913000,73.0,127.3463414,36.366842,0.79,6.542
1557765917670,83.5,127.346305,36.3669089,0.27,7.526
1557765927587,83.5,127.3463405,36.367036,0.0,12.565
1557765934795,82.5,127.3462785,36.3670004,0.0,17.012
1557765937981,82.5,127.3462015,36.3669654,0.0,18.593
1557765943013,82.5,127.346124,36.3669347,0.0,20.873
1557765949828,82.5,127.345968,36.3669546,0.0,25.081
1557765953457,82.5,127.3458749,36.3669437,0.0,28.163
1557765958299,0.0,127.345805,36.3669214,0.0,32.563
1557765964789,81.9000015259,127.345206,36.3664517,0.0,16.728
1557765969397,81.9000015259,127.3451264,36.3663863,0.0,14.493
1557765974411,82.0999984741,127.3450886,36.3663491,0.0,14.648
1557765980255,82.6999969482,127.3450432,36.3661502,0.0,14.881
1557765984467,82.6999969482,127.3449854,36.365749,0.0,17.962
1557765989595,0.0,127.3449656,36.3656667,0.0,20.123
1557765995041,0.0,127.344763,36.3654332,0.0,34.785
1557765999676,0.0,127.3447889,36.3653654,0.0,56.275
1557766004573,87.6999969482,127.3449691,36.365147,0.0,96.449
1557766009902,76.9000015259,127.3452015,36.3636675,0.0,64.081
1557766014583,76.9000015259,127.3452842,36.3635118,0.0,70.662
1557766019635,78.8000030518,127.3454088,36.3635144,0.0,65.536
1557766025047,79.1999969482,127.346295,36.3638082,0.0,17.181
1557766039835,78.6999969482,127.3467024,36.3635043,0.0,33.323
1557766044886,78.6999969482,127.3467294,36.3636318,0.0,44.951
1557766055032,78.8000030518,127.3467556,36.3637014,0.0,36.167
1557766060055,78.6999969482,127.3467866,36.3636484,0.0,35.885
1557766065005,78.6999969482,127.3468837,36.363629,0.0,37.11
1557766069834,78.6999969482,127.3468381,36.3634329,0.0,55.38
1557766075225,75.4000015259,127.3474417,36.3629767,0.0,32.678
1557766081777,75.4000015259,127.347498,36.3631195,0.0,34.923
1557766096084,75.4000015259,127.347708,36.363195,0.0,23.284
1557766111524,76.3000030518,127.3482716,36.3632396,0.0,16.105
1557766128000,82.0,127.3487483,36.363678,1.74,19.0
1557766129000,79.0,127.3488268,36.3636316,3.75,11.93
1557766130000,85.0,127.3488936,36.363631,3.73,9.603
1557766131000,86.0,127.3489486,36.363619,3.85,7.432
1557766133000,79.0,127.3490047,36.3636088,3.35,5.176
1557766173000,66.0,127.3506605,36.3642339,3.95,96.0
1557766174000,71.0,127.3507014,36.3642033,2.59,79.704
1557766175000,69.0,127.3507624,36.3641301,2.42,15.063
1557766175452,64.0,127.35076,36.3640839,0.0,12.36
1557766184405,66.0,127.3507605,36.363956,3.2,12.29
1557766186000,65.0,127.3506435,36.3637301,4.92,96.0
1557766188000,67.0,127.3506252,36.3636836,2.91,7.78
1557766194000,65.0,127.3506834,36.3634355,4.15,16.0
1557766197000,72.0,127.3505418,36.3634462,3.56,5.725
1557766202123,75.5999984741,127.350658,36.3632267,0.0,15.1
1557766220089,75.3000030518,127.350839,36.3627962,0.0,17.951
1557766261843,75.5,127.3515503,36.362762,0.0,52.4
1557766278974,75.6999969482,127.3517477,36.362773,0.0,82.82
1557766294693,75.6999969482,127.3528483,36.3627729,0.0,16.64
1557766308912,75.6999969482,127.3529,36.3628424,0.0,18.602
1557766315507,75.6999969482,127.352815,36.3627887,0.0,18.664
1557766325000,80.0,127.3529196,36.3628266,0.0,7.807
1557766329000,92.0,127.3528887,36.3627834,0.0,4.585
1557766335000,91.0,127.3528709,36.3627392,0.0,3.169
1557766365000,89.0,127.3528695,36.3627307,0.0,3.0
1557766412767,75.6999969482,127.3528684,36.3628403,0.0,15.977
1557766465340,75.9000015259,127.3530783,36.36356,0.0,17.195
1557766520000,82.0,127.3521424,36.366789,3.02,5.772
1557766565954,81.6999969482,127.3520602,36.3672536,0.0,45.399
1557766622805,88.0999984741,127.3524628,36.3688476,0.0,20.652
1557766673597,118.900001526,127.355808,36.3703416,0.0,64.457
1557766733235,0.0,127.3558158,36.3707747,0.0,23.372
1557766790821,80.6999969482,127.3572231,36.3717368,0.0,30.458
1557766870189,92.5,127.3575236,36.3736846,0.0,29.332
1557766876600,85.1999969482,127.3574927,36.3734501,0.0,29.287
1557766881720,96.0999984741,127.3575698,36.3734581,0.0,19.309
1557766885348,85.1999969482,127.3576837,36.3733475,0.0,18.262
1557766894058,85.8000030518,127.3578403,36.3733361,0.0,20.096
1557766930500,96.0999984741,127.3576075,36.3735497,0.0,24.269
1557766938238,92.5,127.3575916,36.3735991,0.0,26.506
1557766942950,90.5,127.3578676,36.3734096,0.0,41.725
1557766948344,90.5,127.3576178,36.3735731,0.0,34.393
1557766953353,90.5,127.3576226,36.3734905,0.0,26.986
1557766963432,93.0,127.3575975,36.3735953,0.0,29.164
1557766973472,90.5,127.3575304,36.3736854,0.0,18.246
1557766993441,90.5,127.3574738,36.3736823,0.0,20.219
1557767005666,92.8000030518,127.3574189,36.3736662,0.0,36.548
1557767008779,90.5,127.3574914,36.3736843,0.0,33.32
1557767013683,97.8000030518,127.3573669,36.3736039,0.0,36.632
1557767020515,95.8000030518,127.3573669,36.3737396,0.0,19.693
1557767050522,95.6999969482,127.3572647,36.3737371,0.0,17.395
1557767069208,92.5,127.3572265,36.3737774,0.0,18.655
1557767125571,95.6999969482,127.3571859,36.3738136,0.0,27.475
1557767145198,95.6999969482,127.357249,36.3737326,0.0,17.543
1557767174000,115.0,127.3572573,36.3737956,0.74,29.33
1557767175000,114.0,127.3572566,36.3738424,0.48,31.471
1557767176000,114.0,127.3572519,36.3739381,0.19,33.108
1557767177000,103.0,127.3572131,36.3740866,0.0,30.241
1557767178000,101.0,127.3571866,36.3741668,0.0,27.781
1557767182000,53.0,127.3572098,36.3739337,0.82,17.753
1557767183000,52.0,127.3572279,36.3738572,0.62,15.923
1557767184000,56.0,127.3572394,36.373811,0.76,14.907
1557767188000,76.0,127.3572455,36.3738662,0.33,14.182
1557767191000,83.0,127.3572356,36.3739333,0.75,14.673
1557767192000,92.0,127.3572351,36.3739517,0.84,14.715
1557767242000,91.0,127.3571807,36.3740393,0.0,49.902
1557767333000,89.0,127.3571786,36.3740116,0.0,28.654
1557767336197,95.6999969482,127.3572184,36.3738479,0.0,13.327
1557767342000,95.6999969482,127.3572301,36.3738008,0.0,11.62
1557767353000,89.0,127.3572253,36.3738198,0.0,12.936
1557768641333,98.1999969482,127.357213,36.3737613,0.0,15.994
1557768942445,95.6999969482,127.3571409,36.3737779,0.0,16.366
1557775428572,95.6999969482,127.3572174,36.3737933,0.0,15.931
1557775562298,95.6999969482,127.3572204,36.3737448,0.0,15.893
1557776802560,92.5999984741,127.3571671,36.3737158,0.0,16.239
1557777410745,95.6999969482,127.3572334,36.3737164,0.0,16.753
1557778060425,95.6999969482,127.3571562,36.3737473,0.0,16.268
1557780190587,92.5,127.3572294,36.3737844,0.0,17.101
1557780492456,95.6999969482,127.3572155,36.373734,0.0,17.92
1557780820510,92.5,127.3572269,36.3737942,0.0,15.867
1557785785626,95.6999969482,127.3572582,36.3737179,0.0,16.716
1557786100442,95.6999969482,127.3572234,36.3737885,0.0,15.811
1557788948062,0.0,127.3548404,36.3704334,0.0,2125.0
1557789248921,95.6999969482,127.3571868,36.3737639,0.0,17.152
1557790483386,95.6999969482,127.3572582,36.3737283,0.0,16.803
1557791419553,98.1999969482,127.3572185,36.3736832,0.0,16.808
1557791720582,95.6999969482,127.3572615,36.3737652,0.0,15.883
