timestamp,altitude,longitude,latitude,speed,accuracy
1557308705999,60.5452426282,127.3500555,36.3621923,0.72575486,4.186
1557308710999,59.2579097775,127.3500671,36.3621388,0.8626217,4.179
1557308715999,60.0245650132,127.3500896,36.3620907,0.8962411,4.229
1557308720999,59.8886370276,127.3501175,36.3620422,0.8825398,4.128
1557308725999,57.2807859348,127.3501372,36.3619991,0.77428997,4.209
1557308731999,58.0794729261,127.3501449,36.361953,0.48319334,4.199
1557308738999,63.6121174887,127.3501649,36.3619102,0.19926916,3.935
1557308788634,68.7728045736,127.3501937,36.3619527,0.4778172,18.115
1557308800659,112.385237143,127.3501837,36.3620216,0.39147326,16.0
1557308807000,77.0173697791,127.3502082,36.3620659,0.0,8.544
1557308818000,75.3638445187,127.350226,36.3621108,0.9628122,7.086
1557308823000,73.6894639537,127.3502338,36.3621596,0.0,7.689
1557308832000,71.8137475688,127.350214,36.3622032,0.034248628,5.255
1557308839000,73.7831838684,127.350201,36.3622474,0.3644339,4.207
1557308845000,74.7038393476,127.35019,36.3622933,0.2879027,4.21
1557308861000,76.5216357267,127.3501492,36.3623338,0.0005951338,9.199
1557308871000,76.2290139588,127.3500976,36.3623521,0.23130943,10.403
1557308874000,74.1999969482,127.350175,36.3623505,0.20497163,8.978
1557308888446,74.1999969482,127.3502385,36.3623324,0.0,11.67
1557308954000,122.274227332,127.3502129,36.3624055,0.8782538,12.365
1557309033991,74.1999969482,127.350273,36.36232,0.0,15.61
1557309074808,67.9763743524,127.3501832,36.362408,0.26786372,5.169
1557309079768,74.0999984741,127.3502259,36.3623673,0.872997,8.314
1557309088000,74.0999984741,127.3502653,36.3623312,0.0,10.857
1557309129901,74.1999969482,127.3502727,36.3623307,0.0,11.257
1557309503772,75.1999969482,127.3502595,36.3623591,1.3524213,13.35
1557309600303,74.1999969482,127.350261,36.3623243,0.0,14.472
1557309704707,78.1999969482,127.3503097,36.3623595,0.0,17.925
1557309769886,74.1999969482,127.3502574,36.3623222,0.0,14.805
1557309996000,73.9000015259,127.3502499,36.3623681,0.0,9.632
1557310122301,74.0999984741,127.3501994,36.3623476,0.08657144,11.602
1557310128000,104.736729051,127.3501244,36.3623398,0.0,6.31
1557310135000,74.0999984741,127.3501529,36.3622986,0.0,8.287
1557310140000,75.3000030518,127.3502002,36.3623268,0.0,9.52
1557310145000,93.4534872523,127.3501326,36.3623257,0.0,7.562
1557310147000,94.4340441645,127.3500621,36.3623249,0.0,5.901
1557310167000,92.4686307324,127.3500748,36.3623734,0.0,4.439
1557310172000,91.5039322159,127.3500898,36.3624209,0.0,4.445
1557310178000,87.2500891516,127.3501163,36.3624691,0.5229569,5.113
1557310192000,87.2132009477,127.3501491,36.3625097,0.20559525,5.222
1557310213000,84.4444841329,127.3501659,36.36256,1.1441752,5.186
1557310217000,82.7200248896,127.3501625,36.362615,1.0855052,5.204
1557310222000,79.1321512443,127.3501715,36.3626627,0.50246924,5.03
1557310230000,78.9527725679,127.3501845,36.3627135,0.7994584,5.021
1557310234000,78.3620987205,127.3501973,36.3627698,1.5863631,5.285
1557310236000,77.5667972285,127.350205,36.3628199,1.8379067,5.376
1557310238000,76.2417330873,127.3502175,36.3628823,2.0547354,5.406
1557310240000,75.8781768801,127.3502235,36.3629629,2.3021653,5.496
1557310242000,75.2969557511,127.35022,36.3630585,2.6441512,5.496
1557310243000,75.8671913239,127.3502097,36.3631154,2.782594,5.504
1557310244000,76.1628617324,127.3501996,36.3631694,2.9102726,5.524
1557310245000,76.1820219305,127.3501893,36.3632289,3.0197802,5.821
1557310246000,76.2424558212,127.3501781,36.3632868,3.0833707,5.819
1557310247000,76.3309903162,127.3501712,36.3633423,3.0923963,5.7
1557310249000,74.2679369321,127.3501742,36.3633925,2.9948883,6.781
1557310251000,72.6516174774,127.350205,36.3634447,2.954134,7.384
1557310253000,70.0851414673,127.3502707,36.3635151,3.183886,7.774
1557310254000,69.1971811241,127.350314,36.3635532,3.339967,7.766
1557310255000,68.9969057441,127.3503641,36.3635911,3.493478,7.872
1557310256000,67.8544899454,127.3504503,36.3636502,3.6390247,6.727
1557310257000,67.5278426036,127.3505123,36.3636895,3.754406,6.222
1557310258000,66.9969288401,127.3505658,36.3637147,3.8311615,5.99
1557310259000,66.7953909576,127.3506182,36.3637348,3.9001055,5.853
1557310260000,67.5186278011,127.3506732,36.3637605,3.9662318,5.83
1557310261000,67.1592749155,127.3508132,36.3638189,4.007914,8.0
1557310262000,67.6634218252,127.3508658,36.3638439,4.0512943,8.0
1557310263000,67.4730700529,127.350922,36.3638618,4.08088,8.0
1557310264000,66.67998027,127.3509814,36.3638843,4.080822,8.0
1557310265000,66.3745079923,127.3510305,36.3639074,4.0333276,8.0
1557310267000,66.5393060428,127.351082,36.3639311,3.9020329,6.613
1557310269000,66.0174093149,127.3511483,36.3639628,3.7700343,5.917
1557310271000,64.7647798523,127.3512159,36.3639979,3.5469794,6.23
1557310273000,63.8007481511,127.3512715,36.3640336,3.4070494,5.929
1557310275000,61.1466677999,127.3513155,36.3640751,3.3510246,5.701
1557310277000,60.7064406412,127.3513659,36.3641278,3.3808188,5.683
1557310279000,59.4929512081,127.3514148,36.3641891,3.344835,5.947
1557310281000,59.6739423784,127.3514521,36.3642646,3.4425323,6.053
1557310283000,59.415424035,127.3514768,36.3643579,3.5576005,5.911
1557310284000,60.703321359,127.351483,36.3644073,3.5968885,5.76
1557310285000,61.8441764527,127.351488,36.3644577,3.6455343,5.796
1557310286000,62.5731797512,127.351493,36.3645072,3.7087424,5.831
1557310287000,61.1582593959,127.3514997,36.3645596,3.770012,5.797
1557310288000,60.2173994153,127.3515087,36.3646124,3.8156254,5.809
1557310289000,59.9710113008,127.3515137,36.3646633,3.8582108,5.833
1557310290000,59.3408223018,127.3515203,36.3647113,3.9213269,5.796
1557310291000,59.3677596489,127.3515292,36.3647592,3.9971225,5.749
1557310292000,58.3601597851,127.3515489,36.3648845,4.0418787,8.0
1557310294000,57.7281106023,127.3515655,36.3649736,4.107251,8.0
1557310295000,57.5680433439,127.3515713,36.3650242,4.163895,8.0
1557310296000,59.0450318842,127.3515983,36.3650967,4.2094927,8.0
1557310297000,58.2407812681,127.3516093,36.3651485,4.274047,8.0
1557310298000,57.2546918788,127.3516263,36.3652069,4.3569207,8.0
1557310299000,57.1349343557,127.3516393,36.3652652,4.430298,8.0
1557310300000,56.5937827635,127.3516575,36.3653173,4.831094,16.0
1557310301000,56.2107573589,127.3516711,36.3653613,4.592132,16.0
1557310302000,56.3922562607,127.351687,36.365407,4.694976,24.0
1557310303000,56.4332393394,127.351708,36.3654593,4.5312495,24.0
1557310305000,50.3700322038,127.3517388,36.3655477,4.840893,12.0
1557310308000,50.0189255527,127.3517721,36.3656118,3.7338107,10.26
1557310310000,51.8745587174,127.3518033,36.3656762,3.7418196,10.383
1557310312000,52.2045278145,127.3518355,36.3657508,3.3186662,10.389
1557310314000,52.7255984467,127.3518604,36.3658311,3.5842242,10.384
1557310316000,52.8831795432,127.3518921,36.3659343,3.7969797,9.617
1557310317000,53.6972219545,127.3519259,36.3660446,4.0424724,12.0
1557310319000,54.2490430506,127.3519418,36.366095,3.6070113,9.377
1557310320000,54.3333174219,127.3519665,36.366172,4.0944567,16.0
1557310321000,54.8047650697,127.3519833,36.3662176,4.130614,16.0
1557310323000,54.9456599598,127.3519997,36.3662645,3.9560215,9.791
1557310324000,55.715937055,127.3520218,36.3663271,4.2103615,12.0
1557310326000,56.2732911445,127.3520418,36.3664116,4.213937,12.0
1557310328000,57.0187057418,127.3520547,36.3664974,4.405986,12.0
1557310329000,57.4366130825,127.3520572,36.3665434,4.315964,12.0
1557310331000,58.0772009757,127.3520633,36.3666267,4.148966,8.0
1557310332000,58.9590374004,127.3520659,36.3666741,4.1532664,8.0
1557310334000,60.0768108145,127.3520586,36.3667531,4.1603775,8.0
1557310336000,60.7810442489,127.3520546,36.3668287,4.136505,8.0
1557310338000,61.7066028146,127.3520521,36.3669082,4.10581,8.0
1557310340000,62.8016371352,127.3520568,36.3669832,4.047841,8.0
1557310342000,64.4235467348,127.3520593,36.3670611,4.0173373,8.0
1557310344000,64.9206637821,127.3520571,36.3671233,3.9866784,6.986
1557310346000,66.1264255323,127.3520721,36.367225,4.0006747,8.0
1557310348000,66.8486576788,127.3520757,36.3673079,4.0328517,8.0
1557310350000,66.8917359689,127.3520784,36.3673827,4.043736,8.0
1557310352000,67.307010196,127.352081,36.3674627,4.0143905,8.0
1557310354000,67.2077961045,127.3520863,36.3675096,3.980623,6.609
1557310356000,68.5983883642,127.3520876,36.3675628,3.907063,5.918
1557310358000,69.985348582,127.3520826,36.367626,3.8002965,5.702
1557310360000,70.0621177912,127.3520849,36.3676874,3.6910605,5.688
1557310362000,70.1693200498,127.3520905,36.3677509,3.5616164,5.997
1557310364000,69.5775472008,127.3521034,36.3678129,3.463018,5.679
1557310366000,69.9155437809,127.3521239,36.3678774,3.4322314,5.609
1557310368000,69.6261777601,127.35214,36.3679495,3.4675884,5.679
1557310370000,69.3641759234,127.3521549,36.3680232,3.4876964,5.85
1557310372000,69.6579546206,127.3521704,36.3680919,3.5521958,5.698
1557310374000,70.966151289,127.3521952,36.3681644,3.5986803,5.601
1557310376000,70.7866776399,127.3522173,36.3682444,3.653271,5.621
1557310378000,71.8499630288,127.3522385,36.3683246,3.6592388,5.67
1557310380000,73.0371504401,127.352258,36.3684017,3.6556094,5.62
1557310382000,74.0570628929,127.3522839,36.368485,3.6538742,5.797
1557310384000,74.6914194812,127.3523082,36.3685593,3.6267807,5.711
1557310386000,75.1751676686,127.3523372,36.3686388,3.638975,6.186
1557310388000,74.2089563812,127.3523641,36.3687094,3.6659267,5.761
1557310390000,73.6719433063,127.352399,36.3687817,3.7509813,5.754
1557310391000,74.2597087411,127.3524234,36.3688272,3.8000076,6.13
1557310392000,74.372584263,127.3524475,36.3688738,3.8536391,6.264
1557310393000,75.0273561299,127.3524698,36.3689228,3.9188714,6.323
1557310394000,75.3265308997,127.3524956,36.36897,3.964427,6.304
1557310395000,75.9614753182,127.3525217,36.3690152,3.9995604,6.307
1557310396000,76.135972555,127.3525893,36.3691048,4.028729,8.0
1557310398000,76.4754012768,127.3526505,36.3691744,4.0787992,8.0
1557310399000,76.8869689703,127.352685,36.3692121,4.104801,8.0
1557310400000,76.7008548815,127.3527242,36.3692468,4.1311803,8.0
1557310401000,76.5698851125,127.3527575,36.3692865,4.1681848,8.0
1557310402000,76.6346607052,127.3527976,36.369324,4.188204,8.0
1557310403000,76.6759621148,127.3528347,36.3693647,4.2010465,8.0
1557310405000,76.4601986647,127.352902,36.369439,4.184147,8.0
1557310407000,77.9471360425,127.3529591,36.3695174,4.1488566,8.0
1557310409000,79.0577131796,127.3530295,36.3695833,4.10506,8.0
1557310411000,79.8303004285,127.3530798,36.3696581,4.04035,8.0
1557310413000,79.5956123507,127.3530999,36.3697168,3.994728,6.978
1557310415000,78.8075715529,127.3531174,36.3697728,3.9652011,6.252
1557310417000,78.0904021462,127.3531269,36.3698364,3.9297576,5.96
1557310419000,77.4014253661,127.353129,36.3699061,3.8808851,5.821
1557310421000,77.1795957756,127.353123,36.369979,3.814289,5.726
1557310423000,76.2613982676,127.3531263,36.370055,3.7785597,5.701
1557310425000,74.4134829349,127.3531393,36.3701389,3.7882404,5.676
1557310427000,75.067364594,127.3531619,36.3702293,3.8410485,6.042
1557310428000,75.0360216881,127.3531757,36.3702747,3.8860302,6.031
1557310429000,75.4471502913,127.353192,36.3703213,3.9267921,6.185
1557310430000,75.5623527288,127.3532068,36.3703682,3.950138,6.164
1557310431000,76.1454966076,127.3532219,36.3704131,3.953881,6.007
1557310433000,74.9820111097,127.3532481,36.3704963,3.8740628,5.807
1557310435000,74.9532183192,127.3532731,36.3705585,3.6391225,5.977
1557310438000,74.4326725515,127.3533115,36.3705977,1.963163,5.734
1557310445000,74.4958631594,127.3533465,36.3706342,0.3172345,5.267
1557310452000,72.6606551262,127.3534122,36.3706254,1.0167694,5.36
1557310455000,70.2574329764,127.3534751,36.3706056,1.305465,5.382
1557310457000,68.4890128522,127.3535304,36.3705913,1.4451828,5.327
1557310459000,67.1676392656,127.3535911,36.3705777,1.5886985,5.368
1557310461000,68.4282786561,127.353667,36.3705721,1.9079158,5.387
1557310462000,68.57865684,127.3537226,36.3705785,2.1866415,5.435
1557310463000,68.7914410926,127.3537859,36.3705869,2.4722068,5.595
1557310464000,68.7309409058,127.3539746,36.3706109,5.3628716,8.0
1557310465000,69.2112497376,127.3540738,36.3705746,7.591437,8.0
1557310466000,68.315724555,127.3541495,36.3705446,6.718555,8.0
1557310467000,67.7417696997,127.3542263,36.3705192,6.431718,8.0
1557310468000,67.5806973504,127.3542959,36.370501,5.615934,8.0
1557310469000,67.2580738287,127.3543644,36.370494,5.209752,8.0
1557310470000,67.6186642552,127.3544214,36.3704841,4.5313315,8.0
1557310471000,67.6206730368,127.354479,36.3705117,5.516116,8.0
1557310472000,67.5161523462,127.3545308,36.3705366,5.322765,8.0
1557310473000,67.5019772511,127.354582,36.3705641,5.071317,8.0
1557310474000,67.3803824703,127.3546325,36.3705899,4.7194886,8.0
1557310475000,67.4651488903,127.3546878,36.3706063,4.4096813,8.0
1557310476000,66.2414784557,127.3547509,36.3705961,5.744923,8.0
1557310477000,66.1651545251,127.3548118,36.3705886,5.076248,8.0
1557310478000,66.1157149701,127.3548685,36.3705833,4.666012,8.0
1557310480000,65.0600667234,127.354936,36.3705644,3.5989215,6.924
1557310492000,66.0232397651,127.3549923,36.3705572,1.578329,5.201
1557310495000,63.0111491957,127.3550542,36.3705915,2.7396917,5.456
1557310496000,63.3464012271,127.3551044,36.3706587,4.58468,8.0
1557310498000,62.8255963875,127.3551221,36.3707157,3.0627842,6.863
1557310501000,62.613233927,127.3551782,36.3707293,1.5693337,5.726
1557310504000,62.7849940018,127.3552572,36.3707219,2.1217346,5.505
1557310506000,61.6632823109,127.3553153,36.3707115,2.288462,5.58
1557310509000,59.9137394069,127.3553877,36.3706819,3.0745046,5.603
1557310511000,60.0342782298,127.3554333,36.3706472,2.9642327,5.625
1557310513000,59.9057439921,127.3554704,36.3706084,1.5356151,5.472
1557310516000,57.3832992214,127.355501,36.3705621,0.9237345,5.427
1557310538000,65.943140104,127.3555293,36.3705089,0.8910958,5.482
1557310591182,79.5,127.3559731,36.370499,0.0,14.399
1557310616000,39.3579141815,127.3560251,36.3704592,0.32855415,48.166
1557310618000,103.099998474,127.3560457,36.370567,0.044495735,13.564
1557310629000,100.400001526,127.3561077,36.370562,0.72815126,11.106
1557310693399,103.099998474,127.356127,36.3705554,0.0,12.218
1557310733199,100.400001526,127.3561357,36.3705344,0.0,11.362
1557310741680,101.400001526,127.3561292,36.3705882,0.0,12.335
1557310744199,101.400001526,127.3561437,36.3706488,0.0,15.982
1557310751298,0.0,127.3560873,36.3706325,0.6099212,14.896
1557310761367,0.0,127.3560682,36.3705851,0.6592207,13.013
1557310786042,79.6999969482,127.3562006,36.3704764,0.0,33.809
1557310802292,79.4000015259,127.355936,36.3705019,0.0,15.677
1557310807356,79.1999969482,127.355877,36.3704858,0.0,14.011
1557310813519,79.4000015259,127.3558587,36.3705755,1.8674012,10.363
1557310818498,79.4000015259,127.3558673,36.370628,2.582532,10.171
1557310826000,79.0,127.3558991,36.3706656,0.0,9.76
1557310833213,98.5422008243,127.3559579,36.3706785,0.0,8.499
1557310838000,97.4031117213,127.3560093,36.3707321,0.0,9.727
1557310842000,94.4261330114,127.356042,36.3707786,1.9972979,7.873
1557310851000,83.6019914762,127.356086,36.3707491,0.16890208,5.996
1557310862000,81.0967831389,127.3561447,36.3707591,0.3738071,5.403
1557310868000,79.2450800187,127.3561838,36.3708014,0.69288105,5.102
1557310872000,77.5795528454,127.3561998,36.3708468,0.7179642,5.178
1557310876000,77.0753362804,127.3562185,36.3708967,0.72991353,5.269
1557310880000,76.7529773421,127.3562356,36.3709508,0.45747125,5.507
1557310884000,74.9880648574,127.3562439,36.3709979,0.37491447,5.304
1557310888000,71.6692201592,127.3562662,36.3710457,0.55221826,5.095
1557310893000,69.9490933916,127.3562959,36.3710943,0.58593893,5.334
1557310898000,68.7147249773,127.3563251,36.3711374,0.8660148,5.239
1557310902000,67.8438606462,127.356357,36.3711787,1.0946571,5.218
1557310906000,68.2224151801,127.356393,36.3712156,1.1261547,5.272
1557310910000,68.2410630553,127.3564288,36.3712638,1.1549587,5.329
1557310914000,67.4304329725,127.3564641,36.3713113,1.1071496,5.387
1557310919000,66.1361627892,127.3565183,36.3713466,1.079788,5.191
1557310923000,65.3436557,127.3565746,36.371368,1.1304,5.252
1557310927000,65.4321933639,127.3566351,36.3713831,1.0796944,5.388
1557310931000,66.0409477952,127.3567027,36.3713998,1.0483983,5.55
1557310934000,66.560759239,127.3567566,36.3714186,1.0434759,5.531
1557310938000,67.4408598831,127.3568224,36.3714441,1.096618,5.258
1557310942000,66.434335578,127.3568779,36.3714631,1.0961417,5.217
1557310946000,65.9728149226,127.3569475,36.3714812,1.0863153,4.854
1557310951000,65.4443850772,127.3570052,36.3715044,1.0698512,4.466
1557310956000,65.3344903965,127.3570533,36.3715307,1.0527626,4.171
1557310961000,65.5212432749,127.35709,36.3715663,1.0607809,5.029
1557310965000,65.6536050134,127.3571405,36.3716087,1.1010189,5.314
1557310969000,64.4703632697,127.3571806,36.3716517,1.1095033,5.563
1557310973000,64.3429058973,127.3572284,36.3716847,1.1046078,5.457
1557310978000,64.2551777668,127.3572828,36.3717176,1.0795577,5.288
1557310982000,64.3765022111,127.3573334,36.3717444,1.1097647,4.791
1557310986000,64.3866948018,127.3573831,36.3717694,1.1293998,4.2
1557310990000,64.9088735439,127.3574375,36.3717906,1.1245472,4.731
1557310993000,67.3052561836,127.3574903,36.371806,1.1763736,5.496
1557310995000,67.6614902872,127.3575444,36.3718193,1.2624137,4.583
1557310998000,68.2472223899,127.3576026,36.3718329,1.3369204,4.184
1557311002000,67.9405971852,127.3576628,36.3718486,1.3892909,4.084
1557311006000,68.0177424292,127.3577307,36.3718636,1.4578238,4.148
1557311010000,68.2891401354,127.3577908,36.3718799,1.4737949,4.347
1557311014000,68.8799137428,127.3578475,36.3718975,1.4439641,4.986
1557311019000,67.7430988242,127.3579014,36.371909,1.3225782,5.355
1557311022000,71.3392268667,127.3579674,36.3718953,1.3186501,4.357
1557311026000,72.0317921123,127.3580334,36.3718874,1.2998577,4.075
1557311030000,72.9672597941,127.3581091,36.3718817,1.2822332,3.9
1557311035000,73.6203381736,127.3581754,36.3718689,1.2771248,3.0
1557311039000,73.5992517671,127.3582306,36.3718575,1.2639165,3.0
1557311042000,73.2734070022,127.3582843,36.3718384,1.2561691,3.0
1557311046000,73.188703403,127.3583389,36.3718249,1.2555217,3.0
1557311051000,73.5296614732,127.3584025,36.3718124,1.2602305,3.0
1557311055000,73.4745548666,127.3584621,36.3718065,1.2491422,3.0
1557311059000,72.8188449446,127.358523,36.3718066,1.225881,3.0
1557311063000,72.850376917,127.3585884,36.3718114,1.2472361,3.0
1557311069000,71.8931954575,127.3586513,36.3718236,0.620342,3.0
1557311093400,72.768140084,127.3586822,36.3718694,0.0,29.072
1557311102220,82.6999969482,127.3586368,36.3721512,0.0,14.017
1557311111315,82.4000015259,127.3586453,36.372223,0.0,13.583
1557311126582,85.9000015259,127.3586456,36.3723652,0.0,12.955
1557311132323,85.9000015259,127.3586419,36.3724262,0.0,12.807
1557311141961,82.5999984741,127.3586385,36.3724887,0.0,12.559
1557311147315,82.4000015259,127.3586391,36.3725735,0.0,14.463
1557311158010,82.3000030518,127.3586791,36.3726833,0.0,13.837
1557311163100,82.3000030518,127.3586921,36.3727758,0.0,12.551
1557311168146,82.3000030518,127.3586877,36.3728301,0.0,12.268
1557311170201,82.3000030518,127.3586961,36.3728778,1.3114995,10.845
1557311174192,82.3000030518,127.3586958,36.3729429,0.0,9.749
1557311177999,82.3000030518,127.3587599,36.3729576,0.0,9.315
1557311183999,82.6999969482,127.3588151,36.3729692,1.0604297,10.126
1557311186999,82.8725125807,127.3588905,36.3729654,1.2946405,7.899
1557311188999,82.914103716,127.3589677,36.3729601,0.9853108,6.579
1557311193999,83.1486283918,127.3590224,36.3729834,0.914119,5.311
1557311199999,83.8418363507,127.3590494,36.3730288,0.92881334,5.307
1557311210000,82.5504201858,127.3590878,36.3730674,0.20957705,5.312
1557311217000,82.0811582659,127.3591257,36.3731149,0.39887607,5.372
1557311222000,81.8868380917,127.3591572,36.3731596,0.49178556,5.393
1557311226000,80.5910153994,127.3591873,36.3732018,0.52912366,5.454
1557311231000,78.9292086464,127.3592147,36.3732416,0.3449464,5.407
1557311236000,77.7548775343,127.3592615,36.3732841,0.7581631,5.547
1557311240000,77.9889644212,127.3593026,36.3733232,0.8006621,5.243
1557311244000,78.2812342673,127.3593478,36.3733591,0.9272747,5.209
1557311248000,78.5887877137,127.3593987,36.3733904,1.0084491,5.359
1557311252000,78.5440510547,127.3594564,36.3734187,1.0293739,5.747
1557311257000,78.6143639458,127.3595081,36.3734507,0.902071,5.372
1557311261000,79.4227361015,127.3595491,36.3734935,0.9026873,4.857
1557311265000,79.7352056167,127.3595713,36.3735399,0.9054978,4.4
1557311270000,79.6375232914,127.3595853,36.373584,0.8079257,4.026
1557311275000,79.8089081865,127.3596102,36.3736326,0.8177312,4.125
1557311280000,78.7986126964,127.3596433,36.3736745,0.8980249,5.283
1557311285000,80.8844674987,127.3596706,36.3737204,0.35405594,5.467
1557311298819,88.8000030518,127.3597084,36.3738753,0.0,14.787
1557311333688,95.4000015259,127.3596949,36.3739349,0.0,14.158
1557311361000,91.5,127.3596625,36.3739731,0.0,9.297
1557311367237,91.5,127.359659,36.373975,0.0,9.09
1557311568912,91.3000030518,127.3597515,36.3739454,0.0,16.222
1557311621900,91.5999984741,127.3596926,36.3739289,0.0,16.553
1557311886133,0.0,127.3575126,36.3710362,0.0,1799.999
1557312033858,91.5999984741,127.3597104,36.3739606,0.0,15.378
1557312611169,88.8000030518,127.3597402,36.3739189,0.0,15.66
1557312661940,91.3000030518,127.3596695,36.3739476,0.0,15.452
1557312884721,91.3000030518,127.3597618,36.3739135,0.0,18.549
1557312970337,88.8000030518,127.3596803,36.3739159,0.0,15.217
1557313015757,87.0999984741,127.3600539,36.3740135,0.0,7.96
1557313018555,87.0999984741,127.3600467,36.3740598,0.0,9.341
1557313021597,87.0,127.3600505,36.374107,0.0,12.687
1557313024568,87.0,127.3600564,36.3741618,0.19432724,16.447
1557313026394,90.3000030518,127.3600457,36.3742212,0.26825106,16.378
1557313027575,90.3000030518,127.3600376,36.3742685,0.5499934,15.412
1557313035581,86.5,127.3600382,36.374317,0.2878609,18.219
1557313037569,86.6999969482,127.3600974,36.3742642,1.2143993,17.811
1557313038553,82.6419156313,127.3599696,36.3743162,1.1677583,8.725
1557313044561,81.0709938251,127.3599292,36.3743488,1.2500275,7.18
1557313053000,86.5,127.3599416,36.3743994,0.0,9.927
1557313060000,86.83996089,127.359943,36.3744469,0.0,9.031
1557313064000,86.1911378284,127.3599138,36.3744857,0.0,8.274
1557313069000,84.5379477761,127.3598798,36.3745251,0.0,7.814
1557313079000,80.265861058,127.3598257,36.374539,0.0,6.148
1557313089000,77.5199138487,127.3597628,36.3745492,0.55660695,5.385
1557313094000,77.5391790587,127.359708,36.3745624,0.016347911,5.291
1557313100000,76.8028696952,127.3596593,36.3745987,0.4417719,5.357
1557313105000,76.3726222417,127.3596122,36.3746416,0.7101576,5.32
1557313109000,76.6581797653,127.3595876,36.3746857,0.6207247,5.321
1557313113000,77.1051110199,127.3595515,36.3747232,0.6229537,5.45
1557313118000,77.0373733912,127.3595057,36.3747515,0.6444627,5.443
1557313122000,77.3377895421,127.359469,36.3747905,0.7131903,5.388
1557313126000,77.9501670262,127.3594409,36.374835,0.7081916,5.418
1557313131000,77.854666832,127.3594067,36.3748827,0.6676121,5.377
1557313136000,77.9098382155,127.359388,36.3749294,0.024863949,4.813
1557313149000,77.5954832418,127.3593598,36.3749728,0.23637027,4.837
1557313156000,77.7048564921,127.359319,36.3750067,0.51621944,5.335
1557313162000,77.9078178754,127.3592746,36.375047,0.5532369,5.269
1557313167000,77.8764919937,127.3592424,36.3750938,0.55813867,5.364
1557313172000,77.1373488947,127.3592174,36.3751411,0.3246154,5.348
1557313178000,76.6972458402,127.3591898,36.3751806,0.23004365,5.317
1557313184000,77.844914295,127.359147,36.3752216,0.3837974,5.38
1557313189000,75.2417471578,127.3591125,36.3752656,0.71333843,4.328
1557313193000,76.6979682041,127.359087,36.3753209,0.8654459,3.941
1557313197000,77.7375494382,127.3590661,36.3753671,0.86345476,3.888
1557313201000,77.6416096869,127.3590479,36.3754102,0.8668491,3.035
1557313206000,77.6574815909,127.3590238,36.3754512,0.8551117,3.0
1557313211000,77.9120229268,127.3589916,36.3755002,0.8662268,3.0
1557313216000,77.8859169323,127.3589644,36.3755432,0.8844596,3.0
1557313221000,77.9968720684,127.3589395,36.3755859,0.86085993,3.0
1557313230000,78.2552642616,127.358901,36.3756251,0.8574638,3.813
1557313236000,77.9266521917,127.3588566,36.3756537,0.7189769,4.327
1557313243000,77.8230207898,127.3588083,36.3756771,0.05660528,4.214
1557313254000,77.5286570721,127.358754,36.3757014,0.70649296,4.775
1557313259000,77.5933027163,127.3586903,36.3757195,0.66594523,4.371
1557313268000,77.8013809865,127.3586329,36.3757283,0.6413394,5.014
1557313292465,89.4000015259,127.3585674,36.3757326,0.0,14.146
1557313312437,97.0,127.3586605,36.3758234,0.0,29.449
1557313336141,97.8000030518,127.3586171,36.3757665,0.0,15.876
1557313367084,97.0,127.3586114,36.3757018,0.0,16.584
1557313383000,99.4000015259,127.3586228,36.3757494,0.0,11.211
1557313441748,97.0,127.3586145,36.3757221,0.8222935,11.692
1557313615426,0.0,127.3571787,36.377873,0.0,2299.999
1557314897994,97.8000030518,127.3586258,36.3757683,0.0,15.85
1557315206158,0.0,127.3571787,36.377873,0.0,2299.999
1557316224275,97.0,127.3586194,36.3757655,0.0,15.756
1557316289994,97.0,127.358671,36.3757338,0.0,17.174
1557316591121,0.0,127.3571787,36.377873,0.0,2299.999
1557317439837,94.0999984741,127.3584456,36.3758153,0.0,14.429
1557317556110,94.0999984741,127.3584224,36.3757951,0.0,13.554
1557317609972,91.5999984741,127.3585887,36.3757699,0.0,15.961
1557317618978,89.4000015259,127.3585992,36.3757764,0.0,14.224
1557317640594,91.5999984741,127.3586687,36.3756694,0.0,19.118
1557317645966,91.4000015259,127.3587151,36.3756062,0.0,20.935
1557317656469,0.0,127.3587497,36.3755661,0.0,19.84
1557317668426,91.5,127.3587878,36.3755264,0.0,23.984
1557317683513,91.5,127.3589407,36.3755127,0.0,14.343
1557317686406,91.1999969482,127.3590278,36.3754728,0.0,12.841
1557317715069,94.1999969482,127.3591213,36.3753826,0.0,24.077
1557317720136,94.1999969482,127.3591171,36.3753309,0.0,26.033
1557317730388,91.0999984741,127.3591929,36.3751076,0.0,17.549
1557317740540,93.3000030518,127.3592215,36.3750191,0.0,15.185
1557317751387,91.6999969482,127.3592535,36.3749474,0.0,15.903
1557317756848,91.6999969482,127.3593713,36.374935,0.0,18.02
1557317767463,93.0,127.3595036,36.3749029,0.0,15.619
1557317772483,87.8000030518,127.3595645,36.3749074,0.0,14.788
1557317777527,87.8000030518,127.3595835,36.3748534,0.0,14.81
1557317791549,88.5,127.3596094,36.3747903,0.0,13.196
1557317798753,88.3000030518,127.3597177,36.3747815,0.0,15.13
1557317803951,88.5,127.3597539,36.3747468,0.0,14.431
1557317810198,86.5,127.3599693,36.3746459,0.0,19.384
1557317820550,87.0,127.3600452,36.3745515,0.0,24.866
1557317825633,86.5,127.3602313,36.3744568,0.0,16.915
