timestamp,confidence,type
1557306213464,0.01,IN_VEHICLE
1557306213464,0.01,ON_FOOT
1557306213464,0.01,UNKNOWN
1557306213464,0.01,WALKING
1557306228772,1.0,STILL
1557306244102,0.92,STILL
1557306244102,0.05,IN_VEHICLE
1557306244102,0.01,UNKNOWN
1557306259384,1.0,STILL
1557306274703,0.54,STILL
1557306274703,0.21,UNKNOWN
1557306274703,0.06,ON_FOOT
1557306274703,0.06,WALKING
1557306274703,0.05,IN_VEHICLE
1557306274703,0.05,ON_BICYCLE
1557306274703,0.05,RUNNING
1557306290044,1.0,STILL
1557306305360,1.0,STILL
1557306320657,1.0,STILL
1557306335955,1.0,STILL
1557306351278,1.0,STILL
1557306366574,0.81,STILL
1557306366574,0.1,ON_FOOT
1557306366574,0.1,WALKING
1557306366574,0.03,IN_VEHICLE
1557306366574,0.02,ON_BICYCLE
1557306366574,0.02,UNKNOWN
1557306381890,1.0,STILL
1557306397184,1.0,STILL
1557306412491,1.0,STILL
1557306427785,1.0,STILL
1557306443088,0.95,STILL
1557306443088,0.03,IN_VEHICLE
1557306443088,0.01,UNKNOWN
1557306458428,1.0,STILL
1557306473701,0.95,STILL
1557306473701,0.02,IN_VEHICLE
1557306473701,0.01,UNKNOWN
1557306489045,1.0,STILL
1557306504325,1.0,STILL
1557306519643,1.0,STILL
1557306534953,1.0,STILL
1557306550294,0.27,UNKNOWN
1557306550294,0.23,STILL
1557306550294,0.21,IN_VEHICLE
1557306550294,0.07,ON_BICYCLE
1557306550294,0.07,ON_FOOT
1557306550294,0.07,WALKING
1557306550294,0.07,RUNNING
1557306565613,0.76,STILL
1557306565613,0.09,IN_VEHICLE
1557306565613,0.06,ON_FOOT
1557306565613,0.06,WALKING
1557306565613,0.03,ON_BICYCLE
1557306565613,0.01,UNKNOWN
1557306580911,1.0,STILL
1557306596212,0.97,STILL
1557306596212,0.02,IN_VEHICLE
1557306596212,0.01,UNKNOWN
1557306611549,1.0,STILL
1557306626886,1.0,STILL
1557306642166,0.95,STILL
1557306642166,0.02,IN_VEHICLE
1557306642166,0.02,UNKNOWN
1557306642166,0.01,ON_FOOT
1557306642166,0.01,WALKING
1557306657473,1.0,STILL
1557306672770,1.0,STILL
1557306688026,0.27,UNKNOWN
1557306688026,0.19,STILL
1557306688026,0.18,IN_VEHICLE
1557306688026,0.09,ON_FOOT
1557306688026,0.09,WALKING
1557306688026,0.08,ON_BICYCLE
1557306688026,0.07,RUNNING
1557306703278,0.4,UNKNOWN
1557306703278,0.1,IN_VEHICLE
1557306703278,0.1,ON_BICYCLE
1557306703278,0.1,ON_FOOT
1557306703278,0.1,STILL
1557306703278,0.1,WALKING
1557306703278,0.1,RUNNING
1557306719672,0.4,UNKNOWN
1557306719672,0.1,IN_VEHICLE
1557306719672,0.1,ON_BICYCLE
1557306719672,0.1,ON_FOOT
1557306719672,0.1,STILL
1557306719672,0.1,WALKING
1557306719672,0.1,RUNNING
1557306734930,0.4,UNKNOWN
1557306734930,0.1,IN_VEHICLE
1557306734930,0.1,ON_BICYCLE
1557306734930,0.1,ON_FOOT
1557306734930,0.1,STILL
1557306734930,0.1,WALKING
1557306734930,0.1,RUNNING
1557306750192,0.31,UNKNOWN
1557306750192,0.15,STILL
1557306750192,0.14,IN_VEHICLE
1557306750192,0.14,ON_FOOT
1557306750192,0.14,WALKING
1557306750192,0.09,ON_BICYCLE
1557306750192,0.08,RUNNING
1557306761570,0.82,STILL
1557306761570,0.1,IN_VEHICLE
1557306761570,0.01,ON_FOOT
1557306761570,0.01,UNKNOWN
1557306761570,0.01,WALKING
1557306761570,0.0,ON_BICYCLE
1557306776918,1.0,STILL
1557306792216,1.0,STILL
1557306807528,0.54,STILL
1557306807528,0.18,IN_VEHICLE
1557306807528,0.08,ON_FOOT
1557306807528,0.08,WALKING
1557306807528,0.03,ON_BICYCLE
1557306807528,0.02,UNKNOWN
1557306823376,1.0,STILL
1557306840220,0.3,STILL
1557306840220,0.29,IN_VEHICLE
1557306840220,0.17,ON_FOOT
1557306840220,0.17,WALKING
1557306840220,0.06,ON_BICYCLE
1557306840220,0.02,UNKNOWN
1557306855442,0.85,STILL
1557306855442,0.05,IN_VEHICLE
1557306855442,0.03,ON_FOOT
1557306855442,0.03,UNKNOWN
1557306855442,0.03,WALKING
1557306855442,0.02,ON_BICYCLE
1557306870706,0.41,STILL
1557306870706,0.19,ON_FOOT
1557306870706,0.19,WALKING
1557306870706,0.18,IN_VEHICLE
1557306870706,0.05,ON_BICYCLE
1557306870706,0.01,UNKNOWN
1557306879288,1.0,TILTING
1557306887870,0.31,UNKNOWN
1557306887870,0.28,ON_FOOT
1557306887870,0.28,WALKING
1557306887870,0.1,STILL
1557306887870,0.09,ON_BICYCLE
1557306887870,0.08,IN_VEHICLE
1557306887870,0.08,RUNNING
1557306903189,0.31,ON_FOOT
1557306903189,0.31,UNKNOWN
1557306903189,0.31,WALKING
1557306903189,0.08,IN_VEHICLE
1557306903189,0.08,ON_BICYCLE
1557306903189,0.08,STILL
1557306903189,0.08,RUNNING
1557306919230,0.31,UNKNOWN
1557306919230,0.19,STILL
1557306919230,0.16,ON_FOOT
1557306919230,0.16,WALKING
1557306919230,0.1,IN_VEHICLE
1557306919230,0.09,ON_BICYCLE
1557306919230,0.08,RUNNING
1557306934389,0.31,ON_FOOT
1557306934389,0.31,UNKNOWN
1557306934389,0.31,WALKING
1557306934389,0.09,RUNNING
1557306934389,0.08,IN_VEHICLE
1557306934389,0.08,ON_BICYCLE
1557306934389,0.08,STILL
1557306962742,0.52,ON_FOOT
1557306962742,0.52,WALKING
1557306962742,0.21,UNKNOWN
1557306962742,0.06,ON_BICYCLE
1557306962742,0.06,STILL
1557306962742,0.06,RUNNING
1557306962742,0.05,IN_VEHICLE
1557306978127,0.5,ON_FOOT
1557306978127,0.5,WALKING
1557306978127,0.21,UNKNOWN
1557306978127,0.1,RUNNING
1557306978127,0.05,IN_VEHICLE
1557306978127,0.05,ON_BICYCLE
1557306978127,0.05,STILL
1557306991986,0.88,ON_FOOT
1557306991986,0.88,WALKING
1557306991986,0.08,RUNNING
1557306991986,0.02,ON_BICYCLE
1557306991986,0.02,UNKNOWN
1557307021591,0.31,ON_FOOT
1557307021591,0.31,UNKNOWN
1557307021591,0.31,WALKING
1557307021591,0.08,IN_VEHICLE
1557307021591,0.08,ON_BICYCLE
1557307021591,0.08,STILL
1557307021591,0.08,RUNNING
1557307036929,0.31,ON_FOOT
1557307036929,0.31,WALKING
1557307036929,0.3,UNKNOWN
1557307036929,0.08,IN_VEHICLE
1557307036929,0.08,ON_BICYCLE
1557307036929,0.08,STILL
1557307036929,0.08,RUNNING
1557307048393,0.4,UNKNOWN
1557307048393,0.1,IN_VEHICLE
1557307048393,0.1,ON_BICYCLE
1557307048393,0.1,ON_FOOT
1557307048393,0.1,STILL
1557307048393,0.1,WALKING
1557307048393,0.1,RUNNING
1557307052070,1.0,TILTING
1557307055747,0.51,ON_FOOT
1557307055747,0.51,WALKING
1557307055747,0.22,UNKNOWN
1557307055747,0.06,ON_BICYCLE
1557307055747,0.06,STILL
1557307055747,0.06,RUNNING
1557307055747,0.05,IN_VEHICLE
1557307060300,0.89,ON_FOOT
1557307060300,0.89,WALKING
1557307060300,0.04,STILL
1557307060300,0.02,IN_VEHICLE
1557307060300,0.02,ON_BICYCLE
1557307060300,0.01,UNKNOWN
1557307060300,0.01,RUNNING
1557307064785,0.83,ON_FOOT
1557307064785,0.83,WALKING
1557307064785,0.06,STILL
1557307064785,0.03,ON_BICYCLE
1557307064785,0.03,UNKNOWN
1557307064785,0.02,IN_VEHICLE
1557307064785,0.01,RUNNING
1557307069314,0.96,ON_FOOT
1557307069314,0.96,WALKING
1557307069314,0.02,UNKNOWN
1557307069314,0.01,ON_BICYCLE
1557307069314,0.01,STILL
1557307073910,0.94,ON_FOOT
1557307073910,0.94,WALKING
1557307073910,0.02,STILL
1557307073910,0.02,UNKNOWN
1557307073910,0.01,IN_VEHICLE
1557307073910,0.01,ON_BICYCLE
1557307089066,0.96,ON_FOOT
1557307089066,0.96,WALKING
1557307089066,0.03,UNKNOWN
1557307089066,0.01,STILL
1557307093535,0.98,ON_FOOT
1557307093535,0.98,WALKING
1557307093535,0.02,UNKNOWN
1557307098167,0.96,ON_FOOT
1557307098167,0.96,WALKING
1557307098167,0.03,UNKNOWN
1557307098167,0.01,STILL
1557307102666,0.93,ON_FOOT
1557307102666,0.93,WALKING
1557307102666,0.03,RUNNING
1557307102666,0.02,UNKNOWN
1557307102666,0.01,ON_BICYCLE
1557307102666,0.01,STILL
1557307108099,0.97,ON_FOOT
1557307108099,0.97,WALKING
1557307108099,0.02,UNKNOWN
1557307108099,0.01,STILL
1557307113473,0.99,ON_FOOT
1557307113473,0.99,WALKING
1557307113473,0.01,UNKNOWN
1557307128595,1.0,ON_FOOT
1557307128595,1.0,WALKING
1557307136159,1.0,TILTING
1557307143723,0.97,ON_FOOT
1557307143723,0.97,WALKING
1557307143723,0.02,UNKNOWN
1557307143723,0.01,ON_BICYCLE
1557307147268,1.0,TILTING
1557307150812,0.48,ON_FOOT
1557307150812,0.48,WALKING
1557307150812,0.21,UNKNOWN
1557307150812,0.1,STILL
1557307150812,0.06,IN_VEHICLE
1557307150812,0.06,ON_BICYCLE
1557307150812,0.05,RUNNING
1557307158387,1.0,TILTING
1557307165961,0.86,ON_FOOT
1557307165961,0.86,WALKING
1557307165961,0.1,RUNNING
1557307165961,0.02,UNKNOWN
1557307165961,0.01,IN_VEHICLE
1557307165961,0.01,ON_BICYCLE
1557307173002,1.0,TILTING
1557307180043,0.86,IN_VEHICLE
1557307180043,0.09,ON_BICYCLE
1557307180043,0.02,UNKNOWN
1557307180043,0.01,STILL
1557307180043,0.0,ON_FOOT
1557307180043,0.0,WALKING
1557307196412,0.93,IN_VEHICLE
1557307196412,0.05,ON_BICYCLE
1557307196412,0.02,UNKNOWN
1557307211553,0.43,IN_VEHICLE
1557307211553,0.21,UNKNOWN
1557307211553,0.16,ON_BICYCLE
1557307211553,0.05,ON_FOOT
1557307211553,0.05,STILL
1557307211553,0.05,WALKING
1557307211553,0.05,RUNNING
1557307226679,0.78,IN_VEHICLE
1557307226679,0.14,ON_BICYCLE
1557307226679,0.03,UNKNOWN
1557307226679,0.02,STILL
1557307226679,0.01,ON_FOOT
1557307226679,0.01,WALKING
1557307241765,0.91,IN_VEHICLE
1557307241765,0.08,ON_BICYCLE
1557307241765,0.01,UNKNOWN
1557307256878,0.41,IN_VEHICLE
1557307256878,0.21,UNKNOWN
1557307256878,0.18,ON_BICYCLE
1557307256878,0.05,ON_FOOT
1557307256878,0.05,STILL
1557307256878,0.05,WALKING
1557307256878,0.05,RUNNING
1557307264871,1.0,TILTING
1557307272863,0.89,ON_FOOT
1557307272863,0.89,WALKING
1557307272863,0.03,STILL
1557307272863,0.03,RUNNING
1557307272863,0.02,ON_BICYCLE
1557307272863,0.02,UNKNOWN
1557307272863,0.01,IN_VEHICLE
1557307288011,0.95,ON_FOOT
1557307288011,0.95,WALKING
1557307288011,0.04,RUNNING
1557307288011,0.01,UNKNOWN
1557307303119,0.97,ON_FOOT
1557307303119,0.97,WALKING
1557307303119,0.02,UNKNOWN
1557307303119,0.01,RUNNING
1557307309279,1.0,TILTING
1557307315439,0.85,ON_FOOT
1557307315439,0.85,WALKING
1557307315439,0.04,ON_BICYCLE
1557307315439,0.03,IN_VEHICLE
1557307315439,0.03,STILL
1557307315439,0.02,UNKNOWN
1557307315439,0.02,RUNNING
1557307319317,0.96,ON_FOOT
1557307319317,0.96,WALKING
1557307319317,0.02,UNKNOWN
1557307319317,0.01,STILL
1557307319317,0.01,RUNNING
1557307330777,0.89,ON_FOOT
1557307330777,0.89,WALKING
1557307330777,0.04,STILL
1557307330777,0.03,UNKNOWN
1557307330777,0.02,IN_VEHICLE
1557307330777,0.01,ON_BICYCLE
1557307338422,1.0,TILTING
1557307346067,0.31,UNKNOWN
1557307346067,0.15,STILL
1557307346067,0.14,IN_VEHICLE
1557307346067,0.12,ON_FOOT
1557307346067,0.12,WALKING
1557307346067,0.1,ON_BICYCLE
1557307346067,0.08,RUNNING
1557307347944,1.0,TILTING
1557307349821,0.31,UNKNOWN
1557307349821,0.16,STILL
1557307349821,0.14,ON_FOOT
1557307349821,0.14,WALKING
1557307349821,0.12,IN_VEHICLE
1557307349821,0.08,ON_BICYCLE
1557307349821,0.08,RUNNING
1557307356683,1.0,TILTING
1557307363544,0.97,ON_FOOT
1557307363544,0.97,WALKING
1557307363544,0.01,UNKNOWN
1557307363544,0.01,RUNNING
1557307363544,0.0,ON_BICYCLE
1557307363544,0.0,STILL
1557307371898,1.0,TILTING
1557307380251,0.77,ON_FOOT
1557307380251,0.77,WALKING
1557307380251,0.13,STILL
1557307380251,0.03,ON_BICYCLE
1557307380251,0.03,UNKNOWN
1557307380251,0.02,IN_VEHICLE
1557307388221,1.0,TILTING
1557307396190,0.4,UNKNOWN
1557307396190,0.1,IN_VEHICLE
1557307396190,0.1,ON_BICYCLE
1557307396190,0.1,ON_FOOT
1557307396190,0.1,STILL
1557307396190,0.1,WALKING
1557307396190,0.1,RUNNING
1557307403772,1.0,TILTING
1557307411353,1.0,STILL
1557307426662,1.0,STILL
1557307441983,0.98,STILL
1557307441983,0.01,ON_FOOT
1557307441983,0.01,UNKNOWN
1557307441983,0.01,WALKING
1557307457315,1.0,STILL
1557307472637,1.0,STILL
1557307487920,1.0,STILL
1557307503221,1.0,STILL
1557307518495,1.0,STILL
1557307533816,1.0,STILL
1557307549141,1.0,STILL
1557307564427,1.0,STILL
1557307579675,1.0,STILL
1557307594933,1.0,STILL
1557307610260,1.0,STILL
1557307625531,0.8,STILL
1557307625531,0.08,ON_FOOT
1557307625531,0.08,WALKING
1557307625531,0.07,IN_VEHICLE
1557307625531,0.02,ON_BICYCLE
1557307625531,0.01,UNKNOWN
1557307640806,1.0,STILL
1557307656080,1.0,STILL
1557307671332,1.0,STILL
1557307686640,1.0,STILL
1557307701944,1.0,STILL
1557307717250,1.0,STILL
1557307732471,1.0,STILL
1557307740109,1.0,TILTING
1557307747747,0.31,ON_FOOT
1557307747747,0.31,UNKNOWN
1557307747747,0.31,WALKING
1557307747747,0.09,RUNNING
1557307747747,0.08,IN_VEHICLE
1557307747747,0.08,ON_BICYCLE
1557307747747,0.08,STILL
1557307763883,0.35,ON_FOOT
1557307763883,0.35,WALKING
1557307763883,0.21,UNKNOWN
1557307763883,0.19,STILL
1557307763883,0.07,ON_BICYCLE
1557307763883,0.07,RUNNING
1557307763883,0.06,IN_VEHICLE
1557307779276,0.36,ON_FOOT
1557307779276,0.36,WALKING
1557307779276,0.27,UNKNOWN
1557307779276,0.08,RUNNING
1557307779276,0.07,IN_VEHICLE
1557307779276,0.07,ON_BICYCLE
1557307779276,0.07,STILL
1557307794665,0.33,ON_FOOT
1557307794665,0.33,WALKING
1557307794665,0.27,UNKNOWN
1557307794665,0.1,RUNNING
1557307794665,0.08,ON_BICYCLE
1557307794665,0.08,STILL
1557307794665,0.07,IN_VEHICLE
1557307810346,0.31,UNKNOWN
1557307810346,0.22,STILL
1557307810346,0.14,ON_FOOT
1557307810346,0.14,WALKING
1557307810346,0.1,IN_VEHICLE
1557307810346,0.09,ON_BICYCLE
1557307810346,0.08,RUNNING
1557307825658,0.24,STILL
1557307825658,0.21,UNKNOWN
1557307825658,0.18,ON_FOOT
1557307825658,0.18,WALKING
1557307825658,0.11,IN_VEHICLE
1557307825658,0.11,ON_BICYCLE
1557307825658,0.06,RUNNING
1557307840979,0.31,UNKNOWN
1557307840979,0.27,ON_FOOT
1557307840979,0.27,WALKING
1557307840979,0.09,IN_VEHICLE
1557307840979,0.09,STILL
1557307840979,0.09,RUNNING
1557307840979,0.08,ON_BICYCLE
1557307849070,1.0,TILTING
1557307857161,0.94,ON_FOOT
1557307857161,0.94,WALKING
1557307857161,0.05,RUNNING
1557307857161,0.01,UNKNOWN
1557307857161,0.0,ON_BICYCLE
1557307869484,0.38,ON_FOOT
1557307869484,0.38,WALKING
1557307869484,0.27,UNKNOWN
1557307869484,0.08,ON_BICYCLE
1557307869484,0.08,RUNNING
1557307869484,0.07,IN_VEHICLE
1557307869484,0.07,STILL
1557307877558,1.0,TILTING
1557307885631,0.3,UNKNOWN
1557307885631,0.15,STILL
1557307885631,0.14,IN_VEHICLE
1557307885631,0.14,ON_FOOT
1557307885631,0.14,WALKING
1557307885631,0.09,ON_BICYCLE
1557307885631,0.08,RUNNING
1557307900900,0.33,STILL
1557307900900,0.25,ON_FOOT
1557307900900,0.25,WALKING
1557307900900,0.15,IN_VEHICLE
1557307900900,0.11,UNKNOWN
1557307900900,0.04,ON_BICYCLE
1557307900900,0.03,RUNNING
1557307921444,1.0,TILTING
1557307941987,0.43,ON_FOOT
1557307941987,0.43,WALKING
1557307941987,0.24,UNKNOWN
1557307941987,0.07,ON_BICYCLE
1557307941987,0.07,STILL
1557307941987,0.07,RUNNING
1557307941987,0.06,IN_VEHICLE
1557307955857,0.4,ON_FOOT
1557307955857,0.4,WALKING
1557307955857,0.27,UNKNOWN
1557307955857,0.07,IN_VEHICLE
1557307955857,0.07,ON_BICYCLE
1557307955857,0.07,STILL
1557307955857,0.07,RUNNING
1557307981480,0.31,UNKNOWN
1557307981480,0.22,STILL
1557307981480,0.14,ON_FOOT
1557307981480,0.14,WALKING
1557307981480,0.09,IN_VEHICLE
1557307981480,0.09,ON_BICYCLE
1557307981480,0.08,RUNNING
1557308011523,0.5,UNKNOWN
1557308011523,0.21,ON_BICYCLE
1557308011523,0.09,ON_FOOT
1557308011523,0.09,RUNNING
1557308011523,0.03,WALKING
1557308011523,0.02,IN_VEHICLE
1557308011523,0.01,STILL
1557308026670,0.92,ON_FOOT
1557308026670,0.92,WALKING
1557308026670,0.03,ON_BICYCLE
1557308026670,0.02,UNKNOWN
1557308026670,0.01,STILL
1557308026670,0.01,RUNNING
1557308026670,0.0,IN_VEHICLE
1557308041799,0.96,ON_FOOT
1557308041799,0.96,WALKING
1557308041799,0.03,UNKNOWN
1557308041799,0.01,ON_BICYCLE
1557308056995,1.0,ON_FOOT
1557308056995,1.0,WALKING
1557308072078,0.99,ON_FOOT
1557308072078,0.99,WALKING
1557308072078,0.01,UNKNOWN
1557308087166,0.98,ON_FOOT
1557308087166,0.98,WALKING
1557308087166,0.01,ON_BICYCLE
1557308087166,0.01,UNKNOWN
1557308100995,0.99,ON_FOOT
1557308100995,0.99,WALKING
1557308100995,0.01,UNKNOWN
1557308120547,0.9,ON_FOOT
1557308120547,0.9,WALKING
1557308120547,0.06,ON_BICYCLE
1557308120547,0.03,RUNNING
1557308120547,0.01,UNKNOWN
1557308136052,1.0,TILTING
1557308151556,0.74,ON_BICYCLE
1557308151556,0.11,UNKNOWN
1557308151556,0.04,ON_FOOT
1557308151556,0.04,WALKING
1557308151556,0.03,IN_VEHICLE
1557308151556,0.03,STILL
1557308151556,0.03,RUNNING
1557308166752,1.0,ON_BICYCLE
1557308181907,1.0,ON_BICYCLE
1557308197002,1.0,ON_BICYCLE
1557308212132,0.98,ON_BICYCLE
1557308212132,0.01,IN_VEHICLE
1557308212132,0.01,UNKNOWN
1557308227234,1.0,ON_BICYCLE
1557308242436,1.0,ON_BICYCLE
1557308257529,1.0,ON_BICYCLE
1557308272691,1.0,ON_BICYCLE
1557308287810,1.0,ON_BICYCLE
1557308302956,1.0,ON_BICYCLE
1557308318029,1.0,ON_BICYCLE
1557308325561,1.0,TILTING
1557308333092,0.29,ON_BICYCLE
1557308333092,0.28,ON_FOOT
1557308333092,0.28,WALKING
1557308333092,0.21,UNKNOWN
1557308333092,0.06,STILL
1557308333092,0.05,IN_VEHICLE
1557308333092,0.05,RUNNING
1557308341337,1.0,TILTING
1557308349581,0.31,UNKNOWN
1557308349581,0.17,ON_FOOT
1557308349581,0.17,STILL
1557308349581,0.17,WALKING
1557308349581,0.1,ON_BICYCLE
1557308349581,0.09,IN_VEHICLE
1557308349581,0.08,RUNNING
1557308364052,1.0,TILTING
1557308378523,0.3,ON_FOOT
1557308378523,0.3,WALKING
1557308378523,0.21,UNKNOWN
1557308378523,0.15,STILL
1557308378523,0.11,IN_VEHICLE
1557308378523,0.09,ON_BICYCLE
1557308378523,0.06,RUNNING
1557308393692,0.4,UNKNOWN
1557308393692,0.1,IN_VEHICLE
1557308393692,0.1,ON_BICYCLE
1557308393692,0.1,ON_FOOT
1557308393692,0.1,STILL
1557308393692,0.1,WALKING
1557308393692,0.1,RUNNING
1557308412223,0.4,UNKNOWN
1557308412223,0.1,IN_VEHICLE
1557308412223,0.1,ON_BICYCLE
1557308412223,0.1,ON_FOOT
1557308412223,0.1,STILL
1557308412223,0.1,WALKING
1557308412223,0.1,RUNNING
1557308428081,1.0,TILTING
1557308443938,0.31,ON_FOOT
1557308443938,0.31,WALKING
1557308443938,0.23,STILL
1557308443938,0.16,IN_VEHICLE
1557308443938,0.12,UNKNOWN
1557308443938,0.07,ON_BICYCLE
1557308443938,0.03,RUNNING
1557308452017,1.0,TILTING
1557308460095,0.4,UNKNOWN
1557308460095,0.1,IN_VEHICLE
1557308460095,0.1,ON_BICYCLE
1557308460095,0.1,ON_FOOT
1557308460095,0.1,STILL
1557308460095,0.1,WALKING
1557308460095,0.1,RUNNING
1557308475383,0.4,UNKNOWN
1557308475383,0.1,IN_VEHICLE
1557308475383,0.1,ON_BICYCLE
1557308475383,0.1,ON_FOOT
1557308475383,0.1,STILL
1557308475383,0.1,WALKING
1557308475383,0.1,RUNNING
1557308500438,0.31,UNKNOWN
1557308500438,0.29,ON_FOOT
1557308500438,0.29,WALKING
1557308500438,0.1,STILL
1557308500438,0.08,IN_VEHICLE
1557308500438,0.08,ON_BICYCLE
1557308500438,0.08,RUNNING
1557308516520,0.31,UNKNOWN
1557308516520,0.16,STILL
1557308516520,0.15,ON_FOOT
1557308516520,0.15,WALKING
1557308516520,0.12,IN_VEHICLE
1557308516520,0.08,ON_BICYCLE
1557308516520,0.08,RUNNING
1557308534858,0.31,UNKNOWN
1557308534858,0.17,STILL
1557308534858,0.14,ON_FOOT
1557308534858,0.14,WALKING
1557308534858,0.13,IN_VEHICLE
1557308534858,0.09,ON_BICYCLE
1557308534858,0.08,RUNNING
1557308550123,0.4,UNKNOWN
1557308550123,0.1,IN_VEHICLE
1557308550123,0.1,ON_BICYCLE
1557308550123,0.1,ON_FOOT
1557308550123,0.1,STILL
1557308550123,0.1,WALKING
1557308550123,0.1,RUNNING
1557308568105,0.4,UNKNOWN
1557308568105,0.1,IN_VEHICLE
1557308568105,0.1,ON_BICYCLE
1557308568105,0.1,ON_FOOT
1557308568105,0.1,STILL
1557308568105,0.1,WALKING
1557308568105,0.1,RUNNING
1557308583565,0.31,UNKNOWN
1557308583565,0.16,STILL
1557308583565,0.14,ON_FOOT
1557308583565,0.14,WALKING
1557308583565,0.13,IN_VEHICLE
1557308583565,0.09,ON_BICYCLE
1557308583565,0.08,RUNNING
1557308600806,0.3,UNKNOWN
1557308600806,0.14,IN_VEHICLE
1557308600806,0.14,STILL
1557308600806,0.13,ON_FOOT
1557308600806,0.13,WALKING
1557308600806,0.11,ON_BICYCLE
1557308600806,0.08,RUNNING
1557308608429,1.0,TILTING
1557308616052,0.31,UNKNOWN
1557308616052,0.2,STILL
1557308616052,0.11,IN_VEHICLE
1557308616052,0.11,ON_FOOT
1557308616052,0.11,WALKING
1557308616052,0.09,ON_BICYCLE
1557308616052,0.08,RUNNING
1557308624230,1.0,TILTING
1557308632408,0.31,UNKNOWN
1557308632408,0.16,STILL
1557308632408,0.15,ON_FOOT
1557308632408,0.15,WALKING
1557308632408,0.11,IN_VEHICLE
1557308632408,0.1,ON_BICYCLE
1557308632408,0.08,RUNNING
1557308644220,1.0,TILTING
1557308656032,0.93,ON_FOOT
1557308656032,0.93,WALKING
1557308656032,0.02,STILL
1557308656032,0.01,IN_VEHICLE
1557308656032,0.01,ON_BICYCLE
1557308656032,0.01,UNKNOWN
1557308656032,0.01,RUNNING
1557308660552,0.96,ON_FOOT
1557308660552,0.96,WALKING
1557308660552,0.02,UNKNOWN
1557308660552,0.01,ON_BICYCLE
1557308660552,0.01,RUNNING
1557308665076,0.96,ON_FOOT
1557308665076,0.96,WALKING
1557308665076,0.01,ON_BICYCLE
1557308665076,0.01,STILL
1557308665076,0.01,UNKNOWN
1557308665076,0.01,RUNNING
1557308671504,0.52,ON_FOOT
1557308671504,0.52,WALKING
1557308671504,0.21,UNKNOWN
1557308671504,0.06,IN_VEHICLE
1557308671504,0.06,ON_BICYCLE
1557308671504,0.06,STILL
1557308671504,0.06,RUNNING
1557308677421,0.96,ON_FOOT
1557308677421,0.96,WALKING
1557308677421,0.03,UNKNOWN
1557308677421,0.01,STILL
1557308681929,0.95,ON_FOOT
1557308681929,0.95,WALKING
1557308681929,0.02,STILL
1557308681929,0.02,UNKNOWN
1557308681929,0.01,ON_BICYCLE
1557308686431,0.95,ON_FOOT
1557308686431,0.95,WALKING
1557308686431,0.02,UNKNOWN
1557308686431,0.01,ON_BICYCLE
1557308686431,0.01,STILL
1557308686431,0.01,RUNNING
1557308690897,0.85,ON_FOOT
1557308690897,0.85,WALKING
1557308690897,0.07,STILL
1557308690897,0.02,IN_VEHICLE
1557308690897,0.02,ON_BICYCLE
1557308690897,0.02,UNKNOWN
1557308690897,0.01,RUNNING
1557308693141,1.0,TILTING
1557308695385,0.95,ON_FOOT
1557308695385,0.95,WALKING
1557308695385,0.03,RUNNING
1557308695385,0.01,ON_BICYCLE
1557308695385,0.01,UNKNOWN
1557308701324,1.0,TILTING
1557308707262,0.93,ON_FOOT
1557308707262,0.93,WALKING
1557308707262,0.03,ON_BICYCLE
1557308707262,0.02,UNKNOWN
1557308707262,0.02,RUNNING
1557308721079,0.97,ON_FOOT
1557308721079,0.97,WALKING
1557308721079,0.02,RUNNING
1557308721079,0.01,UNKNOWN
1557308751523,0.31,UNKNOWN
1557308751523,0.3,ON_FOOT
1557308751523,0.3,WALKING
1557308751523,0.09,STILL
1557308751523,0.08,IN_VEHICLE
1557308751523,0.08,ON_BICYCLE
1557308751523,0.08,RUNNING
1557308759536,1.0,TILTING
1557308767549,0.4,UNKNOWN
1557308767549,0.1,IN_VEHICLE
1557308767549,0.1,ON_BICYCLE
1557308767549,0.1,ON_FOOT
1557308767549,0.1,STILL
1557308767549,0.1,WALKING
1557308767549,0.1,RUNNING
1557308775185,1.0,TILTING
1557308782821,0.4,UNKNOWN
1557308782821,0.1,IN_VEHICLE
1557308782821,0.1,ON_BICYCLE
1557308782821,0.1,ON_FOOT
1557308782821,0.1,STILL
1557308782821,0.1,WALKING
1557308782821,0.1,RUNNING
1557308791494,1.0,TILTING
1557308800167,0.69,ON_FOOT
1557308800167,0.69,WALKING
1557308800167,0.12,UNKNOWN
1557308800167,0.05,STILL
1557308800167,0.04,IN_VEHICLE
1557308800167,0.04,ON_BICYCLE
1557308800167,0.03,RUNNING
1557308807759,1.0,TILTING
1557308815350,0.93,ON_FOOT
1557308815350,0.93,WALKING
1557308815350,0.04,ON_BICYCLE
1557308815350,0.02,UNKNOWN
1557308815350,0.01,STILL
1557308830502,0.98,ON_FOOT
1557308830502,0.98,WALKING
1557308830502,0.02,UNKNOWN
1557308845594,0.95,ON_FOOT
1557308845594,0.95,WALKING
1557308845594,0.02,STILL
1557308845594,0.02,UNKNOWN
1557308845594,0.01,ON_BICYCLE
1557308853148,1.0,TILTING
1557308860702,0.31,UNKNOWN
1557308860702,0.3,ON_FOOT
1557308860702,0.3,WALKING
1557308860702,0.09,STILL
1557308860702,0.08,IN_VEHICLE
1557308860702,0.08,ON_BICYCLE
1557308860702,0.08,RUNNING
1557308864076,1.0,TILTING
