timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557803152003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557803152003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557798079372,False,4842
1557803152003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557802903114,False,7688
1557803152003,Google Play 스토어,1557772000578,com.android.vending,True,1557766246293,1557800699897,True,12554
1557803152003,메시지,1557801789195,com.samsung.android.messaging,True,1557766246293,1557802990377,True,39808
1557803152003,Instagram,1557800883617,com.instagram.android,False,1557766246293,1557800883617,False,405255
1557803152003,Dropsync,1557800704665,com.ttxapps.dropsync,False,1557766246293,1557800704665,False,126460
1557803152003,컴프야2019,1557790217216,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557794768693,False,84
1557803152003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557803152003,갤러리,1557799594263,com.sec.android.gallery3d,True,1557766246293,1557799594263,False,12227
1557803152003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557803152003,수탉 알람시계,1557799680382,name.wildswift.sunrisealarm,False,1557766246293,1557799680382,False,50249
1557803152003,Paco,1557800196456,com.pacoapp.paco,False,1557766246293,1557800196456,False,20131
1557803152003,패키지 설치 프로그램,1557800232484,com.google.android.packageinstaller,True,1557766246293,1557800232484,False,1233
1557803152003,Google Play 서비스,1557798696515,com.google.android.gms,True,1557766246293,1557800703800,True,6711
1557803152003,One UI 홈,1557803014654,com.sec.android.app.launcher,True,1557766246293,1557803014654,False,432728
1557803152003,전화,1557796835947,com.samsung.android.dialer,True,1557766246293,1557796835947,True,4786
1557803152003,Facebook,1557803165820,com.facebook.katana,False,1557766246293,1557803165820,False,1105540
1557803152003,Logger,1557794490776,iclab.kaist.ac.kr.msband_logger,False,1557766246293,1557802690460,False,11893
1557803152003,설정,1557794489940,com.android.settings,True,1557766246293,1557799716253,False,10200
1557803152003,카카오톡,1557802846453,com.kakao.talk,False,1557766246293,1557802846453,False,690215
1557803152003,NAVER,1557794577489,com.nhn.android.search,False,1557766246293,1557794768693,False,37170
1557803152003,KB스타알림,1557770322734,com.kbstar.starpush,False,1557766246293,1557794768693,False,1997
1557803152003,카메라,1557794061637,com.sec.android.app.camera,True,1557766246293,1557797985526,False,2336
1557803452003,ABC Logger,1557803354617,kaist.iclab.abclogger,False,1557766246293,1557803824781,False,17764
1557803452003,SNOW,1557798816229,com.campmobile.snow,False,1557766246293,1557802416236,False,12195
1557803452003,통화,1557796835778,com.samsung.android.incallui,True,1557766246293,1557801784969,False,62942
1557803452003,,1557791593308,com.dorsia.amanda,False,1557766246293,1557796250782,False,246751
1557803452003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557803452003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557798079372,False,4842
1557803452003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557803677212,False,7688
1557803452003,Google Play 스토어,1557772000578,com.android.vending,True,1557766246293,1557800699897,True,12554
1557803452003,메시지,1557801789195,com.samsung.android.messaging,True,1557766246293,1557803844651,True,39808
1557803452003,Instagram,1557803648396,com.instagram.android,False,1557766246293,1557803648396,False,513667
1557803452003,Dropsync,1557800704665,com.ttxapps.dropsync,False,1557766246293,1557800704665,False,126460
1557803452003,컴프야2019,1557790217216,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557794768693,False,84
1557803452003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557803452003,갤러리,1557803537101,com.sec.android.gallery3d,True,1557766246293,1557803537101,False,95865
1557803452003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557803452003,수탉 알람시계,1557799680382,name.wildswift.sunrisealarm,False,1557766246293,1557803280383,False,50249
1557803452003,Paco,1557803363098,com.pacoapp.paco,False,1557766246293,1557803363098,False,28305
1557803452003,패키지 설치 프로그램,1557800232484,com.google.android.packageinstaller,True,1557766246293,1557800232484,False,1233
1557803452003,Google Play 서비스,1557798696515,com.google.android.gms,True,1557766246293,1557800703800,True,6711
1557803452003,One UI 홈,1557803674966,com.sec.android.app.launcher,True,1557766246293,1557803674966,False,447978
1557803452003,전화,1557796835947,com.samsung.android.dialer,True,1557766246293,1557796835947,True,4786
1557803452003,Facebook,1557803408331,com.facebook.katana,False,1557766246293,1557803542182,False,1339047
1557803452003,Logger,1557794490776,iclab.kaist.ac.kr.msband_logger,False,1557766246293,1557803290437,False,11893
1557803452003,설정,1557794489940,com.android.settings,True,1557766246293,1557799716253,False,10200
1557803452003,숨고,1557803450502,com.soomgo,False,1557766246293,1557803450502,False,20953
1557803452003,카카오톡,1557803672910,com.kakao.talk,False,1557766246293,1557803672910,False,711430
1557803452003,NAVER,1557803441470,com.nhn.android.search,False,1557766246293,1557803441470,False,54328
1557803452003,KB스타알림,1557770322734,com.kbstar.starpush,False,1557766246293,1557794768693,False,1997
1557803452003,카메라,1557794061637,com.sec.android.app.camera,True,1557766246293,1557797985526,False,2336
1557803752003,ABC Logger,1557803354617,kaist.iclab.abclogger,False,1557766246293,1557803824781,False,17764
1557803752003,SNOW,1557798816229,com.campmobile.snow,False,1557766246293,1557802416236,False,12195
1557803752003,통화,1557796835778,com.samsung.android.incallui,True,1557766246293,1557801784969,False,62942
1557803752003,,1557791593308,com.dorsia.amanda,False,1557766246293,1557796250782,False,246751
1557803752003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557803752003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557798079372,False,4842
1557803752003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557803677212,False,7688
1557803752003,Google Play 스토어,1557772000578,com.android.vending,True,1557766246293,1557800699897,True,12554
1557803752003,메시지,1557801789195,com.samsung.android.messaging,True,1557766246293,1557803844651,True,39808
1557803752003,Instagram,1557803648396,com.instagram.android,False,1557766246293,1557803648396,False,513667
1557803752003,Dropsync,1557800704665,com.ttxapps.dropsync,False,1557766246293,1557800704665,False,126460
1557803752003,컴프야2019,1557790217216,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557794768693,False,84
1557803752003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557803752003,갤러리,1557803537101,com.sec.android.gallery3d,True,1557766246293,1557803537101,False,95865
1557803752003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557803752003,수탉 알람시계,1557799680382,name.wildswift.sunrisealarm,False,1557766246293,1557803280383,False,50249
1557803752003,Paco,1557803363098,com.pacoapp.paco,False,1557766246293,1557803363098,False,28305
1557803752003,패키지 설치 프로그램,1557800232484,com.google.android.packageinstaller,True,1557766246293,1557800232484,False,1233
1557803752003,Google Play 서비스,1557798696515,com.google.android.gms,True,1557766246293,1557800703800,True,6711
1557803752003,One UI 홈,1557803674966,com.sec.android.app.launcher,True,1557766246293,1557803674966,False,447978
1557803752003,전화,1557796835947,com.samsung.android.dialer,True,1557766246293,1557796835947,True,4786
1557803752003,Facebook,1557803408331,com.facebook.katana,False,1557766246293,1557803542182,False,1339047
1557803752003,Logger,1557794490776,iclab.kaist.ac.kr.msband_logger,False,1557766246293,1557803290437,False,11893
1557803752003,설정,1557794489940,com.android.settings,True,1557766246293,1557799716253,False,10200
1557803752003,숨고,1557803450502,com.soomgo,False,1557766246293,1557803450502,False,20953
1557803752003,카카오톡,1557803672910,com.kakao.talk,False,1557766246293,1557803672910,False,711430
1557803752003,NAVER,1557803441470,com.nhn.android.search,False,1557766246293,1557803441470,False,54328
1557803752003,KB스타알림,1557770322734,com.kbstar.starpush,False,1557766246293,1557794768693,False,1997
1557803752003,카메라,1557794061637,com.sec.android.app.camera,True,1557766246293,1557797985526,False,2336
1557804052003,ABC Logger,1557803354617,kaist.iclab.abclogger,False,1557766246293,1557803824781,False,17764
1557804052003,SNOW,1557798816229,com.campmobile.snow,False,1557766246293,1557802416236,False,12195
1557804052003,통화,1557796835778,com.samsung.android.incallui,True,1557766246293,1557801784969,False,62942
1557804052003,,1557791593308,com.dorsia.amanda,False,1557766246293,1557796250782,False,246751
1557804052003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557804052003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557798079372,False,4842
1557804052003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557803677212,False,7688
1557804052003,Google Play 스토어,1557772000578,com.android.vending,True,1557766246293,1557800699897,True,12554
1557804052003,메시지,1557801789195,com.samsung.android.messaging,True,1557766246293,1557803844651,True,39808
1557804052003,Instagram,1557803648396,com.instagram.android,False,1557766246293,1557803648396,False,513667
1557804052003,Dropsync,1557800704665,com.ttxapps.dropsync,False,1557766246293,1557800704665,False,126460
1557804052003,컴프야2019,1557790217216,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557794768693,False,84
1557804052003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557804052003,갤러리,1557803537101,com.sec.android.gallery3d,True,1557766246293,1557803537101,False,95865
1557804052003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557804052003,수탉 알람시계,1557799680382,name.wildswift.sunrisealarm,False,1557766246293,1557803280383,False,50249
1557804052003,Paco,1557803363098,com.pacoapp.paco,False,1557766246293,1557803363098,False,28305
1557804052003,패키지 설치 프로그램,1557800232484,com.google.android.packageinstaller,True,1557766246293,1557800232484,False,1233
1557804052003,Google Play 서비스,1557798696515,com.google.android.gms,True,1557766246293,1557800703800,True,6711
1557804052003,One UI 홈,1557803674966,com.sec.android.app.launcher,True,1557766246293,1557803674966,False,447978
1557804052003,전화,1557796835947,com.samsung.android.dialer,True,1557766246293,1557796835947,True,4786
1557804052003,Facebook,1557803408331,com.facebook.katana,False,1557766246293,1557803542182,False,1339047
1557804052003,Logger,1557794490776,iclab.kaist.ac.kr.msband_logger,False,1557766246293,1557803290437,False,11893
1557804052003,설정,1557794489940,com.android.settings,True,1557766246293,1557799716253,False,10200
1557804052003,숨고,1557803450502,com.soomgo,False,1557766246293,1557803450502,False,20953
1557804052003,카카오톡,1557803672910,com.kakao.talk,False,1557766246293,1557803672910,False,711430
1557804052003,NAVER,1557803441470,com.nhn.android.search,False,1557766246293,1557803441470,False,54328
1557804052003,KB스타알림,1557770322734,com.kbstar.starpush,False,1557766246293,1557794768693,False,1997
1557804052003,카메라,1557794061637,com.sec.android.app.camera,True,1557766246293,1557797985526,False,2336
1557804352003,ABC Logger,1557804867341,kaist.iclab.abclogger,False,1557766246293,1557804867341,False,17764
1557804352003,SNOW,1557798816229,com.campmobile.snow,False,1557766246293,1557802416236,False,12195
1557804352003,통화,1557796835778,com.samsung.android.incallui,True,1557766246293,1557801784969,False,62942
1557804352003,아만다,1557804895302,com.dorsia.amanda,False,1557766246293,1557804895302,False,354251
1557804352003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557804352003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557798079372,False,4842
1557804352003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557804901761,False,7688
1557804352003,Google Play 스토어,1557804299673,com.android.vending,True,1557766246293,1557804299673,True,18881
1557804352003,메시지,1557801789195,com.samsung.android.messaging,True,1557766246293,1557804648449,True,39808
1557804352003,Instagram,1557804583940,com.instagram.android,False,1557766246293,1557804583940,False,553415
1557804352003,Dropsync,1557800704665,com.ttxapps.dropsync,False,1557766246293,1557804766515,False,126460
1557804352003,컴프야2019,1557804263681,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557804263681,False,94
1557804352003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557804352003,갤러리,1557803537101,com.sec.android.gallery3d,True,1557766246293,1557803537101,False,95865
1557804352003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557804352003,수탉 알람시계,1557799680382,name.wildswift.sunrisealarm,False,1557766246293,1557804766517,False,50249
1557804352003,Paco,1557803363098,com.pacoapp.paco,False,1557766246293,1557803363098,False,28305
1557804352003,PES 2019 PRO EVOLUTION SOCCER,1557804899901,jp.konami.pesam,False,1557766246293,1557804899901,False,167
1557804352003,패키지 설치 프로그램,1557800232484,com.google.android.packageinstaller,True,1557766246293,1557800232484,False,1233
1557804352003,Google Play 서비스,1557798696515,com.google.android.gms,True,1557766246293,1557800703800,True,6711
1557804352003,One UI 홈,1557804899547,com.sec.android.app.launcher,True,1557766246293,1557804899547,False,515971
1557804352003,전화,1557796835947,com.samsung.android.dialer,True,1557766246293,1557796835947,True,4786
1557804352003,Facebook,1557804865121,com.facebook.katana,False,1557766246293,1557804901620,False,1614965
1557804352003,Logger,1557794490776,iclab.kaist.ac.kr.msband_logger,False,1557766246293,1557803290437,False,11893
1557804352003,설정,1557794489940,com.android.settings,True,1557766246293,1557804576556,False,10200
1557804352003,숨고,1557803450502,com.soomgo,False,1557766246293,1557803450502,False,20953
1557804352003,카카오톡,1557804964938,com.kakao.talk,False,1557766246293,1557804964938,False,731445
1557804352003,NAVER,1557803441470,com.nhn.android.search,False,1557766246293,1557803441470,False,54328
1557804352003,KB스타알림,1557770322734,com.kbstar.starpush,False,1557766246293,1557794768693,False,1997
1557804352003,카메라,1557794061637,com.sec.android.app.camera,True,1557766246293,1557797985526,False,2336
1557804652003,ABC Logger,1557804867341,kaist.iclab.abclogger,False,1557766246293,1557804867341,False,17764
1557804652003,SNOW,1557798816229,com.campmobile.snow,False,1557766246293,1557802416236,False,12195
1557804652003,통화,1557796835778,com.samsung.android.incallui,True,1557766246293,1557801784969,False,62942
1557804652003,아만다,1557804895302,com.dorsia.amanda,False,1557766246293,1557804895302,False,354251
1557804652003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557804652003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557798079372,False,4842
1557804652003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557804901761,False,7688
1557804652003,Google Play 스토어,1557804299673,com.android.vending,True,1557766246293,1557804299673,True,18881
1557804652003,메시지,1557801789195,com.samsung.android.messaging,True,1557766246293,1557804648449,True,39808
1557804652003,Instagram,1557804583940,com.instagram.android,False,1557766246293,1557804583940,False,553415
1557804652003,Dropsync,1557800704665,com.ttxapps.dropsync,False,1557766246293,1557804766515,False,126460
1557804652003,컴프야2019,1557804263681,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557804263681,False,94
1557804652003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557804652003,갤러리,1557803537101,com.sec.android.gallery3d,True,1557766246293,1557803537101,False,95865
1557804652003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557804652003,수탉 알람시계,1557799680382,name.wildswift.sunrisealarm,False,1557766246293,1557804766517,False,50249
1557804652003,Paco,1557803363098,com.pacoapp.paco,False,1557766246293,1557803363098,False,28305
1557804652003,PES 2019 PRO EVOLUTION SOCCER,1557804899901,jp.konami.pesam,False,1557766246293,1557804899901,False,167
1557804652003,패키지 설치 프로그램,1557800232484,com.google.android.packageinstaller,True,1557766246293,1557800232484,False,1233
1557804652003,Google Play 서비스,1557798696515,com.google.android.gms,True,1557766246293,1557800703800,True,6711
1557804652003,One UI 홈,1557804899547,com.sec.android.app.launcher,True,1557766246293,1557804899547,False,515971
1557804652003,전화,1557796835947,com.samsung.android.dialer,True,1557766246293,1557796835947,True,4786
1557804652003,Facebook,1557804865121,com.facebook.katana,False,1557766246293,1557804901620,False,1614965
1557804652003,Logger,1557794490776,iclab.kaist.ac.kr.msband_logger,False,1557766246293,1557803290437,False,11893
1557804652003,설정,1557794489940,com.android.settings,True,1557766246293,1557804576556,False,10200
1557804652003,숨고,1557803450502,com.soomgo,False,1557766246293,1557803450502,False,20953
1557804652003,카카오톡,1557804964938,com.kakao.talk,False,1557766246293,1557804964938,False,731445
1557804652003,NAVER,1557803441470,com.nhn.android.search,False,1557766246293,1557803441470,False,54328
1557804652003,KB스타알림,1557770322734,com.kbstar.starpush,False,1557766246293,1557794768693,False,1997
1557804652003,카메라,1557794061637,com.sec.android.app.camera,True,1557766246293,1557797985526,False,2336
1557804952003,ABC Logger,1557804867341,kaist.iclab.abclogger,False,1557766246293,1557804867341,False,17764
1557804952003,SNOW,1557798816229,com.campmobile.snow,False,1557766246293,1557802416236,False,12195
1557804952003,통화,1557796835778,com.samsung.android.incallui,True,1557766246293,1557801784969,False,62942
1557804952003,아만다,1557804895302,com.dorsia.amanda,False,1557766246293,1557804895302,False,354251
1557804952003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557804952003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557798079372,False,4842
1557804952003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557804901761,False,7688
1557804952003,Google Play 스토어,1557804299673,com.android.vending,True,1557766246293,1557804299673,True,18881
1557804952003,메시지,1557801789195,com.samsung.android.messaging,True,1557766246293,1557804648449,True,39808
1557804952003,Instagram,1557804583940,com.instagram.android,False,1557766246293,1557804583940,False,553415
1557804952003,Dropsync,1557800704665,com.ttxapps.dropsync,False,1557766246293,1557804766515,False,126460
1557804952003,컴프야2019,1557804263681,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557804263681,False,94
1557804952003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557804952003,갤러리,1557803537101,com.sec.android.gallery3d,True,1557766246293,1557803537101,False,95865
1557804952003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557804952003,수탉 알람시계,1557799680382,name.wildswift.sunrisealarm,False,1557766246293,1557804766517,False,50249
1557804952003,Paco,1557803363098,com.pacoapp.paco,False,1557766246293,1557803363098,False,28305
1557804952003,PES 2019 PRO EVOLUTION SOCCER,1557804899901,jp.konami.pesam,False,1557766246293,1557804899901,False,167
1557804952003,패키지 설치 프로그램,1557800232484,com.google.android.packageinstaller,True,1557766246293,1557800232484,False,1233
1557804952003,Google Play 서비스,1557798696515,com.google.android.gms,True,1557766246293,1557800703800,True,6711
1557804952003,One UI 홈,1557804899547,com.sec.android.app.launcher,True,1557766246293,1557804899547,False,515971
1557804952003,전화,1557796835947,com.samsung.android.dialer,True,1557766246293,1557796835947,True,4786
1557804952003,Facebook,1557804865121,com.facebook.katana,False,1557766246293,1557804901620,False,1614965
1557804952003,Logger,1557794490776,iclab.kaist.ac.kr.msband_logger,False,1557766246293,1557803290437,False,11893
1557804952003,설정,1557794489940,com.android.settings,True,1557766246293,1557804576556,False,10200
1557804952003,숨고,1557803450502,com.soomgo,False,1557766246293,1557803450502,False,20953
1557804952003,카카오톡,1557804964938,com.kakao.talk,False,1557766246293,1557804964938,False,731445
1557804952003,NAVER,1557803441470,com.nhn.android.search,False,1557766246293,1557803441470,False,54328
1557804952003,KB스타알림,1557770322734,com.kbstar.starpush,False,1557766246293,1557794768693,False,1997
1557804952003,카메라,1557794061637,com.sec.android.app.camera,True,1557766246293,1557797985526,False,2336
1557805252003,ABC Logger,1557804867341,kaist.iclab.abclogger,False,1557766246293,1557804867341,False,17764
1557805252003,SNOW,1557798816229,com.campmobile.snow,False,1557766246293,1557802416236,False,12195
1557805252003,통화,1557796835778,com.samsung.android.incallui,True,1557766246293,1557801784969,False,62942
1557805252003,아만다,1557804895302,com.dorsia.amanda,False,1557766246293,1557804895302,False,354251
1557805252003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557805252003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557798079372,False,4842
1557805252003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557805546937,False,7688
1557805252003,Google Play 스토어,1557804299673,com.android.vending,True,1557766246293,1557804299673,True,18881
1557805252003,메시지,1557801789195,com.samsung.android.messaging,True,1557766246293,1557804648449,True,39808
1557805252003,Instagram,1557805343329,com.instagram.android,False,1557766246293,1557805343329,False,564040
1557805252003,Dropsync,1557800704665,com.ttxapps.dropsync,False,1557766246293,1557804766515,False,126460
1557805252003,컴프야2019,1557804263681,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557804263681,False,94
1557805252003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557805252003,갤러리,1557803537101,com.sec.android.gallery3d,True,1557766246293,1557803537101,False,95865
1557805252003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557805252003,수탉 알람시계,1557799680382,name.wildswift.sunrisealarm,False,1557766246293,1557804766517,False,50249
1557805252003,Paco,1557803363098,com.pacoapp.paco,False,1557766246293,1557803363098,False,28305
1557805252003,PES 2019 PRO EVOLUTION SOCCER,1557805233021,jp.konami.pesam,False,1557766246293,1557805233021,False,333287
1557805252003,패키지 설치 프로그램,1557800232484,com.google.android.packageinstaller,True,1557766246293,1557800232484,False,1233
1557805252003,Google Play 서비스,1557798696515,com.google.android.gms,True,1557766246293,1557800703800,True,6711
1557805252003,One UI 홈,1557805544427,com.sec.android.app.launcher,True,1557766246293,1557805544427,False,540755
1557805252003,전화,1557796835947,com.samsung.android.dialer,True,1557766246293,1557796835947,True,4786
1557805252003,Facebook,1557804865121,com.facebook.katana,False,1557766246293,1557805334282,False,1614965
1557805252003,계산기,1557805272805,com.sec.android.app.popupcalculator,False,1557766246293,1557805272805,False,6095
1557805252003,Logger,1557794490776,iclab.kaist.ac.kr.msband_logger,False,1557766246293,1557803290437,False,11893
1557805252003,설정,1557794489940,com.android.settings,True,1557766246293,1557805428387,False,10200
1557805252003,숨고,1557803450502,com.soomgo,False,1557766246293,1557803450502,False,20953
1557805252003,카카오톡,1557805600044,com.kakao.talk,False,1557766246293,1557805600044,False,831025
1557805252003,NAVER,1557803441470,com.nhn.android.search,False,1557766246293,1557803441470,False,54328
1557805252003,KB스타알림,1557770322734,com.kbstar.starpush,False,1557766246293,1557794768693,False,1997
1557805252003,카메라,1557794061637,com.sec.android.app.camera,True,1557766246293,1557797985526,False,2336
1557805552003,ABC Logger,1557804867341,kaist.iclab.abclogger,False,1557766246293,1557804867341,False,17764
1557805552003,SNOW,1557798816229,com.campmobile.snow,False,1557766246293,1557802416236,False,12195
1557805552003,통화,1557796835778,com.samsung.android.incallui,True,1557766246293,1557801784969,False,62942
1557805552003,아만다,1557804895302,com.dorsia.amanda,False,1557766246293,1557804895302,False,354251
1557805552003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557805552003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557798079372,False,4842
1557805552003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557805546937,False,7688
1557805552003,Google Play 스토어,1557804299673,com.android.vending,True,1557766246293,1557804299673,True,18881
1557805552003,메시지,1557801789195,com.samsung.android.messaging,True,1557766246293,1557804648449,True,39808
1557805552003,Instagram,1557805343329,com.instagram.android,False,1557766246293,1557805343329,False,564040
1557805552003,Dropsync,1557800704665,com.ttxapps.dropsync,False,1557766246293,1557804766515,False,126460
1557805552003,컴프야2019,1557804263681,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557804263681,False,94
1557805552003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557805552003,갤러리,1557803537101,com.sec.android.gallery3d,True,1557766246293,1557803537101,False,95865
1557805552003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557805552003,수탉 알람시계,1557799680382,name.wildswift.sunrisealarm,False,1557766246293,1557804766517,False,50249
1557805552003,Paco,1557803363098,com.pacoapp.paco,False,1557766246293,1557803363098,False,28305
1557805552003,PES 2019 PRO EVOLUTION SOCCER,1557805233021,jp.konami.pesam,False,1557766246293,1557805233021,False,333287
1557805552003,패키지 설치 프로그램,1557800232484,com.google.android.packageinstaller,True,1557766246293,1557800232484,False,1233
1557805552003,Google Play 서비스,1557798696515,com.google.android.gms,True,1557766246293,1557800703800,True,6711
1557805552003,One UI 홈,1557805544427,com.sec.android.app.launcher,True,1557766246293,1557805544427,False,540755
1557805552003,전화,1557796835947,com.samsung.android.dialer,True,1557766246293,1557796835947,True,4786
1557805552003,Facebook,1557804865121,com.facebook.katana,False,1557766246293,1557805334282,False,1614965
1557805552003,계산기,1557805272805,com.sec.android.app.popupcalculator,False,1557766246293,1557805272805,False,6095
1557805552003,Logger,1557794490776,iclab.kaist.ac.kr.msband_logger,False,1557766246293,1557803290437,False,11893
1557805552003,설정,1557794489940,com.android.settings,True,1557766246293,1557805428387,False,10200
1557805552003,숨고,1557803450502,com.soomgo,False,1557766246293,1557803450502,False,20953
1557805552003,카카오톡,1557805600044,com.kakao.talk,False,1557766246293,1557805600044,False,831025
1557805552003,NAVER,1557803441470,com.nhn.android.search,False,1557766246293,1557803441470,False,54328
1557805552003,KB스타알림,1557770322734,com.kbstar.starpush,False,1557766246293,1557794768693,False,1997
1557805552003,카메라,1557794061637,com.sec.android.app.camera,True,1557766246293,1557797985526,False,2336
1557805852003,ABC Logger,1557804867341,kaist.iclab.abclogger,False,1557766246293,1557804867341,False,17764
1557805852003,SNOW,1557798816229,com.campmobile.snow,False,1557766246293,1557802416236,False,12195
1557805852003,통화,1557796835778,com.samsung.android.incallui,True,1557766246293,1557801784969,False,62942
1557805852003,아만다,1557804895302,com.dorsia.amanda,False,1557766246293,1557804895302,False,354251
1557805852003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557805852003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557798079372,False,4842
1557805852003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557805546937,False,7688
1557805852003,Google Play 스토어,1557804299673,com.android.vending,True,1557766246293,1557804299673,True,18881
1557805852003,메시지,1557801789195,com.samsung.android.messaging,True,1557766246293,1557804648449,True,39808
1557805852003,Instagram,1557805343329,com.instagram.android,False,1557766246293,1557805343329,False,564040
1557805852003,Dropsync,1557800704665,com.ttxapps.dropsync,False,1557766246293,1557804766515,False,126460
1557805852003,컴프야2019,1557804263681,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557804263681,False,94
1557805852003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557805852003,갤러리,1557803537101,com.sec.android.gallery3d,True,1557766246293,1557803537101,False,95865
1557805852003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557805852003,수탉 알람시계,1557799680382,name.wildswift.sunrisealarm,False,1557766246293,1557804766517,False,50249
1557805852003,Paco,1557803363098,com.pacoapp.paco,False,1557766246293,1557803363098,False,28305
1557805852003,PES 2019 PRO EVOLUTION SOCCER,1557805233021,jp.konami.pesam,False,1557766246293,1557805233021,False,333287
1557805852003,패키지 설치 프로그램,1557800232484,com.google.android.packageinstaller,True,1557766246293,1557800232484,False,1233
1557805852003,Google Play 서비스,1557798696515,com.google.android.gms,True,1557766246293,1557800703800,True,6711
1557805852003,One UI 홈,1557805544427,com.sec.android.app.launcher,True,1557766246293,1557805544427,False,540755
1557805852003,전화,1557796835947,com.samsung.android.dialer,True,1557766246293,1557796835947,True,4786
