timestamp,altitude,longitude,latitude,speed,accuracy
1557574973010,0.0,127.359202,36.371805,0.0,33.774
1557574978035,90.0,127.3590941,36.3717596,0.0,38.838
1557574983110,90.0,127.358968,36.3717278,0.0,44.427
1557574988574,90.0,127.3589968,36.3717762,0.0,23.213
1557574991752,81.5,127.3589067,36.371769,0.0,25.651
1557575004381,0.0,127.3587744,36.37179,0.0,31.115
1557575009422,86.1999969482,127.358825,36.3718113,0.0,26.782
1557575020003,90.0,127.3586552,36.3717855,0.0,30.877
1557575025057,0.0,127.358587,36.3717851,0.0,35.671
1557575035098,82.4000015259,127.3585624,36.3718481,0.0,23.59
1557575045202,86.1999969482,127.3585574,36.3719058,0.0,19.009
1557575050634,90.0,127.3586456,36.3718819,0.0,21.743
1557575055667,0.0,127.3587625,36.3718487,0.0,23.108
1557575060748,81.5,127.3586964,36.3718315,0.0,27.835
1557575065793,81.5,127.3586339,36.3717934,0.0,33.85
1557575070847,0.0,127.3577667,36.3716476,0.0,29.19
1557575081383,96.0,127.3570405,36.3715022,0.0,27.835
1557575086372,99.5999984741,127.3568172,36.3714938,0.0,25.295
1557575101558,0.0,127.3568361,36.3715547,0.0,35.369
1557575122130,99.0999984741,127.3566437,36.3714804,0.0,27.67
1557575127197,0.0,127.3568792,36.3716094,0.0,16.685
1557575138078,80.6999969482,127.3569767,36.3716617,0.0,26.646
1557575152789,80.5,127.3568903,36.371622,0.0,36.959
1557575156526,80.5,127.3568361,36.3716014,0.0,37.955
1557575162845,80.5,127.3567228,36.3715693,0.0,41.596
1557575167893,80.5,127.3568193,36.371672,0.0,39.319
1557575173203,80.6999969482,127.3567316,36.3715962,0.0,40.389
1557575183381,0.0,127.3569038,36.3716386,0.0,17.882
1557575188402,0.0,127.3567039,36.371544,0.0,19.639
1557575193474,0.0,127.3565129,36.3714532,0.0,15.631
1557575204029,0.0,127.3563233,36.371414,0.0,16.672
1557575219139,0.0,127.356404,36.371402,0.0,17.721
1557575224177,0.0,127.356299,36.3713848,0.0,14.841
1557575234613,0.0,127.3562718,36.3713331,0.0,14.198
1557575244701,0.0,127.356214,36.371272,0.0,14.542
1557575249751,0.0,127.3561651,36.371174,0.0,18.411
1557575252782,0.0,127.356153,36.3710809,0.0,15.202
1557575265402,0.0,127.3561054,36.3708606,0.0,16.102
1557575270423,0.0,127.3561,36.3708023,0.0,20.117
1557575275474,0.0,127.3560604,36.3709131,0.0,19.591
1557575301019,0.0,127.3560464,36.3707952,0.0,18.193
1557575306051,0.0,127.3559343,36.3707831,0.0,14.937
1557575316123,0.0,127.3560141,36.3707087,0.0,15.735
1557575346682,0.0,127.3559243,36.3706785,0.0,13.718
1557575367505,79.4000015259,127.3558599,36.3706472,0.0,13.867
1557575428375,79.1999969482,127.355858,36.3705729,0.0,13.948
1557575433845,79.5,127.355882,36.3705189,0.0,14.192
1557575443947,79.5,127.3559795,36.3705048,0.0,14.274
1557575474730,0.0,127.3560713,36.3705355,0.0,27.918
1557575517224,0.0,127.3561459,36.3704798,0.0,15.589
1557575535930,0.0,127.3562081,36.3704742,0.0,16.859
1557575605263,0.0,127.3562408,36.3704886,0.0,14.173
1557575907791,100.400001526,127.3561294,36.3705488,0.0,15.111
1557577496310,79.4000015259,127.3557585,36.3704364,0.0,16.909
1557577507429,79.4000015259,127.3558244,36.3703975,0.0,15.124
1557577517507,79.5,127.3557327,36.3703902,0.0,13.992
1557577527704,79.1999969482,127.3556701,36.370392,0.0,14.248
1557577532864,78.5999984741,127.3555247,36.3704085,0.0,14.708
1557577537987,78.5999984741,127.3554707,36.3704342,0.0,15.247
1557577568668,79.4000015259,127.3556241,36.3703956,0.0,14.047
1557577573759,79.5,127.3556869,36.3703863,0.0,13.923
1557577583969,79.4000015259,127.3557788,36.3703827,0.0,14.002
1557577589295,79.4000015259,127.355832,36.3704005,0.0,14.427
1557577594374,78.5999984741,127.3559075,36.370263,0.0,14.272
1557577599561,79.0,127.3559506,36.3701403,0.0,14.839
1557577604647,0.0,127.3559362,36.370204,0.0,14.372
1557577625136,0.0,127.3558136,36.3700832,0.0,14.487
1557577635553,0.0,127.355767,36.3699265,0.0,17.314
1557577656008,0.0,127.3558238,36.3699159,0.0,18.558
1557577661138,0.0,127.3558305,36.3698573,0.0,24.05
1557577671525,0.0,127.3558752,36.3697218,0.0,36.275
1557577676597,79.0,127.3558985,36.3696364,0.0,40.811
1557577681673,75.9000015259,127.3558472,36.3695146,0.0,34.723
1557577686741,0.0,127.3558855,36.3694432,0.0,36.467
1557577691803,0.0,127.3560772,36.3691633,0.0,29.933
1557577701907,78.4000015259,127.3559676,36.3693566,0.0,29.959
1557577707026,77.0999984741,127.3559623,36.3694311,0.0,30.621
1557577717105,0.0,127.3561034,36.369066,0.0,28.693
1557577722138,0.0,127.3562036,36.3689229,0.0,25.366
1557577727440,0.0,127.3563547,36.3687578,0.0,17.587
1557577732502,0.0,127.3563979,36.368702,0.0,14.727
1557577737548,0.0,127.3563378,36.3687057,0.0,18.785
1557577742612,0.0,127.356423,36.3686709,0.0,15.081
1557577764304,0.0,127.3562972,36.3686597,0.0,19.526
1557577774556,0.0,127.3564195,36.3686601,0.0,17.066
1557577789807,0.0,127.3563053,36.368579,0.0,16.86
1557577795430,0.0,127.3563608,36.368533,0.0,19.657
1557577800503,0.0,127.356399,36.3684897,0.0,21.802
1557577805671,0.0,127.3564713,36.3684488,0.0,24.002
1557577815619,0.0,127.3567388,36.3683969,0.0,16.679
1557577825678,0.0,127.3567461,36.3682988,0.0,19.83
1557577830749,0.0,127.3567621,36.3682139,0.0,24.691
1557577835813,0.0,127.3567483,36.3680879,0.0,27.553
1557577840808,0.0,127.3567188,36.3682306,0.0,15.39
1557577845872,0.0,127.3566736,36.3681916,0.0,14.412
1557577850903,0.0,127.3567606,36.3681491,0.0,14.47
1557577866519,91.4000015259,127.3568565,36.3681301,0.0,15.678
1557577872439,0.0,127.3568246,36.3680695,0.0,15.671
1557577878442,0.0,127.356862,36.3680133,0.0,20.076
1557577883469,0.0,127.3569243,36.3679154,0.0,21.518
1557577888796,0.0,127.3569278,36.3678503,0.0,23.413
1557577898851,0.0,127.356982,36.3676411,0.0,16.404
1557577904397,0.0,127.3570087,36.3675874,0.0,20.374
1557577914451,0.0,127.3570404,36.3674277,0.0,21.497
1557577919540,0.0,127.3570487,36.3672207,0.0,15.264
1557577929650,0.0,127.3570875,36.3671293,0.0,14.938
1557577934685,0.0,127.3571148,36.3670597,0.0,14.441
1557577939684,0.0,127.3571236,36.3669642,0.0,14.078
1557577945433,0.0,127.3571866,36.366934,0.0,14.536
1557577954001,0.0,127.3572179,36.36685,0.0,14.105
1557577961759,0.0,127.3572311,36.3668057,0.0,15.723
1557577971856,0.0,127.3571805,36.3668412,0.0,15.223
1557577982545,0.0,127.3572973,36.366776,0.0,21.564
1557577987560,82.5,127.3573625,36.3666939,0.0,15.915
1557577992567,88.1999969482,127.357363,36.3666205,0.0,15.098
1557578018112,0.0,127.3573134,36.3665358,0.0,16.818
1557578023434,0.0,127.3572905,36.3665771,0.0,15.825
1557578028476,0.0,127.3572616,36.3666238,0.0,19.952
1557578033543,0.0,127.3573179,36.3666887,0.0,16.54
1557578043865,0.0,127.3575411,36.3660028,0.0,15.482
1557578048882,0.0,127.3575111,36.3660679,0.0,20.595
1557578053938,0.0,127.3576026,36.3659222,0.0,20.337
1557578069087,0.0,127.3576567,36.36596,0.0,31.886
1557578074392,95.4000015259,127.3576912,36.3660033,0.0,37.318
1557578079417,0.0,127.3577235,36.3659392,0.0,38.188
1557578084488,0.0,127.3578573,36.3659103,0.0,41.2
1557578089449,0.0,127.3578896,36.3659964,0.0,43.748
1557578094484,0.0,127.358085,36.3658466,0.0,40.639
1557578106424,77.0999984741,127.3587156,36.3657389,0.0,29.826
1557578111997,0.0,127.358862,36.3656481,0.0,25.818
1557578117035,0.0,127.3589828,36.3656909,0.0,23.736
1557578122409,77.0,127.3590764,36.3655917,0.0,16.825
1557578148474,0.0,127.3592065,36.3656085,0.0,16.141
1557578165409,0.0,127.3593351,36.365603,0.0,16.131
1557578170516,0.0,127.359268,36.3655896,0.0,20.783
1557578175571,0.0,127.3593532,36.3656256,0.0,25.059
1557578180650,0.0,127.3592864,36.3656057,0.0,22.793
1557578185668,77.0,127.3592142,36.3655754,0.0,27.596
1557578190747,0.0,127.3592473,36.3656794,0.0,19.674
1557578210417,72.5,127.3644706,36.361657,0.0,100.0
1557578216464,85.8000030518,127.3614264,36.3649992,0.0,27.17
1557578221513,85.8000030518,127.361225,36.3652281,0.0,22.694
1557578226507,85.8000030518,127.3611585,36.3652401,0.0,20.445
1557578236596,72.5,127.3592989,36.3644071,0.0,13.777
1557578239469,72.5999984741,127.3590163,36.3642842,0.0,13.308
1557578246636,72.5999984741,127.3587396,36.3641276,0.0,15.507
1557578251651,72.5,127.3587005,36.3640282,0.0,14.844
1557578261764,72.0999984741,127.3586401,36.3640313,0.0,20.286
1557578266824,72.0999984741,127.3585368,36.3639106,0.0,14.663
1557578276848,74.0,127.358489,36.3638468,0.0,14.211
1557578292005,74.0999984741,127.3584705,36.3637797,0.0,14.194
1557578302442,74.0999984741,127.3585083,36.3637091,0.0,14.471
1557578307464,74.0999984741,127.3585402,36.363653,0.0,13.931
1557578317516,74.0,127.3585744,36.3635192,0.0,13.706
1557578329458,73.9000015259,127.3586125,36.363446,0.0,16.084
1557578334518,72.0,127.358658,36.3634121,0.0,14.32
1557578339512,72.0,127.3587168,36.3634006,0.0,13.815
1557578399133,72.0,127.358756,36.3633912,0.0,12.121
1557583072165,0.0,127.3595165,36.3641741,0.0,400.0
1557584757873,73.9000015259,127.3585835,36.3634534,0.0,14.662
1557584787474,73.9000015259,127.3585834,36.3635038,0.0,14.18
1557584797437,74.0999984741,127.3585609,36.3635848,0.0,17.518
1557584807671,74.0999984741,127.3585425,36.3636596,0.0,14.777
1557584823024,74.0999984741,127.3584911,36.3637693,0.0,17.634
1557584838910,74.0,127.3584658,36.3638135,0.0,19.346
1557584864387,72.5,127.3584974,36.363872,0.0,13.992
1557584870905,71.9000015259,127.3585376,36.3639052,0.0,15.328
1557584879269,72.5999984741,127.3585171,36.3639893,0.0,20.229
1557584884262,72.5,127.3586237,36.3640114,0.0,21.858
1557584894555,72.5999984741,127.3585732,36.3640858,0.0,14.753
1557584899574,72.5999984741,127.3586297,36.3640614,0.0,19.574
1557584919901,72.5,127.3586267,36.3641628,0.0,19.746
1557584935578,0.0,127.3583691,36.3645861,0.0,29.011
1557584940617,0.0,127.3584172,36.3645593,0.0,22.831
1557584950847,0.0,127.3582902,36.3646048,0.0,24.262
1557584955986,0.0,127.3582295,36.3645899,0.0,16.668
1557584966299,0.0,127.3582559,36.364684,0.0,17.006
1557584976530,0.0,127.358236,36.3647729,0.0,23.458
1557584981617,0.0,127.3582286,36.3648974,0.0,24.019
1557584986747,0.0,127.3582339,36.3649724,0.0,26.811
1557584996979,0.0,127.3583015,36.3650858,0.0,33.577
1557585002125,0.0,127.3582001,36.3651449,0.0,28.963
1557585007220,76.3000030518,127.358161,36.3651807,0.0,31.046
1557585017665,0.0,127.3580149,36.3652459,0.0,24.316
1557585022689,0.0,127.358077,36.3652741,0.0,29.089
1557585033418,0.0,127.3579252,36.3654357,0.0,28.422
1557585044434,0.0,127.3577847,36.3654247,0.0,18.303
1557585049463,0.0,127.3578152,36.3654893,0.0,16.02
1557585060439,0.0,127.3577643,36.3655735,0.0,17.636
1557585072453,0.0,127.3577325,36.3657135,0.0,16.405
1557585089442,0.0,127.3575017,36.3658212,0.0,30.527
1557585094471,0.0,127.3575123,36.365945,0.0,17.638
1557585099522,0.0,127.3575058,36.3660366,0.0,18.192
1557585104525,0.0,127.3574444,36.3661075,0.0,15.956
1557585135710,0.0,127.3573745,36.3661149,0.0,20.346
1557585140803,0.0,127.3573124,36.3661613,0.0,22.61
1557585145866,0.0,127.3571868,36.3663853,0.0,22.492
1557585150900,0.0,127.357177,36.3664573,0.0,24.869
1557585156410,0.0,127.3572487,36.3665829,0.0,23.022
1557585162442,0.0,127.3573114,36.3666732,0.0,17.33
1557585199750,0.0,127.3572264,36.3668162,0.0,17.229
1557585204741,0.0,127.3572071,36.3668836,0.0,15.207
1557585220386,85.0,127.3571595,36.366983,0.0,19.713
1557585225437,0.0,127.3571299,36.3670463,0.0,16.79
1557585230651,0.0,127.3570936,36.3671216,0.0,20.964
1557585236393,0.0,127.3570612,36.3671971,0.0,27.006
1557585242444,0.0,127.3570337,36.3672716,0.0,25.848
1557585247469,0.0,127.3570137,36.3673301,0.0,25.245
1557585252492,0.0,127.3570066,36.3674265,0.0,27.262
1557585257519,0.0,127.3569939,36.3674788,0.0,32.237
1557585262577,0.0,127.3569655,36.3675216,0.0,31.53
1557585267595,0.0,127.3569659,36.367575,0.0,31.627
1557585272639,0.0,127.3569021,36.3677674,0.0,29.964
1557585277816,0.0,127.3567925,36.3679533,0.0,18.245
1557585293448,0.0,127.3568336,36.3680113,0.0,16.293
1557585298458,0.0,127.3568195,36.3681078,0.0,14.773
1557585309414,0.0,127.3567157,36.3681996,0.0,16.081
1557585319459,0.0,127.3566716,36.3682398,0.0,14.456
1557585329515,0.0,127.3567154,36.3682888,0.0,14.802
1557585350513,0.0,127.3566603,36.3683652,0.0,15.45
1557585360685,0.0,127.3566188,36.3684297,0.0,15.347
1557585371790,0.0,127.3563863,36.3685073,0.0,21.896
1557585376774,0.0,127.3563907,36.3686458,0.0,16.333
1557585392424,0.0,127.3563831,36.3686922,0.0,15.422
1557585397427,0.0,127.3562486,36.3687316,0.0,15.102
1557585402627,0.0,127.3563182,36.3687319,0.0,15.436
1557585407669,0.0,127.3562646,36.3687587,0.0,14.508
1557585432982,0.0,127.3561491,36.368823,0.0,21.623
1557585443455,0.0,127.3561115,36.3688779,0.0,28.364
1557585449417,0.0,127.356054,36.369027,0.0,31.762
1557585454433,76.6999969482,127.3558521,36.3694394,0.0,25.461
1557585465451,0.0,127.3558711,36.3693745,0.0,34.717
1557585496693,0.0,127.3557288,36.3697584,0.0,37.876
1557585501727,0.0,127.3558483,36.3699691,0.0,17.391
1557585512449,0.0,127.355913,36.3700484,0.0,15.636
1557585517458,0.0,127.3559071,36.3699965,0.0,20.97
1557585522526,0.0,127.3558099,36.3699962,0.0,16.166
1557585532554,78.5999984741,127.3555898,36.3700371,0.0,16.554
1557585537628,84.5999984741,127.3555478,36.3700773,0.0,16.0
1557585543429,78.5999984741,127.3555156,36.3701413,0.0,20.2
1557585549429,79.0,127.3554989,36.3702344,0.0,20.259
1557585555435,0.0,127.3554601,36.370441,0.0,16.257
1557585566388,0.0,127.3554075,36.3705492,0.0,15.321
1557585576439,79.1999969482,127.3553373,36.3706199,0.0,14.992
1557585581505,0.0,127.3553987,36.3706414,0.0,18.855
1557585586734,0.0,127.355617,36.3707089,0.0,16.135
1557585591772,0.0,127.3557047,36.3707718,0.0,15.248
1557585596797,0.0,127.3558024,36.3707626,0.0,14.464
1557585616948,0.0,127.3558689,36.3706884,0.0,16.013
1557585632494,79.0999984741,127.3558034,36.3706529,0.0,16.336
1557585647845,79.1999969482,127.3558247,36.3706033,0.0,14.753
1557585663434,79.1999969482,127.3558211,36.3705072,0.0,14.562
1557585668537,79.1999969482,127.3558152,36.3704587,0.0,14.784
1557585673627,79.4000015259,127.3558326,36.3704084,0.0,14.921
1557585694206,79.5,127.3557668,36.3703984,0.0,16.254
1557585735489,79.5,127.3557639,36.3703492,0.0,14.345
1557585783806,79.5,127.3557298,36.3703967,0.0,17.791
1557585814713,79.5,127.3557915,36.3703358,0.0,17.409
1557585837460,79.5,127.3558742,36.3703814,0.0,21.342
1557585853144,79.5,127.3558617,36.3703295,0.0,20.935
1557585863535,79.5,127.3558087,36.3703476,0.0,14.765
1557585869493,79.5,127.3557626,36.3703774,0.0,14.352
1557585875533,79.5,127.3558118,36.3703542,0.0,18.279
1557585891523,79.0999984741,127.3558531,36.3704068,0.0,15.564
1557585902450,79.1999969482,127.355834,36.3704909,0.0,14.99
1557585915447,79.5,127.3558961,36.3704901,0.0,13.448
1557585922634,79.5,127.3559619,36.3704984,0.0,14.684
1557585937885,79.5,127.3560306,36.3705056,0.0,14.049
1557585948057,79.4000015259,127.3560215,36.370553,0.0,14.141
1557585977038,79.5,127.356057,36.3705107,0.0,17.138
1557585982080,79.6999969482,127.3561299,36.3704545,0.0,27.436
1557585987130,91.9000015259,127.3560964,36.3707386,0.0,18.039
1557585990000,91.9000015259,127.3561115,36.370687,0.0,17.624
1557585995938,101.400001526,127.3560788,36.3705476,0.0,34.231
1557586001007,0.0,127.3561128,36.3706863,0.0,35.268
1557586003898,100.400001526,127.35608,36.3705811,0.0,17.508
1557586011069,100.400001526,127.3561181,36.370534,0.0,17.193
1557586029195,100.599998474,127.3562219,36.3705094,0.0,17.836
1557586040548,0.0,127.3561574,36.3705356,0.0,14.973
1557586071371,0.0,127.3561439,36.3705392,0.0,11.083
1557593503353,0.0,127.3561628,36.3706122,0.0,17.953
1557593853203,100.400001526,127.3562062,36.3705273,0.0,15.868
1557594631917,0.0,127.3561367,36.3705065,0.0,15.828
1557599937453,0.0,127.3562259,36.3705552,0.0,16.668
1557603163778,100.599998474,127.3561514,36.3705394,0.0,15.421
1557609723049,0.0,127.356222,36.3705188,0.0,15.036
