timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558505064722,카카오뱅크,1558502526869,com.kakaobank.channel,False,1558428025578,1558502526869,False,47246
1558505064722,한컴오피스 viewer,1558504009304,com.tf.thinkdroid.viewer,False,1558428025578,1558504009304,False,82300
1558505064722,T 안심,1558485177214,com.skt.t_smart_charge,True,1558428025578,1558485177214,False,7210
1558505064722,다음,1558501683297,net.daum.android.daum,False,1558428025578,1558501683297,False,12749
1558505064722,Facebook,1558489197401,com.facebook.katana,False,1558428025578,1558503285909,False,45204
1558505064722,11번가,1558482034746,com.elevenst,False,1558428025578,1558482034746,False,4
1558505064722,T멤버십,1558502532720,com.tms,True,1558428025578,1558502532720,True,62281
1558505064722,루리웹,1558504931368,com.game.ruliweb,False,1558428025578,1558504931368,False,5835654
1558505064722,설정,1558487258592,com.android.settings,True,1558428025578,1558490823584,False,8525
1558505064722,카카오톡,1558501393579,com.kakao.talk,False,1558428025578,1558501393579,False,1555875
1558505064722,NAVER,1558502026775,com.nhn.android.search,False,1558428025578,1558502026775,False,68868
1558505064722,Wi-Fi,1558488292754,com.lge.wifisettings,True,1558428025578,1558488292754,False,5827
1558505064722,시스템 UI,1558504468122,com.android.systemui,True,1558428025578,1558504468122,False,154440
1558505064722,알람/시계,1558485015093,com.lge.clock,True,1558428025578,1558485015093,False,7374
1558505064722,음악,1558497096303,com.lge.music,True,1558428025578,1558497096303,False,22657
1558505364722,YouTube,1558457589751,com.google.android.youtube,True,1558428025578,1558457589751,True,2275574
1558505364722,피키캐스트,1558496035170,sixclk.newpiki,False,1558428025578,1558496035170,False,219
1558505364722,Discord,1558505968666,com.discord,False,1558428025578,1558505968666,False,5261635
1558505364722,Polar Beat,1558489656846,fi.polar.beat,False,1558428025578,1558489656846,False,66136
1558505364722,접근성,1558487265395,com.android.settingsaccessibility,True,1558428025578,1558487265395,False,18745
1558505364722,Android 시스템,1558505909274,android,True,1558428025578,1558505909274,False,7393
1558505364722,KLMS,1558503722176,kr.ac.kaist.coursemos.android,False,1558428025578,1558503722176,False,37828
1558505364722,캘린더,1558496579190,com.android.calendar,True,1558428025578,1558496579190,True,60033
1558505364722,통화 화면,1558433703560,com.android.incallui,True,1558428025578,1558433703560,False,127288
1558505364722,트위터,1558501102542,com.twitter.android,False,1558428025578,1558501102542,False,806256
1558505364722,Paco,1558505421383,com.pacoapp.paco,False,1558428025578,1558505421383,False,278549
1558505364722,기본홈,1558505945882,com.lge.launcher3,True,1558428025578,1558505945882,False,404686
1558505364722,Chrome,1558505969468,com.android.chrome,True,1558428025578,1558505969468,True,3663185
1558505364722,갤러리,1558503706845,com.android.gallery3d,True,1558428025578,1558503706845,False,26582
1558505364722,카카오뱅크,1558502526869,com.kakaobank.channel,False,1558428025578,1558502526869,False,47246
1558505364722,Twitch,1558505938635,tv.twitch.android.app,False,1558428025578,1558505938635,False,28903
1558505364722,한컴오피스 viewer,1558504009304,com.tf.thinkdroid.viewer,False,1558428025578,1558504009304,False,82300
1558505364722,T 안심,1558485177214,com.skt.t_smart_charge,True,1558428025578,1558485177214,False,7210
1558505364722,다음,1558501683297,net.daum.android.daum,False,1558428025578,1558501683297,False,12749
1558505364722,Facebook,1558489197401,com.facebook.katana,False,1558428025578,1558503285909,False,45204
1558505364722,11번가,1558482034746,com.elevenst,False,1558428025578,1558482034746,False,4
1558505364722,T멤버십,1558502532720,com.tms,True,1558428025578,1558502532720,True,62281
1558505364722,루리웹,1558505746451,com.game.ruliweb,False,1558428025578,1558505746451,False,6492398
1558505364722,설정,1558487258592,com.android.settings,True,1558428025578,1558490823584,False,8525
1558505364722,카카오톡,1558501393579,com.kakao.talk,False,1558428025578,1558501393579,False,1555875
1558505364722,NAVER,1558502026775,com.nhn.android.search,False,1558428025578,1558502026775,False,68868
1558505364722,Wi-Fi,1558488292754,com.lge.wifisettings,True,1558428025578,1558488292754,False,5827
1558505364722,시스템 UI,1558505969394,com.android.systemui,True,1558428025578,1558505969394,False,161298
1558505364722,알람/시계,1558485015093,com.lge.clock,True,1558428025578,1558485015093,False,7374
1558505364722,음악,1558497096303,com.lge.music,True,1558428025578,1558497096303,False,22657
1558505664722,YouTube,1558457589751,com.google.android.youtube,True,1558428025578,1558457589751,True,2275574
1558505664722,피키캐스트,1558496035170,sixclk.newpiki,False,1558428025578,1558496035170,False,219
1558505664722,Discord,1558505968666,com.discord,False,1558428025578,1558505968666,False,5261635
1558505664722,Polar Beat,1558489656846,fi.polar.beat,False,1558428025578,1558489656846,False,66136
1558505664722,접근성,1558487265395,com.android.settingsaccessibility,True,1558428025578,1558487265395,False,18745
1558505664722,Android 시스템,1558505909274,android,True,1558428025578,1558505909274,False,7393
1558505664722,KLMS,1558503722176,kr.ac.kaist.coursemos.android,False,1558428025578,1558503722176,False,37828
1558505664722,캘린더,1558496579190,com.android.calendar,True,1558428025578,1558496579190,True,60033
1558505664722,통화 화면,1558433703560,com.android.incallui,True,1558428025578,1558433703560,False,127288
1558505664722,트위터,1558501102542,com.twitter.android,False,1558428025578,1558501102542,False,806256
1558505664722,Paco,1558505421383,com.pacoapp.paco,False,1558428025578,1558505421383,False,278549
1558505664722,기본홈,1558505945882,com.lge.launcher3,True,1558428025578,1558505945882,False,404686
1558505664722,Chrome,1558505969468,com.android.chrome,True,1558428025578,1558505969468,True,3663185
1558505664722,갤러리,1558503706845,com.android.gallery3d,True,1558428025578,1558503706845,False,26582
1558505664722,카카오뱅크,1558502526869,com.kakaobank.channel,False,1558428025578,1558502526869,False,47246
1558505664722,Twitch,1558505938635,tv.twitch.android.app,False,1558428025578,1558505938635,False,28903
1558505664722,한컴오피스 viewer,1558504009304,com.tf.thinkdroid.viewer,False,1558428025578,1558504009304,False,82300
1558505664722,T 안심,1558485177214,com.skt.t_smart_charge,True,1558428025578,1558485177214,False,7210
1558505664722,다음,1558501683297,net.daum.android.daum,False,1558428025578,1558501683297,False,12749
1558505664722,Facebook,1558489197401,com.facebook.katana,False,1558428025578,1558503285909,False,45204
1558505664722,11번가,1558482034746,com.elevenst,False,1558428025578,1558482034746,False,4
1558505664722,T멤버십,1558502532720,com.tms,True,1558428025578,1558502532720,True,62281
1558505664722,루리웹,1558505746451,com.game.ruliweb,False,1558428025578,1558505746451,False,6492398
1558505664722,설정,1558487258592,com.android.settings,True,1558428025578,1558490823584,False,8525
1558505664722,카카오톡,1558501393579,com.kakao.talk,False,1558428025578,1558501393579,False,1555875
1558505664722,NAVER,1558502026775,com.nhn.android.search,False,1558428025578,1558502026775,False,68868
1558505664722,Wi-Fi,1558488292754,com.lge.wifisettings,True,1558428025578,1558488292754,False,5827
1558505664722,시스템 UI,1558505969394,com.android.systemui,True,1558428025578,1558505969394,False,161298
1558505664722,알람/시계,1558485015093,com.lge.clock,True,1558428025578,1558485015093,False,7374
1558505664722,음악,1558497096303,com.lge.music,True,1558428025578,1558497096303,False,22657
1558505964722,YouTube,1558457589751,com.google.android.youtube,True,1558428025578,1558457589751,True,2275574
1558505964722,피키캐스트,1558496035170,sixclk.newpiki,False,1558428025578,1558496035170,False,219
1558505964722,Discord,1558505968666,com.discord,False,1558428025578,1558505968666,False,5261635
1558505964722,Polar Beat,1558489656846,fi.polar.beat,False,1558428025578,1558489656846,False,66136
1558505964722,접근성,1558487265395,com.android.settingsaccessibility,True,1558428025578,1558487265395,False,18745
1558505964722,Android 시스템,1558505909274,android,True,1558428025578,1558505909274,False,7393
1558505964722,KLMS,1558503722176,kr.ac.kaist.coursemos.android,False,1558428025578,1558503722176,False,37828
1558505964722,캘린더,1558496579190,com.android.calendar,True,1558428025578,1558496579190,True,60033
1558505964722,통화 화면,1558433703560,com.android.incallui,True,1558428025578,1558433703560,False,127288
1558505964722,트위터,1558501102542,com.twitter.android,False,1558428025578,1558501102542,False,806256
1558505964722,Paco,1558505421383,com.pacoapp.paco,False,1558428025578,1558505421383,False,278549
1558505964722,기본홈,1558505945882,com.lge.launcher3,True,1558428025578,1558505945882,False,404686
1558505964722,Chrome,1558505969468,com.android.chrome,True,1558428025578,1558505969468,True,3663185
1558505964722,갤러리,1558503706845,com.android.gallery3d,True,1558428025578,1558503706845,False,26582
1558505964722,카카오뱅크,1558502526869,com.kakaobank.channel,False,1558428025578,1558502526869,False,47246
1558505964722,Twitch,1558505938635,tv.twitch.android.app,False,1558428025578,1558505938635,False,28903
1558505964722,한컴오피스 viewer,1558504009304,com.tf.thinkdroid.viewer,False,1558428025578,1558504009304,False,82300
1558505964722,T 안심,1558485177214,com.skt.t_smart_charge,True,1558428025578,1558485177214,False,7210
1558505964722,다음,1558501683297,net.daum.android.daum,False,1558428025578,1558501683297,False,12749
1558505964722,Facebook,1558489197401,com.facebook.katana,False,1558428025578,1558503285909,False,45204
1558505964722,11번가,1558482034746,com.elevenst,False,1558428025578,1558482034746,False,4
1558505964722,T멤버십,1558502532720,com.tms,True,1558428025578,1558502532720,True,62281
1558505964722,루리웹,1558505746451,com.game.ruliweb,False,1558428025578,1558505746451,False,6492398
1558505964722,설정,1558487258592,com.android.settings,True,1558428025578,1558490823584,False,8525
1558505964722,카카오톡,1558501393579,com.kakao.talk,False,1558428025578,1558501393579,False,1555875
1558505964722,NAVER,1558502026775,com.nhn.android.search,False,1558428025578,1558502026775,False,68868
1558505964722,Wi-Fi,1558488292754,com.lge.wifisettings,True,1558428025578,1558488292754,False,5827
1558505964722,시스템 UI,1558505969394,com.android.systemui,True,1558428025578,1558505969394,False,161298
1558505964722,알람/시계,1558485015093,com.lge.clock,True,1558428025578,1558485015093,False,7374
1558505964722,음악,1558497096303,com.lge.music,True,1558428025578,1558497096303,False,22657
1558506264722,YouTube,1558457589751,com.google.android.youtube,True,1558428025578,1558457589751,True,2275574
1558506264722,피키캐스트,1558496035170,sixclk.newpiki,False,1558428025578,1558496035170,False,219
1558506264722,Discord,1558506491762,com.discord,False,1558428025578,1558506491762,False,5571665
1558506264722,Polar Beat,1558489656846,fi.polar.beat,False,1558428025578,1558489656846,False,66136
1558506264722,접근성,1558487265395,com.android.settingsaccessibility,True,1558428025578,1558487265395,False,18745
1558506264722,Android 시스템,1558505909274,android,True,1558428025578,1558505909274,False,7393
1558506264722,KLMS,1558503722176,kr.ac.kaist.coursemos.android,False,1558428025578,1558503722176,False,37828
1558506264722,캘린더,1558496579190,com.android.calendar,True,1558428025578,1558496579190,True,60033
1558506264722,통화 화면,1558433703560,com.android.incallui,True,1558428025578,1558433703560,False,127288
1558506264722,트위터,1558506490963,com.twitter.android,False,1558428025578,1558506490963,False,849320
1558506264722,Paco,1558505421383,com.pacoapp.paco,False,1558428025578,1558505421383,False,278549
1558506264722,기본홈,1558506447435,com.lge.launcher3,True,1558428025578,1558506447435,False,408706
1558506264722,Chrome,1558506274860,com.android.chrome,True,1558428025578,1558506695736,True,3812660
1558506264722,갤러리,1558503706845,com.android.gallery3d,True,1558428025578,1558503706845,False,26582
1558506264722,카카오뱅크,1558502526869,com.kakaobank.channel,False,1558428025578,1558502526869,False,47246
1558506264722,Twitch,1558505938635,tv.twitch.android.app,False,1558428025578,1558505938635,False,28903
1558506264722,한컴오피스 viewer,1558504009304,com.tf.thinkdroid.viewer,False,1558428025578,1558504009304,False,82300
1558506264722,T 안심,1558485177214,com.skt.t_smart_charge,True,1558428025578,1558485177214,False,7210
1558506264722,다음,1558501683297,net.daum.android.daum,False,1558428025578,1558501683297,False,12749
1558506264722,Facebook,1558489197401,com.facebook.katana,False,1558428025578,1558503285909,False,45204
1558506264722,11번가,1558482034746,com.elevenst,False,1558428025578,1558482034746,False,4
1558506264722,T멤버십,1558502532720,com.tms,True,1558428025578,1558502532720,True,62281
1558506264722,루리웹,1558505746451,com.game.ruliweb,False,1558428025578,1558505746451,False,6492398
1558506264722,설정,1558487258592,com.android.settings,True,1558428025578,1558490823584,False,8525
1558506264722,카카오톡,1558501393579,com.kakao.talk,False,1558428025578,1558501393579,False,1555875
1558506264722,NAVER,1558502026775,com.nhn.android.search,False,1558428025578,1558502026775,False,68868
1558506264722,Wi-Fi,1558488292754,com.lge.wifisettings,True,1558428025578,1558488292754,False,5827
1558506264722,시스템 UI,1558506491715,com.android.systemui,True,1558428025578,1558506491715,False,165957
1558506264722,알람/시계,1558485015093,com.lge.clock,True,1558428025578,1558485015093,False,7374
1558506264722,음악,1558497096303,com.lge.music,True,1558428025578,1558497096303,False,22657
1558506564722,YouTube,1558457589751,com.google.android.youtube,True,1558428025578,1558457589751,True,2275574
1558506564722,피키캐스트,1558496035170,sixclk.newpiki,False,1558428025578,1558496035170,False,219
1558506564722,Discord,1558506491762,com.discord,False,1558428025578,1558506491762,False,5571665
1558506564722,Polar Beat,1558489656846,fi.polar.beat,False,1558428025578,1558489656846,False,66136
1558506564722,접근성,1558487265395,com.android.settingsaccessibility,True,1558428025578,1558487265395,False,18745
1558506564722,Android 시스템,1558505909274,android,True,1558428025578,1558505909274,False,7393
1558506564722,KLMS,1558503722176,kr.ac.kaist.coursemos.android,False,1558428025578,1558503722176,False,37828
1558506564722,캘린더,1558496579190,com.android.calendar,True,1558428025578,1558496579190,True,60033
1558506564722,통화 화면,1558433703560,com.android.incallui,True,1558428025578,1558433703560,False,127288
1558506564722,트위터,1558506490963,com.twitter.android,False,1558428025578,1558506490963,False,849320
1558506564722,Paco,1558505421383,com.pacoapp.paco,False,1558428025578,1558505421383,False,278549
1558506564722,기본홈,1558506447435,com.lge.launcher3,True,1558428025578,1558506447435,False,408706
1558506564722,Chrome,1558506274860,com.android.chrome,True,1558428025578,1558506695736,True,3812660
1558506564722,갤러리,1558503706845,com.android.gallery3d,True,1558428025578,1558503706845,False,26582
1558506564722,카카오뱅크,1558502526869,com.kakaobank.channel,False,1558428025578,1558502526869,False,47246
1558506564722,Twitch,1558505938635,tv.twitch.android.app,False,1558428025578,1558505938635,False,28903
1558506564722,한컴오피스 viewer,1558504009304,com.tf.thinkdroid.viewer,False,1558428025578,1558504009304,False,82300
1558506564722,T 안심,1558485177214,com.skt.t_smart_charge,True,1558428025578,1558485177214,False,7210
1558506564722,다음,1558501683297,net.daum.android.daum,False,1558428025578,1558501683297,False,12749
1558506564722,Facebook,1558489197401,com.facebook.katana,False,1558428025578,1558503285909,False,45204
1558506564722,11번가,1558482034746,com.elevenst,False,1558428025578,1558482034746,False,4
1558506564722,T멤버십,1558502532720,com.tms,True,1558428025578,1558502532720,True,62281
1558506564722,루리웹,1558505746451,com.game.ruliweb,False,1558428025578,1558505746451,False,6492398
1558506564722,설정,1558487258592,com.android.settings,True,1558428025578,1558490823584,False,8525
1558506564722,카카오톡,1558501393579,com.kakao.talk,False,1558428025578,1558501393579,False,1555875
1558506564722,NAVER,1558502026775,com.nhn.android.search,False,1558428025578,1558502026775,False,68868
1558506564722,Wi-Fi,1558488292754,com.lge.wifisettings,True,1558428025578,1558488292754,False,5827
1558506564722,시스템 UI,1558506491715,com.android.systemui,True,1558428025578,1558506491715,False,165957
1558506564722,알람/시계,1558485015093,com.lge.clock,True,1558428025578,1558485015093,False,7374
1558506564722,음악,1558497096303,com.lge.music,True,1558428025578,1558497096303,False,22657
1558506864722,YouTube,1558457589751,com.google.android.youtube,True,1558428025578,1558457589751,True,2275574
1558506864722,피키캐스트,1558496035170,sixclk.newpiki,False,1558428025578,1558496035170,False,219
1558506864722,Discord,1558506491762,com.discord,False,1558428025578,1558506491762,False,5571665
1558506864722,Polar Beat,1558489656846,fi.polar.beat,False,1558428025578,1558489656846,False,66136
1558506864722,접근성,1558487265395,com.android.settingsaccessibility,True,1558428025578,1558487265395,False,18745
1558506864722,Android 시스템,1558505909274,android,True,1558428025578,1558505909274,False,7393
1558506864722,KLMS,1558503722176,kr.ac.kaist.coursemos.android,False,1558428025578,1558503722176,False,37828
1558506864722,캘린더,1558496579190,com.android.calendar,True,1558428025578,1558496579190,True,60033
1558506864722,통화 화면,1558433703560,com.android.incallui,True,1558428025578,1558433703560,False,127288
1558506864722,트위터,1558506490963,com.twitter.android,False,1558428025578,1558506490963,False,849320
1558506864722,Paco,1558505421383,com.pacoapp.paco,False,1558428025578,1558505421383,False,278549
1558506864722,기본홈,1558506447435,com.lge.launcher3,True,1558428025578,1558506447435,False,408706
1558506864722,Chrome,1558506274860,com.android.chrome,True,1558428025578,1558506695736,True,3812660
1558506864722,갤러리,1558503706845,com.android.gallery3d,True,1558428025578,1558503706845,False,26582
1558506864722,카카오뱅크,1558502526869,com.kakaobank.channel,False,1558428025578,1558502526869,False,47246
1558506864722,Twitch,1558505938635,tv.twitch.android.app,False,1558428025578,1558505938635,False,28903
1558506864722,한컴오피스 viewer,1558504009304,com.tf.thinkdroid.viewer,False,1558428025578,1558504009304,False,82300
1558506864722,T 안심,1558485177214,com.skt.t_smart_charge,True,1558428025578,1558485177214,False,7210
1558506864722,다음,1558501683297,net.daum.android.daum,False,1558428025578,1558501683297,False,12749
1558506864722,Facebook,1558489197401,com.facebook.katana,False,1558428025578,1558503285909,False,45204
1558506864722,11번가,1558482034746,com.elevenst,False,1558428025578,1558482034746,False,4
1558506864722,T멤버십,1558502532720,com.tms,True,1558428025578,1558502532720,True,62281
1558506864722,루리웹,1558505746451,com.game.ruliweb,False,1558428025578,1558505746451,False,6492398
1558506864722,설정,1558487258592,com.android.settings,True,1558428025578,1558490823584,False,8525
1558506864722,카카오톡,1558501393579,com.kakao.talk,False,1558428025578,1558501393579,False,1555875
1558506864722,NAVER,1558502026775,com.nhn.android.search,False,1558428025578,1558502026775,False,68868
1558506864722,Wi-Fi,1558488292754,com.lge.wifisettings,True,1558428025578,1558488292754,False,5827
1558506864722,시스템 UI,1558506491715,com.android.systemui,True,1558428025578,1558506491715,False,165957
1558506864722,알람/시계,1558485015093,com.lge.clock,True,1558428025578,1558485015093,False,7374
1558506864722,음악,1558497096303,com.lge.music,True,1558428025578,1558497096303,False,22657
1558507164722,YouTube,1558457589751,com.google.android.youtube,True,1558428025578,1558457589751,True,2275574
1558507164722,피키캐스트,1558496035170,sixclk.newpiki,False,1558428025578,1558496035170,False,219
1558507164722,Discord,1558507771604,com.discord,False,1558428025578,1558507771604,False,6641555
1558507164722,Polar Beat,1558489656846,fi.polar.beat,False,1558428025578,1558489656846,False,66136
1558507164722,접근성,1558487265395,com.android.settingsaccessibility,True,1558428025578,1558487265395,False,18745
1558507164722,Android 시스템,1558505909274,android,True,1558428025578,1558505909274,False,7393
1558507164722,KLMS,1558503722176,kr.ac.kaist.coursemos.android,False,1558428025578,1558503722176,False,37828
1558507164722,캘린더,1558496579190,com.android.calendar,True,1558428025578,1558496579190,True,60033
1558507164722,통화 화면,1558433703560,com.android.incallui,True,1558428025578,1558433703560,False,127288
1558507164722,트위터,1558506490963,com.twitter.android,False,1558428025578,1558506490963,False,849320
1558507164722,Paco,1558505421383,com.pacoapp.paco,False,1558428025578,1558505421383,False,278549
1558507164722,기본홈,1558507771572,com.lge.launcher3,True,1558428025578,1558507771572,False,416275
1558507164722,Chrome,1558507068985,com.android.chrome,True,1558428025578,1558507702811,True,3813925
1558507164722,갤러리,1558503706845,com.android.gallery3d,True,1558428025578,1558503706845,False,26582
1558507164722,카카오뱅크,1558502526869,com.kakaobank.channel,False,1558428025578,1558502526869,False,47246
1558507164722,Twitch,1558505938635,tv.twitch.android.app,False,1558428025578,1558505938635,False,28903
1558507164722,한컴오피스 viewer,1558504009304,com.tf.thinkdroid.viewer,False,1558428025578,1558504009304,False,82300
1558507164722,T 안심,1558485177214,com.skt.t_smart_charge,True,1558428025578,1558485177214,False,7210
1558507164722,다음,1558501683297,net.daum.android.daum,False,1558428025578,1558501683297,False,12749
1558507164722,Facebook,1558489197401,com.facebook.katana,False,1558428025578,1558507704246,False,45204
1558507164722,11번가,1558482034746,com.elevenst,False,1558428025578,1558482034746,False,4
1558507164722,T멤버십,1558502532720,com.tms,True,1558428025578,1558502532720,True,62281
1558507164722,루리웹,1558507770137,com.game.ruliweb,False,1558428025578,1558507770137,False,6559913
1558507164722,설정,1558487258592,com.android.settings,True,1558428025578,1558490823584,False,8525
1558507164722,카카오톡,1558501393579,com.kakao.talk,False,1558428025578,1558501393579,False,1555875
1558507164722,NAVER,1558507162737,com.nhn.android.search,False,1558428025578,1558507162737,False,160081
1558507164722,Wi-Fi,1558488292754,com.lge.wifisettings,True,1558428025578,1558488292754,False,5827
1558507164722,시스템 UI,1558507685182,com.android.systemui,True,1558428025578,1558507685182,False,168684
1558507164722,알람/시계,1558485015093,com.lge.clock,True,1558428025578,1558485015093,False,7374
1558507164722,음악,1558497096303,com.lge.music,True,1558428025578,1558497096303,False,22657
1558507464722,YouTube,1558457589751,com.google.android.youtube,True,1558428025578,1558457589751,True,2275574
1558507464722,피키캐스트,1558496035170,sixclk.newpiki,False,1558428025578,1558496035170,False,219
1558507464722,Discord,1558507771604,com.discord,False,1558428025578,1558507771604,False,6641555
1558507464722,Polar Beat,1558489656846,fi.polar.beat,False,1558428025578,1558489656846,False,66136
1558507464722,접근성,1558487265395,com.android.settingsaccessibility,True,1558428025578,1558487265395,False,18745
1558507464722,Android 시스템,1558505909274,android,True,1558428025578,1558505909274,False,7393
1558507464722,KLMS,1558503722176,kr.ac.kaist.coursemos.android,False,1558428025578,1558503722176,False,37828
1558507464722,캘린더,1558496579190,com.android.calendar,True,1558428025578,1558496579190,True,60033
1558507464722,통화 화면,1558433703560,com.android.incallui,True,1558428025578,1558433703560,False,127288
1558507464722,트위터,1558506490963,com.twitter.android,False,1558428025578,1558506490963,False,849320
1558507464722,Paco,1558505421383,com.pacoapp.paco,False,1558428025578,1558505421383,False,278549
1558507464722,기본홈,1558507771572,com.lge.launcher3,True,1558428025578,1558507771572,False,416275
1558507464722,Chrome,1558507068985,com.android.chrome,True,1558428025578,1558507702811,True,3813925
1558507464722,갤러리,1558503706845,com.android.gallery3d,True,1558428025578,1558503706845,False,26582
1558507464722,카카오뱅크,1558502526869,com.kakaobank.channel,False,1558428025578,1558502526869,False,47246
1558507464722,Twitch,1558505938635,tv.twitch.android.app,False,1558428025578,1558505938635,False,28903
1558507464722,한컴오피스 viewer,1558504009304,com.tf.thinkdroid.viewer,False,1558428025578,1558504009304,False,82300
1558507464722,T 안심,1558485177214,com.skt.t_smart_charge,True,1558428025578,1558485177214,False,7210
1558507464722,다음,1558501683297,net.daum.android.daum,False,1558428025578,1558501683297,False,12749
1558507464722,Facebook,1558489197401,com.facebook.katana,False,1558428025578,1558507704246,False,45204
1558507464722,11번가,1558482034746,com.elevenst,False,1558428025578,1558482034746,False,4
1558507464722,T멤버십,1558502532720,com.tms,True,1558428025578,1558502532720,True,62281
1558507464722,루리웹,1558507770137,com.game.ruliweb,False,1558428025578,1558507770137,False,6559913
1558507464722,설정,1558487258592,com.android.settings,True,1558428025578,1558490823584,False,8525
1558507464722,카카오톡,1558501393579,com.kakao.talk,False,1558428025578,1558501393579,False,1555875
1558507464722,NAVER,1558507162737,com.nhn.android.search,False,1558428025578,1558507162737,False,160081
1558507464722,Wi-Fi,1558488292754,com.lge.wifisettings,True,1558428025578,1558488292754,False,5827
1558507464722,시스템 UI,1558507685182,com.android.systemui,True,1558428025578,1558507685182,False,168684
1558507464722,알람/시계,1558485015093,com.lge.clock,True,1558428025578,1558485015093,False,7374
1558507464722,음악,1558497096303,com.lge.music,True,1558428025578,1558497096303,False,22657
1558507764722,YouTube,1558457589751,com.google.android.youtube,True,1558428025578,1558457589751,True,2275574
1558507764722,피키캐스트,1558496035170,sixclk.newpiki,False,1558428025578,1558496035170,False,219
1558507764722,Discord,1558507771604,com.discord,False,1558428025578,1558507771604,False,6641555
1558507764722,Polar Beat,1558489656846,fi.polar.beat,False,1558428025578,1558489656846,False,66136
1558507764722,접근성,1558487265395,com.android.settingsaccessibility,True,1558428025578,1558487265395,False,18745
1558507764722,Android 시스템,1558505909274,android,True,1558428025578,1558505909274,False,7393
1558507764722,KLMS,1558503722176,kr.ac.kaist.coursemos.android,False,1558428025578,1558503722176,False,37828
1558507764722,캘린더,1558496579190,com.android.calendar,True,1558428025578,1558496579190,True,60033
1558507764722,통화 화면,1558433703560,com.android.incallui,True,1558428025578,1558433703560,False,127288
1558507764722,트위터,1558506490963,com.twitter.android,False,1558428025578,1558506490963,False,849320
1558507764722,Paco,1558505421383,com.pacoapp.paco,False,1558428025578,1558505421383,False,278549
1558507764722,기본홈,1558507771572,com.lge.launcher3,True,1558428025578,1558507771572,False,416275
1558507764722,Chrome,1558507068985,com.android.chrome,True,1558428025578,1558507702811,True,3813925
1558507764722,갤러리,1558503706845,com.android.gallery3d,True,1558428025578,1558503706845,False,26582
1558507764722,카카오뱅크,1558502526869,com.kakaobank.channel,False,1558428025578,1558502526869,False,47246
1558507764722,Twitch,1558505938635,tv.twitch.android.app,False,1558428025578,1558505938635,False,28903
1558507764722,한컴오피스 viewer,1558504009304,com.tf.thinkdroid.viewer,False,1558428025578,1558504009304,False,82300
1558507764722,T 안심,1558485177214,com.skt.t_smart_charge,True,1558428025578,1558485177214,False,7210
1558507764722,다음,1558501683297,net.daum.android.daum,False,1558428025578,1558501683297,False,12749
1558507764722,Facebook,1558489197401,com.facebook.katana,False,1558428025578,1558507704246,False,45204
1558507764722,11번가,1558482034746,com.elevenst,False,1558428025578,1558482034746,False,4
1558507764722,T멤버십,1558502532720,com.tms,True,1558428025578,1558502532720,True,62281
1558507764722,루리웹,1558507770137,com.game.ruliweb,False,1558428025578,1558507770137,False,6559913
1558507764722,설정,1558487258592,com.android.settings,True,1558428025578,1558490823584,False,8525
1558507764722,카카오톡,1558501393579,com.kakao.talk,False,1558428025578,1558501393579,False,1555875
1558507764722,NAVER,1558507162737,com.nhn.android.search,False,1558428025578,1558507162737,False,160081
1558507764722,Wi-Fi,1558488292754,com.lge.wifisettings,True,1558428025578,1558488292754,False,5827
1558507764722,시스템 UI,1558507685182,com.android.systemui,True,1558428025578,1558507685182,False,168684
1558507764722,알람/시계,1558485015093,com.lge.clock,True,1558428025578,1558485015093,False,7374
1558507764722,음악,1558497096303,com.lge.music,True,1558428025578,1558497096303,False,22657
1558508064722,YouTube,1558457589751,com.google.android.youtube,True,1558428025578,1558457589751,True,2275574
1558508064722,피키캐스트,1558496035170,sixclk.newpiki,False,1558428025578,1558496035170,False,219
1558508064722,Discord,1558508335778,com.discord,False,1558428025578,1558508335778,False,6775316
1558508064722,Polar Beat,1558489656846,fi.polar.beat,False,1558428025578,1558489656846,False,66136
1558508064722,접근성,1558487265395,com.android.settingsaccessibility,True,1558428025578,1558487265395,False,18745
1558508064722,Android 시스템,1558507985629,android,True,1558428025578,1558507985629,False,7393
1558508064722,KLMS,1558503722176,kr.ac.kaist.coursemos.android,False,1558428025578,1558503722176,False,37828
1558508064722,캘린더,1558496579190,com.android.calendar,True,1558428025578,1558496579190,True,60033
1558508064722,통화 화면,1558433703560,com.android.incallui,True,1558428025578,1558433703560,False,127288
1558508064722,트위터,1558508323406,com.twitter.android,False,1558428025578,1558508323406,False,915125
1558508064722,Paco,1558507847458,com.pacoapp.paco,False,1558428025578,1558507847458,False,305947
1558508064722,기본홈,1558508339272,com.lge.launcher3,True,1558428025578,1558508339272,False,435009
1558508064722,Chrome,1558507068985,com.android.chrome,True,1558428025578,1558508676173,True,3813925
1558508064722,갤러리,1558503706845,com.android.gallery3d,True,1558428025578,1558503706845,False,26582
1558508064722,카카오뱅크,1558502526869,com.kakaobank.channel,False,1558428025578,1558502526869,False,47246
1558508064722,Twitch,1558505938635,tv.twitch.android.app,False,1558428025578,1558505938635,False,28903
1558508064722,한컴오피스 viewer,1558504009304,com.tf.thinkdroid.viewer,False,1558428025578,1558504009304,False,82300
1558508064722,T 안심,1558485177214,com.skt.t_smart_charge,True,1558428025578,1558485177214,False,7210
