timestamp,confidence,type
1558067169246,0.02,STILL
1558067169246,0.02,UNKNOWN
1558067169246,0.01,ON_BICYCLE
1558067169246,0.01,RUNNING
1558067182174,0.9,ON_FOOT
1558067182174,0.9,WALKING
1558067182174,0.03,RUNNING
1558067182174,0.02,ON_BICYCLE
1558067182174,0.02,STILL
1558067182174,0.02,UNKNOWN
1558067182174,0.01,IN_VEHICLE
1558067194235,0.97,ON_FOOT
1558067194235,0.97,WALKING
1558067194235,0.02,UNKNOWN
1558067194235,0.01,STILL
1558067206228,0.97,ON_FOOT
1558067206228,0.97,WALKING
1558067206228,0.03,UNKNOWN
1558067214511,0.96,ON_FOOT
1558067214511,0.96,WALKING
1558067214511,0.03,UNKNOWN
1558067214511,0.01,STILL
1558067223313,0.96,ON_FOOT
1558067223313,0.96,WALKING
1558067223313,0.02,UNKNOWN
1558067223313,0.01,RUNNING
1558067223313,0.01,STILL
1558067235287,0.96,ON_FOOT
1558067235287,0.96,WALKING
1558067235287,0.03,UNKNOWN
1558067235287,0.01,STILL
1558067243693,0.91,ON_FOOT
1558067243693,0.91,WALKING
1558067243693,0.02,RUNNING
1558067243693,0.02,STILL
1558067243693,0.02,UNKNOWN
1558067243693,0.01,IN_VEHICLE
1558067243693,0.01,ON_BICYCLE
1558067256944,0.4,UNKNOWN
1558067256944,0.1,IN_VEHICLE
1558067256944,0.1,ON_BICYCLE
1558067256944,0.1,ON_FOOT
1558067256944,0.1,WALKING
1558067256944,0.1,RUNNING
1558067256944,0.1,STILL
1558067268870,0.4,UNKNOWN
1558067268870,0.1,IN_VEHICLE
1558067268870,0.1,ON_BICYCLE
1558067268870,0.1,ON_FOOT
1558067268870,0.1,WALKING
1558067268870,0.1,RUNNING
1558067268870,0.1,STILL
1558067281248,0.95,ON_FOOT
1558067281248,0.95,WALKING
1558067281248,0.03,UNKNOWN
1558067281248,0.01,ON_BICYCLE
1558067281248,0.01,RUNNING
1558067294181,0.98,ON_FOOT
1558067294181,0.98,WALKING
1558067294181,0.02,UNKNOWN
1558067306241,0.94,ON_FOOT
1558067306241,0.94,WALKING
1558067306241,0.01,IN_VEHICLE
1558067306241,0.01,ON_BICYCLE
1558067306241,0.01,RUNNING
1558067306241,0.01,STILL
1558067306241,0.01,UNKNOWN
1558067319222,0.65,ON_BICYCLE
1558067319222,0.2,ON_FOOT
1558067319222,0.2,WALKING
1558067319222,0.06,IN_VEHICLE
1558067319222,0.04,STILL
1558067319222,0.02,RUNNING
1558067319222,0.01,UNKNOWN
1558067331220,0.4,UNKNOWN
1558067331220,0.1,IN_VEHICLE
1558067331220,0.1,ON_BICYCLE
1558067331220,0.1,ON_FOOT
1558067331220,0.1,WALKING
1558067331220,0.1,RUNNING
1558067331220,0.1,STILL
1558067344149,0.89,ON_FOOT
1558067344149,0.89,WALKING
1558067344149,0.02,IN_VEHICLE
1558067344149,0.02,ON_BICYCLE
1558067344149,0.02,RUNNING
1558067344149,0.02,UNKNOWN
1558067344149,0.01,STILL
1558067357987,1.0,TILTING
1558067356464,0.4,UNKNOWN
1558067356464,0.1,IN_VEHICLE
1558067356464,0.1,ON_BICYCLE
1558067356464,0.1,ON_FOOT
1558067356464,0.1,WALKING
1558067356464,0.1,RUNNING
1558067356464,0.1,STILL
1558067370486,1.0,TILTING
1558067368254,0.48,STILL
1558067368254,0.32,ON_FOOT
1558067368254,0.32,WALKING
1558067368254,0.07,IN_VEHICLE
1558067368254,0.05,ON_BICYCLE
1558067368254,0.03,UNKNOWN
1558067394783,0.99,STILL
1558067394783,0.01,UNKNOWN
1558067414322,0.99,STILL
1558067414322,0.01,UNKNOWN
1558067429501,0.99,STILL
1558067429501,0.01,UNKNOWN
1558067444702,0.99,STILL
1558067444702,0.01,UNKNOWN
1558067459878,0.99,STILL
1558067459878,0.01,UNKNOWN
1558067475047,0.99,STILL
1558067475047,0.01,UNKNOWN
1558067490232,0.96,STILL
1558067490232,0.01,IN_VEHICLE
1558067490232,0.01,ON_FOOT
1558067490232,0.01,WALKING
1558067490232,0.01,UNKNOWN
1558067505395,0.99,STILL
1558067505395,0.01,UNKNOWN
1558067520561,0.99,STILL
1558067520561,0.01,UNKNOWN
1558067535681,0.99,STILL
1558067535681,0.01,UNKNOWN
1558067550887,0.99,STILL
1558067550887,0.01,UNKNOWN
1558067566056,0.99,STILL
1558067566056,0.01,UNKNOWN
1558067581218,0.99,STILL
1558067581218,0.01,UNKNOWN
1558067596359,0.99,STILL
1558067596359,0.01,UNKNOWN
1558067611890,0.99,STILL
1558067611890,0.01,UNKNOWN
1558067627011,0.99,STILL
1558067627011,0.01,UNKNOWN
1558067642193,0.99,STILL
1558067642193,0.01,UNKNOWN
1558067657310,0.99,STILL
1558067657310,0.01,UNKNOWN
1558067665000,1.0,TILTING
1558067672689,0.97,STILL
1558067672689,0.01,IN_VEHICLE
1558067672689,0.01,UNKNOWN
1558067683834,1.0,TILTING
1558067694979,0.98,STILL
1558067694979,0.01,IN_VEHICLE
1558067694979,0.01,UNKNOWN
1558067710186,0.99,STILL
1558067710186,0.01,UNKNOWN
1558067725351,0.99,STILL
1558067725351,0.01,UNKNOWN
1558067740556,0.99,STILL
1558067740556,0.01,UNKNOWN
1558067755707,0.99,STILL
1558067755707,0.01,UNKNOWN
1558067763635,1.0,TILTING
1558067771562,0.96,STILL
1558067771562,0.01,IN_VEHICLE
1558067771562,0.01,ON_FOOT
1558067771562,0.01,WALKING
1558067771562,0.01,UNKNOWN
1558067779458,1.0,TILTING
1558067787353,0.99,STILL
1558067787353,0.01,UNKNOWN
1558067802902,0.99,STILL
1558067802902,0.01,UNKNOWN
1558067818078,0.99,STILL
1558067818078,0.01,UNKNOWN
1558067833486,0.99,STILL
1558067833486,0.01,UNKNOWN
1558067848662,0.96,STILL
1558067848662,0.02,IN_VEHICLE
1558067848662,0.01,ON_FOOT
1558067848662,0.01,WALKING
1558067856287,1.0,TILTING
1558067863911,0.53,STILL
1558067863911,0.24,IN_VEHICLE
1558067863911,0.08,ON_FOOT
1558067863911,0.08,WALKING
1558067863911,0.02,ON_BICYCLE
1558067863911,0.02,UNKNOWN
1558067872494,1.0,TILTING
1558067881077,0.4,UNKNOWN
1558067881077,0.1,IN_VEHICLE
1558067881077,0.1,ON_BICYCLE
1558067881077,0.1,ON_FOOT
1558067881077,0.1,WALKING
1558067881077,0.1,RUNNING
1558067881077,0.1,STILL
1558067896747,0.98,STILL
1558067896747,0.01,IN_VEHICLE
1558067896747,0.01,UNKNOWN
1558067905198,1.0,TILTING
1558067913649,0.97,STILL
1558067913649,0.02,UNKNOWN
1558067913649,0.01,IN_VEHICLE
1558067929670,0.97,STILL
1558067929670,0.02,UNKNOWN
1558067929670,0.01,ON_FOOT
1558067929670,0.01,WALKING
1558067944838,0.96,STILL
1558067944838,0.02,IN_VEHICLE
1558067944838,0.01,ON_FOOT
1558067944838,0.01,WALKING
1558067960636,0.66,STILL
1558067960636,0.12,ON_FOOT
1558067960636,0.12,WALKING
1558067960636,0.08,IN_VEHICLE
1558067960636,0.04,ON_BICYCLE
1558067960636,0.03,UNKNOWN
1558067975979,0.63,STILL
1558067975979,0.12,IN_VEHICLE
1558067975979,0.1,ON_FOOT
1558067975979,0.1,WALKING
1558067975979,0.07,ON_BICYCLE
1558067975979,0.02,UNKNOWN
1558067996114,0.99,STILL
1558067996114,0.01,UNKNOWN
1558068011813,0.98,STILL
1558068011813,0.01,IN_VEHICLE
1558068011813,0.01,UNKNOWN
1558068019385,1.0,TILTING
1558068026957,0.54,STILL
1558068026957,0.29,IN_VEHICLE
1558068026957,0.08,ON_FOOT
1558068026957,0.08,WALKING
1558068026957,0.01,ON_BICYCLE
1558068026957,0.01,UNKNOWN
1558068034630,1.0,TILTING
1558068042302,0.62,STILL
1558068042302,0.18,IN_VEHICLE
1558068042302,0.06,ON_FOOT
1558068042302,0.06,WALKING
1558068042302,0.02,UNKNOWN
1558068042302,0.01,ON_BICYCLE
1558068057493,0.99,STILL
1558068057493,0.01,UNKNOWN
1558068072645,0.99,STILL
1558068072645,0.01,UNKNOWN
1558068087846,0.99,STILL
1558068087846,0.01,UNKNOWN
1558068102987,0.99,STILL
1558068102987,0.01,UNKNOWN
1558068118202,0.99,STILL
1558068118202,0.01,UNKNOWN
1558068133394,0.4,UNKNOWN
1558068133394,0.1,IN_VEHICLE
1558068133394,0.1,ON_BICYCLE
1558068133394,0.1,ON_FOOT
1558068133394,0.1,WALKING
1558068133394,0.1,RUNNING
1558068133394,0.1,STILL
1558068150840,0.87,ON_FOOT
1558068150840,0.87,WALKING
1558068150840,0.05,STILL
1558068150840,0.04,ON_BICYCLE
1558068150840,0.02,RUNNING
1558068150840,0.01,IN_VEHICLE
1558068150840,0.01,UNKNOWN
1558068157292,0.4,UNKNOWN
1558068157292,0.1,IN_VEHICLE
1558068157292,0.1,ON_BICYCLE
1558068157292,0.1,ON_FOOT
1558068157292,0.1,WALKING
1558068157292,0.1,RUNNING
1558068157292,0.1,STILL
1558068175823,0.4,UNKNOWN
1558068175823,0.1,IN_VEHICLE
1558068175823,0.1,ON_BICYCLE
1558068175823,0.1,ON_FOOT
1558068175823,0.1,WALKING
1558068175823,0.1,RUNNING
1558068175823,0.1,STILL
1558068192390,0.93,ON_FOOT
1558068192390,0.93,WALKING
1558068192390,0.03,UNKNOWN
1558068192390,0.01,IN_VEHICLE
1558068192390,0.01,ON_BICYCLE
1558068192390,0.01,RUNNING
1558068192390,0.01,STILL
1558068205263,0.96,ON_FOOT
1558068205263,0.96,WALKING
1558068205263,0.02,UNKNOWN
1558068205263,0.01,ON_BICYCLE
1558068205263,0.01,RUNNING
1558068220130,0.94,ON_FOOT
1558068220130,0.94,WALKING
1558068220130,0.02,UNKNOWN
1558068220130,0.01,IN_VEHICLE
1558068220130,0.01,ON_BICYCLE
1558068220130,0.01,RUNNING
1558068220130,0.01,STILL
1558068232278,0.89,ON_FOOT
1558068232278,0.89,WALKING
1558068232278,0.06,STILL
1558068232278,0.02,ON_BICYCLE
1558068232278,0.02,UNKNOWN
1558068232278,0.01,RUNNING
1558068245130,0.9,ON_FOOT
1558068245130,0.9,WALKING
1558068245130,0.05,STILL
1558068245130,0.03,UNKNOWN
1558068245130,0.01,IN_VEHICLE
1558068245130,0.01,ON_BICYCLE
1558068257160,0.96,ON_FOOT
1558068257160,0.96,WALKING
1558068257160,0.03,UNKNOWN
1558068257160,0.01,RUNNING
1558068268843,0.96,ON_FOOT
1558068268843,0.96,WALKING
1558068268843,0.03,UNKNOWN
1558068268843,0.01,RUNNING
1558068281240,0.98,ON_FOOT
1558068281240,0.98,WALKING
1558068281240,0.02,UNKNOWN
1558068294066,0.98,ON_FOOT
1558068294066,0.98,WALKING
1558068294066,0.02,UNKNOWN
1558068306201,0.96,ON_FOOT
1558068306201,0.96,WALKING
1558068306201,0.03,UNKNOWN
1558068306201,0.01,STILL
1558068317744,0.96,ON_FOOT
1558068317744,0.96,WALKING
1558068317744,0.02,ON_BICYCLE
1558068317744,0.01,STILL
1558068317744,0.01,UNKNOWN
1558068326161,0.96,ON_FOOT
1558068326161,0.96,WALKING
1558068326161,0.04,UNKNOWN
1558068334736,0.97,ON_FOOT
1558068334736,0.97,WALKING
1558068334736,0.02,UNKNOWN
1558068334736,0.01,STILL
1558068352037,0.97,ON_FOOT
1558068352037,0.97,WALKING
1558068352037,0.02,UNKNOWN
1558068352037,0.01,IN_VEHICLE
1558068364207,0.97,ON_FOOT
1558068364207,0.97,WALKING
1558068364207,0.02,UNKNOWN
1558068364207,0.01,ON_BICYCLE
1558068376949,0.97,ON_FOOT
1558068376949,0.97,WALKING
1558068376949,0.02,UNKNOWN
1558068376949,0.01,STILL
1558068390070,0.96,ON_FOOT
1558068390070,0.96,WALKING
1558068390070,0.03,UNKNOWN
1558068390070,0.01,RUNNING
1558068398386,0.96,ON_FOOT
1558068398386,0.96,WALKING
1558068398386,0.03,UNKNOWN
1558068398386,0.01,STILL
1558068407275,0.97,ON_FOOT
1558068407275,0.97,WALKING
1558068407275,0.01,ON_BICYCLE
1558068407275,0.01,RUNNING
1558068407275,0.01,UNKNOWN
1558068419325,0.93,ON_FOOT
1558068419325,0.93,WALKING
1558068419325,0.03,ON_BICYCLE
1558068419325,0.02,UNKNOWN
1558068419325,0.01,RUNNING
1558068419325,0.01,STILL
1558068432259,0.97,ON_FOOT
1558068432259,0.97,WALKING
1558068432259,0.03,UNKNOWN
1558068440827,0.97,ON_FOOT
1558068440827,0.97,WALKING
1558068440827,0.03,UNKNOWN
1558068449136,0.97,ON_FOOT
1558068449136,0.97,WALKING
1558068449136,0.03,UNKNOWN
1558068461235,0.97,ON_FOOT
1558068461235,0.97,WALKING
1558068461235,0.02,UNKNOWN
1558068461235,0.01,STILL
1558068474428,0.97,ON_FOOT
1558068474428,0.97,WALKING
1558068474428,0.03,UNKNOWN
1558068483036,0.96,ON_FOOT
1558068483036,0.96,WALKING
1558068483036,0.02,UNKNOWN
1558068483036,0.01,ON_BICYCLE
1558068483036,0.01,RUNNING
1558068491231,0.9,ON_FOOT
1558068491231,0.9,WALKING
1558068491231,0.04,IN_VEHICLE
1558068491231,0.01,ON_BICYCLE
1558068491231,0.01,RUNNING
1558068491231,0.01,STILL
1558068491231,0.01,UNKNOWN
1558068504786,0.96,ON_FOOT
1558068504786,0.96,WALKING
1558068504786,0.02,UNKNOWN
1558068504786,0.01,IN_VEHICLE
1558068504786,0.01,STILL
1558068512697,0.96,ON_FOOT
1558068512697,0.96,WALKING
1558068512697,0.03,UNKNOWN
1558068512697,0.01,STILL
1558068521161,0.4,UNKNOWN
1558068521161,0.1,IN_VEHICLE
1558068521161,0.1,ON_BICYCLE
1558068521161,0.1,ON_FOOT
1558068521161,0.1,WALKING
1558068521161,0.1,RUNNING
1558068521161,0.1,STILL
1558068532808,0.44,STILL
1558068532808,0.23,IN_VEHICLE
1558068532808,0.11,ON_FOOT
1558068532808,0.11,WALKING
1558068532808,0.02,ON_BICYCLE
1558068532808,0.01,UNKNOWN
1558068545226,1.0,STILL
1558068553946,1.0,STILL
1558068575048,0.4,UNKNOWN
1558068575048,0.1,IN_VEHICLE
1558068575048,0.1,ON_BICYCLE
1558068575048,0.1,ON_FOOT
1558068575048,0.1,WALKING
1558068575048,0.1,RUNNING
1558068575048,0.1,STILL
1558068578904,1.0,TILTING
1558068582759,0.32,STILL
1558068582759,0.28,ON_FOOT
1558068582759,0.28,WALKING
1558068582759,0.17,IN_VEHICLE
1558068582759,0.06,ON_BICYCLE
1558068582759,0.02,UNKNOWN
1558068582759,0.01,RUNNING
1558068587677,0.9,ON_FOOT
1558068587677,0.9,WALKING
1558068587677,0.04,STILL
1558068587677,0.02,ON_BICYCLE
1558068587677,0.01,IN_VEHICLE
1558068587677,0.01,RUNNING
1558068587677,0.01,UNKNOWN
1558068602548,0.99,STILL
1558068602548,0.01,UNKNOWN
1558068615006,0.39,STILL
1558068615006,0.29,ON_FOOT
1558068615006,0.29,WALKING
1558068615006,0.13,IN_VEHICLE
1558068615006,0.07,ON_BICYCLE
1558068615006,0.02,UNKNOWN
1558068640803,0.35,STILL
1558068640803,0.31,ON_FOOT
1558068640803,0.31,WALKING
1558068640803,0.15,ON_BICYCLE
1558068640803,0.09,IN_VEHICLE
1558068640803,0.02,UNKNOWN
1558068640803,0.01,RUNNING
1558068656016,0.32,STILL
1558068656016,0.26,ON_BICYCLE
1558068656016,0.22,ON_FOOT
1558068656016,0.22,WALKING
1558068656016,0.1,IN_VEHICLE
1558068656016,0.02,UNKNOWN
1558068656016,0.01,RUNNING
1558068671997,0.29,STILL
1558068671997,0.22,ON_BICYCLE
1558068671997,0.18,ON_FOOT
1558068671997,0.18,WALKING
1558068671997,0.16,IN_VEHICLE
1558068671997,0.02,UNKNOWN
1558068671997,0.01,RUNNING
1558068678087,0.4,UNKNOWN
1558068678087,0.1,IN_VEHICLE
1558068678087,0.1,ON_BICYCLE
1558068678087,0.1,ON_FOOT
1558068678087,0.1,WALKING
1558068678087,0.1,RUNNING
1558068678087,0.1,STILL
1558068682660,0.4,UNKNOWN
1558068682660,0.1,IN_VEHICLE
1558068682660,0.1,ON_BICYCLE
1558068682660,0.1,ON_FOOT
1558068682660,0.1,WALKING
1558068682660,0.1,RUNNING
1558068682660,0.1,STILL
1558068695579,0.4,UNKNOWN
1558068695579,0.1,IN_VEHICLE
1558068695579,0.1,ON_BICYCLE
1558068695579,0.1,ON_FOOT
1558068695579,0.1,WALKING
1558068695579,0.1,RUNNING
1558068695579,0.1,STILL
1558068707820,0.88,IN_VEHICLE
1558068707820,0.08,STILL
1558068707820,0.01,ON_FOOT
1558068707820,0.01,WALKING
1558068707820,0.01,UNKNOWN
1558068720175,0.4,UNKNOWN
1558068720175,0.1,IN_VEHICLE
1558068720175,0.1,ON_BICYCLE
1558068720175,0.1,ON_FOOT
1558068720175,0.1,WALKING
1558068720175,0.1,RUNNING
1558068720175,0.1,STILL
1558068732216,0.4,UNKNOWN
1558068732216,0.1,IN_VEHICLE
1558068732216,0.1,ON_BICYCLE
1558068732216,0.1,ON_FOOT
1558068732216,0.1,WALKING
1558068732216,0.1,RUNNING
1558068732216,0.1,STILL
1558068745162,0.4,UNKNOWN
1558068745162,0.1,IN_VEHICLE
1558068745162,0.1,ON_BICYCLE
1558068745162,0.1,ON_FOOT
1558068745162,0.1,WALKING
1558068745162,0.1,RUNNING
1558068745162,0.1,STILL
1558068758214,0.4,UNKNOWN
1558068758214,0.1,IN_VEHICLE
1558068758214,0.1,ON_BICYCLE
1558068758214,0.1,ON_FOOT
1558068758214,0.1,WALKING
1558068758214,0.1,RUNNING
1558068758214,0.1,STILL
1558068771183,0.4,UNKNOWN
1558068771183,0.1,IN_VEHICLE
1558068771183,0.1,ON_BICYCLE
1558068771183,0.1,ON_FOOT
1558068771183,0.1,WALKING
1558068771183,0.1,RUNNING
1558068771183,0.1,STILL
1558068784241,0.4,UNKNOWN
1558068784241,0.1,IN_VEHICLE
1558068784241,0.1,ON_BICYCLE
1558068784241,0.1,ON_FOOT
1558068784241,0.1,WALKING
1558068784241,0.1,RUNNING
1558068784241,0.1,STILL
1558068797334,0.34,STILL
1558068797334,0.25,ON_FOOT
1558068797334,0.25,WALKING
1558068797334,0.2,IN_VEHICLE
1558068797334,0.1,ON_BICYCLE
1558068797334,0.01,RUNNING
1558068797334,0.01,UNKNOWN
1558068812114,1.0,TILTING
1558068810726,0.4,UNKNOWN
1558068810726,0.1,IN_VEHICLE
1558068810726,0.1,ON_BICYCLE
1558068810726,0.1,ON_FOOT
1558068810726,0.1,WALKING
1558068810726,0.1,RUNNING
1558068810726,0.1,STILL
1558068823140,0.4,UNKNOWN
1558068823140,0.1,IN_VEHICLE
1558068823140,0.1,ON_BICYCLE
1558068823140,0.1,ON_FOOT
1558068823140,0.1,WALKING
1558068823140,0.1,RUNNING
1558068823140,0.1,STILL
1558068836164,0.4,UNKNOWN
1558068836164,0.1,IN_VEHICLE
1558068836164,0.1,ON_BICYCLE
1558068836164,0.1,ON_FOOT
1558068836164,0.1,WALKING
1558068836164,0.1,RUNNING
1558068836164,0.1,STILL
1558068848210,0.4,UNKNOWN
1558068848210,0.1,IN_VEHICLE
1558068848210,0.1,ON_BICYCLE
1558068848210,0.1,ON_FOOT
1558068848210,0.1,WALKING
1558068848210,0.1,RUNNING
1558068848210,0.1,STILL
1558068860146,0.99,STILL
1558068860146,0.01,UNKNOWN
1558068868167,0.4,UNKNOWN
1558068868167,0.1,IN_VEHICLE
1558068868167,0.1,ON_BICYCLE
1558068868167,0.1,ON_FOOT
1558068868167,0.1,WALKING
1558068868167,0.1,RUNNING
1558068868167,0.1,STILL
1558068880696,0.4,UNKNOWN
1558068880696,0.1,IN_VEHICLE
1558068880696,0.1,ON_BICYCLE
1558068880696,0.1,ON_FOOT
1558068880696,0.1,WALKING
1558068880696,0.1,RUNNING
1558068880696,0.1,STILL
1558068892804,0.67,ON_BICYCLE
1558068892804,0.11,ON_FOOT
1558068892804,0.11,WALKING
1558068892804,0.1,IN_VEHICLE
1558068892804,0.07,STILL
1558068892804,0.02,RUNNING
1558068892804,0.01,UNKNOWN
1558068904953,0.86,IN_VEHICLE
1558068904953,0.05,STILL
1558068904953,0.01,ON_FOOT
1558068904953,0.01,WALKING
1558068904953,0.01,UNKNOWN
1558068917055,0.37,STILL
1558068917055,0.19,IN_VEHICLE
1558068917055,0.19,ON_FOOT
1558068917055,0.19,WALKING
1558068917055,0.15,ON_BICYCLE
1558068917055,0.02,UNKNOWN
1558068917055,0.01,RUNNING
1558068929153,0.4,UNKNOWN
1558068929153,0.1,IN_VEHICLE
1558068929153,0.1,ON_BICYCLE
1558068929153,0.1,ON_FOOT
1558068929153,0.1,WALKING
1558068929153,0.1,RUNNING
1558068929153,0.1,STILL
1558068942098,0.4,UNKNOWN
1558068942098,0.1,IN_VEHICLE
1558068942098,0.1,ON_BICYCLE
1558068942098,0.1,ON_FOOT
1558068942098,0.1,WALKING
1558068942098,0.1,RUNNING
1558068942098,0.1,STILL
1558068954424,0.4,UNKNOWN
1558068954424,0.1,IN_VEHICLE
1558068954424,0.1,ON_BICYCLE
1558068954424,0.1,ON_FOOT
1558068954424,0.1,WALKING
1558068954424,0.1,RUNNING
1558068954424,0.1,STILL
1558068967259,0.4,UNKNOWN
1558068967259,0.1,IN_VEHICLE
1558068967259,0.1,ON_BICYCLE
1558068967259,0.1,ON_FOOT
1558068967259,0.1,WALKING
1558068967259,0.1,RUNNING
1558068967259,0.1,STILL
1558068980001,0.89,IN_VEHICLE
1558068980001,0.04,ON_BICYCLE
1558068980001,0.02,UNKNOWN
1558068980001,0.01,ON_FOOT
1558068980001,0.01,WALKING
1558068980001,0.01,STILL
1558068992189,0.4,UNKNOWN
1558068992189,0.1,IN_VEHICLE
1558068992189,0.1,ON_BICYCLE
1558068992189,0.1,ON_FOOT
1558068992189,0.1,WALKING
1558068992189,0.1,RUNNING
1558068992189,0.1,STILL
1558069007109,1.0,STILL
1558069015167,0.4,UNKNOWN
1558069015167,0.1,IN_VEHICLE
1558069015167,0.1,ON_BICYCLE
1558069015167,0.1,ON_FOOT
1558069015167,0.1,WALKING
1558069015167,0.1,RUNNING
1558069015167,0.1,STILL
1558069028278,0.4,UNKNOWN
1558069028278,0.1,IN_VEHICLE
1558069028278,0.1,ON_BICYCLE
1558069028278,0.1,ON_FOOT
1558069028278,0.1,WALKING
1558069028278,0.1,RUNNING
1558069028278,0.1,STILL
1558069040852,0.4,UNKNOWN
1558069040852,0.1,IN_VEHICLE
1558069040852,0.1,ON_BICYCLE
1558069040852,0.1,ON_FOOT
1558069040852,0.1,WALKING
1558069040852,0.1,RUNNING
1558069040852,0.1,STILL
1558069052936,0.34,STILL
1558069052936,0.26,ON_FOOT
1558069052936,0.26,WALKING
1558069052936,0.18,IN_VEHICLE
1558069052936,0.06,ON_BICYCLE
1558069052936,0.01,RUNNING
1558069052936,0.01,UNKNOWN
1558069065048,0.98,STILL
1558069065048,0.02,UNKNOWN
1558069073143,0.99,STILL
1558069073143,0.01,UNKNOWN
1558069082118,0.4,UNKNOWN
1558069082118,0.1,IN_VEHICLE
1558069082118,0.1,ON_BICYCLE
1558069082118,0.1,ON_FOOT
1558069082118,0.1,WALKING
1558069082118,0.1,RUNNING
1558069082118,0.1,STILL
1558069095114,0.4,UNKNOWN
1558069095114,0.1,IN_VEHICLE
1558069095114,0.1,ON_BICYCLE
1558069095114,0.1,ON_FOOT
1558069095114,0.1,WALKING
1558069095114,0.1,RUNNING
1558069095114,0.1,STILL
1558069108121,0.35,STILL
1558069108121,0.22,IN_VEHICLE
1558069108121,0.17,ON_FOOT
1558069108121,0.17,WALKING
1558069108121,0.05,ON_BICYCLE
1558069108121,0.03,UNKNOWN
1558069121165,0.9,IN_VEHICLE
1558069121165,0.05,STILL
1558069121165,0.02,UNKNOWN
1558069121165,0.01,ON_FOOT
1558069121165,0.01,WALKING
1558069134213,0.37,STILL
1558069134213,0.26,ON_FOOT
1558069134213,0.26,WALKING
1558069134213,0.17,ON_BICYCLE
1558069134213,0.1,IN_VEHICLE
1558069134213,0.01,RUNNING
1558069134213,0.01,UNKNOWN
1558069147143,0.4,UNKNOWN
1558069147143,0.1,IN_VEHICLE
1558069147143,0.1,ON_BICYCLE
1558069147143,0.1,ON_FOOT
1558069147143,0.1,WALKING
1558069147143,0.1,RUNNING
1558069147143,0.1,STILL
1558069159161,0.91,ON_FOOT
1558069159161,0.91,WALKING
1558069159161,0.03,ON_BICYCLE
1558069159161,0.03,UNKNOWN
1558069159161,0.01,IN_VEHICLE
1558069159161,0.01,RUNNING
1558069159161,0.01,STILL
1558069172130,0.97,ON_FOOT
1558069172130,0.97,WALKING
1558069172130,0.01,IN_VEHICLE
1558069172130,0.01,ON_BICYCLE
1558069172130,0.01,UNKNOWN
1558069185717,0.4,UNKNOWN
1558069185717,0.1,IN_VEHICLE
1558069185717,0.1,ON_BICYCLE
1558069185717,0.1,ON_FOOT
1558069185717,0.1,WALKING
1558069185717,0.1,RUNNING
1558069185717,0.1,STILL
1558069211187,0.4,UNKNOWN
1558069211187,0.1,IN_VEHICLE
1558069211187,0.1,ON_BICYCLE
1558069211187,0.1,ON_FOOT
1558069211187,0.1,WALKING
1558069211187,0.1,RUNNING
1558069211187,0.1,STILL
1558069215113,0.4,UNKNOWN
1558069215113,0.1,IN_VEHICLE
1558069215113,0.1,ON_BICYCLE
1558069215113,0.1,ON_FOOT
1558069215113,0.1,WALKING
1558069215113,0.1,RUNNING
1558069215113,0.1,STILL
1558069223345,1.0,TILTING
1558069219920,1.0,STILL
1558069246742,0.6,STILL
1558069246742,0.17,ON_FOOT
1558069246742,0.17,WALKING
1558069246742,0.13,IN_VEHICLE
1558069246742,0.04,ON_BICYCLE
1558069246742,0.02,UNKNOWN
1558069254990,1.0,TILTING
1558069263238,0.71,STILL
1558069263238,0.09,IN_VEHICLE
1558069263238,0.06,ON_FOOT
1558069263238,0.06,WALKING
1558069263238,0.05,ON_BICYCLE
1558069263238,0.02,UNKNOWN
1558069278632,0.3,STILL
1558069278632,0.29,ON_FOOT
1558069278632,0.29,WALKING
1558069278632,0.19,IN_VEHICLE
1558069278632,0.1,ON_BICYCLE
1558069278632,0.01,RUNNING
1558069278632,0.01,UNKNOWN
1558069294945,0.4,UNKNOWN
1558069294945,0.1,IN_VEHICLE
1558069294945,0.1,ON_BICYCLE
1558069294945,0.1,ON_FOOT
1558069294945,0.1,WALKING
1558069294945,0.1,RUNNING
1558069294945,0.1,STILL
1558069307207,0.4,UNKNOWN
1558069307207,0.1,IN_VEHICLE
1558069307207,0.1,ON_BICYCLE
1558069307207,0.1,ON_FOOT
1558069307207,0.1,WALKING
1558069307207,0.1,RUNNING
1558069307207,0.1,STILL
1558069313037,0.4,UNKNOWN
1558069313037,0.1,IN_VEHICLE
1558069313037,0.1,ON_BICYCLE
1558069313037,0.1,ON_FOOT
1558069313037,0.1,WALKING
1558069313037,0.1,RUNNING
1558069313037,0.1,STILL
1558069337933,0.4,UNKNOWN
1558069337933,0.1,IN_VEHICLE
1558069337933,0.1,ON_BICYCLE
1558069337933,0.1,ON_FOOT
1558069337933,0.1,WALKING
1558069337933,0.1,RUNNING
1558069337933,0.1,STILL
1558069353212,0.95,STILL
1558069353212,0.04,IN_VEHICLE
1558069353212,0.01,UNKNOWN
1558069369432,0.78,STILL
1558069369432,0.18,IN_VEHICLE
1558069369432,0.02,UNKNOWN
1558069369432,0.01,ON_FOOT
1558069369432,0.01,WALKING
1558069386539,0.49,STILL
1558069386539,0.46,IN_VEHICLE
1558069386539,0.02,UNKNOWN
1558069386539,0.01,ON_FOOT
1558069386539,0.01,WALKING
1558069403136,0.53,STILL
