timestamp,confidence,type
1558505851025,0.02,UNKNOWN
1558505881429,0.98,STILL
1558505881429,0.02,UNKNOWN
1558505896774,0.96,STILL
1558505896774,0.02,UNKNOWN
1558505896774,0.01,ON_BICYCLE
1558505896774,0.01,ON_FOOT
1558505896774,0.01,WALKING
1558505912346,0.6,STILL
1558505912346,0.18,ON_BICYCLE
1558505912346,0.09,ON_FOOT
1558505912346,0.09,WALKING
1558505912346,0.08,IN_VEHICLE
1558505912346,0.02,UNKNOWN
1558505927715,0.74,STILL
1558505927715,0.08,IN_VEHICLE
1558505927715,0.06,ON_BICYCLE
1558505927715,0.05,ON_FOOT
1558505927715,0.05,WALKING
1558505927715,0.02,UNKNOWN
1558505943047,0.98,STILL
1558505943047,0.01,IN_VEHICLE
1558505943047,0.01,UNKNOWN
1558505958619,0.4,STILL
1558505958619,0.23,IN_VEHICLE
1558505958619,0.13,ON_FOOT
1558505958619,0.13,WALKING
1558505958619,0.06,ON_BICYCLE
1558505958619,0.02,UNKNOWN
1558505974120,0.28,STILL
1558505974120,0.23,IN_VEHICLE
1558505974120,0.16,ON_BICYCLE
1558505974120,0.14,ON_FOOT
1558505974120,0.14,WALKING
1558505974120,0.02,UNKNOWN
1558505974120,0.01,RUNNING
1558505989393,0.96,STILL
1558505989393,0.03,UNKNOWN
1558505989393,0.01,IN_VEHICLE
1558506004603,0.7,STILL
1558506004603,0.15,IN_VEHICLE
1558506004603,0.05,ON_FOOT
1558506004603,0.05,WALKING
1558506004603,0.04,ON_BICYCLE
1558506004603,0.01,UNKNOWN
1558506019814,0.4,UNKNOWN
1558506019814,0.1,IN_VEHICLE
1558506019814,0.1,ON_BICYCLE
1558506019814,0.1,ON_FOOT
1558506019814,0.1,WALKING
1558506019814,0.1,RUNNING
1558506019814,0.1,STILL
1558506035033,0.4,UNKNOWN
1558506035033,0.1,IN_VEHICLE
1558506035033,0.1,ON_BICYCLE
1558506035033,0.1,ON_FOOT
1558506035033,0.1,WALKING
1558506035033,0.1,RUNNING
1558506035033,0.1,STILL
1558506050310,0.4,UNKNOWN
1558506050310,0.1,IN_VEHICLE
1558506050310,0.1,ON_BICYCLE
1558506050310,0.1,ON_FOOT
1558506050310,0.1,WALKING
1558506050310,0.1,RUNNING
1558506050310,0.1,STILL
1558506065575,0.4,UNKNOWN
1558506065575,0.1,IN_VEHICLE
1558506065575,0.1,ON_BICYCLE
1558506065575,0.1,ON_FOOT
1558506065575,0.1,WALKING
1558506065575,0.1,RUNNING
1558506065575,0.1,STILL
1558506080903,0.98,STILL
1558506080903,0.02,UNKNOWN
1558506096296,0.97,STILL
1558506096296,0.01,IN_VEHICLE
1558506096296,0.01,ON_BICYCLE
1558506096296,0.01,UNKNOWN
1558506111628,0.97,STILL
1558506111628,0.02,UNKNOWN
1558506111628,0.01,IN_VEHICLE
1558506126966,0.96,STILL
1558506126966,0.02,UNKNOWN
1558506126966,0.01,ON_BICYCLE
1558506126966,0.01,ON_FOOT
1558506126966,0.01,WALKING
1558506148841,0.56,STILL
1558506148841,0.13,IN_VEHICLE
1558506148841,0.09,ON_FOOT
1558506148841,0.09,WALKING
1558506148841,0.08,ON_BICYCLE
1558506148841,0.03,UNKNOWN
1558506164132,0.97,STILL
1558506164132,0.02,UNKNOWN
1558506164132,0.01,IN_VEHICLE
1558506179551,0.97,STILL
1558506179551,0.01,IN_VEHICLE
1558506179551,0.01,UNKNOWN
1558506194716,0.96,STILL
1558506194716,0.02,IN_VEHICLE
1558506194716,0.01,ON_FOOT
1558506194716,0.01,WALKING
1558506194716,0.01,UNKNOWN
1558506209889,0.96,STILL
1558506209889,0.02,IN_VEHICLE
1558506209889,0.02,UNKNOWN
1558506225129,0.91,STILL
1558506225129,0.05,IN_VEHICLE
1558506225129,0.01,ON_BICYCLE
1558506225129,0.01,ON_FOOT
1558506225129,0.01,WALKING
1558506225129,0.01,UNKNOWN
1558506240552,0.98,STILL
1558506240552,0.02,UNKNOWN
1558506255792,0.98,STILL
1558506255792,0.02,UNKNOWN
1558506271029,0.98,STILL
1558506271029,0.01,IN_VEHICLE
1558506271029,0.01,UNKNOWN
1558506286349,0.58,STILL
1558506286349,0.21,ON_FOOT
1558506286349,0.21,WALKING
1558506286349,0.1,IN_VEHICLE
1558506286349,0.02,ON_BICYCLE
1558506286349,0.01,UNKNOWN
1558506301745,0.97,STILL
1558506301745,0.02,UNKNOWN
1558506301745,0.01,IN_VEHICLE
1558506317004,0.69,STILL
1558506317004,0.1,IN_VEHICLE
1558506317004,0.09,ON_FOOT
1558506317004,0.09,WALKING
1558506317004,0.02,ON_BICYCLE
1558506317004,0.02,UNKNOWN
1558506332269,0.4,UNKNOWN
1558506332269,0.1,IN_VEHICLE
1558506332269,0.1,ON_BICYCLE
1558506332269,0.1,ON_FOOT
1558506332269,0.1,WALKING
1558506332269,0.1,RUNNING
1558506332269,0.1,STILL
1558506347483,0.99,STILL
1558506347483,0.01,UNKNOWN
1558506362692,0.93,STILL
1558506362692,0.04,IN_VEHICLE
1558506362692,0.02,UNKNOWN
1558506362692,0.01,ON_FOOT
1558506362692,0.01,WALKING
1558506377926,0.51,STILL
1558506377926,0.16,ON_FOOT
1558506377926,0.16,WALKING
1558506377926,0.12,IN_VEHICLE
1558506377926,0.11,ON_BICYCLE
1558506377926,0.03,UNKNOWN
1558506385300,0.96,STILL
1558506385300,0.03,UNKNOWN
1558506385300,0.01,ON_FOOT
1558506385300,0.01,WALKING
1558506389061,1.0,STILL
1558506410628,1.0,STILL
1558506425754,0.98,STILL
1558506425754,0.01,IN_VEHICLE
1558506425754,0.01,UNKNOWN
1558506440955,0.68,STILL
1558506440955,0.14,IN_VEHICLE
1558506440955,0.03,ON_FOOT
1558506440955,0.03,WALKING
1558506440955,0.02,ON_BICYCLE
1558506440955,0.01,UNKNOWN
1558506457982,0.45,STILL
1558506457982,0.34,IN_VEHICLE
1558506457982,0.05,ON_FOOT
1558506457982,0.05,WALKING
1558506457982,0.04,ON_BICYCLE
1558506457982,0.03,UNKNOWN
1558506476597,0.99,STILL
1558506476597,0.01,UNKNOWN
1558506491945,0.97,STILL
1558506491945,0.02,UNKNOWN
1558506491945,0.01,ON_FOOT
1558506491945,0.01,WALKING
1558506507355,0.77,STILL
1558506507355,0.13,IN_VEHICLE
1558506507355,0.04,ON_FOOT
1558506507355,0.04,WALKING
1558506507355,0.02,ON_BICYCLE
1558506507355,0.02,UNKNOWN
1558506522661,0.5,STILL
1558506522661,0.23,ON_FOOT
1558506522661,0.23,WALKING
1558506522661,0.14,IN_VEHICLE
1558506522661,0.05,ON_BICYCLE
1558506522661,0.02,UNKNOWN
1558506537950,0.4,UNKNOWN
1558506537950,0.1,IN_VEHICLE
1558506537950,0.1,ON_BICYCLE
1558506537950,0.1,ON_FOOT
1558506537950,0.1,WALKING
1558506537950,0.1,RUNNING
1558506537950,0.1,STILL
1558506553213,0.4,UNKNOWN
1558506553213,0.1,IN_VEHICLE
1558506553213,0.1,ON_BICYCLE
1558506553213,0.1,ON_FOOT
1558506553213,0.1,WALKING
1558506553213,0.1,RUNNING
1558506553213,0.1,STILL
1558506568431,0.44,STILL
1558506568431,0.25,IN_VEHICLE
1558506568431,0.09,ON_FOOT
1558506568431,0.09,WALKING
1558506568431,0.02,ON_BICYCLE
1558506568431,0.01,UNKNOWN
1558506583821,0.41,STILL
1558506583821,0.37,IN_VEHICLE
1558506583821,0.06,ON_FOOT
1558506583821,0.06,WALKING
1558506583821,0.03,ON_BICYCLE
1558506583821,0.02,UNKNOWN
1558506599076,0.57,STILL
1558506599076,0.23,IN_VEHICLE
1558506599076,0.02,ON_FOOT
1558506599076,0.02,WALKING
1558506599076,0.01,ON_BICYCLE
1558506599076,0.01,UNKNOWN
1558506614315,0.96,STILL
1558506614315,0.02,ON_FOOT
1558506614315,0.02,WALKING
1558506614315,0.01,IN_VEHICLE
1558506614315,0.01,ON_BICYCLE
1558506620805,0.97,STILL
1558506620805,0.02,UNKNOWN
1558506620805,0.01,IN_VEHICLE
1558506640280,0.56,STILL
1558506640280,0.21,IN_VEHICLE
1558506640280,0.07,ON_FOOT
1558506640280,0.07,WALKING
1558506640280,0.05,ON_BICYCLE
1558506640280,0.02,UNKNOWN
1558506655804,0.89,STILL
1558506655804,0.07,IN_VEHICLE
1558506655804,0.02,UNKNOWN
1558506655804,0.01,ON_FOOT
1558506655804,0.01,WALKING
1558506671092,0.48,STILL
1558506671092,0.37,IN_VEHICLE
1558506671092,0.05,ON_FOOT
1558506671092,0.05,WALKING
1558506671092,0.02,UNKNOWN
1558506671092,0.01,ON_BICYCLE
1558506693609,0.4,UNKNOWN
1558506693609,0.1,IN_VEHICLE
1558506693609,0.1,ON_BICYCLE
1558506693609,0.1,ON_FOOT
1558506693609,0.1,WALKING
1558506693609,0.1,RUNNING
1558506693609,0.1,STILL
1558506709002,0.62,STILL
1558506709002,0.19,IN_VEHICLE
1558506709002,0.1,ON_FOOT
1558506709002,0.1,WALKING
1558506709002,0.02,ON_BICYCLE
1558506709002,0.01,UNKNOWN
1558506724210,0.48,STILL
1558506724210,0.26,IN_VEHICLE
1558506724210,0.17,ON_FOOT
1558506724210,0.17,WALKING
1558506724210,0.03,ON_BICYCLE
1558506724210,0.01,UNKNOWN
1558506739431,0.4,UNKNOWN
1558506739431,0.1,IN_VEHICLE
1558506739431,0.1,ON_BICYCLE
1558506739431,0.1,ON_FOOT
1558506739431,0.1,WALKING
1558506739431,0.1,RUNNING
1558506739431,0.1,STILL
1558506754696,0.68,STILL
1558506754696,0.21,IN_VEHICLE
1558506754696,0.04,ON_FOOT
1558506754696,0.04,WALKING
1558506754696,0.02,UNKNOWN
1558506754696,0.01,ON_BICYCLE
1558506769920,0.54,STILL
1558506769920,0.38,IN_VEHICLE
1558506769920,0.02,ON_FOOT
1558506769920,0.02,WALKING
1558506769920,0.02,UNKNOWN
1558506769920,0.01,ON_BICYCLE
1558506785145,0.97,STILL
1558506785145,0.02,IN_VEHICLE
1558506785145,0.01,UNKNOWN
1558506800354,0.4,UNKNOWN
1558506800354,0.1,IN_VEHICLE
1558506800354,0.1,ON_BICYCLE
1558506800354,0.1,ON_FOOT
1558506800354,0.1,WALKING
1558506800354,0.1,RUNNING
1558506800354,0.1,STILL
1558506815624,0.4,UNKNOWN
1558506815624,0.1,IN_VEHICLE
1558506815624,0.1,ON_BICYCLE
1558506815624,0.1,ON_FOOT
1558506815624,0.1,WALKING
1558506815624,0.1,RUNNING
1558506815624,0.1,STILL
1558506830924,0.4,UNKNOWN
1558506830924,0.1,IN_VEHICLE
1558506830924,0.1,ON_BICYCLE
1558506830924,0.1,ON_FOOT
1558506830924,0.1,WALKING
1558506830924,0.1,RUNNING
1558506830924,0.1,STILL
1558506846159,0.4,UNKNOWN
1558506846159,0.1,IN_VEHICLE
1558506846159,0.1,ON_BICYCLE
1558506846159,0.1,ON_FOOT
1558506846159,0.1,WALKING
1558506846159,0.1,RUNNING
1558506846159,0.1,STILL
1558506861379,0.4,UNKNOWN
1558506861379,0.1,IN_VEHICLE
1558506861379,0.1,ON_BICYCLE
1558506861379,0.1,ON_FOOT
1558506861379,0.1,WALKING
1558506861379,0.1,RUNNING
1558506861379,0.1,STILL
1558506876634,0.4,UNKNOWN
1558506876634,0.1,IN_VEHICLE
1558506876634,0.1,ON_BICYCLE
1558506876634,0.1,ON_FOOT
1558506876634,0.1,WALKING
1558506876634,0.1,RUNNING
1558506876634,0.1,STILL
1558506891881,0.63,STILL
1558506891881,0.3,IN_VEHICLE
1558506891881,0.03,ON_FOOT
1558506891881,0.03,WALKING
1558506891881,0.01,UNKNOWN
1558506907101,0.4,UNKNOWN
1558506907101,0.1,IN_VEHICLE
1558506907101,0.1,ON_BICYCLE
1558506907101,0.1,ON_FOOT
1558506907101,0.1,WALKING
1558506907101,0.1,RUNNING
1558506907101,0.1,STILL
1558506922345,0.56,STILL
1558506922345,0.37,IN_VEHICLE
1558506922345,0.04,ON_FOOT
1558506922345,0.04,WALKING
1558506922345,0.02,UNKNOWN
1558506937630,0.97,STILL
1558506937630,0.01,IN_VEHICLE
1558506937630,0.01,ON_FOOT
1558506937630,0.01,WALKING
1558506937630,0.01,UNKNOWN
1558506952882,0.97,STILL
1558506952882,0.02,UNKNOWN
1558506952882,0.01,IN_VEHICLE
1558506968072,0.99,STILL
1558506968072,0.01,UNKNOWN
1558506975642,1.0,TILTING
1558506983211,0.97,STILL
1558506983211,0.01,IN_VEHICLE
1558506983211,0.01,ON_FOOT
1558506983211,0.01,WALKING
1558506983211,0.01,UNKNOWN
1558506994621,0.7,STILL
1558506994621,0.2,IN_VEHICLE
1558506994621,0.05,ON_FOOT
1558506994621,0.05,WALKING
1558506994621,0.01,ON_BICYCLE
1558506994621,0.01,UNKNOWN
1558507009856,0.61,STILL
1558507009856,0.32,IN_VEHICLE
1558507009856,0.02,ON_FOOT
1558507009856,0.02,WALKING
1558507009856,0.01,ON_BICYCLE
1558507009856,0.01,UNKNOWN
1558507025040,0.4,UNKNOWN
1558507025040,0.1,IN_VEHICLE
1558507025040,0.1,ON_BICYCLE
1558507025040,0.1,ON_FOOT
1558507025040,0.1,WALKING
1558507025040,0.1,RUNNING
1558507025040,0.1,STILL
1558507040195,0.97,STILL
1558507040195,0.02,IN_VEHICLE
1558507040195,0.01,UNKNOWN
1558507055338,0.4,UNKNOWN
1558507055338,0.1,IN_VEHICLE
1558507055338,0.1,ON_BICYCLE
1558507055338,0.1,ON_FOOT
1558507055338,0.1,WALKING
1558507055338,0.1,RUNNING
1558507055338,0.1,STILL
1558507070894,0.55,STILL
1558507070894,0.38,IN_VEHICLE
1558507070894,0.02,ON_FOOT
1558507070894,0.02,WALKING
1558507070894,0.01,ON_BICYCLE
1558507070894,0.01,UNKNOWN
1558507086149,0.57,STILL
1558507086149,0.35,IN_VEHICLE
1558507086149,0.03,ON_FOOT
1558507086149,0.03,WALKING
1558507086149,0.01,ON_BICYCLE
1558507086149,0.01,UNKNOWN
1558507101534,0.94,STILL
1558507101534,0.03,IN_VEHICLE
1558507101534,0.02,UNKNOWN
1558507101534,0.01,ON_FOOT
1558507101534,0.01,WALKING
1558507117974,0.8,STILL
1558507117974,0.08,ON_FOOT
1558507117974,0.08,WALKING
1558507117974,0.07,IN_VEHICLE
1558507117974,0.02,UNKNOWN
1558507117974,0.01,ON_BICYCLE
1558507134041,0.94,STILL
1558507134041,0.03,IN_VEHICLE
1558507134041,0.02,UNKNOWN
1558507134041,0.01,ON_FOOT
1558507134041,0.01,WALKING
1558507149500,0.89,STILL
1558507149500,0.07,IN_VEHICLE
1558507149500,0.01,ON_FOOT
1558507149500,0.01,WALKING
1558507149500,0.01,UNKNOWN
1558507164814,0.98,STILL
1558507164814,0.01,IN_VEHICLE
1558507164814,0.01,UNKNOWN
1558507180098,0.53,STILL
1558507180098,0.45,IN_VEHICLE
1558507180098,0.01,UNKNOWN
1558507195334,0.4,UNKNOWN
1558507195334,0.1,IN_VEHICLE
1558507195334,0.1,ON_BICYCLE
1558507195334,0.1,ON_FOOT
1558507195334,0.1,WALKING
1558507195334,0.1,RUNNING
1558507195334,0.1,STILL
1558507210626,0.4,UNKNOWN
1558507210626,0.1,IN_VEHICLE
1558507210626,0.1,ON_BICYCLE
1558507210626,0.1,ON_FOOT
1558507210626,0.1,WALKING
1558507210626,0.1,RUNNING
1558507210626,0.1,STILL
1558507221837,0.4,UNKNOWN
1558507221837,0.1,IN_VEHICLE
1558507221837,0.1,ON_BICYCLE
1558507221837,0.1,ON_FOOT
1558507221837,0.1,WALKING
1558507221837,0.1,RUNNING
1558507221837,0.1,STILL
1558507226145,0.4,UNKNOWN
1558507226145,0.1,IN_VEHICLE
1558507226145,0.1,ON_BICYCLE
1558507226145,0.1,ON_FOOT
1558507226145,0.1,WALKING
1558507226145,0.1,RUNNING
1558507226145,0.1,STILL
1558507241236,0.96,STILL
1558507241236,0.03,IN_VEHICLE
1558507241236,0.01,UNKNOWN
1558507261513,0.4,UNKNOWN
1558507261513,0.1,IN_VEHICLE
1558507261513,0.1,ON_BICYCLE
1558507261513,0.1,ON_FOOT
1558507261513,0.1,WALKING
1558507261513,0.1,RUNNING
1558507261513,0.1,STILL
1558507276765,0.83,IN_VEHICLE
1558507276765,0.09,STILL
1558507276765,0.02,UNKNOWN
1558507276765,0.01,ON_FOOT
1558507276765,0.01,WALKING
1558507282152,0.4,UNKNOWN
1558507282152,0.1,IN_VEHICLE
1558507282152,0.1,ON_BICYCLE
1558507282152,0.1,ON_FOOT
1558507282152,0.1,WALKING
1558507282152,0.1,RUNNING
1558507282152,0.1,STILL
1558507285817,1.0,STILL
1558507295681,1.0,STILL
1558507310809,0.98,STILL
1558507310809,0.01,IN_VEHICLE
1558507310809,0.01,UNKNOWN
1558507321071,0.4,UNKNOWN
1558507321071,0.1,IN_VEHICLE
1558507321071,0.1,ON_BICYCLE
1558507321071,0.1,ON_FOOT
1558507321071,0.1,WALKING
1558507321071,0.1,RUNNING
1558507321071,0.1,STILL
1558507336171,0.99,STILL
1558507336171,0.01,UNKNOWN
1558507346272,0.49,STILL
1558507346272,0.27,IN_VEHICLE
1558507346272,0.1,ON_FOOT
1558507346272,0.1,WALKING
1558507346272,0.04,ON_BICYCLE
1558507346272,0.01,UNKNOWN
1558507361485,0.59,STILL
1558507361485,0.3,IN_VEHICLE
1558507361485,0.04,ON_FOOT
1558507361485,0.04,WALKING
1558507361485,0.01,ON_BICYCLE
1558507361485,0.01,UNKNOWN
1558507376642,1.0,STILL
1558507386773,0.88,IN_VEHICLE
1558507386773,0.05,STILL
1558507386773,0.01,ON_BICYCLE
1558507386773,0.01,ON_FOOT
1558507386773,0.01,WALKING
1558507386773,0.01,UNKNOWN
1558507401978,0.4,UNKNOWN
1558507401978,0.1,IN_VEHICLE
1558507401978,0.1,ON_BICYCLE
1558507401978,0.1,ON_FOOT
1558507401978,0.1,WALKING
1558507401978,0.1,RUNNING
1558507401978,0.1,STILL
1558507417273,0.98,STILL
1558507417273,0.01,IN_VEHICLE
1558507417273,0.01,UNKNOWN
1558507427378,0.9,IN_VEHICLE
1558507427378,0.07,STILL
1558507427378,0.02,UNKNOWN
1558507442553,0.4,UNKNOWN
1558507442553,0.1,IN_VEHICLE
1558507442553,0.1,ON_BICYCLE
1558507442553,0.1,ON_FOOT
1558507442553,0.1,WALKING
1558507442553,0.1,RUNNING
1558507442553,0.1,STILL
1558507457673,1.0,STILL
1558507467785,0.6,STILL
1558507467785,0.26,IN_VEHICLE
1558507467785,0.05,ON_FOOT
1558507467785,0.05,WALKING
1558507467785,0.02,ON_BICYCLE
1558507467785,0.01,UNKNOWN
1558507482965,0.4,UNKNOWN
1558507482965,0.1,IN_VEHICLE
1558507482965,0.1,ON_BICYCLE
1558507482965,0.1,ON_FOOT
1558507482965,0.1,WALKING
1558507482965,0.1,RUNNING
1558507482965,0.1,STILL
1558507498094,1.0,STILL
1558507508179,0.92,IN_VEHICLE
1558507508179,0.06,STILL
1558507508179,0.01,UNKNOWN
1558507523360,0.93,IN_VEHICLE
1558507523360,0.04,STILL
1558507523360,0.02,UNKNOWN
1558507539532,1.0,TILTING
1558507538510,0.53,STILL
1558507538510,0.15,IN_VEHICLE
1558507538510,0.11,ON_FOOT
1558507538510,0.11,WALKING
1558507538510,0.08,ON_BICYCLE
1558507538510,0.02,UNKNOWN
1558507553686,0.97,STILL
1558507553686,0.02,IN_VEHICLE
1558507553686,0.01,UNKNOWN
1558507563775,0.4,UNKNOWN
1558507563775,0.1,IN_VEHICLE
1558507563775,0.1,ON_BICYCLE
1558507563775,0.1,ON_FOOT
1558507563775,0.1,WALKING
1558507563775,0.1,RUNNING
1558507563775,0.1,STILL
1558507578945,0.4,UNKNOWN
1558507578945,0.1,IN_VEHICLE
1558507578945,0.1,ON_BICYCLE
1558507578945,0.1,ON_FOOT
1558507578945,0.1,WALKING
1558507578945,0.1,RUNNING
1558507578945,0.1,STILL
1558507594161,0.4,UNKNOWN
1558507594161,0.1,IN_VEHICLE
1558507594161,0.1,ON_BICYCLE
1558507594161,0.1,ON_FOOT
1558507594161,0.1,WALKING
1558507594161,0.1,RUNNING
1558507594161,0.1,STILL
1558507609288,0.4,UNKNOWN
1558507609288,0.1,IN_VEHICLE
1558507609288,0.1,ON_BICYCLE
1558507609288,0.1,ON_FOOT
1558507609288,0.1,WALKING
1558507609288,0.1,RUNNING
1558507609288,0.1,STILL
1558507624342,0.4,UNKNOWN
1558507624342,0.1,IN_VEHICLE
1558507624342,0.1,ON_BICYCLE
1558507624342,0.1,ON_FOOT
1558507624342,0.1,WALKING
1558507624342,0.1,RUNNING
1558507624342,0.1,STILL
1558507637445,0.89,ON_FOOT
1558507637445,0.89,WALKING
1558507637445,0.04,STILL
1558507637445,0.02,ON_BICYCLE
1558507637445,0.02,UNKNOWN
1558507637445,0.01,IN_VEHICLE
1558507637445,0.01,RUNNING
1558507649516,0.96,ON_FOOT
1558507649516,0.96,WALKING
1558507649516,0.02,UNKNOWN
1558507649516,0.01,RUNNING
1558507649516,0.01,STILL
1558507663692,1.0,TILTING
1558507662165,0.86,ON_FOOT
1558507662165,0.86,WALKING
1558507662165,0.08,STILL
1558507662165,0.02,ON_BICYCLE
1558507662165,0.02,RUNNING
1558507662165,0.02,UNKNOWN
1558507674312,0.96,ON_FOOT
1558507674312,0.96,WALKING
1558507674312,0.03,UNKNOWN
1558507674312,0.01,STILL
1558507683252,0.93,ON_FOOT
1558507683252,0.93,WALKING
1558507683252,0.03,UNKNOWN
1558507683252,0.02,RUNNING
1558507683252,0.01,ON_BICYCLE
1558507683252,0.01,STILL
1558507696197,0.87,ON_FOOT
1558507696197,0.87,WALKING
1558507696197,0.05,ON_BICYCLE
1558507696197,0.02,IN_VEHICLE
1558507696197,0.02,RUNNING
1558507696197,0.02,UNKNOWN
1558507696197,0.01,STILL
1558507708505,0.92,ON_FOOT
1558507708505,0.92,WALKING
1558507708505,0.03,ON_BICYCLE
1558507708505,0.03,RUNNING
1558507708505,0.01,STILL
1558507708505,0.01,UNKNOWN
1558507721259,0.4,UNKNOWN
1558507721259,0.1,IN_VEHICLE
1558507721259,0.1,ON_BICYCLE
1558507721259,0.1,ON_FOOT
1558507721259,0.1,WALKING
1558507721259,0.1,RUNNING
1558507721259,0.1,STILL
1558507734320,0.98,ON_FOOT
1558507734320,0.98,WALKING
1558507734320,0.02,UNKNOWN
1558507746214,0.94,ON_FOOT
1558507746214,0.94,WALKING
1558507746214,0.02,STILL
1558507746214,0.02,UNKNOWN
1558507746214,0.01,ON_BICYCLE
1558507746214,0.01,RUNNING
1558507758393,0.97,ON_FOOT
1558507758393,0.97,WALKING
1558507758393,0.03,UNKNOWN
1558507773245,1.0,TILTING
1558507771764,0.91,ON_FOOT
1558507771764,0.91,WALKING
1558507771764,0.03,UNKNOWN
1558507771764,0.02,IN_VEHICLE
1558507771764,0.01,ON_BICYCLE
1558507771764,0.01,RUNNING
1558507771764,0.01,STILL
1558507786183,1.0,TILTING
1558507784341,0.4,UNKNOWN
1558507784341,0.1,IN_VEHICLE
1558507784341,0.1,ON_BICYCLE
1558507784341,0.1,ON_FOOT
1558507784341,0.1,WALKING
1558507784341,0.1,RUNNING
1558507784341,0.1,STILL
1558507797260,0.92,ON_FOOT
1558507797260,0.92,WALKING
1558507797260,0.02,RUNNING
1558507797260,0.02,UNKNOWN
1558507797260,0.01,IN_VEHICLE
1558507797260,0.01,ON_BICYCLE
1558507797260,0.01,STILL
1558507810260,0.87,ON_FOOT
1558507810260,0.87,WALKING
1558507810260,0.04,RUNNING
1558507810260,0.02,IN_VEHICLE
1558507810260,0.02,ON_BICYCLE
1558507810260,0.02,STILL
1558507810260,0.02,UNKNOWN
1558507823282,0.9,ON_FOOT
1558507823282,0.9,WALKING
1558507823282,0.05,STILL
1558507823282,0.02,UNKNOWN
1558507823282,0.01,IN_VEHICLE
1558507823282,0.01,ON_BICYCLE
1558507823282,0.01,RUNNING
1558507836310,0.94,ON_FOOT
1558507836310,0.94,WALKING
1558507836310,0.02,STILL
1558507836310,0.02,UNKNOWN
1558507836310,0.01,ON_BICYCLE
1558507836310,0.01,RUNNING
1558507848279,0.88,ON_FOOT
1558507848279,0.88,WALKING
1558507848279,0.09,STILL
1558507848279,0.01,ON_BICYCLE
1558507848279,0.01,RUNNING
1558507848279,0.01,UNKNOWN
1558507860277,0.4,UNKNOWN
1558507860277,0.1,IN_VEHICLE
1558507860277,0.1,ON_BICYCLE
1558507860277,0.1,ON_FOOT
1558507860277,0.1,WALKING
1558507860277,0.1,RUNNING
1558507860277,0.1,STILL
1558507873993,0.95,ON_FOOT
1558507873993,0.95,WALKING
1558507873993,0.02,IN_VEHICLE
1558507873993,0.02,UNKNOWN
1558507887206,0.89,ON_FOOT
1558507887206,0.89,WALKING
1558507887206,0.03,IN_VEHICLE
1558507887206,0.02,STILL
1558507887206,0.02,UNKNOWN
1558507887206,0.01,ON_BICYCLE
1558507887206,0.01,RUNNING
1558507899218,0.98,ON_FOOT
1558507899218,0.98,WALKING
1558507899218,0.02,UNKNOWN
1558507912191,0.96,ON_FOOT
1558507912191,0.96,WALKING
1558507912191,0.03,UNKNOWN
1558507912191,0.01,IN_VEHICLE
1558507922697,1.0,TILTING
1558507921125,0.94,ON_FOOT
1558507921125,0.94,WALKING
1558507921125,0.01,IN_VEHICLE
1558507921125,0.01,ON_BICYCLE
1558507921125,0.01,RUNNING
1558507921125,0.01,STILL
1558507921125,0.01,UNKNOWN
1558507935234,1.0,TILTING
1558507933647,0.92,ON_FOOT
1558507933647,0.92,WALKING
1558507933647,0.02,STILL
1558507933647,0.02,UNKNOWN
1558507933647,0.01,IN_VEHICLE
1558507933647,0.01,ON_BICYCLE
1558507933647,0.01,RUNNING
1558507948082,1.0,TILTING
1558507946281,0.4,UNKNOWN
1558507946281,0.1,IN_VEHICLE
1558507946281,0.1,ON_BICYCLE
1558507946281,0.1,ON_FOOT
1558507946281,0.1,WALKING
1558507946281,0.1,RUNNING
1558507946281,0.1,STILL
1558507959508,1.0,STILL
1558507972162,0.99,STILL
1558507972162,0.01,UNKNOWN
1558507992936,0.59,STILL
1558507992936,0.29,IN_VEHICLE
1558507992936,0.03,UNKNOWN
1558507992936,0.01,ON_BICYCLE
1558507992936,0.01,ON_FOOT
1558507992936,0.01,WALKING
1558508008639,0.66,STILL
1558508008639,0.14,IN_VEHICLE
1558508008639,0.05,ON_BICYCLE
1558508008639,0.04,ON_FOOT
1558508008639,0.04,WALKING
1558508008639,0.02,UNKNOWN
1558508023830,0.4,UNKNOWN
1558508023830,0.1,IN_VEHICLE
1558508023830,0.1,ON_BICYCLE
1558508023830,0.1,ON_FOOT
1558508023830,0.1,WALKING
1558508023830,0.1,RUNNING
1558508023830,0.1,STILL
1558508039015,0.74,STILL
1558508039015,0.12,IN_VEHICLE
1558508039015,0.04,ON_BICYCLE
1558508039015,0.03,ON_FOOT
1558508039015,0.03,WALKING
1558508039015,0.02,UNKNOWN
1558508054242,0.43,STILL
1558508054242,0.27,IN_VEHICLE
1558508054242,0.08,ON_FOOT
1558508054242,0.08,WALKING
1558508054242,0.06,ON_BICYCLE
1558508054242,0.01,UNKNOWN
1558508069455,0.57,STILL
1558508069455,0.22,IN_VEHICLE
1558508069455,0.04,ON_FOOT
1558508069455,0.04,WALKING
1558508069455,0.02,UNKNOWN
1558508069455,0.01,ON_BICYCLE
1558508084605,0.5,STILL
1558508084605,0.34,IN_VEHICLE
1558508084605,0.04,ON_FOOT
1558508084605,0.04,WALKING
1558508084605,0.03,ON_BICYCLE
1558508084605,0.02,UNKNOWN
1558508099787,0.66,STILL
1558508099787,0.18,IN_VEHICLE
1558508099787,0.03,ON_BICYCLE
