timestamp,confidence,type
1557980542719,0.03,STILL
1557980542719,0.02,RUNNING
1557980542719,0.02,UNKNOWN
1557980542719,0.01,IN_VEHICLE
1557980554919,0.4,UNKNOWN
1557980554919,0.1,IN_VEHICLE
1557980554919,0.1,ON_BICYCLE
1557980554919,0.1,ON_FOOT
1557980554919,0.1,WALKING
1557980554919,0.1,RUNNING
1557980554919,0.1,STILL
1557980567447,0.92,ON_FOOT
1557980567447,0.92,WALKING
1557980567447,0.03,RUNNING
1557980567447,0.02,ON_BICYCLE
1557980567447,0.02,UNKNOWN
1557980567447,0.01,STILL
1557980580391,0.4,UNKNOWN
1557980580391,0.1,IN_VEHICLE
1557980580391,0.1,ON_BICYCLE
1557980580391,0.1,ON_FOOT
1557980580391,0.1,WALKING
1557980580391,0.1,RUNNING
1557980580391,0.1,STILL
1557980597495,0.91,ON_FOOT
1557980597495,0.91,WALKING
1557980597495,0.04,RUNNING
1557980597495,0.02,UNKNOWN
1557980597495,0.01,IN_VEHICLE
1557980597495,0.01,ON_BICYCLE
1557980597495,0.01,STILL
1557980601150,0.94,ON_FOOT
1557980601150,0.94,WALKING
1557980601150,0.03,UNKNOWN
1557980601150,0.01,ON_BICYCLE
1557980601150,0.01,RUNNING
1557980601150,0.01,STILL
1557980613438,0.98,ON_FOOT
1557980613438,0.98,WALKING
1557980613438,0.02,UNKNOWN
1557980625416,0.97,ON_FOOT
1557980625416,0.97,WALKING
1557980625416,0.03,UNKNOWN
1557980633459,0.98,ON_FOOT
1557980633459,0.98,WALKING
1557980633459,0.02,UNKNOWN
1557980645513,0.98,ON_FOOT
1557980645513,0.98,WALKING
1557980645513,0.01,RUNNING
1557980645513,0.01,UNKNOWN
1557980658500,0.98,ON_FOOT
1557980658500,0.98,WALKING
1557980658500,0.01,RUNNING
1557980658500,0.01,UNKNOWN
1557980672890,1.0,TILTING
1557980671487,0.9,ON_FOOT
1557980671487,0.9,WALKING
1557980671487,0.04,RUNNING
1557980671487,0.03,ON_BICYCLE
1557980671487,0.02,UNKNOWN
1557980671487,0.01,STILL
1557980690476,0.85,ON_FOOT
1557980690476,0.85,WALKING
1557980690476,0.06,ON_BICYCLE
1557980690476,0.04,STILL
1557980690476,0.03,RUNNING
1557980690476,0.01,IN_VEHICLE
1557980690476,0.01,UNKNOWN
1557980705840,0.4,UNKNOWN
1557980705840,0.1,IN_VEHICLE
1557980705840,0.1,ON_BICYCLE
1557980705840,0.1,ON_FOOT
1557980705840,0.1,WALKING
1557980705840,0.1,RUNNING
1557980705840,0.1,STILL
1557980719170,0.4,UNKNOWN
1557980719170,0.1,IN_VEHICLE
1557980719170,0.1,ON_BICYCLE
1557980719170,0.1,ON_FOOT
1557980719170,0.1,WALKING
1557980719170,0.1,RUNNING
1557980719170,0.1,STILL
1557980747445,0.4,UNKNOWN
1557980747445,0.1,IN_VEHICLE
1557980747445,0.1,ON_BICYCLE
1557980747445,0.1,ON_FOOT
1557980747445,0.1,WALKING
1557980747445,0.1,RUNNING
1557980747445,0.1,STILL
1557980772278,1.0,STILL
1557980794607,0.82,STILL
1557980794607,0.15,ON_FOOT
1557980794607,0.15,WALKING
1557980794607,0.02,ON_BICYCLE
1557980794607,0.01,UNKNOWN
1557980811459,0.83,ON_FOOT
1557980811459,0.83,WALKING
1557980811459,0.1,STILL
1557980811459,0.03,ON_BICYCLE
1557980811459,0.02,UNKNOWN
1557980811459,0.01,IN_VEHICLE
1557980811459,0.01,RUNNING
1557980814202,1.0,TILTING
1557980816944,0.87,ON_FOOT
1557980816944,0.87,WALKING
1557980816944,0.06,STILL
1557980816944,0.02,ON_BICYCLE
1557980816944,0.02,RUNNING
1557980816944,0.02,UNKNOWN
1557980816944,0.01,IN_VEHICLE
1557980821757,0.95,ON_FOOT
1557980821757,0.95,WALKING
1557980821757,0.02,UNKNOWN
1557980821757,0.01,ON_BICYCLE
1557980821757,0.01,RUNNING
1557980821757,0.01,STILL
1557980834544,0.4,UNKNOWN
1557980834544,0.1,IN_VEHICLE
1557980834544,0.1,ON_BICYCLE
1557980834544,0.1,ON_FOOT
1557980834544,0.1,WALKING
1557980834544,0.1,RUNNING
1557980834544,0.1,STILL
1557980847600,0.96,ON_FOOT
1557980847600,0.96,WALKING
1557980847600,0.03,UNKNOWN
1557980847600,0.01,STILL
1557980856487,0.89,ON_FOOT
1557980856487,0.89,WALKING
1557980856487,0.03,UNKNOWN
1557980856487,0.02,IN_VEHICLE
1557980856487,0.02,STILL
1557980856487,0.01,ON_BICYCLE
1557980856487,0.01,RUNNING
1557980868542,0.4,UNKNOWN
1557980868542,0.1,IN_VEHICLE
1557980868542,0.1,ON_BICYCLE
1557980868542,0.1,ON_FOOT
1557980868542,0.1,WALKING
1557980868542,0.1,RUNNING
1557980868542,0.1,STILL
1557980881446,0.87,ON_FOOT
1557980881446,0.87,WALKING
1557980881446,0.04,STILL
1557980881446,0.02,IN_VEHICLE
1557980881446,0.02,ON_BICYCLE
1557980881446,0.02,UNKNOWN
1557980881446,0.01,RUNNING
1557980893463,0.4,UNKNOWN
1557980893463,0.1,IN_VEHICLE
1557980893463,0.1,ON_BICYCLE
1557980893463,0.1,ON_FOOT
1557980893463,0.1,WALKING
1557980893463,0.1,RUNNING
1557980893463,0.1,STILL
1557980906527,0.4,UNKNOWN
1557980906527,0.1,IN_VEHICLE
1557980906527,0.1,ON_BICYCLE
1557980906527,0.1,ON_FOOT
1557980906527,0.1,WALKING
1557980906527,0.1,RUNNING
1557980906527,0.1,STILL
1557980918954,0.4,UNKNOWN
1557980918954,0.1,IN_VEHICLE
1557980918954,0.1,ON_BICYCLE
1557980918954,0.1,ON_FOOT
1557980918954,0.1,WALKING
1557980918954,0.1,RUNNING
1557980918954,0.1,STILL
1557980931504,0.4,UNKNOWN
1557980931504,0.1,IN_VEHICLE
1557980931504,0.1,ON_BICYCLE
1557980931504,0.1,ON_FOOT
1557980931504,0.1,WALKING
1557980931504,0.1,RUNNING
1557980931504,0.1,STILL
1557980943410,0.96,ON_FOOT
1557980943410,0.96,WALKING
1557980943410,0.02,RUNNING
1557980943410,0.01,ON_BICYCLE
1557980943410,0.01,UNKNOWN
1557980956001,0.4,UNKNOWN
1557980956001,0.1,IN_VEHICLE
1557980956001,0.1,ON_BICYCLE
1557980956001,0.1,ON_FOOT
1557980956001,0.1,WALKING
1557980956001,0.1,RUNNING
1557980956001,0.1,STILL
1557980968456,1.0,STILL
1557980976282,1.0,STILL
1557980987433,1.0,TILTING
1557980995000,0.96,STILL
1557980995000,0.01,IN_VEHICLE
1557980995000,0.01,ON_BICYCLE
1557980995000,0.01,ON_FOOT
1557980995000,0.01,WALKING
1557980995000,0.01,UNKNOWN
1557981010289,0.4,UNKNOWN
1557981010289,0.1,IN_VEHICLE
1557981010289,0.1,ON_BICYCLE
1557981010289,0.1,ON_FOOT
1557981010289,0.1,WALKING
1557981010289,0.1,RUNNING
1557981010289,0.1,STILL
1557981025477,0.91,IN_VEHICLE
1557981025477,0.05,STILL
1557981025477,0.01,UNKNOWN
1557981040660,0.4,UNKNOWN
1557981040660,0.1,IN_VEHICLE
1557981040660,0.1,ON_BICYCLE
1557981040660,0.1,ON_FOOT
1557981040660,0.1,WALKING
1557981040660,0.1,RUNNING
1557981040660,0.1,STILL
1557981056663,0.66,STILL
1557981056663,0.19,IN_VEHICLE
1557981056663,0.04,ON_FOOT
1557981056663,0.04,WALKING
1557981056663,0.02,ON_BICYCLE
1557981056663,0.02,UNKNOWN
1557981070700,1.0,STILL
1557981082652,1.0,TILTING
1557981080498,1.0,STILL
1557981102560,0.99,STILL
1557981102560,0.01,UNKNOWN
1557981117770,0.99,STILL
1557981117770,0.01,UNKNOWN
1557981132943,0.99,STILL
1557981132943,0.01,UNKNOWN
1557981148071,0.99,STILL
1557981148071,0.01,UNKNOWN
1557981163235,0.99,STILL
1557981163235,0.01,UNKNOWN
1557981178360,0.99,STILL
1557981178360,0.01,UNKNOWN
1557981193534,0.99,STILL
1557981193534,0.01,UNKNOWN
1557981208652,0.99,STILL
1557981208652,0.01,UNKNOWN
1557981223835,0.99,STILL
1557981223835,0.01,UNKNOWN
1557981239021,0.99,STILL
1557981239021,0.01,UNKNOWN
1557981254249,0.99,STILL
1557981254249,0.01,UNKNOWN
1557981269378,0.96,STILL
1557981269378,0.01,IN_VEHICLE
1557981269378,0.01,ON_FOOT
1557981269378,0.01,WALKING
1557981269378,0.01,UNKNOWN
1557981284518,0.99,STILL
1557981284518,0.01,UNKNOWN
1557981299707,0.99,STILL
1557981299707,0.01,UNKNOWN
1557981314931,0.99,STILL
1557981314931,0.01,UNKNOWN
1557981330058,0.99,STILL
1557981330058,0.01,UNKNOWN
1557981345253,0.99,STILL
1557981345253,0.01,UNKNOWN
1557981360449,0.99,STILL
1557981360449,0.01,UNKNOWN
1557981375623,0.99,STILL
1557981375623,0.01,UNKNOWN
1557981390773,0.99,STILL
1557981390773,0.01,UNKNOWN
1557981405937,0.98,STILL
1557981405937,0.01,IN_VEHICLE
1557981405937,0.01,UNKNOWN
1557981421134,0.96,STILL
1557981421134,0.01,IN_VEHICLE
1557981421134,0.01,ON_FOOT
1557981421134,0.01,WALKING
1557981421134,0.01,UNKNOWN
1557981436301,0.6,STILL
1557981436301,0.17,IN_VEHICLE
1557981436301,0.05,ON_FOOT
1557981436301,0.05,WALKING
1557981436301,0.02,UNKNOWN
1557981451548,0.93,STILL
1557981451548,0.03,IN_VEHICLE
1557981451548,0.02,UNKNOWN
1557981451548,0.01,ON_FOOT
1557981451548,0.01,WALKING
1557981466756,0.99,STILL
1557981466756,0.01,UNKNOWN
1557981481931,0.99,STILL
1557981481931,0.01,UNKNOWN
1557981497077,0.99,STILL
1557981497077,0.01,UNKNOWN
1557981512343,0.99,STILL
1557981512343,0.01,UNKNOWN
1557981527516,0.99,STILL
1557981527516,0.01,UNKNOWN
1557981542698,0.99,STILL
1557981542698,0.01,UNKNOWN
1557982372049,1.0,STILL
1557983487991,0.93,ON_FOOT
1557983487991,0.93,WALKING
1557983487991,0.03,RUNNING
1557983487991,0.02,UNKNOWN
1557983487991,0.01,IN_VEHICLE
1557983487991,0.01,ON_BICYCLE
1557983505380,0.35,STILL
1557983505380,0.28,ON_FOOT
1557983505380,0.28,WALKING
1557983505380,0.13,IN_VEHICLE
1557983505380,0.09,ON_BICYCLE
1557983505380,0.01,RUNNING
1557983505380,0.01,UNKNOWN
1557983519963,1.0,STILL
1557983528016,0.98,STILL
1557983528016,0.02,UNKNOWN
1557983536080,0.4,UNKNOWN
1557983536080,0.1,IN_VEHICLE
1557983536080,0.1,ON_BICYCLE
1557983536080,0.1,ON_FOOT
1557983536080,0.1,WALKING
1557983536080,0.1,RUNNING
1557983536080,0.1,STILL
1557983548555,0.4,UNKNOWN
1557983548555,0.1,IN_VEHICLE
1557983548555,0.1,ON_BICYCLE
1557983548555,0.1,ON_FOOT
1557983548555,0.1,WALKING
1557983548555,0.1,RUNNING
1557983548555,0.1,STILL
1557983562468,0.4,UNKNOWN
1557983562468,0.1,IN_VEHICLE
1557983562468,0.1,ON_BICYCLE
1557983562468,0.1,ON_FOOT
1557983562468,0.1,WALKING
1557983562468,0.1,RUNNING
1557983562468,0.1,STILL
1557983587011,0.4,UNKNOWN
1557983587011,0.1,IN_VEHICLE
1557983587011,0.1,ON_BICYCLE
1557983587011,0.1,ON_FOOT
1557983587011,0.1,WALKING
1557983587011,0.1,RUNNING
1557983587011,0.1,STILL
1557983591389,0.4,UNKNOWN
1557983591389,0.1,IN_VEHICLE
1557983591389,0.1,ON_BICYCLE
1557983591389,0.1,ON_FOOT
1557983591389,0.1,WALKING
1557983591389,0.1,RUNNING
1557983591389,0.1,STILL
1557983613998,0.4,UNKNOWN
1557983613998,0.1,IN_VEHICLE
1557983613998,0.1,ON_BICYCLE
1557983613998,0.1,ON_FOOT
1557983613998,0.1,WALKING
1557983613998,0.1,RUNNING
1557983613998,0.1,STILL
1557983620018,0.4,UNKNOWN
1557983620018,0.1,IN_VEHICLE
1557983620018,0.1,ON_BICYCLE
1557983620018,0.1,ON_FOOT
1557983620018,0.1,WALKING
1557983620018,0.1,RUNNING
1557983620018,0.1,STILL
1557983624638,1.0,STILL
1557983637227,0.7,STILL
1557983637227,0.12,IN_VEHICLE
1557983637227,0.08,ON_FOOT
1557983637227,0.08,WALKING
1557983637227,0.03,ON_BICYCLE
1557983637227,0.02,UNKNOWN
1557983649463,0.4,UNKNOWN
1557983649463,0.1,IN_VEHICLE
1557983649463,0.1,ON_BICYCLE
1557983649463,0.1,ON_FOOT
1557983649463,0.1,WALKING
1557983649463,0.1,RUNNING
1557983649463,0.1,STILL
1557983668236,0.32,STILL
1557983668236,0.29,ON_FOOT
1557983668236,0.29,WALKING
1557983668236,0.14,IN_VEHICLE
1557983668236,0.09,ON_BICYCLE
1557983668236,0.02,UNKNOWN
1557983668236,0.01,RUNNING
1557983681545,0.97,STILL
1557983681545,0.01,IN_VEHICLE
1557983681545,0.01,UNKNOWN
1557983691931,0.98,STILL
1557983691931,0.01,IN_VEHICLE
1557983691931,0.01,UNKNOWN
1557983703316,0.4,UNKNOWN
1557983703316,0.1,IN_VEHICLE
1557983703316,0.1,ON_BICYCLE
1557983703316,0.1,ON_FOOT
1557983703316,0.1,WALKING
1557983703316,0.1,RUNNING
1557983703316,0.1,STILL
1557983727515,0.27,STILL
1557983727515,0.25,IN_VEHICLE
1557983727515,0.25,ON_FOOT
1557983727515,0.25,WALKING
1557983727515,0.06,ON_BICYCLE
1557983727515,0.03,UNKNOWN
1557983732208,0.51,STILL
1557983732208,0.17,IN_VEHICLE
1557983732208,0.15,ON_FOOT
1557983732208,0.15,WALKING
1557983732208,0.04,ON_BICYCLE
1557983732208,0.02,UNKNOWN
1557983756758,0.96,STILL
1557983756758,0.03,UNKNOWN
1557983756758,0.01,IN_VEHICLE
1557983761090,0.99,STILL
1557983761090,0.01,UNKNOWN
1557983771564,1.0,TILTING
1557983769943,0.99,STILL
1557983769943,0.01,UNKNOWN
1557983790108,0.4,STILL
1557983790108,0.24,ON_FOOT
1557983790108,0.24,WALKING
1557983790108,0.13,IN_VEHICLE
1557983790108,0.13,ON_BICYCLE
1557983790108,0.02,UNKNOWN
1557983795186,0.4,UNKNOWN
1557983795186,0.1,IN_VEHICLE
1557983795186,0.1,ON_BICYCLE
1557983795186,0.1,ON_FOOT
1557983795186,0.1,WALKING
1557983795186,0.1,RUNNING
1557983795186,0.1,STILL
1557983810780,1.0,TILTING
1557983807527,0.4,UNKNOWN
1557983807527,0.1,IN_VEHICLE
1557983807527,0.1,ON_BICYCLE
1557983807527,0.1,ON_FOOT
1557983807527,0.1,WALKING
1557983807527,0.1,RUNNING
1557983807527,0.1,STILL
1557983824048,0.98,STILL
1557983824048,0.02,IN_VEHICLE
1557983831628,0.96,STILL
1557983831628,0.02,UNKNOWN
1557983831628,0.01,IN_VEHICLE
1557983831628,0.01,ON_BICYCLE
1557983840012,0.99,STILL
1557983840012,0.01,UNKNOWN
1557983848434,0.96,STILL
1557983848434,0.02,IN_VEHICLE
1557983848434,0.02,UNKNOWN
1557983857439,0.99,STILL
1557983857439,0.01,UNKNOWN
1557983865488,0.99,STILL
1557983865488,0.01,UNKNOWN
1557983877411,1.0,STILL
1557983885819,0.64,STILL
1557983885819,0.1,ON_FOOT
1557983885819,0.1,WALKING
1557983885819,0.08,IN_VEHICLE
1557983885819,0.08,ON_BICYCLE
1557983885819,0.03,UNKNOWN
1557983897992,0.32,STILL
1557983897992,0.22,ON_FOOT
1557983897992,0.22,WALKING
1557983897992,0.17,IN_VEHICLE
1557983897992,0.12,ON_BICYCLE
1557983897992,0.02,UNKNOWN
1557983910181,0.46,STILL
1557983910181,0.22,ON_FOOT
1557983910181,0.22,WALKING
1557983910181,0.13,IN_VEHICLE
1557983910181,0.06,ON_BICYCLE
1557983910181,0.02,UNKNOWN
1557983922348,0.4,UNKNOWN
1557983922348,0.1,IN_VEHICLE
1557983922348,0.1,ON_BICYCLE
1557983922348,0.1,ON_FOOT
1557983922348,0.1,WALKING
1557983922348,0.1,RUNNING
1557983922348,0.1,STILL
1557983934397,0.4,UNKNOWN
1557983934397,0.1,IN_VEHICLE
1557983934397,0.1,ON_BICYCLE
1557983934397,0.1,ON_FOOT
1557983934397,0.1,WALKING
1557983934397,0.1,RUNNING
1557983934397,0.1,STILL
1557983946408,0.88,STILL
1557983946408,0.05,ON_BICYCLE
1557983946408,0.03,UNKNOWN
1557983946408,0.02,IN_VEHICLE
1557983946408,0.02,ON_FOOT
1557983946408,0.02,WALKING
1557983959851,1.0,TILTING
1557983958439,0.96,ON_FOOT
1557983958439,0.96,WALKING
1557983958439,0.02,UNKNOWN
1557983958439,0.01,ON_BICYCLE
1557983958439,0.01,RUNNING
1557983970521,0.4,UNKNOWN
1557983970521,0.1,IN_VEHICLE
1557983970521,0.1,ON_BICYCLE
1557983970521,0.1,ON_FOOT
1557983970521,0.1,WALKING
1557983970521,0.1,RUNNING
1557983970521,0.1,STILL
1557983982959,0.99,STILL
1557983982959,0.01,UNKNOWN
1557983991454,1.0,STILL
1557984004546,1.0,TILTING
1557984012140,0.97,STILL
1557984012140,0.01,IN_VEHICLE
1557984012140,0.01,ON_FOOT
1557984012140,0.01,WALKING
1557984019716,1.0,TILTING
1557984027291,0.96,STILL
1557984027291,0.01,IN_VEHICLE
1557984027291,0.01,ON_FOOT
1557984027291,0.01,WALKING
1557984027291,0.01,UNKNOWN
1557984042480,0.99,STILL
1557984042480,0.01,UNKNOWN
1557984057630,0.99,STILL
1557984057630,0.01,UNKNOWN
1557984072843,0.99,STILL
1557984072843,0.01,UNKNOWN
1557984088002,0.99,STILL
1557984088002,0.01,UNKNOWN
1557984103177,0.99,STILL
1557984103177,0.01,UNKNOWN
1557984118376,0.99,STILL
1557984118376,0.01,UNKNOWN
1557984133547,0.99,STILL
1557984133547,0.01,UNKNOWN
1557984148659,0.97,STILL
1557984148659,0.02,UNKNOWN
1557984148659,0.01,ON_FOOT
1557984148659,0.01,WALKING
1557984163777,0.96,STILL
1557984163777,0.01,IN_VEHICLE
1557984163777,0.01,ON_BICYCLE
1557984163777,0.01,ON_FOOT
1557984163777,0.01,WALKING
1557984163777,0.01,UNKNOWN
1557984178925,0.85,STILL
1557984178925,0.07,IN_VEHICLE
1557984178925,0.03,ON_BICYCLE
1557984178925,0.03,ON_FOOT
1557984178925,0.03,WALKING
1557984178925,0.01,UNKNOWN
1557984195929,0.9,STILL
1557984195929,0.09,IN_VEHICLE
1557984195929,0.01,UNKNOWN
1557984211155,0.96,STILL
1557984211155,0.02,IN_VEHICLE
1557984211155,0.02,UNKNOWN
1557984226314,0.94,STILL
1557984226314,0.05,IN_VEHICLE
1557984226314,0.01,UNKNOWN
1557984241473,0.84,STILL
1557984241473,0.12,IN_VEHICLE
1557984241473,0.02,UNKNOWN
1557984241473,0.01,ON_FOOT
1557984241473,0.01,WALKING
1557984256710,0.97,STILL
1557984256710,0.02,UNKNOWN
1557984256710,0.01,IN_VEHICLE
1557984271898,0.91,STILL
1557984271898,0.04,IN_VEHICLE
1557984271898,0.02,ON_FOOT
1557984271898,0.02,WALKING
1557984271898,0.02,UNKNOWN
1557984271898,0.01,ON_BICYCLE
1557984294550,0.7,STILL
1557984294550,0.18,ON_FOOT
1557984294550,0.18,WALKING
1557984294550,0.06,ON_BICYCLE
1557984294550,0.03,IN_VEHICLE
1557984294550,0.02,UNKNOWN
1557984311064,0.7,STILL
1557984311064,0.11,ON_FOOT
1557984311064,0.11,WALKING
1557984311064,0.1,IN_VEHICLE
1557984311064,0.03,ON_BICYCLE
1557984311064,0.02,UNKNOWN
1557984326333,0.96,STILL
1557984326333,0.02,IN_VEHICLE
1557984326333,0.01,ON_FOOT
1557984326333,0.01,WALKING
1557984326333,0.01,UNKNOWN
1557984333953,1.0,TILTING
1557984341573,0.68,STILL
1557984341573,0.28,IN_VEHICLE
1557984341573,0.02,UNKNOWN
1557984341573,0.01,ON_FOOT
1557984341573,0.01,WALKING
1557984349174,1.0,TILTING
1557984356775,0.79,STILL
1557984356775,0.11,IN_VEHICLE
1557984356775,0.04,ON_FOOT
1557984356775,0.04,WALKING
1557984356775,0.02,ON_BICYCLE
1557984356775,0.02,UNKNOWN
1557984371969,0.99,STILL
1557984371969,0.01,UNKNOWN
1557984387132,0.99,STILL
1557984387132,0.01,UNKNOWN
1557984402271,0.99,STILL
1557984402271,0.01,UNKNOWN
1557984417375,0.99,STILL
1557984417375,0.01,UNKNOWN
1557984432502,0.99,STILL
1557984432502,0.01,UNKNOWN
1557984447655,0.96,STILL
1557984447655,0.01,IN_VEHICLE
1557984447655,0.01,ON_FOOT
1557984447655,0.01,WALKING
1557984447655,0.01,UNKNOWN
1557984462808,0.99,STILL
1557984462808,0.01,UNKNOWN
1557984477974,0.99,STILL
1557984477974,0.01,UNKNOWN
1557988225358,1.0,STILL
1557988717612,1.0,TILTING
1557992947572,0.4,UNKNOWN
1557992947572,0.1,IN_VEHICLE
1557992947572,0.1,ON_BICYCLE
1557992947572,0.1,ON_FOOT
1557992947572,0.1,WALKING
1557992947572,0.1,RUNNING
1557992947572,0.1,STILL
1557992970549,1.0,TILTING
1557992975527,1.0,STILL
1557992999028,1.0,STILL
1557993014533,0.99,STILL
1557993014533,0.01,UNKNOWN
1557993030093,0.99,STILL
1557993030093,0.01,UNKNOWN
1557993045346,0.99,STILL
1557993045346,0.01,UNKNOWN
1557993060491,0.99,STILL
1557993060491,0.01,UNKNOWN
1557993075636,0.99,STILL
1557993075636,0.01,UNKNOWN
1557993090795,0.99,STILL
1557993090795,0.01,UNKNOWN
1557993105931,0.99,STILL
1557993105931,0.01,UNKNOWN
1557993121021,0.98,STILL
1557993121021,0.01,IN_VEHICLE
1557993121021,0.01,UNKNOWN
1557993137147,0.76,STILL
1557993137147,0.16,IN_VEHICLE
1557993137147,0.02,ON_FOOT
1557993137147,0.02,WALKING
1557993137147,0.02,UNKNOWN
1557993152364,0.99,STILL
1557993152364,0.01,UNKNOWN
1557993159938,1.0,TILTING
1557993167512,0.93,STILL
1557993167512,0.03,IN_VEHICLE
1557993167512,0.02,UNKNOWN
1557993167512,0.01,ON_FOOT
1557993167512,0.01,WALKING
1557993175102,1.0,TILTING
1557993182692,0.4,UNKNOWN
1557993182692,0.1,IN_VEHICLE
1557993182692,0.1,ON_BICYCLE
1557993182692,0.1,ON_FOOT
1557993182692,0.1,WALKING
1557993182692,0.1,RUNNING
1557993182692,0.1,STILL
1557993190314,1.0,TILTING
1557993197935,0.4,UNKNOWN
1557993197935,0.1,IN_VEHICLE
1557993197935,0.1,ON_BICYCLE
1557993197935,0.1,ON_FOOT
1557993197935,0.1,WALKING
1557993197935,0.1,RUNNING
1557993197935,0.1,STILL
1557993206975,1.0,TILTING
1557993216015,0.9,ON_FOOT
1557993216015,0.9,WALKING
1557993216015,0.02,IN_VEHICLE
1557993216015,0.02,STILL
1557993216015,0.02,UNKNOWN
1557993216015,0.01,ON_BICYCLE
1557993216015,0.01,RUNNING
1557993220735,0.4,UNKNOWN
1557993220735,0.1,IN_VEHICLE
1557993220735,0.1,ON_BICYCLE
1557993220735,0.1,ON_FOOT
1557993220735,0.1,WALKING
1557993220735,0.1,RUNNING
1557993220735,0.1,STILL
1557993233528,0.39,STILL
1557993233528,0.16,ON_BICYCLE
1557993233528,0.15,IN_VEHICLE
1557993233528,0.15,ON_FOOT
1557993233528,0.15,WALKING
1557993233528,0.02,UNKNOWN
1557993245844,0.4,UNKNOWN
1557993245844,0.1,IN_VEHICLE
1557993245844,0.1,ON_BICYCLE
1557993245844,0.1,ON_FOOT
1557993245844,0.1,WALKING
1557993245844,0.1,RUNNING
1557993245844,0.1,STILL
1557993277886,0.4,UNKNOWN
1557993277886,0.1,IN_VEHICLE
1557993277886,0.1,ON_BICYCLE
1557993277886,0.1,ON_FOOT
1557993277886,0.1,WALKING
1557993277886,0.1,RUNNING
1557993277886,0.1,STILL
1557993282427,0.4,UNKNOWN
1557993282427,0.1,IN_VEHICLE
1557993282427,0.1,ON_BICYCLE
1557993282427,0.1,ON_FOOT
1557993282427,0.1,WALKING
1557993282427,0.1,RUNNING
1557993282427,0.1,STILL
1557993295216,0.9,STILL
1557993295216,0.04,ON_FOOT
1557993295216,0.04,WALKING
1557993295216,0.03,ON_BICYCLE
1557993295216,0.01,IN_VEHICLE
1557993295216,0.01,UNKNOWN
1557993321938,0.91,STILL
1557993321938,0.04,ON_BICYCLE
1557993321938,0.02,ON_FOOT
1557993321938,0.02,WALKING
1557993321938,0.01,IN_VEHICLE
1557993321938,0.01,UNKNOWN
1557993337081,0.99,STILL
1557993337081,0.01,UNKNOWN
1557993353453,0.99,STILL
1557993353453,0.01,UNKNOWN
1557993368763,0.99,STILL
1557993368763,0.01,UNKNOWN
1557993383960,0.99,STILL
1557993383960,0.01,UNKNOWN
1557993399102,0.99,STILL
1557993399102,0.01,UNKNOWN
1557993414248,0.99,STILL
1557993414248,0.01,UNKNOWN
1557993429400,0.99,STILL
1557993429400,0.01,UNKNOWN
1557993444583,0.99,STILL
1557993444583,0.01,UNKNOWN
1557993459764,0.99,STILL
1557993459764,0.01,UNKNOWN
1557993474982,0.99,STILL
1557993474982,0.01,UNKNOWN
1557993490134,0.99,STILL
1557993490134,0.01,UNKNOWN
1557993505272,0.99,STILL
1557993505272,0.01,UNKNOWN
1557993520424,0.99,STILL
1557993520424,0.01,UNKNOWN
1557993535569,0.99,STILL
1557993535569,0.01,UNKNOWN
1557993550783,0.99,STILL
1557993550783,0.01,UNKNOWN
1557993565995,0.99,STILL
1557993565995,0.01,UNKNOWN
1557993581186,0.99,STILL
1557993581186,0.01,UNKNOWN
1557993596401,0.99,STILL
1557993596401,0.01,UNKNOWN
1557993608285,0.99,STILL
1557993608285,0.01,UNKNOWN
1557993623416,0.99,STILL
1557993623416,0.01,UNKNOWN
1557993638563,0.99,STILL
1557993638563,0.01,UNKNOWN
1557993653713,0.99,STILL
1557993653713,0.01,UNKNOWN
1557993668864,0.99,STILL
1557993668864,0.01,UNKNOWN
1557993684007,0.99,STILL
1557993684007,0.01,UNKNOWN
1557993699151,0.99,STILL
1557993699151,0.01,UNKNOWN
1557993714311,0.99,STILL
1557993714311,0.01,UNKNOWN
1557993729477,0.99,STILL
1557993729477,0.01,UNKNOWN
1557993744618,0.99,STILL
1557993744618,0.01,UNKNOWN
1557993759752,0.99,STILL
1557993759752,0.01,UNKNOWN
1557993774900,0.99,STILL
1557993774900,0.01,UNKNOWN
1557993790107,0.99,STILL
1557993790107,0.01,UNKNOWN
1557994181358,1.0,STILL
1557994191693,1.0,STILL
1557994473240,1.0,STILL
1557996084707,1.0,STILL
1557996984593,1.0,STILL
1557997169606,1.0,STILL
1557998041174,1.0,STILL
1557998129438,1.0,STILL
1557998185416,1.0,STILL
1557998208371,0.42,STILL
1557998208371,0.16,IN_VEHICLE
1557998208371,0.14,ON_FOOT
1557998208371,0.14,WALKING
1557998208371,0.13,ON_BICYCLE
1557998208371,0.03,UNKNOWN
1557998230768,1.0,TILTING
1557998235011,0.86,ON_FOOT
1557998235011,0.86,WALKING
1557998235011,0.03,ON_BICYCLE
1557998235011,0.03,RUNNING
1557998235011,0.02,IN_VEHICLE
1557998235011,0.02,STILL
1557998235011,0.02,UNKNOWN
1557998251666,1.0,TILTING
1557998250051,0.4,UNKNOWN
1557998250051,0.1,IN_VEHICLE
1557998250051,0.1,ON_BICYCLE
1557998250051,0.1,ON_FOOT
1557998250051,0.1,WALKING
1557998250051,0.1,RUNNING
1557998250051,0.1,STILL
1557998263001,1.0,STILL
1557998283108,0.99,STILL
1557998283108,0.01,UNKNOWN
1557998298258,0.99,STILL
