timestamp,confidence,type
1558324079735,0.01,UNKNOWN
1558324099042,1.0,TILTING
1558324106601,0.96,STILL
1558324106601,0.01,IN_VEHICLE
1558324106601,0.01,ON_BICYCLE
1558324106601,0.01,ON_FOOT
1558324106601,0.01,WALKING
1558324106601,0.01,UNKNOWN
1558324122531,0.46,STILL
1558324122531,0.43,ON_FOOT
1558324122531,0.43,WALKING
1558324122531,0.05,ON_BICYCLE
1558324122531,0.03,IN_VEHICLE
1558324122531,0.02,UNKNOWN
1558324139582,0.4,UNKNOWN
1558324139582,0.1,IN_VEHICLE
1558324139582,0.1,ON_BICYCLE
1558324139582,0.1,ON_FOOT
1558324139582,0.1,WALKING
1558324139582,0.1,RUNNING
1558324139582,0.1,STILL
1558324144743,0.4,UNKNOWN
1558324144743,0.1,IN_VEHICLE
1558324144743,0.1,ON_BICYCLE
1558324144743,0.1,ON_FOOT
1558324144743,0.1,WALKING
1558324144743,0.1,RUNNING
1558324144743,0.1,STILL
1558324149282,0.4,UNKNOWN
1558324149282,0.1,IN_VEHICLE
1558324149282,0.1,ON_BICYCLE
1558324149282,0.1,ON_FOOT
1558324149282,0.1,WALKING
1558324149282,0.1,RUNNING
1558324149282,0.1,STILL
1558324161648,0.4,UNKNOWN
1558324161648,0.1,IN_VEHICLE
1558324161648,0.1,ON_BICYCLE
1558324161648,0.1,ON_FOOT
1558324161648,0.1,WALKING
1558324161648,0.1,RUNNING
1558324161648,0.1,STILL
1558324173780,0.97,ON_FOOT
1558324173780,0.97,WALKING
1558324173780,0.02,UNKNOWN
1558324173780,0.01,STILL
1558324186710,0.94,ON_FOOT
1558324186710,0.94,WALKING
1558324186710,0.02,STILL
1558324186710,0.02,UNKNOWN
1558324186710,0.01,ON_BICYCLE
1558324186710,0.01,RUNNING
1558324198931,0.95,ON_FOOT
1558324198931,0.95,WALKING
1558324198931,0.03,STILL
1558324198931,0.02,UNKNOWN
1558324211274,0.4,UNKNOWN
1558324211274,0.1,IN_VEHICLE
1558324211274,0.1,ON_BICYCLE
1558324211274,0.1,ON_FOOT
1558324211274,0.1,WALKING
1558324211274,0.1,RUNNING
1558324211274,0.1,STILL
1558324223711,0.98,ON_FOOT
1558324223711,0.98,WALKING
1558324223711,0.02,UNKNOWN
1558324235717,0.96,ON_FOOT
1558324235717,0.96,WALKING
1558324235717,0.02,UNKNOWN
1558324235717,0.01,IN_VEHICLE
1558324235717,0.01,RUNNING
1558324248774,0.96,ON_FOOT
1558324248774,0.96,WALKING
1558324248774,0.02,UNKNOWN
1558324248774,0.01,RUNNING
1558324248774,0.01,STILL
1558324256766,0.96,ON_FOOT
1558324256766,0.96,WALKING
1558324256766,0.02,UNKNOWN
1558324256766,0.01,RUNNING
1558324256766,0.01,STILL
1558324268785,0.54,STILL
1558324268785,0.25,ON_FOOT
1558324268785,0.25,WALKING
1558324268785,0.08,IN_VEHICLE
1558324268785,0.04,ON_BICYCLE
1558324268785,0.03,UNKNOWN
1558324287740,0.93,ON_FOOT
1558324287740,0.93,WALKING
1558324287740,0.02,RUNNING
1558324287740,0.02,STILL
1558324287740,0.02,UNKNOWN
1558324287740,0.01,ON_BICYCLE
1558324293988,1.0,TILTING
1558324292313,0.4,UNKNOWN
1558324292313,0.1,IN_VEHICLE
1558324292313,0.1,ON_BICYCLE
1558324292313,0.1,ON_FOOT
1558324292313,0.1,WALKING
1558324292313,0.1,RUNNING
1558324292313,0.1,STILL
1558324304383,1.0,TILTING
1558324304813,0.97,ON_FOOT
1558324304813,0.97,WALKING
1558324304813,0.03,UNKNOWN
1558324313093,0.97,ON_FOOT
1558324313093,0.97,WALKING
1558324313093,0.03,UNKNOWN
1558324325658,0.96,ON_FOOT
1558324325658,0.96,WALKING
1558324325658,0.02,UNKNOWN
1558324325658,0.01,RUNNING
1558324325658,0.01,STILL
1558324333676,0.95,ON_FOOT
1558324333676,0.95,WALKING
1558324333676,0.03,UNKNOWN
1558324333676,0.01,RUNNING
1558324333676,0.01,STILL
1558324345845,0.97,ON_FOOT
1558324345845,0.97,WALKING
1558324345845,0.02,UNKNOWN
1558324345845,0.01,RUNNING
1558324357998,0.97,ON_FOOT
1558324357998,0.97,WALKING
1558324357998,0.02,UNKNOWN
1558324357998,0.01,STILL
1558324366753,0.98,ON_FOOT
1558324366753,0.98,WALKING
1558324366753,0.02,UNKNOWN
1558324378589,0.98,ON_FOOT
1558324378589,0.98,WALKING
1558324378589,0.02,UNKNOWN
1558324390752,0.97,ON_FOOT
1558324390752,0.97,WALKING
1558324390752,0.02,UNKNOWN
1558324390752,0.01,STILL
1558324403738,0.96,ON_FOOT
1558324403738,0.96,WALKING
1558324403738,0.03,UNKNOWN
1558324403738,0.01,STILL
1558324412769,0.94,ON_FOOT
1558324412769,0.94,WALKING
1558324412769,0.02,UNKNOWN
1558324412769,0.01,IN_VEHICLE
1558324412769,0.01,ON_BICYCLE
1558324412769,0.01,RUNNING
1558324425800,0.99,ON_FOOT
1558324425800,0.99,WALKING
1558324425800,0.01,UNKNOWN
1558324438875,0.96,ON_FOOT
1558324438875,0.96,WALKING
1558324438875,0.02,UNKNOWN
1558324438875,0.01,RUNNING
1558324438875,0.01,STILL
1558324451876,0.97,ON_FOOT
1558324451876,0.97,WALKING
1558324451876,0.03,UNKNOWN
1558324460810,0.97,ON_FOOT
1558324460810,0.97,WALKING
1558324460810,0.02,UNKNOWN
1558324460810,0.01,STILL
1558324469813,0.97,ON_FOOT
1558324469813,0.97,WALKING
1558324469813,0.03,UNKNOWN
1558324482882,0.96,ON_FOOT
1558324482882,0.96,WALKING
1558324482882,0.03,UNKNOWN
1558324482882,0.01,STILL
1558324491906,0.97,ON_FOOT
1558324491906,0.97,WALKING
1558324491906,0.03,UNKNOWN
1558324500911,0.99,ON_FOOT
1558324500911,0.99,WALKING
1558324500911,0.01,UNKNOWN
1558324513961,0.96,ON_FOOT
1558324513961,0.96,WALKING
1558324513961,0.02,UNKNOWN
1558324513961,0.01,RUNNING
1558324513961,0.01,STILL
1558324526658,0.97,ON_FOOT
1558324526658,0.97,WALKING
1558324526658,0.02,UNKNOWN
1558324526658,0.01,RUNNING
1558324538826,0.96,ON_FOOT
1558324538826,0.96,WALKING
1558324538826,0.03,UNKNOWN
1558324538826,0.01,STILL
1558324547918,0.93,ON_FOOT
1558324547918,0.93,WALKING
1558324547918,0.02,STILL
1558324547918,0.01,IN_VEHICLE
1558324547918,0.01,ON_BICYCLE
1558324547918,0.01,RUNNING
1558324547918,0.01,UNKNOWN
1558324560475,0.97,ON_FOOT
1558324560475,0.97,WALKING
1558324560475,0.02,UNKNOWN
1558324560475,0.01,ON_BICYCLE
1558324573956,0.99,ON_FOOT
1558324573956,0.99,WALKING
1558324573956,0.01,UNKNOWN
1558324585644,0.96,ON_FOOT
1558324585644,0.96,WALKING
1558324585644,0.02,UNKNOWN
1558324585644,0.01,ON_BICYCLE
1558324585644,0.01,RUNNING
1558324598715,0.98,ON_FOOT
1558324598715,0.98,WALKING
1558324598715,0.02,UNKNOWN
1558324610747,0.97,ON_FOOT
1558324610747,0.97,WALKING
1558324610747,0.03,UNKNOWN
1558324619703,0.86,ON_FOOT
1558324619703,0.86,WALKING
1558324619703,0.03,ON_BICYCLE
1558324619703,0.03,RUNNING
1558324619703,0.03,STILL
1558324619703,0.02,IN_VEHICLE
1558324619703,0.02,UNKNOWN
1558324630865,1.0,STILL
1558324641499,1.0,TILTING
1558324639772,0.43,STILL
1558324639772,0.39,IN_VEHICLE
1558324639772,0.12,ON_BICYCLE
1558324639772,0.03,UNKNOWN
1558324639772,0.02,ON_FOOT
1558324639772,0.02,WALKING
1558324662942,0.5,STILL
1558324662942,0.22,IN_VEHICLE
1558324662942,0.16,ON_FOOT
1558324662942,0.16,WALKING
1558324662942,0.05,ON_BICYCLE
1558324662942,0.02,UNKNOWN
1558324668254,0.4,UNKNOWN
1558324668254,0.1,IN_VEHICLE
1558324668254,0.1,ON_BICYCLE
1558324668254,0.1,ON_FOOT
1558324668254,0.1,WALKING
1558324668254,0.1,RUNNING
1558324668254,0.1,STILL
1558324671822,0.4,UNKNOWN
1558324671822,0.1,IN_VEHICLE
1558324671822,0.1,ON_BICYCLE
1558324671822,0.1,ON_FOOT
1558324671822,0.1,WALKING
1558324671822,0.1,RUNNING
1558324671822,0.1,STILL
1558324686957,1.0,TILTING
1558324686793,0.98,STILL
1558324686793,0.01,IN_VEHICLE
1558324686793,0.01,UNKNOWN
1558324705724,0.95,STILL
1558324705724,0.02,IN_VEHICLE
1558324705724,0.02,UNKNOWN
1558324705724,0.01,ON_FOOT
1558324705724,0.01,WALKING
1558324720927,0.58,STILL
1558324720927,0.15,ON_BICYCLE
1558324720927,0.15,ON_FOOT
1558324720927,0.15,WALKING
1558324720927,0.07,IN_VEHICLE
1558324720927,0.02,UNKNOWN
1558324728528,1.0,TILTING
1558324736129,0.4,UNKNOWN
1558324736129,0.1,IN_VEHICLE
1558324736129,0.1,ON_BICYCLE
1558324736129,0.1,ON_FOOT
1558324736129,0.1,WALKING
1558324736129,0.1,RUNNING
1558324736129,0.1,STILL
1558324751360,0.55,STILL
1558324751360,0.38,IN_VEHICLE
1558324751360,0.02,ON_FOOT
1558324751360,0.02,WALKING
1558324751360,0.02,UNKNOWN
1558324755634,0.4,UNKNOWN
1558324755634,0.1,IN_VEHICLE
1558324755634,0.1,ON_BICYCLE
1558324755634,0.1,ON_FOOT
1558324755634,0.1,WALKING
1558324755634,0.1,RUNNING
1558324755634,0.1,STILL
1558324762030,0.4,UNKNOWN
1558324762030,0.1,IN_VEHICLE
1558324762030,0.1,ON_BICYCLE
1558324762030,0.1,ON_FOOT
1558324762030,0.1,WALKING
1558324762030,0.1,RUNNING
1558324762030,0.1,STILL
1558324777174,0.99,STILL
1558324777174,0.01,UNKNOWN
1558324797391,0.4,UNKNOWN
1558324797391,0.1,IN_VEHICLE
1558324797391,0.1,ON_BICYCLE
1558324797391,0.1,ON_FOOT
1558324797391,0.1,WALKING
1558324797391,0.1,RUNNING
1558324797391,0.1,STILL
1558324812627,0.5,STILL
1558324812627,0.46,IN_VEHICLE
1558324812627,0.01,ON_BICYCLE
1558324812627,0.01,ON_FOOT
1558324812627,0.01,WALKING
1558324812627,0.01,UNKNOWN
1558324827831,0.4,UNKNOWN
1558324827831,0.1,IN_VEHICLE
1558324827831,0.1,ON_BICYCLE
1558324827831,0.1,ON_FOOT
1558324827831,0.1,WALKING
1558324827831,0.1,RUNNING
1558324827831,0.1,STILL
1558324836054,0.4,UNKNOWN
1558324836054,0.1,IN_VEHICLE
1558324836054,0.1,ON_BICYCLE
1558324836054,0.1,ON_FOOT
1558324836054,0.1,WALKING
1558324836054,0.1,RUNNING
1558324836054,0.1,STILL
1558324839646,0.4,UNKNOWN
1558324839646,0.1,IN_VEHICLE
1558324839646,0.1,ON_BICYCLE
1558324839646,0.1,ON_FOOT
1558324839646,0.1,WALKING
1558324839646,0.1,RUNNING
1558324839646,0.1,STILL
1558324856115,0.4,UNKNOWN
1558324856115,0.1,IN_VEHICLE
1558324856115,0.1,ON_BICYCLE
1558324856115,0.1,ON_FOOT
1558324856115,0.1,WALKING
1558324856115,0.1,RUNNING
1558324856115,0.1,STILL
1558324882958,0.4,UNKNOWN
1558324882958,0.1,IN_VEHICLE
1558324882958,0.1,ON_BICYCLE
1558324882958,0.1,ON_FOOT
1558324882958,0.1,WALKING
1558324882958,0.1,RUNNING
1558324882958,0.1,STILL
1558324898116,0.4,UNKNOWN
1558324898116,0.1,IN_VEHICLE
1558324898116,0.1,ON_BICYCLE
1558324898116,0.1,ON_FOOT
1558324898116,0.1,WALKING
1558324898116,0.1,RUNNING
1558324898116,0.1,STILL
1558324910136,0.85,IN_VEHICLE
1558324910136,0.12,STILL
1558324910136,0.02,UNKNOWN
1558324913720,0.4,UNKNOWN
1558324913720,0.1,IN_VEHICLE
1558324913720,0.1,ON_BICYCLE
1558324913720,0.1,ON_FOOT
1558324913720,0.1,WALKING
1558324913720,0.1,RUNNING
1558324913720,0.1,STILL
1558324928721,0.4,UNKNOWN
1558324928721,0.1,IN_VEHICLE
1558324928721,0.1,ON_BICYCLE
1558324928721,0.1,ON_FOOT
1558324928721,0.1,WALKING
1558324928721,0.1,RUNNING
1558324928721,0.1,STILL
1558324943918,0.99,STILL
1558324943918,0.01,UNKNOWN
1558324963358,0.73,STILL
1558324963358,0.21,IN_VEHICLE
1558324963358,0.02,UNKNOWN
1558324963358,0.01,ON_BICYCLE
1558324963358,0.01,ON_FOOT
1558324963358,0.01,WALKING
1558324978536,0.42,STILL
1558324978536,0.3,IN_VEHICLE
1558324978536,0.12,ON_BICYCLE
1558324978536,0.09,ON_FOOT
1558324978536,0.09,WALKING
1558324978536,0.03,UNKNOWN
1558324989729,0.38,STILL
1558324989729,0.18,IN_VEHICLE
1558324989729,0.17,ON_FOOT
1558324989729,0.17,WALKING
1558324989729,0.08,ON_BICYCLE
1558324989729,0.02,UNKNOWN
1558324994337,0.4,UNKNOWN
1558324994337,0.1,IN_VEHICLE
1558324994337,0.1,ON_BICYCLE
1558324994337,0.1,ON_FOOT
1558324994337,0.1,WALKING
1558324994337,0.1,RUNNING
1558324994337,0.1,STILL
1558325017175,0.99,STILL
1558325017175,0.01,UNKNOWN
1558325028746,1.0,STILL
1558325043897,1.0,STILL
1558325048724,0.96,STILL
1558325048724,0.01,IN_VEHICLE
1558325048724,0.01,ON_FOOT
1558325048724,0.01,WALKING
1558325048724,0.01,UNKNOWN
1558325057381,0.38,STILL
1558325057381,0.17,IN_VEHICLE
1558325057381,0.15,ON_BICYCLE
1558325057381,0.13,ON_FOOT
1558325057381,0.13,WALKING
1558325057381,0.02,UNKNOWN
1558325057381,0.01,RUNNING
1558325072523,0.96,STILL
1558325072523,0.02,IN_VEHICLE
1558325072523,0.01,UNKNOWN
1558325082149,0.99,STILL
1558325082149,0.01,UNKNOWN
1558325101237,0.43,STILL
1558325101237,0.22,ON_FOOT
1558325101237,0.22,WALKING
1558325101237,0.17,IN_VEHICLE
1558325101237,0.05,ON_BICYCLE
1558325101237,0.01,UNKNOWN
1558325115226,1.0,STILL
1558325131640,1.0,STILL
1558325141225,1.0,STILL
1558325150776,0.97,STILL
1558325150776,0.02,UNKNOWN
1558325150776,0.01,IN_VEHICLE
1558325163321,0.98,STILL
1558325163321,0.01,IN_VEHICLE
1558325163321,0.01,UNKNOWN
1558325172877,0.97,STILL
1558325172877,0.02,IN_VEHICLE
1558325172877,0.01,UNKNOWN
1558325181700,0.4,UNKNOWN
1558325181700,0.1,IN_VEHICLE
1558325181700,0.1,ON_BICYCLE
1558325181700,0.1,ON_FOOT
1558325181700,0.1,WALKING
1558325181700,0.1,RUNNING
1558325181700,0.1,STILL
1558325194764,0.4,UNKNOWN
1558325194764,0.1,IN_VEHICLE
1558325194764,0.1,ON_BICYCLE
1558325194764,0.1,ON_FOOT
1558325194764,0.1,WALKING
1558325194764,0.1,RUNNING
1558325194764,0.1,STILL
1558325214712,0.74,STILL
1558325214712,0.09,ON_FOOT
1558325214712,0.09,WALKING
1558325214712,0.08,IN_VEHICLE
1558325214712,0.04,ON_BICYCLE
1558325214712,0.02,UNKNOWN
1558325230011,0.96,STILL
1558325230011,0.02,UNKNOWN
1558325230011,0.01,ON_BICYCLE
1558325230011,0.01,ON_FOOT
1558325230011,0.01,WALKING
1558325245257,0.42,STILL
1558325245257,0.22,ON_FOOT
1558325245257,0.22,WALKING
1558325245257,0.15,IN_VEHICLE
1558325245257,0.09,ON_BICYCLE
1558325245257,0.01,UNKNOWN
1558325253452,0.5,STILL
1558325253452,0.24,IN_VEHICLE
1558325253452,0.1,ON_FOOT
1558325253452,0.1,WALKING
1558325253452,0.07,ON_BICYCLE
1558325253452,0.01,UNKNOWN
1558325257111,1.0,STILL
1558325276471,0.86,STILL
1558325276471,0.05,ON_BICYCLE
1558325276471,0.04,IN_VEHICLE
1558325276471,0.03,ON_FOOT
1558325276471,0.03,WALKING
1558325276471,0.01,UNKNOWN
1558325280427,0.66,STILL
1558325280427,0.11,IN_VEHICLE
1558325280427,0.08,ON_BICYCLE
1558325280427,0.08,ON_FOOT
1558325280427,0.08,WALKING
1558325280427,0.02,UNKNOWN
1558325296063,0.42,STILL
1558325296063,0.15,IN_VEHICLE
1558325296063,0.15,ON_BICYCLE
1558325296063,0.11,ON_FOOT
1558325296063,0.11,WALKING
1558325296063,0.02,UNKNOWN
1558325296063,0.01,RUNNING
1558325311588,0.68,STILL
1558325311588,0.11,IN_VEHICLE
1558325311588,0.07,ON_BICYCLE
1558325311588,0.06,ON_FOOT
1558325311588,0.06,WALKING
1558325311588,0.03,UNKNOWN
1558325326878,0.96,STILL
1558325326878,0.01,IN_VEHICLE
1558325326878,0.01,ON_FOOT
1558325326878,0.01,WALKING
1558325326878,0.01,UNKNOWN
1558325342079,0.55,STILL
1558325342079,0.16,IN_VEHICLE
1558325342079,0.08,ON_FOOT
1558325342079,0.08,WALKING
1558325342079,0.06,ON_BICYCLE
1558325342079,0.03,UNKNOWN
1558325357421,0.74,STILL
1558325357421,0.09,IN_VEHICLE
1558325357421,0.04,ON_BICYCLE
1558325357421,0.03,ON_FOOT
1558325357421,0.03,WALKING
1558325357421,0.02,UNKNOWN
1558325372654,0.98,STILL
1558325372654,0.02,UNKNOWN
1558325387918,0.97,STILL
1558325387918,0.02,UNKNOWN
1558325387918,0.01,ON_BICYCLE
1558325403348,0.98,STILL
1558325403348,0.02,UNKNOWN
1558325418700,0.98,STILL
1558325418700,0.02,UNKNOWN
1558325433938,0.91,STILL
1558325433938,0.07,IN_VEHICLE
1558325433938,0.01,ON_FOOT
1558325433938,0.01,WALKING
1558325433938,0.01,UNKNOWN
1558325449156,0.8,STILL
1558325449156,0.07,IN_VEHICLE
1558325449156,0.03,ON_FOOT
1558325449156,0.03,WALKING
1558325449156,0.02,ON_BICYCLE
1558325449156,0.02,UNKNOWN
1558325464445,0.38,STILL
1558325464445,0.17,ON_FOOT
1558325464445,0.17,WALKING
1558325464445,0.15,IN_VEHICLE
1558325464445,0.15,ON_BICYCLE
1558325464445,0.01,RUNNING
1558325464445,0.01,UNKNOWN
1558325479711,0.38,STILL
1558325479711,0.16,IN_VEHICLE
1558325479711,0.16,ON_BICYCLE
1558325479711,0.14,ON_FOOT
1558325479711,0.14,WALKING
1558325479711,0.01,RUNNING
1558325479711,0.01,UNKNOWN
1558325495271,0.57,STILL
1558325495271,0.12,IN_VEHICLE
1558325495271,0.12,ON_BICYCLE
1558325495271,0.1,ON_FOOT
1558325495271,0.1,WALKING
1558325495271,0.03,UNKNOWN
1558325510823,0.39,STILL
1558325510823,0.21,ON_FOOT
1558325510823,0.21,WALKING
1558325510823,0.18,ON_BICYCLE
1558325510823,0.11,IN_VEHICLE
1558325510823,0.02,UNKNOWN
1558325510823,0.01,RUNNING
1558325526148,0.47,STILL
1558325526148,0.29,IN_VEHICLE
1558325526148,0.1,ON_FOOT
1558325526148,0.1,WALKING
1558325526148,0.03,ON_BICYCLE
1558325526148,0.02,UNKNOWN
1558325541436,0.48,STILL
1558325541436,0.27,IN_VEHICLE
1558325541436,0.11,ON_BICYCLE
1558325541436,0.05,ON_FOOT
1558325541436,0.05,WALKING
1558325541436,0.02,UNKNOWN
1558325556760,0.57,STILL
1558325556760,0.15,IN_VEHICLE
1558325556760,0.1,ON_BICYCLE
1558325556760,0.09,ON_FOOT
1558325556760,0.09,WALKING
1558325556760,0.03,UNKNOWN
1558325571997,0.56,STILL
1558325571997,0.16,ON_BICYCLE
1558325571997,0.12,IN_VEHICLE
1558325571997,0.09,ON_FOOT
1558325571997,0.09,WALKING
1558325571997,0.02,UNKNOWN
1558325589756,0.41,STILL
1558325589756,0.26,ON_BICYCLE
1558325589756,0.15,IN_VEHICLE
1558325589756,0.07,ON_FOOT
1558325589756,0.07,WALKING
1558325589756,0.02,UNKNOWN
1558325589756,0.01,RUNNING
1558325605063,0.4,UNKNOWN
1558325605063,0.1,IN_VEHICLE
1558325605063,0.1,ON_BICYCLE
1558325605063,0.1,ON_FOOT
1558325605063,0.1,WALKING
1558325605063,0.1,RUNNING
1558325605063,0.1,STILL
1558325620363,0.4,STILL
1558325620363,0.16,IN_VEHICLE
1558325620363,0.16,ON_BICYCLE
1558325620363,0.11,ON_FOOT
1558325620363,0.11,WALKING
1558325620363,0.02,UNKNOWN
1558325620363,0.01,RUNNING
1558325635662,0.57,STILL
1558325635662,0.12,ON_BICYCLE
1558325635662,0.11,IN_VEHICLE
1558325635662,0.09,ON_FOOT
1558325635662,0.09,WALKING
1558325635662,0.03,UNKNOWN
1558325651076,0.39,STILL
1558325651076,0.23,ON_FOOT
1558325651076,0.23,WALKING
1558325651076,0.15,ON_BICYCLE
1558325651076,0.12,IN_VEHICLE
1558325651076,0.02,UNKNOWN
1558325651076,0.01,RUNNING
1558325666989,0.97,STILL
1558325666989,0.01,ON_BICYCLE
1558325666989,0.01,ON_FOOT
1558325666989,0.01,WALKING
1558325666989,0.01,UNKNOWN
1558325682279,0.86,STILL
1558325682279,0.05,ON_BICYCLE
1558325682279,0.04,ON_FOOT
1558325682279,0.04,WALKING
1558325682279,0.02,IN_VEHICLE
1558325682279,0.02,UNKNOWN
1558325697580,0.42,STILL
1558325697580,0.27,ON_BICYCLE
1558325697580,0.13,ON_FOOT
1558325697580,0.13,WALKING
1558325697580,0.08,IN_VEHICLE
1558325697580,0.02,UNKNOWN
1558325697580,0.01,RUNNING
1558325712856,0.61,STILL
1558325712856,0.11,ON_BICYCLE
1558325712856,0.1,IN_VEHICLE
1558325712856,0.09,ON_FOOT
1558325712856,0.09,WALKING
1558325712856,0.02,UNKNOWN
1558325712856,0.01,RUNNING
1558325728158,0.92,STILL
1558325728158,0.04,IN_VEHICLE
1558325728158,0.01,ON_BICYCLE
1558325728158,0.01,ON_FOOT
1558325728158,0.01,WALKING
1558325728158,0.01,UNKNOWN
1558325743614,0.68,STILL
1558325743614,0.18,IN_VEHICLE
1558325743614,0.04,ON_BICYCLE
1558325743614,0.03,ON_FOOT
1558325743614,0.03,WALKING
1558325743614,0.02,UNKNOWN
1558325758929,0.41,STILL
1558325758929,0.23,IN_VEHICLE
1558325758929,0.16,ON_BICYCLE
1558325758929,0.11,ON_FOOT
1558325758929,0.11,WALKING
1558325758929,0.02,UNKNOWN
1558325774310,0.87,STILL
1558325774310,0.05,ON_FOOT
1558325774310,0.05,WALKING
1558325774310,0.04,ON_BICYCLE
1558325774310,0.03,UNKNOWN
1558325774310,0.01,IN_VEHICLE
1558325789662,0.61,STILL
1558325789662,0.11,IN_VEHICLE
1558325789662,0.09,ON_BICYCLE
1558325789662,0.07,ON_FOOT
1558325789662,0.07,WALKING
1558325789662,0.01,RUNNING
1558325789662,0.01,UNKNOWN
1558325804952,0.58,STILL
1558325804952,0.17,IN_VEHICLE
1558325804952,0.08,ON_FOOT
1558325804952,0.08,WALKING
1558325804952,0.06,ON_BICYCLE
1558325804952,0.02,UNKNOWN
1558325820226,0.93,STILL
1558325820226,0.02,IN_VEHICLE
1558325820226,0.02,ON_FOOT
1558325820226,0.02,WALKING
1558325820226,0.02,UNKNOWN
1558325820226,0.01,ON_BICYCLE
1558325835567,0.91,STILL
1558325835567,0.06,IN_VEHICLE
1558325835567,0.02,UNKNOWN
1558325835567,0.01,ON_FOOT
1558325835567,0.01,WALKING
1558325850954,0.88,STILL
1558325850954,0.03,IN_VEHICLE
1558325850954,0.03,ON_FOOT
1558325850954,0.03,WALKING
1558325850954,0.02,ON_BICYCLE
1558325850954,0.02,UNKNOWN
1558325866281,0.67,STILL
1558325866281,0.18,IN_VEHICLE
1558325866281,0.03,ON_FOOT
1558325866281,0.03,WALKING
1558325866281,0.02,UNKNOWN
1558325881725,0.99,STILL
1558325881725,0.01,UNKNOWN
1558325890678,0.96,STILL
1558325890678,0.02,UNKNOWN
1558325890678,0.01,IN_VEHICLE
1558325890678,0.01,ON_FOOT
1558325890678,0.01,WALKING
1558325905844,0.83,STILL
1558325905844,0.09,ON_FOOT
1558325905844,0.09,WALKING
1558325905844,0.03,IN_VEHICLE
1558325905844,0.02,ON_BICYCLE
1558325905844,0.02,UNKNOWN
1558325921111,0.97,STILL
1558325921111,0.02,UNKNOWN
1558325921111,0.01,ON_FOOT
1558325921111,0.01,WALKING
1558325936372,0.96,STILL
1558325936372,0.02,UNKNOWN
1558325936372,0.01,IN_VEHICLE
1558325951621,0.99,STILL
1558325951621,0.01,UNKNOWN
1558325966843,0.79,STILL
1558325966843,0.09,IN_VEHICLE
1558325966843,0.04,ON_FOOT
1558325966843,0.04,WALKING
1558325966843,0.02,UNKNOWN
1558325966843,0.01,ON_BICYCLE
1558325982289,0.32,STILL
1558325982289,0.22,IN_VEHICLE
1558325982289,0.17,ON_FOOT
1558325982289,0.17,WALKING
1558325982289,0.06,ON_BICYCLE
1558325982289,0.02,UNKNOWN
1558325997690,0.36,STILL
1558325997690,0.22,IN_VEHICLE
1558325997690,0.18,ON_FOOT
1558325997690,0.18,WALKING
1558325997690,0.04,ON_BICYCLE
1558325997690,0.03,UNKNOWN
1558326012967,0.46,STILL
1558326012967,0.31,IN_VEHICLE
1558326012967,0.12,ON_FOOT
1558326012967,0.12,WALKING
1558326012967,0.02,ON_BICYCLE
1558326012967,0.02,UNKNOWN
1558326028271,0.4,UNKNOWN
1558326028271,0.1,IN_VEHICLE
1558326028271,0.1,ON_BICYCLE
1558326028271,0.1,ON_FOOT
1558326028271,0.1,WALKING
1558326028271,0.1,RUNNING
1558326028271,0.1,STILL
1558326043537,0.9,STILL
1558326043537,0.04,IN_VEHICLE
1558326043537,0.02,UNKNOWN
1558326043537,0.01,ON_FOOT
1558326043537,0.01,WALKING
1558326058791,0.87,STILL
1558326058791,0.05,IN_VEHICLE
1558326058791,0.02,ON_FOOT
1558326058791,0.02,WALKING
1558326058791,0.01,ON_BICYCLE
1558326058791,0.01,UNKNOWN
1558326074229,0.36,STILL
1558326074229,0.31,IN_VEHICLE
1558326074229,0.16,ON_FOOT
1558326074229,0.16,WALKING
1558326074229,0.03,ON_BICYCLE
1558326074229,0.02,UNKNOWN
1558326089885,0.49,STILL
1558326089885,0.19,IN_VEHICLE
1558326089885,0.14,ON_FOOT
1558326089885,0.14,WALKING
1558326089885,0.1,ON_BICYCLE
1558326089885,0.01,RUNNING
1558326089885,0.01,UNKNOWN
1558326105970,0.95,STILL
1558326105970,0.02,IN_VEHICLE
1558326105970,0.01,ON_BICYCLE
1558326105970,0.01,UNKNOWN
1558326121359,0.35,STILL
1558326121359,0.3,IN_VEHICLE
1558326121359,0.15,ON_FOOT
1558326121359,0.15,WALKING
1558326121359,0.04,ON_BICYCLE
1558326121359,0.02,UNKNOWN
1558326136666,0.4,UNKNOWN
1558326136666,0.1,IN_VEHICLE
1558326136666,0.1,ON_BICYCLE
1558326136666,0.1,ON_FOOT
1558326136666,0.1,WALKING
1558326136666,0.1,RUNNING
1558326136666,0.1,STILL
1558326151988,0.4,UNKNOWN
1558326151988,0.1,IN_VEHICLE
1558326151988,0.1,ON_BICYCLE
1558326151988,0.1,ON_FOOT
1558326151988,0.1,WALKING
1558326151988,0.1,RUNNING
1558326151988,0.1,STILL
1558326167416,0.4,UNKNOWN
1558326167416,0.1,IN_VEHICLE
1558326167416,0.1,ON_BICYCLE
1558326167416,0.1,ON_FOOT
1558326167416,0.1,WALKING
1558326167416,0.1,RUNNING
1558326167416,0.1,STILL
1558326182747,0.76,STILL
1558326182747,0.15,IN_VEHICLE
1558326182747,0.03,UNKNOWN
1558326182747,0.02,ON_BICYCLE
1558326182747,0.02,ON_FOOT
1558326182747,0.02,WALKING
1558326200139,0.96,STILL
1558326200139,0.01,IN_VEHICLE
