timestamp,altitude,longitude,latitude,speed,accuracy
1558527663284,86.5999984741,127.3603156,36.3744811,0.0,25.537
1558527676533,86.5999984741,127.3603503,36.3746221,0.0,26.087
1558527687684,86.5,127.3601181,36.3746402,0.0,17.739
1558527699899,86.5999984741,127.3602422,36.374477,0.0,30.187
1558527706485,86.5999984741,127.3604144,36.3744186,0.0,27.853
1558527762501,86.5999984741,127.3604144,36.3744186,0.0,27.853
1558527917553,86.5,127.360116,36.3744561,0.0,32.046
1558527932762,86.5,127.3601949,36.3744787,0.0,30.583
1558527939544,86.5,127.3601556,36.3745271,0.0,26.353
1558527949468,86.5,127.360391,36.3745658,0.0,18.378
1558527967099,86.5999984741,127.360247,36.374597,0.0,28.978
1558527970339,90.4000015259,127.3603759,36.3745331,0.0,21.658
1558527984443,86.6999969482,127.3603912,36.3744421,0.0,23.354
1558528001325,86.5,127.3603071,36.3744311,0.0,30.156
1558528022553,86.6999969482,127.3601992,36.3745368,0.0,32.932
1558528025607,86.6999969482,127.3601558,36.3745869,0.0,23.478
1558528039933,86.5,127.3602229,36.3745523,0.0,30.674
1558528055283,86.0,127.3602473,36.3746396,0.0,17.962
1558528070260,86.5999984741,127.3602778,36.3745826,0.0,33.041
1558528074215,86.6999969482,127.3602679,36.3744998,0.0,25.902
1558528086433,86.6999969482,127.3602079,36.3744312,0.0,39.478
1558528112905,86.5,127.3603926,36.3744297,0.0,31.266
1558528116007,86.0,127.3602699,36.3745271,0.0,25.079
1558528123000,86.5,127.3603045,36.3745867,0.0,24.797
1558528145418,86.5,127.3600968,36.3744286,0.0,44.092
1558528171767,86.0,127.3602947,36.3746069,0.0,17.12
1558528193194,86.5,127.3602075,36.3746071,0.0,20.337
1558528206788,87.0999984741,127.360052,36.3745594,0.0,28.999
1558528221191,86.5,127.3600681,36.3745145,0.0,25.567
1558528233025,86.5999984741,127.360325,36.3743193,0.0,18.23
1558528244928,89.0999984741,127.3602609,36.3743492,0.0,17.068
1558528254865,86.5,127.3604256,36.3743727,0.0,21.698
1558528263807,86.5999984741,127.3603615,36.3744889,0.0,25.09
1558528272726,86.6999969482,127.3602035,36.3745182,0.0,25.799
1558528277827,86.5,127.3602649,36.3745784,0.0,17.434
1558528288154,86.5,127.3600726,36.3745348,0.0,25.669
1558528303628,88.0999984741,127.3599199,36.3746273,0.0,15.955
1558528319180,88.0999984741,127.359767,36.3746841,0.0,18.066
1558528324860,88.3000030518,127.3597621,36.3747514,0.0,15.22
1558528334566,88.4000015259,127.3596106,36.3746669,0.0,16.453
1558528348376,90.5999984741,127.3594877,36.3746286,0.0,16.148
1558528357006,90.4000015259,127.3594287,36.374573,0.0,17.595
1558528386787,90.5,127.3593123,36.3746031,0.0,15.028
1558528395980,90.9000015259,127.3593052,36.3745515,0.0,16.428
1558528418072,89.8000030518,127.3592113,36.3746384,0.0,16.882
1558528439960,90.5999984741,127.3592068,36.3745692,0.0,16.882
1558528471059,95.5,127.3593374,36.3747429,0.0,14.578
1558528515544,97.5999984741,127.3593242,36.3747574,0.0,11.454
1558567727490,97.8000030518,127.3592665,36.3748503,0.0,17.355
1558567746892,98.0999984741,127.3593228,36.3747462,0.0,64.099
1558567757100,0.0,127.3611863,36.3743684,0.0,1799.999
1558567761890,98.0999984741,127.3593228,36.3747462,0.0,68.4
1558567806832,98.0999984741,127.3592516,36.3748448,0.0,17.181
1558567852879,98.0,127.3592792,36.3748458,0.0,16.579
1558568138011,98.0999984741,127.3592339,36.3747538,0.0,15.832
1558568267122,98.0999984741,127.3592339,36.3747538,0.0,15.832
1558568273614,97.4000015259,127.3593083,36.3747444,0.0,14.853
1558568294782,97.4000015259,127.3593099,36.3747423,0.0,11.79
1558568467174,95.9000015259,127.359213,36.3745465,0.0,15.54
1558568489341,90.5,127.3591901,36.3746333,0.0,15.089
1558568498690,90.5999984741,127.3592155,36.3745199,0.0,15.503
1558568511591,90.3000030518,127.3592987,36.3744746,0.0,15.604
1558568524583,88.9000015259,127.359351,36.3743776,0.0,22.35
1558568534104,90.9000015259,127.3594772,36.3744921,0.0,17.65
1558568549086,87.1999969482,127.359577,36.3745471,0.0,17.161
1558568555673,0.0,127.35961,36.3743736,0.0,16.452
1558568563945,87.0999984741,127.3598002,36.3742323,0.0,14.989
1558568571534,87.0999984741,127.3598479,36.3742016,0.0,15.322
1558568586582,87.0999984741,127.3599106,36.3740913,0.0,21.785
1558568603084,86.5999984741,127.3601889,36.3739886,0.0,17.019
1558568618256,86.5,127.3602808,36.3739844,0.0,17.152
1558568624099,86.5,127.3602144,36.3739256,0.0,15.555
1558568633296,86.5,127.3602457,36.3739844,0.0,20.95
1558568649343,85.5999984741,127.360265,36.3738209,0.0,37.169
1558568654013,86.0999984741,127.3602872,36.3735259,0.0,28.512
1558568664500,86.0999984741,127.3603861,36.3735404,0.0,39.149
1558568669202,85.9000015259,127.360532,36.3735744,0.0,45.102
1558568674233,85.8000030518,127.3609085,36.3736191,0.0,30.894
1558568684267,86.5,127.3610636,36.3735246,0.0,19.149
1558568699215,84.5,127.3612061,36.3734966,0.0,30.754
1558568706029,86.5,127.3612626,36.3734717,0.0,28.137
1558568714391,84.3000030518,127.3613354,36.3734424,0.0,37.019
1558568722358,84.5,127.3611184,36.3731739,0.0,36.788
1558568729388,88.5,127.3607512,36.3729694,0.0,28.709
1558568737438,88.5,127.3607318,36.3728665,0.0,24.91
1558568756536,84.0999984741,127.3607682,36.3728243,0.0,28.67
1558568761550,83.6999969482,127.3608607,36.3727281,0.0,29.099
1558568771696,83.6999969482,127.3608405,36.3726779,0.0,39.961
1558568786565,86.3000030518,127.3607924,36.3725952,0.0,53.484
1558568801605,88.0999984741,127.3607947,36.3723299,0.0,56.191
1558568808949,88.0999984741,127.3610831,36.371895,0.0,49.453
1558568819322,87.9000015259,127.3614322,36.3714918,0.0,50.628
1558568829031,0.0,127.3616738,36.3714163,0.0,50.724
1558568832145,0.0,127.3617917,36.3713564,0.0,47.514
1558568839087,84.4000015259,127.3619563,36.3711133,0.0,44.136
1558568859327,88.4000015259,127.3619973,36.3710757,0.0,54.543
1558568870606,84.0999984741,127.3622205,36.3709143,0.0,34.511
1558568890688,0.0,127.3622451,36.3708307,0.0,37.769
1558568909278,82.4000015259,127.362316,36.3708343,0.0,29.473
1558568916385,80.0,127.36234,36.3708864,0.0,29.623
1558568921563,82.6999969482,127.3623869,36.3708381,0.0,22.152
1558568931686,0.0,127.3624082,36.3707247,0.0,22.568
1558568946764,0.0,127.362391,36.3706706,0.0,16.662
1558568962055,0.0,127.3623327,36.3706645,0.0,22.838
1558568969385,0.0,127.3621144,36.3706807,0.0,23.74
1558568977198,84.1999969482,127.3621264,36.3705198,0.0,23.556
1558568984464,84.3000030518,127.3621404,36.3704197,0.0,20.594
1558568992277,84.1999969482,127.3621919,36.3703052,0.0,24.236
1558568999429,80.0,127.3622589,36.3702339,0.0,24.127
1558569009769,83.0999984741,127.3622729,36.3701561,0.0,24.729
1558569025603,80.5999984741,127.362276,36.3701109,0.0,24.093
1558569029369,0.0,127.362306,36.3700444,0.0,22.555
1558569037405,80.3000030518,127.3622677,36.3700071,0.0,25.059
1558569040487,0.0,127.3623199,36.3699695,0.0,22.864
1558569052467,74.9000015259,127.3623393,36.3696362,0.0,25.358
1558569055539,74.9000015259,127.3623373,36.3695219,0.0,21.079
1558569067597,75.6999969482,127.3623409,36.3693613,0.0,31.118
1558569074383,0.0,127.3624402,36.3693059,0.0,17.834
1558569084701,0.0,127.3625128,36.369239,0.0,24.62
1558569089411,0.0,127.3626226,36.3692245,0.0,23.988
1558569099524,83.1999969482,127.3626902,36.3691621,0.0,24.625
1558569114729,0.0,127.3626957,36.369041,0.0,25.944
1558569126386,0.0,127.3627815,36.3689807,0.0,27.025
1558569134366,0.0,127.3628356,36.3689309,0.0,27.218
1558569142678,0.0,127.3629923,36.3688027,0.0,26.123
1558569149443,0.0,127.3630712,36.368844,0.0,26.3
1558569157735,0.0,127.363111,36.3688055,0.0,27.08
1558569168359,66.0,127.3631395,36.3684795,0.83,8.139
1558569190056,0.0,127.3633484,36.3682856,0.0,15.315
1558569194599,73.8000030518,127.3633712,36.3682204,0.0,17.755
1558569205156,0.0,127.3633957,36.3681594,0.0,21.514
1558569221934,0.0,127.3634764,36.3681508,0.0,24.467
1558569231939,0.0,127.363503,36.3680955,0.0,21.905
1558569239627,73.8000030518,127.3638034,36.3681029,0.0,16.233
1558569254610,0.0,127.363715,36.3680815,0.0,30.675
1558569263209,0.0,127.3638234,36.3678516,0.0,16.534
1558569271403,0.0,127.3639146,36.3678155,0.0,16.125
1558569278114,0.0,127.3639953,36.3678258,0.0,21.203
1558569286977,0.0,127.3641103,36.3677881,0.0,20.96
1558569292005,0.0,127.3642151,36.3676658,0.0,15.774
1558569299692,71.0,127.3642353,36.3675144,0.0,15.276
1558569309082,71.0,127.3642662,36.3674127,0.0,15.488
1558569324138,71.0,127.3643417,36.3673365,0.0,15.921
1558569329723,71.0,127.3643817,36.3672942,0.0,14.546
1558569339210,71.3000030518,127.3644443,36.3672161,0.0,15.877
1558569372438,71.0,127.3643465,36.3671246,0.0,32.137
1558569397954,74.6999969482,127.3643986,36.3671592,0.0,18.465
1558569407949,71.3000030518,127.3644649,36.3671766,0.0,14.389
1558569422894,71.0,127.3644271,36.3672477,0.0,14.912
1558569433371,71.0,127.3643702,36.3673065,0.0,16.217
1558569437952,71.0,127.3643281,36.367337,0.0,14.421
1558569504020,71.0,127.3643329,36.367327,0.0,12.983
