timestamp,confidence,type
1558259139415,0.93,ON_FOOT
1558259139415,0.93,WALKING
1558259139415,0.02,UNKNOWN
1558259139415,0.01,IN_VEHICLE
1558259139415,0.01,ON_BICYCLE
1558259139415,0.01,RUNNING
1558259139415,0.01,STILL
1558259155603,0.88,ON_FOOT
1558259155603,0.88,WALKING
1558259155603,0.04,IN_VEHICLE
1558259155603,0.02,ON_BICYCLE
1558259155603,0.02,UNKNOWN
1558259155603,0.01,RUNNING
1558259155603,0.01,STILL
1558259171673,0.86,ON_FOOT
1558259171673,0.86,WALKING
1558259171673,0.04,RUNNING
1558259171673,0.02,IN_VEHICLE
1558259171673,0.02,ON_BICYCLE
1558259171673,0.02,STILL
1558259171673,0.02,UNKNOWN
1558259188645,1.0,TILTING
1558259187104,0.87,ON_FOOT
1558259187104,0.87,WALKING
1558259187104,0.04,STILL
1558259187104,0.03,ON_BICYCLE
1558259187104,0.03,UNKNOWN
1558259187104,0.02,RUNNING
1558259187104,0.01,IN_VEHICLE
1558259207204,0.91,ON_FOOT
1558259207204,0.91,WALKING
1558259207204,0.03,STILL
1558259207204,0.02,IN_VEHICLE
1558259207204,0.01,ON_BICYCLE
1558259207204,0.01,RUNNING
1558259207204,0.01,UNKNOWN
1558259222322,0.93,ON_FOOT
1558259222322,0.93,WALKING
1558259222322,0.02,STILL
1558259222322,0.02,UNKNOWN
1558259222322,0.01,IN_VEHICLE
1558259222322,0.01,ON_BICYCLE
1558259233510,0.88,ON_FOOT
1558259233510,0.88,WALKING
1558259233510,0.06,IN_VEHICLE
1558259233510,0.02,STILL
1558259233510,0.02,UNKNOWN
1558259233510,0.01,ON_BICYCLE
1558259248884,0.4,UNKNOWN
1558259248884,0.1,IN_VEHICLE
1558259248884,0.1,ON_BICYCLE
1558259248884,0.1,ON_FOOT
1558259248884,0.1,WALKING
1558259248884,0.1,RUNNING
1558259248884,0.1,STILL
1558259264164,0.4,UNKNOWN
1558259264164,0.1,IN_VEHICLE
1558259264164,0.1,ON_BICYCLE
1558259264164,0.1,ON_FOOT
1558259264164,0.1,WALKING
1558259264164,0.1,RUNNING
1558259264164,0.1,STILL
1558259279415,0.62,STILL
1558259279415,0.23,IN_VEHICLE
1558259279415,0.14,ON_FOOT
1558259279415,0.14,WALKING
1558259279415,0.01,UNKNOWN
1558259283689,1.0,TILTING
1558259287963,0.4,UNKNOWN
1558259287963,0.1,IN_VEHICLE
1558259287963,0.1,ON_BICYCLE
1558259287963,0.1,ON_FOOT
1558259287963,0.1,WALKING
1558259287963,0.1,RUNNING
1558259287963,0.1,STILL
1558259293230,0.4,UNKNOWN
1558259293230,0.1,IN_VEHICLE
1558259293230,0.1,ON_BICYCLE
1558259293230,0.1,ON_FOOT
1558259293230,0.1,WALKING
1558259293230,0.1,RUNNING
1558259293230,0.1,STILL
1558259299971,1.0,TILTING
1558259297237,0.4,UNKNOWN
1558259297237,0.1,IN_VEHICLE
1558259297237,0.1,ON_BICYCLE
1558259297237,0.1,ON_FOOT
1558259297237,0.1,WALKING
1558259297237,0.1,RUNNING
1558259297237,0.1,STILL
1558259314995,1.0,TILTING
1558259323279,0.4,UNKNOWN
1558259323279,0.1,IN_VEHICLE
1558259323279,0.1,ON_BICYCLE
1558259323279,0.1,ON_FOOT
1558259323279,0.1,WALKING
1558259323279,0.1,RUNNING
1558259323279,0.1,STILL
1558259328757,1.0,TILTING
1558259334234,0.4,UNKNOWN
1558259334234,0.1,IN_VEHICLE
1558259334234,0.1,ON_BICYCLE
1558259334234,0.1,ON_FOOT
1558259334234,0.1,WALKING
1558259334234,0.1,RUNNING
1558259334234,0.1,STILL
1558259340293,1.0,TILTING
1558259338988,0.4,UNKNOWN
1558259338988,0.1,IN_VEHICLE
1558259338988,0.1,ON_BICYCLE
1558259338988,0.1,ON_FOOT
1558259338988,0.1,WALKING
1558259338988,0.1,RUNNING
1558259338988,0.1,STILL
1558259350926,0.4,UNKNOWN
1558259350926,0.1,IN_VEHICLE
1558259350926,0.1,ON_BICYCLE
1558259350926,0.1,ON_FOOT
1558259350926,0.1,WALKING
1558259350926,0.1,RUNNING
1558259350926,0.1,STILL
1558259363177,0.4,UNKNOWN
1558259363177,0.1,IN_VEHICLE
1558259363177,0.1,ON_BICYCLE
1558259363177,0.1,ON_FOOT
1558259363177,0.1,WALKING
1558259363177,0.1,RUNNING
1558259363177,0.1,STILL
1558259375304,0.4,UNKNOWN
1558259375304,0.1,IN_VEHICLE
1558259375304,0.1,ON_BICYCLE
1558259375304,0.1,ON_FOOT
1558259375304,0.1,WALKING
1558259375304,0.1,RUNNING
1558259375304,0.1,STILL
1558259386850,0.4,UNKNOWN
1558259386850,0.1,IN_VEHICLE
1558259386850,0.1,ON_BICYCLE
1558259386850,0.1,ON_FOOT
1558259386850,0.1,WALKING
1558259386850,0.1,RUNNING
1558259386850,0.1,STILL
1558259399262,0.4,UNKNOWN
1558259399262,0.1,IN_VEHICLE
1558259399262,0.1,ON_BICYCLE
1558259399262,0.1,ON_FOOT
1558259399262,0.1,WALKING
1558259399262,0.1,RUNNING
1558259399262,0.1,STILL
1558259411233,0.31,STILL
1558259411233,0.28,ON_FOOT
1558259411233,0.28,WALKING
1558259411233,0.2,IN_VEHICLE
1558259411233,0.05,ON_BICYCLE
1558259411233,0.02,RUNNING
1558259411233,0.02,UNKNOWN
1558259422542,0.4,UNKNOWN
1558259422542,0.1,IN_VEHICLE
1558259422542,0.1,ON_BICYCLE
1558259422542,0.1,ON_FOOT
1558259422542,0.1,WALKING
1558259422542,0.1,RUNNING
1558259422542,0.1,STILL
1558259434385,0.4,UNKNOWN
1558259434385,0.1,IN_VEHICLE
1558259434385,0.1,ON_BICYCLE
1558259434385,0.1,ON_FOOT
1558259434385,0.1,WALKING
1558259434385,0.1,RUNNING
1558259434385,0.1,STILL
1558259446919,0.51,STILL
1558259446919,0.32,ON_FOOT
1558259446919,0.32,WALKING
1558259446919,0.11,IN_VEHICLE
1558259446919,0.03,ON_BICYCLE
1558259446919,0.01,RUNNING
1558259446919,0.01,UNKNOWN
1558259462146,0.4,UNKNOWN
1558259462146,0.1,IN_VEHICLE
1558259462146,0.1,ON_BICYCLE
1558259462146,0.1,ON_FOOT
1558259462146,0.1,WALKING
1558259462146,0.1,RUNNING
1558259462146,0.1,STILL
1558259474286,0.4,UNKNOWN
1558259474286,0.1,IN_VEHICLE
1558259474286,0.1,ON_BICYCLE
1558259474286,0.1,ON_FOOT
1558259474286,0.1,WALKING
1558259474286,0.1,RUNNING
1558259474286,0.1,STILL
1558259478576,1.0,STILL
1558259487219,1.0,STILL
1558259508988,1.0,STILL
1558259524128,0.96,STILL
1558259524128,0.01,IN_VEHICLE
1558259524128,0.01,ON_FOOT
1558259524128,0.01,WALKING
1558259524128,0.01,UNKNOWN
1558259539354,0.99,STILL
1558259539354,0.01,UNKNOWN
1558259554462,0.99,STILL
1558259554462,0.01,UNKNOWN
1558259569641,0.99,STILL
1558259569641,0.01,UNKNOWN
1558259584791,0.99,STILL
1558259584791,0.01,UNKNOWN
1558259600389,0.99,STILL
1558259600389,0.01,UNKNOWN
1558259615500,0.99,STILL
1558259615500,0.01,UNKNOWN
1558259630706,0.99,STILL
1558259630706,0.01,UNKNOWN
1558259645919,0.99,STILL
1558259645919,0.01,UNKNOWN
1558259661128,0.99,STILL
1558259661128,0.01,UNKNOWN
1558259676291,0.99,STILL
1558259676291,0.01,UNKNOWN
1558259691461,0.99,STILL
1558259691461,0.01,UNKNOWN
1558259706621,0.99,STILL
1558259706621,0.01,UNKNOWN
1558259722105,0.97,STILL
1558259722105,0.01,IN_VEHICLE
1558259722105,0.01,ON_FOOT
1558259722105,0.01,WALKING
1558259722105,0.01,UNKNOWN
1558259729992,1.0,TILTING
1558259737878,0.4,UNKNOWN
1558259737878,0.1,IN_VEHICLE
1558259737878,0.1,ON_BICYCLE
1558259737878,0.1,ON_FOOT
1558259737878,0.1,WALKING
1558259737878,0.1,RUNNING
1558259737878,0.1,STILL
1558259745514,1.0,TILTING
1558259753150,0.3,STILL
1558259753150,0.28,ON_FOOT
1558259753150,0.28,WALKING
1558259753150,0.17,IN_VEHICLE
1558259753150,0.08,ON_BICYCLE
1558259753150,0.02,UNKNOWN
1558259753150,0.01,RUNNING
1558259768348,0.99,STILL
1558259768348,0.01,UNKNOWN
1558259791463,0.99,STILL
1558259791463,0.01,UNKNOWN
1558259806623,0.99,STILL
1558259806623,0.01,UNKNOWN
1558259821775,0.99,STILL
1558259821775,0.01,UNKNOWN
1558259836909,0.99,STILL
1558259836909,0.01,UNKNOWN
1558259852110,0.99,STILL
1558259852110,0.01,UNKNOWN
1558259867238,0.99,STILL
1558259867238,0.01,UNKNOWN
1558259882386,0.99,STILL
1558259882386,0.01,UNKNOWN
1558259897548,0.99,STILL
1558259897548,0.01,UNKNOWN
1558259912736,0.99,STILL
1558259912736,0.01,UNKNOWN
1558259927871,0.99,STILL
1558259927871,0.01,UNKNOWN
1558259943011,0.99,STILL
1558259943011,0.01,UNKNOWN
1558259958164,0.99,STILL
1558259958164,0.01,UNKNOWN
1558259973295,0.99,STILL
1558259973295,0.01,UNKNOWN
1558259988447,0.99,STILL
1558259988447,0.01,UNKNOWN
1558260003674,0.99,STILL
1558260003674,0.01,UNKNOWN
1558260018789,0.99,STILL
1558260018789,0.01,UNKNOWN
1558260033954,0.99,STILL
1558260033954,0.01,UNKNOWN
1558260049147,0.99,STILL
1558260049147,0.01,UNKNOWN
1558260064295,0.99,STILL
1558260064295,0.01,UNKNOWN
1558260079439,0.99,STILL
1558260079439,0.01,UNKNOWN
1558260092567,0.99,STILL
1558260092567,0.01,UNKNOWN
1558260107741,0.99,STILL
1558260107741,0.01,UNKNOWN
1558260122896,0.99,STILL
1558260122896,0.01,UNKNOWN
1558260138043,0.99,STILL
1558260138043,0.01,UNKNOWN
1558260153196,0.99,STILL
1558260153196,0.01,UNKNOWN
1558260168368,0.99,STILL
1558260168368,0.01,UNKNOWN
1558260183513,0.99,STILL
1558260183513,0.01,UNKNOWN
1558260198650,0.99,STILL
1558260198650,0.01,UNKNOWN
1558260213796,0.99,STILL
1558260213796,0.01,UNKNOWN
1558260228959,0.99,STILL
1558260228959,0.01,UNKNOWN
1558260244132,0.99,STILL
1558260244132,0.01,UNKNOWN
1558260259281,0.99,STILL
1558260259281,0.01,UNKNOWN
1558267604550,0.46,STILL
1558267604550,0.16,IN_VEHICLE
1558267604550,0.16,ON_FOOT
1558267604550,0.16,WALKING
1558267604550,0.06,ON_BICYCLE
1558267604550,0.02,UNKNOWN
1558267637462,1.0,TILTING
1558267638316,0.4,UNKNOWN
1558267638316,0.1,IN_VEHICLE
1558267638316,0.1,ON_BICYCLE
1558267638316,0.1,ON_FOOT
1558267638316,0.1,WALKING
1558267638316,0.1,RUNNING
1558267638316,0.1,STILL
1558267670570,0.4,UNKNOWN
1558267670570,0.1,IN_VEHICLE
1558267670570,0.1,ON_BICYCLE
1558267670570,0.1,ON_FOOT
1558267670570,0.1,WALKING
1558267670570,0.1,RUNNING
1558267670570,0.1,STILL
1558267685903,0.4,UNKNOWN
1558267685903,0.1,IN_VEHICLE
1558267685903,0.1,ON_BICYCLE
1558267685903,0.1,ON_FOOT
1558267685903,0.1,WALKING
1558267685903,0.1,RUNNING
1558267685903,0.1,STILL
1558267693780,1.0,TILTING
1558267701657,0.91,STILL
1558267701657,0.04,ON_FOOT
1558267701657,0.04,WALKING
1558267701657,0.02,IN_VEHICLE
1558267701657,0.02,UNKNOWN
1558267701657,0.01,ON_BICYCLE
1558267717341,0.82,STILL
1558267717341,0.11,ON_FOOT
1558267717341,0.11,WALKING
1558267717341,0.03,RUNNING
1558267717341,0.02,ON_BICYCLE
1558267717341,0.02,UNKNOWN
1558267732583,0.79,STILL
1558267732583,0.12,ON_FOOT
1558267732583,0.12,WALKING
1558267732583,0.05,ON_BICYCLE
1558267732583,0.03,UNKNOWN
1558267732583,0.01,IN_VEHICLE
1558267748514,0.75,STILL
1558267748514,0.1,ON_BICYCLE
1558267748514,0.1,ON_FOOT
1558267748514,0.1,WALKING
1558267748514,0.02,IN_VEHICLE
1558267748514,0.02,UNKNOWN
1558267764178,0.97,STILL
1558267764178,0.02,UNKNOWN
1558267764178,0.01,IN_VEHICLE
1558267779631,0.98,STILL
1558267779631,0.02,UNKNOWN
1558267794827,1.0,STILL
1558267810303,0.98,STILL
1558267810303,0.02,UNKNOWN
1558267825682,0.96,STILL
1558267825682,0.03,UNKNOWN
1558267825682,0.01,ON_FOOT
1558267825682,0.01,WALKING
1558267840798,0.95,STILL
1558267840798,0.02,ON_FOOT
1558267840798,0.02,WALKING
1558267840798,0.02,UNKNOWN
1558267840798,0.01,ON_BICYCLE
1558267856898,0.97,STILL
1558267856898,0.02,UNKNOWN
1558267856898,0.01,ON_FOOT
1558267856898,0.01,WALKING
1558267873074,0.99,STILL
1558267873074,0.01,UNKNOWN
1558267889363,0.97,STILL
1558267889363,0.01,IN_VEHICLE
1558267889363,0.01,ON_FOOT
1558267889363,0.01,WALKING
1558267889363,0.01,UNKNOWN
1558267904832,0.96,STILL
1558267904832,0.02,UNKNOWN
1558267904832,0.01,ON_BICYCLE
1558267904832,0.01,ON_FOOT
1558267904832,0.01,WALKING
1558267919975,0.97,STILL
1558267919975,0.01,ON_BICYCLE
1558267919975,0.01,ON_FOOT
1558267919975,0.01,WALKING
1558267919975,0.01,UNKNOWN
1558267935936,0.96,STILL
1558267935936,0.02,ON_BICYCLE
1558267935936,0.01,ON_FOOT
1558267935936,0.01,WALKING
1558267935936,0.01,UNKNOWN
1558267951415,0.96,STILL
1558267951415,0.02,UNKNOWN
1558267951415,0.01,ON_BICYCLE
1558267951415,0.01,ON_FOOT
1558267951415,0.01,WALKING
1558267966830,0.97,STILL
1558267966830,0.01,ON_BICYCLE
1558267966830,0.01,ON_FOOT
1558267966830,0.01,WALKING
1558267966830,0.01,UNKNOWN
1558267982461,0.97,STILL
1558267982461,0.02,UNKNOWN
1558267982461,0.01,ON_FOOT
1558267982461,0.01,WALKING
1558267998678,0.98,STILL
1558267998678,0.02,UNKNOWN
1558268014523,0.98,STILL
1558268014523,0.02,UNKNOWN
1558268030607,0.97,STILL
1558268030607,0.02,UNKNOWN
1558268030607,0.01,ON_FOOT
1558268030607,0.01,WALKING
1558268046622,0.99,STILL
1558268046622,0.01,UNKNOWN
1558268062075,0.96,STILL
1558268062075,0.01,IN_VEHICLE
1558268062075,0.01,ON_FOOT
1558268062075,0.01,WALKING
1558268062075,0.01,UNKNOWN
1558268078550,0.98,STILL
1558268078550,0.02,UNKNOWN
1558268094526,0.99,STILL
1558268094526,0.01,UNKNOWN
1558268110435,0.98,STILL
1558268110435,0.02,UNKNOWN
1558268125829,0.96,STILL
1558268125829,0.02,IN_VEHICLE
1558268125829,0.01,ON_FOOT
1558268125829,0.01,WALKING
1558268143659,0.98,STILL
1558268143659,0.02,UNKNOWN
1558268158798,0.98,STILL
1558268158798,0.01,ON_FOOT
1558268158798,0.01,WALKING
1558268158798,0.01,UNKNOWN
1558268174061,0.69,STILL
1558268174061,0.17,ON_FOOT
1558268174061,0.17,WALKING
1558268174061,0.11,ON_BICYCLE
1558268174061,0.01,IN_VEHICLE
1558268174061,0.01,UNKNOWN
1558268189663,0.99,STILL
1558268189663,0.01,UNKNOWN
1558268305997,1.0,STILL
1558268401270,1.0,STILL
1558270984388,1.0,TILTING
1558273540776,0.4,UNKNOWN
1558273540776,0.1,IN_VEHICLE
1558273540776,0.1,ON_BICYCLE
1558273540776,0.1,ON_FOOT
1558273540776,0.1,WALKING
1558273540776,0.1,RUNNING
1558273540776,0.1,STILL
1558273577215,0.32,STILL
1558273577215,0.2,ON_BICYCLE
1558273577215,0.18,IN_VEHICLE
1558273577215,0.16,ON_FOOT
1558273577215,0.16,WALKING
1558273577215,0.01,RUNNING
1558273577215,0.01,UNKNOWN
1558273606227,0.34,STILL
1558273606227,0.26,ON_FOOT
1558273606227,0.26,WALKING
1558273606227,0.2,IN_VEHICLE
1558273606227,0.09,ON_BICYCLE
1558273606227,0.01,UNKNOWN
1558273613885,1.0,TILTING
1558273621543,0.55,STILL
1558273621543,0.14,ON_FOOT
1558273621543,0.14,WALKING
1558273621543,0.13,IN_VEHICLE
1558273621543,0.09,ON_BICYCLE
1558273621543,0.02,UNKNOWN
1558273636812,0.47,STILL
1558273636812,0.16,IN_VEHICLE
1558273636812,0.16,ON_FOOT
1558273636812,0.16,WALKING
1558273636812,0.09,ON_BICYCLE
1558273636812,0.02,UNKNOWN
1558273636812,0.01,RUNNING
1558273652068,0.48,STILL
1558273652068,0.21,IN_VEHICLE
1558273652068,0.1,ON_FOOT
1558273652068,0.1,WALKING
1558273652068,0.05,ON_BICYCLE
1558273652068,0.03,UNKNOWN
1558273656770,1.0,TILTING
1558273661472,0.55,STILL
1558273661472,0.14,IN_VEHICLE
1558273661472,0.1,ON_FOOT
1558273661472,0.1,WALKING
1558273661472,0.06,ON_BICYCLE
1558273661472,0.03,UNKNOWN
1558273676784,0.39,STILL
1558273676784,0.16,ON_FOOT
1558273676784,0.16,WALKING
1558273676784,0.15,IN_VEHICLE
1558273676784,0.12,ON_BICYCLE
1558273676784,0.03,UNKNOWN
1558273691917,0.73,STILL
1558273691917,0.09,ON_FOOT
1558273691917,0.09,WALKING
1558273691917,0.08,IN_VEHICLE
1558273691917,0.06,ON_BICYCLE
1558273691917,0.02,UNKNOWN
1558273707080,0.83,STILL
1558273707080,0.06,IN_VEHICLE
1558273707080,0.06,ON_FOOT
1558273707080,0.06,WALKING
1558273707080,0.03,ON_BICYCLE
1558273707080,0.01,UNKNOWN
1558273722304,0.98,STILL
1558273722304,0.02,UNKNOWN
1558273737400,0.97,STILL
1558273737400,0.02,UNKNOWN
1558273737400,0.01,ON_FOOT
1558273737400,0.01,WALKING
1558273752575,0.96,STILL
1558273752575,0.01,IN_VEHICLE
1558273752575,0.01,ON_BICYCLE
1558273752575,0.01,ON_FOOT
1558273752575,0.01,WALKING
1558273752575,0.01,UNKNOWN
1558273767781,0.27,STILL
1558273767781,0.25,ON_FOOT
1558273767781,0.25,WALKING
1558273767781,0.21,IN_VEHICLE
1558273767781,0.16,ON_BICYCLE
1558273767781,0.01,RUNNING
1558273767781,0.01,UNKNOWN
1558273782439,0.4,UNKNOWN
1558273782439,0.1,IN_VEHICLE
1558273782439,0.1,ON_BICYCLE
1558273782439,0.1,ON_FOOT
1558273782439,0.1,WALKING
1558273782439,0.1,RUNNING
1558273782439,0.1,STILL
1558273797672,0.39,STILL
1558273797672,0.24,ON_FOOT
1558273797672,0.24,WALKING
1558273797672,0.16,IN_VEHICLE
1558273797672,0.09,ON_BICYCLE
1558273797672,0.02,UNKNOWN
1558273812875,0.96,STILL
1558273812875,0.02,UNKNOWN
1558273812875,0.01,ON_BICYCLE
1558273812875,0.01,ON_FOOT
1558273812875,0.01,WALKING
1558273828099,0.34,STILL
1558273828099,0.3,ON_FOOT
1558273828099,0.3,WALKING
1558273828099,0.16,IN_VEHICLE
1558273828099,0.08,ON_BICYCLE
1558273828099,0.01,RUNNING
1558273828099,0.01,UNKNOWN
1558273835774,1.0,TILTING
1558273843449,0.82,ON_FOOT
1558273843449,0.82,WALKING
1558273843449,0.06,STILL
1558273843449,0.05,ON_BICYCLE
1558273843449,0.02,IN_VEHICLE
1558273843449,0.02,UNKNOWN
1558273843449,0.01,RUNNING
1558273851193,1.0,TILTING
1558273858937,0.4,UNKNOWN
1558273858937,0.1,IN_VEHICLE
1558273858937,0.1,ON_BICYCLE
1558273858937,0.1,ON_FOOT
1558273858937,0.1,WALKING
1558273858937,0.1,RUNNING
1558273858937,0.1,STILL
1558273871261,0.99,STILL
1558273871261,0.01,UNKNOWN
1558273886745,0.99,STILL
1558273886745,0.01,UNKNOWN
1558273904438,0.96,STILL
1558273904438,0.01,IN_VEHICLE
1558273904438,0.01,ON_FOOT
1558273904438,0.01,WALKING
1558273904438,0.01,UNKNOWN
1558273919565,0.99,STILL
1558273919565,0.01,UNKNOWN
1558273935273,0.99,STILL
1558273935273,0.01,UNKNOWN
1558273951056,0.99,STILL
1558273951056,0.01,UNKNOWN
1558273966229,0.99,STILL
1558273966229,0.01,UNKNOWN
1558273982246,0.99,STILL
1558273982246,0.01,UNKNOWN
1558273997809,0.99,STILL
1558273997809,0.01,UNKNOWN
1558274013110,0.99,STILL
1558274013110,0.01,UNKNOWN
1558274029368,0.99,STILL
1558274029368,0.01,UNKNOWN
1558274036939,1.0,TILTING
1558274044510,0.82,STILL
1558274044510,0.07,ON_FOOT
1558274044510,0.07,WALKING
1558274044510,0.05,IN_VEHICLE
1558274044510,0.01,ON_BICYCLE
1558274044510,0.01,UNKNOWN
1558274052674,1.0,TILTING
1558274060837,0.96,STILL
1558274060837,0.01,IN_VEHICLE
1558274060837,0.01,ON_BICYCLE
1558274060837,0.01,ON_FOOT
1558274060837,0.01,WALKING
1558274060837,0.01,UNKNOWN
1558274076097,0.99,STILL
1558274076097,0.01,UNKNOWN
1558274091335,0.99,STILL
1558274091335,0.01,UNKNOWN
1558274106536,0.99,STILL
1558274106536,0.01,UNKNOWN
1558274121860,0.99,STILL
1558274121860,0.01,UNKNOWN
1558274137009,0.99,STILL
1558274137009,0.01,UNKNOWN
1558274152201,0.99,STILL
1558274152201,0.01,UNKNOWN
1558274167435,0.99,STILL
1558274167435,0.01,UNKNOWN
1558274182668,0.99,STILL
1558274182668,0.01,UNKNOWN
1558274197887,0.99,STILL
1558274197887,0.01,UNKNOWN
1558274213155,0.99,STILL
1558274213155,0.01,UNKNOWN
1558274228374,0.99,STILL
1558274228374,0.01,UNKNOWN
1558274243597,0.99,STILL
1558274243597,0.01,UNKNOWN
1558274258824,0.99,STILL
1558274258824,0.01,UNKNOWN
1558274274094,0.99,STILL
1558274274094,0.01,UNKNOWN
1558274289309,0.99,STILL
1558274289309,0.01,UNKNOWN
1558274304575,0.99,STILL
1558274304575,0.01,UNKNOWN
1558274319821,0.99,STILL
1558274319821,0.01,UNKNOWN
1558274335058,0.99,STILL
1558274335058,0.01,UNKNOWN
1558274350296,0.99,STILL
1558274350296,0.01,UNKNOWN
1558274384083,1.0,STILL
1558277116365,0.88,STILL
1558277116365,0.09,IN_VEHICLE
1558277116365,0.01,ON_FOOT
1558277116365,0.01,WALKING
1558277116365,0.01,UNKNOWN
1558277714555,1.0,TILTING
1558278278052,0.4,UNKNOWN
1558278278052,0.1,IN_VEHICLE
1558278278052,0.1,ON_BICYCLE
1558278278052,0.1,ON_FOOT
1558278278052,0.1,WALKING
1558278278052,0.1,RUNNING
1558278278052,0.1,STILL
1558278314428,0.99,STILL
1558278314428,0.01,UNKNOWN
1558278338923,0.52,STILL
1558278338923,0.39,IN_VEHICLE
1558278338923,0.03,UNKNOWN
1558278338923,0.02,ON_FOOT
1558278338923,0.02,WALKING
1558278338923,0.01,ON_BICYCLE
1558278354110,0.4,UNKNOWN
1558278354110,0.1,IN_VEHICLE
1558278354110,0.1,ON_BICYCLE
1558278354110,0.1,ON_FOOT
1558278354110,0.1,WALKING
1558278354110,0.1,RUNNING
1558278354110,0.1,STILL
1558278362622,1.0,TILTING
1558278371134,0.4,UNKNOWN
1558278371134,0.1,IN_VEHICLE
1558278371134,0.1,ON_BICYCLE
1558278371134,0.1,ON_FOOT
1558278371134,0.1,WALKING
1558278371134,0.1,RUNNING
1558278371134,0.1,STILL
1558278386874,0.82,ON_FOOT
1558278386874,0.82,WALKING
1558278386874,0.05,STILL
1558278386874,0.04,IN_VEHICLE
1558278386874,0.03,ON_BICYCLE
1558278386874,0.02,UNKNOWN
1558278386874,0.01,RUNNING
1558278400444,0.4,UNKNOWN
1558278400444,0.1,IN_VEHICLE
1558278400444,0.1,ON_BICYCLE
1558278400444,0.1,ON_FOOT
1558278400444,0.1,WALKING
1558278400444,0.1,RUNNING
1558278400444,0.1,STILL
1558278411672,0.51,STILL
1558278411672,0.21,ON_FOOT
1558278411672,0.21,WALKING
1558278411672,0.15,ON_BICYCLE
1558278411672,0.08,IN_VEHICLE
1558278411672,0.01,RUNNING
1558278411672,0.01,UNKNOWN
1558278423567,0.4,UNKNOWN
1558278423567,0.1,IN_VEHICLE
1558278423567,0.1,ON_BICYCLE
1558278423567,0.1,ON_FOOT
1558278423567,0.1,WALKING
1558278423567,0.1,RUNNING
1558278423567,0.1,STILL
1558278438678,0.4,UNKNOWN
1558278438678,0.1,IN_VEHICLE
1558278438678,0.1,ON_BICYCLE
1558278438678,0.1,ON_FOOT
1558278438678,0.1,WALKING
1558278438678,0.1,RUNNING
1558278438678,0.1,STILL
1558278454922,0.99,STILL
1558278454922,0.01,UNKNOWN
1558278470169,0.99,STILL
1558278470169,0.01,UNKNOWN
1558278485340,0.99,STILL
1558278485340,0.01,UNKNOWN
1558278502418,0.99,STILL
1558278502418,0.01,UNKNOWN
1558278518244,0.99,STILL
1558278518244,0.01,UNKNOWN
1558278534254,0.99,STILL
1558278534254,0.01,UNKNOWN
1558278550616,0.99,STILL
1558278550616,0.01,UNKNOWN
1558278566001,0.99,STILL
1558278566001,0.01,UNKNOWN
1558278581438,0.99,STILL
1558278581438,0.01,UNKNOWN
1558278597328,0.99,STILL
1558278597328,0.01,UNKNOWN
1558278612516,0.97,STILL
1558278612516,0.02,UNKNOWN
1558278612516,0.01,IN_VEHICLE
1558278628659,0.99,STILL
1558278628659,0.01,UNKNOWN
1558278644988,0.99,STILL
1558278644988,0.01,UNKNOWN
1558278660469,0.99,STILL
1558278660469,0.01,UNKNOWN
1558278675621,0.99,STILL
1558278675621,0.01,UNKNOWN
1558278691513,0.99,STILL
1558278691513,0.01,UNKNOWN
1558278707874,0.99,STILL
1558278707874,0.01,UNKNOWN
1558278723273,0.99,STILL
1558278723273,0.01,UNKNOWN
1558278739444,0.99,STILL
1558278739444,0.01,UNKNOWN
1558278755148,0.99,STILL
1558278755148,0.01,UNKNOWN
1558278771408,0.97,STILL
1558278771408,0.01,IN_VEHICLE
1558278771408,0.01,ON_FOOT
1558278771408,0.01,WALKING
1558278771408,0.01,UNKNOWN
1558278786956,0.99,STILL
1558278786956,0.01,UNKNOWN
1558278802998,0.99,STILL
1558278802998,0.01,UNKNOWN
1558278819351,0.99,STILL
1558278819351,0.01,UNKNOWN
1558278834822,0.99,STILL
1558278834822,0.01,UNKNOWN
1558278850548,0.99,STILL
1558278850548,0.01,UNKNOWN
1558278866415,0.99,STILL
1558278866415,0.01,UNKNOWN
1558278882214,0.99,STILL
1558278882214,0.01,UNKNOWN
1558278898040,0.99,STILL
1558278898040,0.01,UNKNOWN
1558278914007,0.99,STILL
1558278914007,0.01,UNKNOWN
1558278929368,0.99,STILL
1558278929368,0.01,UNKNOWN
1558278944505,0.99,STILL
1558278944505,0.01,UNKNOWN
1558279210962,0.4,UNKNOWN
1558279210962,0.1,IN_VEHICLE
1558279210962,0.1,ON_BICYCLE
1558279210962,0.1,ON_FOOT
1558279210962,0.1,WALKING
1558279210962,0.1,RUNNING
1558279210962,0.1,STILL
1558279244940,0.4,UNKNOWN
1558279244940,0.1,IN_VEHICLE
1558279244940,0.1,ON_BICYCLE
1558279244940,0.1,ON_FOOT
1558279244940,0.1,WALKING
1558279244940,0.1,RUNNING
1558279244940,0.1,STILL
1558279277038,1.0,STILL
1558279292128,0.98,STILL
1558279292128,0.01,ON_FOOT
1558279292128,0.01,WALKING
1558279292128,0.01,UNKNOWN
1558279299685,1.0,TILTING
1558279307241,0.82,STILL
1558279307241,0.11,ON_FOOT
1558279307241,0.11,WALKING
1558279307241,0.03,ON_BICYCLE
1558279307241,0.02,IN_VEHICLE
1558279307241,0.02,UNKNOWN
1558279314834,1.0,TILTING
1558279322426,0.4,UNKNOWN
