timestamp,confidence,type
1558167685285,0.01,UNKNOWN
1558167700483,0.99,STILL
1558167700483,0.01,UNKNOWN
1558167712158,0.98,STILL
1558167712158,0.02,UNKNOWN
1558167727368,0.99,STILL
1558167727368,0.01,UNKNOWN
1558167742506,0.99,STILL
1558167742506,0.01,UNKNOWN
1558167757671,0.99,STILL
1558167757671,0.01,UNKNOWN
1558167772830,0.96,STILL
1558167772830,0.01,IN_VEHICLE
1558167772830,0.01,ON_FOOT
1558167772830,0.01,WALKING
1558167772830,0.01,UNKNOWN
1558168016594,1.0,TILTING
1558168248758,0.94,ON_FOOT
1558168248758,0.94,WALKING
1558168248758,0.01,IN_VEHICLE
1558168248758,0.01,ON_BICYCLE
1558168248758,0.01,RUNNING
1558168248758,0.01,STILL
1558168248758,0.01,UNKNOWN
1558168265197,0.4,UNKNOWN
1558168265197,0.1,IN_VEHICLE
1558168265197,0.1,ON_BICYCLE
1558168265197,0.1,ON_FOOT
1558168265197,0.1,WALKING
1558168265197,0.1,RUNNING
1558168265197,0.1,STILL
1558168277811,0.4,UNKNOWN
1558168277811,0.1,IN_VEHICLE
1558168277811,0.1,ON_BICYCLE
1558168277811,0.1,ON_FOOT
1558168277811,0.1,WALKING
1558168277811,0.1,RUNNING
1558168277811,0.1,STILL
1558168290511,0.4,UNKNOWN
1558168290511,0.1,IN_VEHICLE
1558168290511,0.1,ON_BICYCLE
1558168290511,0.1,ON_FOOT
1558168290511,0.1,WALKING
1558168290511,0.1,RUNNING
1558168290511,0.1,STILL
1558168304060,0.49,STILL
1558168304060,0.24,IN_VEHICLE
1558168304060,0.11,ON_FOOT
1558168304060,0.11,WALKING
1558168304060,0.04,ON_BICYCLE
1558168304060,0.02,UNKNOWN
1558168322338,0.99,STILL
1558168322338,0.01,UNKNOWN
1558168349363,0.51,STILL
1558168349363,0.22,ON_BICYCLE
1558168349363,0.18,ON_FOOT
1558168349363,0.18,WALKING
1558168349363,0.04,IN_VEHICLE
1558168349363,0.03,UNKNOWN
1558168365693,0.65,STILL
1558168365693,0.15,ON_FOOT
1558168365693,0.15,WALKING
1558168365693,0.1,ON_BICYCLE
1558168365693,0.06,IN_VEHICLE
1558168365693,0.02,UNKNOWN
1558168380925,0.46,STILL
1558168380925,0.19,ON_FOOT
1558168380925,0.19,WALKING
1558168380925,0.18,IN_VEHICLE
1558168380925,0.11,ON_BICYCLE
1558168380925,0.01,UNKNOWN
1558168396161,0.4,UNKNOWN
1558168396161,0.1,IN_VEHICLE
1558168396161,0.1,ON_BICYCLE
1558168396161,0.1,ON_FOOT
1558168396161,0.1,WALKING
1558168396161,0.1,RUNNING
1558168396161,0.1,STILL
1558168411383,0.25,STILL
1558168411383,0.23,IN_VEHICLE
1558168411383,0.19,ON_FOOT
1558168411383,0.19,WALKING
1558168411383,0.12,ON_BICYCLE
1558168411383,0.03,UNKNOWN
1558168411383,0.01,RUNNING
1558168423394,0.4,UNKNOWN
1558168423394,0.1,IN_VEHICLE
1558168423394,0.1,ON_BICYCLE
1558168423394,0.1,ON_FOOT
1558168423394,0.1,WALKING
1558168423394,0.1,RUNNING
1558168423394,0.1,STILL
1558168430213,0.42,STILL
1558168430213,0.17,ON_FOOT
1558168430213,0.17,WALKING
1558168430213,0.16,ON_BICYCLE
1558168430213,0.13,IN_VEHICLE
1558168430213,0.03,UNKNOWN
1558168445053,0.4,UNKNOWN
1558168445053,0.1,IN_VEHICLE
1558168445053,0.1,ON_BICYCLE
1558168445053,0.1,ON_FOOT
1558168445053,0.1,WALKING
1558168445053,0.1,RUNNING
1558168445053,0.1,STILL
1558168471423,0.47,STILL
1558168471423,0.35,ON_FOOT
1558168471423,0.35,WALKING
1558168471423,0.07,IN_VEHICLE
1558168471423,0.05,ON_BICYCLE
1558168471423,0.01,UNKNOWN
1558168487575,0.46,STILL
1558168487575,0.17,ON_BICYCLE
1558168487575,0.16,ON_FOOT
1558168487575,0.16,WALKING
1558168487575,0.11,IN_VEHICLE
1558168487575,0.01,RUNNING
1558168487575,0.01,UNKNOWN
1558168502750,0.48,STILL
1558168502750,0.24,IN_VEHICLE
1558168502750,0.07,ON_BICYCLE
1558168502750,0.07,ON_FOOT
1558168502750,0.07,WALKING
1558168502750,0.02,UNKNOWN
1558168518008,0.6,STILL
1558168518008,0.15,ON_FOOT
1558168518008,0.15,WALKING
1558168518008,0.09,IN_VEHICLE
1558168518008,0.06,ON_BICYCLE
1558168518008,0.02,UNKNOWN
1558168533220,0.58,STILL
1558168533220,0.2,IN_VEHICLE
1558168533220,0.11,ON_FOOT
1558168533220,0.11,WALKING
1558168533220,0.05,ON_BICYCLE
1558168533220,0.01,UNKNOWN
1558168548433,0.4,UNKNOWN
1558168548433,0.1,IN_VEHICLE
1558168548433,0.1,ON_BICYCLE
1558168548433,0.1,ON_FOOT
1558168548433,0.1,WALKING
1558168548433,0.1,RUNNING
1558168548433,0.1,STILL
1558168559780,0.4,UNKNOWN
1558168559780,0.1,IN_VEHICLE
1558168559780,0.1,ON_BICYCLE
1558168559780,0.1,ON_FOOT
1558168559780,0.1,WALKING
1558168559780,0.1,RUNNING
1558168559780,0.1,STILL
1558168564047,0.89,STILL
1558168564047,0.03,IN_VEHICLE
1558168564047,0.03,UNKNOWN
1558168564047,0.01,ON_BICYCLE
1558168564047,0.01,ON_FOOT
1558168564047,0.01,WALKING
1558168590911,0.36,STILL
1558168590911,0.27,IN_VEHICLE
1558168590911,0.15,ON_FOOT
1558168590911,0.15,WALKING
1558168590911,0.06,ON_BICYCLE
1558168590911,0.01,UNKNOWN
1558168603180,0.4,UNKNOWN
1558168603180,0.1,IN_VEHICLE
1558168603180,0.1,ON_BICYCLE
1558168603180,0.1,ON_FOOT
1558168603180,0.1,WALKING
1558168603180,0.1,RUNNING
1558168603180,0.1,STILL
1558168607717,0.4,UNKNOWN
1558168607717,0.1,IN_VEHICLE
1558168607717,0.1,ON_BICYCLE
1558168607717,0.1,ON_FOOT
1558168607717,0.1,WALKING
1558168607717,0.1,RUNNING
1558168607717,0.1,STILL
1558168612416,0.4,UNKNOWN
1558168612416,0.1,IN_VEHICLE
1558168612416,0.1,ON_BICYCLE
1558168612416,0.1,ON_FOOT
1558168612416,0.1,WALKING
1558168612416,0.1,RUNNING
1558168612416,0.1,STILL
1558168635094,0.4,UNKNOWN
1558168635094,0.1,IN_VEHICLE
1558168635094,0.1,ON_BICYCLE
1558168635094,0.1,ON_FOOT
1558168635094,0.1,WALKING
1558168635094,0.1,RUNNING
1558168635094,0.1,STILL
1558168639733,0.38,STILL
1558168639733,0.22,ON_FOOT
1558168639733,0.22,WALKING
1558168639733,0.17,IN_VEHICLE
1558168639733,0.07,ON_BICYCLE
1558168639733,0.03,UNKNOWN
1558168652397,0.4,UNKNOWN
1558168652397,0.1,IN_VEHICLE
1558168652397,0.1,ON_BICYCLE
1558168652397,0.1,ON_FOOT
1558168652397,0.1,WALKING
1558168652397,0.1,RUNNING
1558168652397,0.1,STILL
1558168664200,0.37,STILL
1558168664200,0.28,ON_FOOT
1558168664200,0.28,WALKING
1558168664200,0.14,IN_VEHICLE
1558168664200,0.12,ON_BICYCLE
1558168664200,0.02,UNKNOWN
1558168688209,0.4,UNKNOWN
1558168688209,0.1,IN_VEHICLE
1558168688209,0.1,ON_BICYCLE
1558168688209,0.1,ON_FOOT
1558168688209,0.1,WALKING
1558168688209,0.1,RUNNING
1558168688209,0.1,STILL
1558168703334,0.38,STILL
1558168703334,0.22,ON_FOOT
1558168703334,0.22,WALKING
1558168703334,0.15,IN_VEHICLE
1558168703334,0.11,ON_BICYCLE
1558168703334,0.02,UNKNOWN
1558168703334,0.01,RUNNING
1558168714303,0.4,UNKNOWN
1558168714303,0.1,IN_VEHICLE
1558168714303,0.1,ON_BICYCLE
1558168714303,0.1,ON_FOOT
1558168714303,0.1,WALKING
1558168714303,0.1,RUNNING
1558168714303,0.1,STILL
1558168721756,1.0,TILTING
1558168719558,0.98,ON_FOOT
1558168719558,0.98,WALKING
1558168719558,0.01,RUNNING
1558168719558,0.01,UNKNOWN
1558168737081,1.0,TILTING
1558168744954,1.0,STILL
1558168760319,1.0,STILL
1558168767890,1.0,TILTING
1558168775461,0.4,UNKNOWN
1558168775461,0.1,IN_VEHICLE
1558168775461,0.1,ON_BICYCLE
1558168775461,0.1,ON_FOOT
1558168775461,0.1,WALKING
1558168775461,0.1,RUNNING
1558168775461,0.1,STILL
1558168790949,0.45,STILL
1558168790949,0.41,IN_VEHICLE
1558168790949,0.03,ON_FOOT
1558168790949,0.03,WALKING
1558168790949,0.01,ON_BICYCLE
1558168790949,0.01,UNKNOWN
1558168798553,1.0,TILTING
1558168806157,0.99,STILL
1558168806157,0.01,UNKNOWN
1558168821340,0.44,STILL
1558168821340,0.23,IN_VEHICLE
1558168821340,0.11,ON_FOOT
1558168821340,0.11,WALKING
1558168821340,0.02,ON_BICYCLE
1558168821340,0.01,UNKNOWN
1558168836440,0.97,STILL
1558168836440,0.02,IN_VEHICLE
1558168836440,0.01,UNKNOWN
1558168846647,1.0,TILTING
1558168856853,1.0,STILL
1558168864511,1.0,TILTING
1558168872168,1.0,STILL
1558168879841,1.0,TILTING
1558168887513,1.0,STILL
1558168902688,1.0,STILL
1558168917813,1.0,STILL
1558168932934,1.0,STILL
1558168948082,1.0,STILL
1558168963204,1.0,STILL
1558168978341,1.0,STILL
1558168993539,1.0,STILL
1558169008670,1.0,STILL
1558169023742,1.0,STILL
1558169038856,1.0,STILL
1558169054215,1.0,STILL
1558169074032,1.0,STILL
1558169079305,1.0,STILL
1558169095465,1.0,TILTING
1558169103250,0.4,UNKNOWN
1558169103250,0.1,IN_VEHICLE
1558169103250,0.1,ON_BICYCLE
1558169103250,0.1,ON_FOOT
1558169103250,0.1,WALKING
1558169103250,0.1,RUNNING
1558169103250,0.1,STILL
1558169118391,0.4,UNKNOWN
1558169118391,0.1,IN_VEHICLE
1558169118391,0.1,ON_BICYCLE
1558169118391,0.1,ON_FOOT
1558169118391,0.1,WALKING
1558169118391,0.1,RUNNING
1558169118391,0.1,STILL
1558169133515,0.4,UNKNOWN
1558169133515,0.1,IN_VEHICLE
1558169133515,0.1,ON_BICYCLE
1558169133515,0.1,ON_FOOT
1558169133515,0.1,WALKING
1558169133515,0.1,RUNNING
1558169133515,0.1,STILL
1558169148635,0.4,UNKNOWN
1558169148635,0.1,IN_VEHICLE
1558169148635,0.1,ON_BICYCLE
1558169148635,0.1,ON_FOOT
1558169148635,0.1,WALKING
1558169148635,0.1,RUNNING
1558169148635,0.1,STILL
1558169156199,1.0,TILTING
1558169163762,0.4,UNKNOWN
1558169163762,0.1,IN_VEHICLE
1558169163762,0.1,ON_BICYCLE
1558169163762,0.1,ON_FOOT
1558169163762,0.1,WALKING
1558169163762,0.1,RUNNING
1558169163762,0.1,STILL
1558169178943,0.4,UNKNOWN
1558169178943,0.1,IN_VEHICLE
1558169178943,0.1,ON_BICYCLE
1558169178943,0.1,ON_FOOT
1558169178943,0.1,WALKING
1558169178943,0.1,RUNNING
1558169178943,0.1,STILL
1558169194081,0.97,STILL
1558169194081,0.02,UNKNOWN
1558169194081,0.01,IN_VEHICLE
1558169209189,0.87,IN_VEHICLE
1558169209189,0.08,STILL
1558169209189,0.01,ON_FOOT
1558169209189,0.01,WALKING
1558169209189,0.01,UNKNOWN
1558169214765,0.89,IN_VEHICLE
1558169214765,0.09,STILL
1558169214765,0.01,UNKNOWN
1558169219486,0.96,IN_VEHICLE
1558169219486,0.01,STILL
1558169219486,0.01,UNKNOWN
1558169230024,1.0,TILTING
1558169227768,0.4,UNKNOWN
1558169227768,0.1,IN_VEHICLE
1558169227768,0.1,ON_BICYCLE
1558169227768,0.1,ON_FOOT
1558169227768,0.1,WALKING
1558169227768,0.1,RUNNING
1558169227768,0.1,STILL
1558169244315,1.0,TILTING
1558169251562,1.0,STILL
1558169256072,0.4,UNKNOWN
1558169256072,0.1,IN_VEHICLE
1558169256072,0.1,ON_BICYCLE
1558169256072,0.1,ON_FOOT
1558169256072,0.1,WALKING
1558169256072,0.1,RUNNING
1558169256072,0.1,STILL
1558169267501,0.92,ON_FOOT
1558169267501,0.92,WALKING
1558169267501,0.03,UNKNOWN
1558169267501,0.02,ON_BICYCLE
1558169267501,0.02,RUNNING
1558169267501,0.01,STILL
1558169279178,1.0,STILL
1558169287235,0.4,UNKNOWN
1558169287235,0.1,IN_VEHICLE
1558169287235,0.1,ON_BICYCLE
1558169287235,0.1,ON_FOOT
1558169287235,0.1,WALKING
1558169287235,0.1,RUNNING
1558169287235,0.1,STILL
1558169313497,0.4,UNKNOWN
1558169313497,0.1,IN_VEHICLE
1558169313497,0.1,ON_BICYCLE
1558169313497,0.1,ON_FOOT
1558169313497,0.1,WALKING
1558169313497,0.1,RUNNING
1558169313497,0.1,STILL
1558169317908,0.4,UNKNOWN
1558169317908,0.1,IN_VEHICLE
1558169317908,0.1,ON_BICYCLE
1558169317908,0.1,ON_FOOT
1558169317908,0.1,WALKING
1558169317908,0.1,RUNNING
1558169317908,0.1,STILL
1558169329359,0.98,STILL
1558169329359,0.01,ON_FOOT
1558169329359,0.01,WALKING
1558169329359,0.01,UNKNOWN
1558169348203,0.4,UNKNOWN
1558169348203,0.1,IN_VEHICLE
1558169348203,0.1,ON_BICYCLE
1558169348203,0.1,ON_FOOT
1558169348203,0.1,WALKING
1558169348203,0.1,RUNNING
1558169348203,0.1,STILL
1558169363346,0.96,STILL
1558169363346,0.01,IN_VEHICLE
1558169363346,0.01,ON_FOOT
1558169363346,0.01,WALKING
1558169363346,0.01,UNKNOWN
1558169370294,1.0,STILL
1558169386220,1.0,STILL
1558169401380,1.0,STILL
1558169416552,1.0,STILL
1558169431639,1.0,STILL
1558169439205,1.0,TILTING
1558169446770,0.99,STILL
1558169446770,0.01,UNKNOWN
1558169454335,1.0,TILTING
1558169461900,1.0,STILL
1558169469458,1.0,TILTING
1558169477015,0.4,UNKNOWN
1558169477015,0.1,IN_VEHICLE
1558169477015,0.1,ON_BICYCLE
1558169477015,0.1,ON_FOOT
1558169477015,0.1,WALKING
1558169477015,0.1,RUNNING
1558169477015,0.1,STILL
1558169484592,1.0,TILTING
1558169492169,0.96,STILL
1558169492169,0.01,IN_VEHICLE
1558169492169,0.01,ON_FOOT
1558169492169,0.01,WALKING
1558169492169,0.01,UNKNOWN
1558169496711,1.0,STILL
1558169520146,1.0,STILL
1558169535286,1.0,STILL
1558169550385,1.0,STILL
1558169565561,1.0,STILL
1558169581154,1.0,STILL
1558169585986,0.45,STILL
1558169585986,0.29,IN_VEHICLE
1558169585986,0.05,ON_FOOT
1558169585986,0.05,WALKING
1558169585986,0.03,UNKNOWN
1558169585986,0.01,ON_BICYCLE
1558169601159,1.0,STILL
1558169616264,1.0,STILL
1558169631355,1.0,STILL
1558169650603,1.0,STILL
1558169665755,1.0,STILL
1558169672212,1.0,STILL
1558169687333,1.0,STILL
1558169702477,1.0,STILL
1558169717660,1.0,STILL
1558169732770,1.0,STILL
1558169747905,1.0,STILL
1558169762996,1.0,STILL
1558169778142,1.0,STILL
1558169793260,1.0,STILL
1558169808322,1.0,STILL
1558169815911,1.0,TILTING
1558169823499,0.4,UNKNOWN
1558169823499,0.1,IN_VEHICLE
1558169823499,0.1,ON_BICYCLE
1558169823499,0.1,ON_FOOT
1558169823499,0.1,WALKING
1558169823499,0.1,RUNNING
1558169823499,0.1,STILL
1558169838823,0.91,IN_VEHICLE
1558169838823,0.04,STILL
1558169838823,0.02,UNKNOWN
1558169845584,0.92,IN_VEHICLE
1558169845584,0.03,STILL
1558169845584,0.02,UNKNOWN
1558169851538,1.0,TILTING
1558169850069,0.4,UNKNOWN
1558169850069,0.1,IN_VEHICLE
1558169850069,0.1,ON_BICYCLE
1558169850069,0.1,ON_FOOT
1558169850069,0.1,WALKING
1558169850069,0.1,RUNNING
1558169850069,0.1,STILL
1558169869466,1.0,STILL
1558169884585,1.0,STILL
1558169899673,1.0,STILL
1558169914798,1.0,STILL
1558169918450,0.44,STILL
1558169918450,0.23,IN_VEHICLE
1558169918450,0.11,ON_FOOT
1558169918450,0.11,WALKING
1558169918450,0.02,ON_BICYCLE
1558169918450,0.01,UNKNOWN
1558169923302,1.0,STILL
1558169940878,1.0,STILL
1558169945227,1.0,STILL
1558169953407,0.99,STILL
1558169953407,0.01,UNKNOWN
1558169971088,1.0,STILL
1558169987617,1.0,STILL
1558170002736,1.0,STILL
1558170017865,1.0,STILL
1558170032987,1.0,STILL
1558170048114,1.0,STILL
1558170063242,1.0,STILL
1558170069526,1.0,STILL
1558170075565,1.0,TILTING
1558170073919,0.94,IN_VEHICLE
1558170073919,0.01,STILL
1558170073919,0.01,UNKNOWN
1558170086037,0.4,UNKNOWN
1558170086037,0.1,IN_VEHICLE
1558170086037,0.1,ON_BICYCLE
1558170086037,0.1,ON_FOOT
1558170086037,0.1,WALKING
1558170086037,0.1,RUNNING
1558170086037,0.1,STILL
1558170098166,0.98,STILL
1558170098166,0.01,IN_VEHICLE
1558170098166,0.01,UNKNOWN
1558170109885,1.0,TILTING
1558170117971,0.99,STILL
1558170117971,0.01,UNKNOWN
1558170122225,1.0,TILTING
1558170123121,1.0,STILL
1558170141598,1.0,STILL
1558170156710,1.0,STILL
1558170171787,1.0,STILL
1558170187380,1.0,STILL
1558170202507,1.0,STILL
1558170217618,1.0,STILL
1558170234477,1.0,STILL
1558170249568,1.0,STILL
1558170260523,1.0,STILL
1558170266652,1.0,TILTING
1558170264986,0.92,IN_VEHICLE
1558170264986,0.02,STILL
1558170264986,0.02,UNKNOWN
1558170281136,1.0,TILTING
1558170278821,1.0,TILTING
1558170277217,0.45,STILL
1558170277217,0.26,IN_VEHICLE
1558170277217,0.1,ON_FOOT
1558170277217,0.1,WALKING
1558170277217,0.04,ON_BICYCLE
1558170277217,0.03,UNKNOWN
1558170288842,1.0,STILL
1558170296823,1.0,STILL
1558170304840,1.0,STILL
1558170312793,1.0,STILL
1558170320834,1.0,STILL
1558170328816,1.0,STILL
1558170336827,1.0,STILL
1558170344822,1.0,STILL
1558170354562,1.0,TILTING
1558170352807,1.0,STILL
1558170363771,0.99,STILL
1558170363771,0.01,UNKNOWN
1558170371798,0.34,STILL
1558170371798,0.31,IN_VEHICLE
1558170371798,0.11,ON_FOOT
1558170371798,0.11,WALKING
1558170371798,0.04,ON_BICYCLE
1558170371798,0.02,UNKNOWN
1558170384111,0.4,UNKNOWN
1558170384111,0.1,IN_VEHICLE
1558170384111,0.1,ON_BICYCLE
1558170384111,0.1,ON_FOOT
1558170384111,0.1,WALKING
1558170384111,0.1,RUNNING
1558170384111,0.1,STILL
1558170395293,1.0,TILTING
1558170396161,0.4,UNKNOWN
1558170396161,0.1,IN_VEHICLE
1558170396161,0.1,ON_BICYCLE
1558170396161,0.1,ON_FOOT
1558170396161,0.1,WALKING
1558170396161,0.1,RUNNING
1558170396161,0.1,STILL
1558170407252,0.4,UNKNOWN
1558170407252,0.1,IN_VEHICLE
1558170407252,0.1,ON_BICYCLE
1558170407252,0.1,ON_FOOT
1558170407252,0.1,WALKING
1558170407252,0.1,RUNNING
1558170407252,0.1,STILL
1558170422213,1.0,TILTING
1558170419376,0.43,STILL
1558170419376,0.22,ON_FOOT
1558170419376,0.22,WALKING
1558170419376,0.18,IN_VEHICLE
1558170419376,0.04,ON_BICYCLE
1558170419376,0.01,UNKNOWN
1558170433796,1.0,STILL
1558170441787,1.0,STILL
1558170450876,1.0,TILTING
1558170452290,1.0,STILL
1558170462605,1.0,TILTING
1558170462137,0.4,UNKNOWN
1558170462137,0.1,IN_VEHICLE
1558170462137,0.1,ON_BICYCLE
1558170462137,0.1,ON_FOOT
1558170462137,0.1,WALKING
1558170462137,0.1,RUNNING
1558170462137,0.1,STILL
1558170472823,1.0,STILL
1558170485973,1.0,TILTING
1558170483811,0.4,UNKNOWN
1558170483811,0.1,IN_VEHICLE
1558170483811,0.1,ON_BICYCLE
1558170483811,0.1,ON_FOOT
1558170483811,0.1,WALKING
1558170483811,0.1,RUNNING
1558170483811,0.1,STILL
1558170495657,1.0,TILTING
1558170499527,0.4,UNKNOWN
1558170499527,0.1,IN_VEHICLE
1558170499527,0.1,ON_BICYCLE
1558170499527,0.1,ON_FOOT
1558170499527,0.1,WALKING
1558170499527,0.1,RUNNING
1558170499527,0.1,STILL
1558170505623,1.0,TILTING
1558170503823,0.4,UNKNOWN
1558170503823,0.1,IN_VEHICLE
1558170503823,0.1,ON_BICYCLE
1558170503823,0.1,ON_FOOT
1558170503823,0.1,WALKING
1558170503823,0.1,RUNNING
1558170503823,0.1,STILL
1558170515760,0.4,UNKNOWN
1558170515760,0.1,IN_VEHICLE
1558170515760,0.1,ON_BICYCLE
1558170515760,0.1,ON_FOOT
1558170515760,0.1,WALKING
1558170515760,0.1,RUNNING
1558170515760,0.1,STILL
1558170527802,0.4,UNKNOWN
1558170527802,0.1,IN_VEHICLE
1558170527802,0.1,ON_BICYCLE
1558170527802,0.1,ON_FOOT
1558170527802,0.1,WALKING
1558170527802,0.1,RUNNING
1558170527802,0.1,STILL
1558170540219,0.4,UNKNOWN
1558170540219,0.1,IN_VEHICLE
1558170540219,0.1,ON_BICYCLE
1558170540219,0.1,ON_FOOT
1558170540219,0.1,WALKING
1558170540219,0.1,RUNNING
1558170540219,0.1,STILL
1558170552126,0.95,ON_FOOT
1558170552126,0.95,WALKING
1558170552126,0.02,STILL
1558170552126,0.01,ON_BICYCLE
1558170552126,0.01,RUNNING
1558170552126,0.01,UNKNOWN
1558170564214,0.96,ON_FOOT
1558170564214,0.96,WALKING
1558170564214,0.03,UNKNOWN
1558170564214,0.01,RUNNING
1558170573702,1.0,TILTING
1558170572206,0.4,UNKNOWN
1558170572206,0.1,IN_VEHICLE
1558170572206,0.1,ON_BICYCLE
1558170572206,0.1,ON_FOOT
1558170572206,0.1,WALKING
1558170572206,0.1,RUNNING
1558170572206,0.1,STILL
1558170583969,0.97,ON_FOOT
1558170583969,0.97,WALKING
1558170583969,0.03,UNKNOWN
1558170593551,1.0,TILTING
1558170592234,0.4,UNKNOWN
1558170592234,0.1,IN_VEHICLE
1558170592234,0.1,ON_BICYCLE
1558170592234,0.1,ON_FOOT
1558170592234,0.1,WALKING
1558170592234,0.1,RUNNING
1558170592234,0.1,STILL
1558170603685,0.73,STILL
1558170603685,0.1,ON_FOOT
1558170603685,0.1,WALKING
1558170603685,0.07,IN_VEHICLE
1558170603685,0.05,ON_BICYCLE
1558170603685,0.02,UNKNOWN
1558170616212,0.97,STILL
1558170616212,0.02,UNKNOWN
1558170616212,0.01,IN_VEHICLE
1558170634880,0.41,STILL
1558170634880,0.27,IN_VEHICLE
1558170634880,0.14,ON_FOOT
1558170634880,0.14,WALKING
1558170634880,0.05,ON_BICYCLE
1558170634880,0.01,UNKNOWN
1558170650003,0.58,STILL
1558170650003,0.17,IN_VEHICLE
1558170650003,0.06,ON_FOOT
1558170650003,0.06,WALKING
1558170650003,0.01,ON_BICYCLE
1558170650003,0.01,UNKNOWN
1558170665127,0.4,UNKNOWN
1558170665127,0.1,IN_VEHICLE
1558170665127,0.1,ON_BICYCLE
1558170665127,0.1,ON_FOOT
1558170665127,0.1,WALKING
1558170665127,0.1,RUNNING
1558170665127,0.1,STILL
1558170681617,0.44,STILL
1558170681617,0.23,ON_FOOT
1558170681617,0.23,WALKING
1558170681617,0.13,IN_VEHICLE
1558170681617,0.05,ON_BICYCLE
1558170681617,0.03,UNKNOWN
1558170696709,0.4,UNKNOWN
1558170696709,0.1,IN_VEHICLE
1558170696709,0.1,ON_BICYCLE
1558170696709,0.1,ON_FOOT
1558170696709,0.1,WALKING
1558170696709,0.1,RUNNING
1558170696709,0.1,STILL
1558170705964,0.4,UNKNOWN
1558170705964,0.1,IN_VEHICLE
1558170705964,0.1,ON_BICYCLE
1558170705964,0.1,ON_FOOT
1558170705964,0.1,WALKING
1558170705964,0.1,RUNNING
1558170705964,0.1,STILL
1558170710312,0.4,UNKNOWN
1558170710312,0.1,IN_VEHICLE
1558170710312,0.1,ON_BICYCLE
1558170710312,0.1,ON_FOOT
1558170710312,0.1,WALKING
1558170710312,0.1,RUNNING
1558170710312,0.1,STILL
1558170721852,0.99,STILL
1558170721852,0.01,UNKNOWN
1558170730171,0.97,STILL
1558170730171,0.02,UNKNOWN
1558170730171,0.01,IN_VEHICLE
1558170755166,0.99,STILL
1558170755166,0.01,UNKNOWN
1558170770378,0.4,UNKNOWN
1558170770378,0.1,IN_VEHICLE
1558170770378,0.1,ON_BICYCLE
1558170770378,0.1,ON_FOOT
1558170770378,0.1,WALKING
1558170770378,0.1,RUNNING
1558170770378,0.1,STILL
1558170784251,0.4,UNKNOWN
1558170784251,0.1,IN_VEHICLE
1558170784251,0.1,ON_BICYCLE
1558170784251,0.1,ON_FOOT
1558170784251,0.1,WALKING
1558170784251,0.1,RUNNING
1558170784251,0.1,STILL
1558170790619,1.0,TILTING
1558170789140,0.4,UNKNOWN
1558170789140,0.1,IN_VEHICLE
1558170789140,0.1,ON_BICYCLE
1558170789140,0.1,ON_FOOT
1558170789140,0.1,WALKING
1558170789140,0.1,RUNNING
1558170789140,0.1,STILL
1558170812212,0.4,UNKNOWN
1558170812212,0.1,IN_VEHICLE
1558170812212,0.1,ON_BICYCLE
1558170812212,0.1,ON_FOOT
1558170812212,0.1,WALKING
1558170812212,0.1,RUNNING
1558170812212,0.1,STILL
1558170817674,1.0,TILTING
1558170823135,0.4,UNKNOWN
1558170823135,0.1,IN_VEHICLE
1558170823135,0.1,ON_BICYCLE
1558170823135,0.1,ON_FOOT
1558170823135,0.1,WALKING
1558170823135,0.1,RUNNING
1558170823135,0.1,STILL
1558170828989,1.0,TILTING
1558170834843,0.89,ON_FOOT
1558170834843,0.89,WALKING
1558170834843,0.04,ON_BICYCLE
1558170834843,0.03,STILL
1558170834843,0.02,RUNNING
1558170834843,0.02,UNKNOWN
1558170850108,0.87,ON_FOOT
1558170850108,0.87,WALKING
1558170850108,0.06,ON_BICYCLE
1558170850108,0.02,IN_VEHICLE
1558170850108,0.02,RUNNING
1558170850108,0.02,UNKNOWN
1558170850108,0.01,STILL
1558170861982,0.91,ON_FOOT
1558170861982,0.91,WALKING
1558170861982,0.03,STILL
1558170861982,0.02,ON_BICYCLE
1558170861982,0.02,UNKNOWN
1558170861982,0.01,IN_VEHICLE
1558170861982,0.01,RUNNING
1558170868487,1.0,TILTING
1558170866753,0.98,STILL
1558170866753,0.01,IN_VEHICLE
1558170866753,0.01,UNKNOWN
1558170879553,0.4,UNKNOWN
1558170879553,0.1,IN_VEHICLE
1558170879553,0.1,ON_BICYCLE
1558170879553,0.1,ON_FOOT
1558170879553,0.1,WALKING
1558170879553,0.1,RUNNING
1558170879553,0.1,STILL
1558170892051,0.49,STILL
1558170892051,0.19,IN_VEHICLE
1558170892051,0.18,ON_FOOT
1558170892051,0.18,WALKING
1558170892051,0.03,ON_BICYCLE
1558170892051,0.03,UNKNOWN
1558170904580,0.4,UNKNOWN
1558170904580,0.1,IN_VEHICLE
1558170904580,0.1,ON_BICYCLE
1558170904580,0.1,ON_FOOT
1558170904580,0.1,WALKING
1558170904580,0.1,RUNNING
1558170904580,0.1,STILL
1558170924694,1.0,TILTING
1558170922303,0.4,UNKNOWN
1558170922303,0.1,IN_VEHICLE
1558170922303,0.1,ON_BICYCLE
1558170922303,0.1,ON_FOOT
1558170922303,0.1,WALKING
1558170922303,0.1,RUNNING
1558170922303,0.1,STILL
1558170939669,1.0,TILTING
1558170947260,0.4,UNKNOWN
1558170947260,0.1,IN_VEHICLE
1558170947260,0.1,ON_BICYCLE
1558170947260,0.1,ON_FOOT
1558170947260,0.1,WALKING
1558170947260,0.1,RUNNING
1558170947260,0.1,STILL
