timestamp,confidence,type
1557291353526,0.94,ON_FOOT
1557291353526,0.94,WALKING
1557291353526,0.02,STILL
1557291353526,0.02,UNKNOWN
1557291353526,0.01,IN_VEHICLE
1557291353526,0.01,ON_BICYCLE
1557291358018,0.98,ON_FOOT
1557291358018,0.98,WALKING
1557291358018,0.02,UNKNOWN
1557291362538,0.97,ON_FOOT
1557291362538,0.97,WALKING
1557291362538,0.02,UNKNOWN
1557291362538,0.01,ON_BICYCLE
1557291367074,0.94,ON_FOOT
1557291367074,0.94,WALKING
1557291367074,0.03,ON_BICYCLE
1557291367074,0.02,UNKNOWN
1557291367074,0.01,STILL
1557291371602,0.96,ON_FOOT
1557291371602,0.96,WALKING
1557291371602,0.02,UNKNOWN
1557291371602,0.01,ON_BICYCLE
1557291371602,0.01,STILL
1557291376131,0.95,ON_FOOT
1557291376131,0.95,WALKING
1557291376131,0.02,RUNNING
1557291376131,0.01,ON_BICYCLE
1557291376131,0.01,STILL
1557291376131,0.01,UNKNOWN
1557291416515,0.84,ON_FOOT
1557291416515,0.84,WALKING
1557291416515,0.08,STILL
1557291416515,0.02,ON_BICYCLE
1557291416515,0.02,UNKNOWN
1557291416515,0.02,RUNNING
1557291416515,0.01,IN_VEHICLE
1557291420729,1.0,TILTING
1557291424942,0.51,ON_FOOT
1557291424942,0.51,WALKING
1557291424942,0.21,UNKNOWN
1557291424942,0.07,ON_BICYCLE
1557291424942,0.06,IN_VEHICLE
1557291424942,0.06,STILL
1557291424942,0.06,RUNNING
1557291497550,1.0,TILTING
1557291570158,0.95,ON_FOOT
1557291570158,0.95,WALKING
1557291570158,0.02,STILL
1557291570158,0.02,UNKNOWN
1557291570158,0.01,ON_BICYCLE
1557291944636,0.89,STILL
1557291944636,0.08,ON_FOOT
1557291944636,0.08,WALKING
1557291944636,0.01,IN_VEHICLE
1557291944636,0.01,ON_BICYCLE
1557291944636,0.01,UNKNOWN
1557291944636,0.0,RUNNING
1557291956716,1.0,TILTING
1557291968796,0.35,STILL
1557291968796,0.23,ON_FOOT
1557291968796,0.23,WALKING
1557291968796,0.18,IN_VEHICLE
1557291968796,0.08,ON_BICYCLE
1557291968796,0.01,UNKNOWN
1557291979773,1.0,TILTING
1557291990750,0.59,ON_FOOT
1557291990750,0.59,WALKING
1557291990750,0.17,UNKNOWN
1557291990750,0.06,STILL
1557291990750,0.05,IN_VEHICLE
1557291990750,0.04,ON_BICYCLE
1557291990750,0.04,RUNNING
1557292210373,0.82,ON_FOOT
1557292210373,0.82,WALKING
1557292210373,0.16,RUNNING
1557292210373,0.02,UNKNOWN
1557292397096,1.0,TILTING
1557292583818,1.0,STILL
1557292894832,1.0,STILL
1557293237394,1.0,STILL
1557293770675,1.0,TILTING
1557294303955,0.31,ON_FOOT
1557294303955,0.31,WALKING
1557294303955,0.3,UNKNOWN
1557294303955,0.08,IN_VEHICLE
1557294303955,0.08,ON_BICYCLE
1557294303955,0.08,STILL
1557294303955,0.08,RUNNING
1557294390211,0.3,STILL
1557294390211,0.21,UNKNOWN
1557294390211,0.14,IN_VEHICLE
1557294390211,0.12,ON_FOOT
1557294390211,0.12,WALKING
1557294390211,0.07,ON_BICYCLE
1557294390211,0.05,RUNNING
1557294405300,0.44,STILL
1557294405300,0.29,ON_FOOT
1557294405300,0.29,WALKING
1557294405300,0.13,IN_VEHICLE
1557294405300,0.03,ON_BICYCLE
1557294405300,0.02,UNKNOWN
1557294409923,0.52,STILL
1557294409923,0.3,ON_FOOT
1557294409923,0.3,WALKING
1557294409923,0.07,IN_VEHICLE
1557294409923,0.03,ON_BICYCLE
1557294409923,0.02,UNKNOWN
1557294414865,0.78,STILL
1557294414865,0.1,IN_VEHICLE
1557294414865,0.04,ON_FOOT
1557294414865,0.04,WALKING
1557294414865,0.02,UNKNOWN
1557294414865,0.01,ON_BICYCLE
1557294420331,0.94,STILL
1557294420331,0.02,IN_VEHICLE
1557294420331,0.01,ON_FOOT
1557294420331,0.01,UNKNOWN
1557294420331,0.01,WALKING
1557294425387,0.88,STILL
1557294425387,0.08,ON_FOOT
1557294425387,0.08,WALKING
1557294425387,0.02,IN_VEHICLE
1557294425387,0.02,UNKNOWN
1557294430449,0.66,STILL
1557294430449,0.21,IN_VEHICLE
1557294430449,0.04,ON_FOOT
1557294430449,0.04,WALKING
1557294430449,0.02,UNKNOWN
1557294430449,0.01,ON_BICYCLE
1557294437205,0.39,STILL
1557294437205,0.24,IN_VEHICLE
1557294437205,0.17,ON_FOOT
1557294437205,0.17,WALKING
1557294437205,0.03,UNKNOWN
1557294437205,0.02,ON_BICYCLE
1557294442294,0.46,STILL
1557294442294,0.2,ON_FOOT
1557294442294,0.2,WALKING
1557294442294,0.15,IN_VEHICLE
1557294442294,0.07,ON_BICYCLE
1557294442294,0.02,UNKNOWN
1557294447314,0.95,STILL
1557294447314,0.04,ON_FOOT
1557294447314,0.04,WALKING
1557294447314,0.01,UNKNOWN
1557294452345,0.72,STILL
1557294452345,0.09,IN_VEHICLE
1557294452345,0.07,ON_FOOT
1557294452345,0.07,WALKING
1557294452345,0.02,UNKNOWN
1557294452345,0.01,ON_BICYCLE
1557294457381,0.61,STILL
1557294457381,0.18,IN_VEHICLE
1557294457381,0.09,ON_FOOT
1557294457381,0.09,WALKING
1557294457381,0.04,ON_BICYCLE
1557294457381,0.01,UNKNOWN
1557294472803,1.0,STILL
1557295076469,1.0,STILL
1557306416301,0.31,UNKNOWN
1557306416301,0.27,ON_FOOT
1557306416301,0.27,WALKING
1557306416301,0.1,STILL
1557306416301,0.09,IN_VEHICLE
1557306416301,0.08,ON_BICYCLE
1557306416301,0.08,RUNNING
1557306435548,0.76,ON_FOOT
1557306435548,0.76,WALKING
1557306435548,0.11,UNKNOWN
1557306435548,0.03,IN_VEHICLE
1557306435548,0.03,ON_BICYCLE
1557306435548,0.03,STILL
1557306435548,0.03,RUNNING
1557306443517,0.5,ON_FOOT
1557306443517,0.5,WALKING
1557306443517,0.21,UNKNOWN
1557306443517,0.08,IN_VEHICLE
1557306443517,0.06,ON_BICYCLE
1557306443517,0.06,STILL
1557306443517,0.05,RUNNING
1557306445772,1.0,TILTING
1557306448027,0.84,ON_FOOT
1557306448027,0.84,WALKING
1557306448027,0.04,ON_BICYCLE
1557306448027,0.04,RUNNING
1557306448027,0.03,STILL
1557306448027,0.02,IN_VEHICLE
1557306448027,0.02,UNKNOWN
1557306459348,1.0,TILTING
1557306470669,1.0,ON_FOOT
1557306470669,1.0,WALKING
1557306475259,1.0,ON_FOOT
1557306475259,1.0,WALKING
1557306634476,1.0,ON_FOOT
1557306634476,1.0,WALKING
1557306640581,1.0,ON_FOOT
1557306640581,1.0,WALKING
1557307048749,0.38,STILL
1557307048749,0.31,IN_VEHICLE
1557307048749,0.2,ON_FOOT
1557307048749,0.2,WALKING
1557307048749,0.04,ON_BICYCLE
1557307048749,0.02,UNKNOWN
1557307048749,0.01,RUNNING
1557307181633,1.0,TILTING
1557307314517,0.28,STILL
1557307314517,0.21,UNKNOWN
1557307314517,0.19,IN_VEHICLE
1557307314517,0.09,ON_FOOT
1557307314517,0.09,WALKING
1557307314517,0.07,ON_BICYCLE
1557307314517,0.05,RUNNING
1557307469280,1.0,STILL
1557307605544,1.0,TILTING
1557307741808,0.21,UNKNOWN
1557307741808,0.18,STILL
1557307741808,0.17,ON_FOOT
1557307741808,0.17,WALKING
1557307741808,0.16,IN_VEHICLE
1557307741808,0.12,ON_BICYCLE
1557307741808,0.06,RUNNING
1557307764526,0.9,ON_FOOT
1557307764526,0.9,WALKING
1557307764526,0.03,ON_BICYCLE
1557307764526,0.02,STILL
1557307764526,0.02,RUNNING
1557307764526,0.01,IN_VEHICLE
1557307764526,0.01,UNKNOWN
1557307899355,1.0,TILTING
1557308034184,0.95,ON_FOOT
1557308034184,0.95,WALKING
1557308034184,0.03,STILL
1557308034184,0.01,ON_BICYCLE
1557308034184,0.01,UNKNOWN
1557308198800,1.0,TILTING
1557308363415,1.0,STILL
1557308665417,1.0,STILL
1557308706363,0.27,UNKNOWN
1557308706363,0.19,STILL
1557308706363,0.17,IN_VEHICLE
1557308706363,0.12,ON_FOOT
1557308706363,0.12,WALKING
1557308706363,0.08,ON_BICYCLE
1557308706363,0.07,RUNNING
1557308741421,0.4,IN_VEHICLE
1557308741421,0.17,UNKNOWN
1557308741421,0.14,STILL
1557308741421,0.09,ON_FOOT
1557308741421,0.09,WALKING
1557308741421,0.05,ON_BICYCLE
1557308741421,0.04,RUNNING
1557308791508,1.0,TILTING
1557308841595,0.44,STILL
1557308841595,0.14,IN_VEHICLE
1557308841595,0.11,ON_FOOT
1557308841595,0.11,UNKNOWN
1557308841595,0.11,WALKING
1557308841595,0.04,ON_BICYCLE
1557308841595,0.03,RUNNING
1557308845987,1.0,TILTING
1557308850379,0.31,ON_FOOT
1557308850379,0.31,UNKNOWN
1557308850379,0.31,WALKING
1557308850379,0.08,IN_VEHICLE
1557308850379,0.08,ON_BICYCLE
1557308850379,0.08,STILL
1557308850379,0.08,RUNNING
1557308861188,1.0,TILTING
1557308871997,0.31,UNKNOWN
1557308871997,0.3,ON_FOOT
1557308871997,0.3,WALKING
1557308871997,0.09,ON_BICYCLE
1557308871997,0.08,IN_VEHICLE
1557308871997,0.08,STILL
1557308871997,0.08,RUNNING
1557308897198,0.51,ON_FOOT
1557308897198,0.51,WALKING
1557308897198,0.21,UNKNOWN
1557308897198,0.07,ON_BICYCLE
1557308897198,0.06,IN_VEHICLE
1557308897198,0.06,STILL
1557308897198,0.05,RUNNING
1557308902366,0.33,ON_FOOT
1557308902366,0.33,WALKING
1557308902366,0.28,UNKNOWN
1557308902366,0.1,ON_BICYCLE
1557308902366,0.08,IN_VEHICLE
1557308902366,0.08,STILL
1557308902366,0.07,RUNNING
1557308905870,0.79,ON_FOOT
1557308905870,0.79,WALKING
1557308905870,0.09,ON_BICYCLE
1557308905870,0.05,STILL
1557308905870,0.04,IN_VEHICLE
1557308905870,0.01,UNKNOWN
1557308912748,1.0,TILTING
1557308919625,0.34,ON_FOOT
1557308919625,0.34,WALKING
1557308919625,0.27,UNKNOWN
1557308919625,0.08,ON_BICYCLE
1557308919625,0.08,STILL
1557308919625,0.08,RUNNING
1557308919625,0.07,IN_VEHICLE
1557308968782,1.0,TILTING
1557309017938,1.0,STILL
1557309054204,1.0,STILL
1557309187647,0.4,UNKNOWN
1557309187647,0.1,IN_VEHICLE
1557309187647,0.1,ON_BICYCLE
1557309187647,0.1,ON_FOOT
1557309187647,0.1,STILL
1557309187647,0.1,WALKING
1557309187647,0.1,RUNNING
1557309193119,0.53,ON_FOOT
1557309193119,0.53,WALKING
1557309193119,0.21,UNKNOWN
1557309193119,0.05,IN_VEHICLE
1557309193119,0.05,ON_BICYCLE
1557309193119,0.05,STILL
1557309193119,0.05,RUNNING
1557309201323,0.45,ON_FOOT
1557309201323,0.45,WALKING
1557309201323,0.21,UNKNOWN
1557309201323,0.11,IN_VEHICLE
1557309201323,0.07,STILL
1557309201323,0.06,ON_BICYCLE
1557309201323,0.05,RUNNING
1557309205937,0.94,ON_FOOT
1557309205937,0.94,WALKING
1557309205937,0.02,IN_VEHICLE
1557309205937,0.02,UNKNOWN
1557309205937,0.01,ON_BICYCLE
1557309205937,0.01,STILL
1557309210434,0.95,ON_FOOT
1557309210434,0.95,WALKING
1557309210434,0.03,STILL
1557309210434,0.02,UNKNOWN
1557309212682,1.0,TILTING
1557309214929,0.88,ON_FOOT
1557309214929,0.88,WALKING
1557309214929,0.04,ON_BICYCLE
1557309214929,0.04,STILL
1557309214929,0.02,IN_VEHICLE
1557309214929,0.01,UNKNOWN
1557309219470,0.94,ON_FOOT
1557309219470,0.94,WALKING
1557309219470,0.02,ON_BICYCLE
1557309219470,0.02,STILL
1557309219470,0.01,IN_VEHICLE
1557309219470,0.01,UNKNOWN
1557309224054,0.93,ON_FOOT
1557309224054,0.93,WALKING
1557309224054,0.02,ON_BICYCLE
1557309224054,0.02,STILL
1557309224054,0.02,UNKNOWN
1557309224054,0.01,IN_VEHICLE
1557309228539,0.87,ON_FOOT
1557309228539,0.87,WALKING
1557309228539,0.06,ON_BICYCLE
1557309228539,0.03,STILL
1557309228539,0.03,UNKNOWN
1557309228539,0.01,IN_VEHICLE
1557309237524,1.0,TILTING
1557309246509,0.4,UNKNOWN
1557309246509,0.1,IN_VEHICLE
1557309246509,0.1,ON_BICYCLE
1557309246509,0.1,ON_FOOT
1557309246509,0.1,STILL
1557309246509,0.1,WALKING
1557309246509,0.1,RUNNING
1557309263540,0.39,IN_VEHICLE
1557309263540,0.21,UNKNOWN
1557309263540,0.07,STILL
1557309263540,0.06,ON_FOOT
1557309263540,0.06,WALKING
1557309263540,0.05,ON_BICYCLE
1557309263540,0.05,RUNNING
1557309274090,1.0,TILTING
1557309284640,0.31,UNKNOWN
1557309284640,0.27,ON_FOOT
1557309284640,0.27,WALKING
1557309284640,0.1,ON_BICYCLE
1557309284640,0.09,STILL
1557309284640,0.08,IN_VEHICLE
1557309284640,0.08,RUNNING
1557309294706,1.0,TILTING
1557309304772,0.53,ON_FOOT
1557309304772,0.53,WALKING
1557309304772,0.14,STILL
1557309304772,0.11,UNKNOWN
1557309304772,0.09,IN_VEHICLE
1557309304772,0.05,ON_BICYCLE
1557309304772,0.03,RUNNING
1557309317974,0.47,STILL
1557309317974,0.21,IN_VEHICLE
1557309317974,0.18,ON_FOOT
1557309317974,0.18,WALKING
1557309317974,0.03,ON_BICYCLE
1557309317974,0.02,UNKNOWN
1557309333068,0.28,STILL
1557309333068,0.21,UNKNOWN
1557309333068,0.16,IN_VEHICLE
1557309333068,0.1,ON_FOOT
1557309333068,0.1,WALKING
1557309333068,0.07,ON_BICYCLE
1557309333068,0.05,RUNNING
1557309348566,0.72,STILL
1557309348566,0.09,IN_VEHICLE
1557309348566,0.08,ON_FOOT
1557309348566,0.08,WALKING
1557309348566,0.02,ON_BICYCLE
1557309348566,0.02,UNKNOWN
1557309362583,0.58,STILL
1557309362583,0.19,IN_VEHICLE
1557309362583,0.05,ON_FOOT
1557309362583,0.05,WALKING
1557309362583,0.02,UNKNOWN
1557309362583,0.01,ON_BICYCLE
1557309381105,0.95,STILL
1557309381105,0.04,ON_FOOT
1557309381105,0.04,WALKING
1557309381105,0.01,UNKNOWN
1557309400119,0.43,STILL
1557309400119,0.2,IN_VEHICLE
1557309400119,0.16,ON_FOOT
1557309400119,0.16,WALKING
1557309400119,0.04,ON_BICYCLE
1557309400119,0.02,UNKNOWN
1557309416233,0.76,STILL
1557309416233,0.09,IN_VEHICLE
1557309416233,0.06,ON_FOOT
1557309416233,0.06,WALKING
1557309416233,0.02,UNKNOWN
1557309416233,0.01,ON_BICYCLE
1557309431318,0.52,STILL
1557309431318,0.19,IN_VEHICLE
1557309431318,0.17,ON_FOOT
1557309431318,0.17,WALKING
1557309431318,0.02,ON_BICYCLE
1557309431318,0.01,UNKNOWN
1557309447523,0.45,STILL
1557309447523,0.25,ON_FOOT
1557309447523,0.25,WALKING
1557309447523,0.17,IN_VEHICLE
1557309447523,0.03,UNKNOWN
1557309447523,0.02,ON_BICYCLE
1557309461336,0.53,STILL
1557309461336,0.16,IN_VEHICLE
1557309461336,0.13,ON_FOOT
1557309461336,0.13,WALKING
1557309461336,0.02,ON_BICYCLE
1557309461336,0.02,UNKNOWN
1557309488148,0.46,STILL
1557309488148,0.21,UNKNOWN
1557309488148,0.1,IN_VEHICLE
1557309488148,0.08,ON_FOOT
1557309488148,0.08,WALKING
1557309488148,0.06,ON_BICYCLE
1557309488148,0.05,RUNNING
1557309503226,0.76,STILL
1557309503226,0.08,IN_VEHICLE
1557309503226,0.07,ON_FOOT
1557309503226,0.07,WALKING
1557309503226,0.01,ON_BICYCLE
1557309503226,0.01,UNKNOWN
1557309518309,0.25,STILL
1557309518309,0.21,UNKNOWN
1557309518309,0.16,ON_FOOT
1557309518309,0.16,WALKING
1557309518309,0.14,IN_VEHICLE
1557309518309,0.07,ON_BICYCLE
1557309518309,0.05,RUNNING
1557309533401,0.34,STILL
1557309533401,0.23,IN_VEHICLE
1557309533401,0.16,ON_FOOT
1557309533401,0.16,WALKING
1557309533401,0.07,ON_BICYCLE
1557309533401,0.03,UNKNOWN
1557309548467,0.29,ON_FOOT
1557309548467,0.29,WALKING
1557309548467,0.21,UNKNOWN
1557309548467,0.18,STILL
1557309548467,0.11,IN_VEHICLE
1557309548467,0.07,ON_BICYCLE
1557309548467,0.05,RUNNING
1557309551370,1.0,TILTING
1557309554273,0.79,ON_FOOT
1557309554273,0.79,WALKING
1557309554273,0.14,ON_BICYCLE
1557309554273,0.03,STILL
1557309554273,0.02,IN_VEHICLE
1557309554273,0.02,UNKNOWN
1557309615221,1.0,TILTING
1557309676168,0.4,UNKNOWN
1557309676168,0.1,IN_VEHICLE
1557309676168,0.1,ON_BICYCLE
1557309676168,0.1,ON_FOOT
1557309676168,0.1,STILL
1557309676168,0.1,WALKING
1557309676168,0.1,RUNNING
1557309708129,0.33,ON_FOOT
1557309708129,0.33,WALKING
1557309708129,0.21,UNKNOWN
1557309708129,0.16,STILL
1557309708129,0.12,IN_VEHICLE
1557309708129,0.06,ON_BICYCLE
1557309708129,0.05,RUNNING
1557309726853,0.4,UNKNOWN
1557309726853,0.1,IN_VEHICLE
1557309726853,0.1,ON_BICYCLE
1557309726853,0.1,ON_FOOT
1557309726853,0.1,STILL
1557309726853,0.1,WALKING
1557309726853,0.1,RUNNING
1557309741961,0.65,ON_FOOT
1557309741961,0.65,WALKING
1557309741961,0.12,UNKNOWN
1557309741961,0.1,STILL
1557309741961,0.04,IN_VEHICLE
1557309741961,0.04,ON_BICYCLE
1557309741961,0.03,RUNNING
1557309745712,0.37,ON_FOOT
1557309745712,0.37,WALKING
1557309745712,0.27,UNKNOWN
1557309745712,0.08,STILL
1557309745712,0.07,IN_VEHICLE
1557309745712,0.07,ON_BICYCLE
1557309745712,0.07,RUNNING
1557309750559,0.86,ON_FOOT
1557309750559,0.86,WALKING
1557309750559,0.08,STILL
1557309750559,0.03,UNKNOWN
1557309750559,0.01,IN_VEHICLE
1557309750559,0.01,ON_BICYCLE
1557309755059,0.91,ON_FOOT
1557309755059,0.91,WALKING
1557309755059,0.04,STILL
1557309755059,0.03,UNKNOWN
1557309755059,0.01,IN_VEHICLE
1557309772347,0.4,UNKNOWN
1557309772347,0.1,IN_VEHICLE
1557309772347,0.1,ON_BICYCLE
1557309772347,0.1,ON_FOOT
1557309772347,0.1,STILL
1557309772347,0.1,WALKING
1557309772347,0.1,RUNNING
1557309782367,1.0,TILTING
1557309792386,0.44,ON_FOOT
1557309792386,0.44,WALKING
1557309792386,0.21,UNKNOWN
1557309792386,0.11,STILL
1557309792386,0.06,IN_VEHICLE
1557309792386,0.06,ON_BICYCLE
1557309792386,0.06,RUNNING
1557309806704,1.0,TILTING
1557309821021,0.49,ON_FOOT
1557309821021,0.49,WALKING
1557309821021,0.22,UNKNOWN
1557309821021,0.08,ON_BICYCLE
1557309821021,0.07,STILL
1557309821021,0.05,IN_VEHICLE
1557309821021,0.05,RUNNING
1557309825518,0.93,ON_FOOT
1557309825518,0.93,WALKING
1557309825518,0.03,UNKNOWN
1557309825518,0.02,STILL
1557309825518,0.01,ON_BICYCLE
1557309825518,0.01,RUNNING
1557309899671,1.0,TILTING
1557309973824,0.65,STILL
1557309973824,0.11,UNKNOWN
1557309973824,0.08,ON_FOOT
1557309973824,0.08,WALKING
1557309973824,0.07,IN_VEHICLE
1557309973824,0.04,ON_BICYCLE
1557309973824,0.03,RUNNING
1557309977613,1.0,STILL
1557309994087,1.0,TILTING
1557310010560,0.31,UNKNOWN
1557310010560,0.28,ON_FOOT
1557310010560,0.28,WALKING
1557310010560,0.11,STILL
1557310010560,0.08,IN_VEHICLE
1557310010560,0.08,ON_BICYCLE
1557310010560,0.08,RUNNING
1557310057096,1.0,TILTING
1557310103631,0.31,UNKNOWN
1557310103631,0.3,ON_FOOT
1557310103631,0.3,WALKING
1557310103631,0.09,STILL
1557310103631,0.08,IN_VEHICLE
1557310103631,0.08,ON_BICYCLE
1557310103631,0.08,RUNNING
1557310106094,1.0,TILTING
1557310108556,0.4,UNKNOWN
1557310108556,0.1,IN_VEHICLE
1557310108556,0.1,ON_BICYCLE
1557310108556,0.1,ON_FOOT
1557310108556,0.1,STILL
1557310108556,0.1,WALKING
1557310108556,0.1,RUNNING
1557310124420,0.73,STILL
1557310124420,0.11,IN_VEHICLE
1557310124420,0.05,ON_BICYCLE
1557310124420,0.04,ON_FOOT
1557310124420,0.04,WALKING
1557310124420,0.01,UNKNOWN
1557310193471,1.0,TILTING
1557310262521,0.32,STILL
1557310262521,0.22,UNKNOWN
1557310262521,0.15,ON_FOOT
1557310262521,0.15,WALKING
1557310262521,0.1,IN_VEHICLE
1557310262521,0.09,ON_BICYCLE
1557310262521,0.05,RUNNING
1557310277927,1.0,TILTING
1557310293332,0.51,STILL
1557310293332,0.21,UNKNOWN
1557310293332,0.07,IN_VEHICLE
1557310293332,0.05,ON_BICYCLE
1557310293332,0.05,ON_FOOT
1557310293332,0.05,WALKING
1557310293332,0.05,RUNNING
1557310323295,0.71,ON_FOOT
1557310323295,0.71,WALKING
1557310323295,0.12,UNKNOWN
1557310323295,0.05,STILL
1557310323295,0.04,IN_VEHICLE
1557310323295,0.04,ON_BICYCLE
1557310323295,0.03,RUNNING
1557310328225,0.98,ON_FOOT
1557310328225,0.98,WALKING
1557310328225,0.02,UNKNOWN
1557310333178,0.95,ON_FOOT
1557310333178,0.95,WALKING
1557310333178,0.02,STILL
1557310333178,0.02,UNKNOWN
1557310333178,0.01,IN_VEHICLE
1557310337672,0.91,ON_FOOT
1557310337672,0.91,WALKING
1557310337672,0.03,STILL
1557310337672,0.02,IN_VEHICLE
1557310337672,0.02,UNKNOWN
1557310337672,0.01,ON_BICYCLE
1557310342153,0.96,ON_FOOT
1557310342153,0.96,WALKING
1557310342153,0.02,UNKNOWN
1557310342153,0.01,ON_BICYCLE
1557310342153,0.01,STILL
1557310346754,0.95,ON_FOOT
1557310346754,0.95,WALKING
1557310346754,0.02,STILL
1557310346754,0.02,UNKNOWN
1557310346754,0.01,ON_BICYCLE
1557310349076,1.0,TILTING
1557310351398,0.9,ON_FOOT
1557310351398,0.9,WALKING
1557310351398,0.04,ON_BICYCLE
1557310351398,0.02,IN_VEHICLE
1557310351398,0.02,STILL
1557310351398,0.02,UNKNOWN
1557310355952,0.97,ON_FOOT
1557310355952,0.97,WALKING
1557310355952,0.02,UNKNOWN
1557310355952,0.01,ON_BICYCLE
1557310360453,0.98,ON_FOOT
1557310360453,0.98,WALKING
1557310360453,0.02,UNKNOWN
1557310364933,0.99,ON_FOOT
1557310364933,0.99,WALKING
1557310364933,0.01,UNKNOWN
1557310368462,0.9,ON_FOOT
1557310368462,0.9,WALKING
1557310368462,0.03,STILL
1557310368462,0.02,IN_VEHICLE
1557310368462,0.02,ON_BICYCLE
1557310368462,0.02,UNKNOWN
1557310372975,0.92,ON_FOOT
1557310372975,0.92,WALKING
1557310372975,0.02,IN_VEHICLE
1557310372975,0.02,STILL
1557310372975,0.02,UNKNOWN
1557310372975,0.01,ON_BICYCLE
1557310377472,0.99,ON_FOOT
1557310377472,0.99,WALKING
1557310377472,0.01,UNKNOWN
1557310381969,0.98,ON_FOOT
1557310381969,0.98,WALKING
1557310381969,0.01,STILL
1557310381969,0.01,UNKNOWN
1557310386446,0.97,ON_FOOT
1557310386446,0.97,WALKING
1557310386446,0.01,ON_BICYCLE
1557310386446,0.01,STILL
1557310386446,0.01,UNKNOWN
1557310390954,0.94,ON_FOOT
1557310390954,0.94,WALKING
1557310390954,0.02,ON_BICYCLE
1557310390954,0.02,STILL
1557310390954,0.01,IN_VEHICLE
1557310390954,0.01,UNKNOWN
1557310395447,0.9,ON_FOOT
1557310395447,0.9,WALKING
1557310395447,0.03,ON_BICYCLE
1557310395447,0.03,STILL
1557310395447,0.02,IN_VEHICLE
1557310395447,0.01,UNKNOWN
1557310399932,0.92,ON_FOOT
1557310399932,0.92,WALKING
1557310399932,0.04,ON_BICYCLE
1557310399932,0.03,UNKNOWN
1557310399932,0.01,STILL
1557310404449,0.98,ON_FOOT
1557310404449,0.98,WALKING
1557310404449,0.02,UNKNOWN
1557310408935,0.91,ON_FOOT
1557310408935,0.91,WALKING
1557310408935,0.03,ON_BICYCLE
1557310408935,0.03,UNKNOWN
1557310408935,0.02,STILL
1557310408935,0.01,IN_VEHICLE
1557310413423,0.92,ON_FOOT
1557310413423,0.92,WALKING
1557310413423,0.04,ON_BICYCLE
1557310413423,0.02,STILL
1557310413423,0.01,IN_VEHICLE
1557310413423,0.01,UNKNOWN
1557310417915,0.97,ON_FOOT
1557310417915,0.97,WALKING
1557310417915,0.01,ON_BICYCLE
1557310417915,0.01,STILL
1557310417915,0.01,UNKNOWN
1557310422445,0.99,ON_FOOT
1557310422445,0.99,WALKING
1557310422445,0.01,UNKNOWN
1557310426963,0.99,ON_FOOT
1557310426963,0.99,WALKING
1557310426963,0.01,UNKNOWN
1557310431451,0.95,ON_FOOT
1557310431451,0.95,WALKING
1557310431451,0.02,STILL
1557310431451,0.02,UNKNOWN
1557310431451,0.01,ON_BICYCLE
1557310435954,0.99,ON_FOOT
1557310435954,0.99,WALKING
1557310435954,0.01,UNKNOWN
1557310440451,0.96,ON_FOOT
1557310440451,0.96,WALKING
1557310440451,0.02,UNKNOWN
1557310440451,0.01,ON_BICYCLE
1557310440451,0.01,STILL
1557310444962,0.93,ON_FOOT
1557310444962,0.93,WALKING
1557310444962,0.03,ON_BICYCLE
1557310444962,0.02,STILL
1557310444962,0.02,UNKNOWN
1557310449474,0.93,ON_FOOT
1557310449474,0.93,WALKING
1557310449474,0.04,ON_BICYCLE
1557310449474,0.02,STILL
1557310449474,0.01,UNKNOWN
1557310454008,0.91,ON_FOOT
1557310454008,0.91,WALKING
1557310454008,0.05,ON_BICYCLE
1557310454008,0.03,UNKNOWN
1557310454008,0.01,STILL
1557310458509,0.91,ON_FOOT
1557310458509,0.91,WALKING
1557310458509,0.05,ON_BICYCLE
1557310458509,0.02,STILL
1557310458509,0.02,UNKNOWN
1557310463037,0.97,ON_FOOT
1557310463037,0.97,WALKING
1557310463037,0.01,ON_BICYCLE
1557310463037,0.01,STILL
1557310463037,0.01,UNKNOWN
1557310467543,0.98,ON_FOOT
1557310467543,0.98,WALKING
1557310467543,0.01,STILL
1557310467543,0.01,UNKNOWN
1557310472052,0.97,ON_FOOT
1557310472052,0.97,WALKING
1557310472052,0.01,ON_BICYCLE
1557310472052,0.01,STILL
1557310472052,0.01,UNKNOWN
1557310476564,1.0,ON_FOOT
1557310476564,1.0,WALKING
1557310481080,0.97,ON_FOOT
1557310481080,0.97,WALKING
1557310481080,0.01,ON_BICYCLE
1557310481080,0.01,STILL
1557310481080,0.01,UNKNOWN
1557310485610,0.92,ON_FOOT
1557310485610,0.92,WALKING
1557310485610,0.03,UNKNOWN
1557310485610,0.02,ON_BICYCLE
1557310485610,0.02,STILL
1557310485610,0.01,IN_VEHICLE
1557310490119,0.97,ON_FOOT
1557310490119,0.97,WALKING
1557310490119,0.01,ON_BICYCLE
1557310490119,0.01,STILL
1557310490119,0.01,UNKNOWN
1557310494639,0.98,ON_FOOT
1557310494639,0.98,WALKING
1557310494639,0.01,STILL
1557310494639,0.01,UNKNOWN
1557310499161,0.98,ON_FOOT
1557310499161,0.98,WALKING
1557310499161,0.01,STILL
1557310499161,0.01,UNKNOWN
1557310503654,0.95,ON_FOOT
1557310503654,0.95,WALKING
1557310503654,0.02,ON_BICYCLE
1557310503654,0.02,UNKNOWN
1557310503654,0.01,STILL
1557310508185,0.97,ON_FOOT
