timestamp,altitude,longitude,latitude,speed,accuracy
1557572965000,87.0,127.3323745,36.3589654,1.09,3.0
1557572971000,87.0,127.3323121,36.3589833,1.06,3.123
1557572979000,85.0,127.3322559,36.3590121,1.03,3.089
1557572984000,83.0,127.3322016,36.3590469,1.04,3.2
1557572988000,82.0,127.3321739,36.3590981,1.05,3.263
1557572992000,82.0,127.3321368,36.3591498,1.06,3.211
1557572996000,83.0,127.3321139,36.359195,1.06,3.173
1557573000000,83.0,127.3320963,36.3592395,1.05,3.0
1557573005000,83.0,127.3320689,36.3592878,1.06,3.0
1557573011000,82.0,127.3320334,36.3593346,1.06,3.043
1557573016000,82.0,127.3319949,36.359377,1.06,3.0
1557573020000,83.0,127.3319941,36.3594225,1.06,3.276
1557573024000,83.0,127.3319783,36.359468,1.06,3.19
1557573030000,83.0,127.3319404,36.3595043,1.04,3.281
1557573036000,84.0,127.3318868,36.3595252,1.03,3.025
1557573041000,84.0,127.3318409,36.3595648,1.04,3.198
1557573046000,85.0,127.3318046,36.3596078,1.03,3.28
1557573050000,84.0,127.3317749,36.359652,1.04,3.222
1557573055000,83.0,127.3317262,36.3596849,1.04,3.222
1557573060000,83.0,127.3316752,36.3597217,1.03,3.074
1557573064000,83.0,127.3316535,36.3597658,1.04,3.002
1557573068000,83.0,127.33163,36.3598104,1.03,3.017
1557573073000,83.0,127.3316056,36.3598524,1.02,3.0
1557573078000,83.0,127.3315825,36.3598965,1.02,3.187
1557573083000,84.0,127.3315639,36.3599476,1.02,3.211
1557573087000,82.0,127.331537,36.3599874,1.02,3.158
1557573092000,82.0,127.3315223,36.3600325,1.02,3.221
1557573100000,82.0,127.3314931,36.3600797,1.01,5.513
1557573105000,83.0,127.3314536,36.3601254,1.01,6.225
1557573110000,84.0,127.3314281,36.3601716,1.0,6.353
1557573115000,85.0,127.3313917,36.3602074,1.0,6.322
1557573120000,83.0,127.3313595,36.3602512,1.0,6.521
1557573123000,84.0,127.3313444,36.3602961,1.0,6.502
1557573126000,85.0,127.3313286,36.3603403,1.0,6.42
1557573130000,86.0,127.3313097,36.360386,1.0,6.869
1557573134000,83.0,127.331266,36.3604255,1.0,3.88
1557573143000,83.0,127.3312064,36.360435,0.99,3.373
1557573155000,81.0,127.3309947,36.3605171,0.99,10.351
1557573156000,74.0,127.331057,36.3605539,1.19,7.169
1557573170000,75.0,127.3310727,36.3606027,1.14,3.798
1557573174000,78.0,127.3310515,36.3606516,1.11,3.267
1557573178000,80.0,127.3310397,36.360698,1.08,3.022
1557573182000,81.0,127.3310599,36.3607502,1.06,3.218
1557573187000,83.0,127.3310792,36.3608045,1.06,3.201
1557573192000,83.0,127.3311147,36.3608505,1.07,3.119
1557573197000,84.0,127.3311612,36.360892,1.12,3.892
1557573202000,87.0,127.3312164,36.3609208,1.12,4.168
1557573205000,86.0,127.3312624,36.3609493,1.12,3.902
1557573210000,84.0,127.3313109,36.3609783,1.11,3.627
1557573214000,83.0,127.331366,36.3609946,0.41,3.387
1557573225000,83.0,127.3314158,36.3610199,1.05,6.324
1557573233000,82.0,127.3314766,36.3610287,1.02,6.956
1557573240000,82.0,127.3314956,36.3610754,1.01,6.954
1557573243000,85.5,127.3315181,36.3610253,1.01,9.785
1557573248000,89.0,127.3314865,36.3610902,0.0,6.489
1557573252000,85.0,127.3314618,36.3611329,0.0,6.361
1557573260000,85.5,127.3314813,36.3610795,0.0,11.872
1557573262000,85.5,127.33152,36.3610215,0.0,11.928
1557573270000,83.0,127.3314658,36.3611217,0.0,16.841
1557573326796,0.0,127.3314597,36.3614382,0.0,16.074
1557573344401,104.400001526,127.3313368,36.361374,0.0,17.298
1557573354718,104.800003052,127.3313825,36.3613036,0.0,17.401
1557573393141,104.800003052,127.3313825,36.3613036,0.0,17.401
1557573832944,104.800003052,127.331338,36.3613183,0.0,17.221
1557573880153,104.800003052,127.3313716,36.3612708,0.0,17.084
1557573895314,104.800003052,127.3314121,36.3612326,0.0,23.164
1557573941091,104.800003052,127.3314393,36.3611871,0.0,34.929
1557574082294,105.0,127.331505,36.3611167,2.81,32.505
1557574088294,105.0,127.3315308,36.3612493,7.99,147.936
1557574097745,104.800003052,127.3314686,36.3611971,0.0,22.706
1557574125294,104.0,127.3315909,36.3613115,4.42,114.704
1557574126294,104.0,127.3313602,36.3614772,1.07,93.396
1557574127698,104.0,127.3312969,36.3615227,0.0,92.019
1557574142704,104.800003052,127.3314777,36.3612003,0.0,22.254
1557574503518,104.800003052,127.3314609,36.3611991,0.0,21.653
1557581323210,104.400001526,127.3313567,36.3612826,0.0,15.471
1557581492437,104.800003052,127.3313455,36.3612327,0.0,40.849
1557581824532,104.800003052,127.3313509,36.361295,0.0,20.792
1557582126759,104.800003052,127.3314525,36.3611983,0.0,22.842
