timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557464048715,날씨,1557448201019,com.lge.sizechangable.weather,False,1557386202678,1557448201019,False,323280
1557464048715,카카오톡,1557464160600,com.kakao.talk,False,1557386202678,1557464160600,False,1727912
1557464048715,카카오 T,1557393027370,com.kakao.taxi,False,1557386202678,1557393027370,False,45271
1557464048715,시스템 UI,1557450865105,com.android.systemui,True,1557386202678,1557450865105,False,92265
1557464048715,알람/시계,1557445500183,com.lge.clock,True,1557386202678,1557445500183,True,16718
1557464048715,Q메모+,1557411123903,com.lge.qmemoplus,False,1557386202678,1557411123903,False,47632
1557464348715,YouTube,1557447817325,com.google.android.youtube,True,1557386202678,1557447817325,True,10759261
1557464348715,ABC Logger,1557464715805,kaist.iclab.abclogger,False,1557386202678,1557464715805,False,14630
1557464348715,파일,1557411136139,com.android.documentsui,True,1557386202678,1557411136139,False,2546
1557464348715,카메라,1557451857884,com.lge.camera,True,1557386202678,1557451857884,False,27039
1557464348715,Polar Beat,1557464673525,fi.polar.beat,False,1557386202678,1557464673525,False,220447
1557464348715,접근성,1557448706785,com.android.settingsaccessibility,True,1557386202678,1557448706785,False,96706
1557464348715,Android 시스템,1557464715805,android,True,1557386202678,1557464715805,False,7526
1557464348715,주소록,1557401163443,com.android.contacts,True,1557386202678,1557401163443,False,94022
1557464348715,메시지,1557461467461,com.android.mms,True,1557386202678,1557461467461,False,6772
1557464348715,ISP/페이북,1557410581875,kvp.jjy.MispAndroid320,False,1557386202678,1557410581875,False,21935
1557464348715,Dropsync,1557464572579,com.ttxapps.dropsync,False,1557386202678,1557464572579,False,97041
1557464348715,통화 화면,1557413854189,com.android.incallui,True,1557386202678,1557450064831,False,508367
1557464348715,메이비베이비,1557448888971,com.byapps.maybebaby,False,1557386202678,1557448888971,False,25106
1557464348715,Paco,1557464615478,com.pacoapp.paco,False,1557386202678,1557464615478,False,437131
1557464348715,네이버 지도,1557450324264,com.nhn.android.nmap,False,1557386202678,1557450324264,False,607741
1557464348715,기본홈,1557464676335,com.lge.launcher3,True,1557386202678,1557464676335,False,383822
1557464348715,통화 관리,1557401108952,com.android.server.telecom,True,1557386202678,1557411104631,False,271
1557464348715,Chrome,1557464676363,com.android.chrome,True,1557386202678,1557464676363,True,4677711
1557464348715,갤러리,1557419863663,com.android.gallery3d,True,1557386202678,1557451851177,False,38303
1557464348715,패키지 설치 프로그램,1557448699975,com.google.android.packageinstaller,True,1557386202678,1557448699975,False,2128
1557464348715,Melon,1557463995097,com.iloen.melon,False,1557386202678,1557463995097,False,110974
1557464348715,Bluetooth,1557448661624,com.lge.bluetoothsetting,True,1557386202678,1557448661624,False,208
1557464348715,Netflix,1557419844083,com.netflix.mediaclient,False,1557386202678,1557419844083,False,8181189
1557464348715,포토,1557411074937,com.google.android.apps.photos,True,1557386202678,1557411074937,True,21900
1557464348715,Logger,1557448701552,iclab.kaist.ac.kr.msband_logger,False,1557386202678,1557458747557,False,15336
1557464348715,설정,1557400198374,com.android.settings,True,1557386202678,1557400198374,False,4286
1557464348715,날씨,1557448201019,com.lge.sizechangable.weather,False,1557386202678,1557448201019,False,323280
1557464348715,카카오톡,1557464160600,com.kakao.talk,False,1557386202678,1557464160600,False,1727912
1557464348715,카카오 T,1557393027370,com.kakao.taxi,False,1557386202678,1557393027370,False,45271
1557464348715,시스템 UI,1557450865105,com.android.systemui,True,1557386202678,1557450865105,False,92265
1557464348715,알람/시계,1557445500183,com.lge.clock,True,1557386202678,1557445500183,True,16718
1557464348715,Q메모+,1557411123903,com.lge.qmemoplus,False,1557386202678,1557411123903,False,47632
1557464648715,YouTube,1557447817325,com.google.android.youtube,True,1557386202678,1557447817325,True,10759261
1557464648715,ABC Logger,1557464715805,kaist.iclab.abclogger,False,1557386202678,1557464715805,False,14630
1557464648715,파일,1557411136139,com.android.documentsui,True,1557386202678,1557411136139,False,2546
1557464648715,카메라,1557451857884,com.lge.camera,True,1557386202678,1557451857884,False,27039
1557464648715,Polar Beat,1557464673525,fi.polar.beat,False,1557386202678,1557464673525,False,220447
1557464648715,접근성,1557448706785,com.android.settingsaccessibility,True,1557386202678,1557448706785,False,96706
1557464648715,Android 시스템,1557464715805,android,True,1557386202678,1557464715805,False,7526
1557464648715,주소록,1557401163443,com.android.contacts,True,1557386202678,1557401163443,False,94022
1557464648715,메시지,1557461467461,com.android.mms,True,1557386202678,1557461467461,False,6772
1557464648715,ISP/페이북,1557410581875,kvp.jjy.MispAndroid320,False,1557386202678,1557410581875,False,21935
1557464648715,Dropsync,1557464572579,com.ttxapps.dropsync,False,1557386202678,1557464572579,False,97041
1557464648715,통화 화면,1557413854189,com.android.incallui,True,1557386202678,1557450064831,False,508367
1557464648715,메이비베이비,1557448888971,com.byapps.maybebaby,False,1557386202678,1557448888971,False,25106
1557464648715,Paco,1557464615478,com.pacoapp.paco,False,1557386202678,1557464615478,False,437131
1557464648715,네이버 지도,1557450324264,com.nhn.android.nmap,False,1557386202678,1557450324264,False,607741
1557464648715,기본홈,1557464676335,com.lge.launcher3,True,1557386202678,1557464676335,False,383822
1557464648715,통화 관리,1557401108952,com.android.server.telecom,True,1557386202678,1557411104631,False,271
1557464648715,Chrome,1557464676363,com.android.chrome,True,1557386202678,1557464676363,True,4677711
1557464648715,갤러리,1557419863663,com.android.gallery3d,True,1557386202678,1557451851177,False,38303
1557464648715,패키지 설치 프로그램,1557448699975,com.google.android.packageinstaller,True,1557386202678,1557448699975,False,2128
1557464648715,Melon,1557463995097,com.iloen.melon,False,1557386202678,1557463995097,False,110974
1557464648715,Bluetooth,1557448661624,com.lge.bluetoothsetting,True,1557386202678,1557448661624,False,208
1557464648715,Netflix,1557419844083,com.netflix.mediaclient,False,1557386202678,1557419844083,False,8181189
1557464648715,포토,1557411074937,com.google.android.apps.photos,True,1557386202678,1557411074937,True,21900
1557464648715,Logger,1557448701552,iclab.kaist.ac.kr.msband_logger,False,1557386202678,1557458747557,False,15336
1557464648715,설정,1557400198374,com.android.settings,True,1557386202678,1557400198374,False,4286
1557464648715,날씨,1557448201019,com.lge.sizechangable.weather,False,1557386202678,1557448201019,False,323280
1557464648715,카카오톡,1557464160600,com.kakao.talk,False,1557386202678,1557464160600,False,1727912
1557464648715,카카오 T,1557393027370,com.kakao.taxi,False,1557386202678,1557393027370,False,45271
1557464648715,시스템 UI,1557450865105,com.android.systemui,True,1557386202678,1557450865105,False,92265
1557464648715,알람/시계,1557445500183,com.lge.clock,True,1557386202678,1557445500183,True,16718
1557464648715,Q메모+,1557411123903,com.lge.qmemoplus,False,1557386202678,1557411123903,False,47632
1557464948715,YouTube,1557447817325,com.google.android.youtube,True,1557386202678,1557447817325,True,10759261
1557464948715,ABC Logger,1557464715805,kaist.iclab.abclogger,False,1557386202678,1557464715805,False,14630
1557464948715,파일,1557411136139,com.android.documentsui,True,1557386202678,1557411136139,False,2546
1557464948715,카메라,1557451857884,com.lge.camera,True,1557386202678,1557451857884,False,27039
1557464948715,Polar Beat,1557464673525,fi.polar.beat,False,1557386202678,1557464673525,False,220447
1557464948715,접근성,1557448706785,com.android.settingsaccessibility,True,1557386202678,1557448706785,False,96706
1557464948715,Android 시스템,1557464715805,android,True,1557386202678,1557464715805,False,7526
1557464948715,주소록,1557401163443,com.android.contacts,True,1557386202678,1557401163443,False,94022
1557464948715,메시지,1557461467461,com.android.mms,True,1557386202678,1557461467461,False,6772
1557464948715,ISP/페이북,1557410581875,kvp.jjy.MispAndroid320,False,1557386202678,1557410581875,False,21935
1557464948715,Dropsync,1557464572579,com.ttxapps.dropsync,False,1557386202678,1557464572579,False,97041
1557464948715,통화 화면,1557413854189,com.android.incallui,True,1557386202678,1557450064831,False,508367
1557464948715,메이비베이비,1557448888971,com.byapps.maybebaby,False,1557386202678,1557448888971,False,25106
1557464948715,Paco,1557464615478,com.pacoapp.paco,False,1557386202678,1557464615478,False,437131
1557464948715,네이버 지도,1557450324264,com.nhn.android.nmap,False,1557386202678,1557450324264,False,607741
1557464948715,기본홈,1557464676335,com.lge.launcher3,True,1557386202678,1557464676335,False,383822
1557464948715,통화 관리,1557401108952,com.android.server.telecom,True,1557386202678,1557411104631,False,271
1557464948715,Chrome,1557464676363,com.android.chrome,True,1557386202678,1557464676363,True,4677711
1557464948715,갤러리,1557419863663,com.android.gallery3d,True,1557386202678,1557451851177,False,38303
1557464948715,패키지 설치 프로그램,1557448699975,com.google.android.packageinstaller,True,1557386202678,1557448699975,False,2128
1557464948715,Melon,1557463995097,com.iloen.melon,False,1557386202678,1557463995097,False,110974
1557464948715,Bluetooth,1557448661624,com.lge.bluetoothsetting,True,1557386202678,1557448661624,False,208
1557464948715,Netflix,1557419844083,com.netflix.mediaclient,False,1557386202678,1557419844083,False,8181189
1557464948715,포토,1557411074937,com.google.android.apps.photos,True,1557386202678,1557411074937,True,21900
1557464948715,Logger,1557448701552,iclab.kaist.ac.kr.msband_logger,False,1557386202678,1557458747557,False,15336
1557464948715,설정,1557400198374,com.android.settings,True,1557386202678,1557400198374,False,4286
1557464948715,날씨,1557448201019,com.lge.sizechangable.weather,False,1557386202678,1557448201019,False,323280
1557464948715,카카오톡,1557464160600,com.kakao.talk,False,1557386202678,1557464160600,False,1727912
1557464948715,카카오 T,1557393027370,com.kakao.taxi,False,1557386202678,1557393027370,False,45271
1557464948715,시스템 UI,1557450865105,com.android.systemui,True,1557386202678,1557450865105,False,92265
1557464948715,알람/시계,1557445500183,com.lge.clock,True,1557386202678,1557445500183,True,16718
1557464948715,Q메모+,1557411123903,com.lge.qmemoplus,False,1557386202678,1557411123903,False,47632
1557465248715,YouTube,1557447817325,com.google.android.youtube,True,1557386202678,1557447817325,True,10759261
1557465248715,ABC Logger,1557464715805,kaist.iclab.abclogger,False,1557386202678,1557464715805,False,14630
1557465248715,파일,1557411136139,com.android.documentsui,True,1557386202678,1557411136139,False,2546
1557465248715,카메라,1557451857884,com.lge.camera,True,1557386202678,1557451857884,False,27039
1557465248715,Polar Beat,1557464673525,fi.polar.beat,False,1557386202678,1557464673525,False,220447
1557465248715,접근성,1557448706785,com.android.settingsaccessibility,True,1557386202678,1557448706785,False,96706
1557465248715,Android 시스템,1557464715805,android,True,1557386202678,1557464715805,False,7526
1557465248715,주소록,1557401163443,com.android.contacts,True,1557386202678,1557401163443,False,94022
1557465248715,메시지,1557461467461,com.android.mms,True,1557386202678,1557461467461,False,6772
1557465248715,ISP/페이북,1557410581875,kvp.jjy.MispAndroid320,False,1557386202678,1557410581875,False,21935
1557465248715,Dropsync,1557464572579,com.ttxapps.dropsync,False,1557386202678,1557464572579,False,97041
1557465248715,통화 화면,1557413854189,com.android.incallui,True,1557386202678,1557450064831,False,508367
1557465248715,메이비베이비,1557448888971,com.byapps.maybebaby,False,1557386202678,1557448888971,False,25106
1557465248715,Paco,1557464615478,com.pacoapp.paco,False,1557386202678,1557464615478,False,437131
1557465248715,네이버 지도,1557450324264,com.nhn.android.nmap,False,1557386202678,1557450324264,False,607741
1557465248715,기본홈,1557464676335,com.lge.launcher3,True,1557386202678,1557464676335,False,383822
1557465248715,통화 관리,1557401108952,com.android.server.telecom,True,1557386202678,1557411104631,False,271
1557465248715,Chrome,1557465208119,com.android.chrome,True,1557386202678,1557465208119,True,5209467
1557465248715,갤러리,1557419863663,com.android.gallery3d,True,1557386202678,1557451851177,False,38303
1557465248715,패키지 설치 프로그램,1557448699975,com.google.android.packageinstaller,True,1557386202678,1557448699975,False,2128
1557465248715,Melon,1557463995097,com.iloen.melon,False,1557386202678,1557463995097,False,110974
1557465248715,Bluetooth,1557448661624,com.lge.bluetoothsetting,True,1557386202678,1557448661624,False,208
1557465248715,Netflix,1557419844083,com.netflix.mediaclient,False,1557386202678,1557419844083,False,8181189
1557465248715,포토,1557411074937,com.google.android.apps.photos,True,1557386202678,1557411074937,True,21900
1557465248715,Logger,1557448701552,iclab.kaist.ac.kr.msband_logger,False,1557386202678,1557458747557,False,15336
1557465248715,설정,1557400198374,com.android.settings,True,1557386202678,1557400198374,False,4286
1557465248715,날씨,1557448201019,com.lge.sizechangable.weather,False,1557386202678,1557448201019,False,323280
1557465248715,카카오톡,1557464160600,com.kakao.talk,False,1557386202678,1557464160600,False,1727912
1557465248715,카카오 T,1557393027370,com.kakao.taxi,False,1557386202678,1557393027370,False,45271
1557465248715,시스템 UI,1557450865105,com.android.systemui,True,1557386202678,1557450865105,False,92265
1557465248715,알람/시계,1557445500183,com.lge.clock,True,1557386202678,1557445500183,True,16718
1557465248715,Q메모+,1557411123903,com.lge.qmemoplus,False,1557386202678,1557411123903,False,47632
1557465548715,YouTube,1557447817325,com.google.android.youtube,True,1557386202678,1557447817325,True,10759261
1557465548715,ABC Logger,1557464715805,kaist.iclab.abclogger,False,1557386202678,1557464715805,False,14630
1557465548715,파일,1557411136139,com.android.documentsui,True,1557386202678,1557411136139,False,2546
1557465548715,카메라,1557451857884,com.lge.camera,True,1557386202678,1557451857884,False,27039
1557465548715,Polar Beat,1557464673525,fi.polar.beat,False,1557386202678,1557464673525,False,220447
1557465548715,접근성,1557448706785,com.android.settingsaccessibility,True,1557386202678,1557448706785,False,96706
1557465548715,Android 시스템,1557464715805,android,True,1557386202678,1557464715805,False,7526
1557465548715,주소록,1557401163443,com.android.contacts,True,1557386202678,1557401163443,False,94022
1557465548715,메시지,1557461467461,com.android.mms,True,1557386202678,1557461467461,False,6772
1557465548715,ISP/페이북,1557410581875,kvp.jjy.MispAndroid320,False,1557386202678,1557410581875,False,21935
1557465548715,Dropsync,1557464572579,com.ttxapps.dropsync,False,1557386202678,1557464572579,False,97041
1557465548715,통화 화면,1557413854189,com.android.incallui,True,1557386202678,1557450064831,False,508367
1557465548715,메이비베이비,1557448888971,com.byapps.maybebaby,False,1557386202678,1557448888971,False,25106
1557465548715,Paco,1557464615478,com.pacoapp.paco,False,1557386202678,1557464615478,False,437131
1557465548715,네이버 지도,1557450324264,com.nhn.android.nmap,False,1557386202678,1557450324264,False,607741
1557465548715,기본홈,1557464676335,com.lge.launcher3,True,1557386202678,1557464676335,False,383822
1557465548715,통화 관리,1557401108952,com.android.server.telecom,True,1557386202678,1557411104631,False,271
1557465548715,Chrome,1557465208119,com.android.chrome,True,1557386202678,1557465208119,True,5209467
1557465548715,갤러리,1557419863663,com.android.gallery3d,True,1557386202678,1557451851177,False,38303
1557465548715,패키지 설치 프로그램,1557448699975,com.google.android.packageinstaller,True,1557386202678,1557448699975,False,2128
1557465548715,Melon,1557463995097,com.iloen.melon,False,1557386202678,1557463995097,False,110974
1557465548715,Bluetooth,1557448661624,com.lge.bluetoothsetting,True,1557386202678,1557448661624,False,208
1557465548715,Netflix,1557419844083,com.netflix.mediaclient,False,1557386202678,1557419844083,False,8181189
1557465548715,포토,1557411074937,com.google.android.apps.photos,True,1557386202678,1557411074937,True,21900
1557465548715,Logger,1557448701552,iclab.kaist.ac.kr.msband_logger,False,1557386202678,1557458747557,False,15336
1557465548715,설정,1557400198374,com.android.settings,True,1557386202678,1557400198374,False,4286
1557465548715,날씨,1557448201019,com.lge.sizechangable.weather,False,1557386202678,1557448201019,False,323280
1557465548715,카카오톡,1557464160600,com.kakao.talk,False,1557386202678,1557464160600,False,1727912
1557465548715,카카오 T,1557393027370,com.kakao.taxi,False,1557386202678,1557393027370,False,45271
1557465548715,시스템 UI,1557450865105,com.android.systemui,True,1557386202678,1557450865105,False,92265
1557465548715,알람/시계,1557445500183,com.lge.clock,True,1557386202678,1557445500183,True,16718
1557465548715,Q메모+,1557411123903,com.lge.qmemoplus,False,1557386202678,1557411123903,False,47632
1557465848715,YouTube,1557447817325,com.google.android.youtube,True,1557386202678,1557447817325,True,10759261
1557465848715,ABC Logger,1557464715805,kaist.iclab.abclogger,False,1557386202678,1557464715805,False,14630
1557465848715,파일,1557411136139,com.android.documentsui,True,1557386202678,1557411136139,False,2546
1557465848715,카메라,1557451857884,com.lge.camera,True,1557386202678,1557451857884,False,27039
1557465848715,Polar Beat,1557464673525,fi.polar.beat,False,1557386202678,1557464673525,False,220447
1557465848715,접근성,1557448706785,com.android.settingsaccessibility,True,1557386202678,1557448706785,False,96706
1557465848715,Android 시스템,1557464715805,android,True,1557386202678,1557464715805,False,7526
1557465848715,주소록,1557401163443,com.android.contacts,True,1557386202678,1557401163443,False,94022
1557465848715,메시지,1557461467461,com.android.mms,True,1557386202678,1557461467461,False,6772
1557465848715,ISP/페이북,1557410581875,kvp.jjy.MispAndroid320,False,1557386202678,1557410581875,False,21935
1557465848715,Dropsync,1557464572579,com.ttxapps.dropsync,False,1557386202678,1557464572579,False,97041
1557465848715,통화 화면,1557413854189,com.android.incallui,True,1557386202678,1557450064831,False,508367
1557465848715,메이비베이비,1557448888971,com.byapps.maybebaby,False,1557386202678,1557448888971,False,25106
1557465848715,Paco,1557464615478,com.pacoapp.paco,False,1557386202678,1557464615478,False,437131
1557465848715,네이버 지도,1557450324264,com.nhn.android.nmap,False,1557386202678,1557450324264,False,607741
1557465848715,기본홈,1557464676335,com.lge.launcher3,True,1557386202678,1557464676335,False,383822
1557465848715,통화 관리,1557401108952,com.android.server.telecom,True,1557386202678,1557411104631,False,271
1557465848715,Chrome,1557465208119,com.android.chrome,True,1557386202678,1557465208119,True,5209467
1557465848715,갤러리,1557419863663,com.android.gallery3d,True,1557386202678,1557451851177,False,38303
1557465848715,패키지 설치 프로그램,1557448699975,com.google.android.packageinstaller,True,1557386202678,1557448699975,False,2128
1557465848715,Melon,1557463995097,com.iloen.melon,False,1557386202678,1557463995097,False,110974
1557465848715,Bluetooth,1557448661624,com.lge.bluetoothsetting,True,1557386202678,1557448661624,False,208
1557465848715,Netflix,1557419844083,com.netflix.mediaclient,False,1557386202678,1557419844083,False,8181189
1557465848715,포토,1557411074937,com.google.android.apps.photos,True,1557386202678,1557411074937,True,21900
1557465848715,Logger,1557448701552,iclab.kaist.ac.kr.msband_logger,False,1557386202678,1557458747557,False,15336
1557465848715,설정,1557400198374,com.android.settings,True,1557386202678,1557400198374,False,4286
1557465848715,날씨,1557448201019,com.lge.sizechangable.weather,False,1557386202678,1557448201019,False,323280
1557465848715,카카오톡,1557464160600,com.kakao.talk,False,1557386202678,1557464160600,False,1727912
1557465848715,카카오 T,1557393027370,com.kakao.taxi,False,1557386202678,1557393027370,False,45271
1557465848715,시스템 UI,1557450865105,com.android.systemui,True,1557386202678,1557450865105,False,92265
1557465848715,알람/시계,1557445500183,com.lge.clock,True,1557386202678,1557445500183,True,16718
1557465848715,Q메모+,1557411123903,com.lge.qmemoplus,False,1557386202678,1557411123903,False,47632
1557466148715,YouTube,1557447817325,com.google.android.youtube,True,1557386202678,1557447817325,True,10759261
1557466148715,ABC Logger,1557464715805,kaist.iclab.abclogger,False,1557386202678,1557464715805,False,14630
1557466148715,파일,1557411136139,com.android.documentsui,True,1557386202678,1557411136139,False,2546
1557466148715,카메라,1557451857884,com.lge.camera,True,1557386202678,1557451857884,False,27039
1557466148715,Polar Beat,1557464673525,fi.polar.beat,False,1557386202678,1557464673525,False,220447
1557466148715,접근성,1557448706785,com.android.settingsaccessibility,True,1557386202678,1557448706785,False,96706
1557466148715,Android 시스템,1557464715805,android,True,1557386202678,1557464715805,False,7526
1557466148715,주소록,1557401163443,com.android.contacts,True,1557386202678,1557401163443,False,94022
1557466148715,메시지,1557461467461,com.android.mms,True,1557386202678,1557461467461,False,6772
1557466148715,ISP/페이북,1557410581875,kvp.jjy.MispAndroid320,False,1557386202678,1557410581875,False,21935
1557466148715,Dropsync,1557466214432,com.ttxapps.dropsync,False,1557386202678,1557466214432,False,97041
1557466148715,통화 화면,1557413854189,com.android.incallui,True,1557386202678,1557450064831,False,508367
1557466148715,메이비베이비,1557448888971,com.byapps.maybebaby,False,1557386202678,1557448888971,False,25106
1557466148715,Paco,1557466237894,com.pacoapp.paco,False,1557386202678,1557466237894,False,459121
1557466148715,네이버 지도,1557450324264,com.nhn.android.nmap,False,1557386202678,1557450324264,False,607741
1557466148715,기본홈,1557466239284,com.lge.launcher3,True,1557386202678,1557466239284,False,385202
1557466148715,통화 관리,1557401108952,com.android.server.telecom,True,1557386202678,1557411104631,False,271
1557466148715,Chrome,1557466215734,com.android.chrome,True,1557386202678,1557466215734,True,5215001
1557466148715,갤러리,1557419863663,com.android.gallery3d,True,1557386202678,1557451851177,False,38303
1557466148715,패키지 설치 프로그램,1557448699975,com.google.android.packageinstaller,True,1557386202678,1557448699975,False,2128
1557466148715,Melon,1557463995097,com.iloen.melon,False,1557386202678,1557463995097,False,110974
1557466148715,Bluetooth,1557448661624,com.lge.bluetoothsetting,True,1557386202678,1557448661624,False,208
1557466148715,Netflix,1557419844083,com.netflix.mediaclient,False,1557386202678,1557419844083,False,8181189
1557466148715,포토,1557411074937,com.google.android.apps.photos,True,1557386202678,1557411074937,True,21900
1557466148715,Logger,1557448701552,iclab.kaist.ac.kr.msband_logger,False,1557386202678,1557458747557,False,15336
1557466148715,설정,1557400198374,com.android.settings,True,1557386202678,1557400198374,False,4286
1557466148715,날씨,1557448201019,com.lge.sizechangable.weather,False,1557386202678,1557448201019,False,323280
1557466148715,카카오톡,1557466256032,com.kakao.talk,False,1557386202678,1557466256032,False,1744637
1557466148715,카카오 T,1557393027370,com.kakao.taxi,False,1557386202678,1557393027370,False,45271
1557466148715,시스템 UI,1557450865105,com.android.systemui,True,1557386202678,1557450865105,False,92265
1557466148715,알람/시계,1557445500183,com.lge.clock,True,1557386202678,1557445500183,True,16718
1557466148715,Q메모+,1557411123903,com.lge.qmemoplus,False,1557386202678,1557411123903,False,47632
1557466448715,YouTube,1557447817325,com.google.android.youtube,True,1557386202678,1557447817325,True,10759261
1557466448715,ABC Logger,1557464715805,kaist.iclab.abclogger,False,1557386202678,1557464715805,False,14630
1557466448715,파일,1557411136139,com.android.documentsui,True,1557386202678,1557411136139,False,2546
1557466448715,카메라,1557451857884,com.lge.camera,True,1557386202678,1557451857884,False,27039
1557466448715,Polar Beat,1557464673525,fi.polar.beat,False,1557386202678,1557464673525,False,220447
1557466448715,접근성,1557448706785,com.android.settingsaccessibility,True,1557386202678,1557448706785,False,96706
1557466448715,Android 시스템,1557464715805,android,True,1557386202678,1557464715805,False,7526
1557466448715,주소록,1557401163443,com.android.contacts,True,1557386202678,1557401163443,False,94022
1557466448715,메시지,1557461467461,com.android.mms,True,1557386202678,1557461467461,False,6772
1557466448715,ISP/페이북,1557410581875,kvp.jjy.MispAndroid320,False,1557386202678,1557410581875,False,21935
1557466448715,Dropsync,1557466214432,com.ttxapps.dropsync,False,1557386202678,1557466214432,False,97041
1557466448715,통화 화면,1557413854189,com.android.incallui,True,1557386202678,1557450064831,False,508367
1557466448715,메이비베이비,1557448888971,com.byapps.maybebaby,False,1557386202678,1557448888971,False,25106
1557466448715,Paco,1557466237894,com.pacoapp.paco,False,1557386202678,1557466237894,False,459121
1557466448715,네이버 지도,1557450324264,com.nhn.android.nmap,False,1557386202678,1557450324264,False,607741
1557466448715,기본홈,1557466239284,com.lge.launcher3,True,1557386202678,1557466239284,False,385202
1557466448715,통화 관리,1557401108952,com.android.server.telecom,True,1557386202678,1557411104631,False,271
1557466448715,Chrome,1557466215734,com.android.chrome,True,1557386202678,1557466215734,True,5215001
1557466448715,갤러리,1557419863663,com.android.gallery3d,True,1557386202678,1557451851177,False,38303
1557466448715,패키지 설치 프로그램,1557448699975,com.google.android.packageinstaller,True,1557386202678,1557448699975,False,2128
1557466448715,Melon,1557463995097,com.iloen.melon,False,1557386202678,1557463995097,False,110974
1557466448715,Bluetooth,1557448661624,com.lge.bluetoothsetting,True,1557386202678,1557448661624,False,208
1557466448715,Netflix,1557419844083,com.netflix.mediaclient,False,1557386202678,1557419844083,False,8181189
1557466448715,포토,1557411074937,com.google.android.apps.photos,True,1557386202678,1557411074937,True,21900
1557466448715,Logger,1557448701552,iclab.kaist.ac.kr.msband_logger,False,1557386202678,1557458747557,False,15336
1557466448715,설정,1557400198374,com.android.settings,True,1557386202678,1557400198374,False,4286
1557466448715,날씨,1557448201019,com.lge.sizechangable.weather,False,1557386202678,1557448201019,False,323280
1557466448715,카카오톡,1557466256032,com.kakao.talk,False,1557386202678,1557466256032,False,1744637
1557466448715,카카오 T,1557393027370,com.kakao.taxi,False,1557386202678,1557393027370,False,45271
1557466448715,시스템 UI,1557450865105,com.android.systemui,True,1557386202678,1557450865105,False,92265
1557466448715,알람/시계,1557445500183,com.lge.clock,True,1557386202678,1557445500183,True,16718
1557466448715,Q메모+,1557411123903,com.lge.qmemoplus,False,1557386202678,1557411123903,False,47632
1557466748715,YouTube,1557447817325,com.google.android.youtube,True,1557386202678,1557447817325,True,10759261
1557466748715,ABC Logger,1557464715805,kaist.iclab.abclogger,False,1557386202678,1557464715805,False,14630
1557466748715,파일,1557411136139,com.android.documentsui,True,1557386202678,1557411136139,False,2546
1557466748715,카메라,1557451857884,com.lge.camera,True,1557386202678,1557451857884,False,27039
1557466748715,Polar Beat,1557464673525,fi.polar.beat,False,1557386202678,1557464673525,False,220447
1557466748715,접근성,1557448706785,com.android.settingsaccessibility,True,1557386202678,1557448706785,False,96706
1557466748715,Android 시스템,1557464715805,android,True,1557386202678,1557464715805,False,7526
1557466748715,주소록,1557401163443,com.android.contacts,True,1557386202678,1557401163443,False,94022
1557466748715,메시지,1557461467461,com.android.mms,True,1557386202678,1557461467461,False,6772
1557466748715,ISP/페이북,1557410581875,kvp.jjy.MispAndroid320,False,1557386202678,1557410581875,False,21935
1557466748715,Dropsync,1557466214432,com.ttxapps.dropsync,False,1557386202678,1557466214432,False,97041
1557466748715,통화 화면,1557413854189,com.android.incallui,True,1557386202678,1557450064831,False,508367
1557466748715,메이비베이비,1557448888971,com.byapps.maybebaby,False,1557386202678,1557448888971,False,25106
1557466748715,Paco,1557466237894,com.pacoapp.paco,False,1557386202678,1557466237894,False,459121
1557466748715,네이버 지도,1557450324264,com.nhn.android.nmap,False,1557386202678,1557450324264,False,607741
1557466748715,기본홈,1557466239284,com.lge.launcher3,True,1557386202678,1557466239284,False,385202
1557466748715,통화 관리,1557401108952,com.android.server.telecom,True,1557386202678,1557411104631,False,271
1557466748715,Chrome,1557466215734,com.android.chrome,True,1557386202678,1557466215734,True,5215001
1557466748715,갤러리,1557419863663,com.android.gallery3d,True,1557386202678,1557451851177,False,38303
1557466748715,패키지 설치 프로그램,1557448699975,com.google.android.packageinstaller,True,1557386202678,1557448699975,False,2128
1557466748715,Melon,1557463995097,com.iloen.melon,False,1557386202678,1557463995097,False,110974
1557466748715,Bluetooth,1557448661624,com.lge.bluetoothsetting,True,1557386202678,1557448661624,False,208
1557466748715,Netflix,1557419844083,com.netflix.mediaclient,False,1557386202678,1557419844083,False,8181189
1557466748715,포토,1557411074937,com.google.android.apps.photos,True,1557386202678,1557411074937,True,21900
1557466748715,Logger,1557448701552,iclab.kaist.ac.kr.msband_logger,False,1557386202678,1557458747557,False,15336
1557466748715,설정,1557400198374,com.android.settings,True,1557386202678,1557400198374,False,4286
1557466748715,날씨,1557448201019,com.lge.sizechangable.weather,False,1557386202678,1557448201019,False,323280
1557466748715,카카오톡,1557466256032,com.kakao.talk,False,1557386202678,1557466256032,False,1744637
1557466748715,카카오 T,1557393027370,com.kakao.taxi,False,1557386202678,1557393027370,False,45271
1557466748715,시스템 UI,1557450865105,com.android.systemui,True,1557386202678,1557450865105,False,92265
1557466748715,알람/시계,1557445500183,com.lge.clock,True,1557386202678,1557445500183,True,16718
1557466748715,Q메모+,1557411123903,com.lge.qmemoplus,False,1557386202678,1557411123903,False,47632
1557467048715,YouTube,1557447817325,com.google.android.youtube,True,1557386202678,1557447817325,True,10759261
