timestamp,altitude,longitude,latitude,speed,accuracy
1557657572000,96.0,127.340497,36.3053395,0.52,3.0
1557657700131,95.5,127.3411333,36.3059059,0.0,89.971
1557657721000,98.0,127.3405418,36.305394,0.51,11.792
1557657738000,91.0,127.3404835,36.305398,0.98,3.0
1557657785000,90.0,127.3404322,36.3054215,0.0,3.0
1557657815743,90.0,127.3404322,36.3054215,0.0,3.0
1557658259000,92.0,127.3405033,36.3054805,0.0,15.008
1557658309485,93.0,127.3405325,36.3054021,0.0,3.0
1557658397945,95.1999969482,127.3405887,36.3053919,0.0,9.494
1557658451969,95.1999969482,127.3407717,36.3062631,0.0,60.3
1557658503000,96.0,127.3404752,36.3053971,0.0,3.0
1557658554000,100.0,127.3406082,36.3040608,11.1,5.36
1557658605000,86.0,127.3434097,36.302909,5.24,4.288
1557658636000,84.0,127.3446849,36.3032333,0.0,3.0
1557658645000,83.0,127.3446914,36.3031866,0.0,3.0
1557658673000,92.0,127.3447055,36.3032335,0.0,3.758
1557658687000,89.0,127.3447347,36.3032739,0.0,3.813
1557658693000,88.0,127.34476,36.3033193,2.67,4.051
1557658694000,88.0,127.3448255,36.3033375,4.05,5.36
1557658696000,88.0,127.344919,36.3033523,4.52,4.288
1557658698000,88.0,127.3450358,36.3033669,6.2,3.9
1557658699000,88.0,127.3451161,36.3033923,7.1,3.9
1557658700000,89.0,127.3451905,36.303403,6.98,3.9
1557658701000,88.0,127.3452629,36.3034109,6.82,3.9
1557658702000,88.0,127.3453612,36.3034257,8.11,3.9
1557658703000,89.0,127.345458,36.3034445,8.75,3.9
1557658704000,89.0,127.3455503,36.3034498,8.7,3.9
1557658705000,90.0,127.3456317,36.3034508,7.65,3.9
1557658706000,89.0,127.3457478,36.3034756,9.39,3.9
1557658707000,88.0,127.3458469,36.3035132,9.5,3.9
1557658708000,87.0,127.3459423,36.3035376,9.21,3.9
1557658709000,87.0,127.3460392,36.3035623,9.33,3.9
1557658710000,87.0,127.3461311,36.3035919,9.16,3.9
1557658711000,87.0,127.346228,36.3036073,9.11,3.9
1557658712000,87.0,127.3463238,36.303605,8.65,3.9
1557658713000,87.0,127.3464203,36.3035887,8.5,3.9
1557658714000,86.0,127.3465152,36.3035954,8.51,4.288
1557658715000,86.0,127.346599,36.3036131,8.02,3.9
1557658716000,85.0,127.3466817,36.3036276,7.68,3.216
1557658717000,85.0,127.3467611,36.3036365,6.98,3.9
1557658718000,86.0,127.3468265,36.3036546,6.29,3.9
1557658720000,76.0,127.3469114,36.3036023,3.42,3.666
1557658726720,81.6225662231,127.3469485,36.3036438,6.0,5.014
1557658739876,0.0,127.3461565,36.3038993,0.0,1799.999
1557658746050,0.0,127.3474926,36.3039973,0.0,200.0
1557658752271,0.0,127.3487756,36.3038167,0.0,100.0
1557658756158,91.3000030518,127.348679,36.3038883,0.0,78.918
1557658758000,87.0,127.3481749,36.3040756,5.9,17.152
1557658773000,93.0,127.3482346,36.3040669,3.13,3.379
1557658775000,92.0,127.3483197,36.3040746,3.86,3.694
1557658776000,91.0,127.3483926,36.3040815,4.66,3.9
1557658777000,90.0,127.348458,36.3040788,5.7,3.9
1557658778000,90.0,127.3485343,36.3040968,6.53,3.9
1557658779000,90.0,127.3486013,36.3041081,6.33,3.9
1557658780000,89.0,127.3486935,36.3041185,7.21,3.9
1557658781000,88.0,127.3487762,36.3041245,7.28,3.9
1557658782000,88.0,127.3488817,36.3041457,8.37,3.9
1557658783000,87.0,127.3489769,36.3041613,8.87,3.216
1557658784000,87.0,127.3490736,36.3041772,8.94,3.9
1557658785000,90.0,127.349188,36.3041848,9.43,4.288
1557658786000,90.0,127.3492771,36.3041947,8.87,5.36
1557658787000,89.0,127.349389,36.3042142,9.57,4.288
1557658788000,88.0,127.349495,36.3042287,9.7,3.9
1557658791000,89.0,127.3498262,36.3043184,10.43,3.9
1557658792000,89.0,127.3499365,36.3043438,10.65,3.9
1557658793000,89.0,127.3500538,36.3043625,10.75,3.9
1557658794000,89.0,127.3501736,36.3043803,10.7,3.9
1557658795000,88.0,127.3502966,36.3044023,10.86,3.9
1557658796000,88.0,127.3504198,36.3044306,10.97,3.9
1557658797000,88.0,127.3505394,36.3044672,11.01,3.9
1557658798000,88.0,127.3506537,36.3044947,11.08,3.9
1557658799000,88.0,127.3507684,36.3045315,11.09,3.9
1557658800000,88.0,127.3508836,36.3045712,11.21,3.9
1557658801000,88.0,127.350994,36.304607,10.86,3.9
1557658802000,88.0,127.351108,36.3046441,11.0,3.9
1557658803000,88.0,127.3512185,36.3046673,10.73,3.9
1557658804000,88.0,127.3513271,36.3046998,10.5,3.9
1557658805000,88.0,127.3514408,36.3047334,10.24,3.9
1557658806000,88.0,127.3515479,36.3047606,10.34,3.9
1557658807000,88.0,127.3516523,36.3047889,10.12,3.9
1557658808000,87.0,127.3517597,36.3048139,9.97,3.9
1557658809000,86.0,127.3518472,36.3048334,9.19,3.9
1557658810000,85.0,127.3519409,36.3048575,8.85,3.9
1557658811000,85.0,127.3520293,36.3048818,8.49,3.9
1557658812000,84.0,127.3521127,36.304893,8.02,3.9
1557658813000,84.0,127.3521978,36.3049126,7.7,3.9
1557658814000,84.0,127.3522739,36.3049368,7.48,3.9
1557658815000,84.0,127.3523462,36.3049549,6.9,3.9
1557658816000,84.0,127.3524065,36.304965,6.17,3.9
1557658817000,84.0,127.35247,36.304982,5.5,3.9
1557658818000,84.0,127.3525281,36.3049943,5.19,4.288
1557658820000,85.0,127.3526024,36.3050148,3.98,3.803
1557658822000,84.0,127.3526569,36.30503,2.89,3.695
1557658852000,102.0,127.3528299,36.3051097,0.0,10.72
1557658856000,95.0,127.3527714,36.3050944,0.0,4.64
1557658860000,93.0,127.3527199,36.305077,0.0,3.717
1557658902000,94.0,127.3527319,36.3050328,0.0,3.225
1557658917000,90.0,127.3526765,36.3050392,0.16,3.224
1557658947000,80.0,127.3526828,36.304993,2.45,3.08
1557658949000,79.0,127.3527865,36.3050185,4.75,3.9
1557658951000,79.0,127.352887,36.3050428,4.63,3.9
1557658952000,79.0,127.3529525,36.3050622,5.78,4.288
1557658953000,81.0,127.3530182,36.3050904,5.95,4.288
1557658954000,81.0,127.3530744,36.305119,6.28,4.288
1557658955000,81.0,127.353129,36.3051507,6.06,5.36
1557658956000,82.0,127.353163,36.3051899,5.71,5.36
1557658957000,83.0,127.3531904,36.3052655,6.57,5.36
1557658958000,83.0,127.3532032,36.3053425,7.09,6.432
1557658959000,83.0,127.3532054,36.3054041,6.91,7.504
1557658960000,82.0,127.3531794,36.3054489,8.08,8.576
1557658961000,82.0,127.3531212,36.3054892,7.68,7.504
1557658962000,84.0,127.353104,36.3055749,7.47,8.576
1557658963000,84.0,127.3530751,36.305639,7.57,9.648
1557658964000,84.0,127.3530469,36.3057033,7.57,10.72
1557658965000,85.0,127.3530267,36.3057997,9.18,10.72
1557658966000,84.0,127.3529944,36.3058882,9.49,10.72
1557658967000,84.0,127.3529487,36.3059732,9.8,11.792
1557658968000,83.0,127.3529046,36.3060556,9.71,16.079
1557658969000,83.0,127.3528669,36.306152,10.34,12.864
1557658970000,84.0,127.352819,36.3062337,10.42,10.72
1557658971000,84.0,127.352769,36.3063304,10.81,11.792
1557658972000,84.0,127.3527137,36.3064454,11.97,11.792
1557658973000,84.0,127.3526707,36.3065575,12.21,11.792
1557658974000,85.0,127.3526216,36.3066313,11.32,9.648
1557658975000,85.0,127.3525757,36.3067181,10.87,9.648
1557658976000,86.0,127.3525576,36.3067731,8.13,7.504
1557658977000,86.0,127.3525351,36.3068154,6.42,7.504
1557658979000,86.0,127.3524886,36.3068962,6.37,6.432
1557658989000,89.0,127.352446,36.3069405,3.67,4.518
1557658990000,84.0,127.3524019,36.307035,6.82,5.36
1557658992000,86.0,127.3523655,36.307127,6.5,6.432
1557658993000,86.0,127.3523497,36.3071729,6.56,6.432
1557658994000,87.0,127.3523387,36.3072259,6.32,7.504
1557658995000,87.0,127.3523196,36.3072998,7.35,6.432
1557658996000,88.0,127.3522869,36.3073679,7.42,5.36
1557658997000,87.0,127.3522951,36.3074289,8.23,5.36
1557658998000,87.0,127.3522657,36.3075102,9.08,5.36
1557658999000,88.0,127.3522343,36.3075852,8.86,5.36
1557659000000,88.0,127.3521855,36.3076669,9.14,4.288
1557659001000,88.0,127.3521483,36.3077493,9.89,4.288
1557659002000,86.0,127.3521355,36.3078257,9.85,5.36
1557659003000,87.0,127.3520959,36.3079263,10.55,4.288
1557659004000,88.0,127.3520493,36.308022,11.64,5.36
1557659005000,89.0,127.3520038,36.3081148,11.62,5.36
1557659006000,86.0,127.3519707,36.3081676,10.39,5.36
1557659007000,85.0,127.3519337,36.3082562,10.36,5.36
1557659008000,86.0,127.3518876,36.3083248,10.29,5.36
1557659009000,86.0,127.3518464,36.3084112,10.28,6.432
1557659010000,87.0,127.3518048,36.3085073,10.5,5.36
1557659011000,88.0,127.351768,36.3085952,10.24,5.36
1557659012000,88.0,127.3517289,36.3086816,10.23,5.36
1557659013000,87.0,127.3516798,36.3087555,10.41,5.36
1557659014000,87.0,127.3516444,36.308849,10.71,5.36
1557659015000,87.0,127.3516129,36.3089415,10.66,6.432
1557659016000,84.0,127.351602,36.3090099,11.35,6.432
1557659017000,84.0,127.3515692,36.3091087,11.34,7.504
1557659018000,82.0,127.3515518,36.3092233,11.82,6.432
1557659019000,83.0,127.3515116,36.3093261,12.18,5.36
1557659020000,83.0,127.3514618,36.3094357,12.29,5.36
1557659021000,84.0,127.3514222,36.3095335,12.79,5.36
1557659022000,84.0,127.3513768,36.3096381,12.52,6.432
1557659023000,85.0,127.3513154,36.3097666,13.7,5.36
1557659024000,85.0,127.3512639,36.3098819,13.53,6.432
1557659025000,86.0,127.3512027,36.3099931,13.7,5.36
1557659026000,85.0,127.3511586,36.3101222,14.32,6.432
1557659027000,85.0,127.3511042,36.310225,14.27,4.288
1557659028000,85.0,127.3510524,36.3103432,13.83,5.36
1557659029000,85.0,127.3510031,36.3104652,13.92,4.288
1557659030000,86.0,127.3509652,36.3105815,13.68,4.288
1557659031000,87.0,127.3509092,36.3106928,13.76,3.9
1557659032000,86.0,127.3508533,36.3108041,13.61,3.9
1557659033000,86.0,127.3508029,36.310916,13.68,3.9
1557659034000,87.0,127.3507606,36.3110301,13.38,3.9
1557659035000,86.0,127.3507208,36.3111437,12.95,3.9
1557659036000,86.0,127.3506672,36.3112541,12.74,3.9
1557659037000,86.0,127.3506181,36.3113619,12.74,4.288
1557659038000,85.0,127.3505747,36.3114696,12.36,4.288
1557659039000,85.0,127.3505331,36.3115741,12.06,5.36
1557659040000,85.0,127.3504933,36.3116724,11.23,5.36
1557659041000,85.0,127.3504505,36.3117651,10.64,6.432
1557659042000,85.0,127.3504145,36.3118568,9.88,6.432
1557659043000,85.0,127.3503825,36.311943,9.06,6.432
1557659044000,85.0,127.3503496,36.3120202,9.06,6.432
1557659045000,86.0,127.3503299,36.312088,7.26,6.432
1557659046000,86.0,127.350304,36.3121498,7.24,6.432
1557659048000,87.0,127.3502771,36.3121965,3.3,6.496
1557659099000,92.0,127.3502186,36.3121914,0.0,3.0
1557659114000,96.0,127.3501693,36.3121642,0.0,5.035
1557659129000,95.0,127.3501384,36.3122557,4.46,3.9
1557659130000,91.0,127.3501585,36.3123407,5.02,3.9
1557659131000,88.0,127.3501495,36.3124098,6.49,3.9
1557659132000,89.0,127.3501304,36.3124752,7.6,3.9
1557659133000,89.0,127.3501107,36.3125488,8.04,3.9
1557659134000,89.0,127.3500889,36.3126176,7.94,3.9
1557659135000,90.0,127.3500717,36.3126957,7.89,3.9
1557659144000,93.0,127.3495269,36.3135648,12.67,12.864
1557659145000,94.0,127.3494158,36.3136836,12.96,16.079
1557659146000,99.0,127.34933,36.3137782,13.52,11.792
1557659147000,100.0,127.3493957,36.3139131,14.01,9.648
1557659148000,97.0,127.3493387,36.3140267,13.82,8.576
1557659149000,97.0,127.3492942,36.3141522,14.31,8.576
1557659150000,98.0,127.3492378,36.3142716,13.71,7.504
1557659151000,98.0,127.3491901,36.3143992,14.15,6.432
1557659152000,91.0,127.3492166,36.314587,15.02,5.36
1557659153000,89.0,127.349182,36.3147287,15.69,4.288
1557659154000,88.0,127.3491254,36.3148491,15.5,4.288
1557659155000,87.0,127.3490684,36.3149707,15.43,4.288
1557659156000,88.0,127.3490307,36.3151092,15.16,6.432
1557659157000,90.0,127.3489605,36.315235,15.25,4.288
1557659158000,90.0,127.3489051,36.3153452,15.19,4.288
1557659159000,92.0,127.3488455,36.3154829,15.52,3.9
1557659160000,92.0,127.348792,36.315621,15.49,4.288
1557659161000,91.0,127.3487372,36.3157547,15.64,4.288
1557659162000,91.0,127.348677,36.3158775,15.62,4.288
1557659163000,90.0,127.3486148,36.3159926,15.19,4.288
1557659164000,90.0,127.3485712,36.3161141,14.47,4.288
1557659165000,88.0,127.348518,36.3162747,15.89,4.288
1557659166000,87.0,127.3484635,36.3164149,15.73,5.36
1557659167000,85.0,127.3483981,36.3165309,15.16,5.36
1557659168000,84.0,127.3483445,36.3166637,15.2,6.432
1557659169000,83.0,127.3483074,36.3168218,15.76,5.36
1557659170000,83.0,127.3482582,36.316965,15.7,5.36
1557659171000,83.0,127.3481912,36.3171001,15.67,5.36
1557659172000,82.0,127.3481363,36.3172258,15.02,6.432
1557659173000,81.0,127.3480907,36.3173271,14.58,5.36
1557659174000,80.0,127.3480566,36.3174484,14.05,4.288
1557659175000,81.0,127.3480351,36.3175547,13.99,4.288
1557659180000,79.0,127.3479261,36.3181258,12.53,3.9
1557659181000,80.0,127.3479044,36.3182382,12.42,3.9
1557659242531,75.1999969482,127.3474142,36.3250979,0.0,25.842
1557659246000,77.0,127.3476822,36.3251279,0.0,16.5
1557659248000,79.0,127.3477935,36.32513,0.0,9.838
1557659251000,77.0,127.3478265,36.3251748,0.93,6.114
1557659252000,77.0,127.3478391,36.3252279,2.65,5.925
1557659253000,75.0,127.3478573,36.3252778,2.78,5.388
1557659254000,74.0,127.3478699,36.3253241,2.45,4.667
1557659256000,73.0,127.347885,36.3253759,0.26,3.955
1557659259000,78.0,127.3479046,36.3254287,0.0,3.507
1557659269000,82.0,127.3478802,36.3254694,0.0,3.0
1557659328000,80.0,127.3479108,36.3255707,4.69,6.432
1557659329000,80.0,127.3479215,36.3256538,5.6,5.36
1557659330000,81.0,127.3479247,36.3257286,6.95,5.36
1557659331000,80.0,127.3479276,36.3257833,7.29,4.288
1557659332000,80.0,127.3479406,36.3258608,7.93,4.288
1557659333000,79.0,127.3479394,36.3259255,8.56,4.288
1557659334000,79.0,127.3479512,36.3260078,9.18,3.9
1557659335000,78.0,127.3479568,36.3260941,9.78,3.9
1557659336000,78.0,127.3479603,36.3261822,9.78,3.9
1557659337000,78.0,127.3479658,36.3262648,9.4,3.9
1557659338000,78.0,127.3479593,36.3263656,10.76,3.9
1557659339000,78.0,127.3479496,36.326467,11.25,3.9
1557659345000,77.0,127.3479337,36.3271295,12.62,3.9
1557659346000,78.0,127.3479362,36.3272589,13.19,3.9
1557659347000,79.0,127.3479452,36.3273822,13.36,3.9
1557659348000,78.0,127.3479435,36.3274867,13.8,3.9
1557659349000,79.0,127.3479422,36.327603,14.02,3.9
1557659350000,79.0,127.3479384,36.3277335,14.17,3.9
1557659351000,79.0,127.3479377,36.327867,14.54,3.9
1557659352000,79.0,127.3479359,36.3280006,14.66,3.9
1557659353000,79.0,127.3479368,36.3281304,14.59,3.9
1557659354000,79.0,127.3479363,36.3282731,15.18,3.9
1557659355000,79.0,127.3479306,36.3284081,14.89,3.216
1557659356000,79.0,127.34793,36.3285445,14.99,3.9
1557659357000,79.0,127.3479345,36.328677,14.9,3.9
1557659358000,79.0,127.3479392,36.3288099,14.68,3.9
1557659359000,79.0,127.3479378,36.3289438,14.55,3.9
1557659360000,79.0,127.3479379,36.3290776,14.63,3.9
1557659362000,78.0,127.3479367,36.3293473,14.9,3.9
1557659363000,78.0,127.3479341,36.329487,15.1,3.9
1557659364000,78.0,127.3479337,36.3296299,15.29,3.9
1557659365000,78.0,127.3479363,36.3297707,15.25,3.9
1557659366000,78.0,127.3479356,36.3299132,15.3,3.9
1557659367000,79.0,127.3479372,36.3300462,15.21,3.9
1557659368000,78.0,127.3479434,36.3301829,15.13,3.9
1557659369000,79.0,127.3479435,36.330327,15.16,3.9
1557659370000,79.0,127.347948,36.3304802,15.69,3.9
1557659371000,79.0,127.3479587,36.3306189,14.86,3.9
1557659372000,79.0,127.3479637,36.330751,14.75,3.9
1557659373000,79.0,127.3479677,36.3308806,14.23,3.9
1557659374000,80.0,127.3479688,36.3310119,14.39,3.9
1557659375000,80.0,127.34797,36.3311409,14.26,3.9
1557659376000,81.0,127.3479696,36.3312692,14.18,3.9
1557659377000,80.0,127.3479684,36.3313961,14.03,3.9
1557659378000,80.0,127.3479682,36.3315207,13.49,3.9
1557659379000,80.0,127.3479701,36.3316361,13.1,3.216
1557659380000,80.0,127.3479757,36.3317511,13.01,3.9
1557659381000,80.0,127.3479752,36.3318702,12.84,3.9
1557659382000,79.0,127.3479697,36.3319737,13.03,3.9
1557659383000,79.0,127.3479894,36.3320852,13.09,3.9
1557659384000,79.0,127.3480186,36.3322031,13.35,3.9
1557659385000,77.0,127.3480666,36.3323266,13.71,3.9
1557659386000,77.0,127.3481053,36.3324447,14.02,3.9
1557659387000,77.0,127.3481507,36.3325648,14.33,3.9
1557659388000,77.0,127.3481972,36.332688,14.46,3.9
1557659389000,78.0,127.3482464,36.3328059,14.61,3.9
1557659390000,78.0,127.348291,36.3329338,14.75,3.9
1557659391000,79.0,127.3483452,36.3330652,15.08,3.9
1557659392000,78.0,127.3483949,36.333195,15.07,3.9
1557659393000,78.0,127.3484368,36.3333244,15.32,3.9
1557659394000,77.0,127.3484756,36.3334547,15.32,3.9
1557659395000,78.0,127.3485252,36.3335865,15.41,3.9
1557659396000,78.0,127.3485754,36.3337193,15.4,3.9
1557659397000,78.0,127.3486236,36.3338497,15.58,3.9
1557659398000,79.0,127.3486642,36.333985,15.85,3.9
1557659399000,79.0,127.3487056,36.3341262,15.98,3.9
1557659400000,78.0,127.3487584,36.3342727,16.32,3.9
1557659401000,78.0,127.3488107,36.3344136,16.32,4.288
1557659402000,77.0,127.3488823,36.3345518,16.38,3.9
1557659403000,76.0,127.348957,36.3346982,16.26,4.288
1557659404140,75.8118667603,127.3490179,36.334859,65.0,5.805
1557659446934,0.0,127.3481607,36.339399,0.0,2000.0
1557659452036,0.0,127.3464906,36.3426363,0.0,2200.0
1557659457131,0.0,127.3481607,36.339399,0.0,2000.0
1557659463285,75.8118667603,127.3490179,36.334859,0.0,782.676
1557659468421,0.0,127.3464963,36.342136,0.0,49.916
1557659477534,0.0,127.3464906,36.3426363,0.0,2200.0
1557659482658,0.0,127.3474926,36.3440239,0.0,2000.0
1557659493942,122.0,127.3465672,36.3427525,0.0,33.219
1557659503032,0.0,127.3464906,36.3426363,0.0,2200.0
1557659508134,0.0,127.3474926,36.3446081,0.0,400.0
1557659518333,0.0,127.3474926,36.3440239,0.0,2000.0
1557659524507,0.0,127.3471143,36.3439655,0.0,28.206
1557659538770,0.0,127.3474926,36.3440239,0.0,2000.0
1557659549476,71.0,127.3470182,36.3436561,0.37,15.008
1557659552471,102.0,127.346971,36.3437136,1.14,9.503
1557659554000,100.0,127.3469436,36.3437636,2.4,12.435
1557659555000,94.0,127.3469302,36.3438234,2.68,13.262
1557659556000,91.0,127.3469143,36.3441097,4.43,17.152
1557659557000,80.0,127.3470332,36.344107,5.14,7.504
1557659558000,78.0,127.3470547,36.3441519,5.5,6.432
1557659559000,78.0,127.3470675,36.3442204,6.74,5.36
1557659560000,76.0,127.3470978,36.3442937,7.65,3.9
1557659561000,78.0,127.347108,36.3443628,7.24,3.9
1557659562000,78.0,127.3471159,36.3444369,7.56,4.288
1557659563000,80.0,127.3471272,36.3445097,7.94,4.288
1557659564000,83.0,127.3471388,36.344606,8.55,4.288
1557659565000,84.0,127.3471439,36.3446833,8.84,3.9
1557659566000,84.0,127.3471773,36.3447715,9.02,3.9
1557659567000,85.0,127.3472167,36.3448247,7.42,3.9
1557659568000,85.0,127.3472296,36.3449303,9.22,3.9
1557659569000,85.0,127.3472538,36.3450269,10.24,3.9
1557659570000,84.0,127.347284,36.3451293,10.45,3.9
1557659571000,84.0,127.3473067,36.3452309,10.8,3.9
1557659572000,84.0,127.3473413,36.3453255,11.1,3.9
1557659573000,84.0,127.3473744,36.3454277,11.38,3.9
1557659574000,84.0,127.3474027,36.3455279,11.36,3.9
1557659575000,83.0,127.347429,36.345622,11.35,3.9
1557659576000,82.0,127.3474549,36.345715,11.4,3.9
1557659577000,82.0,127.3474782,36.3458146,11.23,3.9
1557659578000,82.0,127.3474968,36.3459135,11.47,3.9
1557659579000,82.0,127.3475228,36.3460097,11.33,3.9
1557659580000,82.0,127.3475507,36.3461121,11.27,3.9
1557659581000,81.0,127.3475764,36.346214,11.64,3.9
1557659582000,81.0,127.3475903,36.3463161,11.57,3.9
1557659583000,81.0,127.3476103,36.3464188,11.34,3.9
1557659584000,80.0,127.3476315,36.34652,11.02,3.9
1557659585000,80.0,127.34765,36.3466237,11.58,3.9
1557659586000,81.0,127.3476723,36.3467152,11.06,3.9
1557659587000,81.0,127.3476962,36.3468147,11.34,3.9
1557659588000,80.0,127.3477202,36.3469081,10.81,3.9
1557659589000,81.0,127.3477384,36.3470026,10.83,3.216
1557659590000,81.0,127.3477678,36.3471153,11.01,3.9
1557659591000,81.0,127.3477992,36.3472235,11.48,3.9
1557659592000,82.0,127.3478108,36.3473105,11.29,3.9
1557659593000,82.0,127.3478251,36.3474034,10.86,3.216
1557659594000,82.0,127.3478423,36.3475048,11.2,3.9
1557659595000,83.0,127.3478566,36.347598,10.58,3.9
1557659596000,84.0,127.3478683,36.3476891,10.02,3.9
1557659597000,83.0,127.347878,36.3477728,9.69,3.9
1557659598000,84.0,127.347885,36.3478511,8.79,3.9
1557659599000,83.0,127.3478862,36.3479134,7.18,3.9
1557659600000,84.0,127.3478973,36.3479675,6.29,3.9
1557659601000,83.0,127.3478993,36.348018,5.21,3.9
1557659602000,83.0,127.3479046,36.3480642,4.77,3.9
1557659604000,82.0,127.3479155,36.3481168,2.58,3.517
1557659609000,79.0,127.3479474,36.3481541,0.0,3.0
1557659688000,84.0,127.3479144,36.3481918,0.0,3.0
1557659771722,81.6999969482,127.3413263,36.3484712,0.0,65.749
1557659785357,0.0,127.3384734,36.3484772,0.0,1899.999
1557659794948,0.0,127.3399282,36.3500387,0.0,98.4
1557659797473,75.0,127.3402434,36.3497476,3.68,12.756
1557659799473,82.0,127.3402853,36.3498059,2.57,6.708
1557659812000,62.0,127.3403267,36.3498378,0.0,3.598
1557659820000,67.0,127.3403245,36.3499093,3.4,3.943
1557659821000,66.0,127.3403176,36.3499768,4.81,4.288
1557659822000,70.0,127.340306,36.3500282,5.1,3.9
1557659823000,72.0,127.3402895,36.3500963,6.31,3.9
1557659824000,73.0,127.3402882,36.3501504,6.08,3.9
1557659826000,74.0,127.3402807,36.3502389,5.8,3.9
1557659827000,72.0,127.34028,36.350312,6.82,3.9
1557659828000,72.0,127.3402785,36.3503985,8.34,3.9
1557659830000,72.0,127.3402775,36.3505522,10.07,3.9
1557659831000,72.0,127.3402947,36.3506464,10.79,3.9
1557659832000,71.0,127.3403174,36.3507522,10.97,3.9
1557659833000,72.0,127.3403431,36.3508517,11.07,3.9
1557659834000,73.0,127.3403804,36.3509464,11.05,3.9
1557659835000,73.0,127.3404053,36.3510421,10.8,3.9
1557659836000,72.0,127.3404383,36.351136,10.62,3.9
1557659837000,73.0,127.3404662,36.3512255,10.59,3.9
1557659838000,74.0,127.340491,36.3513146,10.35,3.9
1557659839000,74.0,127.3405138,36.351394,9.03,3.9
1557659840000,74.0,127.3405366,36.351455,7.6,3.9
1557659841000,75.0,127.3405531,36.3515041,6.98,3.9
1557659842000,75.0,127.3405731,36.3515509,5.94,3.9
1557659843000,75.0,127.3405945,36.3516014,5.99,3.9
1557659844000,75.0,127.340624,36.3516515,5.82,3.216
1557659845000,76.0,127.3406516,36.3516931,5.49,3.9
1557659864000,78.0,127.3413953,36.3534558,15.19,9.648
1557659865000,82.0,127.3414344,36.3535161,11.0,8.576
1557659866000,83.0,127.3415087,36.3536044,11.5,7.504
1557659867000,75.0,127.3415657,36.3537095,11.55,5.36
1557659868000,76.0,127.3416049,36.3537601,8.81,6.432
1557659869000,77.0,127.3416284,36.3538385,8.68,8.576
1557659870000,78.0,127.3416604,36.353892,7.94,10.72
1557659871000,80.0,127.3416804,36.3539469,7.48,11.792
1557659872000,81.0,127.3417464,36.354023,9.06,10.72
1557659873000,82.0,127.341791,36.3540842,8.91,11.792
1557659874000,81.0,127.3418287,36.3541512,8.65,11.792
1557659876000,79.0,127.3418638,36.354241,9.14,9.648
1557659877000,79.0,127.341894,36.3543075,8.53,10.72
1557659878000,80.0,127.3419195,36.3543837,8.58,11.792
1557659879000,80.0,127.3419361,36.3544634,8.95,12.864
1557659880000,81.0,127.3419647,36.3545118,8.04,9.648
1557659882000,80.0,127.3420427,36.3546039,7.26,9.648
1557659885000,80.0,127.3420771,36.354646,1.42,5.943
1557659889000,78.0,127.342122,36.3546823,0.63,4.942
1557659892000,80.0,127.342135,36.3546156,1.31,4.398
1557659894000,80.0,127.3421267,36.3545681,1.35,3.606
1557659897000,79.0,127.3421152,36.3545125,1.28,3.0
1557659900000,77.0,127.3421084,36.3544574,1.28,3.0
1557659904000,77.0,127.342086,36.3544082,1.31,3.0
1557659908000,75.0,127.3420483,36.3543711,1.32,3.0
1557659912000,75.0,127.3420199,36.3543214,1.31,3.0
1557659917000,73.0,127.3420084,36.3542703,1.3,3.0
1557659922000,73.0,127.3420106,36.354219,1.29,3.0
1557659927000,72.0,127.3420009,36.3541699,1.26,3.0
1557659932000,74.0,127.3419736,36.3541199,1.27,3.0
1557659936000,75.0,127.3419544,36.3540727,1.28,3.0
1557659966175,73.4000015259,127.3418914,36.3539149,0.0,23.428
1557659968000,86.0,127.3417465,36.3537486,1.11,13.841
1557659970000,90.0,127.3416909,36.3537345,0.75,8.818
1557660002137,86.0,127.3417043,36.3537551,0.0,3.0
1557660071656,73.3000030518,127.3413749,36.35393,0.0,16.787
1557660079125,73.1999969482,127.3413132,36.3539476,0.0,18.648
1557660081000,76.0,127.341316,36.3538847,0.9,9.294
1557660091000,77.0,127.3412567,36.353886,1.27,3.0
1557660095000,78.0,127.3411933,36.353898,1.32,3.0
1557660098000,77.0,127.3411376,36.3539203,1.34,3.0
1557660102000,78.0,127.341074,36.35394,1.33,3.0
1557660105550,78.5119476318,127.3410475,36.3539813,5.0,5.877
1557660126000,84.0,127.3408754,36.3540045,1.1,18.161
1557660127000,86.0,127.3407945,36.3540406,1.41,14.649
1557660128000,87.0,127.3407427,36.3540644,1.48,10.792
1557660131000,87.0,127.3406723,36.354059,1.23,5.91
1557660136000,84.0,127.3406125,36.3540757,1.32,3.151
1557660144000,90.0,127.3405399,36.3540799,1.38,5.501
1557660146000,86.0,127.3404734,36.3540852,1.04,4.633
1557660151000,90.0,127.3404088,36.3541073,1.34,3.0
1557660156000,89.0,127.3403471,36.3541337,1.27,3.0
1557660160000,89.0,127.3402957,36.3541595,1.28,3.0
1557660194000,76.0,127.340171,36.3541327,0.7,11.091
1557660195000,79.0,127.3401133,36.3541142,0.16,11.295
1557660196000,80.0,127.3400352,36.3541141,0.0,11.183
1557660199000,84.0,127.339965,36.3541356,0.49,9.204
1557660210000,92.0,127.3399217,36.3541699,0.0,6.232
1557660221000,94.0,127.3399409,36.354214,0.0,5.204
1557660262662,75.5999984741,127.3398159,36.3542661,0.0,28.355
1557660271000,75.0,127.3398598,36.3542254,0.61,9.922
