timestamp,confidence,type
1557419508171,0.18,IN_VEHICLE
1557419508171,0.03,ON_BICYCLE
1557419508171,0.02,UNKNOWN
1557419523326,0.99,STILL
1557419523326,0.01,UNKNOWN
1557419538474,0.98,STILL
1557419538474,0.01,ON_FOOT
1557419538474,0.01,WALKING
1557419538474,0.01,UNKNOWN
1557419553700,0.82,STILL
1557419553700,0.11,ON_FOOT
1557419553700,0.11,WALKING
1557419553700,0.04,IN_VEHICLE
1557419553700,0.02,UNKNOWN
1557419553700,0.01,ON_BICYCLE
1557419568841,0.98,STILL
1557419568841,0.01,ON_FOOT
1557419568841,0.01,WALKING
1557419568841,0.01,UNKNOWN
1557419584041,0.99,STILL
1557419584041,0.01,UNKNOWN
1557419599213,0.98,STILL
1557419599213,0.02,UNKNOWN
1557419614401,0.7,STILL
1557419614401,0.09,IN_VEHICLE
1557419614401,0.09,ON_FOOT
1557419614401,0.09,WALKING
1557419614401,0.07,ON_BICYCLE
1557419614401,0.01,UNKNOWN
1557419629553,0.51,STILL
1557419629553,0.17,ON_FOOT
1557419629553,0.17,WALKING
1557419629553,0.14,ON_BICYCLE
1557419629553,0.12,IN_VEHICLE
1557419629553,0.01,UNKNOWN
1557419644721,0.96,STILL
1557419644721,0.02,ON_FOOT
1557419644721,0.02,WALKING
1557419644721,0.02,UNKNOWN
1557422213424,1.0,TILTING
1557424771071,0.4,UNKNOWN
1557424771071,0.1,IN_VEHICLE
1557424771071,0.1,ON_BICYCLE
1557424771071,0.1,ON_FOOT
1557424771071,0.1,WALKING
1557424771071,0.1,RUNNING
1557424771071,0.1,STILL
1557424809703,1.0,TILTING
1557424828963,0.98,STILL
1557424828963,0.01,IN_VEHICLE
1557424828963,0.01,UNKNOWN
1557424855660,1.0,STILL
1557424879061,0.98,STILL
1557424879061,0.01,IN_VEHICLE
1557424879061,0.01,UNKNOWN
1557424894189,0.96,STILL
1557424894189,0.03,IN_VEHICLE
1557424894189,0.01,UNKNOWN
1557424909477,0.76,STILL
1557424909477,0.22,IN_VEHICLE
1557424909477,0.02,UNKNOWN
1557424924617,0.96,STILL
1557424924617,0.03,IN_VEHICLE
1557424924617,0.01,UNKNOWN
1557424939727,0.99,STILL
1557424939727,0.01,UNKNOWN
1557424954889,0.99,STILL
1557424954889,0.01,UNKNOWN
1557424970000,0.96,STILL
1557424970000,0.02,IN_VEHICLE
1557424970000,0.01,UNKNOWN
1557424985121,0.98,STILL
1557424985121,0.01,IN_VEHICLE
1557424985121,0.01,UNKNOWN
1557425036558,1.0,TILTING
1557425087995,0.4,UNKNOWN
1557425087995,0.1,IN_VEHICLE
1557425087995,0.1,ON_BICYCLE
1557425087995,0.1,ON_FOOT
1557425087995,0.1,WALKING
1557425087995,0.1,RUNNING
1557425087995,0.1,STILL
1557425103179,0.4,UNKNOWN
1557425103179,0.1,IN_VEHICLE
1557425103179,0.1,ON_BICYCLE
1557425103179,0.1,ON_FOOT
1557425103179,0.1,WALKING
1557425103179,0.1,RUNNING
1557425103179,0.1,STILL
1557425118540,0.45,STILL
1557425118540,0.22,IN_VEHICLE
1557425118540,0.17,ON_FOOT
1557425118540,0.17,WALKING
1557425118540,0.03,ON_BICYCLE
1557425118540,0.02,UNKNOWN
1557425133718,0.77,STILL
1557425133718,0.07,ON_FOOT
1557425133718,0.07,WALKING
1557425133718,0.06,IN_VEHICLE
1557425133718,0.03,UNKNOWN
1557425133718,0.01,ON_BICYCLE
1557425148900,0.94,STILL
1557425148900,0.02,IN_VEHICLE
1557425148900,0.02,ON_FOOT
1557425148900,0.02,WALKING
1557425148900,0.02,UNKNOWN
1557425164224,0.97,STILL
1557425164224,0.01,IN_VEHICLE
1557425164224,0.01,ON_FOOT
1557425164224,0.01,WALKING
1557425164224,0.01,UNKNOWN
1557425179676,0.65,STILL
1557425179676,0.19,ON_FOOT
1557425179676,0.19,WALKING
1557425179676,0.07,IN_VEHICLE
1557425179676,0.02,ON_BICYCLE
1557425179676,0.02,UNKNOWN
1557425194853,0.61,STILL
1557425194853,0.23,ON_FOOT
1557425194853,0.23,WALKING
1557425194853,0.06,ON_BICYCLE
1557425194853,0.05,IN_VEHICLE
1557425194853,0.02,UNKNOWN
1557425210055,0.4,UNKNOWN
1557425210055,0.1,IN_VEHICLE
1557425210055,0.1,ON_BICYCLE
1557425210055,0.1,ON_FOOT
1557425210055,0.1,WALKING
1557425210055,0.1,RUNNING
1557425210055,0.1,STILL
1557425225196,0.99,STILL
1557425225196,0.01,UNKNOWN
1557425240340,0.99,STILL
1557425240340,0.01,UNKNOWN
1557425255496,0.99,STILL
1557425255496,0.01,UNKNOWN
1557425270652,0.99,STILL
1557425270652,0.01,UNKNOWN
1557425285760,0.99,STILL
1557425285760,0.01,UNKNOWN
1557425300868,0.99,STILL
1557425300868,0.01,UNKNOWN
1557425316017,0.99,STILL
1557425316017,0.01,UNKNOWN
1557425331213,0.99,STILL
1557425331213,0.01,UNKNOWN
1557425346326,0.99,STILL
1557425346326,0.01,UNKNOWN
1557425361450,0.99,STILL
1557425361450,0.01,UNKNOWN
1557425376607,0.99,STILL
1557425376607,0.01,UNKNOWN
1557425391774,0.99,STILL
1557425391774,0.01,UNKNOWN
1557425406898,0.99,STILL
1557425406898,0.01,UNKNOWN
1557425422044,0.99,STILL
1557425422044,0.01,UNKNOWN
1557425437199,0.99,STILL
1557425437199,0.01,UNKNOWN
1557425452370,0.99,STILL
1557425452370,0.01,UNKNOWN
1557425467491,0.99,STILL
1557425467491,0.01,UNKNOWN
1557425482636,0.99,STILL
1557425482636,0.01,UNKNOWN
1557425497777,0.99,STILL
1557425497777,0.01,UNKNOWN
1557425512984,0.99,STILL
1557425512984,0.01,UNKNOWN
1557425528256,0.99,STILL
1557425528256,0.01,UNKNOWN
1557425543395,0.99,STILL
1557425543395,0.01,UNKNOWN
1557425558552,0.99,STILL
1557425558552,0.01,UNKNOWN
1557425574211,0.99,STILL
1557425574211,0.01,UNKNOWN
1557425589342,0.99,STILL
1557425589342,0.01,UNKNOWN
1557425604484,0.99,STILL
1557425604484,0.01,UNKNOWN
1557425619638,0.99,STILL
1557425619638,0.01,UNKNOWN
1557425634782,0.99,STILL
1557425634782,0.01,UNKNOWN
1557425649903,0.99,STILL
1557425649903,0.01,UNKNOWN
1557425665048,0.97,STILL
1557425665048,0.02,UNKNOWN
1557425665048,0.01,IN_VEHICLE
1557425680172,0.4,UNKNOWN
1557425680172,0.1,IN_VEHICLE
1557425680172,0.1,ON_BICYCLE
1557425680172,0.1,ON_FOOT
1557425680172,0.1,WALKING
1557425680172,0.1,RUNNING
1557425680172,0.1,STILL
1557425695565,0.96,STILL
1557425695565,0.01,IN_VEHICLE
1557425695565,0.01,ON_FOOT
1557425695565,0.01,WALKING
1557425695565,0.01,UNKNOWN
1557425710704,0.99,STILL
1557425710704,0.01,UNKNOWN
1557425725854,0.99,STILL
1557425725854,0.01,UNKNOWN
1557425741017,0.99,STILL
1557425741017,0.01,UNKNOWN
1557425756209,0.96,STILL
1557425756209,0.01,IN_VEHICLE
1557425756209,0.01,ON_FOOT
1557425756209,0.01,WALKING
1557425756209,0.01,UNKNOWN
1557425771317,0.99,STILL
1557425771317,0.01,UNKNOWN
1557425786469,0.99,STILL
1557425786469,0.01,UNKNOWN
1557425801620,0.94,STILL
1557425801620,0.02,IN_VEHICLE
1557425801620,0.02,ON_BICYCLE
1557425801620,0.01,ON_FOOT
1557425801620,0.01,WALKING
1557425801620,0.01,UNKNOWN
1557425816862,0.65,STILL
1557425816862,0.14,ON_FOOT
1557425816862,0.14,WALKING
1557425816862,0.12,ON_BICYCLE
1557425816862,0.05,IN_VEHICLE
1557425816862,0.03,UNKNOWN
1557425824476,1.0,TILTING
1557425832090,0.4,UNKNOWN
1557425832090,0.1,IN_VEHICLE
1557425832090,0.1,ON_BICYCLE
1557425832090,0.1,ON_FOOT
1557425832090,0.1,WALKING
1557425832090,0.1,RUNNING
1557425832090,0.1,STILL
1557425839678,1.0,TILTING
1557425847266,0.4,UNKNOWN
1557425847266,0.1,IN_VEHICLE
1557425847266,0.1,ON_BICYCLE
1557425847266,0.1,ON_FOOT
1557425847266,0.1,WALKING
1557425847266,0.1,RUNNING
1557425847266,0.1,STILL
1557425862657,0.4,UNKNOWN
1557425862657,0.1,IN_VEHICLE
1557425862657,0.1,ON_BICYCLE
1557425862657,0.1,ON_FOOT
1557425862657,0.1,WALKING
1557425862657,0.1,RUNNING
1557425862657,0.1,STILL
1557425870256,1.0,TILTING
1557425877855,0.4,UNKNOWN
1557425877855,0.1,IN_VEHICLE
1557425877855,0.1,ON_BICYCLE
1557425877855,0.1,ON_FOOT
1557425877855,0.1,WALKING
1557425877855,0.1,RUNNING
1557425877855,0.1,STILL
1557425893016,0.5,STILL
1557425893016,0.22,IN_VEHICLE
1557425893016,0.19,ON_FOOT
1557425893016,0.19,WALKING
1557425893016,0.03,ON_BICYCLE
1557425893016,0.02,UNKNOWN
1557425900610,1.0,TILTING
1557425908204,0.35,STILL
1557425908204,0.26,ON_FOOT
1557425908204,0.26,WALKING
1557425908204,0.19,IN_VEHICLE
1557425908204,0.07,ON_BICYCLE
1557425908204,0.03,UNKNOWN
1557425915783,1.0,TILTING
1557425923362,0.4,UNKNOWN
1557425923362,0.1,IN_VEHICLE
1557425923362,0.1,ON_BICYCLE
1557425923362,0.1,ON_FOOT
1557425923362,0.1,WALKING
1557425923362,0.1,RUNNING
1557425923362,0.1,STILL
1557425938568,0.4,UNKNOWN
1557425938568,0.1,IN_VEHICLE
1557425938568,0.1,ON_BICYCLE
1557425938568,0.1,ON_FOOT
1557425938568,0.1,WALKING
1557425938568,0.1,RUNNING
1557425938568,0.1,STILL
1557425946225,1.0,TILTING
1557425953882,0.97,STILL
1557425953882,0.02,UNKNOWN
1557425953882,0.01,ON_FOOT
1557425953882,0.01,WALKING
1557425969130,0.97,STILL
1557425969130,0.02,IN_VEHICLE
1557425969130,0.01,UNKNOWN
1557425984229,0.98,STILL
1557425984229,0.01,IN_VEHICLE
1557425984229,0.01,UNKNOWN
1557425999343,0.98,STILL
1557425999343,0.02,UNKNOWN
1557426014440,0.96,STILL
1557426014440,0.01,IN_VEHICLE
1557426014440,0.01,ON_BICYCLE
1557426014440,0.01,ON_FOOT
1557426014440,0.01,WALKING
1557426014440,0.01,UNKNOWN
1557426029592,0.99,STILL
1557426029592,0.01,UNKNOWN
1557426044734,0.97,STILL
1557426044734,0.02,UNKNOWN
1557426044734,0.01,IN_VEHICLE
1557426052305,1.0,TILTING
1557426059875,0.85,STILL
1557426059875,0.11,IN_VEHICLE
1557426059875,0.02,UNKNOWN
1557426059875,0.01,ON_BICYCLE
1557426059875,0.01,ON_FOOT
1557426059875,0.01,WALKING
1557426067460,1.0,TILTING
1557426075045,0.93,STILL
1557426075045,0.02,IN_VEHICLE
1557426075045,0.02,ON_FOOT
1557426075045,0.02,WALKING
1557426075045,0.02,UNKNOWN
1557426075045,0.01,ON_BICYCLE
1557426090215,0.98,STILL
1557426090215,0.02,UNKNOWN
1557426105348,0.96,STILL
1557426105348,0.01,IN_VEHICLE
1557426105348,0.01,ON_FOOT
1557426105348,0.01,WALKING
1557426105348,0.01,UNKNOWN
1557426120513,0.96,STILL
1557426120513,0.02,IN_VEHICLE
1557426120513,0.02,UNKNOWN
1557426135706,0.97,STILL
1557426135706,0.02,IN_VEHICLE
1557426135706,0.01,UNKNOWN
1557426150859,0.97,STILL
1557426150859,0.01,IN_VEHICLE
1557426150859,0.01,ON_FOOT
1557426150859,0.01,WALKING
1557426150859,0.01,UNKNOWN
1557426165950,0.98,STILL
1557426165950,0.01,IN_VEHICLE
1557426165950,0.01,UNKNOWN
1557426181094,0.96,STILL
1557426181094,0.02,UNKNOWN
1557426181094,0.01,IN_VEHICLE
1557426196191,0.98,STILL
1557426196191,0.02,UNKNOWN
1557426211295,0.98,STILL
1557426211295,0.01,ON_FOOT
1557426211295,0.01,WALKING
1557426211295,0.01,UNKNOWN
1557426226380,0.98,STILL
1557426226380,0.01,IN_VEHICLE
1557426226380,0.01,UNKNOWN
1557426241493,0.96,STILL
1557426241493,0.01,IN_VEHICLE
1557426241493,0.01,ON_FOOT
1557426241493,0.01,WALKING
1557426241493,0.01,UNKNOWN
1557426256626,0.99,STILL
1557426256626,0.01,UNKNOWN
1557426271797,0.97,STILL
1557426271797,0.01,IN_VEHICLE
1557426271797,0.01,ON_FOOT
1557426271797,0.01,WALKING
1557426271797,0.01,UNKNOWN
1557426286938,0.99,STILL
1557426286938,0.01,UNKNOWN
1557426302071,0.97,STILL
1557426302071,0.02,UNKNOWN
1557426302071,0.01,IN_VEHICLE
1557426317169,0.99,STILL
1557426317169,0.01,UNKNOWN
1557426332332,0.99,STILL
1557426332332,0.01,UNKNOWN
1557426347438,0.99,STILL
1557426347438,0.01,UNKNOWN
1557426362546,0.99,STILL
1557426362546,0.01,UNKNOWN
1557426377683,0.97,STILL
1557426377683,0.01,IN_VEHICLE
1557426377683,0.01,ON_FOOT
1557426377683,0.01,WALKING
1557426377683,0.01,UNKNOWN
1557426392788,0.97,STILL
1557426392788,0.01,IN_VEHICLE
1557426392788,0.01,UNKNOWN
1557426407885,0.96,STILL
1557426407885,0.02,IN_VEHICLE
1557426407885,0.01,ON_FOOT
1557426407885,0.01,WALKING
1557426422999,0.96,STILL
1557426422999,0.02,IN_VEHICLE
1557426422999,0.01,ON_FOOT
1557426422999,0.01,WALKING
1557426422999,0.01,UNKNOWN
1557426438114,0.99,STILL
1557426438114,0.01,UNKNOWN
1557430456730,1.0,TILTING
1557434471397,1.0,STILL
1557441281327,1.0,STILL
1557442705504,1.0,TILTING
1557444116701,0.4,UNKNOWN
1557444116701,0.1,IN_VEHICLE
1557444116701,0.1,ON_BICYCLE
1557444116701,0.1,ON_FOOT
1557444116701,0.1,WALKING
1557444116701,0.1,RUNNING
1557444116701,0.1,STILL
1557444150651,1.0,TILTING
1557444162110,0.91,ON_FOOT
1557444162110,0.91,WALKING
1557444162110,0.04,STILL
1557444162110,0.03,UNKNOWN
1557444162110,0.01,ON_BICYCLE
1557444162110,0.01,RUNNING
1557444330974,1.0,TILTING
1557444480053,1.0,STILL
1557444804273,1.0,STILL
1557444839853,0.4,UNKNOWN
1557444839853,0.1,IN_VEHICLE
1557444839853,0.1,ON_BICYCLE
1557444839853,0.1,ON_FOOT
1557444839853,0.1,WALKING
1557444839853,0.1,RUNNING
1557444839853,0.1,STILL
1557444878468,1.0,TILTING
1557444901620,0.98,STILL
1557444901620,0.01,IN_VEHICLE
1557444901620,0.01,UNKNOWN
1557444916813,0.97,STILL
1557444916813,0.02,UNKNOWN
1557444916813,0.01,IN_VEHICLE
1557444932846,0.96,STILL
1557444932846,0.02,IN_VEHICLE
1557444932846,0.02,UNKNOWN
1557444947970,0.94,STILL
1557444947970,0.05,IN_VEHICLE
1557444947970,0.01,UNKNOWN
1557444964005,0.97,STILL
1557444964005,0.02,IN_VEHICLE
1557444964005,0.01,UNKNOWN
1557444979110,0.97,STILL
1557444979110,0.02,IN_VEHICLE
1557444979110,0.01,UNKNOWN
1557444994209,0.98,STILL
1557444994209,0.01,IN_VEHICLE
1557444994209,0.01,UNKNOWN
1557445009324,0.98,STILL
1557445009324,0.01,IN_VEHICLE
1557445009324,0.01,UNKNOWN
1557445024468,0.97,STILL
1557445024468,0.02,IN_VEHICLE
1557445024468,0.01,UNKNOWN
1557445039584,0.96,STILL
1557445039584,0.02,IN_VEHICLE
1557445039584,0.01,ON_FOOT
1557445039584,0.01,WALKING
1557445054695,0.96,STILL
1557445054695,0.02,IN_VEHICLE
1557445054695,0.01,ON_FOOT
1557445054695,0.01,WALKING
1557445069833,0.96,STILL
1557445069833,0.01,IN_VEHICLE
1557445069833,0.01,ON_FOOT
1557445069833,0.01,WALKING
1557445069833,0.01,UNKNOWN
1557445084932,0.99,STILL
1557445084932,0.01,UNKNOWN
1557445100058,0.98,STILL
1557445100058,0.01,IN_VEHICLE
1557445100058,0.01,UNKNOWN
1557445115190,0.97,STILL
1557445115190,0.02,UNKNOWN
1557445115190,0.01,IN_VEHICLE
1557445130322,0.97,STILL
1557445130322,0.02,UNKNOWN
1557445130322,0.01,IN_VEHICLE
1557445145458,0.98,STILL
1557445145458,0.01,IN_VEHICLE
1557445145458,0.01,UNKNOWN
1557445160630,0.83,STILL
1557445160630,0.13,IN_VEHICLE
1557445160630,0.02,UNKNOWN
1557445160630,0.01,ON_FOOT
1557445160630,0.01,WALKING
1557445175812,0.98,STILL
1557445175812,0.01,IN_VEHICLE
1557445175812,0.01,UNKNOWN
1557445190976,0.96,STILL
1557445190976,0.02,UNKNOWN
1557445190976,0.01,IN_VEHICLE
1557445190976,0.01,ON_FOOT
1557445190976,0.01,WALKING
1557445206118,0.97,STILL
1557445206118,0.02,UNKNOWN
1557445206118,0.01,IN_VEHICLE
1557445221269,0.98,STILL
1557445221269,0.01,IN_VEHICLE
1557445221269,0.01,UNKNOWN
1557445236395,0.97,STILL
1557445236395,0.02,UNKNOWN
1557445236395,0.01,IN_VEHICLE
1557445251496,0.98,STILL
1557445251496,0.01,IN_VEHICLE
1557445251496,0.01,UNKNOWN
1557445266605,0.99,STILL
1557445266605,0.01,UNKNOWN
1557445281738,0.98,STILL
1557445281738,0.01,IN_VEHICLE
1557445281738,0.01,UNKNOWN
1557445296870,0.98,STILL
1557445296870,0.02,UNKNOWN
1557445312011,0.98,STILL
1557445312011,0.02,UNKNOWN
1557445327168,0.99,STILL
1557445327168,0.01,UNKNOWN
1557445342281,0.96,STILL
1557445342281,0.01,IN_VEHICLE
1557445342281,0.01,ON_FOOT
1557445342281,0.01,WALKING
1557445342281,0.01,UNKNOWN
1557445357625,0.99,STILL
1557445357625,0.01,UNKNOWN
1557445372823,0.99,STILL
1557445372823,0.01,UNKNOWN
1557445387998,0.97,STILL
1557445387998,0.02,UNKNOWN
1557445387998,0.01,IN_VEHICLE
1557445460903,1.0,TILTING
1557445516235,1.0,STILL
1557445568725,1.0,TILTING
1557445585961,0.4,UNKNOWN
1557445585961,0.1,IN_VEHICLE
1557445585961,0.1,ON_BICYCLE
1557445585961,0.1,ON_FOOT
1557445585961,0.1,WALKING
1557445585961,0.1,RUNNING
1557445585961,0.1,STILL
1557445637427,1.0,TILTING
1557445656298,0.42,STILL
1557445656298,0.23,IN_VEHICLE
1557445656298,0.15,ON_FOOT
1557445656298,0.15,WALKING
1557445656298,0.04,ON_BICYCLE
1557445656298,0.02,UNKNOWN
1557445690587,0.98,STILL
1557445690587,0.02,UNKNOWN
1557445714033,0.65,STILL
1557445714033,0.11,IN_VEHICLE
1557445714033,0.09,ON_FOOT
1557445714033,0.09,WALKING
1557445714033,0.06,ON_BICYCLE
1557445714033,0.02,UNKNOWN
1557445729171,0.99,STILL
1557445729171,0.01,UNKNOWN
1557445744308,0.99,STILL
1557445744308,0.01,UNKNOWN
1557445759412,0.99,STILL
1557445759412,0.01,UNKNOWN
1557445774530,0.99,STILL
1557445774530,0.01,UNKNOWN
1557445789639,0.99,STILL
1557445789639,0.01,UNKNOWN
1557445804752,0.99,STILL
1557445804752,0.01,UNKNOWN
1557445819878,0.99,STILL
1557445819878,0.01,UNKNOWN
1557445835052,0.99,STILL
1557445835052,0.01,UNKNOWN
1557445850164,0.99,STILL
1557445850164,0.01,UNKNOWN
1557445865308,0.99,STILL
1557445865308,0.01,UNKNOWN
1557445880430,0.99,STILL
1557445880430,0.01,UNKNOWN
1557445895572,0.99,STILL
1557445895572,0.01,UNKNOWN
1557445910717,0.99,STILL
1557445910717,0.01,UNKNOWN
1557445925876,0.99,STILL
1557445925876,0.01,UNKNOWN
1557445940997,0.99,STILL
1557445940997,0.01,UNKNOWN
1557445956145,0.99,STILL
1557445956145,0.01,UNKNOWN
1557445971308,0.99,STILL
1557445971308,0.01,UNKNOWN
1557445986462,0.99,STILL
1557445986462,0.01,UNKNOWN
1557446001607,0.99,STILL
1557446001607,0.01,UNKNOWN
1557446016723,0.99,STILL
1557446016723,0.01,UNKNOWN
1557446031859,0.99,STILL
1557446031859,0.01,UNKNOWN
1557446046986,0.99,STILL
1557446046986,0.01,UNKNOWN
1557446062144,0.99,STILL
1557446062144,0.01,UNKNOWN
1557446077318,0.99,STILL
1557446077318,0.01,UNKNOWN
1557446092487,0.99,STILL
1557446092487,0.01,UNKNOWN
1557446107603,0.99,STILL
1557446107603,0.01,UNKNOWN
1557446122720,0.99,STILL
1557446122720,0.01,UNKNOWN
1557446137967,0.99,STILL
1557446137967,0.01,UNKNOWN
1557446153159,0.99,STILL
1557446153159,0.01,UNKNOWN
1557446168281,0.99,STILL
1557446168281,0.01,UNKNOWN
1557446183394,0.99,STILL
1557446183394,0.01,UNKNOWN
1557380260875,1.0,STILL
1557380648162,1.0,TILTING
1557381016676,0.4,UNKNOWN
1557381016676,0.1,IN_VEHICLE
1557381016676,0.1,ON_BICYCLE
1557381016676,0.1,ON_FOOT
1557381016676,0.1,WALKING
1557381016676,0.1,RUNNING
1557381016676,0.1,STILL
1557381197145,1.0,TILTING
1557381362316,1.0,STILL
1557381666416,1.0,STILL
1557381973979,1.0,STILL
1557383876384,0.4,UNKNOWN
1557383876384,0.1,IN_VEHICLE
1557383876384,0.1,ON_BICYCLE
1557383876384,0.1,ON_FOOT
1557383876384,0.1,WALKING
1557383876384,0.1,RUNNING
1557383876384,0.1,STILL
1557384002088,1.0,TILTING
1557384109660,0.55,STILL
1557384109660,0.19,IN_VEHICLE
1557384109660,0.07,ON_FOOT
1557384109660,0.07,WALKING
1557384109660,0.03,ON_BICYCLE
1557384109660,0.03,UNKNOWN
1557384135929,0.99,STILL
1557384135929,0.01,UNKNOWN
1557384158257,0.62,STILL
1557384158257,0.19,IN_VEHICLE
1557384158257,0.1,ON_FOOT
1557384158257,0.1,WALKING
1557384158257,0.03,UNKNOWN
1557384158257,0.02,ON_BICYCLE
1557384173424,0.72,STILL
1557384173424,0.17,IN_VEHICLE
1557384173424,0.07,ON_FOOT
1557384173424,0.07,WALKING
1557384173424,0.01,ON_BICYCLE
1557384173424,0.01,UNKNOWN
1557384188614,0.98,STILL
1557384188614,0.01,IN_VEHICLE
1557384188614,0.01,UNKNOWN
1557384198066,1.0,TILTING
1557384202514,0.96,STILL
1557384202514,0.02,IN_VEHICLE
1557384202514,0.01,UNKNOWN
1557384595565,1.0,STILL
1557384795316,0.98,STILL
1557384795316,0.01,IN_VEHICLE
1557384795316,0.01,UNKNOWN
1557385309714,1.0,TILTING
1557385807156,0.4,UNKNOWN
1557385807156,0.1,IN_VEHICLE
1557385807156,0.1,ON_BICYCLE
1557385807156,0.1,ON_FOOT
1557385807156,0.1,WALKING
1557385807156,0.1,RUNNING
1557385807156,0.1,STILL
1557385970962,1.0,TILTING
1557386112669,0.4,UNKNOWN
1557386112669,0.1,IN_VEHICLE
1557386112669,0.1,ON_BICYCLE
1557386112669,0.1,ON_FOOT
1557386112669,0.1,WALKING
1557386112669,0.1,RUNNING
1557386112669,0.1,STILL
1557386189246,1.0,TILTING
1557386250330,1.0,STILL
1557386352920,1.0,TILTING
1557386443929,0.4,UNKNOWN
1557386443929,0.1,IN_VEHICLE
1557386443929,0.1,ON_BICYCLE
1557386443929,0.1,ON_FOOT
1557386443929,0.1,WALKING
1557386443929,0.1,RUNNING
1557386443929,0.1,STILL
1557386633498,1.0,TILTING
1557386806451,1.0,STILL
1557386854613,1.0,TILTING
1557386886328,0.4,UNKNOWN
1557386886328,0.1,IN_VEHICLE
1557386886328,0.1,ON_BICYCLE
1557386886328,0.1,ON_FOOT
1557386886328,0.1,WALKING
1557386886328,0.1,RUNNING
1557386886328,0.1,STILL
1557386908191,1.0,TILTING
1557386912514,0.4,UNKNOWN
1557386912514,0.1,IN_VEHICLE
1557386912514,0.1,ON_BICYCLE
1557386912514,0.1,ON_FOOT
1557386912514,0.1,WALKING
1557386912514,0.1,RUNNING
1557386912514,0.1,STILL
1557386942081,1.0,TILTING
1557386953335,0.4,UNKNOWN
1557386953335,0.1,IN_VEHICLE
1557386953335,0.1,ON_BICYCLE
1557386953335,0.1,ON_FOOT
1557386953335,0.1,WALKING
1557386953335,0.1,RUNNING
1557386953335,0.1,STILL
1557386966165,0.88,ON_FOOT
1557386966165,0.88,WALKING
1557386966165,0.05,STILL
1557386966165,0.02,IN_VEHICLE
1557386966165,0.02,RUNNING
1557386966165,0.01,ON_BICYCLE
1557386966165,0.01,UNKNOWN
1557386978448,0.87,ON_FOOT
1557386978448,0.87,WALKING
1557386978448,0.03,ON_BICYCLE
1557386978448,0.02,IN_VEHICLE
1557386978448,0.02,RUNNING
1557386978448,0.02,STILL
1557386978448,0.02,UNKNOWN
1557386992044,1.0,TILTING
1557386990517,0.95,ON_FOOT
1557386990517,0.95,WALKING
1557386990517,0.03,UNKNOWN
1557386990517,0.01,IN_VEHICLE
1557387056243,0.95,ON_FOOT
1557387056243,0.95,WALKING
1557387056243,0.02,IN_VEHICLE
1557387056243,0.01,ON_BICYCLE
1557387056243,0.01,RUNNING
1557387056243,0.01,UNKNOWN
1557387068459,0.96,ON_FOOT
1557387068459,0.96,WALKING
1557387068459,0.01,IN_VEHICLE
1557387068459,0.01,STILL
1557387068459,0.01,UNKNOWN
1557387080547,0.95,ON_FOOT
1557387080547,0.95,WALKING
1557387080547,0.03,UNKNOWN
1557387080547,0.01,IN_VEHICLE
1557387080547,0.01,RUNNING
1557387203373,1.0,TILTING
1557387307104,0.42,STILL
1557387307104,0.26,IN_VEHICLE
1557387307104,0.17,ON_FOOT
1557387307104,0.17,WALKING
1557387307104,0.05,ON_BICYCLE
1557387307104,0.03,UNKNOWN
1557387333328,0.37,STILL
1557387333328,0.23,ON_FOOT
1557387333328,0.23,WALKING
1557387333328,0.2,ON_BICYCLE
1557387333328,0.12,IN_VEHICLE
1557387333328,0.02,UNKNOWN
1557387333328,0.01,RUNNING
1557387412569,1.0,TILTING
1557387479222,0.88,ON_FOOT
1557387479222,0.88,WALKING
1557387479222,0.08,RUNNING
1557387479222,0.02,ON_BICYCLE
1557387479222,0.01,STILL
1557387479222,0.01,UNKNOWN
1557387486566,1.0,TILTING
1557387485961,0.4,UNKNOWN
1557387485961,0.1,IN_VEHICLE
1557387485961,0.1,ON_BICYCLE
1557387485961,0.1,ON_FOOT
1557387485961,0.1,WALKING
1557387485961,0.1,RUNNING
1557387485961,0.1,STILL
1557387498032,0.4,UNKNOWN
1557387498032,0.1,IN_VEHICLE
1557387498032,0.1,ON_BICYCLE
1557387498032,0.1,ON_FOOT
1557387498032,0.1,WALKING
1557387498032,0.1,RUNNING
1557387498032,0.1,STILL
1557387549026,1.0,TILTING
1557387579976,0.4,UNKNOWN
1557387579976,0.1,IN_VEHICLE
1557387579976,0.1,ON_BICYCLE
1557387579976,0.1,ON_FOOT
1557387579976,0.1,WALKING
1557387579976,0.1,RUNNING
1557387579976,0.1,STILL
1557387592192,0.4,UNKNOWN
1557387592192,0.1,IN_VEHICLE
1557387592192,0.1,ON_BICYCLE
1557387592192,0.1,ON_FOOT
1557387592192,0.1,WALKING
1557387592192,0.1,RUNNING
1557387592192,0.1,STILL
1557387604420,0.4,UNKNOWN
1557387604420,0.1,IN_VEHICLE
1557387604420,0.1,ON_BICYCLE
1557387604420,0.1,ON_FOOT
1557387604420,0.1,WALKING
1557387604420,0.1,RUNNING
1557387604420,0.1,STILL
1557387617792,1.0,TILTING
1557387616457,0.91,ON_FOOT
1557387616457,0.91,WALKING
1557387616457,0.02,ON_BICYCLE
1557387616457,0.02,RUNNING
1557387616457,0.02,STILL
1557387616457,0.02,UNKNOWN
1557387616457,0.01,IN_VEHICLE
1557387630080,1.0,TILTING
1557387628186,0.4,UNKNOWN
1557387628186,0.1,IN_VEHICLE
