timestamp,confidence,type
1557839614154,0.02,UNKNOWN
1557839622610,0.96,ON_FOOT
1557839622610,0.96,WALKING
1557839622610,0.02,UNKNOWN
1557839622610,0.01,IN_VEHICLE
1557839622610,0.01,STILL
1557839635586,0.86,ON_FOOT
1557839635586,0.86,WALKING
1557839635586,0.04,STILL
1557839635586,0.03,ON_BICYCLE
1557839635586,0.03,RUNNING
1557839635586,0.02,IN_VEHICLE
1557839635586,0.01,UNKNOWN
1557839647653,0.95,ON_FOOT
1557839647653,0.95,WALKING
1557839647653,0.02,STILL
1557839647653,0.01,ON_BICYCLE
1557839647653,0.01,RUNNING
1557839647653,0.01,UNKNOWN
1557839951320,0.4,UNKNOWN
1557839951320,0.1,IN_VEHICLE
1557839951320,0.1,ON_BICYCLE
1557839951320,0.1,ON_FOOT
1557839951320,0.1,WALKING
1557839951320,0.1,RUNNING
1557839951320,0.1,STILL
1557840166472,0.89,ON_FOOT
1557840166472,0.89,WALKING
1557840166472,0.05,STILL
1557840166472,0.02,ON_BICYCLE
1557840166472,0.02,RUNNING
1557840166472,0.02,UNKNOWN
1557840297089,1.0,STILL
1557840474350,1.0,STILL
1557840613068,0.4,UNKNOWN
1557840613068,0.1,IN_VEHICLE
1557840613068,0.1,ON_BICYCLE
1557840613068,0.1,ON_FOOT
1557840613068,0.1,WALKING
1557840613068,0.1,RUNNING
1557840613068,0.1,STILL
1557840719212,0.4,UNKNOWN
1557840719212,0.1,IN_VEHICLE
1557840719212,0.1,ON_BICYCLE
1557840719212,0.1,ON_FOOT
1557840719212,0.1,WALKING
1557840719212,0.1,RUNNING
1557840719212,0.1,STILL
1557840882003,1.0,TILTING
1557841027174,1.0,STILL
1557841398897,1.0,STILL
1557841750057,1.0,STILL
1557842052480,1.0,TILTING
1557842340749,0.4,UNKNOWN
1557842340749,0.1,IN_VEHICLE
1557842340749,0.1,ON_BICYCLE
1557842340749,0.1,ON_FOOT
1557842340749,0.1,WALKING
1557842340749,0.1,RUNNING
1557842340749,0.1,STILL
1557842504776,1.0,TILTING
1557842649961,1.0,STILL
1557842969280,1.0,STILL
1557843277118,1.0,STILL
1557845066169,1.0,TILTING
1557846837174,0.68,STILL
1557846837174,0.1,ON_FOOT
1557846837174,0.1,WALKING
1557846837174,0.09,IN_VEHICLE
1557846837174,0.03,ON_BICYCLE
1557846837174,0.02,UNKNOWN
1557847118838,1.0,TILTING
1557847378216,0.4,UNKNOWN
1557847378216,0.1,IN_VEHICLE
1557847378216,0.1,ON_BICYCLE
1557847378216,0.1,ON_FOOT
1557847378216,0.1,WALKING
1557847378216,0.1,RUNNING
1557847378216,0.1,STILL
1557847547097,1.0,TILTING
1557847693888,1.0,STILL
1557847878230,1.0,TILTING
1557848042312,0.43,STILL
1557848042312,0.29,ON_FOOT
1557848042312,0.29,WALKING
1557848042312,0.11,IN_VEHICLE
1557848042312,0.05,ON_BICYCLE
1557848042312,0.01,RUNNING
1557848042312,0.01,UNKNOWN
1557848086080,0.28,STILL
1557848086080,0.26,ON_FOOT
1557848086080,0.26,WALKING
1557848086080,0.23,IN_VEHICLE
1557848086080,0.07,ON_BICYCLE
1557848086080,0.03,UNKNOWN
1557848086080,0.01,RUNNING
1557848104514,0.4,UNKNOWN
1557848104514,0.1,IN_VEHICLE
1557848104514,0.1,ON_BICYCLE
1557848104514,0.1,ON_FOOT
1557848104514,0.1,WALKING
1557848104514,0.1,RUNNING
1557848104514,0.1,STILL
1557848119999,0.4,UNKNOWN
1557848119999,0.1,IN_VEHICLE
1557848119999,0.1,ON_BICYCLE
1557848119999,0.1,ON_FOOT
1557848119999,0.1,WALKING
1557848119999,0.1,RUNNING
1557848119999,0.1,STILL
1557848127667,1.0,TILTING
1557848135335,0.83,ON_FOOT
1557848135335,0.83,WALKING
1557848135335,0.12,STILL
1557848135335,0.03,UNKNOWN
1557848135335,0.01,IN_VEHICLE
1557848135335,0.01,ON_BICYCLE
1557848150333,0.96,ON_FOOT
1557848150333,0.96,WALKING
1557848150333,0.03,UNKNOWN
1557848150333,0.01,IN_VEHICLE
1557848179310,0.94,ON_FOOT
1557848179310,0.94,WALKING
1557848179310,0.02,IN_VEHICLE
1557848179310,0.02,UNKNOWN
1557848179310,0.01,STILL
1557848201617,0.95,ON_FOOT
1557848201617,0.95,WALKING
1557848201617,0.02,UNKNOWN
1557848201617,0.01,IN_VEHICLE
1557848201617,0.01,STILL
1557848215140,0.97,ON_FOOT
1557848215140,0.97,WALKING
1557848215140,0.02,UNKNOWN
1557848215140,0.01,STILL
1557848235585,0.4,UNKNOWN
1557848235585,0.1,IN_VEHICLE
1557848235585,0.1,ON_BICYCLE
1557848235585,0.1,ON_FOOT
1557848235585,0.1,WALKING
1557848235585,0.1,RUNNING
1557848235585,0.1,STILL
1557848266625,0.93,ON_FOOT
1557848266625,0.93,WALKING
1557848266625,0.02,UNKNOWN
1557848266625,0.01,IN_VEHICLE
1557848266625,0.01,ON_BICYCLE
1557848266625,0.01,RUNNING
1557848266625,0.01,STILL
1557848290154,0.92,ON_FOOT
1557848290154,0.92,WALKING
1557848290154,0.02,ON_BICYCLE
1557848290154,0.02,UNKNOWN
1557848290154,0.01,IN_VEHICLE
1557848290154,0.01,RUNNING
1557848290154,0.01,STILL
1557848305766,0.95,ON_FOOT
1557848305766,0.95,WALKING
1557848305766,0.02,IN_VEHICLE
1557848305766,0.02,UNKNOWN
1557848321050,0.96,ON_FOOT
1557848321050,0.96,WALKING
1557848321050,0.02,UNKNOWN
1557848321050,0.01,IN_VEHICLE
1557848335005,0.95,ON_FOOT
1557848335005,0.95,WALKING
1557848335005,0.02,UNKNOWN
1557848335005,0.01,IN_VEHICLE
1557848335005,0.01,STILL
1557848351125,0.96,ON_FOOT
1557848351125,0.96,WALKING
1557848351125,0.02,UNKNOWN
1557848351125,0.01,ON_BICYCLE
1557848351125,0.01,RUNNING
1557848366189,0.96,ON_FOOT
1557848366189,0.96,WALKING
1557848366189,0.03,UNKNOWN
1557848366189,0.01,RUNNING
1557848381483,0.9,ON_FOOT
1557848381483,0.9,WALKING
1557848381483,0.03,STILL
1557848381483,0.02,ON_BICYCLE
1557848381483,0.02,RUNNING
1557848381483,0.01,IN_VEHICLE
1557848381483,0.01,UNKNOWN
1557848396426,0.4,UNKNOWN
1557848396426,0.1,IN_VEHICLE
1557848396426,0.1,ON_BICYCLE
1557848396426,0.1,ON_FOOT
1557848396426,0.1,WALKING
1557848396426,0.1,RUNNING
1557848396426,0.1,STILL
1557848411687,0.4,UNKNOWN
1557848411687,0.1,IN_VEHICLE
1557848411687,0.1,ON_BICYCLE
1557848411687,0.1,ON_FOOT
1557848411687,0.1,WALKING
1557848411687,0.1,RUNNING
1557848411687,0.1,STILL
1557848426987,0.4,UNKNOWN
1557848426987,0.1,IN_VEHICLE
1557848426987,0.1,ON_BICYCLE
1557848426987,0.1,ON_FOOT
1557848426987,0.1,WALKING
1557848426987,0.1,RUNNING
1557848426987,0.1,STILL
1557848442233,0.89,IN_VEHICLE
1557848442233,0.05,STILL
1557848442233,0.02,UNKNOWN
1557848457130,0.87,IN_VEHICLE
1557848457130,0.06,STILL
1557848457130,0.01,ON_FOOT
1557848457130,0.01,WALKING
1557848457130,0.01,UNKNOWN
1557848472424,0.4,UNKNOWN
1557848472424,0.1,IN_VEHICLE
1557848472424,0.1,ON_BICYCLE
1557848472424,0.1,ON_FOOT
1557848472424,0.1,WALKING
1557848472424,0.1,RUNNING
1557848472424,0.1,STILL
1557848487534,0.4,UNKNOWN
1557848487534,0.1,IN_VEHICLE
1557848487534,0.1,ON_BICYCLE
1557848487534,0.1,ON_FOOT
1557848487534,0.1,WALKING
1557848487534,0.1,RUNNING
1557848487534,0.1,STILL
1557848503017,0.91,IN_VEHICLE
1557848503017,0.02,STILL
1557848503017,0.01,UNKNOWN
1557848518577,0.4,UNKNOWN
1557848518577,0.1,IN_VEHICLE
1557848518577,0.1,ON_BICYCLE
1557848518577,0.1,ON_FOOT
1557848518577,0.1,WALKING
1557848518577,0.1,RUNNING
1557848518577,0.1,STILL
1557848533717,0.94,IN_VEHICLE
1557848533717,0.02,STILL
1557848548820,0.92,IN_VEHICLE
1557848548820,0.02,UNKNOWN
1557848548820,0.01,STILL
1557848563888,0.62,STILL
1557848563888,0.16,ON_FOOT
1557848563888,0.16,WALKING
1557848563888,0.15,IN_VEHICLE
1557848563888,0.02,ON_BICYCLE
1557848563888,0.02,UNKNOWN
1557848571555,1.0,TILTING
1557848579221,0.99,STILL
1557848579221,0.01,UNKNOWN
1557848594437,0.4,UNKNOWN
1557848594437,0.1,IN_VEHICLE
1557848594437,0.1,ON_BICYCLE
1557848594437,0.1,ON_FOOT
1557848594437,0.1,WALKING
1557848594437,0.1,RUNNING
1557848594437,0.1,STILL
1557848609605,0.85,IN_VEHICLE
1557848609605,0.12,STILL
1557848609605,0.02,UNKNOWN
1557848617105,1.0,TILTING
1557848624604,0.9,IN_VEHICLE
1557848624604,0.06,STILL
1557848624604,0.02,UNKNOWN
1557848639684,0.82,IN_VEHICLE
1557848639684,0.02,ON_FOOT
1557848639684,0.02,WALKING
1557848639684,0.02,STILL
1557848639684,0.02,UNKNOWN
1557848655093,0.96,IN_VEHICLE
1557848655093,0.01,STILL
1557848655093,0.01,UNKNOWN
1557848670155,0.91,IN_VEHICLE
1557848670155,0.01,STILL
1557848670155,0.01,UNKNOWN
1557848685240,0.98,STILL
1557848685240,0.02,IN_VEHICLE
1557848700512,0.97,STILL
1557848700512,0.02,IN_VEHICLE
1557848700512,0.01,UNKNOWN
1557848715659,0.97,STILL
1557848715659,0.02,UNKNOWN
1557848715659,0.01,IN_VEHICLE
1557848730581,0.96,STILL
1557848730581,0.02,IN_VEHICLE
1557848730581,0.02,UNKNOWN
1557848745705,0.96,STILL
1557848745705,0.02,IN_VEHICLE
1557848745705,0.02,UNKNOWN
1557848761032,0.4,UNKNOWN
1557848761032,0.1,IN_VEHICLE
1557848761032,0.1,ON_BICYCLE
1557848761032,0.1,ON_FOOT
1557848761032,0.1,WALKING
1557848761032,0.1,RUNNING
1557848761032,0.1,STILL
1557848776094,0.4,UNKNOWN
1557848776094,0.1,IN_VEHICLE
1557848776094,0.1,ON_BICYCLE
1557848776094,0.1,ON_FOOT
1557848776094,0.1,WALKING
1557848776094,0.1,RUNNING
1557848776094,0.1,STILL
1557848791253,0.9,IN_VEHICLE
1557848791253,0.02,UNKNOWN
1557848801553,1.0,TILTING
1557848801666,0.91,IN_VEHICLE
1557848801666,0.02,STILL
1557848801666,0.01,UNKNOWN
1557848816275,0.4,UNKNOWN
1557848816275,0.1,IN_VEHICLE
1557848816275,0.1,ON_BICYCLE
1557848816275,0.1,ON_FOOT
1557848816275,0.1,WALKING
1557848816275,0.1,RUNNING
1557848816275,0.1,STILL
1557848831335,0.96,STILL
1557848831335,0.01,IN_VEHICLE
1557848831335,0.01,ON_FOOT
1557848831335,0.01,WALKING
1557848831335,0.01,UNKNOWN
1557848846360,0.97,STILL
1557848846360,0.01,IN_VEHICLE
1557848846360,0.01,ON_FOOT
1557848846360,0.01,WALKING
1557848846360,0.01,UNKNOWN
1557848861541,0.98,STILL
1557848861541,0.02,UNKNOWN
1557848876814,0.98,STILL
1557848876814,0.01,IN_VEHICLE
1557848876814,0.01,UNKNOWN
1557848891922,0.97,STILL
1557848891922,0.02,UNKNOWN
1557848891922,0.01,ON_FOOT
1557848891922,0.01,WALKING
1557848906933,0.99,STILL
1557848906933,0.01,UNKNOWN
1557848914461,1.0,TILTING
1557848914542,0.94,STILL
1557848914542,0.02,ON_FOOT
1557848914542,0.02,WALKING
1557848914542,0.02,UNKNOWN
1557848914542,0.01,IN_VEHICLE
1557848920183,0.4,UNKNOWN
1557848920183,0.1,IN_VEHICLE
1557848920183,0.1,ON_BICYCLE
1557848920183,0.1,ON_FOOT
1557848920183,0.1,WALKING
1557848920183,0.1,RUNNING
1557848920183,0.1,STILL
1557848935856,0.28,STILL
1557848935856,0.25,IN_VEHICLE
1557848935856,0.21,ON_FOOT
1557848935856,0.21,WALKING
1557848935856,0.06,ON_BICYCLE
1557848935856,0.02,UNKNOWN
1557848935856,0.01,RUNNING
1557848953721,1.0,STILL
1557848968309,1.0,STILL
1557848979596,0.98,STILL
1557848979596,0.01,IN_VEHICLE
1557848979596,0.01,UNKNOWN
1557848990609,0.99,STILL
1557848990609,0.01,UNKNOWN
1557849000444,0.98,STILL
1557849000444,0.01,IN_VEHICLE
1557849000444,0.01,UNKNOWN
1557849017751,0.97,STILL
1557849017751,0.02,UNKNOWN
1557849017751,0.01,IN_VEHICLE
1557849032777,0.4,UNKNOWN
1557849032777,0.1,IN_VEHICLE
1557849032777,0.1,ON_BICYCLE
1557849032777,0.1,ON_FOOT
1557849032777,0.1,WALKING
1557849032777,0.1,RUNNING
1557849032777,0.1,STILL
1557849041275,1.0,TILTING
1557849037113,1.0,TILTING
1557849041449,0.65,STILL
1557849041449,0.16,IN_VEHICLE
1557849041449,0.1,ON_FOOT
1557849041449,0.1,WALKING
1557849041449,0.01,ON_BICYCLE
1557849041449,0.01,UNKNOWN
1557849045423,0.89,IN_VEHICLE
1557849045423,0.03,ON_FOOT
1557849045423,0.03,WALKING
1557849045423,0.02,STILL
1557849045423,0.02,UNKNOWN
1557849139561,1.0,TILTING
1557849106740,1.0,TILTING
1557849143172,0.4,UNKNOWN
1557849143172,0.1,IN_VEHICLE
1557849143172,0.1,ON_BICYCLE
1557849143172,0.1,ON_FOOT
1557849143172,0.1,WALKING
1557849143172,0.1,RUNNING
1557849143172,0.1,STILL
1557849159475,0.65,STILL
1557849159475,0.22,IN_VEHICLE
1557849159475,0.08,ON_FOOT
1557849159475,0.08,WALKING
1557849159475,0.01,ON_BICYCLE
1557849159475,0.01,UNKNOWN
1557849176434,0.58,STILL
1557849176434,0.17,ON_FOOT
1557849176434,0.17,WALKING
1557849176434,0.12,IN_VEHICLE
1557849176434,0.04,ON_BICYCLE
1557849176434,0.02,UNKNOWN
1557849191850,0.52,STILL
1557849191850,0.17,IN_VEHICLE
1557849191850,0.11,ON_FOOT
1557849191850,0.11,WALKING
1557849191850,0.03,ON_BICYCLE
1557849191850,0.02,UNKNOWN
1557849208505,0.39,STILL
1557849208505,0.26,ON_FOOT
1557849208505,0.26,WALKING
1557849208505,0.19,IN_VEHICLE
1557849208505,0.04,ON_BICYCLE
1557849208505,0.02,UNKNOWN
1557849224215,0.4,UNKNOWN
1557849224215,0.1,IN_VEHICLE
1557849224215,0.1,ON_BICYCLE
1557849224215,0.1,ON_FOOT
1557849224215,0.1,WALKING
1557849224215,0.1,RUNNING
1557849224215,0.1,STILL
1557849238191,1.0,TILTING
1557849241620,0.72,IN_VEHICLE
1557849241620,0.03,ON_FOOT
1557849241620,0.03,WALKING
1557849241620,0.03,STILL
1557849241620,0.01,ON_BICYCLE
1557849241620,0.01,UNKNOWN
1557849255693,0.4,UNKNOWN
1557849255693,0.1,IN_VEHICLE
1557849255693,0.1,ON_BICYCLE
1557849255693,0.1,ON_FOOT
1557849255693,0.1,WALKING
1557849255693,0.1,RUNNING
1557849255693,0.1,STILL
1557849415273,1.0,TILTING
1557849409592,0.87,ON_FOOT
1557849409592,0.87,WALKING
1557849409592,0.04,IN_VEHICLE
1557849409592,0.03,STILL
1557849409592,0.01,ON_BICYCLE
1557849409592,0.01,RUNNING
1557849409592,0.01,UNKNOWN
1557849424634,0.98,STILL
1557849424634,0.01,IN_VEHICLE
1557849424634,0.01,UNKNOWN
1557849434904,0.97,STILL
1557849434904,0.02,IN_VEHICLE
1557849443791,1.0,STILL
1557849466250,0.41,STILL
1557849466250,0.27,IN_VEHICLE
1557849466250,0.1,ON_FOOT
1557849466250,0.1,WALKING
1557849466250,0.03,ON_BICYCLE
1557849466250,0.02,UNKNOWN
1557849471075,0.54,STILL
1557849471075,0.15,IN_VEHICLE
1557849471075,0.1,ON_FOOT
1557849471075,0.1,WALKING
1557849471075,0.03,ON_BICYCLE
1557849471075,0.03,UNKNOWN
1557849475474,0.98,STILL
1557849475474,0.01,IN_VEHICLE
1557849475474,0.01,UNKNOWN
1557849486211,1.0,TILTING
1557849479432,0.53,STILL
1557849479432,0.19,IN_VEHICLE
1557849479432,0.11,ON_FOOT
1557849479432,0.11,WALKING
1557849479432,0.03,ON_BICYCLE
1557849479432,0.02,UNKNOWN
1557849506376,0.4,UNKNOWN
1557849506376,0.1,IN_VEHICLE
1557849506376,0.1,ON_BICYCLE
1557849506376,0.1,ON_FOOT
1557849506376,0.1,WALKING
1557849506376,0.1,RUNNING
1557849506376,0.1,STILL
1557849583506,1.0,TILTING
1557849626862,0.4,UNKNOWN
1557849626862,0.1,IN_VEHICLE
1557849626862,0.1,ON_BICYCLE
1557849626862,0.1,ON_FOOT
1557849626862,0.1,WALKING
1557849626862,0.1,RUNNING
1557849626862,0.1,STILL
1557849668475,0.4,UNKNOWN
1557849668475,0.1,IN_VEHICLE
1557849668475,0.1,ON_BICYCLE
1557849668475,0.1,ON_FOOT
1557849668475,0.1,WALKING
1557849668475,0.1,RUNNING
1557849668475,0.1,STILL
1557849746009,0.54,STILL
1557849746009,0.24,IN_VEHICLE
1557849746009,0.12,ON_FOOT
1557849746009,0.12,WALKING
1557849746009,0.02,ON_BICYCLE
1557849746009,0.02,UNKNOWN
1557849762077,0.36,STILL
1557849762077,0.28,ON_FOOT
1557849762077,0.28,WALKING
1557849762077,0.17,IN_VEHICLE
1557849762077,0.05,ON_BICYCLE
1557849762077,0.02,UNKNOWN
1557849777244,0.77,STILL
1557849777244,0.11,ON_FOOT
1557849777244,0.11,WALKING
1557849777244,0.07,IN_VEHICLE
1557849777244,0.02,ON_BICYCLE
1557849777244,0.01,UNKNOWN
1557849792625,0.97,STILL
1557849792625,0.01,IN_VEHICLE
1557849792625,0.01,ON_FOOT
1557849792625,0.01,WALKING
1557849792625,0.01,UNKNOWN
1557849807823,0.6,STILL
1557849807823,0.24,ON_FOOT
1557849807823,0.24,WALKING
1557849807823,0.08,IN_VEHICLE
1557849807823,0.04,ON_BICYCLE
1557849807823,0.02,UNKNOWN
1557849823043,0.44,STILL
1557849823043,0.38,ON_FOOT
1557849823043,0.38,WALKING
1557849823043,0.07,IN_VEHICLE
1557849823043,0.06,ON_BICYCLE
1557849823043,0.01,RUNNING
1557849823043,0.01,UNKNOWN
1557849838354,0.99,STILL
1557849838354,0.01,UNKNOWN
1557849853523,0.7,STILL
1557849853523,0.14,ON_FOOT
1557849853523,0.14,WALKING
1557849853523,0.08,IN_VEHICLE
1557849853523,0.02,ON_BICYCLE
1557849853523,0.02,UNKNOWN
1557849868914,0.96,STILL
1557849868914,0.02,UNKNOWN
1557849868914,0.01,IN_VEHICLE
1557849868914,0.01,ON_FOOT
1557849868914,0.01,WALKING
1557849884053,0.99,STILL
1557849884053,0.01,UNKNOWN
1557849899153,0.97,STILL
1557849899153,0.01,IN_VEHICLE
1557849899153,0.01,ON_FOOT
1557849899153,0.01,WALKING
1557849899153,0.01,UNKNOWN
1557849914250,0.96,STILL
1557849914250,0.02,UNKNOWN
1557849914250,0.01,IN_VEHICLE
1557849914250,0.01,ON_FOOT
1557849914250,0.01,WALKING
1557849929558,0.61,STILL
1557849929558,0.15,IN_VEHICLE
1557849929558,0.14,ON_FOOT
1557849929558,0.14,WALKING
1557849929558,0.03,ON_BICYCLE
1557849929558,0.01,UNKNOWN
1557849944734,0.96,STILL
1557849944734,0.01,IN_VEHICLE
1557849944734,0.01,ON_FOOT
1557849944734,0.01,WALKING
1557849944734,0.01,UNKNOWN
1557849959886,0.96,STILL
1557849959886,0.01,IN_VEHICLE
1557849959886,0.01,ON_FOOT
1557849959886,0.01,WALKING
1557849959886,0.01,UNKNOWN
1557849975242,0.96,STILL
1557849975242,0.02,IN_VEHICLE
1557849975242,0.01,ON_FOOT
1557849975242,0.01,WALKING
1557849975242,0.01,UNKNOWN
1557849990410,0.69,STILL
1557849990410,0.13,IN_VEHICLE
1557849990410,0.1,ON_FOOT
1557849990410,0.1,WALKING
1557849990410,0.02,ON_BICYCLE
1557849990410,0.02,UNKNOWN
1557850005584,0.4,STILL
1557850005584,0.24,IN_VEHICLE
1557850005584,0.22,ON_FOOT
1557850005584,0.22,WALKING
1557850005584,0.03,UNKNOWN
1557850005584,0.01,ON_BICYCLE
1557850020764,0.98,STILL
1557850020764,0.01,ON_FOOT
1557850020764,0.01,WALKING
1557850020764,0.01,UNKNOWN
1557850028366,1.0,TILTING
1557850035967,0.49,STILL
1557850035967,0.37,ON_FOOT
1557850035967,0.37,WALKING
1557850035967,0.04,IN_VEHICLE
1557850035967,0.03,ON_BICYCLE
1557850035967,0.03,UNKNOWN
1557850043595,1.0,TILTING
1557850051223,0.47,STILL
1557850051223,0.25,ON_FOOT
1557850051223,0.25,WALKING
1557850051223,0.13,IN_VEHICLE
1557850051223,0.08,ON_BICYCLE
1557850051223,0.02,UNKNOWN
1557850066416,0.96,STILL
1557850066416,0.02,IN_VEHICLE
1557850066416,0.02,UNKNOWN
1557850081550,0.96,STILL
1557850081550,0.02,UNKNOWN
1557850081550,0.01,IN_VEHICLE
1557850096652,0.97,STILL
1557850096652,0.01,IN_VEHICLE
1557850096652,0.01,UNKNOWN
1557850111800,0.93,STILL
1557850111800,0.03,UNKNOWN
1557850111800,0.02,ON_FOOT
1557850111800,0.02,WALKING
1557850111800,0.01,IN_VEHICLE
1557850181507,0.97,STILL
1557850181507,0.02,UNKNOWN
1557850181507,0.01,IN_VEHICLE
1557850196740,0.4,UNKNOWN
1557850196740,0.1,IN_VEHICLE
1557850196740,0.1,ON_BICYCLE
1557850196740,0.1,ON_FOOT
1557850196740,0.1,WALKING
1557850196740,0.1,RUNNING
1557850196740,0.1,STILL
1557850212143,0.4,UNKNOWN
1557850212143,0.1,IN_VEHICLE
1557850212143,0.1,ON_BICYCLE
1557850212143,0.1,ON_FOOT
1557850212143,0.1,WALKING
1557850212143,0.1,RUNNING
1557850212143,0.1,STILL
1557850227295,0.99,STILL
1557850227295,0.01,UNKNOWN
1557850242488,0.99,STILL
1557850242488,0.01,UNKNOWN
1557850257596,0.99,STILL
1557850257596,0.01,UNKNOWN
1557850272697,0.99,STILL
1557850272697,0.01,UNKNOWN
1557850287815,0.99,STILL
1557850287815,0.01,UNKNOWN
1557850302998,0.99,STILL
1557850302998,0.01,UNKNOWN
1557850318139,0.99,STILL
1557850318139,0.01,UNKNOWN
1557850333294,0.99,STILL
1557850333294,0.01,UNKNOWN
1557850348449,0.99,STILL
1557850348449,0.01,UNKNOWN
1557850363620,0.99,STILL
1557850363620,0.01,UNKNOWN
1557850378742,0.99,STILL
1557850378742,0.01,UNKNOWN
1557850393909,0.99,STILL
1557850393909,0.01,UNKNOWN
1557850409036,0.99,STILL
1557850409036,0.01,UNKNOWN
1557850424190,0.99,STILL
1557850424190,0.01,UNKNOWN
1557850439312,0.99,STILL
1557850439312,0.01,UNKNOWN
1557850454448,0.99,STILL
1557850454448,0.01,UNKNOWN
1557850469558,0.99,STILL
1557850469558,0.01,UNKNOWN
1557850484731,0.99,STILL
1557850484731,0.01,UNKNOWN
1557850499849,0.99,STILL
1557850499849,0.01,UNKNOWN
1557850514999,0.99,STILL
1557850514999,0.01,UNKNOWN
1557850530150,0.99,STILL
1557850530150,0.01,UNKNOWN
1557850546838,0.99,STILL
1557850546838,0.01,UNKNOWN
1557850562117,0.99,STILL
1557850562117,0.01,UNKNOWN
1557850577253,0.99,STILL
1557850577253,0.01,UNKNOWN
1557850592405,0.99,STILL
1557850592405,0.01,UNKNOWN
1557850607577,0.99,STILL
1557850607577,0.01,UNKNOWN
1557850622695,0.99,STILL
1557850622695,0.01,UNKNOWN
1557850637829,0.99,STILL
1557850637829,0.01,UNKNOWN
1557850652978,0.99,STILL
1557850652978,0.01,UNKNOWN
1557850668130,0.99,STILL
1557850668130,0.01,UNKNOWN
1557850683242,0.99,STILL
1557850683242,0.01,UNKNOWN
1557850698393,0.99,STILL
1557850698393,0.01,UNKNOWN
1557850713531,0.99,STILL
1557850713531,0.01,UNKNOWN
1557859765087,1.0,STILL
1557860292615,1.0,TILTING
1557860800421,0.4,UNKNOWN
1557860800421,0.1,IN_VEHICLE
1557860800421,0.1,ON_BICYCLE
1557860800421,0.1,ON_FOOT
1557860800421,0.1,WALKING
1557860800421,0.1,RUNNING
1557860800421,0.1,STILL
1557860827533,1.0,TILTING
1557860834821,1.0,STILL
1557860854289,0.98,STILL
1557860854289,0.01,IN_VEHICLE
1557860854289,0.01,UNKNOWN
1557860869418,0.98,STILL
1557860869418,0.01,IN_VEHICLE
1557860869418,0.01,UNKNOWN
1557860884515,0.99,STILL
1557860884515,0.01,UNKNOWN
1557860899624,0.99,STILL
1557860899624,0.01,UNKNOWN
1557860914791,0.99,STILL
1557860914791,0.01,UNKNOWN
1557860929908,0.99,STILL
1557860929908,0.01,UNKNOWN
1557860946453,0.98,STILL
1557860946453,0.01,IN_VEHICLE
1557860946453,0.01,UNKNOWN
1557860961752,0.96,STILL
1557860961752,0.01,IN_VEHICLE
1557860961752,0.01,ON_FOOT
1557860961752,0.01,WALKING
1557860961752,0.01,UNKNOWN
1557860976897,0.96,STILL
1557860976897,0.01,IN_VEHICLE
1557860976897,0.01,ON_FOOT
1557860976897,0.01,WALKING
1557860976897,0.01,UNKNOWN
1557860992214,0.96,STILL
1557860992214,0.01,IN_VEHICLE
1557860992214,0.01,ON_FOOT
1557860992214,0.01,WALKING
1557860992214,0.01,UNKNOWN
1557861009194,0.96,STILL
1557861009194,0.01,IN_VEHICLE
1557861009194,0.01,ON_FOOT
1557861009194,0.01,WALKING
1557861009194,0.01,UNKNOWN
1557861025325,0.97,STILL
1557861025325,0.01,IN_VEHICLE
1557861025325,0.01,UNKNOWN
1557861040446,0.97,STILL
1557861040446,0.02,UNKNOWN
1557861040446,0.01,IN_VEHICLE
1557861055609,0.98,STILL
1557861055609,0.01,IN_VEHICLE
1557861055609,0.01,UNKNOWN
1557861070790,0.99,STILL
1557861070790,0.01,UNKNOWN
1557861085915,0.99,STILL
1557861085915,0.01,UNKNOWN
1557861101049,0.96,STILL
1557861101049,0.01,IN_VEHICLE
1557861101049,0.01,ON_FOOT
1557861101049,0.01,WALKING
1557861101049,0.01,UNKNOWN
1557861116164,0.97,STILL
1557861116164,0.02,UNKNOWN
1557861116164,0.01,IN_VEHICLE
1557861133588,0.97,STILL
1557861133588,0.01,IN_VEHICLE
1557861133588,0.01,UNKNOWN
1557861148794,0.96,STILL
1557861148794,0.01,IN_VEHICLE
1557861148794,0.01,ON_FOOT
1557861148794,0.01,WALKING
1557861148794,0.01,UNKNOWN
1557861163949,0.97,STILL
1557861163949,0.01,IN_VEHICLE
1557861163949,0.01,UNKNOWN
1557861179222,0.97,STILL
1557861179222,0.02,UNKNOWN
1557861179222,0.01,IN_VEHICLE
1557861194541,0.96,STILL
1557861194541,0.01,IN_VEHICLE
1557861194541,0.01,ON_FOOT
1557861194541,0.01,WALKING
1557861194541,0.01,UNKNOWN
1557861209676,0.96,STILL
1557861209676,0.01,IN_VEHICLE
1557861209676,0.01,ON_FOOT
1557861209676,0.01,WALKING
1557861209676,0.01,UNKNOWN
1557861224856,0.97,STILL
1557861224856,0.02,UNKNOWN
1557861224856,0.01,IN_VEHICLE
1557861240026,0.98,STILL
1557861240026,0.01,IN_VEHICLE
1557861240026,0.01,UNKNOWN
1557861255252,0.96,STILL
1557861255252,0.02,UNKNOWN
1557861255252,0.01,IN_VEHICLE
1557861255252,0.01,ON_FOOT
1557861255252,0.01,WALKING
1557861270366,0.97,STILL
1557861270366,0.02,UNKNOWN
1557861270366,0.01,IN_VEHICLE
1557861285481,0.96,STILL
1557861285481,0.01,IN_VEHICLE
