timestamp,altitude,longitude,latitude,speed,accuracy
1557400533000,72.0,127.3375221,36.3634502,13.5,3.9
1557400534000,73.0,127.3374443,36.3633286,14.61,3.9
1557400535000,72.0,127.3373665,36.3632229,14.26,3.9
1557400536000,73.0,127.3372815,36.3631103,14.31,3.9
1557400537000,74.0,127.3371929,36.3630015,13.82,3.9
1557400538000,74.0,127.3371171,36.3629058,13.46,3.9
1557400539000,75.0,127.337053,36.3628022,13.01,3.9
1557400540000,75.0,127.3369784,36.3626975,12.86,3.9
1557400541000,76.0,127.3369119,36.3625979,12.21,3.9
1557400542000,77.0,127.3368597,36.3625068,10.73,3.9
1557400543000,78.0,127.3368036,36.362433,9.8,4.288
1557400544000,77.0,127.3367708,36.3623748,7.7,4.288
1557400545000,77.0,127.3367385,36.3623262,6.4,4.288
1557400547000,78.0,127.3367153,36.3622833,2.88,3.872
1557400669625,81.5999984741,127.3340708,36.360692,0.0,25.356
1557400672069,72.0,127.3337223,36.3606831,6.2,21.44
1557400685855,80.6999969482,127.333477,36.3608788,0.0,35.14
1557400700890,0.0,127.3325193,36.360983,0.0,15.94
1557400710351,98.0,127.3323304,36.36085,0.0,18.314
1557400715934,91.1999969482,127.331593,36.3610468,0.0,17.06
1557400726905,0.0,127.3315757,36.3611044,0.0,17.91
1557400730950,0.0,127.3315671,36.3610286,0.0,19.332
1557400742341,85.5999984741,127.3315775,36.3610747,0.0,17.958
1557400745967,81.1999969482,127.3317635,36.3608302,0.0,18.97
1557400756566,0.0,127.33246,36.3614741,0.0,2200.0
1557400802510,0.0,127.3304554,36.3630803,0.0,2400.0
1557400813872,0.0,127.3316088,36.3616641,0.0,135.6
1557400821058,0.0,127.3313888,36.3613832,0.0,126.424
1557400829179,0.0,127.3314654,36.361454,0.0,30.221
1557400836078,104.800003052,127.3313035,36.3613863,0.0,20.559
1557400844482,104.800003052,127.3313616,36.3613215,0.0,19.242
1557400853641,104.800003052,127.3314911,36.361226,0.0,19.612
1557401108996,104.800003052,127.3314258,36.3612016,0.0,29.38
1557401111000,104.0,127.3314154,36.3610858,1.48,12.949
1557401138934,104.800003052,127.3314572,36.3612148,0.0,17.819
1557401433239,104.800003052,127.3314619,36.3612088,0.0,22.004
1557408596276,104.800003052,127.3313914,36.3610201,0.0,41.864
1557408648205,104.800003052,127.3314582,36.3611859,0.0,29.115
1557410111354,104.800003052,127.3314162,36.3612235,0.0,22.889
1557444478143,104.800003052,127.3313443,36.3612838,0.0,28.512
1557444802323,104.400001526,127.3313778,36.3612146,0.0,29.272
1557444809559,104.400001526,127.3313778,36.3612146,0.0,29.272
1557445102428,104.800003052,127.3314591,36.3609894,0.0,37.279
1557381019918,88.5,127.3617992,36.3736527,0.0,15.311
1557381082229,86.5,127.3618692,36.3736695,0.0,18.4
1557385815496,88.5999984741,127.3617723,36.3736256,0.0,15.126
1557386098194,88.5999984741,127.3615042,36.3736226,0.0,29.312
1557386179999,84.9000015259,127.361607,36.3736133,0.0,15.138
1557386277901,88.5,127.3618256,36.3736522,0.0,15.18
1557386440268,84.9000015259,127.3616516,36.3736194,0.0,18.279
1557386490958,91.9000015259,127.3617685,36.3736007,0.0,17.67
1557386924921,88.5,127.3616909,36.3736833,0.0,15.612
1557386974000,82.0,127.361145,36.3734742,1.28,3.0
1557386979000,82.0,127.3610769,36.3734674,1.39,3.0
1557386984000,83.0,127.3610113,36.3734709,1.4,3.0
1557386989000,84.0,127.3609407,36.3734667,1.38,3.0
1557386994000,85.0,127.3608702,36.3734667,1.4,3.0
1557387013194,84.9000015259,127.361166,36.3735241,0.0,71.388
1557387020510,85.0,127.360644,36.3735051,0.0,34.545
1557387028174,86.5,127.3605697,36.3735482,0.0,36.846
1557387037503,85.5999984741,127.3603343,36.3734465,0.0,25.19
1557387043256,85.8000030518,127.3603651,36.3735051,0.0,26.293
1557387052774,85.5999984741,127.3599942,36.3733848,0.0,18.411
1557387053733,86.0,127.3599008,36.3735405,0.46,6.072
1557387066000,79.0,127.3598677,36.3734988,0.84,3.0
1557387070000,76.0,127.3598068,36.3734935,1.41,3.0
1557387074000,77.0,127.3597527,36.3734716,1.4,3.0
1557387079000,76.0,127.3597118,36.3734353,1.32,3.0
1557387084000,76.0,127.3596828,36.3733858,1.25,3.0
1557387109111,90.1999969482,127.3594289,36.3732916,0.0,51.961
1557387116298,88.5999984741,127.3596724,36.3733576,0.0,33.35
1557387125430,87.0,127.359559,36.3732028,0.0,31.509
1557387131192,88.0999984741,127.3594885,36.3731237,0.0,35.194
1557387140784,90.5,127.3587158,36.3722903,0.0,79.138
1557387161230,82.9000015259,127.3595294,36.3707812,0.0,15.388
1557387178397,75.6999969482,127.3615606,36.3699795,0.0,100.0
1557387186839,0.0,127.3621742,36.3699303,0.0,80.084
1557387194181,73.8000030518,127.3621895,36.3691953,0.0,75.051
1557387203283,0.0,127.3626027,36.3688557,0.0,107.218
1557387206437,0.0,127.3629729,36.3685819,0.0,92.652
1557387213532,72.0,127.3630972,36.368419,0.0,108.614
1557387307056,66.0,127.3585464,36.3624679,13.79,12.864
1557387308056,48.0,127.3583365,36.3624337,14.3,9.648
1557387309056,70.0,127.3582304,36.3623299,13.63,9.648
1557387310056,74.0,127.3581774,36.3622377,13.24,7.504
1557387311056,73.0,127.3580451,36.3622493,12.91,8.576
1557387312053,72.0,127.3579499,36.3621526,12.15,7.504
1557387313053,71.0,127.3578609,36.3620979,11.41,8.576
1557387314053,73.0,127.3577838,36.361988,11.26,6.432
1557387315061,66.0,127.3576958,36.3619458,10.3,6.432
1557387316000,65.0,127.3577048,36.3618641,8.89,3.9
1557387317000,63.0,127.3577368,36.3618168,6.86,3.9
1557387318000,62.0,127.3577982,36.3617638,8.46,3.9
1557387319000,64.0,127.3578721,36.3616905,9.6,3.9
1557387320000,65.0,127.3579463,36.3616122,10.51,3.9
1557387321000,66.0,127.3580222,36.3615327,10.35,3.9
1557387322000,66.0,127.3580877,36.361459,10.08,3.9
1557387323000,66.0,127.3581554,36.3613833,10.15,3.9
1557387324000,66.0,127.3582274,36.3613052,10.22,3.9
1557387325000,66.0,127.3582818,36.3612378,9.76,3.9
1557387326000,67.0,127.3583463,36.3611642,9.71,3.9
1557387327000,67.0,127.3584094,36.3611151,8.34,3.9
1557387328000,66.0,127.3584669,36.3610581,8.12,3.9
1557387329000,65.0,127.358528,36.3610052,8.05,3.9
1557387330000,66.0,127.3585794,36.3609537,7.71,3.9
1557387331000,66.0,127.3586329,36.3608993,7.71,3.9
1557387341000,65.0,127.3585556,36.3603421,6.87,11.792
1557387342000,67.0,127.3585611,36.3602947,6.75,9.648
1557387343000,65.0,127.3585074,36.3602303,7.83,8.576
1557387344000,65.0,127.3585284,36.3601711,8.0,5.36
1557387345000,65.0,127.3584731,36.3601219,8.16,5.36
1557387346000,66.0,127.3584099,36.3600645,7.99,4.288
1557387347000,67.0,127.3583559,36.3599939,8.24,3.216
1557387348000,67.0,127.3583075,36.3599494,6.88,3.9
1557387349000,66.0,127.358255,36.3599104,6.03,3.9
1557387351000,67.0,127.3581688,36.3598537,5.24,3.9
1557387353000,67.0,127.3581167,36.3597942,4.2,3.9
1557387422984,0.0,127.3550997,36.3587728,0.0,99.482
1557387431605,0.0,127.3549649,36.3585649,0.0,136.775
1557387446620,73.0999984741,127.3548731,36.3585869,0.0,99.649
1557387453540,73.0999984741,127.3548999,36.3585461,0.0,108.486
1557387479161,67.0,127.3553429,36.3587363,0.0,74.88
1557387482062,73.0,127.3550847,36.358789,0.92,13.676
1557387493000,72.0,127.3550383,36.3588161,1.33,3.0
1557387498000,72.0,127.3549875,36.3588415,0.98,3.0
1557387578000,121.0,127.3548296,36.358536,0.0,19.296
1557387580000,104.0,127.3547531,36.3585808,0.0,10.251
1557387582000,112.0,127.3547866,36.3586197,0.71,7.945
1557387586000,86.0,127.3547684,36.3586624,0.63,5.14
1557387597000,99.0,127.3547135,36.3586709,0.0,3.394
1557387633026,77.6999969482,127.3546771,36.3585868,0.0,13.922
1557387640069,77.5999984741,127.3546002,36.3585348,0.0,13.33
1557387643000,77.5999984741,127.3545502,36.3585022,0.0,12.517
1557387653664,77.6999969482,127.3544992,36.3584782,0.0,13.6
1557387686994,77.5999984741,127.3540127,36.3581983,0.0,16.231
1557387699335,77.5999984741,127.3538474,36.3582244,0.0,30.383
1557387709451,77.5999984741,127.3538558,36.3581519,0.0,19.706
1557387746980,77.5999984741,127.3539163,36.3581857,0.0,16.417
1557387757241,77.5999984741,127.3538451,36.3580901,0.0,15.226
1557387828303,77.5999984741,127.3538659,36.358181,0.0,34.8
1557387836791,77.5999984741,127.3537782,36.3580944,0.0,24.999
1557387915632,77.5999984741,127.3537505,36.3580772,0.0,23.471
1557387972910,77.5999984741,127.3538627,36.3582162,0.0,42.241
1557388025815,77.5999984741,127.35369,36.3580617,0.0,20.356
1557388090131,77.5999984741,127.353763,36.3580941,0.0,22.62
1557388677630,77.5999984741,127.3537177,36.3581428,0.0,24.818
1557388761625,77.5999984741,127.3537589,36.3581916,0.0,39.339
1557388818184,77.5999984741,127.3538821,36.3583468,0.0,30.193
1557388881181,77.5999984741,127.3537838,36.3583203,0.0,30.814
1557388934110,77.5999984741,127.3539084,36.3583248,0.0,22.995
1557388999521,77.5999984741,127.3538301,36.3583461,0.0,28.266
1557389089571,77.5999984741,127.3536849,36.3582738,0.0,73.319
1557389190269,77.5999984741,127.3537264,36.3580819,0.0,29.586
1557389253538,77.5999984741,127.3536434,36.3580007,0.0,18.217
1557389352531,77.5999984741,127.3536448,36.3580501,0.0,28.288
1557389405580,77.5999984741,127.3536853,36.3582169,0.0,40.059
1557389459026,77.5999984741,127.3536757,36.3582815,0.0,51.869
1557389509728,77.5999984741,127.3536997,36.3583919,0.0,45.088
1557389586529,77.6999969482,127.3537379,36.3584889,0.0,41.269
1557389642922,77.5999984741,127.3536888,36.3584639,0.0,37.178
1557389756142,77.5999984741,127.3538066,36.3584807,0.0,20.241
1557389809373,77.5999984741,127.3539219,36.3583566,0.0,15.531
1557389811064,77.5999984741,127.3539889,36.3584062,0.0,17.147
1557389815817,77.5999984741,127.3540267,36.3584514,0.0,15.137
1557389854916,77.5999984741,127.3539655,36.3585055,0.0,14.622
1557389866118,77.5999984741,127.3538591,36.3585485,0.0,13.937
1557389876681,77.5999984741,127.3537805,36.358505,0.0,14.339
1557389905377,77.6999969482,127.353817,36.3585492,0.0,20.972
1557389981607,77.5999984741,127.3537158,36.3584799,0.0,19.57
1557390046278,77.5999984741,127.3539586,36.3586403,0.0,16.592
1557390061296,77.6999969482,127.3537808,36.3585183,0.0,25.536
1557390068018,77.5999984741,127.3538417,36.3585828,0.0,32.679
1557390091557,77.5999984741,127.3539301,36.3585797,0.0,23.892
1557390100226,77.5999984741,127.354149,36.3587158,0.0,27.282
1557390136837,77.6999969482,127.3543143,36.3587559,0.0,29.976
1557390144110,77.6999969482,127.3542671,36.3585649,0.0,19.637
1557390151649,77.6999969482,127.3543093,36.3586072,0.0,18.637
1557390155266,77.6999969482,127.3542532,36.3586028,0.0,18.098
1557390163135,77.5999984741,127.3543337,36.3585975,0.0,18.372
1557390241880,77.6999969482,127.3544806,36.3586642,0.0,29.937
1557390253295,77.6999969482,127.3543386,36.3586451,0.0,17.323
1557390418569,77.6999969482,127.3544875,36.3585346,0.0,19.394
1557390451855,77.6999969482,127.3545636,36.3584835,0.0,41.461
1557390463271,77.6999969482,127.3547986,36.3586832,0.0,17.734
1557390474884,79.9000015259,127.3548761,36.3586906,0.0,18.696
1557390481928,77.6999969482,127.3547365,36.3586557,0.0,49.095
1557390488992,77.5999984741,127.3546628,36.3586908,0.0,107.31
1557390512345,79.8000030518,127.3546735,36.3589664,0.0,34.794
1557390527373,77.6999969482,127.3545778,36.3589481,0.0,24.514
1557390542218,73.5,127.3547888,36.3588463,0.0,43.138
1557390572130,73.0999984741,127.3547958,36.3587507,0.0,80.822
1557390582060,73.0999984741,127.3546221,36.3587728,0.0,42.173
1557390587403,73.1999969482,127.3547665,36.3588458,0.0,18.262
1557390602451,73.0999984741,127.3548563,36.3589364,0.0,29.185
1557390627336,73.1999969482,127.3548315,36.3589837,0.0,17.277
1557390673378,73.0999984741,127.3547276,36.3589929,0.0,17.595
1557390694265,73.0999984741,127.3548755,36.3589379,0.0,33.138
1557390709496,73.0999984741,127.3546264,36.358826,0.0,15.58
1557390796087,77.6999969482,127.3544496,36.3587714,0.0,38.228
1557390798127,77.6999969482,127.3544511,36.3588492,0.0,28.936
1557390827156,85.5999984741,127.3545481,36.3588085,0.0,15.787
1557390834090,85.0,127.3543093,36.3585875,16.9,19.296
1557390835080,84.0,127.3541388,36.3584242,0.0,25.953
1557390836080,86.0,127.3539281,36.3582046,4.3,137.216
1557390837080,86.0,127.3544709,36.3584444,2.2,24.872
1557390838025,86.0,127.3546151,36.3588039,1.32,14.278
1557390840060,86.0,127.3546141,36.3589779,0.5,6.655
1557390842081,86.0,127.3546466,36.3588911,1.2,7.835
1557390847097,87.0,127.3546597,36.3588454,1.53,11.521
1557390850071,86.0,127.3546211,36.3587881,1.08,12.933
1557390852060,91.0,127.3546536,36.3587347,1.2,13.866
1557390853060,85.0,127.3546757,36.3587853,1.0,14.038
1557390855057,85.0,127.3546522,36.3587177,3.21,15.489
1557390856057,83.0,127.3544882,36.3580696,7.92,45.024
1557390857057,76.0,127.3543708,36.3573941,4.34,60.032
1557390858057,77.0,127.3543875,36.3577026,3.67,48.966
1557390859057,81.0,127.3543813,36.357868,2.62,50.646
1557390860057,81.0,127.3544667,36.3594712,8.85,90.048
1557390861057,84.0,127.3544918,36.3598964,2.38,78.471
1557390862057,89.0,127.3544464,36.3587331,0.4,45.022
1557390874261,89.0,127.3544321,36.3583683,0.0,63.129
1557390887242,85.6999969482,127.3546512,36.3585668,0.0,27.8
1557390896893,85.6999969482,127.354732,36.3586378,0.0,23.465
1557390947165,85.6999969482,127.354732,36.3586378,0.0,23.465
1557390997560,85.6999969482,127.3547771,36.3586793,0.0,16.468
1557392750822,85.5999984741,127.3546329,36.3588392,0.0,15.998
1557392761026,85.5999984741,127.3546068,36.3587962,0.0,15.048
1557392780226,85.5999984741,127.3545982,36.3588459,0.0,16.816
1557392825666,73.0999984741,127.3545754,36.3589238,0.0,36.035
1557392840614,73.0999984741,127.3547,36.3589408,0.0,15.933
1557392849761,73.0999984741,127.3547738,36.3589867,0.0,20.291
1557392872572,73.0999984741,127.3547564,36.3589346,0.0,72.24
1557392884550,73.0999984741,127.3547221,36.358977,0.0,80.982
1557392889159,73.0999984741,127.354792,36.3590378,0.0,42.295
1557392902818,77.6999969482,127.3543889,36.3592123,0.0,32.998
1557392912042,73.0999984741,127.3547747,36.3589172,0.0,63.119
1557392917081,78.0,127.3545289,36.3593025,0.84,6.379
1557392924064,72.0,127.354479,36.3593296,0.25,4.833
1557392980499,73.1999969482,127.3541695,36.3591887,0.0,28.053
1557392990229,0.0,127.3540572,36.3592467,0.0,35.234
1557392998344,79.9000015259,127.3542568,36.3591953,0.0,30.966
1557393005332,73.5,127.3543909,36.359147,0.0,34.366
1557393032482,73.0999984741,127.354849,36.358787,0.0,77.6
1557393045841,70.9000015259,127.3535189,36.3572167,0.0,77.6
1557393059188,0.0,127.3547034,36.3583515,0.0,53.899
1557393065392,0.0,127.3547548,36.3583963,0.0,54.517
1557393075561,0.0,127.3545068,36.3595759,0.0,2000.0
1557393080676,0.0,127.3581806,36.358821,0.0,2099.999
1557393085831,0.0,127.3545068,36.3595759,0.0,2000.0
1557393106463,0.0,127.3598504,36.3590884,0.0,2099.999
1557393123053,0.0,127.3541812,36.3625676,0.0,116.1
1557393133329,0.0,127.3558609,36.3631054,0.0,28.607
1557393146071,67.0,127.357272,36.3627347,2.25,48.311
1557393147065,68.0,127.3574109,36.3626831,2.8,40.11
1557393148000,67.0,127.3578155,36.3620387,4.04,15.008
1557393178771,0.0,127.3601844,36.3633467,0.0,1799.999
1557393183925,0.0,127.3618542,36.363906,0.0,1200.0
1557393189061,0.0,127.3601844,36.3633467,0.0,1799.999
1557393194144,0.0,127.3675312,36.365048,0.0,2099.999
1557393200409,0.0,127.3629598,36.3654516,0.0,156.9
1557393215461,0.0,127.3646828,36.3629961,0.0,109.48
1557393226061,0.0,127.3663509,36.3634602,0.0,109.744
1557393235237,0.0,127.3664728,36.3634941,0.0,219.193
1557393241487,0.0,127.3634059,36.365203,0.0,102.779
1557393245494,0.0,127.3657056,36.3638884,0.0,80.106
1557393246558,0.0,127.3646605,36.3644834,0.0,67.864
1557393255781,0.0,127.3636305,36.3650698,0.0,212.762
1557393260450,0.0,127.3630965,36.3653737,0.0,136.772
1557393272260,0.0,127.3661585,36.3636288,0.0,116.251
1557393274595,0.0,127.3656505,36.3628301,0.0,90.897
1557393281057,72.0,127.3640024,36.3655815,5.68,24.656
1557393283055,66.0,127.3639031,36.3656309,5.8,23.584
1557393284055,64.0,127.3638548,36.3656678,5.62,23.584
1557393286000,59.0,127.3637723,36.3658559,5.77,9.648
1557393288000,64.0,127.3637282,36.3659104,4.12,7.504
1557393289000,64.0,127.3637015,36.3659577,4.18,7.504
1557393292000,65.0,127.3636614,36.3660116,2.84,5.879
1557393305000,69.0,127.3636394,36.366054,0.0,7.232
1557393309000,67.0,127.3636338,36.3661069,0.0,7.56
1557393324000,67.0,127.3636123,36.3661665,2.83,12.864
1557393325000,66.0,127.3635809,36.366204,2.38,11.925
1557393337000,65.0,127.3629236,36.3669258,7.53,17.152
1557393338000,66.0,127.3628607,36.36703,8.96,15.008
1557393339000,64.0,127.3627726,36.3671545,9.79,8.576
1557393340000,64.0,127.3627299,36.3672271,9.31,7.504
1557393341000,63.0,127.3626707,36.3673067,9.94,6.432
1557393342000,62.0,127.3625972,36.3673993,10.12,5.36
1557393343000,62.0,127.3625422,36.3674899,11.31,5.36
1557393346088,62.0,127.3623655,36.3677608,10.29,7.504
1557393348000,64.0,127.3622803,36.3679058,8.77,6.432
1557393349000,63.0,127.3622442,36.367981,8.0,4.288
1557393350000,64.0,127.3621992,36.3680442,8.18,4.288
1557393351000,65.0,127.3621554,36.3681135,8.75,4.288
1557393352000,65.0,127.3621137,36.3681847,8.51,3.9
1557393353000,65.0,127.3620778,36.3682502,8.17,3.9
1557393354000,64.0,127.3620388,36.368318,8.53,3.9
1557393355000,65.0,127.3619995,36.3683979,9.11,3.9
1557393356000,65.0,127.3619319,36.3684771,9.67,3.9
1557393357000,65.0,127.3618682,36.3685371,9.16,3.9
1557393358000,65.0,127.3618066,36.368613,9.54,3.9
1557393359000,65.0,127.3617615,36.368688,8.95,3.9
1557393360000,67.0,127.3617101,36.3687721,9.65,3.9
1557393361000,67.0,127.3616598,36.3688517,9.88,3.9
1557393362000,67.0,127.361606,36.3689306,9.95,3.9
1557393363000,67.0,127.3615755,36.3689805,7.32,3.9
1557393364000,67.0,127.3615443,36.3690362,7.0,3.9
1557393365000,68.0,127.3615015,36.369091,7.03,3.9
1557393366000,68.0,127.3614608,36.3691537,7.68,3.9
1557393367000,67.0,127.3614114,36.3692085,8.79,3.9
1557393368000,67.0,127.361358,36.369275,9.37,3.9
1557393369000,66.0,127.3612957,36.3693522,9.5,3.9
1557393370000,66.0,127.3612349,36.3694191,7.91,3.9
1557393371000,67.0,127.3612007,36.3694729,6.81,3.9
1557393372000,67.0,127.3611605,36.3695233,7.92,3.9
1557393373000,66.0,127.3611118,36.3695824,8.72,3.9
1557393374000,66.0,127.3610583,36.3696367,8.01,3.9
1557393375000,65.0,127.3610058,36.3696931,7.74,4.288
1557393376000,64.0,127.3609445,36.3697506,7.77,3.9
1557393377000,64.0,127.3608981,36.3698052,8.06,3.9
1557393378000,64.0,127.3608461,36.3698628,7.79,4.288
1557393380435,65.0,127.3607101,36.3699845,7.07,6.432
1557393382000,65.0,127.3606316,36.3700502,6.49,7.504
1557393383000,64.0,127.3605602,36.3700957,7.03,9.648
1557393384000,64.0,127.3605076,36.3701517,7.29,8.576
1557393385000,64.0,127.3604443,36.3702046,6.99,8.576
1557393386000,64.0,127.3603823,36.3702494,7.06,8.576
1557393387000,66.0,127.3603202,36.3703155,7.45,9.648
1557393388000,66.0,127.3602533,36.3703998,7.45,7.504
1557393389000,68.0,127.3601922,36.3704444,6.37,6.432
1557393410566,0.0,127.3606093,36.3703313,0.0,100.0
1557393424033,0.0,127.3601844,36.3718141,0.0,1899.999
1557393429000,65.0,127.3595622,36.3723522,7.34,11.792
1557393430000,63.0,127.3594751,36.3724219,6.94,9.648
1557393431000,66.0,127.3595121,36.3724787,6.94,9.648
1557393432000,67.0,127.3595328,36.3725666,7.97,7.504
1557393433000,68.0,127.3595344,36.3726282,7.3,6.432
1557393434000,68.0,127.3595445,36.3726824,7.05,4.288
1557393435000,70.0,127.3595591,36.3727318,6.19,4.288
1557393436000,71.0,127.3595677,36.3727798,5.42,3.9
1557393437000,71.0,127.3595724,36.372829,5.34,3.9
1557393439000,71.0,127.3595774,36.3729031,4.77,3.9
1557393441000,72.0,127.359585,36.3729501,3.06,3.603
1557393455619,87.0,127.3598534,36.373063,0.0,72.9
1557393460600,77.0,127.3596584,36.3729427,0.81,4.28
1557393464000,91.0,127.3596557,36.3729988,0.88,3.12
1557393469000,92.0,127.3596445,36.3730597,0.75,3.0
1557393474000,89.0,127.3596453,36.3731083,1.22,3.0
1557393478000,87.0,127.359652,36.3731569,1.2,3.0
1557393483000,86.0,127.3596516,36.3732037,1.17,3.0
1557393500929,88.0999984741,127.3596464,36.3736563,0.0,32.799
1557393515697,88.4000015259,127.3598057,36.3736384,0.0,23.004
1557393524899,85.5,127.3599312,36.3734892,0.0,15.795
1557393530623,85.5,127.3600153,36.3734067,0.0,15.251
1557393545844,87.0999984741,127.3600556,36.3734558,0.0,30.395
1557393555393,90.6999969482,127.3603518,36.3735243,0.0,62.152
1557393560805,84.3000030518,127.3605027,36.3736578,0.0,91.234
1557393571826,86.5,127.3606314,36.3737733,0.0,103.349
1557393575853,84.6999969482,127.3608718,36.3736684,0.0,71.48
1557393587057,84.6999969482,127.3612389,36.3737954,0.0,27.703
1557393590820,84.6999969482,127.3611278,36.3735878,0.0,41.725
1557393603510,85.9000015259,127.3611569,36.3737688,0.0,45.785
1557393605777,85.9000015259,127.3612721,36.3737864,0.0,29.819
1557393614473,84.6999969482,127.3613981,36.373802,0.0,19.308
1557393620833,84.6999969482,127.3615373,36.3737118,0.0,36.108
1557393635886,84.5,127.3614837,36.3734908,0.0,32.774
1557393642490,0.0,127.3616218,36.3735696,0.0,19.318
1557393650837,84.6999969482,127.3615407,36.3735594,0.0,20.806
1557393657879,91.9000015259,127.3616331,36.3735448,0.0,18.78
1557393690736,88.5999984741,127.3617863,36.3736944,0.0,40.51
1557393696814,92.0,127.3616951,36.3737207,0.0,26.937
1557393711807,88.5999984741,127.3618227,36.3736233,0.0,16.568
1557393718458,88.6999969482,127.3619128,36.3736393,0.0,17.588
1557393726854,88.6999969482,127.3619773,36.3736268,0.0,18.384
1557393745138,92.0,127.362073,36.3736476,0.0,20.152
1557393758394,88.6999969482,127.3621116,36.3735872,0.0,15.579
1557393833454,92.0999984741,127.3620157,36.3736433,0.0,15.987
1557393848510,91.9000015259,127.3619194,36.3736159,0.0,15.322
1557393863483,88.5999984741,127.3617725,36.3735918,0.0,15.504
1557394212371,88.5999984741,127.3617536,36.3736063,0.0,17.57
1557394790906,84.9000015259,127.3616697,36.3737154,0.0,25.159
1557395452328,80.0,127.362491,36.3703344,0.0,15.606
1557395523400,80.0999984741,127.3626568,36.3702802,0.0,24.902
1557395808923,80.0999984741,127.3625772,36.3702434,0.0,25.749
1557395863317,80.0,127.3625719,36.370372,0.0,24.613
1557395929562,75.8000030518,127.3621664,36.3703281,0.0,34.851
1557395981000,76.0,127.3620939,36.3708046,1.12,3.0
1557395981000,76.0,127.3620939,36.3708046,1.12,3.0
1557395987000,76.0,127.3620612,36.3708491,1.08,3.0
1557395993000,77.0,127.3620218,36.3708827,1.04,3.0
1557396001000,78.0,127.3619829,36.3709242,0.99,3.0
1557396007000,79.0,127.361945,36.3709607,0.98,3.0
1557396015000,81.0,127.3619034,36.3709969,0.94,3.0
1557396022000,81.0,127.3618665,36.3710333,0.94,3.0
1557396028000,81.0,127.3618311,36.3710753,0.94,3.0
1557396034000,84.0,127.3617959,36.3711224,0.96,3.0
1557396039000,87.0,127.3617765,36.3711701,0.97,3.419
1557396050000,85.0,127.3617458,36.3712125,0.96,3.0
1557396155320,84.3000030518,127.3616654,36.3709905,0.0,56.1
1557396164449,75.8000030518,127.3618639,36.3717007,0.0,60.521
1557396170469,84.3000030518,127.3616594,36.3718644,0.0,56.344
1557396181431,0.0,127.3607624,36.372913,0.0,115.972
1557396196642,0.0,127.3609484,36.3727189,0.0,38.626
1557396200703,84.3000030518,127.3609528,36.3729242,0.0,46.092
1557396212342,0.0,127.3606598,36.3730466,0.0,98.683
1557396216363,84.3000030518,127.360795,36.3728586,0.0,56.073
1557396229935,80.4000015259,127.3611428,36.3727828,0.0,29.874
1557396241777,0.0,127.3611557,36.3729417,0.0,47.87
1557396245793,84.3000030518,127.3610271,36.3730023,0.0,59.376
1557396259977,84.3000030518,127.3608857,36.3730893,0.0,41.02
1557396268575,0.0,127.3611334,36.3733187,0.0,94.563
1557396273114,84.3000030518,127.3611636,36.3733593,0.0,77.431
1557396290043,84.0999984741,127.3610764,36.3732756,0.0,76.604
1557396301890,84.0999984741,127.3612088,36.3737561,0.0,49.058
1557396320118,84.4000015259,127.3615189,36.3736463,0.0,30.925
1557396327991,84.5,127.3615127,36.3735078,0.0,26.137
1557396335094,84.5,127.3616111,36.3735299,0.0,41.397
1557396343203,84.6999969482,127.3615964,36.3733261,0.0,57.295
1557396350167,84.5,127.3615287,36.3735195,0.0,19.517
1557396365130,91.9000015259,127.361675,36.3734275,0.0,30.733
1557396377104,84.9000015259,127.3616225,36.373546,0.0,16.942
1557396410202,84.6999969482,127.3615783,36.3735156,0.0,23.479
1557396440262,92.0999984741,127.3617422,36.3734886,0.0,23.786
1557396449061,0.0,127.3616478,36.3735253,0.0,14.84
1557396464403,84.9000015259,127.361593,36.3735361,0.0,14.058
1557396485195,88.5999984741,127.3616585,36.3736288,0.0,16.216
1557396500265,88.5999984741,127.3616748,36.3737139,0.0,24.423
1557396509591,88.5999984741,127.3617127,36.3736592,0.0,15.512
1557396515301,88.5999984741,127.3617304,36.3736118,0.0,17.933
1557396530312,88.5999984741,127.3617877,36.3736089,0.0,14.859
1557396606970,92.0999984741,127.3617628,36.3735783,0.0,17.88
1557397848906,88.5999984741,127.3617279,36.3736363,0.0,17.623
1557397910281,0.0,127.3601844,36.3726899,0.0,1700.0
1557397984236,92.0999984741,127.3617275,36.3736734,0.0,15.732
1557398047121,109.0,127.3616916,36.3736282,0.0,19.223
1557398129627,92.0999984741,127.3616941,36.3737003,0.0,9.396
1557398221401,92.0999984741,127.3617886,36.3736768,0.0,15.07
1557399016627,92.0999984741,127.3617273,36.373664,0.0,15.701
1557399248488,88.5,127.3617641,36.3736076,0.0,12.206
1557399430110,90.9649124146,127.3616421,36.3737251,12.0,15.865
1557399499884,92.0999984741,127.361757,36.3736841,0.0,16.35
1557399556783,92.0999984741,127.3618086,36.3736565,0.0,17.703
1557399584583,92.0999984741,127.3617026,36.3736613,0.0,11.223
1557399615037,88.5999984741,127.3617474,36.3736295,0.0,15.79
1557399817566,88.5999984741,127.361834,36.3736256,0.0,16.702
1557399832600,92.0,127.3617512,36.373628,0.0,15.568
1557399847796,84.9000015259,127.3616665,36.3737102,0.0,23.037
1557399862506,84.9000015259,127.3616169,36.3735545,0.0,16.732
1557399885298,84.6999969482,127.3614293,36.3734444,0.0,28.174
1557399898952,85.0,127.3612262,36.3734784,0.0,35.11
