timestamp,confidence,type
1557705597887,0.1,RUNNING
1557705597887,0.1,STILL
1557627435691,0.97,STILL
1557627435691,0.01,IN_VEHICLE
1557627435691,0.01,UNKNOWN
1557629036230,1.0,TILTING
1557630623068,0.4,UNKNOWN
1557630623068,0.1,IN_VEHICLE
1557630623068,0.1,ON_BICYCLE
1557630623068,0.1,ON_FOOT
1557630623068,0.1,WALKING
1557630623068,0.1,RUNNING
1557630623068,0.1,STILL
1557630639906,0.4,UNKNOWN
1557630639906,0.1,IN_VEHICLE
1557630639906,0.1,ON_BICYCLE
1557630639906,0.1,ON_FOOT
1557630639906,0.1,WALKING
1557630639906,0.1,RUNNING
1557630639906,0.1,STILL
1557630663473,0.4,UNKNOWN
1557630663473,0.1,IN_VEHICLE
1557630663473,0.1,ON_BICYCLE
1557630663473,0.1,ON_FOOT
1557630663473,0.1,WALKING
1557630663473,0.1,RUNNING
1557630663473,0.1,STILL
1557630671010,1.0,TILTING
1557630678546,0.4,UNKNOWN
1557630678546,0.1,IN_VEHICLE
1557630678546,0.1,ON_BICYCLE
1557630678546,0.1,ON_FOOT
1557630678546,0.1,WALKING
1557630678546,0.1,RUNNING
1557630678546,0.1,STILL
1557630693652,0.99,STILL
1557630693652,0.01,UNKNOWN
1557630710341,1.0,STILL
1557630725476,0.4,UNKNOWN
1557630725476,0.1,IN_VEHICLE
1557630725476,0.1,ON_BICYCLE
1557630725476,0.1,ON_FOOT
1557630725476,0.1,WALKING
1557630725476,0.1,RUNNING
1557630725476,0.1,STILL
1557630740585,0.97,STILL
1557630740585,0.02,UNKNOWN
1557630740585,0.01,IN_VEHICLE
1557630755671,0.47,STILL
1557630755671,0.21,IN_VEHICLE
1557630755671,0.09,ON_FOOT
1557630755671,0.09,WALKING
1557630755671,0.03,ON_BICYCLE
1557630755671,0.01,UNKNOWN
1557630770766,1.0,STILL
1557630785839,0.44,STILL
1557630785839,0.21,IN_VEHICLE
1557630785839,0.11,ON_FOOT
1557630785839,0.11,WALKING
1557630785839,0.04,ON_BICYCLE
1557630785839,0.01,UNKNOWN
1557630800952,0.99,STILL
1557630800952,0.01,UNKNOWN
1557630816025,0.46,STILL
1557630816025,0.24,IN_VEHICLE
1557630816025,0.09,ON_FOOT
1557630816025,0.09,WALKING
1557630816025,0.02,ON_BICYCLE
1557630816025,0.02,UNKNOWN
1557630831130,0.49,STILL
1557630831130,0.2,IN_VEHICLE
1557630831130,0.11,ON_FOOT
1557630831130,0.11,WALKING
1557630831130,0.02,ON_BICYCLE
1557630831130,0.02,UNKNOWN
1557630846212,0.61,STILL
1557630846212,0.12,IN_VEHICLE
1557630846212,0.11,ON_FOOT
1557630846212,0.11,WALKING
1557630846212,0.03,ON_BICYCLE
1557630846212,0.02,UNKNOWN
1557630861294,0.64,STILL
1557630861294,0.16,IN_VEHICLE
1557630861294,0.08,ON_FOOT
1557630861294,0.08,WALKING
1557630861294,0.01,ON_BICYCLE
1557630861294,0.01,UNKNOWN
1557630876356,0.58,STILL
1557630876356,0.21,IN_VEHICLE
1557630876356,0.05,ON_FOOT
1557630876356,0.05,WALKING
1557630876356,0.02,ON_BICYCLE
1557630876356,0.01,UNKNOWN
1557630891451,0.45,STILL
1557630891451,0.25,IN_VEHICLE
1557630891451,0.08,ON_FOOT
1557630891451,0.08,WALKING
1557630891451,0.02,ON_BICYCLE
1557630891451,0.02,UNKNOWN
1557630906533,0.99,STILL
1557630906533,0.01,UNKNOWN
1557630921587,0.52,STILL
1557630921587,0.26,IN_VEHICLE
1557630921587,0.08,ON_FOOT
1557630921587,0.08,WALKING
1557630921587,0.03,ON_BICYCLE
1557630921587,0.01,UNKNOWN
1557630936705,0.63,STILL
1557630936705,0.23,IN_VEHICLE
1557630936705,0.03,ON_FOOT
1557630936705,0.03,WALKING
1557630936705,0.02,UNKNOWN
1557630936705,0.01,ON_BICYCLE
1557630951817,1.0,STILL
1557630966920,0.96,STILL
1557630966920,0.02,IN_VEHICLE
1557630966920,0.01,UNKNOWN
1557630982026,0.52,STILL
1557630982026,0.16,IN_VEHICLE
1557630982026,0.12,ON_FOOT
1557630982026,0.12,WALKING
1557630982026,0.03,ON_BICYCLE
1557630982026,0.02,UNKNOWN
1557630997137,0.99,STILL
1557630997137,0.01,UNKNOWN
1557631012207,0.99,STILL
1557631012207,0.01,UNKNOWN
1557631027280,0.99,STILL
1557631027280,0.01,UNKNOWN
1557631042420,0.99,STILL
1557631042420,0.01,UNKNOWN
1557631057512,1.0,STILL
1557631072598,0.97,STILL
1557631072598,0.02,IN_VEHICLE
1557631087764,0.56,STILL
1557631087764,0.28,IN_VEHICLE
1557631087764,0.04,ON_FOOT
1557631087764,0.04,WALKING
1557631087764,0.01,ON_BICYCLE
1557631087764,0.01,UNKNOWN
1557631102886,0.4,UNKNOWN
1557631102886,0.1,IN_VEHICLE
1557631102886,0.1,ON_BICYCLE
1557631102886,0.1,ON_FOOT
1557631102886,0.1,WALKING
1557631102886,0.1,RUNNING
1557631102886,0.1,STILL
1557631117976,0.99,STILL
1557631117976,0.01,UNKNOWN
1557631133052,0.96,STILL
1557631133052,0.02,IN_VEHICLE
1557631133052,0.01,UNKNOWN
1557631148167,0.99,STILL
1557631148167,0.01,UNKNOWN
1557631163271,0.97,STILL
1557631163271,0.01,IN_VEHICLE
1557631163271,0.01,UNKNOWN
1557631179246,0.97,STILL
1557631179246,0.02,IN_VEHICLE
1557631179246,0.01,UNKNOWN
1557631210426,1.0,STILL
1557631225495,1.0,STILL
1557631239230,1.0,STILL
1557631266004,1.0,STILL
1557631287199,1.0,STILL
1557631302291,1.0,STILL
1557631317404,1.0,STILL
1557631332476,0.4,UNKNOWN
1557631332476,0.1,IN_VEHICLE
1557631332476,0.1,ON_BICYCLE
1557631332476,0.1,ON_FOOT
1557631332476,0.1,WALKING
1557631332476,0.1,RUNNING
1557631332476,0.1,STILL
1557631347571,0.4,UNKNOWN
1557631347571,0.1,IN_VEHICLE
1557631347571,0.1,ON_BICYCLE
1557631347571,0.1,ON_FOOT
1557631347571,0.1,WALKING
1557631347571,0.1,RUNNING
1557631347571,0.1,STILL
1557631362069,0.45,STILL
1557631362069,0.24,IN_VEHICLE
1557631362069,0.09,ON_FOOT
1557631362069,0.09,WALKING
1557631362069,0.02,ON_BICYCLE
1557631362069,0.02,UNKNOWN
1557631367029,0.99,STILL
1557631367029,0.01,UNKNOWN
1557631387339,1.0,STILL
1557631402442,0.4,UNKNOWN
1557631402442,0.1,IN_VEHICLE
1557631402442,0.1,ON_BICYCLE
1557631402442,0.1,ON_FOOT
1557631402442,0.1,WALKING
1557631402442,0.1,RUNNING
1557631402442,0.1,STILL
1557631409022,1.0,TILTING
1557631415601,1.0,STILL
1557631419066,1.0,STILL
1557631438729,1.0,STILL
1557631446275,1.0,TILTING
1557631453820,0.99,STILL
1557631453820,0.01,UNKNOWN
1557631468990,1.0,STILL
1557631484075,1.0,STILL
1557631499167,0.4,UNKNOWN
1557631499167,0.1,IN_VEHICLE
1557631499167,0.1,ON_BICYCLE
1557631499167,0.1,ON_FOOT
1557631499167,0.1,WALKING
1557631499167,0.1,RUNNING
1557631499167,0.1,STILL
1557631514257,0.49,STILL
1557631514257,0.3,IN_VEHICLE
1557631514257,0.06,ON_FOOT
1557631514257,0.06,WALKING
1557631514257,0.02,ON_BICYCLE
1557631514257,0.02,UNKNOWN
1557631529379,0.4,UNKNOWN
1557631529379,0.1,IN_VEHICLE
1557631529379,0.1,ON_BICYCLE
1557631529379,0.1,ON_FOOT
1557631529379,0.1,WALKING
1557631529379,0.1,RUNNING
1557631529379,0.1,STILL
1557631544452,0.69,STILL
1557631544452,0.09,IN_VEHICLE
1557631544452,0.09,ON_FOOT
1557631544452,0.09,WALKING
1557631544452,0.03,ON_BICYCLE
1557631544452,0.02,UNKNOWN
1557631559544,0.4,UNKNOWN
1557631559544,0.1,IN_VEHICLE
1557631559544,0.1,ON_BICYCLE
1557631559544,0.1,ON_FOOT
1557631559544,0.1,WALKING
1557631559544,0.1,RUNNING
1557631559544,0.1,STILL
1557631574642,1.0,STILL
1557631589750,1.0,STILL
1557631604843,0.44,STILL
1557631604843,0.22,IN_VEHICLE
1557631604843,0.11,ON_FOOT
1557631604843,0.11,WALKING
1557631604843,0.02,ON_BICYCLE
1557631604843,0.02,UNKNOWN
1557631619934,1.0,STILL
1557631635027,0.98,STILL
1557631635027,0.01,IN_VEHICLE
1557631654056,0.54,STILL
1557631654056,0.25,ON_FOOT
1557631654056,0.25,WALKING
1557631654056,0.08,IN_VEHICLE
1557631654056,0.04,ON_BICYCLE
1557631654056,0.02,UNKNOWN
1557631669147,0.46,STILL
1557631669147,0.28,IN_VEHICLE
1557631669147,0.13,ON_FOOT
1557631669147,0.13,WALKING
1557631669147,0.02,ON_BICYCLE
1557631669147,0.02,UNKNOWN
1557631684294,0.97,STILL
1557631684294,0.01,IN_VEHICLE
1557631684294,0.01,UNKNOWN
1557631699591,0.4,STILL
1557631699591,0.26,IN_VEHICLE
1557631699591,0.08,ON_FOOT
1557631699591,0.08,WALKING
1557631699591,0.04,ON_BICYCLE
1557631699591,0.03,UNKNOWN
1557631714753,0.97,STILL
1557631714753,0.01,IN_VEHICLE
1557631714753,0.01,ON_FOOT
1557631714753,0.01,WALKING
1557631714753,0.01,UNKNOWN
1557631729879,0.99,STILL
1557631729879,0.01,UNKNOWN
1557631745158,0.96,STILL
1557631745158,0.02,IN_VEHICLE
1557631745158,0.01,ON_FOOT
1557631745158,0.01,WALKING
1557631745158,0.01,UNKNOWN
1557631760485,0.96,STILL
1557631760485,0.03,IN_VEHICLE
1557631760485,0.01,UNKNOWN
1557631775842,0.99,STILL
1557631775842,0.01,UNKNOWN
1557631791184,0.97,STILL
1557631791184,0.01,IN_VEHICLE
1557631791184,0.01,UNKNOWN
1557631806331,0.98,STILL
1557631806331,0.01,IN_VEHICLE
1557631806331,0.01,UNKNOWN
1557631821442,0.97,STILL
1557631821442,0.01,IN_VEHICLE
1557631821442,0.01,UNKNOWN
1557631836553,0.9,STILL
1557631836553,0.05,IN_VEHICLE
1557631836553,0.01,ON_FOOT
1557631836553,0.01,WALKING
1557631836553,0.01,UNKNOWN
1557631851742,0.98,STILL
1557631851742,0.01,IN_VEHICLE
1557631851742,0.01,UNKNOWN
1557631867060,0.97,STILL
1557631867060,0.01,IN_VEHICLE
1557631867060,0.01,ON_FOOT
1557631867060,0.01,WALKING
1557631882356,0.97,STILL
1557631882356,0.02,UNKNOWN
1557631882356,0.01,IN_VEHICLE
1557631897734,0.98,STILL
1557631897734,0.01,IN_VEHICLE
1557631897734,0.01,UNKNOWN
1557631912855,0.74,STILL
1557631912855,0.12,ON_FOOT
1557631912855,0.12,WALKING
1557631912855,0.09,IN_VEHICLE
1557631912855,0.02,UNKNOWN
1557631912855,0.01,ON_BICYCLE
1557631928131,0.97,STILL
1557631928131,0.02,UNKNOWN
1557631928131,0.01,IN_VEHICLE
1557631943265,0.99,STILL
1557631943265,0.01,UNKNOWN
1557631958580,0.72,STILL
1557631958580,0.12,ON_FOOT
1557631958580,0.12,WALKING
1557631958580,0.07,IN_VEHICLE
1557631958580,0.03,ON_BICYCLE
1557631958580,0.02,UNKNOWN
1557631973757,0.37,STILL
1557631973757,0.34,ON_FOOT
1557631973757,0.34,WALKING
1557631973757,0.1,IN_VEHICLE
1557631973757,0.09,ON_BICYCLE
1557631973757,0.02,UNKNOWN
1557632005783,0.4,UNKNOWN
1557632005783,0.1,IN_VEHICLE
1557632005783,0.1,ON_BICYCLE
1557632005783,0.1,ON_FOOT
1557632005783,0.1,WALKING
1557632005783,0.1,RUNNING
1557632005783,0.1,STILL
1557632013464,1.0,TILTING
1557632021144,0.4,UNKNOWN
1557632021144,0.1,IN_VEHICLE
1557632021144,0.1,ON_BICYCLE
1557632021144,0.1,ON_FOOT
1557632021144,0.1,WALKING
1557632021144,0.1,RUNNING
1557632021144,0.1,STILL
1557632036354,0.4,UNKNOWN
1557632036354,0.1,IN_VEHICLE
1557632036354,0.1,ON_BICYCLE
1557632036354,0.1,ON_FOOT
1557632036354,0.1,WALKING
1557632036354,0.1,RUNNING
1557632036354,0.1,STILL
1557632051704,0.98,STILL
1557632051704,0.01,IN_VEHICLE
1557632051704,0.01,UNKNOWN
1557632066870,0.96,STILL
1557632066870,0.02,IN_VEHICLE
1557632066870,0.01,ON_FOOT
1557632066870,0.01,WALKING
1557632082268,0.96,STILL
1557632082268,0.02,ON_FOOT
1557632082268,0.02,WALKING
1557632082268,0.01,IN_VEHICLE
1557632082268,0.01,UNKNOWN
1557632097411,0.99,STILL
1557632097411,0.01,UNKNOWN
1557632112567,0.98,STILL
1557632112567,0.02,UNKNOWN
1557632127735,0.96,STILL
1557632127735,0.02,ON_FOOT
1557632127735,0.02,WALKING
1557632127735,0.01,IN_VEHICLE
1557632127735,0.01,UNKNOWN
1557632142847,0.99,STILL
1557632142847,0.01,UNKNOWN
1557632157988,0.97,STILL
1557632157988,0.02,UNKNOWN
1557632157988,0.01,ON_FOOT
1557632157988,0.01,WALKING
1557632173100,0.99,STILL
1557632173100,0.01,UNKNOWN
1557632188229,0.99,STILL
1557632188229,0.01,UNKNOWN
1557632203349,0.99,STILL
1557632203349,0.01,UNKNOWN
1557632218507,0.99,STILL
1557632218507,0.01,UNKNOWN
1557632233658,0.97,STILL
1557632233658,0.02,UNKNOWN
1557632233658,0.01,ON_FOOT
1557632233658,0.01,WALKING
1557632248790,0.99,STILL
1557632248790,0.01,UNKNOWN
1557632263936,0.99,STILL
1557632263936,0.01,UNKNOWN
1557632279107,0.98,STILL
1557632279107,0.01,ON_FOOT
1557632279107,0.01,WALKING
1557632279107,0.01,UNKNOWN
1557632294251,0.97,STILL
1557632294251,0.01,IN_VEHICLE
1557632294251,0.01,ON_FOOT
1557632294251,0.01,WALKING
1557632294251,0.01,UNKNOWN
1557632301803,1.0,TILTING
1557632309355,0.96,STILL
1557632309355,0.02,UNKNOWN
1557632309355,0.01,IN_VEHICLE
1557632324473,0.97,STILL
1557632324473,0.02,IN_VEHICLE
1557632324473,0.01,UNKNOWN
1557632339600,0.97,STILL
1557632339600,0.01,IN_VEHICLE
1557632339600,0.01,UNKNOWN
1557632354703,0.99,STILL
1557632354703,0.01,UNKNOWN
1557632369853,0.96,STILL
1557632369853,0.02,IN_VEHICLE
1557632369853,0.02,UNKNOWN
1557632384987,0.99,STILL
1557632384987,0.01,UNKNOWN
1557632400145,0.99,STILL
1557632400145,0.01,UNKNOWN
1557632415264,0.99,STILL
1557632415264,0.01,UNKNOWN
1557632430365,0.96,STILL
1557632430365,0.02,IN_VEHICLE
1557632430365,0.02,UNKNOWN
1557632445476,0.82,STILL
1557632445476,0.14,IN_VEHICLE
1557632445476,0.02,UNKNOWN
1557632545017,0.96,STILL
1557632545017,0.02,IN_VEHICLE
1557632545017,0.01,ON_FOOT
1557632545017,0.01,WALKING
1557632545017,0.01,UNKNOWN
1557634697404,1.0,TILTING
1557636844596,1.0,STILL
1557637328363,0.34,STILL
1557637328363,0.31,ON_FOOT
1557637328363,0.31,WALKING
1557637328363,0.16,IN_VEHICLE
1557637328363,0.04,ON_BICYCLE
1557637328363,0.02,UNKNOWN
1557637328363,0.01,RUNNING
1557637345297,1.0,STILL
1557638962215,0.51,STILL
1557638962215,0.28,IN_VEHICLE
1557638962215,0.06,ON_FOOT
1557638962215,0.06,WALKING
1557638962215,0.03,ON_BICYCLE
1557638962215,0.02,UNKNOWN
1557638979131,1.0,STILL
1557639206334,0.4,UNKNOWN
1557639206334,0.1,IN_VEHICLE
1557639206334,0.1,ON_BICYCLE
1557639206334,0.1,ON_FOOT
1557639206334,0.1,WALKING
1557639206334,0.1,RUNNING
1557639206334,0.1,STILL
1557639226525,1.0,STILL
1557639236631,1.0,STILL
1557639258493,0.99,STILL
1557639258493,0.01,UNKNOWN
1557639273648,0.99,STILL
1557639273648,0.01,UNKNOWN
1557639288846,0.99,STILL
1557639288846,0.01,UNKNOWN
1557639303994,0.99,STILL
1557639303994,0.01,UNKNOWN
1557639319137,0.99,STILL
1557639319137,0.01,UNKNOWN
1557639334468,0.4,UNKNOWN
1557639334468,0.1,IN_VEHICLE
1557639334468,0.1,ON_BICYCLE
1557639334468,0.1,ON_FOOT
1557639334468,0.1,WALKING
1557639334468,0.1,RUNNING
1557639334468,0.1,STILL
1557639349655,0.4,UNKNOWN
1557639349655,0.1,IN_VEHICLE
1557639349655,0.1,ON_BICYCLE
1557639349655,0.1,ON_FOOT
1557639349655,0.1,WALKING
1557639349655,0.1,RUNNING
1557639349655,0.1,STILL
1557639364792,0.4,UNKNOWN
1557639364792,0.1,IN_VEHICLE
1557639364792,0.1,ON_BICYCLE
1557639364792,0.1,ON_FOOT
1557639364792,0.1,WALKING
1557639364792,0.1,RUNNING
1557639364792,0.1,STILL
1557639379947,0.4,UNKNOWN
1557639379947,0.1,IN_VEHICLE
1557639379947,0.1,ON_BICYCLE
1557639379947,0.1,ON_FOOT
1557639379947,0.1,WALKING
1557639379947,0.1,RUNNING
1557639379947,0.1,STILL
1557639386776,0.4,UNKNOWN
1557639386776,0.1,IN_VEHICLE
1557639386776,0.1,ON_BICYCLE
1557639386776,0.1,ON_FOOT
1557639386776,0.1,WALKING
1557639386776,0.1,RUNNING
1557639386776,0.1,STILL
1557639390160,0.4,UNKNOWN
1557639390160,0.1,IN_VEHICLE
1557639390160,0.1,ON_BICYCLE
1557639390160,0.1,ON_FOOT
1557639390160,0.1,WALKING
1557639390160,0.1,RUNNING
1557639390160,0.1,STILL
1557639395327,0.4,UNKNOWN
1557639395327,0.1,IN_VEHICLE
1557639395327,0.1,ON_BICYCLE
1557639395327,0.1,ON_FOOT
1557639395327,0.1,WALKING
1557639395327,0.1,RUNNING
1557639395327,0.1,STILL
1557639398908,0.4,UNKNOWN
1557639398908,0.1,IN_VEHICLE
1557639398908,0.1,ON_BICYCLE
1557639398908,0.1,ON_FOOT
1557639398908,0.1,WALKING
1557639398908,0.1,RUNNING
1557639398908,0.1,STILL
1557639424159,0.4,UNKNOWN
1557639424159,0.1,IN_VEHICLE
1557639424159,0.1,ON_BICYCLE
1557639424159,0.1,ON_FOOT
1557639424159,0.1,WALKING
1557639424159,0.1,RUNNING
1557639424159,0.1,STILL
1557639439289,0.4,UNKNOWN
1557639439289,0.1,IN_VEHICLE
1557639439289,0.1,ON_BICYCLE
1557639439289,0.1,ON_FOOT
1557639439289,0.1,WALKING
1557639439289,0.1,RUNNING
1557639439289,0.1,STILL
1557639454634,0.4,UNKNOWN
1557639454634,0.1,IN_VEHICLE
1557639454634,0.1,ON_BICYCLE
1557639454634,0.1,ON_FOOT
1557639454634,0.1,WALKING
1557639454634,0.1,RUNNING
1557639454634,0.1,STILL
1557639469983,0.73,IN_VEHICLE
1557639469983,0.06,STILL
1557639469983,0.05,ON_FOOT
1557639469983,0.05,WALKING
1557639469983,0.02,UNKNOWN
1557639476894,0.4,UNKNOWN
1557639476894,0.1,IN_VEHICLE
1557639476894,0.1,ON_BICYCLE
1557639476894,0.1,ON_FOOT
1557639476894,0.1,WALKING
1557639476894,0.1,RUNNING
1557639476894,0.1,STILL
1557639480283,0.4,UNKNOWN
1557639480283,0.1,IN_VEHICLE
1557639480283,0.1,ON_BICYCLE
1557639480283,0.1,ON_FOOT
1557639480283,0.1,WALKING
1557639480283,0.1,RUNNING
1557639480283,0.1,STILL
1557639485509,0.4,UNKNOWN
1557639485509,0.1,IN_VEHICLE
1557639485509,0.1,ON_BICYCLE
1557639485509,0.1,ON_FOOT
1557639485509,0.1,WALKING
1557639485509,0.1,RUNNING
1557639485509,0.1,STILL
1557639489063,0.98,STILL
1557639489063,0.01,IN_VEHICLE
1557639489063,0.01,UNKNOWN
1557639504026,0.97,STILL
1557639504026,0.02,IN_VEHICLE
1557639514133,0.49,STILL
1557639514133,0.23,IN_VEHICLE
1557639514133,0.06,ON_FOOT
1557639514133,0.06,WALKING
1557639514133,0.02,ON_BICYCLE
1557639514133,0.01,UNKNOWN
1557639529264,0.37,STILL
1557639529264,0.26,IN_VEHICLE
1557639529264,0.18,ON_FOOT
1557639529264,0.18,WALKING
1557639529264,0.04,ON_BICYCLE
1557639529264,0.02,UNKNOWN
1557639544315,0.99,STILL
1557639544315,0.01,UNKNOWN
1557639554442,0.4,UNKNOWN
1557639554442,0.1,IN_VEHICLE
1557639554442,0.1,ON_BICYCLE
1557639554442,0.1,ON_FOOT
1557639554442,0.1,WALKING
1557639554442,0.1,RUNNING
1557639554442,0.1,STILL
1557639569552,1.0,STILL
1557639579638,0.99,STILL
1557639579638,0.01,IN_VEHICLE
1557639589748,0.38,STILL
1557639589748,0.27,ON_BICYCLE
1557639589748,0.21,ON_FOOT
1557639589748,0.21,WALKING
1557639589748,0.09,IN_VEHICLE
1557639589748,0.02,UNKNOWN
1557639589748,0.01,RUNNING
1557639604906,1.0,STILL
1557639615010,1.0,STILL
1557639625085,1.0,STILL
1557639635179,1.0,STILL
1557639645285,1.0,STILL
1557639654892,1.0,STILL
1557639671888,0.99,STILL
1557639671888,0.01,UNKNOWN
1557639676957,1.0,STILL
1557639696229,0.99,STILL
1557639696229,0.01,UNKNOWN
1557639704537,0.99,STILL
1557639704537,0.01,UNKNOWN
1557639709065,1.0,STILL
1557639728365,0.99,STILL
1557639728365,0.01,UNKNOWN
1557639739854,0.99,STILL
1557639739854,0.01,UNKNOWN
1557639744407,1.0,STILL
1557639760858,0.99,STILL
1557639760858,0.01,UNKNOWN
1557639765922,0.53,STILL
1557639765922,0.17,IN_VEHICLE
1557639765922,0.13,ON_FOOT
1557639765922,0.13,WALKING
1557639765922,0.02,ON_BICYCLE
1557639765922,0.02,UNKNOWN
1557639785548,0.73,STILL
1557639785548,0.12,ON_FOOT
1557639785548,0.12,WALKING
1557639785548,0.1,IN_VEHICLE
1557639785548,0.01,ON_BICYCLE
1557639785548,0.01,UNKNOWN
1557639789094,0.65,STILL
1557639789094,0.17,ON_FOOT
1557639789094,0.17,WALKING
1557639789094,0.09,IN_VEHICLE
1557639789094,0.03,UNKNOWN
1557639789094,0.02,ON_BICYCLE
1557639794010,0.36,STILL
1557639794010,0.3,IN_VEHICLE
1557639794010,0.22,ON_FOOT
1557639794010,0.22,WALKING
1557639794010,0.02,ON_BICYCLE
1557639794010,0.02,UNKNOWN
1557639799109,0.58,STILL
1557639799109,0.2,IN_VEHICLE
1557639799109,0.11,ON_FOOT
1557639799109,0.11,WALKING
1557639799109,0.02,ON_BICYCLE
1557639799109,0.01,UNKNOWN
1557639806717,0.4,UNKNOWN
1557639806717,0.1,IN_VEHICLE
1557639806717,0.1,ON_BICYCLE
1557639806717,0.1,ON_FOOT
1557639806717,0.1,WALKING
1557639806717,0.1,RUNNING
1557639806717,0.1,STILL
1557639810216,0.29,STILL
1557639810216,0.28,IN_VEHICLE
1557639810216,0.27,ON_FOOT
1557639810216,0.27,WALKING
1557639810216,0.03,ON_BICYCLE
1557639810216,0.02,UNKNOWN
1557639815023,0.99,STILL
1557639815023,0.01,UNKNOWN
1557639830698,1.0,STILL
1557639839855,1.0,STILL
1557639861729,0.99,STILL
1557639861729,0.01,UNKNOWN
1557639876860,0.99,STILL
1557639876860,0.01,UNKNOWN
1557639891971,0.99,STILL
1557639891971,0.01,UNKNOWN
1557639907124,0.99,STILL
1557639907124,0.01,UNKNOWN
1557639922258,0.99,STILL
1557639922258,0.01,UNKNOWN
1557639937386,0.99,STILL
1557639937386,0.01,UNKNOWN
1557639952532,0.99,STILL
1557639952532,0.01,UNKNOWN
1557639967668,0.99,STILL
1557639967668,0.01,UNKNOWN
1557639982836,0.99,STILL
1557639982836,0.01,UNKNOWN
1557639997972,0.99,STILL
1557639997972,0.01,UNKNOWN
1557640013118,0.99,STILL
1557640013118,0.01,UNKNOWN
1557640028237,0.99,STILL
1557640028237,0.01,UNKNOWN
1557640043382,0.99,STILL
1557640043382,0.01,UNKNOWN
1557640058505,0.99,STILL
1557640058505,0.01,UNKNOWN
1557640073686,0.99,STILL
1557640073686,0.01,UNKNOWN
1557640088812,0.99,STILL
1557640088812,0.01,UNKNOWN
1557640103954,0.99,STILL
1557640103954,0.01,UNKNOWN
1557640119116,0.99,STILL
1557640119116,0.01,UNKNOWN
1557640134279,0.99,STILL
1557640134279,0.01,UNKNOWN
1557640149400,0.99,STILL
1557640149400,0.01,UNKNOWN
1557640164536,0.99,STILL
1557640164536,0.01,UNKNOWN
1557640179686,0.99,STILL
1557640179686,0.01,UNKNOWN
1557640194851,0.99,STILL
1557640194851,0.01,UNKNOWN
1557640209976,0.99,STILL
1557640209976,0.01,UNKNOWN
1557640225128,0.99,STILL
1557640225128,0.01,UNKNOWN
1557640240291,0.99,STILL
1557640240291,0.01,UNKNOWN
1557640255439,0.99,STILL
1557640255439,0.01,UNKNOWN
1557640270614,0.99,STILL
1557640270614,0.01,UNKNOWN
1557640285729,0.97,STILL
1557640285729,0.01,IN_VEHICLE
1557640285729,0.01,ON_FOOT
1557640285729,0.01,WALKING
1557640295708,0.73,STILL
1557640295708,0.09,IN_VEHICLE
1557640295708,0.06,ON_FOOT
1557640295708,0.06,WALKING
1557640295708,0.03,UNKNOWN
1557640295708,0.01,ON_BICYCLE
1557640341415,0.4,UNKNOWN
1557640341415,0.1,IN_VEHICLE
1557640341415,0.1,ON_BICYCLE
1557640341415,0.1,ON_FOOT
1557640341415,0.1,WALKING
1557640341415,0.1,RUNNING
1557640341415,0.1,STILL
1557640359116,1.0,TILTING
1557640356511,0.44,STILL
1557640356511,0.23,IN_VEHICLE
1557640356511,0.11,ON_FOOT
1557640356511,0.11,WALKING
1557640356511,0.02,ON_BICYCLE
1557640356511,0.01,UNKNOWN
1557640382100,0.99,STILL
1557640382100,0.01,UNKNOWN
1557640397435,0.99,STILL
1557640397435,0.01,UNKNOWN
1557640412596,0.99,STILL
1557640412596,0.01,UNKNOWN
1557640427738,0.99,STILL
1557640427738,0.01,UNKNOWN
1557640442898,0.99,STILL
1557640442898,0.01,UNKNOWN
1557640458163,0.99,STILL
1557640458163,0.01,UNKNOWN
1557640473577,0.99,STILL
1557640473577,0.01,UNKNOWN
1557640488730,0.99,STILL
1557640488730,0.01,UNKNOWN
1557640503890,0.99,STILL
1557640503890,0.01,UNKNOWN
1557640519057,0.99,STILL
1557640519057,0.01,UNKNOWN
1557640534211,0.99,STILL
1557640534211,0.01,UNKNOWN
1557640549361,0.99,STILL
1557640549361,0.01,UNKNOWN
1557640564515,0.99,STILL
1557640564515,0.01,UNKNOWN
1557640579669,0.99,STILL
1557640579669,0.01,UNKNOWN
1557640594834,0.99,STILL
1557640594834,0.01,UNKNOWN
1557640610004,0.99,STILL
1557640610004,0.01,UNKNOWN
1557640625149,0.99,STILL
1557640625149,0.01,UNKNOWN
1557640640316,0.99,STILL
1557640640316,0.01,UNKNOWN
1557640655467,0.99,STILL
1557640655467,0.01,UNKNOWN
1557640670633,0.99,STILL
1557640670633,0.01,UNKNOWN
1557640685952,0.99,STILL
1557640685952,0.01,UNKNOWN
1557640701086,0.99,STILL
1557640701086,0.01,UNKNOWN
1557640716223,0.99,STILL
1557640716223,0.01,UNKNOWN
1557640731394,0.99,STILL
1557640731394,0.01,UNKNOWN
1557640746528,0.99,STILL
1557640746528,0.01,UNKNOWN
1557640761699,0.99,STILL
1557640761699,0.01,UNKNOWN
1557640776869,0.99,STILL
1557640776869,0.01,UNKNOWN
1557640792006,0.99,STILL
1557640792006,0.01,UNKNOWN
1557640807304,0.99,STILL
1557640807304,0.01,UNKNOWN
1557640822448,0.99,STILL
1557640822448,0.01,UNKNOWN
1557640837767,0.99,STILL
1557640837767,0.01,UNKNOWN
1557640852929,0.99,STILL
1557640852929,0.01,UNKNOWN
