timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557547148715,카카오 T,1557491796698,com.kakao.taxi,False,1557472611439,1557491796698,False,451085
1557547148715,네이버 카페,1557542942409,com.nhn.android.navercafe,False,1557472611439,1557542942409,False,651385
1557547148715,시스템 UI,1557544483481,com.android.systemui,True,1557472611439,1557544483481,False,68816
1557547148715,手机淘宝,1557477976268,com.taobao.taobao,False,1557472611439,1557477976268,False,105477
1557547148715,원터치개인,1557480652689,com.wooribank.pib.smart,False,1557472611439,1557480652689,False,48939
1557547448715,YouTube,1557546110468,com.google.android.youtube,True,1557472611439,1557546110468,True,13087509
1557547448715,디코드,1557539106190,com.ncode.dcode.android,False,1557472611439,1557539106190,False,353268
1557547448715,카메라,1557479535434,com.lge.camera,True,1557472611439,1557543255616,False,32020
1557547448715,Polar Beat,1557545978842,fi.polar.beat,False,1557472611439,1557545978842,False,74522
1557547448715,Google Play 스토어,1557535772062,com.android.vending,True,1557472611439,1557543317268,True,39550
1557547448715,접근성,1557545984633,com.android.settingsaccessibility,True,1557472611439,1557545984633,False,52241
1557547448715,Android 시스템,1557544334657,android,True,1557472611439,1557544334657,False,904
1557547448715,메시지,1557536192169,com.android.mms,True,1557472611439,1557536192169,False,99338
1557547448715,Instagram,1557535158370,com.instagram.android,False,1557472611439,1557535158370,False,296328
1557547448715,Dropsync,1557544362464,com.ttxapps.dropsync,False,1557472611439,1557544362464,False,8910
1557547448715,통화 화면,1557491617530,com.android.incallui,True,1557472611439,1557536464834,False,27938
1557547448715,메이비베이비,1557535527936,com.byapps.maybebaby,False,1557472611439,1557535527936,False,184545
1557547448715,카카오스토리,1557492863584,com.kakao.story,False,1557472611439,1557492863584,False,153276
1557547448715,Paco,1557544286030,com.pacoapp.paco,False,1557472611439,1557544286030,False,374376
1557547448715,네이버 지도,1557543132822,com.nhn.android.nmap,False,1557472611439,1557543132822,False,446033
1557547448715,기본홈,1557546110343,com.lge.launcher3,True,1557472611439,1557546110343,False,723102
1557547448715,Chrome,1557543305701,com.android.chrome,True,1557472611439,1557543324290,True,10084955
1557547448715,갤러리,1557478488321,com.android.gallery3d,True,1557472611439,1557479532093,False,46860
1557547448715,패키지 설치 프로그램,1557544125393,com.google.android.packageinstaller,True,1557472611439,1557544125393,False,1754
1557547448715,Bluetooth,1557545966791,com.lge.bluetoothsetting,True,1557472611439,1557545966791,False,4560
1557547448715,Logger,1557544234736,iclab.kaist.ac.kr.msband_logger,False,1557472611439,1557545983907,False,23525
1557547448715,야놀자,1557544050298,com.cultsotry.yanolja.nativeapp,False,1557472611439,1557544050298,False,731225
1557547448715,카카오톡,1557547827506,com.kakao.talk,False,1557472611439,1557547827506,False,924745
1557547448715,카카오 T,1557491796698,com.kakao.taxi,False,1557472611439,1557491796698,False,451085
1557547448715,네이버 카페,1557542942409,com.nhn.android.navercafe,False,1557472611439,1557542942409,False,651385
1557547448715,시스템 UI,1557544483481,com.android.systemui,True,1557472611439,1557544483481,False,68816
1557547448715,手机淘宝,1557477976268,com.taobao.taobao,False,1557472611439,1557477976268,False,105477
1557547448715,원터치개인,1557480652689,com.wooribank.pib.smart,False,1557472611439,1557480652689,False,48939
1557547748715,YouTube,1557546110468,com.google.android.youtube,True,1557472611439,1557546110468,True,13087509
1557547748715,디코드,1557539106190,com.ncode.dcode.android,False,1557472611439,1557539106190,False,353268
1557547748715,카메라,1557479535434,com.lge.camera,True,1557472611439,1557543255616,False,32020
1557547748715,Polar Beat,1557545978842,fi.polar.beat,False,1557472611439,1557545978842,False,74522
1557547748715,Google Play 스토어,1557535772062,com.android.vending,True,1557472611439,1557543317268,True,39550
1557547748715,접근성,1557545984633,com.android.settingsaccessibility,True,1557472611439,1557545984633,False,52241
1557547748715,Android 시스템,1557544334657,android,True,1557472611439,1557544334657,False,904
1557547748715,메시지,1557536192169,com.android.mms,True,1557472611439,1557536192169,False,99338
1557547748715,Instagram,1557535158370,com.instagram.android,False,1557472611439,1557535158370,False,296328
1557547748715,Dropsync,1557544362464,com.ttxapps.dropsync,False,1557472611439,1557544362464,False,8910
1557547748715,통화 화면,1557491617530,com.android.incallui,True,1557472611439,1557536464834,False,27938
1557547748715,메이비베이비,1557535527936,com.byapps.maybebaby,False,1557472611439,1557535527936,False,184545
1557547748715,카카오스토리,1557492863584,com.kakao.story,False,1557472611439,1557492863584,False,153276
1557547748715,Paco,1557544286030,com.pacoapp.paco,False,1557472611439,1557544286030,False,374376
1557547748715,네이버 지도,1557543132822,com.nhn.android.nmap,False,1557472611439,1557543132822,False,446033
1557547748715,기본홈,1557546110343,com.lge.launcher3,True,1557472611439,1557546110343,False,723102
1557547748715,Chrome,1557543305701,com.android.chrome,True,1557472611439,1557543324290,True,10084955
1557547748715,갤러리,1557478488321,com.android.gallery3d,True,1557472611439,1557479532093,False,46860
1557547748715,패키지 설치 프로그램,1557544125393,com.google.android.packageinstaller,True,1557472611439,1557544125393,False,1754
1557547748715,Bluetooth,1557545966791,com.lge.bluetoothsetting,True,1557472611439,1557545966791,False,4560
1557547748715,Logger,1557544234736,iclab.kaist.ac.kr.msband_logger,False,1557472611439,1557545983907,False,23525
1557547748715,야놀자,1557544050298,com.cultsotry.yanolja.nativeapp,False,1557472611439,1557544050298,False,731225
1557547748715,카카오톡,1557547827506,com.kakao.talk,False,1557472611439,1557547827506,False,924745
1557547748715,카카오 T,1557491796698,com.kakao.taxi,False,1557472611439,1557491796698,False,451085
1557547748715,네이버 카페,1557542942409,com.nhn.android.navercafe,False,1557472611439,1557542942409,False,651385
1557547748715,시스템 UI,1557544483481,com.android.systemui,True,1557472611439,1557544483481,False,68816
1557547748715,手机淘宝,1557477976268,com.taobao.taobao,False,1557472611439,1557477976268,False,105477
1557547748715,원터치개인,1557480652689,com.wooribank.pib.smart,False,1557472611439,1557480652689,False,48939
1557548048715,YouTube,1557546110468,com.google.android.youtube,True,1557472611439,1557546110468,True,13087509
1557548048715,디코드,1557539106190,com.ncode.dcode.android,False,1557472611439,1557539106190,False,353268
1557548048715,카메라,1557479535434,com.lge.camera,True,1557472611439,1557543255616,False,32020
1557548048715,Polar Beat,1557545978842,fi.polar.beat,False,1557472611439,1557545978842,False,74522
1557548048715,Google Play 스토어,1557535772062,com.android.vending,True,1557472611439,1557543317268,True,39550
1557548048715,접근성,1557545984633,com.android.settingsaccessibility,True,1557472611439,1557545984633,False,52241
1557548048715,Android 시스템,1557544334657,android,True,1557472611439,1557544334657,False,904
1557548048715,메시지,1557536192169,com.android.mms,True,1557472611439,1557536192169,False,99338
1557548048715,Instagram,1557535158370,com.instagram.android,False,1557472611439,1557535158370,False,296328
1557548048715,Dropsync,1557544362464,com.ttxapps.dropsync,False,1557472611439,1557544362464,False,8910
1557548048715,통화 화면,1557491617530,com.android.incallui,True,1557472611439,1557536464834,False,27938
1557548048715,메이비베이비,1557535527936,com.byapps.maybebaby,False,1557472611439,1557535527936,False,184545
1557548048715,카카오스토리,1557492863584,com.kakao.story,False,1557472611439,1557492863584,False,153276
1557548048715,Paco,1557544286030,com.pacoapp.paco,False,1557472611439,1557544286030,False,374376
1557548048715,네이버 지도,1557543132822,com.nhn.android.nmap,False,1557472611439,1557543132822,False,446033
1557548048715,기본홈,1557546110343,com.lge.launcher3,True,1557472611439,1557546110343,False,723102
1557548048715,Chrome,1557543305701,com.android.chrome,True,1557472611439,1557543324290,True,10084955
1557548048715,갤러리,1557478488321,com.android.gallery3d,True,1557472611439,1557479532093,False,46860
1557548048715,패키지 설치 프로그램,1557544125393,com.google.android.packageinstaller,True,1557472611439,1557544125393,False,1754
1557548048715,Bluetooth,1557545966791,com.lge.bluetoothsetting,True,1557472611439,1557545966791,False,4560
1557548048715,Logger,1557544234736,iclab.kaist.ac.kr.msband_logger,False,1557472611439,1557545983907,False,23525
1557548048715,야놀자,1557544050298,com.cultsotry.yanolja.nativeapp,False,1557472611439,1557544050298,False,731225
1557548048715,카카오톡,1557547827506,com.kakao.talk,False,1557472611439,1557547827506,False,924745
1557548048715,카카오 T,1557491796698,com.kakao.taxi,False,1557472611439,1557491796698,False,451085
1557548048715,네이버 카페,1557542942409,com.nhn.android.navercafe,False,1557472611439,1557542942409,False,651385
1557548048715,시스템 UI,1557544483481,com.android.systemui,True,1557472611439,1557544483481,False,68816
1557548048715,手机淘宝,1557477976268,com.taobao.taobao,False,1557472611439,1557477976268,False,105477
1557548048715,원터치개인,1557480652689,com.wooribank.pib.smart,False,1557472611439,1557480652689,False,48939
1557548348715,YouTube,1557546110468,com.google.android.youtube,True,1557472611439,1557546110468,True,13087509
1557548348715,디코드,1557539106190,com.ncode.dcode.android,False,1557472611439,1557539106190,False,353268
1557548348715,카메라,1557479535434,com.lge.camera,True,1557472611439,1557543255616,False,32020
1557548348715,Polar Beat,1557545978842,fi.polar.beat,False,1557472611439,1557545978842,False,74522
1557548348715,Google Play 스토어,1557535772062,com.android.vending,True,1557472611439,1557543317268,True,39550
1557548348715,접근성,1557545984633,com.android.settingsaccessibility,True,1557472611439,1557545984633,False,52241
1557548348715,Android 시스템,1557544334657,android,True,1557472611439,1557544334657,False,904
1557548348715,메시지,1557536192169,com.android.mms,True,1557472611439,1557536192169,False,99338
1557548348715,Instagram,1557535158370,com.instagram.android,False,1557472611439,1557535158370,False,296328
1557548348715,Dropsync,1557544362464,com.ttxapps.dropsync,False,1557472611439,1557544362464,False,8910
1557548348715,통화 화면,1557491617530,com.android.incallui,True,1557472611439,1557536464834,False,27938
1557548348715,메이비베이비,1557535527936,com.byapps.maybebaby,False,1557472611439,1557535527936,False,184545
1557548348715,카카오스토리,1557492863584,com.kakao.story,False,1557472611439,1557492863584,False,153276
1557548348715,Paco,1557544286030,com.pacoapp.paco,False,1557472611439,1557544286030,False,374376
1557548348715,네이버 지도,1557543132822,com.nhn.android.nmap,False,1557472611439,1557543132822,False,446033
1557548348715,기본홈,1557546110343,com.lge.launcher3,True,1557472611439,1557546110343,False,723102
1557548348715,Chrome,1557543305701,com.android.chrome,True,1557472611439,1557543324290,True,10084955
1557548348715,갤러리,1557478488321,com.android.gallery3d,True,1557472611439,1557479532093,False,46860
1557548348715,패키지 설치 프로그램,1557544125393,com.google.android.packageinstaller,True,1557472611439,1557544125393,False,1754
1557548348715,Bluetooth,1557545966791,com.lge.bluetoothsetting,True,1557472611439,1557545966791,False,4560
1557548348715,Logger,1557544234736,iclab.kaist.ac.kr.msband_logger,False,1557472611439,1557545983907,False,23525
1557548348715,야놀자,1557544050298,com.cultsotry.yanolja.nativeapp,False,1557472611439,1557544050298,False,731225
1557548348715,카카오톡,1557547827506,com.kakao.talk,False,1557472611439,1557547827506,False,924745
1557548348715,카카오 T,1557491796698,com.kakao.taxi,False,1557472611439,1557491796698,False,451085
1557548348715,네이버 카페,1557542942409,com.nhn.android.navercafe,False,1557472611439,1557542942409,False,651385
1557548348715,시스템 UI,1557544483481,com.android.systemui,True,1557472611439,1557544483481,False,68816
1557548348715,手机淘宝,1557477976268,com.taobao.taobao,False,1557472611439,1557477976268,False,105477
1557548348715,원터치개인,1557480652689,com.wooribank.pib.smart,False,1557472611439,1557480652689,False,48939
1557548648715,YouTube,1557546110468,com.google.android.youtube,True,1557472611439,1557546110468,True,13087509
1557548648715,디코드,1557539106190,com.ncode.dcode.android,False,1557472611439,1557539106190,False,353268
1557548648715,카메라,1557479535434,com.lge.camera,True,1557472611439,1557543255616,False,32020
1557548648715,Polar Beat,1557545978842,fi.polar.beat,False,1557472611439,1557545978842,False,74522
1557548648715,Google Play 스토어,1557535772062,com.android.vending,True,1557472611439,1557543317268,True,39550
1557548648715,접근성,1557545984633,com.android.settingsaccessibility,True,1557472611439,1557545984633,False,52241
1557548648715,Android 시스템,1557544334657,android,True,1557472611439,1557544334657,False,904
1557548648715,메시지,1557536192169,com.android.mms,True,1557472611439,1557536192169,False,99338
1557548648715,Instagram,1557535158370,com.instagram.android,False,1557472611439,1557535158370,False,296328
1557548648715,Dropsync,1557544362464,com.ttxapps.dropsync,False,1557472611439,1557544362464,False,8910
1557548648715,통화 화면,1557491617530,com.android.incallui,True,1557472611439,1557536464834,False,27938
1557548648715,메이비베이비,1557535527936,com.byapps.maybebaby,False,1557472611439,1557535527936,False,184545
1557548648715,카카오스토리,1557492863584,com.kakao.story,False,1557472611439,1557492863584,False,153276
1557548648715,Paco,1557544286030,com.pacoapp.paco,False,1557472611439,1557544286030,False,374376
1557548648715,네이버 지도,1557543132822,com.nhn.android.nmap,False,1557472611439,1557543132822,False,446033
1557548648715,기본홈,1557546110343,com.lge.launcher3,True,1557472611439,1557546110343,False,723102
1557548648715,Chrome,1557543305701,com.android.chrome,True,1557472611439,1557543324290,True,10084955
1557548648715,갤러리,1557478488321,com.android.gallery3d,True,1557472611439,1557479532093,False,46860
1557548648715,패키지 설치 프로그램,1557544125393,com.google.android.packageinstaller,True,1557472611439,1557544125393,False,1754
1557548648715,Bluetooth,1557545966791,com.lge.bluetoothsetting,True,1557472611439,1557545966791,False,4560
1557548648715,Logger,1557544234736,iclab.kaist.ac.kr.msband_logger,False,1557472611439,1557545983907,False,23525
1557548648715,야놀자,1557544050298,com.cultsotry.yanolja.nativeapp,False,1557472611439,1557544050298,False,731225
1557548648715,카카오톡,1557547827506,com.kakao.talk,False,1557472611439,1557547827506,False,924745
1557548648715,카카오 T,1557491796698,com.kakao.taxi,False,1557472611439,1557491796698,False,451085
1557548648715,네이버 카페,1557542942409,com.nhn.android.navercafe,False,1557472611439,1557542942409,False,651385
1557548648715,시스템 UI,1557544483481,com.android.systemui,True,1557472611439,1557544483481,False,68816
1557548648715,手机淘宝,1557477976268,com.taobao.taobao,False,1557472611439,1557477976268,False,105477
1557548648715,원터치개인,1557480652689,com.wooribank.pib.smart,False,1557472611439,1557480652689,False,48939
1557548948715,YouTube,1557549267689,com.google.android.youtube,True,1557472611439,1557549267689,True,16075317
1557548948715,디코드,1557539106190,com.ncode.dcode.android,False,1557472611439,1557539106190,False,353268
1557548948715,카메라,1557479535434,com.lge.camera,True,1557472611439,1557549750770,False,32020
1557548948715,Polar Beat,1557549696886,fi.polar.beat,False,1557472611439,1557549696886,False,76727
1557548948715,Google Play 스토어,1557535772062,com.android.vending,True,1557472611439,1557543317268,True,39550
1557548948715,접근성,1557549693670,com.android.settingsaccessibility,True,1557472611439,1557549693670,False,53461
1557548948715,Android 시스템,1557549687816,android,True,1557472611439,1557549687816,False,904
1557548948715,메시지,1557536192169,com.android.mms,True,1557472611439,1557536192169,False,99338
1557548948715,Instagram,1557535158370,com.instagram.android,False,1557472611439,1557535158370,False,296328
1557548948715,Dropsync,1557549687816,com.ttxapps.dropsync,False,1557472611439,1557549687816,False,8910
1557548948715,통화 화면,1557549469740,com.android.incallui,True,1557472611439,1557549469740,False,42062
1557548948715,메이비베이비,1557535527936,com.byapps.maybebaby,False,1557472611439,1557535527936,False,184545
1557548948715,카카오스토리,1557492863584,com.kakao.story,False,1557472611439,1557492863584,False,153276
1557548948715,Paco,1557549719379,com.pacoapp.paco,False,1557472611439,1557549719379,False,393572
1557548948715,네이버 지도,1557549439887,com.nhn.android.nmap,False,1557472611439,1557549439887,False,495634
1557548948715,기본홈,1557549721744,com.lge.launcher3,True,1557472611439,1557549721744,False,772968
1557548948715,통화 관리,1557549455279,com.android.server.telecom,True,1557472611439,1557549455279,False,103
1557548948715,Chrome,1557543305701,com.android.chrome,True,1557472611439,1557543324290,True,10084955
1557548948715,갤러리,1557478488321,com.android.gallery3d,True,1557472611439,1557479532093,False,46860
1557548948715,패키지 설치 프로그램,1557544125393,com.google.android.packageinstaller,True,1557472611439,1557544125393,False,1754
1557548948715,Melon,1557549775834,com.iloen.melon,False,1557472611439,1557549775834,False,85292
1557548948715,Bluetooth,1557545966791,com.lge.bluetoothsetting,True,1557472611439,1557545966791,False,4560
1557548948715,Logger,1557544234736,iclab.kaist.ac.kr.msband_logger,False,1557472611439,1557545983907,False,23525
1557548948715,야놀자,1557544050298,com.cultsotry.yanolja.nativeapp,False,1557472611439,1557544050298,False,731225
1557548948715,카카오톡,1557549777097,com.kakao.talk,False,1557472611439,1557549777097,False,972562
1557548948715,카카오 T,1557491796698,com.kakao.taxi,False,1557472611439,1557491796698,False,451085
1557548948715,네이버 카페,1557542942409,com.nhn.android.navercafe,False,1557472611439,1557542942409,False,651385
1557548948715,시스템 UI,1557544483481,com.android.systemui,True,1557472611439,1557544483481,False,68816
1557548948715,手机淘宝,1557477976268,com.taobao.taobao,False,1557472611439,1557477976268,False,105477
1557548948715,원터치개인,1557480652689,com.wooribank.pib.smart,False,1557472611439,1557480652689,False,48939
1557549248715,YouTube,1557549267689,com.google.android.youtube,True,1557472611439,1557549267689,True,16075317
1557549248715,디코드,1557539106190,com.ncode.dcode.android,False,1557472611439,1557539106190,False,353268
1557549248715,카메라,1557479535434,com.lge.camera,True,1557472611439,1557549750770,False,32020
1557549248715,Polar Beat,1557549696886,fi.polar.beat,False,1557472611439,1557549696886,False,76727
1557549248715,Google Play 스토어,1557535772062,com.android.vending,True,1557472611439,1557543317268,True,39550
1557549248715,접근성,1557549693670,com.android.settingsaccessibility,True,1557472611439,1557549693670,False,53461
1557549248715,Android 시스템,1557549687816,android,True,1557472611439,1557549687816,False,904
1557549248715,메시지,1557536192169,com.android.mms,True,1557472611439,1557536192169,False,99338
1557549248715,Instagram,1557535158370,com.instagram.android,False,1557472611439,1557535158370,False,296328
1557549248715,Dropsync,1557549687816,com.ttxapps.dropsync,False,1557472611439,1557549687816,False,8910
1557549248715,통화 화면,1557549469740,com.android.incallui,True,1557472611439,1557549469740,False,42062
1557549248715,메이비베이비,1557535527936,com.byapps.maybebaby,False,1557472611439,1557535527936,False,184545
1557549248715,카카오스토리,1557492863584,com.kakao.story,False,1557472611439,1557492863584,False,153276
1557549248715,Paco,1557549719379,com.pacoapp.paco,False,1557472611439,1557549719379,False,393572
1557549248715,네이버 지도,1557549439887,com.nhn.android.nmap,False,1557472611439,1557549439887,False,495634
1557549248715,기본홈,1557549721744,com.lge.launcher3,True,1557472611439,1557549721744,False,772968
1557549248715,통화 관리,1557549455279,com.android.server.telecom,True,1557472611439,1557549455279,False,103
1557549248715,Chrome,1557543305701,com.android.chrome,True,1557472611439,1557543324290,True,10084955
1557549248715,갤러리,1557478488321,com.android.gallery3d,True,1557472611439,1557479532093,False,46860
1557549248715,패키지 설치 프로그램,1557544125393,com.google.android.packageinstaller,True,1557472611439,1557544125393,False,1754
1557549248715,Melon,1557549775834,com.iloen.melon,False,1557472611439,1557549775834,False,85292
1557549248715,Bluetooth,1557545966791,com.lge.bluetoothsetting,True,1557472611439,1557545966791,False,4560
1557549248715,Logger,1557544234736,iclab.kaist.ac.kr.msband_logger,False,1557472611439,1557545983907,False,23525
1557549248715,야놀자,1557544050298,com.cultsotry.yanolja.nativeapp,False,1557472611439,1557544050298,False,731225
1557549248715,카카오톡,1557549777097,com.kakao.talk,False,1557472611439,1557549777097,False,972562
1557549248715,카카오 T,1557491796698,com.kakao.taxi,False,1557472611439,1557491796698,False,451085
1557549248715,네이버 카페,1557542942409,com.nhn.android.navercafe,False,1557472611439,1557542942409,False,651385
1557549248715,시스템 UI,1557544483481,com.android.systemui,True,1557472611439,1557544483481,False,68816
1557549248715,手机淘宝,1557477976268,com.taobao.taobao,False,1557472611439,1557477976268,False,105477
1557549248715,원터치개인,1557480652689,com.wooribank.pib.smart,False,1557472611439,1557480652689,False,48939
1557549548715,YouTube,1557549267689,com.google.android.youtube,True,1557472611439,1557549267689,True,16075317
1557549548715,디코드,1557539106190,com.ncode.dcode.android,False,1557472611439,1557539106190,False,353268
1557549548715,카메라,1557479535434,com.lge.camera,True,1557472611439,1557549750770,False,32020
1557549548715,Polar Beat,1557549696886,fi.polar.beat,False,1557472611439,1557549696886,False,76727
1557549548715,Google Play 스토어,1557535772062,com.android.vending,True,1557472611439,1557543317268,True,39550
1557549548715,접근성,1557549693670,com.android.settingsaccessibility,True,1557472611439,1557549693670,False,53461
1557549548715,Android 시스템,1557549687816,android,True,1557472611439,1557549687816,False,904
1557549548715,메시지,1557536192169,com.android.mms,True,1557472611439,1557536192169,False,99338
1557549548715,Instagram,1557535158370,com.instagram.android,False,1557472611439,1557535158370,False,296328
1557549548715,Dropsync,1557549687816,com.ttxapps.dropsync,False,1557472611439,1557549687816,False,8910
1557549548715,통화 화면,1557549469740,com.android.incallui,True,1557472611439,1557549469740,False,42062
1557549548715,메이비베이비,1557535527936,com.byapps.maybebaby,False,1557472611439,1557535527936,False,184545
1557549548715,카카오스토리,1557492863584,com.kakao.story,False,1557472611439,1557492863584,False,153276
1557549548715,Paco,1557549719379,com.pacoapp.paco,False,1557472611439,1557549719379,False,393572
1557549548715,네이버 지도,1557549439887,com.nhn.android.nmap,False,1557472611439,1557549439887,False,495634
1557549548715,기본홈,1557549721744,com.lge.launcher3,True,1557472611439,1557549721744,False,772968
1557549548715,통화 관리,1557549455279,com.android.server.telecom,True,1557472611439,1557549455279,False,103
1557549548715,Chrome,1557543305701,com.android.chrome,True,1557472611439,1557543324290,True,10084955
1557549548715,갤러리,1557478488321,com.android.gallery3d,True,1557472611439,1557479532093,False,46860
1557549548715,패키지 설치 프로그램,1557544125393,com.google.android.packageinstaller,True,1557472611439,1557544125393,False,1754
1557549548715,Melon,1557549775834,com.iloen.melon,False,1557472611439,1557549775834,False,85292
1557549548715,Bluetooth,1557545966791,com.lge.bluetoothsetting,True,1557472611439,1557545966791,False,4560
1557549548715,Logger,1557544234736,iclab.kaist.ac.kr.msband_logger,False,1557472611439,1557545983907,False,23525
1557549548715,야놀자,1557544050298,com.cultsotry.yanolja.nativeapp,False,1557472611439,1557544050298,False,731225
1557549548715,카카오톡,1557549777097,com.kakao.talk,False,1557472611439,1557549777097,False,972562
1557549548715,카카오 T,1557491796698,com.kakao.taxi,False,1557472611439,1557491796698,False,451085
1557549548715,네이버 카페,1557542942409,com.nhn.android.navercafe,False,1557472611439,1557542942409,False,651385
1557549548715,시스템 UI,1557544483481,com.android.systemui,True,1557472611439,1557544483481,False,68816
1557549548715,手机淘宝,1557477976268,com.taobao.taobao,False,1557472611439,1557477976268,False,105477
1557549548715,원터치개인,1557480652689,com.wooribank.pib.smart,False,1557472611439,1557480652689,False,48939
1557549848715,YouTube,1557549267689,com.google.android.youtube,True,1557472611439,1557549267689,True,16075317
1557549848715,디코드,1557539106190,com.ncode.dcode.android,False,1557472611439,1557539106190,False,353268
1557549848715,카메라,1557479535434,com.lge.camera,True,1557472611439,1557549750770,False,32020
1557549848715,Polar Beat,1557549696886,fi.polar.beat,False,1557472611439,1557549696886,False,76727
1557549848715,Google Play 스토어,1557535772062,com.android.vending,True,1557472611439,1557543317268,True,39550
1557549848715,접근성,1557549693670,com.android.settingsaccessibility,True,1557472611439,1557549693670,False,53461
1557549848715,Android 시스템,1557550007259,android,True,1557472611439,1557550007259,False,904
1557549848715,메시지,1557536192169,com.android.mms,True,1557472611439,1557536192169,False,99338
1557549848715,Instagram,1557535158370,com.instagram.android,False,1557472611439,1557535158370,False,296328
1557549848715,Dropsync,1557549687816,com.ttxapps.dropsync,False,1557472611439,1557549687816,False,8910
1557549848715,통화 화면,1557550449558,com.android.incallui,True,1557472611439,1557550449558,False,60538
1557549848715,메이비베이비,1557535527936,com.byapps.maybebaby,False,1557472611439,1557535527936,False,184545
1557549848715,카카오스토리,1557492863584,com.kakao.story,False,1557472611439,1557492863584,False,153276
1557549848715,Paco,1557550033647,com.pacoapp.paco,False,1557472611439,1557550033647,False,416490
1557549848715,네이버 지도,1557549439887,com.nhn.android.nmap,False,1557472611439,1557549439887,False,495634
1557549848715,기본홈,1557550424319,com.lge.launcher3,True,1557472611439,1557550424319,False,779163
1557549848715,통화 관리,1557549455279,com.android.server.telecom,True,1557472611439,1557549455279,False,103
1557549848715,Chrome,1557543305701,com.android.chrome,True,1557472611439,1557543324290,True,10084955
1557549848715,갤러리,1557478488321,com.android.gallery3d,True,1557472611439,1557479532093,False,46860
1557549848715,패키지 설치 프로그램,1557544125393,com.google.android.packageinstaller,True,1557472611439,1557544125393,False,1754
1557549848715,Melon,1557550422470,com.iloen.melon,False,1557472611439,1557550422470,False,198454
1557549848715,Bluetooth,1557545966791,com.lge.bluetoothsetting,True,1557472611439,1557545966791,False,4560
1557549848715,Logger,1557544234736,iclab.kaist.ac.kr.msband_logger,False,1557472611439,1557545983907,False,23525
1557549848715,야놀자,1557544050298,com.cultsotry.yanolja.nativeapp,False,1557472611439,1557544050298,False,731225
1557549848715,카카오톡,1557550540701,com.kakao.talk,False,1557472611439,1557550540701,False,1009388
1557549848715,카카오 T,1557491796698,com.kakao.taxi,False,1557472611439,1557491796698,False,451085
1557549848715,네이버 카페,1557542942409,com.nhn.android.navercafe,False,1557472611439,1557542942409,False,651385
1557549848715,시스템 UI,1557550043895,com.android.systemui,True,1557472611439,1557550043895,False,86820
1557549848715,手机淘宝,1557477976268,com.taobao.taobao,False,1557472611439,1557477976268,False,105477
1557549848715,원터치개인,1557480652689,com.wooribank.pib.smart,False,1557472611439,1557480652689,False,48939
1557550148715,YouTube,1557549267689,com.google.android.youtube,True,1557472611439,1557549267689,True,16075317
1557550148715,디코드,1557539106190,com.ncode.dcode.android,False,1557472611439,1557539106190,False,353268
1557550148715,카메라,1557479535434,com.lge.camera,True,1557472611439,1557549750770,False,32020
1557550148715,Polar Beat,1557549696886,fi.polar.beat,False,1557472611439,1557549696886,False,76727
1557550148715,Google Play 스토어,1557535772062,com.android.vending,True,1557472611439,1557543317268,True,39550
1557550148715,접근성,1557549693670,com.android.settingsaccessibility,True,1557472611439,1557549693670,False,53461
1557550148715,Android 시스템,1557550007259,android,True,1557472611439,1557550007259,False,904
1557550148715,메시지,1557536192169,com.android.mms,True,1557472611439,1557536192169,False,99338
1557550148715,Instagram,1557535158370,com.instagram.android,False,1557472611439,1557535158370,False,296328
1557550148715,Dropsync,1557549687816,com.ttxapps.dropsync,False,1557472611439,1557549687816,False,8910
1557550148715,통화 화면,1557550449558,com.android.incallui,True,1557472611439,1557550449558,False,60538
1557550148715,메이비베이비,1557535527936,com.byapps.maybebaby,False,1557472611439,1557535527936,False,184545
1557550148715,카카오스토리,1557492863584,com.kakao.story,False,1557472611439,1557492863584,False,153276
1557550148715,Paco,1557550033647,com.pacoapp.paco,False,1557472611439,1557550033647,False,416490
1557550148715,네이버 지도,1557549439887,com.nhn.android.nmap,False,1557472611439,1557549439887,False,495634
1557550148715,기본홈,1557550424319,com.lge.launcher3,True,1557472611439,1557550424319,False,779163
1557550148715,통화 관리,1557549455279,com.android.server.telecom,True,1557472611439,1557549455279,False,103
1557550148715,Chrome,1557543305701,com.android.chrome,True,1557472611439,1557543324290,True,10084955
1557550148715,갤러리,1557478488321,com.android.gallery3d,True,1557472611439,1557479532093,False,46860
1557550148715,패키지 설치 프로그램,1557544125393,com.google.android.packageinstaller,True,1557472611439,1557544125393,False,1754
1557550148715,Melon,1557550422470,com.iloen.melon,False,1557472611439,1557550422470,False,198454
1557550148715,Bluetooth,1557545966791,com.lge.bluetoothsetting,True,1557472611439,1557545966791,False,4560
1557550148715,Logger,1557544234736,iclab.kaist.ac.kr.msband_logger,False,1557472611439,1557545983907,False,23525
1557550148715,야놀자,1557544050298,com.cultsotry.yanolja.nativeapp,False,1557472611439,1557544050298,False,731225
1557550148715,카카오톡,1557550540701,com.kakao.talk,False,1557472611439,1557550540701,False,1009388
1557550148715,카카오 T,1557491796698,com.kakao.taxi,False,1557472611439,1557491796698,False,451085
1557550148715,네이버 카페,1557542942409,com.nhn.android.navercafe,False,1557472611439,1557542942409,False,651385
1557550148715,시스템 UI,1557550043895,com.android.systemui,True,1557472611439,1557550043895,False,86820
