timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557280748715,ABC Logger,1557276718021,kaist.iclab.abclogger,False,1557212942332,1557276718021,False,3412
1557280748715,카메라,1557222161552,com.lge.camera,True,1557212942332,1557279842990,False,36050
1557280748715,Polar Beat,1557280963019,fi.polar.beat,False,1557212942332,1557280963019,False,50977
1557280748715,접근성,1557276709201,com.android.settingsaccessibility,True,1557212942332,1557276709201,False,19502
1557280748715,주소록,1557279772286,com.android.contacts,True,1557212942332,1557279772286,False,9316
1557280748715,메시지,1557277220310,com.android.mms,True,1557212942332,1557277220310,False,7924
1557280748715,Instagram,1557280556451,com.instagram.android,False,1557212942332,1557280556451,False,437262
1557280748715,ISP/페이북,1557242403928,kvp.jjy.MispAndroid320,False,1557212942332,1557242403928,False,19580
1557280748715,Microsoft Band,1557276733899,com.microsoft.kapp,False,1557212942332,1557276733899,False,19091
1557280748715,Dropsync,1557280547044,com.ttxapps.dropsync,False,1557212942332,1557280547044,False,30754
1557280748715,통화 화면,1557279770260,com.android.incallui,True,1557212942332,1557279770260,False,1127196
1557280748715,드라이브,1557266076177,com.google.android.apps.docs,True,1557212942332,1557266076177,True,97666
1557280748715,지도,1557222959397,com.google.android.apps.maps,True,1557212942332,1557222959397,True,2066
1557280748715,메이비베이비,1557272114585,com.byapps.maybebaby,False,1557212942332,1557272114585,False,11194
1557280748715,Paco,1557280011007,com.pacoapp.paco,False,1557212942332,1557280011007,False,721077
1557280748715,네이버 지도,1557281388178,com.nhn.android.nmap,False,1557212942332,1557281388178,False,358340
1557280748715,기본홈,1557281056398,com.lge.launcher3,True,1557212942332,1557281056398,False,892303
1557280748715,통화 관리,1557279723199,com.android.server.telecom,True,1557212942332,1557279723199,False,324
1557280748715,계산기,1557281054682,com.google.android.calculator,True,1557212942332,1557281054682,True,22757
1557280748715,Chrome,1557279992457,com.android.chrome,True,1557212942332,1557279992457,True,1467725
1557280748715,갤러리,1557279943131,com.android.gallery3d,True,1557212942332,1557279943131,False,7990
1557280748715,패키지 설치 프로그램,1557276686499,com.google.android.packageinstaller,True,1557212942332,1557276686499,False,218
1557280748715,Melon,1557265148153,com.iloen.melon,False,1557212942332,1557265148153,False,269968
1557280748715,Logger,1557276689611,iclab.kaist.ac.kr.msband_logger,False,1557212942332,1557276693975,False,3392
1557280748715,설정,1557276509761,com.android.settings,True,1557212942332,1557276509761,False,9106
1557280748715,날씨,1557271873459,com.lge.sizechangable.weather,False,1557212942332,1557271873459,False,34854
1557280748715,카카오톡,1557281280967,com.kakao.talk,False,1557212942332,1557281280967,False,1116336
1557280748715,시스템 UI,1557281126941,com.android.systemui,True,1557212942332,1557281126941,False,15636
1557280748715,알람/시계,1557273241754,com.lge.clock,True,1557212942332,1557273241754,True,43636
1557280748715,원터치개인,1557232913748,com.wooribank.pib.smart,False,1557212942332,1557232913748,False,32382
1557281048715,YouTube,1557276420499,com.google.android.youtube,True,1557212942332,1557276420499,True,5197365
1557281048715,ABC Logger,1557276718021,kaist.iclab.abclogger,False,1557212942332,1557276718021,False,3412
1557281048715,카메라,1557222161552,com.lge.camera,True,1557212942332,1557279842990,False,36050
1557281048715,Polar Beat,1557280963019,fi.polar.beat,False,1557212942332,1557280963019,False,50977
1557281048715,접근성,1557276709201,com.android.settingsaccessibility,True,1557212942332,1557276709201,False,19502
1557281048715,주소록,1557279772286,com.android.contacts,True,1557212942332,1557279772286,False,9316
1557281048715,메시지,1557277220310,com.android.mms,True,1557212942332,1557277220310,False,7924
1557281048715,Instagram,1557280556451,com.instagram.android,False,1557212942332,1557280556451,False,437262
1557281048715,ISP/페이북,1557242403928,kvp.jjy.MispAndroid320,False,1557212942332,1557242403928,False,19580
1557281048715,Microsoft Band,1557276733899,com.microsoft.kapp,False,1557212942332,1557276733899,False,19091
1557281048715,Dropsync,1557280547044,com.ttxapps.dropsync,False,1557212942332,1557280547044,False,30754
1557281048715,통화 화면,1557279770260,com.android.incallui,True,1557212942332,1557279770260,False,1127196
1557281048715,드라이브,1557266076177,com.google.android.apps.docs,True,1557212942332,1557266076177,True,97666
1557281048715,지도,1557222959397,com.google.android.apps.maps,True,1557212942332,1557222959397,True,2066
1557281048715,메이비베이비,1557272114585,com.byapps.maybebaby,False,1557212942332,1557272114585,False,11194
1557281048715,Paco,1557280011007,com.pacoapp.paco,False,1557212942332,1557280011007,False,721077
1557281048715,네이버 지도,1557281388178,com.nhn.android.nmap,False,1557212942332,1557281388178,False,358340
1557281048715,기본홈,1557281056398,com.lge.launcher3,True,1557212942332,1557281056398,False,892303
1557281048715,통화 관리,1557279723199,com.android.server.telecom,True,1557212942332,1557279723199,False,324
1557281048715,계산기,1557281054682,com.google.android.calculator,True,1557212942332,1557281054682,True,22757
1557281048715,Chrome,1557279992457,com.android.chrome,True,1557212942332,1557279992457,True,1467725
1557281048715,갤러리,1557279943131,com.android.gallery3d,True,1557212942332,1557279943131,False,7990
1557281048715,패키지 설치 프로그램,1557276686499,com.google.android.packageinstaller,True,1557212942332,1557276686499,False,218
1557281048715,Melon,1557265148153,com.iloen.melon,False,1557212942332,1557265148153,False,269968
1557281048715,Logger,1557276689611,iclab.kaist.ac.kr.msband_logger,False,1557212942332,1557276693975,False,3392
1557281048715,설정,1557276509761,com.android.settings,True,1557212942332,1557276509761,False,9106
1557281048715,날씨,1557271873459,com.lge.sizechangable.weather,False,1557212942332,1557271873459,False,34854
1557281048715,카카오톡,1557281280967,com.kakao.talk,False,1557212942332,1557281280967,False,1116336
1557281048715,시스템 UI,1557281126941,com.android.systemui,True,1557212942332,1557281126941,False,15636
1557281048715,알람/시계,1557273241754,com.lge.clock,True,1557212942332,1557273241754,True,43636
1557281048715,원터치개인,1557232913748,com.wooribank.pib.smart,False,1557212942332,1557232913748,False,32382
1557281348715,YouTube,1557276420499,com.google.android.youtube,True,1557212942332,1557276420499,True,5197365
1557281348715,ABC Logger,1557276718021,kaist.iclab.abclogger,False,1557212942332,1557276718021,False,3412
1557281348715,카메라,1557222161552,com.lge.camera,True,1557212942332,1557279842990,False,36050
1557281348715,Polar Beat,1557280963019,fi.polar.beat,False,1557212942332,1557280963019,False,50977
1557281348715,접근성,1557276709201,com.android.settingsaccessibility,True,1557212942332,1557276709201,False,19502
1557281348715,주소록,1557279772286,com.android.contacts,True,1557212942332,1557279772286,False,9316
1557281348715,메시지,1557277220310,com.android.mms,True,1557212942332,1557277220310,False,7924
1557281348715,Instagram,1557280556451,com.instagram.android,False,1557212942332,1557280556451,False,437262
1557281348715,ISP/페이북,1557242403928,kvp.jjy.MispAndroid320,False,1557212942332,1557242403928,False,19580
1557281348715,Microsoft Band,1557276733899,com.microsoft.kapp,False,1557212942332,1557276733899,False,19091
1557281348715,Dropsync,1557280547044,com.ttxapps.dropsync,False,1557212942332,1557280547044,False,30754
1557281348715,통화 화면,1557279770260,com.android.incallui,True,1557212942332,1557279770260,False,1127196
1557281348715,드라이브,1557266076177,com.google.android.apps.docs,True,1557212942332,1557266076177,True,97666
1557281348715,지도,1557222959397,com.google.android.apps.maps,True,1557212942332,1557222959397,True,2066
1557281348715,메이비베이비,1557272114585,com.byapps.maybebaby,False,1557212942332,1557272114585,False,11194
1557281348715,Paco,1557280011007,com.pacoapp.paco,False,1557212942332,1557280011007,False,721077
1557281348715,네이버 지도,1557281388178,com.nhn.android.nmap,False,1557212942332,1557281388178,False,358340
1557281348715,기본홈,1557281056398,com.lge.launcher3,True,1557212942332,1557281056398,False,892303
1557281348715,통화 관리,1557279723199,com.android.server.telecom,True,1557212942332,1557279723199,False,324
1557281348715,계산기,1557281054682,com.google.android.calculator,True,1557212942332,1557281054682,True,22757
1557281348715,Chrome,1557279992457,com.android.chrome,True,1557212942332,1557279992457,True,1467725
1557281348715,갤러리,1557279943131,com.android.gallery3d,True,1557212942332,1557279943131,False,7990
1557281348715,패키지 설치 프로그램,1557276686499,com.google.android.packageinstaller,True,1557212942332,1557276686499,False,218
1557281348715,Melon,1557265148153,com.iloen.melon,False,1557212942332,1557265148153,False,269968
1557281348715,Logger,1557276689611,iclab.kaist.ac.kr.msband_logger,False,1557212942332,1557276693975,False,3392
1557281348715,설정,1557276509761,com.android.settings,True,1557212942332,1557276509761,False,9106
1557281348715,날씨,1557271873459,com.lge.sizechangable.weather,False,1557212942332,1557271873459,False,34854
1557281348715,카카오톡,1557281280967,com.kakao.talk,False,1557212942332,1557281280967,False,1116336
1557281348715,시스템 UI,1557281126941,com.android.systemui,True,1557212942332,1557281126941,False,15636
1557281348715,알람/시계,1557273241754,com.lge.clock,True,1557212942332,1557273241754,True,43636
1557281348715,원터치개인,1557232913748,com.wooribank.pib.smart,False,1557212942332,1557232913748,False,32382
1557281648715,YouTube,1557276420499,com.google.android.youtube,True,1557212942332,1557276420499,True,5197365
1557281648715,ABC Logger,1557276718021,kaist.iclab.abclogger,False,1557212942332,1557276718021,False,3412
1557281648715,카메라,1557222161552,com.lge.camera,True,1557212942332,1557282315994,False,36050
1557281648715,Polar Beat,1557280963019,fi.polar.beat,False,1557212942332,1557280963019,False,50977
1557281648715,접근성,1557276709201,com.android.settingsaccessibility,True,1557212942332,1557276709201,False,19502
1557281648715,주소록,1557282242563,com.android.contacts,True,1557212942332,1557282242563,False,15205
1557281648715,메시지,1557277220310,com.android.mms,True,1557212942332,1557277220310,False,7924
1557281648715,Instagram,1557280556451,com.instagram.android,False,1557212942332,1557280556451,False,437262
1557281648715,ISP/페이북,1557242403928,kvp.jjy.MispAndroid320,False,1557212942332,1557242403928,False,19580
1557281648715,Microsoft Band,1557276733899,com.microsoft.kapp,False,1557212942332,1557276733899,False,19091
1557281648715,Dropsync,1557280547044,com.ttxapps.dropsync,False,1557212942332,1557280547044,False,30754
1557281648715,통화 화면,1557282242452,com.android.incallui,True,1557212942332,1557282242452,False,1288681
1557281648715,드라이브,1557266076177,com.google.android.apps.docs,True,1557212942332,1557266076177,True,97666
1557281648715,지도,1557222959397,com.google.android.apps.maps,True,1557212942332,1557222959397,True,2066
1557281648715,메이비베이비,1557272114585,com.byapps.maybebaby,False,1557212942332,1557272114585,False,11194
1557281648715,Paco,1557282202687,com.pacoapp.paco,False,1557212942332,1557282202687,False,771463
1557281648715,네이버 지도,1557281806122,com.nhn.android.nmap,False,1557212942332,1557281806122,False,361043
1557281648715,기본홈,1557282244415,com.lge.launcher3,True,1557212942332,1557282244415,False,898981
1557281648715,통화 관리,1557282205670,com.android.server.telecom,True,1557212942332,1557282205670,False,399
1557281648715,계산기,1557281054682,com.google.android.calculator,True,1557212942332,1557281054682,True,22757
1557281648715,Chrome,1557279992457,com.android.chrome,True,1557212942332,1557282198380,True,1467725
1557281648715,갤러리,1557279943131,com.android.gallery3d,True,1557212942332,1557279943131,False,7990
1557281648715,패키지 설치 프로그램,1557276686499,com.google.android.packageinstaller,True,1557212942332,1557276686499,False,218
1557281648715,Melon,1557265148153,com.iloen.melon,False,1557212942332,1557265148153,False,269968
1557281648715,Logger,1557276689611,iclab.kaist.ac.kr.msband_logger,False,1557212942332,1557276693975,False,3392
1557281648715,설정,1557276509761,com.android.settings,True,1557212942332,1557276509761,False,9106
1557281648715,날씨,1557271873459,com.lge.sizechangable.weather,False,1557212942332,1557271873459,False,34854
1557281648715,카카오톡,1557282309341,com.kakao.talk,False,1557212942332,1557282309341,False,1181124
1557281648715,시스템 UI,1557282150538,com.android.systemui,True,1557212942332,1557282150538,False,15636
1557281648715,알람/시계,1557273241754,com.lge.clock,True,1557212942332,1557273241754,True,43636
1557281648715,원터치개인,1557232913748,com.wooribank.pib.smart,False,1557212942332,1557232913748,False,32382
1557281948715,YouTube,1557276420499,com.google.android.youtube,True,1557212942332,1557276420499,True,5197365
1557281948715,ABC Logger,1557276718021,kaist.iclab.abclogger,False,1557212942332,1557276718021,False,3412
1557281948715,카메라,1557222161552,com.lge.camera,True,1557212942332,1557282315994,False,36050
1557281948715,Polar Beat,1557280963019,fi.polar.beat,False,1557212942332,1557280963019,False,50977
1557281948715,접근성,1557276709201,com.android.settingsaccessibility,True,1557212942332,1557276709201,False,19502
1557281948715,주소록,1557282242563,com.android.contacts,True,1557212942332,1557282242563,False,15205
1557281948715,메시지,1557277220310,com.android.mms,True,1557212942332,1557277220310,False,7924
1557281948715,Instagram,1557280556451,com.instagram.android,False,1557212942332,1557280556451,False,437262
1557281948715,ISP/페이북,1557242403928,kvp.jjy.MispAndroid320,False,1557212942332,1557242403928,False,19580
1557281948715,Microsoft Band,1557276733899,com.microsoft.kapp,False,1557212942332,1557276733899,False,19091
1557281948715,Dropsync,1557280547044,com.ttxapps.dropsync,False,1557212942332,1557280547044,False,30754
1557281948715,통화 화면,1557282242452,com.android.incallui,True,1557212942332,1557282242452,False,1288681
1557281948715,드라이브,1557266076177,com.google.android.apps.docs,True,1557212942332,1557266076177,True,97666
1557281948715,지도,1557222959397,com.google.android.apps.maps,True,1557212942332,1557222959397,True,2066
1557281948715,메이비베이비,1557272114585,com.byapps.maybebaby,False,1557212942332,1557272114585,False,11194
1557281948715,Paco,1557282202687,com.pacoapp.paco,False,1557212942332,1557282202687,False,771463
1557281948715,네이버 지도,1557281806122,com.nhn.android.nmap,False,1557212942332,1557281806122,False,361043
1557281948715,기본홈,1557282244415,com.lge.launcher3,True,1557212942332,1557282244415,False,898981
1557281948715,통화 관리,1557282205670,com.android.server.telecom,True,1557212942332,1557282205670,False,399
1557281948715,계산기,1557281054682,com.google.android.calculator,True,1557212942332,1557281054682,True,22757
1557281948715,Chrome,1557279992457,com.android.chrome,True,1557212942332,1557282198380,True,1467725
1557281948715,갤러리,1557279943131,com.android.gallery3d,True,1557212942332,1557279943131,False,7990
1557281948715,패키지 설치 프로그램,1557276686499,com.google.android.packageinstaller,True,1557212942332,1557276686499,False,218
1557281948715,Melon,1557265148153,com.iloen.melon,False,1557212942332,1557265148153,False,269968
1557281948715,Logger,1557276689611,iclab.kaist.ac.kr.msband_logger,False,1557212942332,1557276693975,False,3392
1557281948715,설정,1557276509761,com.android.settings,True,1557212942332,1557276509761,False,9106
1557281948715,날씨,1557271873459,com.lge.sizechangable.weather,False,1557212942332,1557271873459,False,34854
1557281948715,카카오톡,1557282309341,com.kakao.talk,False,1557212942332,1557282309341,False,1181124
1557281948715,시스템 UI,1557282150538,com.android.systemui,True,1557212942332,1557282150538,False,15636
1557281948715,알람/시계,1557273241754,com.lge.clock,True,1557212942332,1557273241754,True,43636
1557281948715,원터치개인,1557232913748,com.wooribank.pib.smart,False,1557212942332,1557232913748,False,32382
1557282248715,YouTube,1557276420499,com.google.android.youtube,True,1557212942332,1557276420499,True,5197365
1557282248715,ABC Logger,1557276718021,kaist.iclab.abclogger,False,1557212942332,1557276718021,False,3412
1557282248715,카메라,1557222161552,com.lge.camera,True,1557212942332,1557282315994,False,36050
1557282248715,Polar Beat,1557280963019,fi.polar.beat,False,1557212942332,1557280963019,False,50977
1557282248715,접근성,1557276709201,com.android.settingsaccessibility,True,1557212942332,1557276709201,False,19502
1557282248715,주소록,1557282242563,com.android.contacts,True,1557212942332,1557282242563,False,15205
1557282248715,메시지,1557277220310,com.android.mms,True,1557212942332,1557277220310,False,7924
1557282248715,Instagram,1557280556451,com.instagram.android,False,1557212942332,1557280556451,False,437262
1557282248715,ISP/페이북,1557242403928,kvp.jjy.MispAndroid320,False,1557212942332,1557242403928,False,19580
1557282248715,Microsoft Band,1557276733899,com.microsoft.kapp,False,1557212942332,1557276733899,False,19091
1557282248715,Dropsync,1557280547044,com.ttxapps.dropsync,False,1557212942332,1557280547044,False,30754
1557282248715,통화 화면,1557282242452,com.android.incallui,True,1557212942332,1557282242452,False,1288681
1557282248715,드라이브,1557266076177,com.google.android.apps.docs,True,1557212942332,1557266076177,True,97666
1557282248715,지도,1557222959397,com.google.android.apps.maps,True,1557212942332,1557222959397,True,2066
1557282248715,메이비베이비,1557272114585,com.byapps.maybebaby,False,1557212942332,1557272114585,False,11194
1557282248715,Paco,1557282202687,com.pacoapp.paco,False,1557212942332,1557282202687,False,771463
1557282248715,네이버 지도,1557281806122,com.nhn.android.nmap,False,1557212942332,1557281806122,False,361043
1557282248715,기본홈,1557282244415,com.lge.launcher3,True,1557212942332,1557282244415,False,898981
1557282248715,통화 관리,1557282205670,com.android.server.telecom,True,1557212942332,1557282205670,False,399
1557282248715,계산기,1557281054682,com.google.android.calculator,True,1557212942332,1557281054682,True,22757
1557282248715,Chrome,1557279992457,com.android.chrome,True,1557212942332,1557282198380,True,1467725
1557282248715,갤러리,1557279943131,com.android.gallery3d,True,1557212942332,1557279943131,False,7990
1557282248715,패키지 설치 프로그램,1557276686499,com.google.android.packageinstaller,True,1557212942332,1557276686499,False,218
1557282248715,Melon,1557265148153,com.iloen.melon,False,1557212942332,1557265148153,False,269968
1557282248715,Logger,1557276689611,iclab.kaist.ac.kr.msband_logger,False,1557212942332,1557276693975,False,3392
1557282248715,설정,1557276509761,com.android.settings,True,1557212942332,1557276509761,False,9106
1557282248715,날씨,1557271873459,com.lge.sizechangable.weather,False,1557212942332,1557271873459,False,34854
1557282248715,카카오톡,1557282309341,com.kakao.talk,False,1557212942332,1557282309341,False,1181124
1557282248715,시스템 UI,1557282150538,com.android.systemui,True,1557212942332,1557282150538,False,15636
1557282248715,알람/시계,1557273241754,com.lge.clock,True,1557212942332,1557273241754,True,43636
1557282248715,원터치개인,1557232913748,com.wooribank.pib.smart,False,1557212942332,1557232913748,False,32382
1557282548715,YouTube,1557276420499,com.google.android.youtube,True,1557212942332,1557276420499,True,5197365
1557282548715,ABC Logger,1557276718021,kaist.iclab.abclogger,False,1557212942332,1557276718021,False,3412
1557282548715,카메라,1557222161552,com.lge.camera,True,1557212942332,1557282315994,False,36050
1557282548715,Polar Beat,1557280963019,fi.polar.beat,False,1557212942332,1557280963019,False,50977
1557282548715,접근성,1557276709201,com.android.settingsaccessibility,True,1557212942332,1557276709201,False,19502
1557282548715,주소록,1557282242563,com.android.contacts,True,1557212942332,1557282242563,False,15205
1557282548715,메시지,1557283089131,com.android.mms,True,1557212942332,1557283089131,False,21792
1557282548715,Instagram,1557280556451,com.instagram.android,False,1557212942332,1557280556451,False,437262
1557282548715,ISP/페이북,1557242403928,kvp.jjy.MispAndroid320,False,1557212942332,1557242403928,False,19580
1557282548715,Microsoft Band,1557276733899,com.microsoft.kapp,False,1557212942332,1557276733899,False,19091
1557282548715,Dropsync,1557283157183,com.ttxapps.dropsync,False,1557212942332,1557283157183,False,50476
1557282548715,통화 화면,1557282656959,com.android.incallui,True,1557212942332,1557282656959,False,1333409
1557282548715,드라이브,1557266076177,com.google.android.apps.docs,True,1557212942332,1557266076177,True,97666
1557282548715,지도,1557222959397,com.google.android.apps.maps,True,1557212942332,1557222959397,True,2066
1557282548715,메이비베이비,1557272114585,com.byapps.maybebaby,False,1557212942332,1557272114585,False,11194
1557282548715,Paco,1557282202687,com.pacoapp.paco,False,1557212942332,1557282202687,False,771463
1557282548715,네이버 지도,1557281806122,com.nhn.android.nmap,False,1557212942332,1557281806122,False,361043
1557282548715,기본홈,1557283142251,com.lge.launcher3,True,1557212942332,1557283142251,False,919582
1557282548715,통화 관리,1557282205670,com.android.server.telecom,True,1557212942332,1557282205670,False,399
1557282548715,계산기,1557281054682,com.google.android.calculator,True,1557212942332,1557281054682,True,22757
1557282548715,Chrome,1557279992457,com.android.chrome,True,1557212942332,1557282198380,True,1467725
1557282548715,갤러리,1557279943131,com.android.gallery3d,True,1557212942332,1557279943131,False,7990
1557282548715,패키지 설치 프로그램,1557276686499,com.google.android.packageinstaller,True,1557212942332,1557276686499,False,218
1557282548715,Melon,1557265148153,com.iloen.melon,False,1557212942332,1557265148153,False,269968
1557282548715,Logger,1557276689611,iclab.kaist.ac.kr.msband_logger,False,1557212942332,1557276693975,False,3392
1557282548715,설정,1557276509761,com.android.settings,True,1557212942332,1557276509761,False,9106
1557282548715,날씨,1557271873459,com.lge.sizechangable.weather,False,1557212942332,1557271873459,False,34854
1557282548715,카카오톡,1557283157183,com.kakao.talk,False,1557212942332,1557283157183,False,1346687
1557282548715,시스템 UI,1557282150538,com.android.systemui,True,1557212942332,1557282150538,False,15636
1557282548715,알람/시계,1557273241754,com.lge.clock,True,1557212942332,1557273241754,True,43636
1557282548715,원터치개인,1557232913748,com.wooribank.pib.smart,False,1557212942332,1557232913748,False,32382
1557282548715,Q메모+,1557283137189,com.lge.qmemoplus,False,1557212942332,1557283137189,False,40865
1557282848715,YouTube,1557276420499,com.google.android.youtube,True,1557212942332,1557276420499,True,5197365
1557282848715,ABC Logger,1557276718021,kaist.iclab.abclogger,False,1557212942332,1557276718021,False,3412
1557282848715,카메라,1557222161552,com.lge.camera,True,1557212942332,1557282315994,False,36050
1557282848715,Polar Beat,1557280963019,fi.polar.beat,False,1557212942332,1557280963019,False,50977
1557282848715,접근성,1557276709201,com.android.settingsaccessibility,True,1557212942332,1557276709201,False,19502
1557282848715,주소록,1557282242563,com.android.contacts,True,1557212942332,1557282242563,False,15205
1557282848715,메시지,1557283089131,com.android.mms,True,1557212942332,1557283089131,False,21792
1557282848715,Instagram,1557280556451,com.instagram.android,False,1557212942332,1557280556451,False,437262
1557282848715,ISP/페이북,1557242403928,kvp.jjy.MispAndroid320,False,1557212942332,1557242403928,False,19580
1557282848715,Microsoft Band,1557276733899,com.microsoft.kapp,False,1557212942332,1557276733899,False,19091
1557282848715,Dropsync,1557283157183,com.ttxapps.dropsync,False,1557212942332,1557283157183,False,50476
1557282848715,통화 화면,1557282656959,com.android.incallui,True,1557212942332,1557282656959,False,1333409
1557282848715,드라이브,1557266076177,com.google.android.apps.docs,True,1557212942332,1557266076177,True,97666
1557282848715,지도,1557222959397,com.google.android.apps.maps,True,1557212942332,1557222959397,True,2066
1557282848715,메이비베이비,1557272114585,com.byapps.maybebaby,False,1557212942332,1557272114585,False,11194
1557282848715,Paco,1557282202687,com.pacoapp.paco,False,1557212942332,1557282202687,False,771463
1557282848715,네이버 지도,1557281806122,com.nhn.android.nmap,False,1557212942332,1557281806122,False,361043
1557282848715,기본홈,1557283142251,com.lge.launcher3,True,1557212942332,1557283142251,False,919582
1557282848715,통화 관리,1557282205670,com.android.server.telecom,True,1557212942332,1557282205670,False,399
1557282848715,계산기,1557281054682,com.google.android.calculator,True,1557212942332,1557281054682,True,22757
1557282848715,Chrome,1557279992457,com.android.chrome,True,1557212942332,1557282198380,True,1467725
1557282848715,갤러리,1557279943131,com.android.gallery3d,True,1557212942332,1557279943131,False,7990
1557282848715,패키지 설치 프로그램,1557276686499,com.google.android.packageinstaller,True,1557212942332,1557276686499,False,218
1557282848715,Melon,1557265148153,com.iloen.melon,False,1557212942332,1557265148153,False,269968
1557282848715,Logger,1557276689611,iclab.kaist.ac.kr.msband_logger,False,1557212942332,1557276693975,False,3392
1557282848715,설정,1557276509761,com.android.settings,True,1557212942332,1557276509761,False,9106
1557282848715,날씨,1557271873459,com.lge.sizechangable.weather,False,1557212942332,1557271873459,False,34854
1557282848715,카카오톡,1557283157183,com.kakao.talk,False,1557212942332,1557283157183,False,1346687
1557282848715,시스템 UI,1557282150538,com.android.systemui,True,1557212942332,1557282150538,False,15636
1557282848715,알람/시계,1557273241754,com.lge.clock,True,1557212942332,1557273241754,True,43636
1557282848715,원터치개인,1557232913748,com.wooribank.pib.smart,False,1557212942332,1557232913748,False,32382
1557282848715,Q메모+,1557283137189,com.lge.qmemoplus,False,1557212942332,1557283137189,False,40865
1557283148715,YouTube,1557276420499,com.google.android.youtube,True,1557212942332,1557276420499,True,5197365
1557283148715,ABC Logger,1557276718021,kaist.iclab.abclogger,False,1557212942332,1557276718021,False,3412
1557283148715,카메라,1557222161552,com.lge.camera,True,1557212942332,1557282315994,False,36050
1557283148715,Polar Beat,1557280963019,fi.polar.beat,False,1557212942332,1557280963019,False,50977
1557283148715,접근성,1557276709201,com.android.settingsaccessibility,True,1557212942332,1557276709201,False,19502
1557283148715,주소록,1557282242563,com.android.contacts,True,1557212942332,1557282242563,False,15205
1557283148715,메시지,1557283089131,com.android.mms,True,1557212942332,1557283089131,False,21792
1557283148715,Instagram,1557280556451,com.instagram.android,False,1557212942332,1557280556451,False,437262
1557283148715,ISP/페이북,1557242403928,kvp.jjy.MispAndroid320,False,1557212942332,1557242403928,False,19580
1557283148715,Microsoft Band,1557276733899,com.microsoft.kapp,False,1557212942332,1557276733899,False,19091
1557283148715,Dropsync,1557283157183,com.ttxapps.dropsync,False,1557212942332,1557283157183,False,50476
1557283148715,통화 화면,1557282656959,com.android.incallui,True,1557212942332,1557282656959,False,1333409
1557283148715,드라이브,1557266076177,com.google.android.apps.docs,True,1557212942332,1557266076177,True,97666
1557283148715,지도,1557222959397,com.google.android.apps.maps,True,1557212942332,1557222959397,True,2066
1557283148715,메이비베이비,1557272114585,com.byapps.maybebaby,False,1557212942332,1557272114585,False,11194
1557283148715,Paco,1557282202687,com.pacoapp.paco,False,1557212942332,1557282202687,False,771463
1557283148715,네이버 지도,1557281806122,com.nhn.android.nmap,False,1557212942332,1557281806122,False,361043
1557283148715,기본홈,1557283142251,com.lge.launcher3,True,1557212942332,1557283142251,False,919582
1557283148715,통화 관리,1557282205670,com.android.server.telecom,True,1557212942332,1557282205670,False,399
1557283148715,계산기,1557281054682,com.google.android.calculator,True,1557212942332,1557281054682,True,22757
1557283148715,Chrome,1557279992457,com.android.chrome,True,1557212942332,1557282198380,True,1467725
1557283148715,갤러리,1557279943131,com.android.gallery3d,True,1557212942332,1557279943131,False,7990
1557283148715,패키지 설치 프로그램,1557276686499,com.google.android.packageinstaller,True,1557212942332,1557276686499,False,218
1557283148715,Melon,1557265148153,com.iloen.melon,False,1557212942332,1557265148153,False,269968
1557283148715,Logger,1557276689611,iclab.kaist.ac.kr.msband_logger,False,1557212942332,1557276693975,False,3392
1557283148715,설정,1557276509761,com.android.settings,True,1557212942332,1557276509761,False,9106
1557283148715,날씨,1557271873459,com.lge.sizechangable.weather,False,1557212942332,1557271873459,False,34854
1557283148715,카카오톡,1557283157183,com.kakao.talk,False,1557212942332,1557283157183,False,1346687
1557283148715,시스템 UI,1557282150538,com.android.systemui,True,1557212942332,1557282150538,False,15636
1557283148715,알람/시계,1557273241754,com.lge.clock,True,1557212942332,1557273241754,True,43636
1557283148715,원터치개인,1557232913748,com.wooribank.pib.smart,False,1557212942332,1557232913748,False,32382
1557283148715,Q메모+,1557283137189,com.lge.qmemoplus,False,1557212942332,1557283137189,False,40865
1557283448715,YouTube,1557276420499,com.google.android.youtube,True,1557212942332,1557276420499,True,5197365
1557283448715,ABC Logger,1557276718021,kaist.iclab.abclogger,False,1557212942332,1557276718021,False,3412
1557283448715,카메라,1557222161552,com.lge.camera,True,1557212942332,1557282315994,False,36050
1557283448715,Polar Beat,1557280963019,fi.polar.beat,False,1557212942332,1557280963019,False,50977
1557283448715,접근성,1557276709201,com.android.settingsaccessibility,True,1557212942332,1557276709201,False,19502
1557283448715,주소록,1557282242563,com.android.contacts,True,1557212942332,1557282242563,False,15205
1557283448715,메시지,1557283089131,com.android.mms,True,1557212942332,1557283089131,False,21792
1557283448715,Instagram,1557280556451,com.instagram.android,False,1557212942332,1557280556451,False,437262
1557283448715,ISP/페이북,1557242403928,kvp.jjy.MispAndroid320,False,1557212942332,1557242403928,False,19580
1557283448715,Microsoft Band,1557276733899,com.microsoft.kapp,False,1557212942332,1557276733899,False,19091
1557283448715,Dropsync,1557283157183,com.ttxapps.dropsync,False,1557212942332,1557283157183,False,50476
1557283448715,통화 화면,1557282656959,com.android.incallui,True,1557212942332,1557282656959,False,1333409
1557283448715,드라이브,1557266076177,com.google.android.apps.docs,True,1557212942332,1557266076177,True,97666
