timestamp,altitude,longitude,latitude,speed,accuracy
1557544071414,0.0,127.3448204,36.7142398,0.0,899.999
1557544076518,0.0,127.3451544,36.7097561,0.0,3000.0
1557544086702,0.0,127.3448204,36.7142398,0.0,899.999
1557544091781,0.0,127.3515008,36.7199374,0.0,3099.999
1557544101980,0.0,127.3511668,36.7197688,0.0,3099.999
1557544132911,0.0,127.3294531,36.7207301,0.0,2700.0
1557544142698,0.0,127.3335302,36.7226882,0.0,44.66
1557544188107,0.0,127.3223809,36.7249386,0.0,129.543
1557544191920,0.0,127.3218842,36.7250388,0.0,150.247
1557544198272,0.0,127.3191533,36.724491,0.0,82.395
1557544202077,0.0,127.3189706,36.7244543,0.0,116.788
1557544207146,0.0,127.3188889,36.724438,0.0,165.751
1557544213538,0.0,127.3115672,36.7238435,0.0,119.565
1557544217322,0.0,127.3106384,36.723768,0.0,146.301
1557544222425,0.0,127.3101536,36.7237287,0.0,192.516
1557544228811,0.0,127.3069901,36.7239683,0.0,126.186
1557544232721,0.0,127.3066046,36.7239975,0.0,152.959
1557544237725,0.0,127.3064068,36.7240125,0.0,196.168
1557544242745,0.0,127.3063007,36.7240205,0.0,233.686
1557544247816,0.0,127.3062392,36.7240252,0.0,269.644
1557544264255,0.0,127.3061712,36.7240304,0.0,416.24
1557544289416,0.0,127.2997113,36.731886,0.0,3099.999
1557544311111,0.0,127.2806541,36.7343914,0.0,122.4
1557544331502,104.0,127.2794822,36.7341241,0.0,74.223
1557544335835,104.0,127.2794203,36.73411,0.0,116.326
1557544347277,0.0,127.2765731,36.7339534,0.0,109.995
1557544351079,0.0,127.2762638,36.7339368,0.0,138.525
1557544356180,0.0,127.2761078,36.7339284,0.0,185.504
1557544361288,0.0,127.276028,36.7339242,0.0,224.508
1557544366383,0.0,127.2759758,36.7324058,0.0,2400.0
1557544371508,0.0,127.275973,36.7339212,0.0,341.145
1557544376569,0.0,127.263269,36.7297684,0.0,3099.999
1557544386787,0.0,127.2622658,36.7298433,0.0,3099.999
1557544391862,0.0,127.2626002,36.7300123,0.0,3099.999
1557544417508,0.0,127.2575837,36.7335868,0.0,600.0
1557544422524,0.0,127.2626002,36.7300123,0.0,3099.999
1557544427558,0.0,127.2532358,36.7386627,0.0,1500.0
1557544432583,0.0,127.2542392,36.7368424,0.0,2099.999
1557544468105,0.0,127.2365106,36.7450491,0.0,2099.999
1557544473189,0.0,127.2626002,36.7300123,0.0,3099.999
1557544483367,0.0,127.2281466,36.7475143,0.0,2400.0
1557544489784,0.0,127.2338082,36.7443763,0.0,39.93
1557544494851,0.0,127.2314304,36.7449117,0.0,59.353
1557544499956,0.0,127.2311071,36.7449845,0.0,83.438
1557544508896,0.0,127.2310513,36.7449971,0.0,161.777
1557544524160,0.0,127.2241315,36.7483949,0.0,2599.999
1557544545822,0.0,127.2155909,36.753903,0.0,98.4
1557544555995,0.0,127.2158279,36.7556457,0.0,103.529
1557544560055,0.0,127.2158567,36.7558578,0.0,138.059
1557544566368,0.0,127.2160389,36.7576142,0.0,77.819
1557544570227,0.0,127.2160508,36.7577284,0.0,114.321
1557544575246,0.0,127.2160559,36.7577778,0.0,162.571
1557544585433,0.0,127.2184431,36.7589031,0.0,2700.0
1557544591841,117.0,127.2145867,36.7624921,0.0,47.134
1557544602043,0.0,127.2092337,36.7644255,0.0,101.782
1557544607129,0.0,127.2078451,36.7649176,0.0,80.562
1557544612197,0.0,127.2076798,36.7649761,0.0,101.58
1557544621080,0.0,127.2094076,36.7645204,0.0,1200.0
1557544631318,0.0,127.2030486,36.7656716,0.0,2599.999
1557544668237,132.199996948,127.1907219,36.7688342,0.0,47.465
1557544673346,122.5,127.1885063,36.7685035,0.0,52.956
1557544677149,122.5,127.1883473,36.7684798,0.0,96.145
1557544683560,0.0,127.1866037,36.7689283,0.0,114.697
1557544688641,0.0,127.1842485,36.768774,0.0,42.966
1557544693799,124.199996948,127.1842341,36.7688439,0.0,78.085
1557544724331,120.900001526,127.1782736,36.7762251,0.0,15.981
1557544731020,112.5,127.1776529,36.7767817,0.0,67.139
1557544739667,0.0,127.1747437,36.77902,0.0,83.263
1557544743522,0.0,127.1745829,36.7791437,0.0,117.766
1557544748561,0.0,127.1745123,36.7791981,0.0,165.799
1557544758670,0.0,127.1744624,36.7792364,0.0,241.09
1557544770093,81.3000030518,127.1736702,36.7867281,0.0,95.833
1557544775114,77.6999969482,127.1726442,36.7887613,0.0,50.279
1557544778998,77.6999969482,127.1725645,36.7889192,0.0,47.442
1557544830823,0.0,127.1683405,36.8010565,0.0,129.609
1557544834552,0.0,127.1681556,36.8015882,0.0,149.086
1557544839629,0.0,127.1680656,36.8018468,0.0,192.888
1557544844661,0.0,127.1680191,36.8019807,0.0,230.078
1557544849724,0.0,127.1679925,36.8020569,0.0,265.683
1557544854780,0.0,127.1679764,36.8021035,0.0,300.238
1557544858984,0.0,127.165412,36.8087188,0.0,114.574
1557544866510,0.0,127.1651483,36.8112832,0.0,105.533
1557544871546,0.0,127.1646173,36.8149624,0.0,22.487
1557544876701,0.0,127.1646893,36.8159551,0.0,99.438
1557544881740,0.0,127.1652485,36.8159964,0.0,93.092
1557544886833,0.0,127.1646996,36.8164356,0.0,27.474
1557544907179,0.0,127.1661078,36.8226035,0.0,101.11
1557544910069,0.0,127.1662364,36.8231755,0.0,88.349
1557544917377,0.0,127.1662251,36.8236864,0.0,36.706
1557544927551,0.0,127.1683326,36.82676,0.0,109.494
1557544931358,0.0,127.1686907,36.8272811,0.0,140.75
1557544936503,0.0,127.1688821,36.8275596,0.0,189.116
1557544941626,0.0,127.1689821,36.8277052,0.0,228.352
1557544946669,0.0,127.1690386,36.8277875,0.0,263.633
1557544951697,0.0,127.1690729,36.8278374,0.0,297.86
1557544963174,0.0,127.1658968,36.8245788,0.0,111.128
1557544968261,0.0,127.1654298,36.8241335,0.0,135.593
1557544972080,0.0,127.1652927,36.8240028,0.0,160.099
1557544977158,0.0,127.1652191,36.8239326,0.0,204.138
1557544982265,0.0,127.1651786,36.823894,0.0,242.472
1557544993734,82.0999984741,127.1656281,36.8263755,0.0,67.039
1557544998856,0.0,127.1651676,36.8261973,0.0,113.429
1557545002733,0.0,127.1648059,36.8257608,0.0,96.431
1557545013991,0.0,127.162284,36.8292763,0.0,89.751
1557545019198,0.0,127.1621762,36.8294342,0.0,132.91
1557545024303,0.0,127.1637317,36.82619,0.0,108.782
1557545028093,0.0,127.1640072,36.8256155,0.0,140.259
1557545033193,0.0,127.1641551,36.8253071,0.0,188.162
1557545038288,0.0,127.1642327,36.8251451,0.0,227.291
1557545043385,0.0,127.1642768,36.8250532,0.0,263.535
1557545048479,0.0,127.1643036,36.8249973,0.0,298.549
1557545053583,0.0,127.161534,36.8180067,0.0,1700.0
1557545060003,86.0,127.1640949,36.8223541,0.0,29.89
1557545090595,0.0,127.1636244,36.8221459,0.0,90.055
1557545095684,81.9000015259,127.1631705,36.8219305,0.0,66.12
1557545101339,0.0,127.1629419,36.8217031,0.0,91.288
1557545106420,0.0,127.1610854,36.8210679,0.0,107.793
1557545111520,0.0,127.1611137,36.820877,0.0,82.829
1557545116627,0.0,127.1610686,36.8203351,0.0,32.577
1557545121752,77.8000030518,127.1604094,36.8202212,0.0,18.598
1557545126827,77.0999984741,127.1597617,36.8198813,0.0,18.923
1557545137033,0.0,127.1595642,36.8197903,0.0,19.087
1557545142112,0.0,127.1597444,36.8197126,0.0,29.174
1557545147218,146.899993896,127.1595126,36.8197692,0.0,26.964
1557545152313,0.0,127.1595854,36.8197913,0.0,19.994
1557545162516,0.0,127.1596191,36.8197512,0.0,19.337
1557545167618,0.0,127.1595632,36.8197795,0.0,20.178
1557545172710,0.0,127.1595942,36.8198199,0.0,20.276
1557545177804,0.0,127.1596399,36.8198635,0.0,29.879
1557545182971,0.0,127.1595607,36.8197944,0.0,19.252
1557545193083,0.0,127.1596655,36.8199353,0.0,35.177
1557545198183,0.0,127.1596508,36.8198632,0.0,32.466
1557545203270,0.0,127.1593116,36.8193126,0.0,25.856
1557545208296,79.1999969482,127.159146,36.8189848,0.0,33.566
1557545213357,86.6999969482,127.1590709,36.8187872,0.0,27.388
1557545218371,0.0,127.1583083,36.8188311,0.0,19.273
1557545223423,107.800003052,127.1577757,36.8189848,0.0,45.333
1557545228466,0.0,127.1570034,36.8189423,0.0,27.859
1557545233479,0.0,127.1563981,36.8189407,0.0,35.858
1557545238524,72.5999984741,127.1555366,36.8186879,0.0,36.966
1557545243618,68.1999969482,127.155057,36.8187673,0.0,55.507
1557545248684,68.3000030518,127.1545322,36.818927,0.0,31.698
1557545253778,74.3000030518,127.1541231,36.8188448,0.0,18.482
1557545258863,74.1999969482,127.1538441,36.8188041,0.0,33.532
1557545263973,0.0,127.1540025,36.8188247,0.0,32.534
1557545269103,0.0,127.1539651,36.8189399,0.0,20.138
1557545274181,69.0999984741,127.1540826,36.8194846,0.0,17.553
1557545279280,78.6999969482,127.1541837,36.8193095,0.0,57.204
1557545284401,86.1999969482,127.1545386,36.8203565,0.0,84.632
1557545289471,68.4000015259,127.1546732,36.8202617,0.0,31.586
1557545294560,67.6999969482,127.1547006,36.8196458,0.0,18.819
1557545299661,67.6999969482,127.1546449,36.8198882,0.0,20.329
1557545304807,67.6999969482,127.1550563,36.8199488,0.0,52.246
1557545309876,67.6999969482,127.1549345,36.8198214,0.0,35.354
1557545314983,67.6999969482,127.1547922,36.8197938,0.0,37.789
1557545320108,67.6999969482,127.1550686,36.820025,0.0,36.464
1557545325174,67.6999969482,127.1550717,36.8198597,0.0,45.886
1557545330266,67.6999969482,127.1550923,36.8199452,0.0,58.659
1557545334143,67.6999969482,127.1549371,36.8198728,0.0,26.193
1557545345382,67.6999969482,127.1549857,36.8199933,0.0,42.71
1557545350482,68.4000015259,127.1549897,36.8198422,0.0,45.735
1557545355533,67.6999969482,127.1549316,36.8198821,0.0,20.984
1557545360599,67.6999969482,127.1554101,36.8199112,0.0,57.368
1557545365718,0.0,127.1545772,36.8196459,0.0,52.422
1557545368589,67.6999969482,127.154925,36.819862,0.0,37.839
1557545376675,68.4000015259,127.1549727,36.8196349,0.0,57.087
1557545381691,67.6999969482,127.1555198,36.8199772,0.0,43.466
1557545386710,72.0,127.1558332,36.8199959,0.0,85.917
1557545391753,69.6999969482,127.1556884,36.8198264,0.0,36.252
1557545396781,69.8000030518,127.1558321,36.8198825,0.0,33.395
1557545401841,69.8000030518,127.1554731,36.8198253,0.0,20.61
1557545406857,70.0,127.1555218,36.8197138,0.0,20.504
1557545416917,70.0,127.1555813,36.8197098,0.0,20.408
1557545427135,96.4901790636,127.1556323,36.8196721,0.0,31.994
1557545432188,96.4901790636,127.155674,36.8196412,0.0,38.761
1557545437291,96.4901790636,127.1557355,36.8195957,0.0,47.206
1557545442319,96.4901790636,127.1558206,36.8195327,0.0,55.725
1557545447350,96.4901790636,127.155943,36.8194422,0.0,67.05
1557545474800,96.4901790636,127.3705616,36.6606399,0.0,2433.335
1557545618814,71.0999984741,127.1569243,36.8196771,0.0,27.508
1557545635336,71.1999969482,127.1568668,36.8196461,0.0,15.484
1557545657364,75.5999984741,127.1568685,36.8195837,0.0,15.391
1557545662429,71.1999969482,127.1568801,36.8196281,0.0,19.352
1557545676293,71.1999969482,127.1568506,36.8197667,0.0,35.711
1557545681315,71.1999969482,127.1568672,36.8196165,0.0,26.278
1557545691516,71.0999984741,127.1569325,36.8196147,0.0,23.378
1557545701688,71.1999969482,127.1569231,36.8194938,0.0,39.649
1557545720156,75.5999984741,127.1568017,36.8194821,0.0,17.869
1557545725313,0.0,127.1570217,36.8192063,0.0,46.504
1557545730376,75.5999984741,127.157257,36.8192887,0.0,29.272
1557545735486,75.5999984741,127.1571476,36.8192945,0.0,25.092
1557545740623,0.0,127.1570329,36.8191361,0.0,22.822
1557545745717,74.5,127.156935,36.8190504,0.0,21.76
1557545750763,73.5,127.1567909,36.8189713,0.0,16.499
1557545755600,80.9958318896,127.1567311,36.8190894,0.48670793,18.98
1557545756600,86.3429734485,127.1567552,36.8192179,0.0,11.924
1557545805997,72.9000015259,127.1562729,36.8188491,0.0,45.046
1557545816207,73.5,127.1564683,36.8189224,0.0,37.044
1557545815289,99.4514345254,127.156363,36.8189675,0.8422209,20.15
1557545886571,0.0,127.1530385,36.8187644,0.0,16.488
1557545896757,0.0,127.1528195,36.8187485,0.0,19.852
1557545901847,0.0,127.1527476,36.8187406,0.0,17.738
1557545906961,0.0,127.152881,36.818793,0.0,29.319
1557545918814,70.0,127.1540748,36.8188807,0.0,28.191
1557546051541,70.0,127.1540748,36.8188807,0.0,28.191
1557546142655,79.3000030518,127.1628518,36.8217674,0.0,25.489
1557546140793,95.1695387219,127.1628853,36.8218871,14.51769,16.0
1557546141793,94.2107861399,127.1629276,36.8220016,14.706899,48.0
1557546142793,100.281558351,127.1630048,36.8221251,15.356645,48.0
1557546143793,93.2827569746,127.163031,36.8222649,16.822691,48.0
1557546144793,93.2034417513,127.1630873,36.822409,17.785149,48.0
1557546145804,95.6660529999,127.1631757,36.8225429,18.663816,24.0
1557546146804,104.890719591,127.1632769,36.8226606,10.59267,8.0
1557546147804,101.656325868,127.1633479,36.8228395,15.631231,6.0
1557546148999,103.264009177,127.1634391,36.8230404,18.173704,6.0
1557546149999,104.162248594,127.1635135,36.8232115,19.666922,6.0
1557546150999,105.11310701,127.1635871,36.823394,20.68784,6.0
1557546151999,105.768672429,127.1636648,36.8235786,21.396696,6.0
1557546152999,105.753246626,127.1637444,36.8237667,21.99318,6.0
1557546153999,107.79050367,127.1638253,36.8239551,22.363348,6.0
1557546154999,109.359981388,127.163907,36.8241487,22.497507,6.0
1557546155999,110.571137002,127.1639883,36.8243413,22.569984,6.0
1557546156999,112.197292956,127.164069,36.8245355,22.619766,6.0
1557546157999,112.77513569,127.1641424,36.8247351,22.605917,6.0
1557546158999,113.216177656,127.1642075,36.8249381,22.49128,6.0
1557546159999,113.329769005,127.1642674,36.8251416,22.359985,6.0
1557546160999,113.322152695,127.1643224,36.8253479,22.140623,6.0
1557546161999,112.703069672,127.16437,36.8255503,21.912212,6.0
1557546162999,112.239343871,127.1644096,36.825751,21.781324,6.0
1557546163999,111.658595324,127.1644473,36.8259491,21.77096,4.0
1557546164999,111.559231515,127.1644834,36.8261477,21.84795,6.0
1557546165999,110.383421311,127.1645159,36.8263489,21.62642,6.0
1557546166999,108.91534541,127.1645426,36.8265455,21.213385,6.0
1557546167999,107.609877066,127.164571,36.8267347,20.349438,6.0
1557546168999,106.847984297,127.1646039,36.8269045,19.58726,8.0
1557546172999,105.954978645,127.16478,36.8275461,18.397234,12.0
1557546173999,105.507114016,127.1648593,36.82771,17.29521,12.0
1557546174999,105.020370431,127.1649813,36.8278623,16.663704,8.0
1557546175999,104.891265815,127.1651662,36.8279721,16.247519,8.0
1557546176999,104.753168389,127.1653296,36.8280683,15.998506,8.0
1557546177999,104.5548304,127.1654959,36.8281297,15.818761,6.0
1557546178999,104.33331018,127.1656571,36.8281749,15.216639,6.0
1557546179999,104.023328327,127.1658126,36.8282097,14.765549,6.0
1557546180999,103.644794815,127.1659658,36.8282372,14.492439,6.0
1557546181999,103.21880858,127.166129,36.8282507,14.693399,8.0
1557546182999,102.809492101,127.1663079,36.828261,15.46874,8.0
1557546183999,102.45588016,127.166493,36.8282743,16.145508,8.0
1557546184999,102.120650341,127.1666962,36.8282928,16.622282,8.0
1557546185999,101.898250509,127.1668978,36.8283093,17.08288,6.0
1557546186999,101.76609002,127.1671084,36.8283267,17.895027,6.0
1557546187999,101.711024087,127.1673211,36.8283424,18.50243,6.0
1557546188999,101.738203234,127.1675376,36.828353,18.55065,6.0
1557546189999,101.802677232,127.1677562,36.8283624,18.541971,4.0
1557546190999,101.900622206,127.1679755,36.8283714,18.95143,4.0
1557546191999,102.034455982,127.1681983,36.8283816,18.964836,4.0
1557546192999,102.179808936,127.168419,36.8283952,18.582651,4.0
1557546193999,102.371318714,127.1686293,36.8284127,18.415169,4.0
1557546194999,102.623734533,127.1688316,36.8284375,17.65277,4.0
1557546195999,102.896445867,127.1690221,36.828485,18.027203,4.0
1557546196999,103.134912452,127.1692148,36.8285359,18.035267,4.0
1557546197999,103.334026318,127.1693991,36.8285942,17.777184,4.0
1557546198999,103.561444026,127.1695774,36.828659,17.784687,4.0
1557546199999,103.780582841,127.1697466,36.8287455,17.913006,4.0
1557546200999,103.967202642,127.1699052,36.8288427,17.940557,4.0
1557546201999,104.181589752,127.1700576,36.8289549,18.420143,6.0
1557546202999,104.484574574,127.1701985,36.8290777,18.451168,6.0
1557546203999,104.783435938,127.1703316,36.8292032,18.512207,4.0
1557546204999,105.135158045,127.1704678,36.8293275,18.341679,4.0
1557546205999,105.470459064,127.1705751,36.8294702,18.485062,4.0
1557546206999,105.813723309,127.1706846,36.82961,18.130625,4.0
1557546207999,106.117841213,127.1707817,36.8297534,18.133583,4.0
1557546208999,106.316600547,127.1708743,36.8298978,17.863752,4.0
1557546209999,106.471802998,127.1709683,36.8300372,17.479864,4.0
1557546210999,106.627553439,127.171062,36.8301733,17.204538,4.0
1557546211999,106.821235871,127.1711592,36.8303068,16.817444,4.0
1557546212999,107.051832998,127.1712665,36.8304324,16.511618,4.0
1557546213999,107.334222976,127.1713653,36.8305601,16.495789,4.0
1557546214999,107.593772931,127.171466,36.8306848,16.161993,4.0
1557546215999,107.89370296,127.1715612,36.8308065,15.513635,4.0
1557546216999,108.225697189,127.1716461,36.8309176,13.196883,4.0
1557546217999,108.586394326,127.1717136,36.8310165,11.694768,4.0
1557546218999,109.008669831,127.171769,36.8311041,10.037306,4.0
1557546219999,109.44914371,127.1718206,36.8311808,9.142353,4.0
1557546220999,109.849401077,127.171869,36.8312466,7.527507,4.0
1557546221999,110.260135316,127.1719089,36.8313027,6.120799,4.0
1557546222999,110.675252734,127.1719391,36.8313511,5.9934998,4.0
1557546223999,111.096403885,127.1719687,36.8313979,5.810703,4.0
1557546224999,111.527425206,127.1719983,36.8314394,5.025676,4.0
1557546227999,111.677764745,127.1720388,36.8314777,0.0,3.131
1557546234999,111.837510002,127.1720863,36.8315035,0.0,3.0
1557546259999,112.033660415,127.1721211,36.8315503,2.807836,3.151
1557546260999,112.083705296,127.1721639,36.8316244,5.087146,4.0
1557546261999,112.050687621,127.1721989,36.831677,5.3201485,4.0
1557546262999,111.928630116,127.1722409,36.8317316,7.423162,4.0
1557546263999,111.752096275,127.1722895,36.8317962,7.605258,4.0
1557546264999,111.547742715,127.1723432,36.8318678,8.835393,4.0
1557546265999,111.159665706,127.172403,36.8319487,10.316359,4.0
1557546266999,110.834773814,127.1724763,36.8320409,11.315983,4.0
1557546267999,110.614530325,127.1725431,36.8321353,12.275425,4.0
1557546268999,110.524078474,127.1726152,36.8322331,12.908028,4.0
1557546269999,110.414802668,127.1726921,36.832333,13.325822,4.0
1557546270999,110.288145004,127.1727738,36.8324373,13.865219,4.0
1557546271999,110.068546949,127.1728568,36.832546,14.190477,4.0
1557546272999,109.983867657,127.1729438,36.8326551,14.402497,4.0
1557546273999,109.935974835,127.1730321,36.8327661,14.630705,4.0
1557546274999,109.926688635,127.1731177,36.8328821,14.757753,4.0
1557546275999,109.949640382,127.1732035,36.8329994,14.955464,4.0
1557546276999,110.063957524,127.1732862,36.8331183,15.486168,4.0
1557546277999,110.238631387,127.1733743,36.8332405,15.808314,4.0
1557546278999,110.411435446,127.1734647,36.8333654,16.167145,4.0
1557546279999,110.55217598,127.1735541,36.8334938,16.100607,4.0
1557546280999,110.594083425,127.1736409,36.8336247,16.240852,4.0
1557546281999,110.523530696,127.1737294,36.8337605,16.7452,6.0
1557546282999,110.326698395,127.1738016,36.8339062,17.130846,6.0
1557546283999,110.082975518,127.1738726,36.834052,17.039455,6.0
1557546284999,109.893614928,127.1739393,36.8341992,17.319567,4.0
1557546285999,109.737674502,127.173988,36.8343496,17.176386,4.0
1557546286999,109.607826374,127.1740294,36.8345009,17.389093,4.0
1557546287999,109.518502711,127.1740655,36.8346577,17.374641,4.0
1557546288999,109.505212925,127.1740934,36.8348162,17.32068,4.0
1557546289999,109.442620489,127.174117,36.834973,17.175882,4.0
1557546290999,109.322766044,127.1741458,36.8351359,17.940216,4.0
1557546291999,109.14567652,127.1741671,36.8352977,17.038498,4.0
1557546292999,108.790757609,127.1741783,36.8354524,17.031816,4.0
1557546293999,108.523811776,127.1741909,36.8356055,16.747189,4.0
1557546294999,108.368444635,127.1742017,36.8357572,16.7329,4.0
1557546295999,108.362245431,127.1742044,36.8359078,16.754416,4.0
1557546296999,108.443898191,127.174209,36.8360602,16.838987,4.0
1557546297999,108.588952493,127.1742206,36.836215,16.936554,4.0
1557546298999,108.803575413,127.1742416,36.8363655,16.334661,4.0
1557546299999,109.020306347,127.1742614,36.8365074,15.253462,4.0
1557546300999,109.152503136,127.1742801,36.8366455,15.422556,4.0
1557546301999,109.219962799,127.1742949,36.8367841,15.732107,4.0
1557546302999,109.245861998,127.1743079,36.8369301,16.958319,4.0
1557546303999,109.201346317,127.1743039,36.8370851,17.805494,4.0
1557546304999,109.186435639,127.1743106,36.8372441,18.00651,4.0
1557546305999,109.145226241,127.1743235,36.8374037,17.969114,4.0
1557546306999,109.008610775,127.1743395,36.8375632,18.057772,4.0
1557546307999,108.845918685,127.1743635,36.8377188,17.385471,4.0
1557546308999,108.756953048,127.1743833,36.8378672,16.686855,4.0
1557546309999,108.746350536,127.1744019,36.8380046,14.857548,4.0
1557546310999,108.756282293,127.1744172,36.8381181,11.603464,4.0
1557546311999,108.85796609,127.1744393,36.8382081,8.826566,4.0
1557546312999,108.859475631,127.1744741,36.8382703,7.456608,4.0
1557546313999,108.779246027,127.1745387,36.8383166,7.389222,4.0
1557546314999,108.732174315,127.1746229,36.8383445,8.658662,4.0
1557546315999,108.715710407,127.1747213,36.8383609,9.208924,4.0
1557546316999,108.789656814,127.1748265,36.8383891,10.629978,6.0
1557546317999,108.817952785,127.1749476,36.8384071,11.260807,8.0
1557546318999,108.712142538,127.1750702,36.8384101,10.114651,8.0
1557546319999,108.64114479,127.1752039,36.8384237,13.121986,24.0
1557546320999,108.557321434,127.1753542,36.838422,12.954059,32.0
1557546321999,108.517290773,127.1755088,36.8384268,13.430097,6.0
1557546322999,108.405303783,127.1756941,36.8384331,13.342587,6.0
1557546323999,108.235341438,127.1758622,36.8384397,13.750237,6.0
1557546324999,107.993269944,127.1760268,36.8384485,14.009356,6.0
1557546325999,107.752478239,127.1761852,36.8384537,13.726856,6.0
1557546326999,107.574771988,127.1763428,36.8384645,13.802132,6.0
1557546327999,107.428746242,127.1764961,36.8384799,13.923617,6.0
1557546328999,107.555823121,127.1766491,36.8384961,13.860455,6.0
1557546329999,107.863629723,127.1768003,36.838526,13.928514,6.0
1557546330999,108.208029576,127.1769461,36.8385642,13.740321,6.0
1557546331999,108.566435979,127.1770868,36.8386061,13.135422,6.0
1557546332999,108.968968032,127.1772169,36.8386517,13.116282,6.0
1557546333999,109.339680665,127.1773465,36.8386962,12.7874975,6.0
1557546334999,109.635571086,127.1774759,36.8387447,13.265448,6.0
1557546335999,109.810251359,127.1776067,36.8388047,13.151621,6.0
1557546336999,109.872299217,127.1777292,36.8388719,13.341006,6.0
1557546337999,109.90381424,127.1778555,36.8389518,13.739756,8.0
1557546338999,109.984879543,127.1779741,36.8390335,13.794018,8.0
1557546339999,110.098362255,127.1780956,36.8391148,13.49704,8.0
1557546340999,110.304512494,127.1782199,36.8391955,13.625184,6.0
1557546341999,110.746168735,127.1783475,36.839275,13.86908,6.0
1557546342999,111.137792138,127.1784736,36.8393522,13.424469,8.0
1557546343999,111.504820481,127.1786022,36.8394208,13.667689,6.0
1557546344999,111.827051966,127.1787334,36.839487,13.481666,6.0
1557546345999,112.187588538,127.1788661,36.839553,13.544211,6.0
1557546346999,112.791803039,127.1790028,36.8396153,13.717113,6.0
1557546347999,113.250736793,127.1791389,36.8396787,13.705255,6.0
1557546348999,113.585329498,127.1792694,36.8397439,14.002003,6.0
1557546349999,113.819924625,127.1794033,36.839811,14.462195,6.0
1557546350999,113.950819977,127.1795422,36.8398805,14.308469,6.0
1557546351999,114.034449756,127.1796754,36.8399535,14.423232,6.0
1557546352999,114.09937557,127.1798072,36.8400209,13.603693,4.0
1557546353999,114.189523776,127.1799274,36.8400931,13.064262,4.0
1557546354999,114.307313024,127.1800449,36.840161,12.699542,4.0
1557546355999,114.386251408,127.1801553,36.8402246,11.955211,4.0
1557546356999,114.439942663,127.1802508,36.8402974,11.774722,4.0
1557546357999,114.517817941,127.180339,36.8403733,11.680428,4.0
1557546358999,114.588781809,127.1804179,36.840459,12.178419,4.0
1557546359999,114.707340505,127.1804989,36.840547,12.190471,4.0
1557546360999,114.932497679,127.1805806,36.8406332,11.994888,6.0
1557546361999,115.226197246,127.1806585,36.8407178,11.434486,6.0
1557546362999,115.546609023,127.180731,36.8407999,10.789859,6.0
1557546363999,115.865459796,127.1807919,36.8408767,9.847548,6.0
1557546364999,116.170126978,127.1808479,36.8409385,8.299944,6.0
1557546365999,116.38506038,127.1808918,36.840991,6.6604953,6.0
1557546366999,116.508703484,127.1809256,36.8410364,5.641764,6.0
1557546367999,116.588859799,127.1809589,36.841086,6.0998936,6.0
1557546368999,116.661410598,127.1810071,36.8411377,7.3779197,8.0
1557546369999,116.820036692,127.181068,36.8411894,7.731212,8.0
1557546370999,117.050001013,127.1811232,36.8412414,7.3876057,8.0
1557546371999,117.305263122,127.1811746,36.841291,6.985434,6.0
1557546372999,117.552209955,127.1812308,36.8413328,6.708901,6.0
1557546373999,117.825326416,127.1812819,36.841378,6.4552913,6.0
1557546374999,118.108934239,127.1813344,36.841417,6.384152,6.0
1557546375999,118.363729078,127.181383,36.8414577,6.5041876,6.0
1557546376999,118.631298837,127.1814299,36.8415032,6.7960896,6.0
1557546377999,118.990558756,127.1814825,36.8415473,6.811011,6.0
1557546378999,119.311177284,127.1815298,36.8415929,6.535943,6.0
1557546379999,119.54170556,127.1815719,36.8416393,6.4758544,6.0
1557546380999,119.73491751,127.1816173,36.8416864,6.537513,6.0
1557546381999,119.873188198,127.1816725,36.84174,8.599221,8.0
1557546382999,119.975190059,127.1817438,36.841803,9.603571,6.0
1557546383999,120.065426849,127.1818266,36.8418676,10.261175,6.0
1557546384999,120.171877529,127.1819166,36.8419278,10.289191,6.0
1557546385999,120.34579488,127.1820047,36.8419889,10.1442375,8.0
1557546386999,120.491689587,127.1820935,36.8420444,9.88179,6.0
1557546387999,120.254430475,127.1821839,36.8420918,9.422403,6.0
1557546388999,120.15124084,127.1822737,36.8421357,8.952396,6.0
1557546389999,120.168446673,127.1823455,36.8421881,8.322771,6.0
1557546390999,120.252804274,127.1824009,36.8422341,6.4797573,6.0
1557546391999,120.298198061,127.1824374,36.8422799,6.2227087,6.0
1557546392999,120.337754862,127.1824794,36.8423255,7.157334,6.0
1557546393999,120.295253445,127.1825262,36.8423739,8.147147,6.0
1557546394999,120.268902065,127.1825818,36.8424264,8.4951105,4.0
1557546395999,120.398779636,127.1826422,36.8424738,8.053775,4.0
1557546396999,120.535793818,127.1826971,36.8425171,7.052081,4.0
1557546397999,120.666873346,127.1827355,36.8425615,5.7405024,6.0
1557546398999,120.664521852,127.1827689,36.842604,5.5810194,6.0
1557546399999,120.588700783,127.18282,36.8426392,5.7446504,6.0
1557546400999,120.329343165,127.1828743,36.8426759,5.6751585,6.0
1557546401999,119.822489509,127.1829467,36.8427283,9.909562,6.0
1557546402999,119.46868582,127.1830451,36.8427716,9.272853,6.0
1557546403999,119.251369722,127.1831335,36.8428058,7.800076,6.0
1557546404999,119.006570575,127.1832074,36.8428326,6.793371,6.0
1557546405999,118.84744303,127.1832785,36.8428511,6.9914155,6.0
