timestamp,altitude,longitude,latitude,speed,accuracy
1557632091307,0.0,127.4233901,36.4684643,0.0,132.341
1557632096401,0.0,127.4233089,36.4683578,0.0,179.046
1557632101477,0.0,127.4232691,36.4683056,0.0,217.599
1557632111695,0.0,127.4232343,36.4682601,0.0,289.159
1557632121757,0.0,127.4272794,36.480028,0.0,3099.999
1557632152064,0.0,127.4232078,36.4682253,0.0,949.189
1557632168633,0.0,127.4181679,36.4507908,0.0,72.609
1557632173740,0.0,127.4192309,36.4501348,0.0,112.175
1557632177491,0.0,127.4195544,36.4499351,0.0,147.475
1557632182504,0.0,127.419751,36.4498139,0.0,195.666
1557632187536,0.0,127.4202725,36.4487798,0.0,1200.0
1557632192563,0.0,127.4198907,36.4497276,0.0,315.995
1557632197697,0.0,127.4199524,36.4496895,0.0,332.434
1557632202697,0.0,127.4209398,36.4403723,0.0,2099.999
1557632207824,0.0,127.4216072,36.438962,0.0,800.0
1557632212903,0.0,127.4209398,36.4403723,0.0,2099.999
1557632225376,0.0,127.4198248,36.4356506,0.0,128.9
1557632229409,0.0,127.4192625,36.4339482,0.0,85.978
1557632233191,0.0,127.4191785,36.433694,0.0,121.838
1557632238290,0.0,127.4191374,36.4335696,0.0,171.623
1557632243383,0.0,127.4191177,36.4335097,0.0,211.252
1557632253563,0.0,127.4191008,36.4334587,0.0,282.694
1557632260015,0.0,127.4185652,36.4276329,0.0,131.573
1557632263770,0.0,127.4185234,36.4271789,0.0,152.697
1557632268872,0.0,127.4185024,36.4269501,0.0,196.951
1557632273932,0.0,127.4184913,36.4268293,0.0,234.43
1557632279042,0.0,127.4184849,36.4267598,0.0,270.517
1557632290060,0.0,127.4184783,36.4266885,0.0,348.83
1557632296434,0.0,127.421851,36.4169487,0.0,140.025
1557632300203,0.0,127.4220661,36.4163276,0.0,158.594
1557632305227,0.0,127.4221728,36.4160195,0.0,200.303
1557632310258,0.0,127.4222298,36.4158549,0.0,237.276
1557632315290,0.0,127.4222628,36.4157594,0.0,272.378
1557632321685,0.0,127.4220722,36.4109403,0.0,114.891
1557632325412,0.0,127.4220602,36.4106357,0.0,139.027
1557632330462,0.0,127.4220543,36.4104868,0.0,184.533
1557632335518,0.0,127.4220513,36.410411,0.0,222.863
1557632345688,0.0,127.4220486,36.4103431,0.0,293.913
1557632367245,0.0,127.410973,36.4051024,0.0,85.915
1557632370977,0.0,127.4107458,36.4049956,0.0,116.508
1557632377324,0.0,127.40829,36.4061951,0.0,107.324
1557632381112,0.0,127.4079553,36.4063586,0.0,137.435
1557632386121,0.0,127.4077837,36.4064424,0.0,183.6
1557632391226,0.0,127.4076947,36.4064858,0.0,223.242
1557632396300,0.0,127.4076448,36.4065102,0.0,259.272
1557632407753,0.0,127.4096345,36.4123544,0.0,137.602
1557632412785,0.0,127.3993602,36.4093725,0.0,84.564
1557632416499,0.0,127.3983075,36.409067,0.0,118.166
1557632421521,0.0,127.3978116,36.408923,0.0,166.957
1557632426551,0.0,127.3975771,36.408855,0.0,206.155
1557632431638,0.0,127.3974521,36.4088187,0.0,242.98
1557632436749,0.0,127.3973793,36.4087976,0.0,278.542
1557632443177,0.0,127.3873062,36.4123476,0.0,34.952
1557632448211,0.0,127.3905526,36.4170098,0.0,96.069
1557632451983,0.0,127.3914195,36.4182547,0.0,133.435
1557632457039,0.0,127.3919058,36.4189531,0.0,182.882
1557632462073,0.0,127.3921609,36.4193194,0.0,221.987
1557632467095,0.0,127.392305,36.4195263,0.0,257.778
1557632472119,0.0,127.3923923,36.4196517,0.0,292.373
1557632477140,0.0,127.392448,36.4197317,0.0,326.463
1557632482225,0.0,127.3924851,36.4197849,0.0,361.231
1557632488534,83.0,127.3756427,36.4084929,0.0,50.006
1557632492249,83.0,127.3754871,36.4083886,0.0,91.287
1557632497307,83.0,127.3754326,36.408352,0.0,143.295
1557632502472,0.0,127.37855,36.4083129,0.0,2000.0
1557632512596,83.0,127.3753856,36.4083205,0.0,363.193
1557632522777,0.0,127.3732078,36.4053016,0.0,1600.0
1557632527809,83.0,127.3753856,36.4083205,0.0,423.063
1557632532872,0.0,127.3668634,36.4026551,0.0,1899.999
1557632533675,109.915837107,127.3636274,36.403714,29.474628,12.0
1557632534676,109.405737077,127.3633925,36.4035558,29.379644,12.0
1557632535676,100.143636,127.3631772,36.4033897,6.023101,12.0
1557632536676,102.796312638,127.3628941,36.4031791,19.152124,8.0
1557632538000,101.310422569,127.3625722,36.4029506,27.327826,6.0
1557632539000,100.807091558,127.362322,36.4027817,28.403112,6.0
1557632540000,100.776732969,127.3620766,36.4026111,28.913418,4.0
1557632541000,102.144013126,127.3618297,36.402437,29.010677,4.0
1557632542000,101.262784056,127.3615833,36.4022625,29.048592,4.0
1557632543000,101.397401492,127.3613384,36.4020894,29.03131,4.0
1557632544000,100.881006408,127.361094,36.4019175,29.02121,4.0
1557632545000,100.452749332,127.3608505,36.4017453,28.99309,4.0
1557632546000,100.438306719,127.3606026,36.4015757,28.997215,4.0
1557632547000,99.5293534396,127.3603643,36.4014073,29.06801,3.9
1557632548000,99.3401798094,127.3601166,36.4012364,29.183311,3.9
1557632549000,99.7981740454,127.3598654,36.4010648,29.24631,3.9
1557632550000,99.796471634,127.3596171,36.4008916,29.319529,3.9
1557632551000,99.7845966353,127.3593694,36.4007189,29.354572,3.9
1557632552000,99.9528162469,127.3591215,36.4005467,29.364567,3.9
1557632553000,99.8939209854,127.358874,36.4003751,29.494406,3.9
1557632554000,99.8152359072,127.3586212,36.4002005,29.500633,3.0
1557632555000,99.6738132035,127.3583693,36.400027,29.590904,3.9
1557632556000,99.4953917566,127.358117,36.399852,29.65661,3.9
1557632557000,99.3686464774,127.3578651,36.3996797,29.625769,3.9
1557632558000,99.2153118631,127.3576122,36.3995086,29.598286,3.9
1557632559000,99.0324609878,127.3573573,36.3993394,29.590532,3.9
1557632560000,98.838613877,127.3570992,36.3991763,29.587732,3.9
1557632561000,98.7386670433,127.356838,36.3990149,29.442724,3.9
1557632562000,98.6824720775,127.356573,36.3988595,29.507383,3.9
1557632563000,98.6481678329,127.3563042,36.3987071,29.538794,3.9
1557632564000,98.6171732018,127.3560309,36.3985594,29.527409,3.9
1557632565000,98.6033021204,127.3557548,36.3984175,29.45671,3.9
1557632566000,98.5732339944,127.3554696,36.3982838,29.638607,3.9
1557632567000,98.5154351623,127.355177,36.398158,29.612133,4.0
1557632568000,98.4075114922,127.3548865,36.3980339,29.54578,4.0
1557632569000,98.3378090753,127.3545853,36.3979274,29.605864,4.0
1557632570000,98.2477541347,127.3542833,36.3978184,29.55081,4.0
1557632571000,98.129688814,127.3539774,36.3977165,29.50331,4.0
1557632572000,98.0014686126,127.3536716,36.397619,29.47614,4.0
1557632573000,97.8827848766,127.3533623,36.3975281,29.361761,4.0
1557632574000,97.8699564785,127.3530524,36.3974391,29.338062,4.0
1557632575000,97.9394709321,127.3527394,36.397357,29.26462,4.0
1557632576000,98.0234765501,127.3524275,36.3972761,29.12981,4.0
1557632577000,98.131784149,127.3521164,36.3971965,29.106781,4.0
1557632578000,98.2118205358,127.3518042,36.3971199,29.09394,4.0
1557632579000,98.2774346949,127.351493,36.397043,29.096106,3.0
1557632580000,98.3349010653,127.3511802,36.3969668,29.248493,3.0
1557632581000,98.3619208104,127.3508676,36.3968879,29.324816,3.9
1557632582000,98.3559581081,127.3505558,36.3968066,29.31259,3.9
1557632583000,98.3342122892,127.3502445,36.3967233,29.443398,3.9
1557632584000,98.3189455804,127.3499333,36.3966373,29.401154,3.9
1557632585000,98.3206903472,127.3496244,36.396547,29.371246,3.9
1557632586000,98.3314590844,127.3493188,36.396452,29.306953,3.9
1557632587000,98.3441877489,127.3490138,36.3963556,29.408155,3.9
1557632588000,98.3746837002,127.3487091,36.396258,29.40165,3.9
1557632589000,98.3591107225,127.3484068,36.3961554,29.401197,3.9
1557632590000,98.3727512482,127.3481078,36.3960465,29.451414,3.9
1557632591000,98.4273089851,127.3478104,36.395934,29.46053,3.9
1557632592000,98.4642134355,127.347516,36.3958171,29.430136,3.9
1557632593000,98.4961174856,127.3472232,36.3956986,29.403913,3.9
1557632594000,98.5120915417,127.3469332,36.3955752,29.538147,3.9
1557632595000,98.5392586561,127.3466446,36.3954511,29.231838,3.9
1557632596000,98.5366923011,127.3463589,36.3953239,29.51246,3.9
1557632597000,98.3658160541,127.3460759,36.3951909,29.543911,3.0
1557632598000,98.253736903,127.3457988,36.3950495,29.412046,3.9
1557632599000,98.1760060661,127.3455293,36.3949017,29.454744,4.0
1557632600000,98.163305057,127.345266,36.3947454,29.39514,4.0
1557632601000,98.1570775572,127.3450044,36.3945874,29.444595,4.0
1557632602000,98.1370023308,127.3447477,36.3944217,29.452477,4.0
1557632603000,98.3294318442,127.3444918,36.394255,29.359386,3.9
1557632604000,98.5072771488,127.3442419,36.3940837,29.351658,3.9
1557632605000,98.6700070121,127.3439974,36.3939065,29.340368,3.9
1557632606000,98.8046615619,127.343754,36.3937291,29.298567,3.9
1557632607000,98.9247908025,127.3435149,36.39355,29.302694,4.0
1557632608000,99.0311836656,127.3432821,36.393365,29.348661,4.0
1557632609000,99.1292989349,127.3430525,36.3931764,29.472017,4.0
1557632610000,99.2072976323,127.3428296,36.3929848,29.004444,4.0
1557632611000,99.2668952206,127.342613,36.3927886,29.49604,4.0
1557632612000,99.3474783015,127.3424038,36.3925826,29.535364,4.0
1557632613000,99.4119457193,127.3422001,36.3923742,29.41463,4.0
1557632614000,99.4732098028,127.3419992,36.3921647,29.457052,4.0
1557632615000,99.5373294514,127.3418104,36.3919476,29.437332,3.9
1557632616000,99.610369026,127.341624,36.3917284,29.542501,3.9
1557632617000,99.6668371089,127.3414482,36.3915032,29.443916,3.9
1557632618000,99.7514255546,127.3412733,36.3912799,29.511223,4.0
1557632619000,99.8727305833,127.3411129,36.3910488,29.542368,3.9
1557632620000,99.994985824,127.3409576,36.3908155,29.360495,4.0
1557632621000,100.042015861,127.3408088,36.3905805,29.319683,4.0
1557632622000,100.081341596,127.3406651,36.3903425,29.397926,4.0
1557632623000,100.135303918,127.3405275,36.3901015,29.353199,4.0
1557632624000,100.117224245,127.3403907,36.38986,29.509327,4.0
1557632625000,100.202884449,127.3402547,36.389617,29.444828,4.0
1557632626000,100.260591865,127.3401204,36.3893753,29.292158,4.0
1557632627000,100.341264258,127.3399833,36.3891347,29.37671,3.9
1557632628000,100.425412868,127.3398517,36.3888906,29.48288,3.9
1557632629000,100.501246856,127.3397146,36.3886481,29.490974,3.9
1557632630000,100.566209159,127.3395768,36.3884057,29.483164,3.9
1557632631000,100.642230419,127.3394409,36.388163,29.376316,3.9
1557632632000,100.709566256,127.3393059,36.3879205,29.428211,3.9
1557632633000,100.74706434,127.3391708,36.3876776,29.4292,3.9
1557632634000,100.814186834,127.3390362,36.3874348,29.443727,3.9
1557632635000,100.889755142,127.3389007,36.3871921,29.44934,3.9
1557632636000,100.973025407,127.338763,36.3869503,29.45372,3.9
1557632637000,101.047058484,127.3386256,36.3867085,29.44893,3.9
1557632638000,101.108476914,127.3384895,36.3864661,29.469223,3.9
1557632639000,101.176585478,127.3383529,36.3862233,29.541258,3.9
1557632640000,101.283981536,127.3382159,36.3859812,29.39374,3.9
1557632641000,101.43720087,127.3380797,36.3857394,29.421251,3.9
1557632642000,101.590872121,127.3379446,36.3854974,29.37023,3.9
1557632643000,101.740704337,127.3378094,36.3852561,29.299948,3.9
1557632644000,101.933058737,127.337672,36.3850157,29.343117,3.9
1557632645000,102.137428985,127.3375337,36.3847754,29.326994,3.9
1557632646000,102.361157867,127.3373963,36.3845349,29.326666,3.9
1557632647000,102.59026138,127.3372596,36.3842947,29.230164,3.9
1557632648000,102.822647007,127.3371259,36.3840541,29.14141,3.9
1557632649000,103.062767333,127.3369935,36.3838132,29.189262,3.9
1557632650000,103.305611544,127.33686,36.3835721,29.24229,3.9
1557632651000,103.529745956,127.3367222,36.3833331,29.173985,3.9
1557632652000,103.73477464,127.3365871,36.3830925,29.366415,3.9
1557632653000,103.948004227,127.3364524,36.3828494,29.642834,3.9
1557632654000,104.159461359,127.336321,36.3826031,29.798174,3.9
1557632655000,104.260518895,127.3361926,36.3823555,29.75146,3.9
1557632656000,104.355910175,127.336065,36.3821083,29.711805,6.0
1557632657000,104.45967439,127.3359373,36.3818614,29.66425,6.0
1557632658000,104.218151641,127.3358093,36.3816146,29.718927,6.0
1557632659000,104.04068942,127.3356856,36.3813663,29.761332,6.0
1557632660000,103.787041478,127.3355612,36.3811177,29.808487,6.0
1557632661000,103.31705972,127.3354382,36.3808674,29.92887,6.0
1557632662000,102.876831547,127.3353187,36.3806152,29.970354,6.0
1557632663000,102.49099706,127.3351954,36.3803638,30.05601,8.0
1557632664000,102.096374635,127.3350749,36.3801106,30.127184,8.0
1557632665000,101.752277463,127.3349522,36.3798617,30.148308,8.0
1557632666000,101.500404595,127.3348337,36.3796111,30.030008,8.0
1557632667000,101.332650815,127.3347211,36.3793567,29.958504,8.0
1557632668000,101.549345774,127.3346099,36.3791035,29.633942,8.0
1557632669000,101.813472982,127.3344923,36.378857,29.303413,6.0
1557632670000,102.075359723,127.3343818,36.3786114,28.990332,12.0
1557632671000,102.296743501,127.3342823,36.3783651,28.726343,12.0
1557632672000,102.490259902,127.3341765,36.378121,28.711723,8.0
1557632673000,102.636899093,127.3340701,36.3778771,28.767073,4.0
1557632674000,102.765189931,127.3339719,36.377631,28.85788,8.0
1557632675000,102.871324321,127.3338701,36.3773836,28.95837,12.0
1557632676000,102.889811976,127.3337609,36.3771362,29.297085,12.0
1557632677000,102.900087351,127.3336496,36.3768881,29.239319,6.0
1557632678000,102.892511244,127.3335382,36.3766373,29.79653,12.0
1557632679000,102.884323686,127.3334252,36.3763846,29.636158,6.0
1557632680000,102.830668742,127.3333121,36.3761329,29.627392,8.0
1557632681000,102.652874933,127.3331995,36.3758803,29.809128,8.0
1557632682000,102.43159118,127.333086,36.3756277,29.948792,8.0
1557632683000,102.066459937,127.3329726,36.3753752,29.820631,8.0
1557632684000,101.737982055,127.3328584,36.3751213,29.925497,12.0
1557632685000,101.41331938,127.3327437,36.3748672,29.90783,12.0
1557632686000,101.102745143,127.3326295,36.3746122,30.028387,8.0
1557632687000,100.776320253,127.3325115,36.3743585,30.030651,8.0
1557632688000,100.45407025,127.3323949,36.3741043,30.096905,6.0
1557632689000,100.152880692,127.3322772,36.3738517,30.158495,6.0
1557632690000,99.8240037458,127.3321564,36.3735998,30.07785,6.0
1557632691000,99.421520686,127.3320355,36.3733481,30.11923,12.0
1557632692000,99.0153689801,127.3319223,36.3730914,30.318686,12.0
1557632693000,98.6027756599,127.3318112,36.3728323,30.350885,12.0
1557632694000,98.1934161686,127.3317006,36.3725728,30.488062,12.0
1557632695000,97.7563100079,127.3315933,36.3723128,30.335701,12.0
1557632696000,97.2870504895,127.3314939,36.3720504,30.313026,12.0
1557632697000,96.8136926319,127.3314377,36.3717777,30.396147,12.0
1557632698000,96.2855826176,127.331387,36.3715052,30.032879,12.0
1557632699000,95.7603589246,127.3313388,36.3712345,30.121674,8.0
1557632700000,95.2531521102,127.3313009,36.37096,30.677486,8.0
1557632701000,94.9188045973,127.3312578,36.3706865,30.02547,8.0
1557632702000,94.7674827789,127.3312318,36.3704174,29.467466,8.0
1557632703000,94.9765270914,127.3312311,36.3701491,29.116192,8.0
1557632704000,95.0731540013,127.3312191,36.3698869,28.887178,8.0
1557632705000,95.1463766998,127.3311917,36.3696298,28.159492,8.0
1557632706000,95.1824554538,127.3311758,36.3693787,27.549982,8.0
1557632707000,95.2479969459,127.3311716,36.369131,26.954165,6.0
1557632708000,95.8473562602,127.3311592,36.3688916,25.717367,8.0
1557632709000,97.2084384558,127.331155,36.3686584,25.107294,8.0
1557632710000,98.2759245875,127.3311592,36.3684314,24.91483,6.0
1557632711000,99.1512312053,127.3311717,36.3682078,24.148664,6.0
1557632712000,99.9134051408,127.3311729,36.3679915,23.981733,6.0
1557632713000,100.428307277,127.3311725,36.3677757,24.15395,6.0
1557632714000,100.816426869,127.33117,36.3675596,24.014635,4.0
1557632715000,101.110312183,127.3311684,36.3673449,23.65575,4.0
1557632716000,101.344616026,127.3311643,36.3671347,23.173126,4.0
1557632717000,101.516518965,127.3311583,36.366928,22.940226,4.0
1557632718000,101.626705773,127.3311504,36.3667239,22.599878,6.0
1557632719000,101.683107297,127.3311466,36.3665214,22.175915,6.0
1557632720000,101.737058578,127.331137,36.3663228,21.811123,6.0
1557632721000,101.741258359,127.3311187,36.3661285,21.43026,6.0
1557632722000,101.622166645,127.3310963,36.3659395,20.771952,4.0
1557632723000,101.48832825,127.3310706,36.3657556,20.40087,4.0
1557632724000,101.333147629,127.3310432,36.3655746,19.992657,4.0
1557632725000,101.207113117,127.3310158,36.365397,19.536327,4.0
1557632726000,101.112279575,127.330989,36.3652248,18.951788,6.0
1557632727000,101.020818818,127.3309586,36.36506,18.180882,4.0
1557632728000,100.921298251,127.3309175,36.3649081,17.101377,8.0
1557632729000,100.802782151,127.3308378,36.3647746,16.341171,6.0
1557632730000,100.70120696,127.3307329,36.3646583,15.989995,6.0
1557632731000,100.59445091,127.3306126,36.3645581,15.429165,6.0
1557632732000,100.539686597,127.3304857,36.364474,14.351465,6.0
1557632733000,100.462549912,127.3303511,36.3644079,13.958955,4.0
1557632734000,100.398985089,127.3302113,36.3643633,12.954757,4.0
1557632735000,100.349190747,127.3300735,36.364343,12.158706,4.0
1557632736000,100.208914674,127.3299431,36.3643416,11.076158,4.0
1557632737000,100.029177258,127.32983,36.3643491,9.1900015,4.0
1557632738000,99.7968450384,127.3297335,36.3643592,8.300469,4.0
1557632739000,99.6269768912,127.3296456,36.3643704,7.5527844,4.0
1557632740000,99.4869210617,127.3295626,36.3643728,7.425323,4.0
1557632741000,99.3612100241,127.3294803,36.364377,7.371594,4.0
1557632742000,99.276266642,127.3293976,36.3643807,7.4149084,4.0
1557632743000,99.1645015788,127.3293081,36.3643867,8.630094,6.0
1557632744000,99.0419611097,127.3292061,36.3643967,9.501407,6.0
1557632745000,98.9062973647,127.3290997,36.3644082,9.370319,6.0
1557632746000,98.7923367333,127.3289951,36.364418,9.058183,6.0
1557632747000,98.6609290992,127.328899,36.3644282,7.924895,6.0
1557632748000,98.4720526831,127.3288129,36.3644212,7.482094,6.0
1557632749000,98.3043896544,127.3287312,36.3644186,7.222372,6.0
1557632750000,98.1515319883,127.3286527,36.3644206,6.941015,6.0
1557632751000,98.0253942022,127.3285719,36.3644408,7.539878,6.0
1557632752000,97.9079121581,127.3284788,36.3644495,8.648299,6.0
1557632753000,97.7766877011,127.3283738,36.3644539,8.916896,6.0
1557632754000,97.6212850076,127.3282602,36.3644426,10.35223,6.0
1557632755000,97.4048058205,127.3281334,36.3644492,10.945945,4.0
1557632756000,97.2000209175,127.3280062,36.3644674,11.120577,4.0
1557632757000,96.9843124955,127.3278804,36.3644835,10.511708,4.0
1557632758000,96.7425238986,127.3277642,36.3645006,10.142805,4.0
1557632759000,96.496880932,127.3276577,36.3645254,9.450285,6.0
1557632760000,96.2063392513,127.327563,36.3645615,8.794141,6.0
1557632761000,95.906918804,127.3274781,36.3646091,8.93388,6.0
1557632762000,95.6018583624,127.3274027,36.3646676,9.1846695,6.0
1557632763000,95.3152382158,127.3273371,36.3647382,9.677121,4.0
1557632764000,95.3126635416,127.327277,36.3648142,9.965469,4.0
1557632765000,95.2075421997,127.3272393,36.3649028,10.566383,4.0
1557632766000,94.9992645815,127.327221,36.3650004,11.374888,4.0
1557632767000,94.809789828,127.3272136,36.3651055,12.083144,4.0
1557632768000,94.5668089072,127.327217,36.3652198,12.745044,4.0
1557632769000,94.4179202538,127.327224,36.3653407,13.068773,4.0
1557632770000,93.7247191539,127.3272512,36.3654702,14.164506,4.0
1557632771000,93.1411535837,127.3273201,36.3655957,14.720134,4.0
1557632772000,92.7173047095,127.3274073,36.3657124,15.6713915,4.0
1557632773000,92.6660755065,127.327553,36.365811,15.607078,6.0
1557632774000,92.6089662994,127.3277056,36.365901,16.08762,6.0
1557632775000,92.560189217,127.3278709,36.3659761,16.402382,6.0
1557632776000,92.537849923,127.3280379,36.3660509,16.67673,6.0
1557632777000,92.5862741406,127.3282025,36.3661204,16.647139,6.0
1557632778000,92.8291278411,127.3283701,36.3661893,16.481665,6.0
1557632779000,93.1198257975,127.3285319,36.3662594,16.382626,6.0
1557632780000,93.4189469179,127.3286937,36.3663263,16.096848,6.0
1557632781000,93.7221429236,127.3288501,36.3663944,15.632163,4.0
1557632782000,94.0393023511,127.3290051,36.366458,14.979331,8.0
1557632783000,94.3319430185,127.3291473,36.3665197,13.97176,4.0
1557632784000,94.6309759856,127.3292876,36.3665761,13.722407,4.0
1557632785000,94.8241609931,127.32943,36.3666308,13.835468,4.0
1557632786000,94.9590811784,127.329579,36.3666666,13.638945,4.0
1557632787000,94.9803002998,127.3297357,36.3666851,14.069668,4.0
1557632788000,94.9373127647,127.329894,36.3666943,14.23195,4.0
1557632789000,94.8923412737,127.3300542,36.3667031,14.288392,4.0
1557632790000,94.8373340508,127.330217,36.3667022,15.003515,6.0
1557632791000,94.7871147261,127.3303847,36.3666993,14.973871,6.0
1557632792000,94.7222605303,127.3305488,36.3666982,14.31288,6.0
1557632793000,94.8098386837,127.3306988,36.3666966,12.635136,6.0
1557632794000,94.878220727,127.330837,36.3666927,11.994014,4.0
1557632795000,94.9358581088,127.330968,36.3666842,11.638366,4.0
1557632796000,95.0071889124,127.3310951,36.3666706,11.58615,4.0
1557632797000,95.0801936876,127.331219,36.3666547,11.070634,8.0
1557632798000,95.1487644042,127.3313269,36.3666185,10.099759,8.0
1557632799000,95.1602947257,127.3314299,36.3665908,8.719606,6.0
1557632800000,95.1324225613,127.3315264,36.3665632,8.894036,6.0
1557632801000,95.1251338894,127.3316114,36.3665157,8.648379,6.0
1557632802000,95.11530915,127.3316955,36.3664773,8.165794,6.0
1557632803000,95.01317988,127.3317742,36.3664359,8.566969,6.0
1557632804000,94.804311341,127.3318607,36.3663992,8.793652,6.0
1557632805000,94.6852862823,127.3319494,36.3663673,8.518821,6.0
1557632806000,94.5570697558,127.332035,36.3663367,8.118802,6.0
1557632807000,94.326294277,127.3321162,36.3663054,7.8543725,8.0
1557632808000,94.0834050935,127.332194,36.3662744,7.452725,8.0
1557632809000,93.7674595918,127.332271,36.3662426,7.871626,4.0
1557632810000,93.4299415847,127.3323437,36.3661976,8.035345,4.0
1557632811000,93.0837111048,127.3324227,36.3661469,8.836486,4.0
1557632812000,92.7620146304,127.3324766,36.3660775,9.190444,4.0
1557632813000,92.54991442,127.3325261,36.3659987,10.293759,4.0
1557632814000,92.3247077722,127.3325789,36.3659122,11.242728,4.0
1557632815000,92.133424347,127.3326332,36.3658217,11.090492,6.0
1557632816000,91.9404233471,127.332691,36.3657316,11.689401,6.0
1557632817000,91.7657279911,127.3327455,36.3656369,11.794118,4.0
1557632818000,91.6067065239,127.3328047,36.3655422,12.654394,4.0
1557632819000,91.4834973333,127.3328711,36.3654466,12.442916,4.0
1557632820000,91.3397910547,127.3329419,36.3653493,12.516213,4.0
1557632821000,91.1569637359,127.3330116,36.3652513,12.866185,4.0
1557632822000,90.9204664328,127.3330758,36.3651485,13.451626,4.0
1557632823000,90.679214854,127.3331425,36.3650441,13.7283745,4.0
1557632824000,90.4363798055,127.3332137,36.3649389,14.210094,4.0
1557632825000,89.987885543,127.333282,36.3648292,14.121253,6.0
1557632826000,89.5844144059,127.3333513,36.3647131,13.681184,6.0
1557632827000,89.1885391638,127.3334189,36.3646031,12.406943,6.0
1557632828000,88.8611379415,127.3334753,36.3645081,11.103739,6.0
1557632829000,88.5863929773,127.3335231,36.3644266,9.239491,4.0
1557632830000,88.3391793552,127.3335655,36.364355,8.258827,4.0
1557632831000,88.1801782352,127.3336015,36.3642851,7.647465,6.0
1557632832000,88.0637636639,127.333634,36.3642223,7.1811156,6.0
1557632833000,88.0132108907,127.3336761,36.3641666,7.106824,6.0
1557632834000,87.9443770889,127.3337201,36.3641231,5.31637,6.0
1557632836000,87.9258294511,127.3337596,36.3640811,3.6372697,5.178
1557632837000,87.8977850654,127.3338004,36.3640287,4.5943565,8.0
1557632838000,87.8965640544,127.3338409,36.3639704,7.013579,6.0
1557632839000,87.9231449366,127.3338899,36.3638937,8.08345,6.0
1557632840000,87.9908205744,127.3339361,36.3638173,8.250591,6.0
1557632841000,88.2318391721,127.3339741,36.3637524,9.056508,6.0
1557632842000,88.6082574767,127.3340153,36.3636659,10.737961,6.0
1557632843000,88.9610846224,127.3340655,36.3635713,11.165848,6.0
1557632844000,89.1605197633,127.3341056,36.3634653,12.186411,6.0
1557632845000,89.2798051652,127.3341599,36.3633615,11.689327,6.0
1557632846000,89.4519441841,127.3342132,36.3632717,9.90683,6.0
1557632847000,89.4755215338,127.3342837,36.3631755,10.823934,6.0
1557632848000,89.3656794758,127.3343455,36.3630801,10.891354,6.0
1557632849000,89.184332445,127.3344051,36.3629807,10.75,6.0
1557632850000,89.0649583391,127.3344514,36.3628741,12.50884,6.0
1557632851000,89.0577265715,127.334505,36.3627702,10.599111,6.0
1557632852000,89.0412632911,127.3345572,36.3626753,11.496135,6.0
1557632853000,89.197017732,127.3346161,36.3625758,10.628838,6.0
1557632854000,89.6467403501,127.3346735,36.3624919,9.171309,6.0
1557632855000,90.2247413904,127.3347247,36.3624172,8.495873,6.0
1557632856000,90.5621906875,127.3347645,36.3623467,7.382239,6.0
1557632857000,90.8006071315,127.3348145,36.3622857,7.0877924,6.0
1557632858000,91.0080186963,127.3348576,36.3622231,6.8928747,6.0
1557632859000,91.406383562,127.3348873,36.3621706,4.9837875,6.0
1557632860000,91.5067291143,127.3349199,36.3621278,5.742579,6.0
1557632861000,91.6746486592,127.3349552,36.3620743,6.427585,6.0
1557632862000,91.9226084244,127.3349913,36.3620245,6.015065,6.0
1557632863000,92.1637072192,127.3350324,36.3619653,7.7746015,6.0
1557632864000,92.3672473098,127.3350596,36.3618974,7.085997,6.0
1557632865000,92.4283038688,127.3350826,36.3618363,6.905918,6.0
1557632866000,92.3439523379,127.3351056,36.3617765,5.590591,6.0
1557632867000,92.2455283311,127.3351303,36.3617318,5.8895693,6.0
1557632868000,91.9993267114,127.3351684,36.3616837,6.0330615,6.0
1557632869000,91.7844730432,127.3351978,36.3616229,6.458628,6.0
1557632870000,91.6769747626,127.3352295,36.3615618,6.5482717,6.0
1557632871000,91.5726162554,127.335261,36.3615023,6.948582,6.0
1557632872000,91.6448288208,127.3352992,36.3614519,4.6740723,6.0
1557632877000,91.7120148558,127.3353459,36.3614146,0.0,3.979
1557632885000,91.9136691254,127.3353979,36.3613779,0.0,3.71
1557632889000,93.1533271616,127.3354847,36.3612624,4.3281226,6.0
1557632890000,93.8444032038,127.3355242,36.3612292,5.048593,6.0
1557632891000,94.3775888279,127.3355734,36.3611785,8.142325,6.0
1557632892000,94.7429848505,127.3355957,36.3610904,8.74486,8.0
1557632893000,95.0414418791,127.3356308,36.3609966,8.52469,8.0
1557632894000,95.2479361307,127.3356353,36.3608989,7.648553,8.0
1557632895000,95.4895651781,127.3356546,36.3608182,7.8818817,8.0
1557632896000,95.6352079535,127.3356912,36.3607345,8.722497,6.0
1557632897000,95.7631581063,127.3357326,36.3606548,8.531499,6.0
1557632898000,95.7589226645,127.3357827,36.3605816,8.36948,6.0
1557632899000,95.7292062952,127.3358285,36.3605056,8.519609,6.0
1557632900000,95.6821329389,127.3358701,36.3604272,8.760776,4.0
1557632901000,95.5927434292,127.3359223,36.3603589,8.3276205,6.0
1557632902000,95.3392579099,127.3359606,36.3602838,7.8582544,8.0
1557632903000,95.0644467275,127.3359955,36.3602192,7.145351,8.0
1557632904000,94.7916987403,127.3360254,36.3601574,6.541538,6.0
