timestamp,altitude,longitude,latitude,speed,accuracy
1557732919302,88.1999969482,127.3560635,36.370641,0.0,26.451
1557733492912,87.9000015259,127.3560588,36.3707004,0.0,25.099
1557733543426,87.9000015259,127.356056,36.3706352,0.0,25.457
1557733598300,89.4883862297,127.3558447,36.3703364,0.0,424.973
1557733704523,85.8000030518,127.356063,36.3705758,0.0,32.741
1557734015898,87.9000015259,127.3560665,36.3706217,0.0,31.279
1557734096766,85.5,127.3560665,36.3706718,0.0,17.89
1557734148222,79.5,127.3560109,36.3705057,0.0,12.124
1557734148222,79.5,127.3560109,36.3705057,0.0,12.124
1557734158613,79.1999969482,127.355933,36.3705016,0.0,12.449
1557734168277,0.0,127.3558896,36.370585,1.8167009,11.761
1557734166077,0.0,127.3558863,36.3706481,1.5787847,11.124
1557734180000,0.0,127.3559284,36.3706994,1.099285,9.444
1557734185000,93.5251779882,127.3559451,36.37075,1.4930025,4.778
1557734190000,92.3951785055,127.355994,36.370782,1.2879404,4.145
1557734195000,91.6992633688,127.3560566,36.3708118,1.1490377,3.952
1557734203000,91.3897411971,127.3560951,36.3708625,1.1844696,3.0
1557734207000,91.3440171131,127.3561058,36.3709093,1.4296478,3.0
1557734217000,91.1845490077,127.3561531,36.3710163,1.5712236,4.033
1557734220000,91.1886357078,127.3561744,36.3710687,1.5847992,3.033
1557734223000,91.2243710613,127.356191,36.3711158,1.6138419,3.169
1557734227000,91.3063244714,127.3562003,36.3711753,1.5793592,3.0
1557734231000,91.4240635294,127.3562069,36.3712273,1.4907609,3.0
1557734237000,91.6236978452,127.3562171,36.3712742,1.3311138,3.0
1557734241000,91.7319991052,127.3562292,36.3713314,1.4764736,3.0
1557734244000,91.7999766795,127.3562377,36.3713836,1.4446579,3.0
1557734248000,91.87510297,127.3562733,36.3714301,1.3472368,3.0
1557734252000,91.927431353,127.3563224,36.3714575,1.2373025,3.0
1557734257000,91.9614709355,127.3563829,36.3714787,1.2626426,3.0
1557734261000,91.9778415328,127.3564344,36.371513,1.4177197,3.0
1557734264000,92.0030469324,127.3564894,36.3715429,1.3776418,3.0
1557734268000,92.0173815645,127.3565559,36.3715618,1.3652288,3.0
1557734273000,91.9860756158,127.3566271,36.3715812,1.4155495,3.0
1557734276000,91.9537542108,127.3566792,36.3715977,1.4623853,3.0
1557734279000,91.919450682,127.3567383,36.3716201,1.4998984,3.0
1557734283000,91.8526168706,127.3568057,36.3716471,1.4871871,3.0
1557734287000,91.7644213305,127.3568609,36.3716702,1.3962513,3.0
1557734291000,91.6527932847,127.3569161,36.3716968,1.3354074,3.0
1557734294000,91.5584933277,127.3569599,36.3717255,1.3602082,3.0
1557734299000,91.3916590223,127.3570016,36.371761,1.3442026,3.0
1557734302000,91.2907701744,127.3570585,36.3717586,1.3866189,3.171
1557734306000,91.156672678,127.3571223,36.3717654,1.3526577,3.0
1557734311000,90.9986798737,127.357183,36.3717827,1.2610438,3.0
1557734315000,90.8640806588,127.3572481,36.3718113,1.2782786,3.0
1557734319000,90.7194103803,127.357303,36.3718425,1.2953475,3.0
1557734323000,90.5717550285,127.357365,36.3718667,1.3485914,3.0
1557734328000,90.3796512713,127.3574269,36.371882,1.3333689,3.0
1557734332000,90.2193921775,127.3574966,36.3718937,1.3559983,3.0
1557734336000,90.057682273,127.3575566,36.3719103,1.3944441,3.0
1557734340000,89.8939595798,127.3576195,36.3719267,1.4374881,3.0
1557734343000,89.7721988122,127.3576831,36.3719351,1.4674624,3.0
1557734348000,89.5820738377,127.3577455,36.3719531,1.4638982,3.0
1557734353000,89.4189133079,127.3578035,36.3719578,1.4180138,3.0
1557734358000,89.2833618653,127.3578704,36.3719473,1.3743215,3.0
1557734362000,89.1895132193,127.3579252,36.371934,1.3129895,3.0
1557734367000,89.0948296636,127.3579899,36.3719061,1.2495823,3.0
1557734371000,89.0338640003,127.3580513,36.3718877,1.2517662,3.0
1557734375000,88.9821412166,127.3581073,36.3718755,1.2958134,3.0
1557734379000,88.9423530804,127.3581627,36.3718655,1.3113729,3.0
1557734383000,88.9111799475,127.3582267,36.37185,1.3528659,3.0
1557734386000,88.885992273,127.3582834,36.371839,1.392965,3.0
1557734389000,88.8583022183,127.3583479,36.3718265,1.444316,3.0
1557734392000,88.8358171644,127.3584084,36.3718242,1.4558427,3.0
1557734395000,88.8158785782,127.3584724,36.3718146,1.4850047,3.0
1557734398000,88.7991279929,127.3585384,36.3718053,1.4951166,3.0
1557734401000,88.786926828,127.3585952,36.3717994,1.4997936,3.0
1557734405000,88.7768178448,127.3586629,36.3717897,1.4890712,3.0
1557734408000,88.7709084211,127.3587256,36.3717953,1.4603567,3.0
1557734413000,88.7658038543,127.3587943,36.3717889,1.339642,3.0
1557734417000,88.7561593817,127.3588623,36.3717853,1.360222,3.0
1557734421000,88.745343031,127.3589289,36.3718005,1.3970846,3.0
1557734425000,88.7397472434,127.3589992,36.3718142,1.4026165,3.0
1557734430000,88.7372578044,127.3590747,36.3718074,1.4014012,3.0
1557734435000,88.7435476379,127.359146,36.3717933,1.4217399,3.0
1557734439000,88.7581632514,127.3592066,36.3717828,1.4187738,3.0
1557734443000,88.7751589813,127.3592679,36.3717867,1.4176028,3.0
1557734447000,88.7808840433,127.3593301,36.3717998,1.376242,3.0
1557734451000,88.7810568273,127.3593934,36.3718115,1.3552324,3.0
1557734455000,88.7746085966,127.3594568,36.3718427,1.3803059,3.0
1557734464000,88.7394888694,127.3595239,36.371836,1.0387627,3.0
1557734470000,88.7035638473,127.3595654,36.3718781,0.98681504,3.0
1557734474000,88.6811913035,127.3595746,36.3719278,0.9694965,3.0
1557734478000,88.6609311475,127.3595799,36.3719727,0.99268895,3.0
1557734482000,88.6398569697,127.3595881,36.3720179,1.0335138,3.0
1557734487000,88.6097525962,127.3596002,36.3720654,1.0316691,3.0
1557734492000,88.5749477933,127.3596027,36.3721198,1.0040494,3.0
1557734496000,88.5499198358,127.3596023,36.3721652,1.0263388,3.0
1557734500000,88.5201167869,127.3596089,36.3722205,1.0506309,3.0
1557734504000,88.4902559203,127.3596096,36.3722772,1.0560979,3.0
1557734507000,88.4680526863,127.3596056,36.3723227,1.0158073,3.0
1557734512000,88.4362493282,127.3596009,36.3723758,1.044436,3.0
1557734516000,88.4144376609,127.3596029,36.3724317,1.098445,3.0
1557734520000,88.393223229,127.3596052,36.3724809,1.1277497,3.0
1557734524000,88.3763270677,127.3596018,36.3725365,1.1804668,3.0
1557734528000,88.3664434326,127.3595979,36.3725818,1.2178302,3.0
1557734533000,88.3587486804,127.3595821,36.372637,1.2189124,3.0
1557734537000,88.3570761462,127.3595833,36.3726963,1.2220922,3.0
1557734541000,88.3591544842,127.3595877,36.3727493,1.2012552,3.0
1557734546000,88.3693061247,127.3595915,36.3728045,1.2299347,3.0
1557734550000,88.3814210676,127.3596031,36.3728589,1.2139164,3.0
1557734554000,88.3954531377,127.3596111,36.3729145,1.1892452,3.0
1557734557000,88.4053736603,127.3596195,36.3729622,1.2091019,3.0
1557734561000,88.4182081794,127.3596245,36.3730146,1.2562085,3.0
1557734565000,88.4309632889,127.3596205,36.3730708,1.3619102,3.0
1557734571000,88.4450877653,127.3596198,36.3731219,1.4275827,3.151
1557734576000,88.4545080489,127.3596314,36.3731732,1.4471105,3.0
1557734581000,88.464403727,127.3596455,36.3732297,1.3407027,3.007
1557734585000,88.4710480135,127.359657,36.3732791,1.3095223,3.16
1557734590000,88.4790967606,127.3596686,36.3733293,1.2372036,3.0
1557734595000,88.4899683501,127.3596662,36.3733854,1.2155529,3.0
1557734599000,88.5006269093,127.3596726,36.3734349,1.2029337,3.0
1557734604000,88.5186466741,127.3597323,36.3734638,1.1078146,3.0
1557734608000,88.5325183004,127.3597819,36.3734899,1.172676,3.0
1557734612000,88.5456270359,127.3598397,36.3735136,1.3236878,3.014
1557734616000,88.5585391557,127.3599059,36.3735362,1.486129,3.0
1557734619000,88.5675046795,127.359961,36.3735577,1.5344304,3.0
1557734623000,88.5792041954,127.3600041,36.3735949,1.4541302,3.0
1557734627000,88.5926780035,127.3600216,36.3736503,1.4249225,3.0
1557734629000,88.5993873637,127.3600325,36.3736981,1.4131976,3.0
1557734632000,88.6086047684,127.3600461,36.3737439,1.3855581,3.0
1557734668353,88.6146140759,127.3600369,36.3737921,0.0,49.915
1557734683316,86.5,127.3602634,36.3740176,0.0,17.257
1557734762020,86.5,127.3602633,36.3740159,0.0,20.309
1557735949903,86.5,127.3602907,36.3740584,0.0,17.831
1557736006203,86.5999984741,127.3603297,36.3741661,0.0,14.806
1557736037822,86.5,127.3602942,36.3740706,1.5244596,12.088
1557736044274,87.0,127.3602525,36.3740164,0.8988661,11.459
1557736049810,88.4000015259,127.3601952,36.3739877,0.8988661,12.441
1557736047999,88.4000015259,127.3601191,36.3739297,1.6573358,11.476
1557736049999,88.4000015259,127.3600666,36.3738988,1.6912344,10.965
1557736056999,70.6120144548,127.360007,36.3738095,1.7661366,5.18
1557736060999,71.0326708126,127.3599853,36.3737591,1.368277,5.192
1557736065999,70.7019491001,127.3599506,36.3737027,1.1157666,5.219
1557736069999,72.3373703801,127.3599048,36.3736735,1.491718,3.661
1557736072999,72.4237717041,127.3598577,36.3736309,1.4995514,3.0
1557736075999,72.5567802254,127.3598181,36.3735966,1.4920338,3.0
1557736078999,72.8020264396,127.3597704,36.373554,1.455246,3.0
1557736080999,73.0219251393,127.3597228,36.3735214,1.4720385,3.0
1557736083999,73.4379417468,127.3596805,36.3734793,1.4924349,3.0
1557736085999,73.7765875519,127.3596453,36.3734408,1.5036727,3.082
1557736088999,74.3438360932,127.3596106,36.3734009,1.5355029,3.0
1557736091999,74.9487946565,127.3595945,36.3733544,1.5553259,3.0
1557736093999,75.3374818559,127.3595654,36.3733148,1.5254112,3.0
1557736096999,75.894587435,127.3595421,36.3732572,1.5839667,3.114
1557736099999,76.4190966297,127.3595264,36.3732046,1.8233773,3.029
1557736102999,76.9098819884,127.3595055,36.3731403,2.0530941,3.0
1557736104999,77.2158988173,127.359489,36.3730879,2.1949487,3.0
1557736106999,77.5020052259,127.3594724,36.373034,2.2926054,3.0
1557736108999,77.7745084447,127.3594708,36.3729802,2.2070706,3.0
1557736112999,78.2758145957,127.3594829,36.3729322,1.9316273,3.04
1557736115999,78.6046371004,127.359495,36.3728877,1.7731152,3.0
1557736118999,78.9020611802,127.3595074,36.3728418,1.6508143,3.0
1557736121999,79.161014776,127.3595016,36.3727847,1.6090713,3.0
1557736124999,79.3837854438,127.3594836,36.3727372,1.5810454,3.0
1557736128999,79.6321661639,127.3594652,36.3726865,1.5668495,3.0
1557736131999,79.7652889281,127.359456,36.3726396,1.534079,3.0
1557736134999,79.8639015342,127.3594486,36.3725915,1.5962036,3.0
1557736137999,79.9410711272,127.3594639,36.3725469,1.6060464,3.0
1557736141999,79.9967456587,127.3594564,36.3724963,1.6176802,3.0
1557736145999,80.0061233065,127.3594496,36.3724437,1.6423777,3.0
1557736149999,79.9798678788,127.3594535,36.372388,1.630995,3.0
1557736152999,79.9356380306,127.3594457,36.3723338,1.6278653,3.0
1557736156999,79.8467777674,127.3594502,36.3722768,1.6200231,3.0
1557736159999,79.7590732694,127.3594487,36.3722272,1.5846297,3.0
1557736163999,79.6235971377,127.3594624,36.3721595,1.5974324,3.0
1557736165999,79.5513496116,127.3594681,36.3721136,1.632971,3.0
1557736168999,79.4497419769,127.3594784,36.3720681,1.6264386,3.0
1557736171999,79.3547320547,127.3594924,36.372022,1.6002905,3.0
1557736176999,79.2093703031,127.3594935,36.3719669,1.5804803,3.0
1557736179999,79.1304813013,127.3594963,36.3719199,1.6226429,3.0
1557736182999,79.0580277426,127.3594986,36.3718722,1.644642,3.0
1557736186999,78.967095105,127.3595006,36.371813,1.6167358,3.0
1557736189999,78.8923236404,127.3594855,36.371765,1.5997033,3.0
1557736192999,78.8092937874,127.3594563,36.3717207,1.613192,3.0
1557736196999,78.6983252212,127.3593972,36.3716839,1.6052445,3.0
1557736199999,78.6188601116,127.3593378,36.3716707,1.5634944,3.0
1557736202999,78.5371312971,127.3592762,36.3716556,1.5143348,3.0
1557736207999,78.392370185,127.3591988,36.371654,1.4193906,3.0
1557736212999,78.2511021194,127.3591384,36.3716573,1.3856897,3.0
1557736216999,78.1445299277,127.3590749,36.3716658,1.4091532,3.0
1557736220999,78.0452589763,127.3590079,36.3716538,1.4072686,3.0
1557736224999,77.9577044532,127.3589363,36.3716419,1.3871284,3.0
1557736228999,77.8770773379,127.3588646,36.3716366,1.3784003,3.0
1557736232999,77.8042161158,127.3587925,36.3716384,1.3425771,3.0
1557736236999,77.7457536847,127.3587335,36.3716533,1.3903494,3.0
1557736240999,77.7031093124,127.3586716,36.3716752,1.431904,3.0
1557736244999,77.6853335078,127.3586196,36.3717024,1.4304167,3.0
1557736248999,77.6874771964,127.3585486,36.3717218,1.4046421,3.0
1557736251999,77.6926240101,127.3584812,36.3717202,1.371059,3.0
1557736255999,77.6982561995,127.3584145,36.3717253,1.3383306,3.0
1557736259999,77.7046522637,127.3583601,36.371745,1.3551211,3.0
1557736263999,77.7094907945,127.3582876,36.3717596,1.4325836,3.0
1557736266999,77.70821268,127.3582276,36.3717703,1.4561878,3.0
1557736270999,77.7002960602,127.358167,36.3717931,1.4230189,3.0
1557736273999,77.6922294752,127.3581136,36.3718233,1.4002647,3.0
1557736277999,77.6754912802,127.3580499,36.3718518,1.3726746,3.0
1557736281999,77.6606631145,127.3579859,36.371883,1.3213104,3.0
1557736283999,77.6573989669,127.3579165,36.3719094,1.3201255,3.0
1557736287999,77.6571723084,127.3578505,36.3719221,1.4054757,3.0
1557736290999,77.6612622986,127.3577806,36.3719158,1.4638115,3.0
1557736294999,77.6642645104,127.3577109,36.3719006,1.4811543,3.0
1557736297999,77.6689722203,127.3576574,36.3718804,1.4749708,3.0
1557736300999,77.6735623725,127.3576048,36.3718625,1.4737602,3.0
1557736320314,80.5,127.3575314,36.3722116,0.0,75.203
1557736327012,88.7434555803,127.3571614,36.3716265,1.3883005,7.955
1557736331999,89.965474449,127.3571034,36.3716364,1.1096658,4.382
1557736337000,84.0248420475,127.3570396,36.3716147,1.5264302,3.097
1557736341000,83.4180268317,127.3569758,36.3715855,1.3580247,3.0
1557736345000,82.6903191809,127.3569189,36.3715676,1.3689063,3.0
1557736350000,83.5393143172,127.356857,36.3715607,1.1608124,3.767
1557736357000,84.350877784,127.3567851,36.3715414,0.82843703,3.966
1557736360000,84.5755860774,127.3567085,36.3715183,1.2741623,3.907
1557736363000,84.6156989646,127.3566411,36.3714893,1.2638172,3.0
1557736366000,84.6467959404,127.3565732,36.3714806,1.2988566,3.0
1557736369000,84.6731492761,127.3565124,36.3714692,1.3269258,3.0
1557736372000,84.6918261882,127.3564429,36.3714587,1.3785862,3.0
1557736376000,84.7109281366,127.3563687,36.3714471,1.5182394,3.0
1557736380000,84.7370441006,127.3562961,36.3714422,1.5762594,3.0
1557736383000,84.754405449,127.3562353,36.3714405,1.5795337,3.0
1557736386000,84.7604095461,127.3561597,36.3714408,1.5940503,3.0
1557736390000,84.7346378932,127.3560895,36.3714318,1.6195843,3.0
1557736394000,84.6779533989,127.356018,36.3714483,1.5688729,3.0
1557736398000,84.6211869104,127.3559536,36.3714402,1.5171854,3.0
1557736402000,84.5417971255,127.3558767,36.3714305,1.5350446,3.0
1557736405000,84.4708166949,127.3558047,36.3714268,1.5237229,3.0
1557736409000,84.3541945934,127.3557345,36.3714307,1.5117548,3.0
1557736413000,84.219555834,127.3556569,36.3714314,1.5288149,3.0
1557736417000,84.085740192,127.3555937,36.3714271,1.5483147,3.0
1557736421000,83.9583792069,127.3555184,36.371423,1.5697958,3.0
1557736425000,83.8278135619,127.3554554,36.3714254,1.5596546,3.0
1557736430000,83.6580883492,127.355372,36.3714217,1.576378,3.0
1557736435000,83.495625565,127.3553147,36.3714105,1.5184366,3.0
1557736438000,83.4107253607,127.3552733,36.3713732,1.4852989,3.0
1557736442000,83.3180047087,127.3552478,36.371312,1.4690944,3.0
1557736445000,83.2650330818,127.3552308,36.3712628,1.4493648,3.0
1557736450000,83.1966068196,127.3552139,36.3712159,1.3642433,3.0
1557736456000,83.1380600821,127.3552103,36.3711663,1.319719,3.0
1557736460000,83.110898409,127.3552236,36.3711073,1.3361646,3.0
1557736463000,83.0926064089,127.355238,36.3710598,1.3382721,3.0
1557736468000,83.0667247678,127.355252,36.371004,1.3364077,3.0
1557736473000,83.0614024346,127.3552552,36.3709463,1.3668052,3.0
1557736476000,83.0676117467,127.3552446,36.3708966,1.4359462,3.0
1557736480000,83.0837302358,127.3552382,36.3708416,1.5203297,3.0
1557736483000,83.0978947381,127.3552413,36.3707956,1.502917,3.0
1557736486000,83.1126692261,127.3552425,36.3707492,1.4913771,3.0
1557736490000,83.126702755,127.3552523,36.3706993,1.4646895,3.0
1557736494000,83.1362873607,127.3552593,36.3706519,1.4081277,3.0
1557736499000,83.1409107185,127.3552616,36.3706064,1.2483479,3.0
1557736503000,83.1400035795,127.3552717,36.3705558,1.2225714,3.0
1557736507000,83.1395146809,127.355261,36.3704961,1.2068022,3.0
1557736511000,83.1345996816,127.3552448,36.3704484,1.2101731,3.0
1557736515000,83.1294851052,127.355255,36.3704039,1.1681517,3.0
1557736519000,83.1305475871,127.3552605,36.3703447,1.209986,3.0
1557736523000,83.1356446,127.3552499,36.3702866,1.2731733,3.0
1557736527000,83.1356022062,127.3552387,36.3702298,1.3465706,3.0
1557736530000,83.1284184062,127.3552449,36.3701767,1.3456994,3.0
1557736534000,83.110519887,127.3552563,36.3701192,1.3282773,3.0
1557736539000,83.0953485233,127.355263,36.3700731,0.014757746,3.0
1557736552999,83.1158816828,127.3552594,36.3700229,1.0665138,3.0
1557736556999,83.1218588393,127.3552491,36.3699709,1.1465982,3.0
1557736559999,83.1228963937,127.3552539,36.3699229,1.2023506,3.0
1557736562999,83.1240240682,127.3552659,36.3698737,1.2298679,3.0
1557736566999,83.1273168401,127.3552815,36.3698262,1.3193871,3.0
1557736570999,83.1298991027,127.3552949,36.3697747,1.3533543,3.0
1557736574999,83.1284252598,127.3553153,36.3697309,1.2488886,3.0
1557736578999,83.1172862655,127.3553468,36.3696844,1.2120315,3.0
1557736581999,83.1036379486,127.3553579,36.3696354,1.3159509,3.0
1557736584999,83.0882651199,127.3553709,36.3695747,1.4255236,3.0
1557736587999,83.0735091987,127.3554031,36.3695222,1.4851308,3.0
1557736591999,83.0595393832,127.3554225,36.3694664,1.4512826,3.0
1557736596999,83.0487862798,127.3554533,36.3694151,1.4523026,3.0
1557736599999,83.0418046408,127.3554809,36.3693748,1.4083989,3.0
1557736603999,83.0356600463,127.3555123,36.3693313,1.3760355,3.0
1557736608999,83.0266792778,127.3555501,36.3692829,1.3980277,3.026
1557736612999,83.0179653114,127.3555819,36.3692376,1.4393375,3.078
1557736616999,83.0055632793,127.3556123,36.3691829,1.5219305,3.0
1557736619999,82.9989408856,127.3556409,36.3691363,1.5381655,3.0
1557736622999,82.9937586761,127.3556695,36.3690939,1.5450963,3.0
1557736624999,82.991203153,127.3557018,36.3690521,1.5805032,3.0
1557736628999,82.9894838567,127.3557538,36.3689934,1.6710972,3.0
1557736632999,82.9932343124,127.3557885,36.368947,1.7454273,3.0
1557736635999,82.9970522616,127.3558289,36.3689105,1.6878878,3.0
1557736639999,82.9955867969,127.3558635,36.3688641,1.6007171,3.0
1557736644999,82.9939010349,127.3558724,36.3688099,1.4264946,3.0
1557736649999,82.9929117214,127.3558846,36.3687608,1.3452231,3.0
1557736652999,82.9940480564,127.3559193,36.3687217,1.4024105,3.0
1557736655999,82.9974573322,127.3559618,36.3686824,1.3539582,3.0
1557736659999,83.0058559343,127.3559867,36.3686401,1.3415012,3.0
1557736662999,83.0122663451,127.3560103,36.368588,1.3909335,3.0
1557736665999,83.0168839323,127.3560301,36.368541,1.4480495,3.0
1557736668999,83.0194836439,127.3560602,36.368503,1.5097839,3.0
1557736672999,83.0245386753,127.3560946,36.3684648,1.4618791,3.0
1557736676999,83.0263687604,127.3561339,36.3684207,1.4609958,3.0
1557736679999,83.024356451,127.3561688,36.368378,1.4624323,3.0
1557736682999,83.0209853984,127.3562077,36.3683273,1.4550623,3.0
1557736686999,83.0104916143,127.3562337,36.3682815,1.4235997,3.0
1557736690999,82.9960018479,127.3562637,36.3682414,1.387028,3.0
1557736693999,82.9858262069,127.3562886,36.3682007,1.3311865,3.0
1557736698999,82.9708892505,127.3563307,36.3681592,1.2588699,3.0
1557736701999,82.9650124016,127.3563694,36.3681214,1.2440637,3.0
1557736711999,82.9589584178,127.3563754,36.3680725,0.7013008,3.0
1557736714999,82.9578647396,127.3563867,36.3680279,0.8577339,3.0
1557736718999,82.9546168599,127.3564091,36.3679863,1.2423307,3.0
1557736721999,82.9508716111,127.3564254,36.3679431,1.289442,3.0
1557736725999,82.9433008893,127.3564522,36.3679006,1.2998239,3.0
1557736736999,82.9198705291,127.356477,36.3678587,0.73350227,3.0
1557736742999,82.8955423972,127.3565054,36.367816,0.9994181,3.0
1557736749999,82.8809771783,127.3565301,36.3677741,0.0074927076,3.0
1557736758999,82.8520400967,127.3565619,36.3677261,1.0307965,3.0
1557736763999,82.8336747069,127.3565946,36.3676763,1.1049458,3.0
1557736768999,82.8188551966,127.3566376,36.3676272,1.1340624,3.0
1557736772999,82.8087792375,127.3566722,36.3675869,1.1901304,3.0
1557736776999,82.798446556,127.3567024,36.3675451,1.2477069,3.0
1557736779999,82.7884685638,127.3567209,36.3675025,1.311566,3.0
1557736782999,82.7754230288,127.3567408,36.3674555,1.3511112,3.0
1557736839083,124.60931099,127.3574462,36.3667896,1.2636169,16.0
1557736841083,114.061017841,127.3573803,36.3667856,0.8853153,13.52
1557736842083,95.229729414,127.3572602,36.3667671,1.6720381,6.441
1557736845076,88.5886681967,127.3572813,36.3667225,0.0,5.39
1557736853000,80.9420764765,127.3572944,36.3666763,1.0847208,3.984
1557736857000,83.1404194611,127.3573097,36.3666167,1.4405229,4.042
1557736861000,83.9893236344,127.3573328,36.3665635,1.2750976,4.073
1557736866000,85.1551558756,127.3573659,36.3665161,1.0249997,3.961
1557736870000,86.0955592482,127.3574002,36.3664737,1.1947131,4.011
1557736874000,87.0777052032,127.3574285,36.3664285,1.36768,4.004
1557736877000,87.0816063135,127.3574593,36.3663835,1.3526659,3.007
1557736881000,87.1394313803,127.3574938,36.3663446,1.305178,3.0
1557736886000,87.244356584,127.3575214,36.3662899,1.2841861,3.0
1557736890000,87.307080084,127.3575442,36.3662446,1.339462,3.0
1557736894000,87.3351888071,127.3575671,36.3661982,1.3591653,3.0
1557736898000,87.2770934205,127.3575987,36.3661404,1.3834319,3.0
1557736904000,86.9868922642,127.3576262,36.3660903,1.3340082,3.0
1557736908000,86.6590737833,127.3576402,36.3660382,1.3242899,3.0
1557736912000,86.2601409191,127.3576618,36.3659838,1.3115891,3.0
1557736915000,85.9445949242,127.3576866,36.3659426,1.3247191,3.0
1557736935999,0.0,127.3577044,36.3660517,0.0,42.936
1557736941109,0.0,127.3579056,36.3659983,0.0,28.156
1557736949867,82.6999969482,127.3579544,36.3657789,0.0,21.247
1557736959930,0.0,127.3579129,36.3658472,0.0,23.165
1557736961911,86.257733994,127.3580585,36.365331,1.7835509,7.582
1557736964911,78.7823904637,127.3580507,36.365274,1.2497699,6.232
1557736967917,81.0798524555,127.3580947,36.3652444,1.1970825,5.869
1557737023991,0.0,127.3583845,36.3652795,0.0,71.493
1557737023243,91.5980793685,127.3586466,36.3646902,1.0809178,11.834
1557737024233,86.4501543581,127.3585899,36.3646548,1.2845075,7.793
1557737028233,81.4934593227,127.3585715,36.3646079,1.556212,7.612
1557737031233,84.8402095405,127.3586095,36.3645459,0.0,6.509
1557737146249,113.325325604,127.3586513,36.3636533,1.0642321,12.0
1557737180678,73.9000015259,127.3585557,36.3635918,0.0,14.984
1557737209514,74.0999984741,127.3585827,36.3635231,0.0,15.863
1557737256133,74.0999984741,127.3585827,36.3635231,0.0,15.863
1557738315951,74.0999984741,127.3585809,36.3636389,0.0,16.157
1557738321328,74.0999984741,127.3585423,36.3636535,0.0,14.333
1557738326351,74.0999984741,127.3585107,36.3637035,0.0,12.629
1557738336522,74.0999984741,127.3584758,36.3637604,0.0,12.277
1557738346579,72.5,127.3584768,36.3638175,0.0,12.423
1557738346030,107.653385909,127.3584388,36.3638698,0.7941464,12.349
1557738347030,114.751100405,127.3583928,36.3639559,0.5486643,14.109
1557738351068,74.8111549357,127.3584907,36.3639406,0.0,11.234
1557738353000,65.9292870079,127.3585432,36.3639133,0.85392314,5.088
1557738359000,71.9118613719,127.3585935,36.3639333,0.8629923,3.939
1557738415001,85.5904400974,127.3588046,36.3641346,0.33276835,8.0
1557738442729,74.9000015259,127.3585988,36.3644235,0.0,16.697
1557738452004,0.0,127.3585027,36.3645511,0.0,14.37
1557738462069,0.0,127.3584678,36.3645913,0.0,20.482
1557738467171,112.300003052,127.3583139,36.3647006,0.0,20.649
1557738472267,0.0,127.3583034,36.3647715,0.0,22.087
1557738477402,81.9000015259,127.358324,36.364838,0.0,24.572
1557738482482,0.0,127.3582862,36.3650397,0.0,24.105
1557738487587,82.9000015259,127.3582803,36.3652071,0.0,23.879
1557738492677,76.5999984741,127.3584203,36.3652763,0.0,24.243
1557738497786,81.9000015259,127.3585007,36.3653592,0.0,24.727
1557738502888,76.5999984741,127.3586823,36.3654092,0.0,23.821
1557738507986,82.6999969482,127.3589671,36.3656668,0.0,44.263
1557738513080,0.0,127.3584782,36.3656372,0.0,41.008
1557738518185,82.9000015259,127.3580576,36.3656273,0.0,19.006
1557738523272,82.9000015259,127.3580212,36.365573,0.0,34.287
1557738530466,98.471314378,127.3581205,36.3654432,0.6387537,15.22
1557738564769,78.4577386668,127.3579642,36.3657117,0.71537095,12.0
1557738654332,0.0,127.357383,36.3666574,0.0,16.63
1557738659361,0.0,127.3573862,36.366608,0.0,19.084
1557738669537,0.0,127.3573707,36.3667114,0.0,20.268
1557738674640,0.0,127.3572591,36.3668101,0.0,18.346
1557738692709,0.0,127.357255,36.3668613,0.0,15.438
1557738697803,0.0,127.3571423,36.3669883,0.0,19.67
1557738696854,22.8754154854,127.3572974,36.3671822,1.0126935,12.461
1557738698901,43.9049029925,127.35733,36.367232,0.8991043,10.705
1557738703918,75.7739444039,127.3571931,36.3671831,1.2615634,5.994
1557738704918,89.3307469985,127.3571167,36.3671222,0.7141894,5.653
1557738706999,90.0564220623,127.3570498,36.3670883,1.0659059,5.309
1557738710999,91.0228733076,127.3569933,36.3671003,1.0348158,6.401
1557738715999,89.9930192681,127.3569522,36.3671315,1.0783597,4.215
1557738720999,89.3863629368,127.3569256,36.367178,1.0607368,4.024
1557738725999,88.7137711141,127.3569001,36.3672268,1.215353,4.053
1557738728999,87.7268871535,127.3568842,36.367276,1.3124732,3.346
1557738734999,86.8803529541,127.3568489,36.3673266,0.9651356,3.0
1557738742999,86.7798735455,127.3568127,36.3673616,1.0212082,3.0
1557738748999,86.7179468492,127.3567875,36.367404,0.7288348,3.0
1557738754999,86.689007002,127.3567556,36.3674521,0.8455175,3.0
1557738760999,86.6719723829,127.3567231,36.3674982,0.8911538,3.0
1557738764999,86.6545059776,127.3566924,36.3675385,0.87486947,3.0
1557738778255,86.6487848556,127.3566633,36.3675875,0.0,13.79
1557738812195,0.0,127.3567326,36.3681961,0.0,14.682
1557738817250,0.0,127.3567352,36.3682628,0.0,12.861
1557738822924,88.1566996993,127.3563938,36.3683199,1.1775635,6.635
1557738826933,96.6961805979,127.3563218,36.3683127,0.17486922,8.209
1557738828999,90.1302806199,127.3562008,36.3682691,0.82919055,6.574
1557738832999,86.8695227262,127.3561574,36.3683034,1.2506974,4.695
1557738838999,85.1731911385,127.3561139,36.3683403,1.1465552,3.134
