timestamp,altitude,longitude,latitude,speed,accuracy
1557305545354,107.0,127.353293,36.367002,0.0,75.717
1557305550351,0.0,127.3532107,36.367154,0.0,97.351
1557305555399,81.9000015259,127.3527919,36.3675749,0.0,97.742
1557305560390,78.0999984741,127.3537173,36.3664448,0.0,62.53
1557305565419,88.0999984741,127.3525276,36.368436,0.0,66.569
1557305570410,81.6999969482,127.3520695,36.367277,0.0,23.067
1557305575461,88.0999984741,127.3521105,36.3674663,0.0,55.426
1557305580476,81.6999969482,127.3524517,36.3669947,0.0,80.807
1557305585510,0.0,127.3528813,36.3668209,0.0,98.971
1557305590593,0.0,127.3537606,36.3668072,0.0,86.399
1557305595616,0.0,127.353636,36.3666603,0.0,99.87
1557305605658,88.0999984741,127.3520968,36.3672403,0.0,28.544
1557305610670,0.0,127.3544575,36.3664195,0.0,29.802
1557305615704,81.9000015259,127.3542584,36.3667507,0.0,94.379
1557305620707,81.9000015259,127.3531534,36.3669537,0.0,92.11
1557305625735,0.0,127.3540672,36.3665217,0.0,44.849
1557305630760,0.0,127.353991,36.366521,0.0,41.024
1557305635774,0.0,127.3538629,36.3665206,0.0,42.946
1557305641340,78.0999984741,127.3528185,36.3663176,0.0,29.015
1557305646354,78.0999984741,127.3526861,36.3662919,0.0,31.145
1557305656424,78.0999984741,127.3525384,36.3662698,0.0,29.631
1557305660141,78.0999984741,127.3524515,36.3662511,0.0,30.762
1557305666456,78.0999984741,127.3525122,36.3662265,0.0,33.244
1557305671458,78.0999984741,127.3523766,36.3662143,0.0,27.598
1557305676496,78.0999984741,127.352218,36.3662001,0.0,30.439
1557305705200,78.0999984741,127.3531442,36.3643055,0.0,81.1
1557305710252,78.0999984741,127.352499,36.3649735,0.0,54.01
1557305715291,0.0,127.3531218,36.3643966,0.0,55.168
1557305720338,0.0,127.352983,36.3643755,0.0,80.971
1557305725346,0.0,127.3522082,36.3652662,0.0,79.477
1557305730359,76.4000015259,127.3518602,36.365397,0.0,17.046
1557305740402,0.0,127.3518676,36.365515,0.0,36.873
1557305745418,76.6999969482,127.351853,36.3653915,0.0,45.053
1557305761338,76.4000015259,127.3518346,36.3653056,0.0,16.25
1557305777278,78.1999969482,127.3518291,36.3650514,0.0,24.828
1557305782333,0.0,127.3518857,36.3652188,0.0,32.502
1557305787358,77.1999969482,127.3517819,36.3649552,0.0,17.166
1557305792394,77.1999969482,127.3518917,36.3648699,0.0,17.728
1557305797397,78.0999984741,127.3517751,36.364873,0.0,19.611
1557305820827,78.0999984741,127.3517974,36.3646267,0.0,15.972
1557305825872,78.0999984741,127.351668,36.3645272,0.0,17.908
1557305835916,80.0999984741,127.3517362,36.3645646,0.0,34.582
1557305840931,76.3000030518,127.3515756,36.3642099,0.0,26.696
1557305845981,86.4000015259,127.3517498,36.3644125,0.0,27.132
1557305851012,80.0999984741,127.3515899,36.3642125,0.0,35.841
1557305856025,0.0,127.3515303,36.364097,0.0,17.68
1557305861048,0.0,127.3515062,36.3641486,0.0,27.34
1557305866066,86.4000015259,127.3516429,36.364311,0.0,34.606
1557305895944,81.0999984741,127.3510328,36.3640138,0.0,15.094
1557305900957,75.5,127.3512863,36.3640455,0.0,34.119
1557305906133,75.5,127.3509031,36.3640698,0.0,18.82
1557305916229,76.5,127.3508165,36.3640099,0.0,18.287
1557305928964,0.0,127.3506171,36.3641179,0.0,27.423
1557305934007,75.5,127.3506085,36.3640038,0.0,20.701
1557305939015,75.4000015259,127.3505202,36.3640113,0.0,14.815
1557305975046,75.5,127.3501643,36.3639596,0.0,14.994
1557305980105,75.5,127.350139,36.3638318,0.0,17.997
1557305985130,75.4000015259,127.3501956,36.3637781,0.0,20.172
1557305991385,75.4000015259,127.3500806,36.3638012,0.0,20.901
1557305999786,75.4000015259,127.3501761,36.3636725,0.0,18.921
1557306009823,76.1999969482,127.3502041,36.3636231,0.0,13.054
1557306014834,75.3000030518,127.350174,36.3635801,0.0,12.337
1557306019869,75.3000030518,127.350177,36.3635305,0.0,11.77
1557306024881,75.4000015259,127.3501981,36.3634692,0.0,13.454
1557306041182,75.3000030518,127.3501385,36.3631802,0.0,15.941
1557306056290,75.4000015259,127.350125,36.3631141,0.0,19.867
1557306061330,75.4000015259,127.350055,36.3630371,0.0,20.31
1557306067878,75.4000015259,127.3501022,36.3630833,0.0,20.255
1557306085174,75.1999969482,127.3502432,36.3629267,0.0,23.515
1557306090203,75.1999969482,127.3500741,36.3629548,0.0,35.841
1557306095213,75.1999969482,127.3500952,36.3628433,0.0,17.803
1557306100230,75.1999969482,127.3501693,36.3627845,0.0,30.154
1557306105240,75.1999969482,127.3500165,36.3629305,0.0,33.38
1557306121397,75.3000030518,127.3500934,36.3630203,0.0,16.776
1557306129869,75.3000030518,127.3502016,36.3630068,0.0,17.439
1557306816898,75.4000015259,127.3502126,36.3630026,0.0,16.325
1557309834045,37.2782311147,127.3500951,36.3630225,0.0,18.832
1557309842997,75.3000030518,127.3500803,36.3630608,0.0,12.8
1557309847029,74.7674596042,127.3501048,36.3630193,0.0,11.321
1557309850020,88.0586915493,127.3501052,36.3629101,0.06880728,8.136
1557309852020,90.8490607876,127.3501822,36.3629107,0.0,5.676
1557309876999,86.1081614477,127.3501843,36.362806,0.0,6.186
1557309881999,83.3507914564,127.3501423,36.3627719,0.23186007,3.293
1557309895999,80.2861644413,127.3501339,36.3627244,0.41731814,3.0
1557309903999,77.2096631475,127.3501774,36.3626945,0.513745,3.0
1557309907999,75.8732530668,127.350233,36.3626719,0.7245011,3.0
1557309911999,74.7332661453,127.3502889,36.3626274,0.8210321,3.06
1557309914999,73.9750634229,127.3503059,36.3625817,0.9077302,3.0
1557309917999,73.2795115325,127.3503434,36.3625434,0.91179466,3.0
1557309921999,72.3601301987,127.3503828,36.3624962,0.84573865,3.0
1557309925999,71.3767352359,127.3504049,36.3624507,0.76630855,3.0
1557309931999,70.0165774416,127.3504141,36.3624039,0.79112035,3.0
1557309970416,74.0999984741,127.3501605,36.3620429,0.0,15.263
1557309978416,74.0999984741,127.3501413,36.3619833,0.0,14.221
1557309983459,74.0999984741,127.3501298,36.3619212,0.0,12.633
1557309988510,74.0999984741,127.3501507,36.3618742,0.0,11.881
1557309998660,73.9000015259,127.3501801,36.3618181,0.0,11.636
1557310019283,74.0,127.3502282,36.3617788,0.0,15.668
1557310148729,74.3000030518,127.3501286,36.36183,0.0,16.378
1557310231635,73.9000015259,127.3502172,36.361774,0.0,14.734
1557310371342,74.1999969482,127.3501131,36.3621187,0.0,15.025
1557310376396,74.1999969482,127.3501547,36.3622048,0.0,29.615
1557310381471,75.9000015259,127.3501985,36.3622657,0.0,18.704
1557310386545,74.1999969482,127.3501694,36.3623136,0.0,18.33
1557310414351,75.3000030518,127.3501914,36.3626428,0.0,15.443
1557310424377,75.3000030518,127.3501491,36.3627569,0.0,18.118
1557310429461,75.3000030518,127.3502207,36.3627423,0.0,17.677
1557310434544,75.1999969482,127.3502328,36.3628251,0.0,18.562
1557310453352,75.3000030518,127.3501398,36.363132,0.0,19.578
1557310458434,75.3000030518,127.3501266,36.3631959,0.0,26.951
1557310463530,75.3000030518,127.350141,36.3631289,0.0,17.807
1557310468614,75.4000015259,127.3501263,36.3631746,0.0,18.646
1557310485824,77.9000015259,127.3501536,36.3633362,0.0,16.536
1557310495962,75.3000030518,127.3502183,36.3634686,0.0,28.465
1557310501042,75.4000015259,127.3502041,36.3636194,0.0,18.603
1557310506164,75.5999984741,127.3502195,36.3635159,0.0,17.925
1557310511220,75.5,127.3501599,36.3636691,0.0,18.317
1557310516292,75.3000030518,127.3502408,36.3636587,0.0,19.082
1557310521394,75.5,127.350198,36.3637472,0.0,28.42
1557310537695,75.4000015259,127.350076,36.3638531,0.0,18.949
1557310547870,78.3000030518,127.3502003,36.3640405,0.0,19.955
1557310552959,75.5,127.3501733,36.3639678,0.0,17.725
1557310558030,75.5999984741,127.3503372,36.3639428,0.0,26.807
1557310563122,75.5,127.3502879,36.3639671,0.0,18.564
1557310574957,75.3000030518,127.3504519,36.3640439,0.0,18.778
1557310580037,75.5,127.3504965,36.3639976,0.0,18.194
1557310590218,75.5,127.3507052,36.3639713,0.0,17.668
1557310595306,75.5,127.3508536,36.3640337,0.0,28.308
1557310600377,75.5999984741,127.3509268,36.3640484,0.0,18.734
1557310620713,75.5,127.3510524,36.3640502,0.0,18.784
1557310633062,75.3000030518,127.3510946,36.3639017,0.0,17.503
1557310638154,76.5,127.3513773,36.3640308,0.0,18.491
1557310643247,86.4000015259,127.3514267,36.364136,0.0,19.101
1557310648347,0.0,127.3513551,36.3640029,0.0,20.195
1557310653423,0.0,127.3515788,36.3641585,0.0,31.099
1557310658511,0.0,127.3514146,36.3641844,0.0,32.909
1557310663586,0.0,127.3515021,36.3642282,0.0,36.302
1557310668530,0.0,127.3517229,36.3644059,0.0,36.352
1557310679015,0.0,127.3517279,36.3643498,0.9328977,13.013
1557310683004,83.7506177247,127.3516269,36.3643264,0.0,8.386
1557310691999,82.8000030518,127.3516633,36.3643618,0.0,8.499
1557310692999,84.3733225532,127.351614,36.3643831,0.0,3.204
1557310700999,83.6997563182,127.3516253,36.3644288,0.0,3.0
1557310707999,85.9344686387,127.3516358,36.3644777,0.72922415,3.0
1557310716999,86.7302123526,127.3516472,36.3645259,0.19198763,3.0
1557310724999,86.7057702054,127.3516834,36.3645761,0.5585508,3.0
1557310737999,86.4445117342,127.3516991,36.3646234,0.24314557,3.0
1557310939178,78.0999984741,127.3522109,36.3661995,0.0,77.6
1557310949274,78.0999984741,127.3522139,36.3664223,0.0,70.049
1557310954531,78.0999984741,127.3522769,36.3666308,0.0,59.227
1557310959601,105.695618108,127.3520552,36.3661708,0.0,12.574
1557311007226,81.6999969482,127.3521331,36.3668393,0.0,53.053
1557311028910,81.9000015259,127.3527742,36.3670395,0.0,100.0
1557311041291,81.9000015259,127.3538106,36.3682678,0.0,100.0
1557311048336,81.9000015259,127.3521216,36.3671437,0.0,54.551
1557311053410,81.9000015259,127.3525871,36.3668569,0.0,94.749
1557311058481,81.9000015259,127.3521731,36.3669345,0.0,86.947
1557311063570,81.9000015259,127.3522886,36.3669701,0.0,58.158
1557311068657,81.9000015259,127.3520558,36.3670661,0.0,65.55
1557311082325,81.9000015259,127.3520726,36.3673795,0.0,79.401
1557311090105,81.6999969482,127.353975,36.3671356,0.0,91.198
1557311095214,81.9000015259,127.3523176,36.3673504,0.0,64.159
1557311097989,81.9000015259,127.3522697,36.3671591,0.0,56.217
1557311105359,0.0,127.3545105,36.3663909,0.0,66.455
1557311109812,0.0,127.3528596,36.3682068,0.0,75.542
1557311115537,81.6999969482,127.3535636,36.3670775,0.0,88.248
1557311120632,81.6999969482,127.3535211,36.366806,0.0,101.59
1557311125715,81.6999969482,127.3524416,36.3674751,0.0,87.993
1557311130805,88.0999984741,127.3528993,36.367246,0.0,94.51
1557311135894,88.0999984741,127.3523599,36.3676232,0.0,95.019
1557311140983,88.0999984741,127.3522983,36.3686963,0.0,63.999
1557311146070,88.0999984741,127.3531452,36.3680926,0.0,87.573
1557311151097,88.0999984741,127.3532857,36.3674688,0.0,97.334
1557311156173,88.0999984741,127.352476,36.3680078,0.0,90.486
1557311161386,88.0999984741,127.3522079,36.3683592,0.0,58.524
1557311166405,88.0999984741,127.3527597,36.3679138,0.0,92.34
1557311171502,88.0999984741,127.3523326,36.3687502,0.0,55.766
1557311176562,0.0,127.3546953,36.3668171,0.0,62.916
1557311180082,88.0999984741,127.3535411,36.3673609,0.0,77.572
1557311179212,99.519328219,127.3521965,36.367792,0.9681902,11.189
1557311183204,107.237703605,127.3521271,36.3677851,0.36752024,8.384
1557311188205,104.43995647,127.3520683,36.3677994,0.0,7.949
1557311198999,102.573686815,127.3520984,36.367843,0.0,4.739
1557311201999,100.554783937,127.3521215,36.367889,0.0,4.878
1557311204999,100.316745567,127.3521477,36.3679369,0.0,4.95
1557311214999,102.265509258,127.3521577,36.3679911,0.0,4.187
1557311218999,102.260901196,127.3521614,36.368038,0.1838958,3.0
1557311224999,101.883629215,127.3521686,36.3680943,0.4960662,3.0
1557311229999,101.523981018,127.3521952,36.3681387,0.38935515,3.0
1557311235999,101.0240405,127.3522218,36.3681784,0.29084185,3.0
1557311296025,87.6999969482,127.352505,36.3688957,0.0,22.44
1557311301112,88.0999984741,127.3525863,36.3689063,0.0,22.404
1557311307478,89.0999984741,127.352659,36.3689125,0.0,23.949
1557311310810,106.491912266,127.3526027,36.3691238,0.31765652,7.6
1557311313810,94.220535578,127.3526353,36.3690674,0.13350555,5.445
1557311319999,89.8845469483,127.3527005,36.3690611,0.56220543,4.271
1557311322999,90.0420859884,127.3527316,36.3690993,0.7927887,4.248
1557311327999,93.1313609623,127.3527657,36.3691391,0.0,4.77
1557311333999,91.2415335925,127.3527979,36.3691832,0.0,4.456
1557311340999,89.7699218323,127.3528394,36.3692228,0.0,4.735
1557311346999,89.6932650869,127.3528652,36.3692629,0.6400888,3.0
1557311353999,89.7544320694,127.3528977,36.3693055,0.69340664,3.0
1557311376509,91.4000015259,127.3529521,36.3694728,0.0,16.254
1557311386535,91.3000030518,127.352907,36.36953,0.0,17.643
1557311396690,88.0,127.3529875,36.3695408,0.0,20.879
1557311430588,87.9000015259,127.3527631,36.3700107,0.0,25.057
1557311435686,0.0,127.3537745,36.370261,0.0,79.5
1557311440756,0.0,127.3535541,36.3697663,0.0,59.368
1557311445774,0.0,127.3531446,36.3697675,0.0,103.658
1557311450787,0.0,127.3557869,36.3686361,0.0,77.746
1557311455852,0.0,127.3548133,36.3696562,0.0,86.282
1557311460862,0.0,127.3562222,36.3689043,0.0,42.001
1557311465891,0.0,127.3529846,36.3700088,0.0,30.239
1557311470915,91.0999984741,127.3529284,36.3699471,0.0,18.079
1557311475933,0.0,127.3562074,36.3688316,0.0,28.608
1557311480992,91.1999969482,127.3552732,36.3691481,0.0,86.899
1557311486092,100.699996948,127.356342,36.3685937,0.0,37.921
1557311491179,99.4000015259,127.3529518,36.3700551,0.0,24.818
1557311496271,99.4000015259,127.3535957,36.3694343,0.0,87.506
1557311501384,99.4000015259,127.3528636,36.3701276,0.0,32.82
1557311506457,99.0999984741,127.3528141,36.3701679,0.0,19.343
1557311516601,99.4000015259,127.3527848,36.3702097,0.0,35.13
1557311521691,99.1999969482,127.3529073,36.3702116,0.0,33.186
1557311526786,0.0,127.3528248,36.3702543,0.0,102.03
1557311547595,0.0,127.355573,36.3706533,0.0,32.347
1557311554136,0.0,127.3557106,36.3705128,0.0,31.859
1557311559277,0.0,127.3557977,36.370503,0.0,31.502
1557311562648,0.0,127.3556751,36.3705004,0.0,28.068
1557311569470,0.0,127.3556713,36.3704403,0.0,30.497
1557311573256,0.0,127.355668,36.3703881,0.0,34.78
1557311583399,0.0,127.3556585,36.3703174,0.0,45.942
1557311589983,0.0,127.3556072,36.3705464,0.0,29.234
1557311600023,0.0,127.3555606,36.3705917,0.0,21.537
1557311626492,100.5,127.3551892,36.3705337,0.0,31.907
1557311631585,79.1999969482,127.3553272,36.3705739,0.0,25.18
1557311641708,0.0,127.3552608,36.3705885,0.0,22.303
1557311646761,0.0,127.3553941,36.3704633,0.0,55.287
1557311651859,100.099998474,127.3551224,36.3705735,0.0,35.307
1557311663790,0.0,127.3553867,36.3706002,0.0,19.301
1557311679637,79.1999969482,127.3553372,36.3704589,0.0,34.706
1557311678606,90.0431469601,127.3550528,36.370522,0.72721535,7.682
1557311688999,73.8778756676,127.3551094,36.3705031,0.8036086,4.778
1557311692999,78.493625121,127.3551684,36.3705254,1.0663831,4.968
1557311696999,82.2936612534,127.3552177,36.3705634,1.7190644,4.467
1557311698999,82.3190673626,127.3552628,36.3705904,1.5380741,4.121
1557311702999,84.3986144039,127.355311,36.3706279,1.0493366,3.924
1557311705999,86.2279486687,127.3553386,36.3706702,1.4587731,3.922
1557311708999,87.6709317063,127.3553519,36.3707177,2.0884347,3.076
1557311713999,87.8868199941,127.3553634,36.3707643,1.101189,3.0
1557311718999,88.3967745236,127.35543,36.3707663,1.0027385,3.0
1557311724999,89.2585917098,127.3554919,36.3707345,1.0685525,3.0
1557311728999,89.9014470007,127.3555657,36.3707141,1.1690782,3.0
1557311733999,90.6845086663,127.3555959,36.3706697,1.2330073,3.0
1557311739999,91.4989107476,127.3556017,36.370616,1.2718554,3.0
1557311743999,91.9807721665,127.3555959,36.3705646,1.3063381,3.0
1557311747999,92.4317097838,127.3556138,36.3705216,1.2814541,3.0
1557311751999,92.780110354,127.3556317,36.3704755,1.259564,3.0
1557311859942,88.1999969482,127.3560815,36.3705944,0.0,29.709
1557311865016,88.1999969482,127.3560703,36.3706743,0.0,17.612
1557311875187,87.9000015259,127.3560971,36.3705299,0.0,19.57
1557311888688,87.9000015259,127.3560893,36.3705751,0.0,24.06
1557311953642,87.9000015259,127.3561009,36.3704751,0.0,32.255
1557311961966,87.4000015259,127.3560973,36.370455,0.0,32.51
1557312013682,88.1999969482,127.3561099,36.3704019,0.0,31.087
1557312066613,87.9000015259,127.3560952,36.3705039,0.0,34.777
1557312362550,88.1999969482,127.3560672,36.3706759,0.0,22.161
1557312412847,88.1999969482,127.3561151,36.3703858,0.0,33.846
1557312465518,85.5,127.3560799,36.3706912,0.0,13.085
1557312515802,88.1999969482,127.3560938,36.370422,0.0,42.181
1557312565852,88.1999969482,127.3561135,36.3702773,0.0,47.227
1557312677831,87.9000015259,127.3560513,36.3703433,0.0,30.366
1557312894625,87.4000015259,127.3560575,36.3704807,0.0,33.735
1557313402833,0.0,127.3561678,36.3701183,0.0,71.541
1557314005627,87.9000015259,127.3560462,36.3706695,0.0,25.78
1557314133543,87.9000015259,127.3560666,36.370569,0.0,25.572
1557314348106,87.9000015259,127.3560089,36.3706218,0.0,17.013
1557314418181,87.5999984741,127.3560233,36.3705569,0.0,35.557
1557314500910,115.812318556,127.356038,36.3705079,0.23946506,38.212
1557314550999,66.65354354,127.356108,36.3702017,0.0,19.801
1557314602000,54.1948143599,127.3561051,36.3703175,0.0,15.469
1557314652000,56.3507503985,127.35605,36.3702356,0.0,10.46
1557314702000,58.5166296614,127.3560271,36.3701444,0.0,9.838
1557314753000,55.8453407129,127.3560557,36.3702736,0.0,14.758
1557315030309,88.1999969482,127.3560697,36.3706922,0.0,15.788
1557315269564,87.9000015259,127.3560041,36.3705152,0.0,16.341
1557315431968,87.9000015259,127.3560901,36.3705596,0.0,32.331
1557315483783,88.1999969482,127.3560611,36.3706551,0.0,19.17
1557315769649,87.4000015259,127.3560901,36.370071,0.0,76.328
1557316053426,87.9000015259,127.3560633,36.3706981,0.0,15.836
1557316107659,104.431623837,127.3556261,36.3702211,4.766416,192.0
1557316204199,85.8000030518,127.3560259,36.3706858,0.0,17.037
1557316258777,79.6999969482,127.3561561,36.3705275,0.0,27.291
1557316308316,95.3664229547,127.3559513,36.3708089,1.1096755,10.104
1557316320000,85.7763639112,127.3561647,36.3708051,1.5219233,5.569
1557316358741,0.0,127.3561715,36.3700409,0.0,30.894
1557316360986,101.622920902,127.3562312,36.3700322,1.4872733,31.391
1557316367342,107.216575697,127.3562879,36.3700097,0.0,47.153
1557316366986,112.329418034,127.356346,36.3699812,1.1187558,53.541
1557316370986,109.683380838,127.3564792,36.369903,2.0677671,18.08
1557316371986,93.410163475,127.3564952,36.3698449,0.32130572,11.739
1557316373999,97.9822097053,127.3564962,36.3697846,1.4057076,7.307
1557316375999,108.512109258,127.3564818,36.3697277,1.2014605,4.755
1557316378999,116.98939412,127.3564675,36.3696648,1.2385193,4.161
1557316381999,119.049645323,127.356466,36.3696181,1.364732,4.024
1557316386999,115.698743472,127.3564812,36.369566,1.3361331,3.323
1557316391999,110.895909255,127.3565213,36.3695229,1.1641481,3.279
1557316396999,105.769746228,127.3565713,36.3694884,1.4034718,3.872
1557316401999,103.772075429,127.3566317,36.3694583,1.3450294,3.298
1557316404999,103.620544571,127.3566596,36.369412,1.3068359,3.0
1557316408999,103.490721052,127.3566797,36.3693574,1.3342766,3.0
1557316411999,103.444739554,127.3566988,36.3693084,1.3385288,3.0
1557316415999,103.427755003,127.3567196,36.3692555,1.3281329,3.0
1557316418999,103.447223153,127.3567479,36.3691957,1.3520131,3.0
1557316422999,103.465268563,127.3567721,36.369152,1.4224762,3.067
1557316425999,103.467918324,127.3568213,36.3691048,1.4731803,3.0
1557316428999,103.443403029,127.3568608,36.3690687,1.4855489,3.0
1557316433999,103.328318892,127.3568961,36.3690154,1.36806,3.0
1557316436999,103.230139209,127.3568997,36.3689639,1.3528609,3.485
1557316441999,103.052203065,127.3569034,36.3689155,1.4322662,3.0
1557316445999,102.930299569,127.3569193,36.3688651,1.4038601,3.0
1557316448999,102.840050422,127.3569342,36.3688126,1.440572,3.0
1557316451999,102.724595195,127.356949,36.3687673,1.4603714,3.0
1557316455999,102.498270162,127.3569829,36.3687164,1.5087304,3.0
1557316459999,102.168351899,127.3570173,36.3686762,1.5372396,3.0
1557316463999,101.750914357,127.357045,36.3686296,1.5323048,3.0
1557316466999,101.408771163,127.3570489,36.3685828,1.5479523,3.0
1557316469999,101.070188346,127.3570595,36.3685323,1.5134988,3.0
1557316473999,100.611604058,127.357081,36.3684798,1.4987329,3.0
1557316477999,100.156341821,127.3571019,36.3684302,1.4945483,3.0
1557316480999,99.8061525486,127.3571333,36.3683878,1.4495726,3.0
1557316483999,99.4555435532,127.3571831,36.3683455,1.4366949,3.0
1557316489999,98.7603173957,127.3572374,36.3683127,1.3174149,3.0
1557316493999,98.3332668428,127.3572777,36.3682777,1.2870929,3.0
1557316518165,98.0346320784,127.3573208,36.3682444,0.0,31.925
1557316534808,81.5,127.3576744,36.3680925,0.0,16.472
1557316537961,81.0,127.3577276,36.3681206,0.0,16.415
1557316549562,94.3023120054,127.3580559,36.3681259,1.5442309,12.508
1557316554581,81.916710037,127.3581221,36.3681135,1.2109138,14.871
1557316556582,98.1820460382,127.3583213,36.3680147,0.28425142,13.224
1557316557582,103.329242064,127.358473,36.3679549,0.9749219,8.038
1557316567999,89.8583386797,127.35851,36.367787,1.2741305,4.198
1557316584999,91.5443459914,127.3585966,36.367605,1.109074,6.0
1557316615681,75.0,127.3586568,36.3673606,0.0,16.165
1557316626386,83.0748115336,127.3586895,36.36731,1.5376407,25.3
1557316628386,80.9552006421,127.358714,36.3672652,1.9466649,32.238
1557316631386,80.1566191178,127.3587285,36.3672135,1.3160096,38.739
1557316633386,78.999938854,127.3587492,36.3671574,1.0741676,24.495
1557316634386,75.6575914317,127.3588009,36.3671188,0.72808456,8.928
1557316636999,85.1925956999,127.3588169,36.3670706,1.1267939,5.81
1557316642999,83.6964367274,127.3588321,36.3670241,1.1646628,5.299
1557316648999,82.8001537665,127.3588561,36.3669822,1.1614492,5.136
1557316653999,82.5704861065,127.3588993,36.3669487,1.0653414,5.149
1557316658999,82.928016496,127.3589557,36.3669205,1.3044138,5.238
1557316661999,82.9229123898,127.3590119,36.3669063,1.2363707,4.421
1557316664999,82.8731468058,127.3590811,36.3669069,1.524926,3.409
1557316667999,82.7921848349,127.3591392,36.3669241,1.5517424,3.0
1557316671999,82.6718870757,127.3591987,36.3669266,1.4298923,3.0
1557316675999,82.5480256471,127.359263,36.3669409,1.365243,3.0
1557316678999,82.4541232453,127.3593202,36.3669686,1.3362814,3.0
1557316682999,82.3688451794,127.3593617,36.3670005,1.211768,3.0
1557316687999,82.3143023823,127.3594155,36.367017,1.1081727,3.0
1557316691999,82.2976286628,127.3594711,36.3670441,1.167541,3.0
1557316696999,82.3080246054,127.3595196,36.3670754,1.1673412,3.0
1557316700999,82.3340767814,127.3595813,36.3671004,1.153007,3.0
1557316704999,82.3244807391,127.3596361,36.3671198,1.1711526,3.0
1557316709999,82.2658876737,127.3596857,36.3671525,1.1608404,3.0
1557316714999,82.1817664755,127.3597463,36.367189,1.2212278,3.0
1557316718999,82.1081777026,127.3598006,36.3672186,1.2253531,3.0
1557316723999,82.0114960902,127.359852,36.3672449,1.231748,3.0
1557316727999,81.9270243091,127.3599156,36.3672684,1.3088279,3.0
1557316730999,81.9009854169,127.3599763,36.3672714,1.2925448,3.0
1557316733999,81.8945427205,127.3600424,36.3672787,1.291608,3.0
1557316737999,81.9003052226,127.3600983,36.3672848,1.3120587,3.0
1557316740999,81.910863497,127.3601519,36.3672985,1.3372878,3.0
1557316744999,81.9254532688,127.3602111,36.3673136,1.3293966,3.0
1557316748999,81.9379423595,127.3602727,36.3673229,1.2940933,3.0
1557316752999,81.950150124,127.3603229,36.3673461,1.3146908,3.0
1557316759999,82.0175023715,127.3603889,36.3673417,1.1902126,3.0
1557316764999,82.0345571647,127.3604441,36.3673238,0.65107036,3.0
1557316772999,82.0035009311,127.3605001,36.3673172,1.0497508,3.0
1557316777999,81.9925320548,127.3605474,36.3672923,1.0421283,3.0
1557316810680,78.0999984741,127.3606287,36.3670711,0.0,14.49
1557316845762,0.0,127.3578466,36.3700385,0.0,3099.999
1557316851806,78.0,127.3605284,36.3670435,0.0,25.751
1557316867566,74.4000015259,127.3605382,36.3669875,0.0,30.53
1557317209498,74.4000015259,127.3605343,36.3670555,0.0,16.042
1557317456251,74.4000015259,127.3605343,36.3670555,0.0,16.042
1557317840644,78.0,127.3606401,36.3671282,0.0,50.107
1557318181351,74.1999969482,127.3605893,36.3670919,0.0,24.964
1557318543320,78.0,127.3604741,36.3669866,0.0,25.445
1557319265365,74.1999969482,127.3605427,36.3670223,0.0,24.745
1557320477950,215.271310444,127.3604673,36.367066,0.21757326,25.743
1557320672847,78.0,127.360632,36.3671526,0.0,31.887
1557320792371,78.0,127.3605831,36.3670711,0.0,30.11
1557321168872,78.0,127.3605214,36.3670702,0.0,16.955
1557321807901,78.0,127.3606009,36.3670595,0.0,28.042
1557321836171,74.1999969482,127.3605298,36.3670664,0.0,23.158
1557321867965,74.1999969482,127.3605298,36.3670664,0.0,23.158
1557322261416,74.1999969482,127.3605946,36.3671096,0.0,17.542
1557322684979,78.0,127.3606203,36.3670492,0.0,16.384
1557322916288,78.0,127.360597,36.3670902,0.0,21.642
1557323221408,74.1999969482,127.3605108,36.3671001,0.0,17.247
1557323489794,78.0,127.3604982,36.3669812,0.0,31.672
1557323920941,78.0,127.3605676,36.3670196,0.0,27.642
1557324242361,78.0,127.3605384,36.3670961,0.0,24.233
1557324548756,78.0,127.3605726,36.3670523,0.0,16.367
1557325180772,78.0,127.3605381,36.3671756,0.0,50.141
1557325504004,74.4000015259,127.3605054,36.3670095,0.0,28.05
1557326944926,74.1999969482,127.3604798,36.3671206,0.0,17.961
1557327051336,74.6999969482,127.3606093,36.3670756,0.0,15.007
1557327112484,78.0,127.3605395,36.3670719,0.0,20.157
1557327119604,74.4000015259,127.3605633,36.3670207,0.0,20.367
1557327124583,74.1999969482,127.3606049,36.3670596,0.0,15.929
1557327202505,74.4000015259,127.3605739,36.3671083,0.0,13.169
1557327278191,74.6999969482,127.361138,36.3667907,0.0,25.837
1557327285773,74.5999984741,127.3610853,36.366807,0.0,26.844
1557327295815,74.4000015259,127.3610134,36.3667393,0.0,27.771
1557327301266,74.3000030518,127.3609689,36.366685,0.0,30.361
1557327307590,74.4000015259,127.3608744,36.3666224,0.0,26.702
1557327317322,74.4000015259,127.3606418,36.3665897,0.0,26.867
1557327322506,74.4000015259,127.3603411,36.3667305,0.0,17.692
1557327332361,74.4000015259,127.3602255,36.3667633,0.0,27.123
1557327338353,74.3000030518,127.3601183,36.3667406,0.0,32.118
1557327346463,74.3000030518,127.3599717,36.3666683,0.0,39.328
1557327350508,74.3000030518,127.3598279,36.3665778,0.0,41.453
1557327358601,70.0,127.3596104,36.3666541,0.0,41.819
1557327363161,0.0,127.3595537,36.3666207,0.0,43.934
1557327368230,70.0,127.3596766,36.3666023,0.0,45.056
