timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557307657582,Logger,1557300077408,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557307273359,False,13018
1557307657582,설정,1557300074057,com.android.settings,True,1557269686198,1557304223392,False,35566
1557307657582,카카오톡,1557305300456,com.kakao.talk,False,1557269686198,1557305300456,False,1746317
1557307657582,CLASSUM,1557292649332,com.classumreactnativeapp.android,False,1557269686198,1557297780678,False,53604
1557307657582,NAVER,1557304940652,com.nhn.android.search,False,1557269686198,1557304940652,False,1402577
1557307657582,비디오 플레이어,1557305276245,com.samsung.android.video,True,1557269686198,1557305276245,True,66752
1557307957582,알바몬,1557304829064,com.albamon.app,False,1557269686198,1557308429080,False,54866
1557307957582,YouTube,1557301419049,com.google.android.youtube,True,1557269686198,1557301419049,True,4521894
1557307957582,U+멤버스,1557289339462,uplus.membership,False,1557269686198,1557294174830,False,1895
1557307957582,통화,1557304901171,com.samsung.android.incallui,True,1557269686198,1557304901171,False,191485
1557307957582,히어로칸타레,1557300495851,com.ngelgames.herocantare,False,1557269686198,1557305015840,False,971121
1557307957582,게임런처,1557299596094,com.samsung.android.game.gamehome,True,1557269686198,1557300054598,True,3588
1557307957582,네이버 웹툰,1557304915860,com.nhn.android.webtoon,False,1557269686198,1557304915860,False,262848
1557307957582,Polar Beat,1557304973007,fi.polar.beat,False,1557269686198,1557304973007,False,196075
1557307957582,날씨,1557298383620,com.sec.android.daemonapp,True,1557269686198,1557306588529,False,1279
1557307957582,Google Play 스토어,1557299599186,com.android.vending,True,1557269686198,1557299599186,True,7225
1557307957582,KLMS,1557301078123,kr.ac.kaist.coursemos.android,False,1557269686198,1557305015841,False,134055
1557307957582,접근성,1557300074585,com.samsung.accessibility,True,1557269686198,1557300074585,False,6391
1557307957582,Paco,1557306586731,com.pacoapp.paco,False,1557269686198,1557306586731,False,230098
1557307957582,시계,1557270902540,com.sec.android.app.clockpackage,True,1557269686198,1557270902540,True,5112
1557307957582,Chrome,1557304745303,com.android.chrome,True,1557269686198,1557304847530,True,1014712
1557307957582,패키지 설치 프로그램,1557300060644,com.google.android.packageinstaller,True,1557269686198,1557300060644,False,670
1557307957582,Samsung Experience 홈,1557306588730,com.sec.android.app.launcher,True,1557269686198,1557306588730,False,730501
1557307957582,전화,1557303919865,com.samsung.android.dialer,True,1557269686198,1557303919865,True,9185
1557307957582,Facebook,1557304428906,com.facebook.katana,False,1557269686198,1557304918735,False,1647623
1557307957582,Logger,1557300077408,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557307273359,False,13018
1557307957582,설정,1557300074057,com.android.settings,True,1557269686198,1557304223392,False,35566
1557307957582,카카오톡,1557305300456,com.kakao.talk,False,1557269686198,1557305300456,False,1746317
1557307957582,CLASSUM,1557292649332,com.classumreactnativeapp.android,False,1557269686198,1557297780678,False,53604
1557307957582,NAVER,1557304940652,com.nhn.android.search,False,1557269686198,1557304940652,False,1402577
1557307957582,비디오 플레이어,1557305276245,com.samsung.android.video,True,1557269686198,1557305276245,True,66752
1557308257582,알바몬,1557304829064,com.albamon.app,False,1557269686198,1557308429080,False,54866
1557308257582,YouTube,1557301419049,com.google.android.youtube,True,1557269686198,1557301419049,True,4521894
1557308257582,U+멤버스,1557289339462,uplus.membership,False,1557269686198,1557294174830,False,1895
1557308257582,통화,1557304901171,com.samsung.android.incallui,True,1557269686198,1557304901171,False,191485
1557308257582,히어로칸타레,1557300495851,com.ngelgames.herocantare,False,1557269686198,1557305015840,False,971121
1557308257582,게임런처,1557299596094,com.samsung.android.game.gamehome,True,1557269686198,1557300054598,True,3588
1557308257582,네이버 웹툰,1557304915860,com.nhn.android.webtoon,False,1557269686198,1557304915860,False,262848
1557308257582,Polar Beat,1557304973007,fi.polar.beat,False,1557269686198,1557304973007,False,196075
1557308257582,날씨,1557298383620,com.sec.android.daemonapp,True,1557269686198,1557306588529,False,1279
1557308257582,Google Play 스토어,1557299599186,com.android.vending,True,1557269686198,1557299599186,True,7225
1557308257582,KLMS,1557301078123,kr.ac.kaist.coursemos.android,False,1557269686198,1557305015841,False,134055
1557308257582,접근성,1557300074585,com.samsung.accessibility,True,1557269686198,1557300074585,False,6391
1557308257582,Paco,1557306586731,com.pacoapp.paco,False,1557269686198,1557306586731,False,230098
1557308257582,시계,1557270902540,com.sec.android.app.clockpackage,True,1557269686198,1557270902540,True,5112
1557308257582,Chrome,1557304745303,com.android.chrome,True,1557269686198,1557304847530,True,1014712
1557308257582,패키지 설치 프로그램,1557300060644,com.google.android.packageinstaller,True,1557269686198,1557300060644,False,670
1557308257582,Samsung Experience 홈,1557306588730,com.sec.android.app.launcher,True,1557269686198,1557306588730,False,730501
1557308257582,전화,1557303919865,com.samsung.android.dialer,True,1557269686198,1557303919865,True,9185
1557308257582,Facebook,1557304428906,com.facebook.katana,False,1557269686198,1557304918735,False,1647623
1557308257582,Logger,1557300077408,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557307273359,False,13018
1557308257582,설정,1557300074057,com.android.settings,True,1557269686198,1557304223392,False,35566
1557308257582,카카오톡,1557305300456,com.kakao.talk,False,1557269686198,1557305300456,False,1746317
1557308257582,CLASSUM,1557292649332,com.classumreactnativeapp.android,False,1557269686198,1557297780678,False,53604
1557308257582,NAVER,1557304940652,com.nhn.android.search,False,1557269686198,1557304940652,False,1402577
1557308257582,비디오 플레이어,1557305276245,com.samsung.android.video,True,1557269686198,1557305276245,True,66752
1557308557582,알바몬,1557304829064,com.albamon.app,False,1557269686198,1557308429080,False,54866
1557308557582,YouTube,1557301419049,com.google.android.youtube,True,1557269686198,1557301419049,True,4521894
1557308557582,U+멤버스,1557289339462,uplus.membership,False,1557269686198,1557294174830,False,1895
1557308557582,통화,1557304901171,com.samsung.android.incallui,True,1557269686198,1557304901171,False,191485
1557308557582,히어로칸타레,1557300495851,com.ngelgames.herocantare,False,1557269686198,1557305015840,False,971121
1557308557582,게임런처,1557299596094,com.samsung.android.game.gamehome,True,1557269686198,1557300054598,True,3588
1557308557582,네이버 웹툰,1557304915860,com.nhn.android.webtoon,False,1557269686198,1557308618371,False,262848
1557308557582,Polar Beat,1557304973007,fi.polar.beat,False,1557269686198,1557304973007,False,196075
1557308557582,날씨,1557298383620,com.sec.android.daemonapp,True,1557269686198,1557308714467,False,1279
1557308557582,Google Play 스토어,1557299599186,com.android.vending,True,1557269686198,1557299599186,True,7225
1557308557582,KLMS,1557301078123,kr.ac.kaist.coursemos.android,False,1557269686198,1557308618372,False,134055
1557308557582,접근성,1557300074585,com.samsung.accessibility,True,1557269686198,1557300074585,False,6391
1557308557582,Paco,1557309060331,com.pacoapp.paco,False,1557269686198,1557309060331,False,230098
1557308557582,시계,1557270902540,com.sec.android.app.clockpackage,True,1557269686198,1557270902540,True,5112
1557308557582,Chrome,1557304745303,com.android.chrome,True,1557269686198,1557304847530,True,1014712
1557308557582,패키지 설치 프로그램,1557300060644,com.google.android.packageinstaller,True,1557269686198,1557300060644,False,670
1557308557582,Samsung Experience 홈,1557308713604,com.sec.android.app.launcher,True,1557269686198,1557308713604,False,740092
1557308557582,전화,1557303919865,com.samsung.android.dialer,True,1557269686198,1557303919865,True,9185
1557308557582,Facebook,1557308711984,com.facebook.katana,False,1557269686198,1557308711984,False,1689893
1557308557582,Logger,1557300077408,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557307273359,False,13018
1557308557582,설정,1557300074057,com.android.settings,True,1557269686198,1557309143752,False,35566
1557308557582,카카오톡,1557309151157,com.kakao.talk,False,1557269686198,1557309151157,False,1746317
1557308557582,CLASSUM,1557292649332,com.classumreactnativeapp.android,False,1557269686198,1557297780678,False,53604
1557308557582,NAVER,1557304940652,com.nhn.android.search,False,1557269686198,1557308618374,False,1402577
1557308557582,비디오 플레이어,1557305276245,com.samsung.android.video,True,1557269686198,1557305276245,True,66752
1557308857582,알바몬,1557304829064,com.albamon.app,False,1557269686198,1557308429080,False,54866
1557308857582,YouTube,1557301419049,com.google.android.youtube,True,1557269686198,1557301419049,True,4521894
1557308857582,U+멤버스,1557289339462,uplus.membership,False,1557269686198,1557294174830,False,1895
1557308857582,통화,1557304901171,com.samsung.android.incallui,True,1557269686198,1557304901171,False,191485
1557308857582,히어로칸타레,1557300495851,com.ngelgames.herocantare,False,1557269686198,1557305015840,False,971121
1557308857582,게임런처,1557299596094,com.samsung.android.game.gamehome,True,1557269686198,1557300054598,True,3588
1557308857582,네이버 웹툰,1557304915860,com.nhn.android.webtoon,False,1557269686198,1557308618371,False,262848
1557308857582,Polar Beat,1557304973007,fi.polar.beat,False,1557269686198,1557304973007,False,196075
1557308857582,날씨,1557298383620,com.sec.android.daemonapp,True,1557269686198,1557308714467,False,1279
1557308857582,Google Play 스토어,1557299599186,com.android.vending,True,1557269686198,1557299599186,True,7225
1557308857582,KLMS,1557301078123,kr.ac.kaist.coursemos.android,False,1557269686198,1557308618372,False,134055
1557308857582,접근성,1557300074585,com.samsung.accessibility,True,1557269686198,1557300074585,False,6391
1557308857582,Paco,1557309060331,com.pacoapp.paco,False,1557269686198,1557309060331,False,230098
1557308857582,시계,1557270902540,com.sec.android.app.clockpackage,True,1557269686198,1557270902540,True,5112
1557308857582,Chrome,1557304745303,com.android.chrome,True,1557269686198,1557304847530,True,1014712
1557308857582,패키지 설치 프로그램,1557300060644,com.google.android.packageinstaller,True,1557269686198,1557300060644,False,670
1557308857582,Samsung Experience 홈,1557308713604,com.sec.android.app.launcher,True,1557269686198,1557308713604,False,740092
1557308857582,전화,1557303919865,com.samsung.android.dialer,True,1557269686198,1557303919865,True,9185
1557308857582,Facebook,1557308711984,com.facebook.katana,False,1557269686198,1557308711984,False,1689893
1557308857582,Logger,1557300077408,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557307273359,False,13018
1557308857582,설정,1557300074057,com.android.settings,True,1557269686198,1557309143752,False,35566
1557308857582,카카오톡,1557309151157,com.kakao.talk,False,1557269686198,1557309151157,False,1746317
1557308857582,CLASSUM,1557292649332,com.classumreactnativeapp.android,False,1557269686198,1557297780678,False,53604
1557308857582,NAVER,1557304940652,com.nhn.android.search,False,1557269686198,1557308618374,False,1402577
1557308857582,비디오 플레이어,1557305276245,com.samsung.android.video,True,1557269686198,1557305276245,True,66752
1557309157582,알바몬,1557304829064,com.albamon.app,False,1557269686198,1557308429080,False,54866
1557309157582,YouTube,1557301419049,com.google.android.youtube,True,1557269686198,1557301419049,True,4521894
1557309157582,U+멤버스,1557289339462,uplus.membership,False,1557269686198,1557294174830,False,1895
1557309157582,통화,1557304901171,com.samsung.android.incallui,True,1557269686198,1557304901171,False,191485
1557309157582,히어로칸타레,1557300495851,com.ngelgames.herocantare,False,1557269686198,1557305015840,False,971121
1557309157582,게임런처,1557299596094,com.samsung.android.game.gamehome,True,1557269686198,1557300054598,True,3588
1557309157582,네이버 웹툰,1557304915860,com.nhn.android.webtoon,False,1557269686198,1557308618371,False,262848
1557309157582,Polar Beat,1557304973007,fi.polar.beat,False,1557269686198,1557304973007,False,196075
1557309157582,날씨,1557298383620,com.sec.android.daemonapp,True,1557269686198,1557308714467,False,1279
1557309157582,Google Play 스토어,1557299599186,com.android.vending,True,1557269686198,1557299599186,True,7225
1557309157582,KLMS,1557301078123,kr.ac.kaist.coursemos.android,False,1557269686198,1557308618372,False,134055
1557309157582,접근성,1557300074585,com.samsung.accessibility,True,1557269686198,1557300074585,False,6391
1557309157582,Paco,1557309060331,com.pacoapp.paco,False,1557269686198,1557309060331,False,230098
1557309157582,시계,1557270902540,com.sec.android.app.clockpackage,True,1557269686198,1557270902540,True,5112
1557309157582,Chrome,1557304745303,com.android.chrome,True,1557269686198,1557304847530,True,1014712
1557309157582,패키지 설치 프로그램,1557300060644,com.google.android.packageinstaller,True,1557269686198,1557300060644,False,670
1557309157582,Samsung Experience 홈,1557308713604,com.sec.android.app.launcher,True,1557269686198,1557308713604,False,740092
1557309157582,전화,1557303919865,com.samsung.android.dialer,True,1557269686198,1557303919865,True,9185
1557309157582,Facebook,1557308711984,com.facebook.katana,False,1557269686198,1557308711984,False,1689893
1557309157582,Logger,1557300077408,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557307273359,False,13018
1557309157582,설정,1557300074057,com.android.settings,True,1557269686198,1557309143752,False,35566
1557309157582,카카오톡,1557309151157,com.kakao.talk,False,1557269686198,1557309151157,False,1746317
1557309157582,CLASSUM,1557292649332,com.classumreactnativeapp.android,False,1557269686198,1557297780678,False,53604
1557309157582,NAVER,1557304940652,com.nhn.android.search,False,1557269686198,1557308618374,False,1402577
1557309157582,비디오 플레이어,1557305276245,com.samsung.android.video,True,1557269686198,1557305276245,True,66752
1557309457582,알바몬,1557304829064,com.albamon.app,False,1557269686198,1557308429080,False,54866
1557309457582,YouTube,1557301419049,com.google.android.youtube,True,1557269686198,1557301419049,True,4521894
1557309457582,U+멤버스,1557289339462,uplus.membership,False,1557269686198,1557294174830,False,1895
1557309457582,통화,1557304901171,com.samsung.android.incallui,True,1557269686198,1557304901171,False,191485
1557309457582,히어로칸타레,1557300495851,com.ngelgames.herocantare,False,1557269686198,1557305015840,False,971121
1557309457582,게임런처,1557299596094,com.samsung.android.game.gamehome,True,1557269686198,1557300054598,True,3588
1557309457582,네이버 웹툰,1557304915860,com.nhn.android.webtoon,False,1557269686198,1557308618371,False,262848
1557309457582,Polar Beat,1557304973007,fi.polar.beat,False,1557269686198,1557304973007,False,196075
1557309457582,날씨,1557298383620,com.sec.android.daemonapp,True,1557269686198,1557310240177,False,1279
1557309457582,Google Play 스토어,1557299599186,com.android.vending,True,1557269686198,1557299599186,True,7225
1557309457582,KLMS,1557301078123,kr.ac.kaist.coursemos.android,False,1557269686198,1557308618372,False,134055
1557309457582,접근성,1557300074585,com.samsung.accessibility,True,1557269686198,1557300074585,False,6391
1557309457582,Paco,1557309060331,com.pacoapp.paco,False,1557269686198,1557309060331,False,230098
1557309457582,시계,1557270902540,com.sec.android.app.clockpackage,True,1557269686198,1557270902540,True,5112
1557309457582,Chrome,1557304745303,com.android.chrome,True,1557269686198,1557309923840,True,1014712
1557309457582,패키지 설치 프로그램,1557300060644,com.google.android.packageinstaller,True,1557269686198,1557300060644,False,670
1557309457582,토스,1557310040896,viva.republica.toss,False,1557269686198,1557310040896,False,20234
1557309457582,Samsung Experience 홈,1557310246529,com.sec.android.app.launcher,True,1557269686198,1557310246529,False,768484
1557309457582,전화,1557303919865,com.samsung.android.dialer,True,1557269686198,1557303919865,True,9185
1557309457582,Facebook,1557310246585,com.facebook.katana,False,1557269686198,1557310246585,False,1689893
1557309457582,Logger,1557300077408,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557307273359,False,13018
1557309457582,설정,1557300074057,com.android.settings,True,1557269686198,1557309143752,False,35566
1557309457582,Samsung Pay,1557310236928,com.samsung.android.spay,False,1557269686198,1557310236928,False,3873
1557309457582,카카오톡,1557310245188,com.kakao.talk,False,1557269686198,1557310245188,False,1809452
1557309457582,CLASSUM,1557292649332,com.classumreactnativeapp.android,False,1557269686198,1557297780678,False,53604
1557309457582,NAVER,1557304940652,com.nhn.android.search,False,1557269686198,1557308618374,False,1402577
1557309457582,비디오 플레이어,1557305276245,com.samsung.android.video,True,1557269686198,1557305276245,True,66752
1557309757582,알바몬,1557304829064,com.albamon.app,False,1557269686198,1557308429080,False,54866
1557309757582,YouTube,1557301419049,com.google.android.youtube,True,1557269686198,1557301419049,True,4521894
1557309757582,U+멤버스,1557289339462,uplus.membership,False,1557269686198,1557294174830,False,1895
1557309757582,통화,1557304901171,com.samsung.android.incallui,True,1557269686198,1557304901171,False,191485
1557309757582,히어로칸타레,1557300495851,com.ngelgames.herocantare,False,1557269686198,1557305015840,False,971121
1557309757582,게임런처,1557299596094,com.samsung.android.game.gamehome,True,1557269686198,1557300054598,True,3588
1557309757582,네이버 웹툰,1557304915860,com.nhn.android.webtoon,False,1557269686198,1557308618371,False,262848
1557309757582,Polar Beat,1557304973007,fi.polar.beat,False,1557269686198,1557304973007,False,196075
1557309757582,날씨,1557298383620,com.sec.android.daemonapp,True,1557269686198,1557310240177,False,1279
1557309757582,Google Play 스토어,1557299599186,com.android.vending,True,1557269686198,1557299599186,True,7225
1557309757582,KLMS,1557301078123,kr.ac.kaist.coursemos.android,False,1557269686198,1557308618372,False,134055
1557309757582,접근성,1557300074585,com.samsung.accessibility,True,1557269686198,1557300074585,False,6391
1557309757582,Paco,1557309060331,com.pacoapp.paco,False,1557269686198,1557309060331,False,230098
1557309757582,시계,1557270902540,com.sec.android.app.clockpackage,True,1557269686198,1557270902540,True,5112
1557309757582,Chrome,1557304745303,com.android.chrome,True,1557269686198,1557309923840,True,1014712
1557309757582,패키지 설치 프로그램,1557300060644,com.google.android.packageinstaller,True,1557269686198,1557300060644,False,670
1557309757582,토스,1557310040896,viva.republica.toss,False,1557269686198,1557310040896,False,20234
1557309757582,Samsung Experience 홈,1557310246529,com.sec.android.app.launcher,True,1557269686198,1557310246529,False,768484
1557309757582,전화,1557303919865,com.samsung.android.dialer,True,1557269686198,1557303919865,True,9185
1557309757582,Facebook,1557310246585,com.facebook.katana,False,1557269686198,1557310246585,False,1689893
1557309757582,Logger,1557300077408,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557307273359,False,13018
1557309757582,설정,1557300074057,com.android.settings,True,1557269686198,1557309143752,False,35566
1557309757582,Samsung Pay,1557310236928,com.samsung.android.spay,False,1557269686198,1557310236928,False,3873
1557309757582,카카오톡,1557310245188,com.kakao.talk,False,1557269686198,1557310245188,False,1809452
1557309757582,CLASSUM,1557292649332,com.classumreactnativeapp.android,False,1557269686198,1557297780678,False,53604
1557309757582,NAVER,1557304940652,com.nhn.android.search,False,1557269686198,1557308618374,False,1402577
1557309757582,비디오 플레이어,1557305276245,com.samsung.android.video,True,1557269686198,1557305276245,True,66752
1557310057582,알바몬,1557304829064,com.albamon.app,False,1557269686198,1557308429080,False,54866
1557310057582,YouTube,1557301419049,com.google.android.youtube,True,1557269686198,1557301419049,True,4521894
1557310057582,U+멤버스,1557289339462,uplus.membership,False,1557269686198,1557294174830,False,1895
1557310057582,통화,1557304901171,com.samsung.android.incallui,True,1557269686198,1557304901171,False,191485
1557310057582,히어로칸타레,1557300495851,com.ngelgames.herocantare,False,1557269686198,1557305015840,False,971121
1557310057582,게임런처,1557299596094,com.samsung.android.game.gamehome,True,1557269686198,1557300054598,True,3588
1557310057582,네이버 웹툰,1557304915860,com.nhn.android.webtoon,False,1557269686198,1557308618371,False,262848
1557310057582,Polar Beat,1557304973007,fi.polar.beat,False,1557269686198,1557304973007,False,196075
1557310057582,날씨,1557298383620,com.sec.android.daemonapp,True,1557269686198,1557310240177,False,1279
1557310057582,Google Play 스토어,1557299599186,com.android.vending,True,1557269686198,1557299599186,True,7225
1557310057582,KLMS,1557301078123,kr.ac.kaist.coursemos.android,False,1557269686198,1557308618372,False,134055
1557310057582,접근성,1557300074585,com.samsung.accessibility,True,1557269686198,1557300074585,False,6391
1557310057582,Paco,1557309060331,com.pacoapp.paco,False,1557269686198,1557309060331,False,230098
1557310057582,시계,1557270902540,com.sec.android.app.clockpackage,True,1557269686198,1557270902540,True,5112
1557310057582,Chrome,1557304745303,com.android.chrome,True,1557269686198,1557309923840,True,1014712
1557310057582,패키지 설치 프로그램,1557300060644,com.google.android.packageinstaller,True,1557269686198,1557300060644,False,670
1557310057582,토스,1557310040896,viva.republica.toss,False,1557269686198,1557310040896,False,20234
1557310057582,Samsung Experience 홈,1557310246529,com.sec.android.app.launcher,True,1557269686198,1557310246529,False,768484
1557310057582,전화,1557303919865,com.samsung.android.dialer,True,1557269686198,1557303919865,True,9185
1557310057582,Facebook,1557310246585,com.facebook.katana,False,1557269686198,1557310246585,False,1689893
1557310057582,Logger,1557300077408,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557307273359,False,13018
1557310057582,설정,1557300074057,com.android.settings,True,1557269686198,1557309143752,False,35566
1557310057582,Samsung Pay,1557310236928,com.samsung.android.spay,False,1557269686198,1557310236928,False,3873
1557310057582,카카오톡,1557310245188,com.kakao.talk,False,1557269686198,1557310245188,False,1809452
1557310057582,CLASSUM,1557292649332,com.classumreactnativeapp.android,False,1557269686198,1557297780678,False,53604
1557310057582,NAVER,1557304940652,com.nhn.android.search,False,1557269686198,1557308618374,False,1402577
1557310057582,비디오 플레이어,1557305276245,com.samsung.android.video,True,1557269686198,1557305276245,True,66752
1557310357582,알바몬,1557304829064,com.albamon.app,False,1557269686198,1557308429080,False,54866
1557310357582,YouTube,1557301419049,com.google.android.youtube,True,1557269686198,1557301419049,True,4521894
1557310357582,U+멤버스,1557289339462,uplus.membership,False,1557269686198,1557294174830,False,1895
1557310357582,통화,1557304901171,com.samsung.android.incallui,True,1557269686198,1557304901171,False,191485
1557310357582,히어로칸타레,1557300495851,com.ngelgames.herocantare,False,1557269686198,1557305015840,False,971121
1557310357582,게임런처,1557299596094,com.samsung.android.game.gamehome,True,1557269686198,1557300054598,True,3588
1557310357582,네이버 웹툰,1557304915860,com.nhn.android.webtoon,False,1557269686198,1557308618371,False,262848
1557310357582,Polar Beat,1557304973007,fi.polar.beat,False,1557269686198,1557304973007,False,196075
1557310357582,날씨,1557298383620,com.sec.android.daemonapp,True,1557269686198,1557310240177,False,1279
1557310357582,Google Play 스토어,1557299599186,com.android.vending,True,1557269686198,1557299599186,True,7225
1557310357582,KLMS,1557301078123,kr.ac.kaist.coursemos.android,False,1557269686198,1557308618372,False,134055
1557310357582,접근성,1557300074585,com.samsung.accessibility,True,1557269686198,1557300074585,False,6391
1557310357582,Paco,1557309060331,com.pacoapp.paco,False,1557269686198,1557309060331,False,230098
1557310357582,시계,1557270902540,com.sec.android.app.clockpackage,True,1557269686198,1557270902540,True,5112
1557310357582,Chrome,1557304745303,com.android.chrome,True,1557269686198,1557309923840,True,1014712
1557310357582,패키지 설치 프로그램,1557300060644,com.google.android.packageinstaller,True,1557269686198,1557300060644,False,670
1557310357582,토스,1557310040896,viva.republica.toss,False,1557269686198,1557310040896,False,20234
1557310357582,Samsung Experience 홈,1557310246529,com.sec.android.app.launcher,True,1557269686198,1557310246529,False,768484
1557310357582,전화,1557303919865,com.samsung.android.dialer,True,1557269686198,1557303919865,True,9185
1557310357582,Facebook,1557311176735,com.facebook.katana,False,1557269686198,1557311176832,False,1833957
1557310357582,Logger,1557300077408,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557307273359,False,13018
1557310357582,설정,1557300074057,com.android.settings,True,1557269686198,1557309143752,False,35566
1557310357582,Samsung Pay,1557310236928,com.samsung.android.spay,False,1557269686198,1557310236928,False,3873
1557310357582,카카오톡,1557310245188,com.kakao.talk,False,1557269686198,1557310245188,False,1809452
1557310357582,CLASSUM,1557292649332,com.classumreactnativeapp.android,False,1557269686198,1557297780678,False,53604
1557310357582,NAVER,1557304940652,com.nhn.android.search,False,1557269686198,1557308618374,False,1402577
1557310357582,비디오 플레이어,1557305276245,com.samsung.android.video,True,1557269686198,1557305276245,True,66752
1557310657582,알바몬,1557304829064,com.albamon.app,False,1557269686198,1557308429080,False,54866
1557310657582,YouTube,1557301419049,com.google.android.youtube,True,1557269686198,1557301419049,True,4521894
1557310657582,U+멤버스,1557289339462,uplus.membership,False,1557269686198,1557294174830,False,1895
1557310657582,통화,1557304901171,com.samsung.android.incallui,True,1557269686198,1557304901171,False,191485
1557310657582,히어로칸타레,1557300495851,com.ngelgames.herocantare,False,1557269686198,1557305015840,False,971121
1557310657582,게임런처,1557299596094,com.samsung.android.game.gamehome,True,1557269686198,1557300054598,True,3588
1557310657582,네이버 웹툰,1557304915860,com.nhn.android.webtoon,False,1557269686198,1557308618371,False,262848
1557310657582,Polar Beat,1557304973007,fi.polar.beat,False,1557269686198,1557304973007,False,196075
1557310657582,날씨,1557298383620,com.sec.android.daemonapp,True,1557269686198,1557310240177,False,1279
1557310657582,Google Play 스토어,1557299599186,com.android.vending,True,1557269686198,1557299599186,True,7225
1557310657582,KLMS,1557301078123,kr.ac.kaist.coursemos.android,False,1557269686198,1557308618372,False,134055
1557310657582,접근성,1557300074585,com.samsung.accessibility,True,1557269686198,1557300074585,False,6391
1557310657582,Paco,1557309060331,com.pacoapp.paco,False,1557269686198,1557309060331,False,230098
1557310657582,시계,1557270902540,com.sec.android.app.clockpackage,True,1557269686198,1557270902540,True,5112
1557310657582,Chrome,1557304745303,com.android.chrome,True,1557269686198,1557309923840,True,1014712
1557310657582,패키지 설치 프로그램,1557300060644,com.google.android.packageinstaller,True,1557269686198,1557300060644,False,670
1557310657582,토스,1557310040896,viva.republica.toss,False,1557269686198,1557310040896,False,20234
1557310657582,Samsung Experience 홈,1557310246529,com.sec.android.app.launcher,True,1557269686198,1557310246529,False,768484
1557310657582,전화,1557303919865,com.samsung.android.dialer,True,1557269686198,1557303919865,True,9185
1557310657582,Facebook,1557311176735,com.facebook.katana,False,1557269686198,1557311176832,False,1833957
1557310657582,Logger,1557300077408,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557307273359,False,13018
1557310657582,설정,1557300074057,com.android.settings,True,1557269686198,1557309143752,False,35566
1557310657582,Samsung Pay,1557310236928,com.samsung.android.spay,False,1557269686198,1557310236928,False,3873
1557310657582,카카오톡,1557310245188,com.kakao.talk,False,1557269686198,1557310245188,False,1809452
1557310657582,CLASSUM,1557292649332,com.classumreactnativeapp.android,False,1557269686198,1557297780678,False,53604
1557310657582,NAVER,1557304940652,com.nhn.android.search,False,1557269686198,1557308618374,False,1402577
1557310657582,비디오 플레이어,1557305276245,com.samsung.android.video,True,1557269686198,1557305276245,True,66752
1557310957582,알바몬,1557304829064,com.albamon.app,False,1557269686198,1557308429080,False,54866
1557310957582,YouTube,1557301419049,com.google.android.youtube,True,1557269686198,1557301419049,True,4521894
1557310957582,U+멤버스,1557289339462,uplus.membership,False,1557269686198,1557294174830,False,1895
1557310957582,통화,1557304901171,com.samsung.android.incallui,True,1557269686198,1557304901171,False,191485
1557310957582,히어로칸타레,1557300495851,com.ngelgames.herocantare,False,1557269686198,1557305015840,False,971121
1557310957582,게임런처,1557299596094,com.samsung.android.game.gamehome,True,1557269686198,1557300054598,True,3588
1557310957582,네이버 웹툰,1557304915860,com.nhn.android.webtoon,False,1557269686198,1557308618371,False,262848
1557310957582,Polar Beat,1557304973007,fi.polar.beat,False,1557269686198,1557304973007,False,196075
1557310957582,날씨,1557298383620,com.sec.android.daemonapp,True,1557269686198,1557310240177,False,1279
1557310957582,Google Play 스토어,1557299599186,com.android.vending,True,1557269686198,1557299599186,True,7225
1557310957582,KLMS,1557301078123,kr.ac.kaist.coursemos.android,False,1557269686198,1557308618372,False,134055
1557310957582,접근성,1557300074585,com.samsung.accessibility,True,1557269686198,1557300074585,False,6391
1557310957582,Paco,1557309060331,com.pacoapp.paco,False,1557269686198,1557309060331,False,230098
1557310957582,시계,1557270902540,com.sec.android.app.clockpackage,True,1557269686198,1557270902540,True,5112
1557310957582,Chrome,1557304745303,com.android.chrome,True,1557269686198,1557309923840,True,1014712
1557310957582,패키지 설치 프로그램,1557300060644,com.google.android.packageinstaller,True,1557269686198,1557300060644,False,670
1557310957582,토스,1557310040896,viva.republica.toss,False,1557269686198,1557310040896,False,20234
1557310957582,Samsung Experience 홈,1557310246529,com.sec.android.app.launcher,True,1557269686198,1557310246529,False,768484
1557310957582,전화,1557303919865,com.samsung.android.dialer,True,1557269686198,1557303919865,True,9185
1557310957582,Facebook,1557311176735,com.facebook.katana,False,1557269686198,1557311176832,False,1833957
1557310957582,Logger,1557300077408,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557307273359,False,13018
