timestamp,confidence,type
1557632809099,0.01,STILL
1557632824322,0.97,IN_VEHICLE
1557632824322,0.01,UNKNOWN
1557632839521,0.96,IN_VEHICLE
1557632839521,0.01,STILL
1557632839521,0.01,UNKNOWN
1557632844057,0.94,IN_VEHICLE
1557632844057,0.01,UNKNOWN
1557632867051,0.96,IN_VEHICLE
1557632867051,0.02,UNKNOWN
1557632867051,0.01,STILL
1557632882204,0.4,UNKNOWN
1557632882204,0.1,IN_VEHICLE
1557632882204,0.1,ON_BICYCLE
1557632882204,0.1,ON_FOOT
1557632882204,0.1,WALKING
1557632882204,0.1,RUNNING
1557632882204,0.1,STILL
1557632886864,0.87,IN_VEHICLE
1557632886864,0.02,UNKNOWN
1557632910056,0.97,IN_VEHICLE
1557632910056,0.01,STILL
1557632910056,0.01,UNKNOWN
1557632925213,0.9,IN_VEHICLE
1557632925213,0.02,UNKNOWN
1557632940461,0.96,IN_VEHICLE
1557632955671,0.84,IN_VEHICLE
1557632955671,0.01,STILL
1557632955671,0.01,UNKNOWN
1557632970906,0.4,UNKNOWN
1557632970906,0.1,IN_VEHICLE
1557632970906,0.1,ON_BICYCLE
1557632970906,0.1,ON_FOOT
1557632970906,0.1,WALKING
1557632970906,0.1,RUNNING
1557632970906,0.1,STILL
1557632986162,0.78,IN_VEHICLE
1557632990810,0.4,UNKNOWN
1557632990810,0.1,IN_VEHICLE
1557632990810,0.1,ON_BICYCLE
1557632990810,0.1,ON_FOOT
1557632990810,0.1,WALKING
1557632990810,0.1,RUNNING
1557632990810,0.1,STILL
1557633003451,1.0,STILL
1557633011479,0.4,UNKNOWN
1557633011479,0.1,IN_VEHICLE
1557633011479,0.1,ON_BICYCLE
1557633011479,0.1,ON_FOOT
1557633011479,0.1,WALKING
1557633011479,0.1,RUNNING
1557633011479,0.1,STILL
1557633024471,0.79,IN_VEHICLE
1557633024471,0.01,STILL
1557633024471,0.01,UNKNOWN
1557633036450,0.91,IN_VEHICLE
1557633048454,0.4,UNKNOWN
1557633048454,0.1,IN_VEHICLE
1557633048454,0.1,ON_BICYCLE
1557633048454,0.1,ON_FOOT
1557633048454,0.1,WALKING
1557633048454,0.1,RUNNING
1557633048454,0.1,STILL
1557633060437,0.93,IN_VEHICLE
1557633060437,0.01,STILL
1557633060437,0.01,UNKNOWN
1557633073616,1.0,TILTING
1557633074726,1.0,TILTING
1557633072502,0.4,UNKNOWN
1557633072502,0.1,IN_VEHICLE
1557633072502,0.1,ON_BICYCLE
1557633072502,0.1,ON_FOOT
1557633072502,0.1,WALKING
1557633072502,0.1,RUNNING
1557633072502,0.1,STILL
1557633096509,1.0,TILTING
1557633101971,0.4,UNKNOWN
1557633101971,0.1,IN_VEHICLE
1557633101971,0.1,ON_BICYCLE
1557633101971,0.1,ON_FOOT
1557633101971,0.1,WALKING
1557633101971,0.1,RUNNING
1557633101971,0.1,STILL
1557633118244,1.0,TILTING
1557633117796,0.4,UNKNOWN
1557633117796,0.1,IN_VEHICLE
1557633117796,0.1,ON_BICYCLE
1557633117796,0.1,ON_FOOT
1557633117796,0.1,WALKING
1557633117796,0.1,RUNNING
1557633117796,0.1,STILL
1557633168924,1.0,TILTING
1557633152746,1.0,TILTING
1557633172502,0.93,ON_FOOT
1557633172502,0.93,WALKING
1557633172502,0.03,UNKNOWN
1557633172502,0.02,STILL
1557633172502,0.01,ON_BICYCLE
1557633172502,0.01,RUNNING
1557633248832,1.0,TILTING
1557633313476,0.98,ON_FOOT
1557633313476,0.98,WALKING
1557633313476,0.02,UNKNOWN
1557633356279,1.0,TILTING
1557633387285,0.97,ON_FOOT
1557633387285,0.97,WALKING
1557633387285,0.02,UNKNOWN
1557633387285,0.01,RUNNING
1557633400025,0.95,ON_FOOT
1557633400025,0.95,WALKING
1557633400025,0.02,UNKNOWN
1557633400025,0.01,IN_VEHICLE
1557633400025,0.01,ON_BICYCLE
1557633400025,0.01,RUNNING
1557633414684,1.0,TILTING
1557633412568,0.91,ON_FOOT
1557633412568,0.91,WALKING
1557633412568,0.04,UNKNOWN
1557633412568,0.03,RUNNING
1557633412568,0.02,ON_BICYCLE
1557633442538,1.0,TILTING
1557633455164,0.4,UNKNOWN
1557633455164,0.1,IN_VEHICLE
1557633455164,0.1,ON_BICYCLE
1557633455164,0.1,ON_FOOT
1557633455164,0.1,WALKING
1557633455164,0.1,RUNNING
1557633455164,0.1,STILL
1557633511231,0.4,UNKNOWN
1557633511231,0.1,IN_VEHICLE
1557633511231,0.1,ON_BICYCLE
1557633511231,0.1,ON_FOOT
1557633511231,0.1,WALKING
1557633511231,0.1,RUNNING
1557633511231,0.1,STILL
1557633523141,0.4,UNKNOWN
1557633523141,0.1,IN_VEHICLE
1557633523141,0.1,ON_BICYCLE
1557633523141,0.1,ON_FOOT
1557633523141,0.1,WALKING
1557633523141,0.1,RUNNING
1557633523141,0.1,STILL
1557633535516,0.4,UNKNOWN
1557633535516,0.1,IN_VEHICLE
1557633535516,0.1,ON_BICYCLE
1557633535516,0.1,ON_FOOT
1557633535516,0.1,WALKING
1557633535516,0.1,RUNNING
1557633535516,0.1,STILL
1557633547266,0.4,UNKNOWN
1557633547266,0.1,IN_VEHICLE
1557633547266,0.1,ON_BICYCLE
1557633547266,0.1,ON_FOOT
1557633547266,0.1,WALKING
1557633547266,0.1,RUNNING
1557633547266,0.1,STILL
1557633559489,0.98,IN_VEHICLE
1557633559489,0.01,UNKNOWN
1557633583085,0.97,IN_VEHICLE
1557633583085,0.01,STILL
1557633583085,0.01,UNKNOWN
1557633600057,0.94,IN_VEHICLE
1557633600057,0.05,STILL
1557633600057,0.01,UNKNOWN
1557633604772,0.96,IN_VEHICLE
1557633604772,0.01,STILL
1557633604772,0.01,UNKNOWN
1557633624092,0.97,IN_VEHICLE
1557633624092,0.01,STILL
1557633624092,0.01,UNKNOWN
1557633642667,0.4,UNKNOWN
1557633642667,0.1,IN_VEHICLE
1557633642667,0.1,ON_BICYCLE
1557633642667,0.1,ON_FOOT
1557633642667,0.1,WALKING
1557633642667,0.1,RUNNING
1557633642667,0.1,STILL
1557633655526,0.4,UNKNOWN
1557633655526,0.1,IN_VEHICLE
1557633655526,0.1,ON_BICYCLE
1557633655526,0.1,ON_FOOT
1557633655526,0.1,WALKING
1557633655526,0.1,RUNNING
1557633655526,0.1,STILL
1557633668499,0.43,STILL
1557633668499,0.41,IN_VEHICLE
1557633668499,0.04,ON_FOOT
1557633668499,0.04,WALKING
1557633668499,0.02,UNKNOWN
1557633668499,0.01,ON_BICYCLE
1557633680770,1.0,STILL
1557633689835,1.0,STILL
1557633698839,0.55,STILL
1557633698839,0.27,IN_VEHICLE
1557633698839,0.04,ON_FOOT
1557633698839,0.04,WALKING
1557633698839,0.01,ON_BICYCLE
1557633698839,0.01,UNKNOWN
1557633711655,0.92,IN_VEHICLE
1557633711655,0.05,STILL
1557633711655,0.01,UNKNOWN
1557633735397,0.97,IN_VEHICLE
1557633735397,0.01,STILL
1557633735397,0.01,UNKNOWN
1557633750845,0.96,IN_VEHICLE
1557633750845,0.01,STILL
1557633750845,0.01,UNKNOWN
1557633767973,0.97,IN_VEHICLE
1557633767973,0.01,STILL
1557633767973,0.01,UNKNOWN
1557633783444,0.97,IN_VEHICLE
1557633783444,0.01,STILL
1557633783444,0.01,UNKNOWN
1557633798953,0.97,IN_VEHICLE
1557633798953,0.02,STILL
1557633798953,0.01,UNKNOWN
1557633814298,0.97,IN_VEHICLE
1557633814298,0.01,STILL
1557633814298,0.01,UNKNOWN
1557633819115,0.4,UNKNOWN
1557633819115,0.1,IN_VEHICLE
1557633819115,0.1,ON_BICYCLE
1557633819115,0.1,ON_FOOT
1557633819115,0.1,WALKING
1557633819115,0.1,RUNNING
1557633819115,0.1,STILL
1557633831744,0.4,UNKNOWN
1557633831744,0.1,IN_VEHICLE
1557633831744,0.1,ON_BICYCLE
1557633831744,0.1,ON_FOOT
1557633831744,0.1,WALKING
1557633831744,0.1,RUNNING
1557633831744,0.1,STILL
1557633844818,0.99,STILL
1557633844818,0.01,IN_VEHICLE
1557633853737,1.0,STILL
1557633862695,1.0,STILL
1557633871709,0.97,STILL
1557633871709,0.02,IN_VEHICLE
1557633871709,0.01,UNKNOWN
1557633880652,0.4,UNKNOWN
1557633880652,0.1,IN_VEHICLE
1557633880652,0.1,ON_BICYCLE
1557633880652,0.1,ON_FOOT
1557633880652,0.1,WALKING
1557633880652,0.1,RUNNING
1557633880652,0.1,STILL
1557633904340,0.4,UNKNOWN
1557633904340,0.1,IN_VEHICLE
1557633904340,0.1,ON_BICYCLE
1557633904340,0.1,ON_FOOT
1557633904340,0.1,WALKING
1557633904340,0.1,RUNNING
1557633904340,0.1,STILL
1557633908163,1.0,TILTING
1557633908288,0.4,UNKNOWN
1557633908288,0.1,IN_VEHICLE
1557633908288,0.1,ON_BICYCLE
1557633908288,0.1,ON_FOOT
1557633908288,0.1,WALKING
1557633908288,0.1,RUNNING
1557633908288,0.1,STILL
1557633933072,1.0,TILTING
1557634015514,0.9,IN_VEHICLE
1557634015514,0.02,UNKNOWN
1557634015514,0.01,STILL
1557634026956,0.4,UNKNOWN
1557634026956,0.1,IN_VEHICLE
1557634026956,0.1,ON_BICYCLE
1557634026956,0.1,ON_FOOT
1557634026956,0.1,WALKING
1557634026956,0.1,RUNNING
1557634026956,0.1,STILL
1557634039594,0.4,UNKNOWN
1557634039594,0.1,IN_VEHICLE
1557634039594,0.1,ON_BICYCLE
1557634039594,0.1,ON_FOOT
1557634039594,0.1,WALKING
1557634039594,0.1,RUNNING
1557634039594,0.1,STILL
1557634049483,1.0,TILTING
1557634051587,0.7,ON_BICYCLE
1557634051587,0.14,ON_FOOT
1557634051587,0.14,WALKING
1557634051587,0.06,IN_VEHICLE
1557634051587,0.06,STILL
1557634051587,0.02,UNKNOWN
1557634051587,0.01,RUNNING
1557634063963,1.0,TILTING
1557634063828,0.98,ON_FOOT
1557634063828,0.98,WALKING
1557634063828,0.02,UNKNOWN
1557634072610,0.98,ON_FOOT
1557634072610,0.98,WALKING
1557634072610,0.01,RUNNING
1557634072610,0.01,UNKNOWN
1557634084501,0.97,ON_FOOT
1557634084501,0.97,WALKING
1557634084501,0.02,UNKNOWN
1557634084501,0.01,RUNNING
1557634099579,1.0,TILTING
1557634097487,0.97,ON_FOOT
1557634097487,0.97,WALKING
1557634097487,0.02,UNKNOWN
1557634097487,0.01,RUNNING
1557634111816,0.98,ON_FOOT
1557634111816,0.98,WALKING
1557634111816,0.02,UNKNOWN
1557634120681,0.98,ON_FOOT
1557634120681,0.98,WALKING
1557634120681,0.02,UNKNOWN
1557634130458,0.98,ON_FOOT
1557634130458,0.98,WALKING
1557634130458,0.02,UNKNOWN
1557634139704,0.98,ON_FOOT
1557634139704,0.98,WALKING
1557634139704,0.02,UNKNOWN
1557634148856,0.98,ON_FOOT
1557634148856,0.98,WALKING
1557634148856,0.02,UNKNOWN
1557634157924,0.98,ON_FOOT
1557634157924,0.98,WALKING
1557634157924,0.02,UNKNOWN
1557634166657,0.98,ON_FOOT
1557634166657,0.98,WALKING
1557634166657,0.02,UNKNOWN
1557634178240,1.0,TILTING
1557634177145,0.97,ON_FOOT
1557634177145,0.97,WALKING
1557634177145,0.02,UNKNOWN
1557634177145,0.01,RUNNING
1557634189604,0.92,ON_FOOT
1557634189604,0.92,WALKING
1557634189604,0.03,RUNNING
1557634189604,0.02,ON_BICYCLE
1557634189604,0.02,UNKNOWN
1557634189604,0.01,IN_VEHICLE
1557634204470,1.0,TILTING
1557634202626,0.87,ON_FOOT
1557634202626,0.87,WALKING
1557634202626,0.06,ON_BICYCLE
1557634202626,0.02,RUNNING
1557634202626,0.02,STILL
1557634202626,0.02,UNKNOWN
1557634202626,0.01,IN_VEHICLE
1557634235668,1.0,TILTING
1557634252771,0.33,STILL
1557634252771,0.27,ON_FOOT
1557634252771,0.27,WALKING
1557634252771,0.21,IN_VEHICLE
1557634252771,0.07,ON_BICYCLE
1557634252771,0.01,RUNNING
1557634252771,0.01,UNKNOWN
1557634279673,0.4,UNKNOWN
1557634279673,0.1,IN_VEHICLE
1557634279673,0.1,ON_BICYCLE
1557634279673,0.1,ON_FOOT
1557634279673,0.1,WALKING
1557634279673,0.1,RUNNING
1557634279673,0.1,STILL
1557634298551,1.0,TILTING
1557634302663,0.4,UNKNOWN
1557634302663,0.1,IN_VEHICLE
1557634302663,0.1,ON_BICYCLE
1557634302663,0.1,ON_FOOT
1557634302663,0.1,WALKING
1557634302663,0.1,RUNNING
1557634302663,0.1,STILL
1557634313215,0.4,UNKNOWN
1557634313215,0.1,IN_VEHICLE
1557634313215,0.1,ON_BICYCLE
1557634313215,0.1,ON_FOOT
1557634313215,0.1,WALKING
1557634313215,0.1,RUNNING
1557634313215,0.1,STILL
1557634327892,1.0,TILTING
1557634326138,0.4,UNKNOWN
1557634326138,0.1,IN_VEHICLE
1557634326138,0.1,ON_BICYCLE
1557634326138,0.1,ON_FOOT
1557634326138,0.1,WALKING
1557634326138,0.1,RUNNING
1557634326138,0.1,STILL
1557634344513,1.0,TILTING
1557634346278,0.4,UNKNOWN
1557634346278,0.1,IN_VEHICLE
1557634346278,0.1,ON_BICYCLE
1557634346278,0.1,ON_FOOT
1557634346278,0.1,WALKING
1557634346278,0.1,RUNNING
1557634346278,0.1,STILL
1557634358954,0.4,UNKNOWN
1557634358954,0.1,IN_VEHICLE
1557634358954,0.1,ON_BICYCLE
1557634358954,0.1,ON_FOOT
1557634358954,0.1,WALKING
1557634358954,0.1,RUNNING
1557634358954,0.1,STILL
1557634382434,0.44,STILL
1557634382434,0.35,IN_VEHICLE
1557634382434,0.11,ON_FOOT
1557634382434,0.11,WALKING
1557634382434,0.02,ON_BICYCLE
1557634382434,0.02,UNKNOWN
1557634397845,0.46,STILL
1557634397845,0.23,IN_VEHICLE
1557634397845,0.2,ON_FOOT
1557634397845,0.2,WALKING
1557634397845,0.02,ON_BICYCLE
1557634397845,0.02,UNKNOWN
1557634413183,0.45,STILL
1557634413183,0.29,IN_VEHICLE
1557634413183,0.15,ON_FOOT
1557634413183,0.15,WALKING
1557634413183,0.02,ON_BICYCLE
1557634413183,0.02,UNKNOWN
1557634430328,0.4,UNKNOWN
1557634430328,0.1,IN_VEHICLE
1557634430328,0.1,ON_BICYCLE
1557634430328,0.1,ON_FOOT
1557634430328,0.1,WALKING
1557634430328,0.1,RUNNING
1557634430328,0.1,STILL
1557634445715,0.4,UNKNOWN
1557634445715,0.1,IN_VEHICLE
1557634445715,0.1,ON_BICYCLE
1557634445715,0.1,ON_FOOT
1557634445715,0.1,WALKING
1557634445715,0.1,RUNNING
1557634445715,0.1,STILL
1557634460991,0.4,UNKNOWN
1557634460991,0.1,IN_VEHICLE
1557634460991,0.1,ON_BICYCLE
1557634460991,0.1,ON_FOOT
1557634460991,0.1,WALKING
1557634460991,0.1,RUNNING
1557634460991,0.1,STILL
1557634469001,0.4,UNKNOWN
1557634469001,0.1,IN_VEHICLE
1557634469001,0.1,ON_BICYCLE
1557634469001,0.1,ON_FOOT
1557634469001,0.1,WALKING
1557634469001,0.1,RUNNING
1557634469001,0.1,STILL
1557634473779,0.39,STILL
1557634473779,0.24,IN_VEHICLE
1557634473779,0.09,ON_FOOT
1557634473779,0.09,WALKING
1557634473779,0.05,ON_BICYCLE
1557634473779,0.02,UNKNOWN
1557634486887,0.4,UNKNOWN
1557634486887,0.1,IN_VEHICLE
1557634486887,0.1,ON_BICYCLE
1557634486887,0.1,ON_FOOT
1557634486887,0.1,WALKING
1557634486887,0.1,RUNNING
1557634486887,0.1,STILL
1557634511248,0.96,STILL
1557634511248,0.02,UNKNOWN
1557634511248,0.01,IN_VEHICLE
1557634526544,0.97,STILL
1557634526544,0.01,IN_VEHICLE
1557634526544,0.01,UNKNOWN
1557634541875,0.97,STILL
1557634541875,0.02,UNKNOWN
1557634541875,0.01,IN_VEHICLE
1557634557175,0.99,STILL
1557634557175,0.01,UNKNOWN
1557634572404,0.84,STILL
1557634572404,0.06,IN_VEHICLE
1557634572404,0.02,ON_FOOT
1557634572404,0.02,WALKING
1557634572404,0.01,ON_BICYCLE
1557634572404,0.01,UNKNOWN
1557634587774,0.98,STILL
1557634587774,0.01,IN_VEHICLE
1557634587774,0.01,UNKNOWN
1557634603080,0.98,STILL
1557634603080,0.01,IN_VEHICLE
1557634603080,0.01,UNKNOWN
1557634618466,0.99,STILL
1557634618466,0.01,UNKNOWN
1557634633864,0.99,STILL
1557634633864,0.01,UNKNOWN
1557634649232,0.73,STILL
1557634649232,0.11,IN_VEHICLE
1557634649232,0.04,ON_FOOT
1557634649232,0.04,WALKING
1557634649232,0.02,UNKNOWN
1557634664592,0.96,STILL
1557634664592,0.01,IN_VEHICLE
1557634664592,0.01,ON_FOOT
1557634664592,0.01,WALKING
1557634664592,0.01,UNKNOWN
1557634680062,0.97,STILL
1557634680062,0.02,UNKNOWN
1557634680062,0.01,ON_FOOT
1557634680062,0.01,WALKING
1557634695401,0.98,STILL
1557634695401,0.02,UNKNOWN
1557634710698,0.97,STILL
1557634710698,0.02,UNKNOWN
1557634710698,0.01,IN_VEHICLE
1557634726010,0.99,STILL
1557634726010,0.01,UNKNOWN
1557634741345,0.99,STILL
1557634741345,0.01,UNKNOWN
1557634960634,1.0,TILTING
1557635170948,0.94,STILL
1557635170948,0.03,IN_VEHICLE
1557635170948,0.02,UNKNOWN
1557636949207,1.0,TILTING
1557638708640,0.47,STILL
1557638708640,0.24,ON_FOOT
1557638708640,0.24,WALKING
1557638708640,0.13,IN_VEHICLE
1557638708640,0.05,ON_BICYCLE
1557638708640,0.02,UNKNOWN
1557638737723,1.0,STILL
1557638773707,1.0,STILL
1557641584469,1.0,TILTING
1557644381786,0.4,UNKNOWN
1557644381786,0.1,IN_VEHICLE
1557644381786,0.1,ON_BICYCLE
1557644381786,0.1,ON_FOOT
1557644381786,0.1,WALKING
1557644381786,0.1,RUNNING
1557644381786,0.1,STILL
1557644398465,1.0,TILTING
1557644398042,0.4,UNKNOWN
1557644398042,0.1,IN_VEHICLE
1557644398042,0.1,ON_BICYCLE
1557644398042,0.1,ON_FOOT
1557644398042,0.1,WALKING
1557644398042,0.1,RUNNING
1557644398042,0.1,STILL
1557644410741,0.4,UNKNOWN
1557644410741,0.1,IN_VEHICLE
1557644410741,0.1,ON_BICYCLE
1557644410741,0.1,ON_FOOT
1557644410741,0.1,WALKING
1557644410741,0.1,RUNNING
1557644410741,0.1,STILL
1557644424567,1.0,TILTING
1557644422702,0.4,UNKNOWN
1557644422702,0.1,IN_VEHICLE
1557644422702,0.1,ON_BICYCLE
1557644422702,0.1,ON_FOOT
1557644422702,0.1,WALKING
1557644422702,0.1,RUNNING
1557644422702,0.1,STILL
1557644437454,1.0,TILTING
1557644435495,0.46,STILL
1557644435495,0.27,IN_VEHICLE
1557644435495,0.07,ON_FOOT
1557644435495,0.07,WALKING
1557644435495,0.02,ON_BICYCLE
1557644435495,0.02,UNKNOWN
1557644459583,0.4,UNKNOWN
1557644459583,0.1,IN_VEHICLE
1557644459583,0.1,ON_BICYCLE
1557644459583,0.1,ON_FOOT
1557644459583,0.1,WALKING
1557644459583,0.1,RUNNING
1557644459583,0.1,STILL
1557644474876,0.4,UNKNOWN
1557644474876,0.1,IN_VEHICLE
1557644474876,0.1,ON_BICYCLE
1557644474876,0.1,ON_FOOT
1557644474876,0.1,WALKING
1557644474876,0.1,RUNNING
1557644474876,0.1,STILL
1557644490150,0.4,UNKNOWN
1557644490150,0.1,IN_VEHICLE
1557644490150,0.1,ON_BICYCLE
1557644490150,0.1,ON_FOOT
1557644490150,0.1,WALKING
1557644490150,0.1,RUNNING
1557644490150,0.1,STILL
1557644505436,0.34,STILL
1557644505436,0.33,IN_VEHICLE
1557644505436,0.17,ON_FOOT
1557644505436,0.17,WALKING
1557644505436,0.06,ON_BICYCLE
1557644505436,0.01,UNKNOWN
1557644520795,0.4,UNKNOWN
1557644520795,0.1,IN_VEHICLE
1557644520795,0.1,ON_BICYCLE
1557644520795,0.1,ON_FOOT
1557644520795,0.1,WALKING
1557644520795,0.1,RUNNING
1557644520795,0.1,STILL
1557644536130,0.4,UNKNOWN
1557644536130,0.1,IN_VEHICLE
1557644536130,0.1,ON_BICYCLE
1557644536130,0.1,ON_FOOT
1557644536130,0.1,WALKING
1557644536130,0.1,RUNNING
1557644536130,0.1,STILL
1557644551409,0.57,STILL
1557644551409,0.14,IN_VEHICLE
1557644551409,0.11,ON_FOOT
1557644551409,0.11,WALKING
1557644551409,0.04,ON_BICYCLE
1557644551409,0.03,UNKNOWN
1557644567839,0.8,STILL
1557644567839,0.07,IN_VEHICLE
1557644567839,0.03,ON_FOOT
1557644567839,0.03,WALKING
1557644567839,0.02,UNKNOWN
1557644567839,0.01,ON_BICYCLE
1557644583082,0.39,STILL
1557644583082,0.22,IN_VEHICLE
1557644583082,0.15,ON_FOOT
1557644583082,0.15,WALKING
1557644583082,0.02,ON_BICYCLE
1557644583082,0.02,UNKNOWN
1557644598368,0.4,UNKNOWN
1557644598368,0.1,IN_VEHICLE
1557644598368,0.1,ON_BICYCLE
1557644598368,0.1,ON_FOOT
1557644598368,0.1,WALKING
1557644598368,0.1,RUNNING
1557644598368,0.1,STILL
1557644613688,0.4,UNKNOWN
1557644613688,0.1,IN_VEHICLE
1557644613688,0.1,ON_BICYCLE
1557644613688,0.1,ON_FOOT
1557644613688,0.1,WALKING
1557644613688,0.1,RUNNING
1557644613688,0.1,STILL
1557644629107,0.4,UNKNOWN
1557644629107,0.1,IN_VEHICLE
1557644629107,0.1,ON_BICYCLE
1557644629107,0.1,ON_FOOT
1557644629107,0.1,WALKING
1557644629107,0.1,RUNNING
1557644629107,0.1,STILL
1557644644348,0.4,UNKNOWN
1557644644348,0.1,IN_VEHICLE
1557644644348,0.1,ON_BICYCLE
1557644644348,0.1,ON_FOOT
1557644644348,0.1,WALKING
1557644644348,0.1,RUNNING
1557644644348,0.1,STILL
1557644659723,0.4,UNKNOWN
1557644659723,0.1,IN_VEHICLE
1557644659723,0.1,ON_BICYCLE
1557644659723,0.1,ON_FOOT
1557644659723,0.1,WALKING
1557644659723,0.1,RUNNING
1557644659723,0.1,STILL
1557644675007,0.4,UNKNOWN
1557644675007,0.1,IN_VEHICLE
1557644675007,0.1,ON_BICYCLE
1557644675007,0.1,ON_FOOT
1557644675007,0.1,WALKING
1557644675007,0.1,RUNNING
1557644675007,0.1,STILL
1557644690263,0.4,UNKNOWN
1557644690263,0.1,IN_VEHICLE
1557644690263,0.1,ON_BICYCLE
1557644690263,0.1,ON_FOOT
1557644690263,0.1,WALKING
1557644690263,0.1,RUNNING
1557644690263,0.1,STILL
1557644705529,0.4,UNKNOWN
1557644705529,0.1,IN_VEHICLE
1557644705529,0.1,ON_BICYCLE
1557644705529,0.1,ON_FOOT
1557644705529,0.1,WALKING
1557644705529,0.1,RUNNING
1557644705529,0.1,STILL
1557644720787,0.56,STILL
1557644720787,0.2,IN_VEHICLE
1557644720787,0.11,ON_FOOT
1557644720787,0.11,WALKING
1557644720787,0.03,ON_BICYCLE
1557644720787,0.01,UNKNOWN
1557644735985,0.55,STILL
1557644735985,0.31,IN_VEHICLE
1557644735985,0.07,ON_FOOT
1557644735985,0.07,WALKING
1557644735985,0.02,UNKNOWN
1557644735985,0.01,ON_BICYCLE
1557644745314,0.4,STILL
1557644745314,0.26,IN_VEHICLE
1557644745314,0.16,ON_FOOT
1557644745314,0.16,WALKING
1557644745314,0.03,UNKNOWN
1557644745314,0.02,ON_BICYCLE
1557644760512,0.33,STILL
1557644760512,0.24,ON_FOOT
1557644760512,0.24,WALKING
1557644760512,0.18,IN_VEHICLE
1557644760512,0.05,ON_BICYCLE
1557644760512,0.02,UNKNOWN
1557644775814,0.34,STILL
1557644775814,0.3,IN_VEHICLE
1557644775814,0.14,ON_FOOT
1557644775814,0.14,WALKING
1557644775814,0.05,ON_BICYCLE
1557644775814,0.03,UNKNOWN
1557644791099,0.52,STILL
1557644791099,0.21,IN_VEHICLE
1557644791099,0.08,ON_FOOT
1557644791099,0.08,WALKING
1557644791099,0.05,ON_BICYCLE
1557644791099,0.01,UNKNOWN
1557644806591,0.72,STILL
1557644806591,0.09,IN_VEHICLE
1557644806591,0.07,ON_BICYCLE
1557644806591,0.04,ON_FOOT
1557644806591,0.04,WALKING
1557644806591,0.03,UNKNOWN
1557644821913,0.97,STILL
1557644821913,0.02,UNKNOWN
1557644821913,0.01,IN_VEHICLE
1557644829505,1.0,TILTING
1557644837096,0.72,STILL
1557644837096,0.09,IN_VEHICLE
1557644837096,0.06,ON_BICYCLE
1557644837096,0.04,ON_FOOT
1557644837096,0.04,WALKING
1557644837096,0.02,UNKNOWN
1557644852353,0.4,STILL
1557644852353,0.22,IN_VEHICLE
1557644852353,0.15,ON_FOOT
1557644852353,0.15,WALKING
1557644852353,0.08,ON_BICYCLE
1557644852353,0.02,UNKNOWN
1557644852353,0.01,RUNNING
1557644867606,0.4,UNKNOWN
1557644867606,0.1,IN_VEHICLE
1557644867606,0.1,ON_BICYCLE
1557644867606,0.1,ON_FOOT
1557644867606,0.1,WALKING
1557644867606,0.1,RUNNING
1557644867606,0.1,STILL
1557644882849,0.4,UNKNOWN
1557644882849,0.1,IN_VEHICLE
1557644882849,0.1,ON_BICYCLE
1557644882849,0.1,ON_FOOT
1557644882849,0.1,WALKING
1557644882849,0.1,RUNNING
1557644882849,0.1,STILL
1557644890433,1.0,TILTING
1557644898016,0.4,UNKNOWN
1557644898016,0.1,IN_VEHICLE
1557644898016,0.1,ON_BICYCLE
1557644898016,0.1,ON_FOOT
1557644898016,0.1,WALKING
1557644898016,0.1,RUNNING
1557644898016,0.1,STILL
1557644913337,0.41,STILL
1557644913337,0.27,IN_VEHICLE
1557644913337,0.06,ON_FOOT
1557644913337,0.06,WALKING
1557644913337,0.04,ON_BICYCLE
1557644913337,0.02,UNKNOWN
1557644928612,0.39,STILL
1557644928612,0.3,IN_VEHICLE
1557644928612,0.05,ON_FOOT
1557644928612,0.05,WALKING
1557644928612,0.02,UNKNOWN
1557644928612,0.01,ON_BICYCLE
1557644943864,0.4,UNKNOWN
1557644943864,0.1,IN_VEHICLE
1557644943864,0.1,ON_BICYCLE
1557644943864,0.1,ON_FOOT
1557644943864,0.1,WALKING
1557644943864,0.1,RUNNING
1557644943864,0.1,STILL
1557644959069,0.4,UNKNOWN
1557644959069,0.1,IN_VEHICLE
1557644959069,0.1,ON_BICYCLE
1557644959069,0.1,ON_FOOT
1557644959069,0.1,WALKING
1557644959069,0.1,RUNNING
1557644959069,0.1,STILL
1557644966649,1.0,TILTING
1557644974229,0.4,UNKNOWN
1557644974229,0.1,IN_VEHICLE
1557644974229,0.1,ON_BICYCLE
1557644974229,0.1,ON_FOOT
1557644974229,0.1,WALKING
1557644974229,0.1,RUNNING
1557644974229,0.1,STILL
1557644989517,0.4,UNKNOWN
1557644989517,0.1,IN_VEHICLE
1557644989517,0.1,ON_BICYCLE
1557644989517,0.1,ON_FOOT
1557644989517,0.1,WALKING
1557644989517,0.1,RUNNING
1557644989517,0.1,STILL
1557645004752,0.4,UNKNOWN
1557645004752,0.1,IN_VEHICLE
1557645004752,0.1,ON_BICYCLE
1557645004752,0.1,ON_FOOT
1557645004752,0.1,WALKING
1557645004752,0.1,RUNNING
1557645004752,0.1,STILL
1557645019936,0.4,UNKNOWN
1557645019936,0.1,IN_VEHICLE
1557645019936,0.1,ON_BICYCLE
1557645019936,0.1,ON_FOOT
1557645019936,0.1,WALKING
1557645019936,0.1,RUNNING
1557645019936,0.1,STILL
1557645035182,0.32,STILL
1557645035182,0.2,IN_VEHICLE
1557645035182,0.17,ON_FOOT
1557645035182,0.17,WALKING
