timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557562957582,YouTube,1557562993515,com.google.android.youtube,True,1557529448371,1557562993515,True,2016795
1557562957582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557544945462,False,6847
1557562957582,통화,1557559697984,com.samsung.android.incallui,True,1557529448371,1557559697984,False,3762
1557562957582,네이버 웹툰,1557562041879,com.nhn.android.webtoon,False,1557529448371,1557562041879,False,15382
1557562957582,Polar Beat,1557559681403,fi.polar.beat,False,1557529448371,1557559681403,False,92983
1557562957582,Google Play 스토어,1557562727967,com.android.vending,True,1557529448371,1557562727967,True,2091
1557562957582,전화,1557548301742,com.samsung.android.app.telephonyui,True,1557529448371,1557563697324,False,5477
1557562957582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557562957582,삼성 캡처,1557546956159,com.samsung.android.app.smartcapture,True,1557529448371,1557546956159,False,1033
1557562957582,Paco,1557562740335,com.pacoapp.paco,False,1557529448371,1557562740335,False,116420
1557562957582,시계,1557559648562,com.sec.android.app.clockpackage,True,1557529448371,1557559648562,True,259862
1557562957582,패키지 설치 프로그램,1557559656756,com.google.android.packageinstaller,True,1557529448371,1557559656756,False,437
1557562957582,토스,1557559324432,viva.republica.toss,False,1557529448371,1557559324432,False,7281
1557562957582,One UI 홈,1557563577354,com.sec.android.app.launcher,True,1557529448371,1557563577354,True,404802
1557562957582,전화,1557559698303,com.samsung.android.dialer,True,1557529448371,1557559698303,True,8477
1557562957582,Facebook,1557563552513,com.facebook.katana,False,1557529448371,1557563552513,False,1784037
1557562957582,Messenger,1557563142526,com.facebook.orca,False,1557529448371,1557563149871,False,9496
1557562957582,Logger,1557559657171,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557559657171,False,5930
1557562957582,설정,1557537451152,com.android.settings,True,1557529448371,1557562412098,False,23078
1557562957582,Samsung Pay,1557562112166,com.samsung.android.spay,False,1557529448371,1557562112166,False,2937
1557562957582,카카오톡,1557563320430,com.kakao.talk,False,1557529448371,1557563320430,False,473724
1557562957582,NAVER,1557562138150,com.nhn.android.search,False,1557529448371,1557562138150,False,1298782
1557562957582,시외버스	모바일,1557540862110,com.kscc.xzz.mbl,False,1557529448371,1557544945486,False,100774
1557563257582,YouTube,1557562993515,com.google.android.youtube,True,1557529448371,1557562993515,True,2016795
1557563257582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557544945462,False,6847
1557563257582,통화,1557559697984,com.samsung.android.incallui,True,1557529448371,1557559697984,False,3762
1557563257582,네이버 웹툰,1557562041879,com.nhn.android.webtoon,False,1557529448371,1557562041879,False,15382
1557563257582,Polar Beat,1557559681403,fi.polar.beat,False,1557529448371,1557559681403,False,92983
1557563257582,Google Play 스토어,1557562727967,com.android.vending,True,1557529448371,1557562727967,True,2091
1557563257582,전화,1557548301742,com.samsung.android.app.telephonyui,True,1557529448371,1557563697324,False,5477
1557563257582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557563257582,삼성 캡처,1557546956159,com.samsung.android.app.smartcapture,True,1557529448371,1557546956159,False,1033
1557563257582,Paco,1557562740335,com.pacoapp.paco,False,1557529448371,1557562740335,False,116420
1557563257582,시계,1557559648562,com.sec.android.app.clockpackage,True,1557529448371,1557559648562,True,259862
1557563257582,패키지 설치 프로그램,1557559656756,com.google.android.packageinstaller,True,1557529448371,1557559656756,False,437
1557563257582,토스,1557559324432,viva.republica.toss,False,1557529448371,1557559324432,False,7281
1557563257582,One UI 홈,1557563577354,com.sec.android.app.launcher,True,1557529448371,1557563577354,True,404802
1557563257582,전화,1557559698303,com.samsung.android.dialer,True,1557529448371,1557559698303,True,8477
1557563257582,Facebook,1557563552513,com.facebook.katana,False,1557529448371,1557563552513,False,1784037
1557563257582,Messenger,1557563142526,com.facebook.orca,False,1557529448371,1557563149871,False,9496
1557563257582,Logger,1557559657171,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557559657171,False,5930
1557563257582,설정,1557537451152,com.android.settings,True,1557529448371,1557562412098,False,23078
1557563257582,Samsung Pay,1557562112166,com.samsung.android.spay,False,1557529448371,1557562112166,False,2937
1557563257582,카카오톡,1557563320430,com.kakao.talk,False,1557529448371,1557563320430,False,473724
1557563257582,NAVER,1557562138150,com.nhn.android.search,False,1557529448371,1557562138150,False,1298782
1557563257582,시외버스	모바일,1557540862110,com.kscc.xzz.mbl,False,1557529448371,1557544945486,False,100774
1557563557582,YouTube,1557562993515,com.google.android.youtube,True,1557529448371,1557562993515,True,2016795
1557563557582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557544945462,False,6847
1557563557582,통화,1557559697984,com.samsung.android.incallui,True,1557529448371,1557559697984,False,3762
1557563557582,네이버 웹툰,1557562041879,com.nhn.android.webtoon,False,1557529448371,1557562041879,False,15382
1557563557582,Polar Beat,1557559681403,fi.polar.beat,False,1557529448371,1557559681403,False,92983
1557563557582,Google Play 스토어,1557562727967,com.android.vending,True,1557529448371,1557562727967,True,2091
1557563557582,전화,1557548301742,com.samsung.android.app.telephonyui,True,1557529448371,1557563697324,False,5477
1557563557582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557563557582,삼성 캡처,1557546956159,com.samsung.android.app.smartcapture,True,1557529448371,1557546956159,False,1033
1557563557582,Paco,1557562740335,com.pacoapp.paco,False,1557529448371,1557562740335,False,116420
1557563557582,시계,1557559648562,com.sec.android.app.clockpackage,True,1557529448371,1557559648562,True,259862
1557563557582,패키지 설치 프로그램,1557559656756,com.google.android.packageinstaller,True,1557529448371,1557559656756,False,437
1557563557582,토스,1557559324432,viva.republica.toss,False,1557529448371,1557559324432,False,7281
1557563557582,One UI 홈,1557563577354,com.sec.android.app.launcher,True,1557529448371,1557563577354,True,404802
1557563557582,전화,1557559698303,com.samsung.android.dialer,True,1557529448371,1557559698303,True,8477
1557563557582,Facebook,1557563552513,com.facebook.katana,False,1557529448371,1557563552513,False,1784037
1557563557582,Messenger,1557563142526,com.facebook.orca,False,1557529448371,1557563149871,False,9496
1557563557582,Logger,1557559657171,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557559657171,False,5930
1557563557582,설정,1557537451152,com.android.settings,True,1557529448371,1557562412098,False,23078
1557563557582,Samsung Pay,1557562112166,com.samsung.android.spay,False,1557529448371,1557562112166,False,2937
1557563557582,카카오톡,1557563320430,com.kakao.talk,False,1557529448371,1557563320430,False,473724
1557563557582,NAVER,1557562138150,com.nhn.android.search,False,1557529448371,1557562138150,False,1298782
1557563557582,시외버스	모바일,1557540862110,com.kscc.xzz.mbl,False,1557529448371,1557544945486,False,100774
1557563857582,YouTube,1557564590393,com.google.android.youtube,True,1557529448371,1557564590393,True,2319764
1557563857582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557544945462,False,6847
1557563857582,통화,1557559697984,com.samsung.android.incallui,True,1557529448371,1557559697984,False,3762
1557563857582,네이버 웹툰,1557562041879,com.nhn.android.webtoon,False,1557529448371,1557562041879,False,15382
1557563857582,Polar Beat,1557559681403,fi.polar.beat,False,1557529448371,1557559681403,False,92983
1557563857582,Google Play 스토어,1557562727967,com.android.vending,True,1557529448371,1557562727967,True,2091
1557563857582,전화,1557548301742,com.samsung.android.app.telephonyui,True,1557529448371,1557564590583,False,5477
1557563857582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557563857582,삼성 캡처,1557546956159,com.samsung.android.app.smartcapture,True,1557529448371,1557546956159,False,1033
1557563857582,Paco,1557562740335,com.pacoapp.paco,False,1557529448371,1557562740335,False,116420
1557563857582,시계,1557559648562,com.sec.android.app.clockpackage,True,1557529448371,1557559648562,True,259862
1557563857582,패키지 설치 프로그램,1557559656756,com.google.android.packageinstaller,True,1557529448371,1557559656756,False,437
1557563857582,토스,1557559324432,viva.republica.toss,False,1557529448371,1557559324432,False,7281
1557563857582,One UI 홈,1557564185161,com.sec.android.app.launcher,True,1557529448371,1557564185161,True,422759
1557563857582,전화,1557559698303,com.samsung.android.dialer,True,1557529448371,1557559698303,True,8477
1557563857582,Facebook,1557564183686,com.facebook.katana,False,1557529448371,1557564183686,False,1960814
1557563857582,Messenger,1557563142526,com.facebook.orca,False,1557529448371,1557563149871,False,9496
1557563857582,Logger,1557559657171,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557559657171,False,5930
1557563857582,설정,1557537451152,com.android.settings,True,1557529448371,1557562412098,False,23078
1557563857582,Samsung Pay,1557562112166,com.samsung.android.spay,False,1557529448371,1557562112166,False,2937
1557563857582,카카오톡,1557564193761,com.kakao.talk,False,1557529448371,1557564193761,False,473724
1557563857582,NAVER,1557562138150,com.nhn.android.search,False,1557529448371,1557562138150,False,1298782
1557563857582,시외버스	모바일,1557540862110,com.kscc.xzz.mbl,False,1557529448371,1557544945486,False,100774
1557564157582,YouTube,1557564590393,com.google.android.youtube,True,1557529448371,1557564590393,True,2319764
1557564157582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557544945462,False,6847
1557564157582,통화,1557559697984,com.samsung.android.incallui,True,1557529448371,1557559697984,False,3762
1557564157582,네이버 웹툰,1557562041879,com.nhn.android.webtoon,False,1557529448371,1557562041879,False,15382
1557564157582,Polar Beat,1557559681403,fi.polar.beat,False,1557529448371,1557559681403,False,92983
1557564157582,Google Play 스토어,1557562727967,com.android.vending,True,1557529448371,1557562727967,True,2091
1557564157582,전화,1557548301742,com.samsung.android.app.telephonyui,True,1557529448371,1557564590583,False,5477
1557564157582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557564157582,삼성 캡처,1557546956159,com.samsung.android.app.smartcapture,True,1557529448371,1557546956159,False,1033
1557564157582,Paco,1557562740335,com.pacoapp.paco,False,1557529448371,1557562740335,False,116420
1557564157582,시계,1557559648562,com.sec.android.app.clockpackage,True,1557529448371,1557559648562,True,259862
1557564157582,패키지 설치 프로그램,1557559656756,com.google.android.packageinstaller,True,1557529448371,1557559656756,False,437
1557564157582,토스,1557559324432,viva.republica.toss,False,1557529448371,1557559324432,False,7281
1557564157582,One UI 홈,1557564185161,com.sec.android.app.launcher,True,1557529448371,1557564185161,True,422759
1557564157582,전화,1557559698303,com.samsung.android.dialer,True,1557529448371,1557559698303,True,8477
1557564157582,Facebook,1557564183686,com.facebook.katana,False,1557529448371,1557564183686,False,1960814
1557564157582,Messenger,1557563142526,com.facebook.orca,False,1557529448371,1557563149871,False,9496
1557564157582,Logger,1557559657171,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557559657171,False,5930
1557564157582,설정,1557537451152,com.android.settings,True,1557529448371,1557562412098,False,23078
1557564157582,Samsung Pay,1557562112166,com.samsung.android.spay,False,1557529448371,1557562112166,False,2937
1557564157582,카카오톡,1557564193761,com.kakao.talk,False,1557529448371,1557564193761,False,473724
1557564157582,NAVER,1557562138150,com.nhn.android.search,False,1557529448371,1557562138150,False,1298782
1557564157582,시외버스	모바일,1557540862110,com.kscc.xzz.mbl,False,1557529448371,1557544945486,False,100774
1557564457582,YouTube,1557564590393,com.google.android.youtube,True,1557529448371,1557564590393,True,2319764
1557564457582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557544945462,False,6847
1557564457582,통화,1557559697984,com.samsung.android.incallui,True,1557529448371,1557559697984,False,3762
1557564457582,네이버 웹툰,1557562041879,com.nhn.android.webtoon,False,1557529448371,1557562041879,False,15382
1557564457582,Polar Beat,1557559681403,fi.polar.beat,False,1557529448371,1557559681403,False,92983
1557564457582,Google Play 스토어,1557562727967,com.android.vending,True,1557529448371,1557562727967,True,2091
1557564457582,전화,1557548301742,com.samsung.android.app.telephonyui,True,1557529448371,1557564590583,False,5477
1557564457582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557564457582,삼성 캡처,1557546956159,com.samsung.android.app.smartcapture,True,1557529448371,1557546956159,False,1033
1557564457582,Paco,1557562740335,com.pacoapp.paco,False,1557529448371,1557562740335,False,116420
1557564457582,시계,1557559648562,com.sec.android.app.clockpackage,True,1557529448371,1557559648562,True,259862
1557564457582,패키지 설치 프로그램,1557559656756,com.google.android.packageinstaller,True,1557529448371,1557559656756,False,437
1557564457582,토스,1557559324432,viva.republica.toss,False,1557529448371,1557559324432,False,7281
1557564457582,One UI 홈,1557564185161,com.sec.android.app.launcher,True,1557529448371,1557564185161,True,422759
1557564457582,전화,1557559698303,com.samsung.android.dialer,True,1557529448371,1557559698303,True,8477
1557564457582,Facebook,1557564183686,com.facebook.katana,False,1557529448371,1557564183686,False,1960814
1557564457582,Messenger,1557563142526,com.facebook.orca,False,1557529448371,1557563149871,False,9496
1557564457582,Logger,1557559657171,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557559657171,False,5930
1557564457582,설정,1557537451152,com.android.settings,True,1557529448371,1557562412098,False,23078
1557564457582,Samsung Pay,1557562112166,com.samsung.android.spay,False,1557529448371,1557562112166,False,2937
1557564457582,카카오톡,1557564193761,com.kakao.talk,False,1557529448371,1557564193761,False,473724
1557564457582,NAVER,1557562138150,com.nhn.android.search,False,1557529448371,1557562138150,False,1298782
1557564457582,시외버스	모바일,1557540862110,com.kscc.xzz.mbl,False,1557529448371,1557544945486,False,100774
1557564757582,YouTube,1557564852881,com.google.android.youtube,True,1557529448371,1557564852881,True,2348737
1557564757582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557544945462,False,6847
1557564757582,통화,1557559697984,com.samsung.android.incallui,True,1557529448371,1557559697984,False,3762
1557564757582,네이버 웹툰,1557562041879,com.nhn.android.webtoon,False,1557529448371,1557562041879,False,15382
1557564757582,Polar Beat,1557559681403,fi.polar.beat,False,1557529448371,1557559681403,False,92983
1557564757582,Google Play 스토어,1557562727967,com.android.vending,True,1557529448371,1557562727967,True,2091
1557564757582,전화,1557548301742,com.samsung.android.app.telephonyui,True,1557529448371,1557565517502,False,5477
1557564757582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557564757582,삼성 캡처,1557546956159,com.samsung.android.app.smartcapture,True,1557529448371,1557546956159,False,1033
1557564757582,Paco,1557565398893,com.pacoapp.paco,False,1557529448371,1557565398893,False,125739
1557564757582,시계,1557559648562,com.sec.android.app.clockpackage,True,1557529448371,1557559648562,True,259862
1557564757582,패키지 설치 프로그램,1557559656756,com.google.android.packageinstaller,True,1557529448371,1557559656756,False,437
1557564757582,토스,1557559324432,viva.republica.toss,False,1557529448371,1557559324432,False,7281
1557564757582,One UI 홈,1557565400418,com.sec.android.app.launcher,True,1557529448371,1557565400418,True,425913
1557564757582,전화,1557559698303,com.samsung.android.dialer,True,1557529448371,1557559698303,True,8477
1557564757582,Facebook,1557564183686,com.facebook.katana,False,1557529448371,1557564183686,False,1960814
1557564757582,Messenger,1557563142526,com.facebook.orca,False,1557529448371,1557563149871,False,9496
1557564757582,Logger,1557559657171,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557559657171,False,5930
1557564757582,설정,1557537451152,com.android.settings,True,1557529448371,1557562412098,False,23078
1557564757582,Samsung Pay,1557562112166,com.samsung.android.spay,False,1557529448371,1557562112166,False,2937
1557564757582,카카오톡,1557564193761,com.kakao.talk,False,1557529448371,1557564193761,False,473724
1557564757582,NAVER,1557562138150,com.nhn.android.search,False,1557529448371,1557562138150,False,1298782
1557564757582,시외버스	모바일,1557540862110,com.kscc.xzz.mbl,False,1557529448371,1557544945486,False,100774
1557565057582,YouTube,1557564852881,com.google.android.youtube,True,1557529448371,1557564852881,True,2348737
1557565057582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557544945462,False,6847
1557565057582,통화,1557559697984,com.samsung.android.incallui,True,1557529448371,1557559697984,False,3762
1557565057582,네이버 웹툰,1557562041879,com.nhn.android.webtoon,False,1557529448371,1557562041879,False,15382
1557565057582,Polar Beat,1557559681403,fi.polar.beat,False,1557529448371,1557559681403,False,92983
1557565057582,Google Play 스토어,1557562727967,com.android.vending,True,1557529448371,1557562727967,True,2091
1557565057582,전화,1557548301742,com.samsung.android.app.telephonyui,True,1557529448371,1557565517502,False,5477
1557565057582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557565057582,삼성 캡처,1557546956159,com.samsung.android.app.smartcapture,True,1557529448371,1557546956159,False,1033
1557565057582,Paco,1557565398893,com.pacoapp.paco,False,1557529448371,1557565398893,False,125739
1557565057582,시계,1557559648562,com.sec.android.app.clockpackage,True,1557529448371,1557559648562,True,259862
1557565057582,패키지 설치 프로그램,1557559656756,com.google.android.packageinstaller,True,1557529448371,1557559656756,False,437
1557565057582,토스,1557559324432,viva.republica.toss,False,1557529448371,1557559324432,False,7281
1557565057582,One UI 홈,1557565400418,com.sec.android.app.launcher,True,1557529448371,1557565400418,True,425913
1557565057582,전화,1557559698303,com.samsung.android.dialer,True,1557529448371,1557559698303,True,8477
1557565057582,Facebook,1557564183686,com.facebook.katana,False,1557529448371,1557564183686,False,1960814
1557565057582,Messenger,1557563142526,com.facebook.orca,False,1557529448371,1557563149871,False,9496
1557565057582,Logger,1557559657171,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557559657171,False,5930
1557565057582,설정,1557537451152,com.android.settings,True,1557529448371,1557562412098,False,23078
1557565057582,Samsung Pay,1557562112166,com.samsung.android.spay,False,1557529448371,1557562112166,False,2937
1557565057582,카카오톡,1557564193761,com.kakao.talk,False,1557529448371,1557564193761,False,473724
1557565057582,NAVER,1557562138150,com.nhn.android.search,False,1557529448371,1557562138150,False,1298782
1557565057582,시외버스	모바일,1557540862110,com.kscc.xzz.mbl,False,1557529448371,1557544945486,False,100774
1557565357582,YouTube,1557564852881,com.google.android.youtube,True,1557529448371,1557564852881,True,2348737
1557565357582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557544945462,False,6847
1557565357582,통화,1557559697984,com.samsung.android.incallui,True,1557529448371,1557559697984,False,3762
1557565357582,네이버 웹툰,1557562041879,com.nhn.android.webtoon,False,1557529448371,1557562041879,False,15382
1557565357582,Polar Beat,1557559681403,fi.polar.beat,False,1557529448371,1557559681403,False,92983
1557565357582,Google Play 스토어,1557562727967,com.android.vending,True,1557529448371,1557562727967,True,2091
1557565357582,전화,1557548301742,com.samsung.android.app.telephonyui,True,1557529448371,1557565517502,False,5477
1557565357582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557565357582,삼성 캡처,1557546956159,com.samsung.android.app.smartcapture,True,1557529448371,1557546956159,False,1033
1557565357582,Paco,1557565398893,com.pacoapp.paco,False,1557529448371,1557565398893,False,125739
1557565357582,시계,1557559648562,com.sec.android.app.clockpackage,True,1557529448371,1557559648562,True,259862
1557565357582,패키지 설치 프로그램,1557559656756,com.google.android.packageinstaller,True,1557529448371,1557559656756,False,437
1557565357582,토스,1557559324432,viva.republica.toss,False,1557529448371,1557559324432,False,7281
1557565357582,One UI 홈,1557565400418,com.sec.android.app.launcher,True,1557529448371,1557565400418,True,425913
1557565357582,전화,1557559698303,com.samsung.android.dialer,True,1557529448371,1557559698303,True,8477
1557565357582,Facebook,1557564183686,com.facebook.katana,False,1557529448371,1557564183686,False,1960814
1557565357582,Messenger,1557563142526,com.facebook.orca,False,1557529448371,1557563149871,False,9496
1557565357582,Logger,1557559657171,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557559657171,False,5930
1557565357582,설정,1557537451152,com.android.settings,True,1557529448371,1557562412098,False,23078
1557565357582,Samsung Pay,1557562112166,com.samsung.android.spay,False,1557529448371,1557562112166,False,2937
1557565357582,카카오톡,1557564193761,com.kakao.talk,False,1557529448371,1557564193761,False,473724
1557565357582,NAVER,1557562138150,com.nhn.android.search,False,1557529448371,1557562138150,False,1298782
1557565357582,시외버스	모바일,1557540862110,com.kscc.xzz.mbl,False,1557529448371,1557544945486,False,100774
1557565657582,YouTube,1557564852881,com.google.android.youtube,True,1557529448371,1557564852881,True,2348737
1557565657582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557544945462,False,6847
1557565657582,통화,1557559697984,com.samsung.android.incallui,True,1557529448371,1557559697984,False,3762
1557565657582,네이버 웹툰,1557562041879,com.nhn.android.webtoon,False,1557529448371,1557562041879,False,15382
1557565657582,Polar Beat,1557559681403,fi.polar.beat,False,1557529448371,1557559681403,False,92983
1557565657582,Google Play 스토어,1557562727967,com.android.vending,True,1557529448371,1557562727967,True,2091
1557565657582,전화,1557548301742,com.samsung.android.app.telephonyui,True,1557529448371,1557566274874,False,5477
1557565657582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557565657582,삼성 캡처,1557546956159,com.samsung.android.app.smartcapture,True,1557529448371,1557546956159,False,1033
1557565657582,Paco,1557565398893,com.pacoapp.paco,False,1557529448371,1557565398893,False,125739
1557565657582,시계,1557559648562,com.sec.android.app.clockpackage,True,1557529448371,1557559648562,True,259862
1557565657582,패키지 설치 프로그램,1557559656756,com.google.android.packageinstaller,True,1557529448371,1557559656756,False,437
1557565657582,토스,1557559324432,viva.republica.toss,False,1557529448371,1557559324432,False,7281
1557565657582,One UI 홈,1557566100322,com.sec.android.app.launcher,True,1557529448371,1557566100322,True,432298
1557565657582,전화,1557559698303,com.samsung.android.dialer,True,1557529448371,1557559698303,True,8477
1557565657582,Facebook,1557566099350,com.facebook.katana,False,1557529448371,1557566099350,False,2102805
1557565657582,Messenger,1557563142526,com.facebook.orca,False,1557529448371,1557563149871,False,9496
1557565657582,Logger,1557559657171,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557566249961,False,5930
1557565657582,설정,1557537451152,com.android.settings,True,1557529448371,1557562412098,False,23078
1557565657582,Samsung Pay,1557562112166,com.samsung.android.spay,False,1557529448371,1557565712170,False,2937
1557565657582,카카오톡,1557564193761,com.kakao.talk,False,1557529448371,1557564193761,False,473724
1557565657582,NAVER,1557566291744,com.nhn.android.search,False,1557529448371,1557566291744,False,1352921
1557565657582,시외버스	모바일,1557540862110,com.kscc.xzz.mbl,False,1557529448371,1557544945486,False,100774
1557565957582,YouTube,1557564852881,com.google.android.youtube,True,1557529448371,1557564852881,True,2348737
1557565957582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557544945462,False,6847
1557565957582,통화,1557559697984,com.samsung.android.incallui,True,1557529448371,1557559697984,False,3762
1557565957582,네이버 웹툰,1557562041879,com.nhn.android.webtoon,False,1557529448371,1557562041879,False,15382
1557565957582,Polar Beat,1557559681403,fi.polar.beat,False,1557529448371,1557559681403,False,92983
1557565957582,Google Play 스토어,1557562727967,com.android.vending,True,1557529448371,1557562727967,True,2091
1557565957582,전화,1557548301742,com.samsung.android.app.telephonyui,True,1557529448371,1557566274874,False,5477
1557565957582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557565957582,삼성 캡처,1557546956159,com.samsung.android.app.smartcapture,True,1557529448371,1557546956159,False,1033
1557565957582,Paco,1557565398893,com.pacoapp.paco,False,1557529448371,1557565398893,False,125739
1557565957582,시계,1557559648562,com.sec.android.app.clockpackage,True,1557529448371,1557559648562,True,259862
1557565957582,패키지 설치 프로그램,1557559656756,com.google.android.packageinstaller,True,1557529448371,1557559656756,False,437
1557565957582,토스,1557559324432,viva.republica.toss,False,1557529448371,1557559324432,False,7281
1557565957582,One UI 홈,1557566100322,com.sec.android.app.launcher,True,1557529448371,1557566100322,True,432298
1557565957582,전화,1557559698303,com.samsung.android.dialer,True,1557529448371,1557559698303,True,8477
1557565957582,Facebook,1557566099350,com.facebook.katana,False,1557529448371,1557566099350,False,2102805
1557565957582,Messenger,1557563142526,com.facebook.orca,False,1557529448371,1557563149871,False,9496
1557565957582,Logger,1557559657171,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557566249961,False,5930
1557565957582,설정,1557537451152,com.android.settings,True,1557529448371,1557562412098,False,23078
1557565957582,Samsung Pay,1557562112166,com.samsung.android.spay,False,1557529448371,1557565712170,False,2937
1557565957582,카카오톡,1557564193761,com.kakao.talk,False,1557529448371,1557564193761,False,473724
1557565957582,NAVER,1557566291744,com.nhn.android.search,False,1557529448371,1557566291744,False,1352921
1557565957582,시외버스	모바일,1557540862110,com.kscc.xzz.mbl,False,1557529448371,1557544945486,False,100774
1557566257582,YouTube,1557564852881,com.google.android.youtube,True,1557529448371,1557564852881,True,2348737
1557566257582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557544945462,False,6847
1557566257582,통화,1557559697984,com.samsung.android.incallui,True,1557529448371,1557559697984,False,3762
1557566257582,네이버 웹툰,1557562041879,com.nhn.android.webtoon,False,1557529448371,1557562041879,False,15382
1557566257582,Polar Beat,1557559681403,fi.polar.beat,False,1557529448371,1557559681403,False,92983
1557566257582,Google Play 스토어,1557562727967,com.android.vending,True,1557529448371,1557562727967,True,2091
1557566257582,전화,1557548301742,com.samsung.android.app.telephonyui,True,1557529448371,1557566274874,False,5477
1557566257582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557566257582,삼성 캡처,1557546956159,com.samsung.android.app.smartcapture,True,1557529448371,1557546956159,False,1033
1557566257582,Paco,1557565398893,com.pacoapp.paco,False,1557529448371,1557565398893,False,125739
1557566257582,시계,1557559648562,com.sec.android.app.clockpackage,True,1557529448371,1557559648562,True,259862
1557566257582,패키지 설치 프로그램,1557559656756,com.google.android.packageinstaller,True,1557529448371,1557559656756,False,437
1557566257582,토스,1557559324432,viva.republica.toss,False,1557529448371,1557559324432,False,7281
1557566257582,One UI 홈,1557566100322,com.sec.android.app.launcher,True,1557529448371,1557566100322,True,432298
1557566257582,전화,1557559698303,com.samsung.android.dialer,True,1557529448371,1557559698303,True,8477
1557566257582,Facebook,1557566099350,com.facebook.katana,False,1557529448371,1557566099350,False,2102805
1557566257582,Messenger,1557563142526,com.facebook.orca,False,1557529448371,1557563149871,False,9496
1557566257582,Logger,1557559657171,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557566249961,False,5930
1557566257582,설정,1557537451152,com.android.settings,True,1557529448371,1557562412098,False,23078
1557566257582,Samsung Pay,1557562112166,com.samsung.android.spay,False,1557529448371,1557565712170,False,2937
1557566257582,카카오톡,1557564193761,com.kakao.talk,False,1557529448371,1557564193761,False,473724
1557566257582,NAVER,1557566291744,com.nhn.android.search,False,1557529448371,1557566291744,False,1352921
1557566257582,시외버스	모바일,1557540862110,com.kscc.xzz.mbl,False,1557529448371,1557544945486,False,100774
1557566557582,YouTube,1557564852881,com.google.android.youtube,True,1557529448371,1557564852881,True,2348737
1557566557582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557544945462,False,6847
1557566557582,통화,1557559697984,com.samsung.android.incallui,True,1557529448371,1557559697984,False,3762
1557566557582,네이버 웹툰,1557562041879,com.nhn.android.webtoon,False,1557529448371,1557562041879,False,15382
1557566557582,Polar Beat,1557559681403,fi.polar.beat,False,1557529448371,1557559681403,False,92983
1557566557582,Google Play 스토어,1557562727967,com.android.vending,True,1557529448371,1557562727967,True,2091
1557566557582,전화,1557548301742,com.samsung.android.app.telephonyui,True,1557529448371,1557567291225,False,5477
1557566557582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557566557582,삼성 캡처,1557546956159,com.samsung.android.app.smartcapture,True,1557529448371,1557546956159,False,1033
1557566557582,Paco,1557565398893,com.pacoapp.paco,False,1557529448371,1557565398893,False,125739
1557566557582,시계,1557559648562,com.sec.android.app.clockpackage,True,1557529448371,1557559648562,True,259862
