timestamp,altitude,longitude,latitude,speed,accuracy
1557396501000,58.7396123546,127.3628561,36.3668216,9.386913,4.0
1557396502000,58.6473762869,127.3629058,36.3667456,9.350757,4.0
1557396503000,58.5473137329,127.3629547,36.3666755,8.93654,4.0
1557396504000,58.426063313,127.3630018,36.3666115,8.508268,4.0
1557396505000,58.3268713007,127.3630529,36.3665538,8.128691,4.0
1557396506000,58.2462867725,127.3630964,36.3664935,7.8898826,4.0
1557396507000,58.174763489,127.3631417,36.3664351,7.6720047,4.0
1557396508000,58.1287268898,127.3631852,36.3663799,7.324153,4.0
1557396509000,58.1079900919,127.3632269,36.3663289,6.965639,4.0
1557396510000,58.1091755068,127.363269,36.3662783,6.6745424,4.0
1557396511000,58.0998541573,127.3633112,36.3662287,6.458631,4.0
1557396512000,58.1466158305,127.3633523,36.3661792,6.6092606,4.0
1557396513000,58.1875818486,127.3633963,36.3661253,6.9656634,4.0
1557396514000,58.2192691654,127.3634404,36.3660679,7.102527,4.0
1557396515000,58.2715912546,127.3634833,36.3660112,7.153335,4.0
1557396516000,58.3245645514,127.3635245,36.3659599,6.907835,4.0
1557396517000,58.3573131074,127.3635605,36.3659131,6.345629,4.0
1557396518000,58.3495548326,127.3635899,36.365873,5.965485,4.0
1557396520000,58.2424726142,127.3636422,36.3657979,5.5551243,6.0
1557396522000,58.0521226124,127.3636924,36.3657158,5.3727913,4.0
1557396523000,57.9348571227,127.3637125,36.3656727,5.1072474,4.0
1557396525000,57.735022333,127.3636991,36.3655978,4.7783012,6.0
1557396527000,57.5877631346,127.3636616,36.3655204,5.0695686,6.0
1557396528000,57.5167302311,127.3636244,36.365471,5.8454237,6.0
1557396529000,57.474003983,127.363571,36.3654253,6.6169295,4.0
1557396530000,57.4377969517,127.3634967,36.3653845,7.7101855,4.0
1557396531000,57.3800440964,127.363403,36.3653479,8.660133,4.0
1557396532000,57.3744254747,127.3633023,36.3653027,9.536124,4.0
1557396533000,57.3235856529,127.3632011,36.3652546,10.129856,6.0
1557396534000,57.3075789928,127.3631016,36.3652012,10.539529,6.0
1557396535000,57.3331815909,127.3629969,36.3651463,10.974725,6.0
1557396536000,57.3983452567,127.3628891,36.3650889,11.35368,6.0
1557396537000,57.438243845,127.3627755,36.3650329,11.762445,4.0
1557396538000,57.4496166813,127.3626551,36.3649728,12.5577,6.0
1557396539000,57.4826216339,127.3625265,36.364911,13.0752535,6.0
1557396540000,57.5265861359,127.3623953,36.3648473,13.674537,6.0
1557396541000,57.6328361868,127.3622558,36.3647783,14.448148,6.0
1557396542000,57.7057618819,127.36211,36.3647041,15.198212,8.0
1557396543000,57.7934450251,127.361957,36.3646258,15.996289,8.0
1557396544000,57.86452273,127.3617972,36.3645447,16.721409,8.0
1557396545000,57.8265016984,127.3616384,36.3644579,17.029306,8.0
1557396546000,57.6944510866,127.3614786,36.3643735,17.150183,8.0
1557396547000,57.5510434627,127.3613197,36.3642901,17.144976,8.0
1557396548000,57.3733970974,127.361159,36.3642144,16.871426,8.0
1557396549000,57.1581742128,127.3610031,36.3641373,16.344767,6.0
1557396550000,57.0392180053,127.360856,36.364061,15.077497,6.0
1557396551000,56.9258212081,127.3607235,36.3639922,13.207564,6.0
1557396552000,56.7762988037,127.3606046,36.363933,11.906622,6.0
1557396553000,56.6291218206,127.3604989,36.3638774,10.2716055,8.0
1557396554000,56.4708928297,127.3604102,36.3638293,8.551817,8.0
1557396555000,56.3676829991,127.3603413,36.3637821,7.348507,8.0
1557396556000,56.2846987704,127.3602842,36.3637441,6.3868284,8.0
1557396563000,56.2494375764,127.3602058,36.3636921,0.0,3.719
1557396569000,56.1609914437,127.3601363,36.3636232,4.771754,6.0
1557396570000,56.0740415236,127.3600894,36.3635941,5.97926,6.0
1557396571000,56.0755817572,127.3600369,36.3635568,6.5746317,6.0
1557396572000,55.9228684733,127.3599868,36.3635115,6.6968923,6.0
1557396573000,55.8086292931,127.359927,36.3634684,7.300207,6.0
1557396574000,55.7028902723,127.3598585,36.3634274,7.7073283,4.0
1557396575000,55.5863784608,127.3597877,36.363385,7.957246,6.0
1557396576000,55.439236422,127.3597151,36.3633415,8.121617,6.0
1557396577000,55.2057858262,127.3596432,36.3632978,8.104459,6.0
1557396578000,55.0072339143,127.3595658,36.3632535,8.801168,6.0
1557396579000,54.8153878856,127.3594874,36.3632024,9.184551,6.0
1557396580000,54.60210632,127.3594161,36.3631403,9.460078,8.0
1557396581000,54.4061969944,127.3593396,36.3630804,9.511036,8.0
1557396582000,54.2516666693,127.3592613,36.3630229,9.290456,8.0
1557396583000,54.1230074344,127.3591845,36.3629672,8.979474,6.0
1557396584000,54.0088411699,127.3591097,36.3629158,8.399468,6.0
1557396585000,53.8894420479,127.359043,36.3628615,8.510475,6.0
1557396586000,53.777620397,127.3589748,36.3628074,8.60794,6.0
1557396587000,53.7009685119,127.3589009,36.3627571,8.722101,8.0
1557396588000,53.6466228784,127.3588218,36.362706,9.029561,8.0
1557396589000,53.5730972436,127.3587372,36.3626575,9.138776,8.0
1557396590000,53.5231808369,127.3586489,36.3626099,9.300886,8.0
1557396591000,53.531685891,127.3585614,36.3625588,9.403922,6.0
1557396592000,53.9205663691,127.3584724,36.3625048,9.665132,8.0
1557396593000,54.2206036877,127.3583802,36.362454,9.768754,8.0
1557396594000,54.5379680337,127.3582812,36.3623999,10.222823,6.0
1557396595000,54.7359324522,127.3581814,36.3623496,10.135006,6.0
1557396596000,54.9588822476,127.3580834,36.3622997,9.489494,6.0
1557396597000,55.1440584233,127.3579984,36.3622534,8.564337,8.0
1557396598000,55.339459693,127.3579232,36.3622148,6.697098,6.0
1557396599000,55.6547733583,127.3578685,36.3621804,4.6756,6.0
1557396602000,55.7909126304,127.3577929,36.3621447,3.5372763,5.016
1557396604000,56.5432908363,127.3576568,36.3621124,6.118381,6.0
1557396605000,57.0155851541,127.3575768,36.362085,8.117044,6.0
1557396606000,57.3527481755,127.3574876,36.362043,9.290573,6.0
1557396607000,57.627539194,127.3573944,36.3619897,9.9905205,6.0
1557396608000,57.8188674184,127.3573008,36.3619351,10.193374,6.0
1557396609000,58.0213577533,127.3572109,36.361874,10.008217,6.0
1557396610000,58.2384126554,127.3571218,36.3618195,9.455534,8.0
1557396611000,58.3844605974,127.3570369,36.3617711,8.754274,8.0
1557396612000,58.4851320318,127.3569548,36.361723,8.842214,8.0
1557396613000,58.5962486055,127.3568703,36.361675,9.194578,8.0
1557396614000,58.7685254472,127.3567838,36.3616287,9.223329,8.0
1557396615000,58.8935439964,127.3566935,36.3615827,9.630826,8.0
1557396616000,58.9738904129,127.3565965,36.3615334,10.638643,8.0
1557396617000,58.9993024956,127.3564917,36.3614821,10.963542,8.0
1557396618000,58.9925451966,127.3563775,36.3614318,11.884624,8.0
1557396619000,58.9469917923,127.3562454,36.3613875,13.186236,8.0
1557396620000,58.8850954312,127.3561015,36.3613388,14.14703,8.0
1557396621000,58.799416306,127.3559499,36.3612889,14.699959,8.0
1557396622000,58.7348011308,127.3557923,36.3612376,14.97325,6.0
1557396623000,58.6209450097,127.355631,36.3611836,16.075907,6.0
1557396624000,58.4735834891,127.3554601,36.3611233,16.687174,12.0
1557396625000,58.3404981715,127.3552861,36.361066,16.344372,8.0
1557396626000,58.4199333671,127.3551216,36.3610053,15.901935,8.0
1557396627000,58.5464166646,127.3549559,36.3609469,16.026567,6.0
1557396628000,58.6494975393,127.3547913,36.360892,15.747748,6.0
1557396629000,58.6804418277,127.3546294,36.3608395,15.444386,6.0
1557396630000,58.8003007813,127.3544707,36.3607889,15.080825,6.0
1557396631000,58.940453048,127.3543216,36.3607401,13.93985,6.0
1557396632000,58.8800950501,127.3541744,36.3607013,13.602295,6.0
1557396633000,58.8378393146,127.3540291,36.3606616,13.438853,6.0
1557396634000,58.8126996378,127.3538833,36.3606201,13.803218,6.0
1557396635000,58.7948533919,127.353733,36.3605795,14.27427,6.0
1557396636000,58.7246157003,127.3535761,36.360544,14.557131,6.0
1557396637000,58.6582561531,127.3534144,36.3605206,14.746806,6.0
1557396638000,58.5925669791,127.3532495,36.3604924,15.083801,6.0
1557396639000,58.5585569376,127.3530808,36.3604651,15.332292,6.0
1557396640000,58.5140123101,127.3529152,36.3604414,14.232412,6.0
1557396641000,58.4785362806,127.3527574,36.360424,13.922942,6.0
1557396642000,58.506320167,127.3526048,36.3604103,13.306388,6.0
1557396643000,58.5545948375,127.3524574,36.3604002,12.647736,6.0
1557396644000,58.5985428529,127.3523165,36.3603947,11.814091,6.0
1557396645000,58.6662600129,127.3521796,36.3603832,11.797532,6.0
1557396646000,58.7064228585,127.3520513,36.3603839,11.067717,6.0
1557396647000,58.7701147642,127.3519276,36.3603876,11.019757,6.0
1557396648000,58.8464149568,127.3518055,36.3603929,10.646167,6.0
1557396649000,59.0645337034,127.3516833,36.360398,10.486911,6.0
1557396650000,59.4463151917,127.3515632,36.3604028,10.306824,6.0
1557396651000,59.8226602955,127.3514466,36.360409,10.16058,6.0
1557396652000,60.2045846806,127.3513364,36.3604151,9.305078,6.0
1557396653000,60.6071966864,127.3512396,36.3604201,7.6778793,6.0
1557396654000,60.9636540667,127.3511605,36.3604277,6.5234904,6.0
1557396655000,61.3224898833,127.3510919,36.3604362,5.833596,6.0
1557396656000,61.717521288,127.3510363,36.3604487,4.722672,6.0
1557396661000,61.9298014311,127.3509737,36.3604549,0.0,3.982
1557396676000,62.6960129064,127.3509073,36.3604685,0.0,3.416
1557396680000,63.0246183953,127.3508324,36.3604817,0.0,3.608
1557396683000,63.2651156536,127.3507623,36.3604897,0.0,3.658
1557396685000,63.425001024,127.3507025,36.3604959,2.61115,4.218
1557396687000,63.5835301511,127.3506091,36.3605081,3.3572338,4.859
1557396688000,63.6599301941,127.350515,36.3605217,4.141787,6.0
1557396690000,63.8173878226,127.3504196,36.360535,4.1578107,6.0
1557396695000,64.1451088199,127.3503614,36.360546,0.0,3.981
1557396755000,65.4848483419,127.3503036,36.3605612,1.4677951,3.885
1557396758000,67.8661836015,127.350211,36.3605686,3.718301,4.912
1557396759000,69.4479731981,127.3501228,36.360581,4.801993,4.0
1557396760000,70.6538079202,127.3500647,36.3605907,5.341978,4.0
1557396761000,71.6084609983,127.3500033,36.3606022,5.5824947,4.0
1557396762000,72.3681633255,127.3499398,36.3606154,5.5951233,4.0
1557396763000,72.9504500921,127.3498736,36.3606298,5.420662,3.9
1557396764000,73.4069793552,127.3498102,36.3606441,5.3123283,3.9
1557396765000,73.7609070987,127.3497516,36.3606575,5.1037188,3.9
1557396766000,74.0386632761,127.3496931,36.3606708,4.9808073,3.9
1557396767000,74.2963770027,127.3496298,36.3606838,4.7348685,3.9
1557396769000,74.3408913685,127.3495497,36.3607047,3.5167372,3.762
1557396772000,74.4079631247,127.3494846,36.3607198,2.1650512,3.982
1557396776000,74.4753839682,127.3494303,36.3607347,1.022336,3.392
1557396798000,74.6495900863,127.3493715,36.3607431,0.351219,3.0
1557396834000,75.0419287581,127.3493149,36.3607423,0.032344043,3.0
1557396848000,75.3428892432,127.3492637,36.3607611,1.8213041,3.079
1557396851000,75.6777643607,127.3491806,36.3607855,2.2102315,3.217
1557396853000,76.0840610109,127.3490766,36.360814,2.6771152,3.36
1557396854000,76.2317443844,127.3490202,36.3608303,2.8808768,3.44
1557396855000,76.3541820291,127.3489663,36.360846,3.0555062,3.489
1557396856000,76.4581216839,127.3489107,36.3608628,3.9263568,3.685
1557396857000,76.5450838194,127.3488302,36.3608873,4.4934106,3.9
1557396858000,76.6224320642,127.3487774,36.3609041,4.720942,3.9
1557396859000,76.6900747354,127.3487231,36.3609212,4.7494535,3.9
1557396861000,76.8009408212,127.3486228,36.3609548,4.525128,3.9
1557396863000,76.8100554858,127.348561,36.3609882,3.677547,5.368
1557396865000,76.8162424738,127.3485089,36.3610187,3.5611622,5.086
1557396867000,76.8202084424,127.3484397,36.3610393,3.1233454,4.95
1557396869000,76.8236413321,127.3483796,36.3610544,2.5251977,4.76
1557396872000,76.830159727,127.3483118,36.3610688,1.8649925,4.464
1557396875000,76.8586768248,127.3482428,36.3610862,1.2782978,3.105
1557396882000,76.9211848447,127.3481889,36.3611039,0.0,3.0
1557396940999,77.4390488635,127.3481207,36.3611109,1.3786186,3.808
1557396943999,77.6354336508,127.3480621,36.3611204,1.3642424,4.09
1557396947999,77.9002038814,127.3479959,36.3611371,0.36894193,3.057
1557396988999,78.8704126386,127.3479441,36.3611584,1.0077116,3.0
1557396990999,79.5126961284,127.3478938,36.3611862,2.8473196,3.279
1557396992999,80.3448422063,127.3477943,36.3612316,3.759043,3.657
1557396994999,80.4040285574,127.3477,36.3612705,3.934607,3.723
1557396996999,80.4610600264,127.3476211,36.3612975,3.874044,3.699
1557396998999,80.5133618651,127.3475503,36.3613165,3.7672231,3.675
1557397000999,80.5619718648,127.3474786,36.3613389,3.6786728,3.666
1557397002999,80.8010820287,127.3473987,36.3613671,3.7248116,3.666
1557397004999,81.1138031362,127.3472925,36.3614053,3.954528,3.709
1557397005999,81.2199472148,127.3472036,36.3614371,4.0806365,3.9
1557397006999,81.3018695377,127.3471473,36.3614584,4.180086,3.9
1557397007999,81.3670065656,127.3470956,36.3614765,4.243632,3.9
1557397009999,81.4516864653,127.3469988,36.3615083,4.2919292,3.9
1557397011999,81.4573310375,127.3469145,36.3615388,4.257603,3.9
1557397013999,81.4628289442,127.3468406,36.3615702,4.1843476,3.9
1557397015999,81.4682953762,127.3467654,36.3615989,4.1078706,3.9
1557397017999,81.4746719539,127.3467123,36.3616205,3.9308863,3.753
1557397068999,81.4505488906,127.3466635,36.3616494,1.0650313,3.0
1557397074999,81.4000921764,127.3466069,36.3616629,0.23566583,3.0
1557397092999,81.3007686901,127.3465521,36.3616836,0.0051461942,3.0
1557397146999,80.8054375013,127.3464093,36.361695,4.4086976,3.9
1557397147999,80.6835359543,127.3463297,36.3617199,5.065236,3.9
1557397148999,80.5828656715,127.3462561,36.3617453,5.4712143,3.9
1557397149999,80.4941195241,127.3461707,36.3617707,5.7040644,3.9
1557397150999,80.4236811787,127.3460921,36.3617973,6.3637347,3.9
1557397151999,80.367392566,127.3460144,36.3618233,6.5208926,3.9
1557397152999,80.3225450675,127.3459449,36.3618469,5.8441715,3.9
1557397153999,80.2729968071,127.3458924,36.3618644,5.207575,4.0
1557397155999,80.2612791768,127.3457949,36.3618906,4.449034,6.0
1557397157999,80.2472255594,127.3457099,36.3619251,4.226954,6.0
1557397159999,80.2323851514,127.3456417,36.3619512,3.9719253,5.422
1557397161999,80.2190943928,127.3455836,36.3619777,2.700449,4.918
1557397166999,80.1992557673,127.3455326,36.3620029,0.0,3.307
1557397355242,0.0,127.3444008,36.360629,0.0,32.246
1557397355279,118.243856755,127.3443225,36.3605626,0.48374242,26.784
1557397356276,124.053934808,127.3441788,36.3604813,0.8789495,20.99
1557397357302,95.8069377572,127.3441391,36.3605292,0.58823985,8.777
1557397367000,81.2832707071,127.3440664,36.3604681,4.830797,6.0
1557397368000,82.6452942814,127.3440407,36.360414,6.4287987,6.0
1557397369000,83.7967146429,127.344011,36.3603447,8.004855,6.0
1557397370000,84.4494422414,127.343984,36.3602588,9.194777,6.0
1557397371000,84.938258958,127.3439547,36.3601653,10.013851,6.0
1557397372000,85.2211174347,127.3439242,36.3600698,10.201427,6.0
1557397373000,85.3978001345,127.3438953,36.3599783,10.040372,6.0
1557397374000,85.5032277282,127.3438649,36.3599008,9.195339,6.0
1557397375000,85.6207776221,127.3438415,36.3598359,8.147125,6.0
1557397376000,85.5582281654,127.3438206,36.359782,6.9612155,4.0
1557397377000,85.393428743,127.3437977,36.3597401,5.201562,4.0
1557397380000,84.7484805082,127.3438584,36.3597279,3.905622,5.244
1557397381000,84.4078992022,127.3439095,36.3597698,4.921782,6.0
1557397382000,84.3883739577,127.3439308,36.3598261,6.3749285,6.0
1557397383000,84.3797833091,127.3439614,36.3598961,7.3011427,6.0
1557397384000,84.2111993196,127.3439938,36.3599707,8.203417,8.0
1557397385000,84.0047856413,127.344025,36.3600535,8.143426,6.0
1557397386000,83.9331624899,127.3440506,36.3601271,7.396511,6.0
1557397387000,83.8826947693,127.3440726,36.360189,6.1940985,6.0
1557397389000,83.8722329018,127.3441008,36.3602442,3.9776905,5.405
1557397392000,83.8403459671,127.3441444,36.3602761,2.0926888,4.626
1557397394000,83.7968889237,127.3441995,36.3602897,3.155069,4.803
1557397395000,83.5131790247,127.3442919,36.3602931,4.5381055,6.0
1557397396000,83.2548317184,127.3443597,36.3602881,5.5084987,6.0
1557397397000,83.0234538233,127.3444265,36.3602845,5.9780703,4.0
1557397398000,82.7827445735,127.3444969,36.360298,5.8849764,6.0
1557397399000,82.5614799154,127.3445559,36.3603042,5.139703,6.0
1557397401000,82.509743825,127.3446389,36.3603056,4.1090894,6.0
1557397404000,82.4197296786,127.3446994,36.3603059,2.473154,4.7
1557397408000,82.2821335808,127.3447582,36.3603282,1.8811988,4.397
1557397410000,81.9060205962,127.3447855,36.3603738,3.6459882,4.824
1557397412000,81.8587781453,127.3448184,36.3604439,3.8479147,5.12
1557397414000,81.8369630467,127.3448577,36.3605171,2.9382334,3.866
1557397416000,81.8608629992,127.3448852,36.360561,2.0835304,3.375
1557397420000,81.9580382731,127.3449404,36.3605917,1.5773364,3.0
1557397422000,82.0375767883,127.344997,36.3606093,1.7672364,3.0
1557397424000,82.130105106,127.3450598,36.3606134,1.8182304,3.0
1557397426000,82.2325277174,127.3451103,36.3605921,1.0669483,3.0
1557397429000,82.3348639143,127.3451559,36.3605548,0.27255455,3.0
1557397443000,82.623902668,127.3452036,36.3605798,0.0024272238,3.0
1557397495115,80.5999984741,127.344861,36.3604141,0.0,22.301
1557397505270,75.0999984741,127.3448848,36.3603703,0.0,13.323
1557397514342,114.235504564,127.3445268,36.3602878,1.2088093,8.548
1557397517333,96.0080156015,127.344461,36.3602615,0.791566,10.426
1557397548775,96.0080156015,127.344224,36.3602243,0.0,67.04
1557397561784,78.6999969482,127.3449862,36.3603955,0.0,14.826
1557397566814,78.6999969482,127.3449884,36.3603478,0.0,15.737
1557397585382,84.1162935321,127.3448646,36.3602857,0.33980343,26.106
1557397586382,90.9045558385,127.3449953,36.3602712,0.0,16.016
1557397590999,78.5327460299,127.3450525,36.3602584,0.0,4.188
1557397598999,74.9289620685,127.3450307,36.3603014,0.0,3.722
1557397607534,77.7750596153,127.3449965,36.3603257,0.0,3.711
1557397676630,0.0,127.3450232,36.360381,0.0,16.106
1557398200638,73.0999984741,127.3450443,36.3604617,0.0,25.959
1557398251078,73.0999984741,127.3450173,36.3603869,0.0,15.712
1557398515380,73.0999984741,127.3449633,36.3603627,0.0,15.154
1557399118538,73.0999984741,127.3450094,36.3604082,0.0,16.473
1557399819019,78.6999969482,127.3450245,36.3603326,0.0,15.097
1557399896144,73.0999984741,127.3449911,36.36043,0.0,17.339
1557399952164,78.6999969482,127.344999,36.3603521,0.0,19.968
1557399999122,133.168744904,127.3445672,36.3600807,0.0,63.087
1557400001204,194.754588298,127.3451387,36.3603742,0.8373402,13.765
1557400003204,169.42472549,127.3450868,36.3604128,0.23336922,11.526
1557400006162,89.1827501974,127.3450231,36.3604177,0.0,9.343
1557400010999,87.2132558774,127.3449712,36.3604357,0.0,4.258
1557400039802,72.8000030518,127.3449501,36.3603471,0.0,14.855
1557400054917,73.0999984741,127.3449571,36.3603994,0.0,16.501
1557400149483,0.0,127.3450328,36.3606379,0.0,15.938
1557400164775,0.0,127.3449653,36.3606619,0.0,14.582
1557400175674,0.0,127.3450292,36.360667,0.0,14.855
1557400178991,92.2766152741,127.3450899,36.3605892,0.0,6.364
1557400182000,87.8705829111,127.3450926,36.3605429,0.0,5.348
1557400198000,76.6857099891,127.3450665,36.3605,1.0449897,4.229
1557400216434,73.0999984741,127.344784,36.3605529,0.0,24.766
1557400221461,80.5999984741,127.3447333,36.3604735,0.0,17.168
1557400226535,0.0,127.3447831,36.3604493,0.0,15.251
1557400231642,78.9000015259,127.3447055,36.3604306,0.0,19.32
1557400236739,74.1999969482,127.3443307,36.3603228,0.0,18.727
1557400241837,74.0999984741,127.344245,36.3603368,0.0,21.28
1557400246953,74.1999969482,127.3441784,36.3603557,0.0,20.316
1557400252079,73.9000015259,127.3441917,36.3604484,0.0,15.448
1557400257161,0.0,127.3442186,36.3605368,0.0,19.193
1557400290080,74.6999969482,127.3445636,36.3616358,0.0,28.479
1557400345683,73.9000015259,127.3487733,36.3609154,0.0,29.751
1557400350774,73.8000030518,127.3494469,36.3607351,0.0,27.575
1557400355872,73.9000015259,127.3504274,36.3605846,0.0,19.575
1557400360951,74.0,127.3512005,36.3604204,0.0,18.579
1557400366049,73.9000015259,127.352004,36.3603123,0.0,24.642
1557400371156,74.5999984741,127.3530038,36.3603712,0.0,32.63
1557400376240,72.0,127.3534076,36.3602417,0.0,42.728
1557400382223,72.8000030518,127.3537798,36.3603658,0.0,43.121
1557400380850,65.7210136941,127.353385,36.3604882,1.5925139,9.818
1557400385999,82.2563143217,127.3534413,36.3604576,0.0,6.713
1557400403999,77.4581907592,127.3534806,36.3604212,0.0,3.698
1557400422999,79.2644018645,127.3534686,36.3604314,2.3417122,4.549
1557400438250,80.4000015259,127.3542213,36.3607303,0.0,19.98
1557400439999,67.7425489055,127.3555532,36.3611014,15.022245,6.0
1557400440999,67.0975245767,127.3557262,36.3611548,15.563212,6.0
1557400441999,66.6189338739,127.3559032,36.3612055,15.9248705,8.0
1557400442999,66.235264535,127.3560762,36.3612601,16.098854,8.0
1557400443999,65.7919307678,127.3562513,36.3613078,16.081053,8.0
1557400444999,65.3557882944,127.3564204,36.3613613,16.07388,8.0
1557400445999,64.8725558941,127.3565759,36.3614256,16.091532,8.0
1557400446999,64.3391032575,127.3567238,36.3614988,16.129824,6.0
1557400447999,63.7134905435,127.356867,36.3615789,16.068161,6.0
1557400448999,62.9683552464,127.357009,36.3616566,15.921595,6.0
1557400449999,62.0607821165,127.3571484,36.361736,15.851515,6.0
1557400450999,61.1320146717,127.3572832,36.3618202,15.770888,8.0
1557400451999,60.2707851545,127.3574167,36.361907,15.725797,8.0
1557400452999,59.4654980576,127.3575526,36.3619936,15.88474,8.0
1557400453999,58.6479566168,127.3576926,36.3620803,16.144432,8.0
1557400454999,57.8448225518,127.3578367,36.3621653,16.266375,8.0
1557400455999,57.0822581143,127.3579837,36.3622497,16.45534,8.0
1557400456999,56.3352480164,127.3581341,36.362335,16.707222,8.0
1557400457999,55.6113849298,127.3582866,36.3624218,16.953026,8.0
1557400458999,54.9263614428,127.3584461,36.3625068,17.592136,8.0
1557400459999,54.289592648,127.3586212,36.3625908,18.11893,8.0
1557400460999,53.7541424559,127.3587851,36.3626879,18.175047,8.0
1557400461999,53.2126738816,127.3589482,36.3627915,18.446056,12.0
1557400462999,52.7417984188,127.3591112,36.3628979,18.3878,12.0
1557400463999,52.264281102,127.359255,36.3630179,18.256954,8.0
1557400464999,51.7998884242,127.3594032,36.3631314,18.120855,8.0
1557400465999,51.3746576497,127.3595517,36.3632456,18.214682,8.0
1557400466999,50.972747584,127.3597037,36.3633573,18.309662,8.0
1557400467999,50.5736925099,127.3598561,36.3634676,18.098478,8.0
1557400468999,50.194376114,127.360005,36.3635739,17.2665,8.0
1557400469999,49.8718233853,127.3601453,36.3636761,16.815636,8.0
1557400470999,49.6209608261,127.3602888,36.3637727,16.988527,8.0
1557400471999,49.4017888261,127.3604428,36.363864,17.017294,6.0
1557400472999,49.2085067499,127.360601,36.363951,17.218235,6.0
1557400473999,49.0980730828,127.3607618,36.3640348,16.995054,6.0
1557400474999,48.9936352902,127.3609182,36.3641151,16.102152,6.0
1557400475999,48.8661828783,127.3610684,36.3641948,15.595178,8.0
1557400476999,48.6573976207,127.3612144,36.3642747,15.573576,8.0
1557400477999,48.4481662097,127.3613596,36.3643552,15.630639,8.0
1557400478999,48.2192531188,127.3615067,36.3644362,15.939537,8.0
1557400479999,48.002046199,127.3616562,36.3645181,16.110552,8.0
1557400480999,47.7919530511,127.3618065,36.3645989,15.908937,8.0
1557400481999,47.629011995,127.3619556,36.3646777,15.626884,8.0
1557400482999,47.4697772831,127.3621038,36.3647538,15.573139,8.0
1557400483999,47.3134062373,127.3622507,36.3648268,15.14554,8.0
1557400484999,47.1754535662,127.3623994,36.3648956,15.258856,8.0
1557400485999,47.0369892349,127.3625492,36.3649592,15.098658,8.0
1557400486999,46.912183006,127.3626958,36.3650195,14.498433,8.0
1557400487999,46.82008353,127.3628327,36.3650757,13.134189,8.0
1557400488999,46.7553438597,127.3629631,36.3651308,13.363524,8.0
1557400489999,46.6825623164,127.3630934,36.3651879,13.33274,8.0
1557400490999,46.6285782219,127.3632256,36.3652476,13.793297,8.0
1557400491999,46.6526155822,127.3633551,36.3653073,12.869527,8.0
1557400492999,46.62414593,127.3634686,36.3653573,10.433696,8.0
1557400493999,46.5921650527,127.3635518,36.3653981,7.2529526,8.0
1557400512999,46.3904874401,127.3636198,36.3654136,3.9424453,5.923
1557400513999,45.853941692,127.3636961,36.3654242,5.1294107,8.0
1557400514999,45.4248753532,127.3637389,36.3654601,6.326369,8.0
1557400515999,45.0577975486,127.3637733,36.3655069,6.2469487,8.0
1557400516999,44.7500435277,127.363794,36.3655567,6.036845,8.0
1557400517999,44.502628665,127.3637889,36.3656086,5.928638,8.0
1557400518999,44.3228625144,127.3637604,36.3656601,6.760383,8.0
1557400519999,44.1795749291,127.3637135,36.3657119,7.219071,8.0
1557400520999,43.9975097174,127.3636637,36.3657628,7.6680145,8.0
1557400521999,43.7416343858,127.3636133,36.3658228,7.756606,8.0
1557400522999,43.4808427953,127.363565,36.3658752,6.6663814,8.0
1557400523999,43.2303684024,127.3635211,36.3659237,6.67732,8.0
1557400524999,42.9918618755,127.3634735,36.365973,6.3838773,8.0
1557400525999,42.7888375833,127.3634311,36.3660223,6.0300035,8.0
1557400526999,42.6099773656,127.3633925,36.3660659,4.7554903,4.0
1557400530999,42.5522260702,127.363357,36.366103,0.0,3.779
1557400536999,42.4118906566,127.3632762,36.3661481,3.7535124,4.937
1557400537999,42.1284333073,127.3631831,36.3661472,5.2188525,8.0
1557400538999,41.9275421774,127.3631316,36.3661135,5.8632975,8.0
1557400539999,41.7623315837,127.3630961,36.3660632,5.9739943,8.0
1557400540999,41.578911089,127.3630502,36.3660188,6.3300557,8.0
1557400541999,41.335850727,127.3629979,36.3659772,6.3826394,8.0
1557400542999,41.3114585187,127.3629384,36.3659407,6.4592233,8.0
1557400543999,41.2853546529,127.3628879,36.3658945,7.1375675,8.0
1557400544999,41.1931645724,127.3628392,36.3658322,8.017956,8.0
1557400545999,41.0853425189,127.362793,36.3657693,7.4485874,8.0
1557400546999,40.995208356,127.3627479,36.3657107,7.434907,8.0
1557400547999,40.88158187,127.3627015,36.3656524,7.4263544,8.0
1557400548999,40.7729434974,127.3626638,36.3655926,7.184674,8.0
1557400549999,40.6757074076,127.362627,36.3655403,6.0194592,8.0
1557400550999,40.5916681323,127.3625924,36.3654967,5.586016,8.0
1557400551999,40.5215395729,127.362557,36.3654572,5.383205,8.0
1557400552999,40.406944978,127.3625306,36.3654101,5.277706,8.0
1557400553999,40.2346591216,127.3624866,36.3653683,6.6011333,8.0
1557400554999,40.0461189991,127.3624257,36.3653299,6.660168,8.0
1557400555999,40.180814203,127.3623584,36.365284,7.8655114,8.0
1557400556999,40.3189378803,127.3622619,36.3652608,8.442855,8.0
1557400557999,40.4651690543,127.3621731,36.3652313,7.664846,6.0
1557400558999,40.5042711316,127.3620986,36.3651923,7.3103347,6.0
1557400559999,40.5231924156,127.3620257,36.3651562,7.224893,6.0
1557400560999,40.5178913617,127.3619593,36.3651097,7.3845706,6.0
1557400561999,40.8348742546,127.3618858,36.365066,8.590219,6.0
