timestamp,confidence,type
1557370145958,0.03,UNKNOWN
1557370145958,0.02,IN_VEHICLE
1557370160915,1.0,TILTING
1557370159178,0.98,ON_FOOT
1557370159178,0.98,WALKING
1557370159178,0.02,UNKNOWN
1557370172222,0.98,ON_FOOT
1557370172222,0.98,WALKING
1557370172222,0.02,UNKNOWN
1557370182830,1.0,TILTING
1557370181024,0.4,UNKNOWN
1557370181024,0.1,IN_VEHICLE
1557370181024,0.1,ON_BICYCLE
1557370181024,0.1,ON_FOOT
1557370181024,0.1,WALKING
1557370181024,0.1,RUNNING
1557370181024,0.1,STILL
1557370195844,1.0,TILTING
1557370193986,0.94,ON_FOOT
1557370193986,0.94,WALKING
1557370193986,0.03,RUNNING
1557370193986,0.02,UNKNOWN
1557370193986,0.01,ON_BICYCLE
1557370207178,0.96,ON_FOOT
1557370207178,0.96,WALKING
1557370207178,0.02,RUNNING
1557370207178,0.01,ON_BICYCLE
1557370207178,0.01,UNKNOWN
1557370219553,1.0,TILTING
1557370216094,0.4,UNKNOWN
1557370216094,0.1,IN_VEHICLE
1557370216094,0.1,ON_BICYCLE
1557370216094,0.1,ON_FOOT
1557370216094,0.1,WALKING
1557370216094,0.1,RUNNING
1557370216094,0.1,STILL
1557370232294,0.91,ON_FOOT
1557370232294,0.91,WALKING
1557370232294,0.02,IN_VEHICLE
1557370232294,0.02,ON_BICYCLE
1557370232294,0.02,RUNNING
1557370232294,0.01,STILL
1557370232294,0.01,UNKNOWN
1557370244853,0.95,ON_FOOT
1557370244853,0.95,WALKING
1557370244853,0.03,RUNNING
1557370244853,0.01,ON_BICYCLE
1557370244853,0.01,UNKNOWN
1557370257807,0.94,ON_FOOT
1557370257807,0.94,WALKING
1557370257807,0.02,RUNNING
1557370257807,0.02,UNKNOWN
1557370257807,0.01,IN_VEHICLE
1557370257807,0.01,ON_BICYCLE
1557370269812,0.92,ON_FOOT
1557370269812,0.92,WALKING
1557370269812,0.04,RUNNING
1557370269812,0.02,UNKNOWN
1557370269812,0.01,IN_VEHICLE
1557370269812,0.01,ON_BICYCLE
1557370282765,0.92,ON_FOOT
1557370282765,0.92,WALKING
1557370282765,0.03,RUNNING
1557370282765,0.02,ON_BICYCLE
1557370282765,0.02,UNKNOWN
1557370282765,0.01,IN_VEHICLE
1557370294908,0.4,UNKNOWN
1557370294908,0.1,IN_VEHICLE
1557370294908,0.1,ON_BICYCLE
1557370294908,0.1,ON_FOOT
1557370294908,0.1,WALKING
1557370294908,0.1,RUNNING
1557370294908,0.1,STILL
1557370307913,0.94,ON_FOOT
1557370307913,0.94,WALKING
1557370307913,0.02,RUNNING
1557370307913,0.02,UNKNOWN
1557370307913,0.01,IN_VEHICLE
1557370307913,0.01,ON_BICYCLE
1557370322295,1.0,TILTING
1557370320793,0.95,ON_FOOT
1557370320793,0.95,WALKING
1557370320793,0.03,UNKNOWN
1557370320793,0.01,ON_BICYCLE
1557370320793,0.01,RUNNING
1557370334789,1.0,TILTING
1557370332983,0.4,UNKNOWN
1557370332983,0.1,IN_VEHICLE
1557370332983,0.1,ON_BICYCLE
1557370332983,0.1,ON_FOOT
1557370332983,0.1,WALKING
1557370332983,0.1,RUNNING
1557370332983,0.1,STILL
1557370345803,0.94,ON_FOOT
1557370345803,0.94,WALKING
1557370345803,0.03,UNKNOWN
1557370345803,0.02,RUNNING
1557370345803,0.01,ON_BICYCLE
1557370359353,1.0,TILTING
1557370357792,0.4,UNKNOWN
1557370357792,0.1,IN_VEHICLE
1557370357792,0.1,ON_BICYCLE
1557370357792,0.1,ON_FOOT
1557370357792,0.1,WALKING
1557370357792,0.1,RUNNING
1557370357792,0.1,STILL
1557370370108,0.4,UNKNOWN
1557370370108,0.1,IN_VEHICLE
1557370370108,0.1,ON_BICYCLE
1557370370108,0.1,ON_FOOT
1557370370108,0.1,WALKING
1557370370108,0.1,RUNNING
1557370370108,0.1,STILL
1557370382850,0.95,ON_FOOT
1557370382850,0.95,WALKING
1557370382850,0.02,UNKNOWN
1557370382850,0.01,IN_VEHICLE
1557370382850,0.01,ON_BICYCLE
1557370382850,0.01,RUNNING
1557370396775,0.96,ON_FOOT
1557370396775,0.96,WALKING
1557370396775,0.03,UNKNOWN
1557370396775,0.01,IN_VEHICLE
1557370405210,0.95,ON_FOOT
1557370405210,0.95,WALKING
1557370405210,0.02,RUNNING
1557370405210,0.01,IN_VEHICLE
1557370405210,0.01,ON_BICYCLE
1557370405210,0.01,UNKNOWN
1557370418059,0.92,ON_FOOT
1557370418059,0.92,WALKING
1557370418059,0.02,ON_BICYCLE
1557370418059,0.02,RUNNING
1557370418059,0.02,UNKNOWN
1557370418059,0.01,IN_VEHICLE
1557370418059,0.01,STILL
1557370430797,0.9,ON_FOOT
1557370430797,0.9,WALKING
1557370430797,0.03,IN_VEHICLE
1557370430797,0.02,ON_BICYCLE
1557370430797,0.02,RUNNING
1557370430797,0.02,UNKNOWN
1557370443138,0.4,UNKNOWN
1557370443138,0.1,IN_VEHICLE
1557370443138,0.1,ON_BICYCLE
1557370443138,0.1,ON_FOOT
1557370443138,0.1,WALKING
1557370443138,0.1,RUNNING
1557370443138,0.1,STILL
1557370454921,0.95,ON_FOOT
1557370454921,0.95,WALKING
1557370454921,0.02,RUNNING
1557370454921,0.02,UNKNOWN
1557370454921,0.01,ON_BICYCLE
1557370468126,0.4,UNKNOWN
1557370468126,0.1,IN_VEHICLE
1557370468126,0.1,ON_BICYCLE
1557370468126,0.1,ON_FOOT
1557370468126,0.1,WALKING
1557370468126,0.1,RUNNING
1557370468126,0.1,STILL
1557370480883,0.4,UNKNOWN
1557370480883,0.1,IN_VEHICLE
1557370480883,0.1,ON_BICYCLE
1557370480883,0.1,ON_FOOT
1557370480883,0.1,WALKING
1557370480883,0.1,RUNNING
1557370480883,0.1,STILL
1557370493853,0.4,UNKNOWN
1557370493853,0.1,IN_VEHICLE
1557370493853,0.1,ON_BICYCLE
1557370493853,0.1,ON_FOOT
1557370493853,0.1,WALKING
1557370493853,0.1,RUNNING
1557370493853,0.1,STILL
1557370505645,0.93,ON_FOOT
1557370505645,0.93,WALKING
1557370505645,0.02,IN_VEHICLE
1557370505645,0.02,UNKNOWN
1557370505645,0.01,ON_BICYCLE
1557370505645,0.01,RUNNING
1557370518328,0.89,ON_FOOT
1557370518328,0.89,WALKING
1557370518328,0.04,RUNNING
1557370518328,0.03,ON_BICYCLE
1557370518328,0.02,IN_VEHICLE
1557370518328,0.01,STILL
1557370530914,0.89,ON_FOOT
1557370530914,0.89,WALKING
1557370530914,0.04,ON_BICYCLE
1557370530914,0.03,UNKNOWN
1557370530914,0.02,IN_VEHICLE
1557370530914,0.01,RUNNING
1557370530914,0.01,STILL
1557370544416,0.91,ON_FOOT
1557370544416,0.91,WALKING
1557370544416,0.06,RUNNING
1557370544416,0.02,UNKNOWN
1557370544416,0.01,ON_BICYCLE
1557370559217,1.0,TILTING
1557370557194,0.98,ON_FOOT
1557370557194,0.98,WALKING
1557370557194,0.01,RUNNING
1557370557194,0.01,UNKNOWN
1557370585639,1.0,TILTING
1557370597166,0.4,UNKNOWN
1557370597166,0.1,IN_VEHICLE
1557370597166,0.1,ON_BICYCLE
1557370597166,0.1,ON_FOOT
1557370597166,0.1,WALKING
1557370597166,0.1,RUNNING
1557370597166,0.1,STILL
1557370623952,0.4,UNKNOWN
1557370623952,0.1,IN_VEHICLE
1557370623952,0.1,ON_BICYCLE
1557370623952,0.1,ON_FOOT
1557370623952,0.1,WALKING
1557370623952,0.1,RUNNING
1557370623952,0.1,STILL
1557370636611,0.4,UNKNOWN
1557370636611,0.1,IN_VEHICLE
1557370636611,0.1,ON_BICYCLE
1557370636611,0.1,ON_FOOT
1557370636611,0.1,WALKING
1557370636611,0.1,RUNNING
1557370636611,0.1,STILL
1557370704967,1.0,TILTING
1557370764563,0.4,UNKNOWN
1557370764563,0.1,IN_VEHICLE
1557370764563,0.1,ON_BICYCLE
1557370764563,0.1,ON_FOOT
1557370764563,0.1,WALKING
1557370764563,0.1,RUNNING
1557370764563,0.1,STILL
1557370771922,1.0,TILTING
1557370775995,0.9,ON_FOOT
1557370775995,0.9,WALKING
1557370775995,0.06,STILL
1557370775995,0.02,UNKNOWN
1557370775995,0.01,IN_VEHICLE
1557370775995,0.01,ON_BICYCLE
1557370783896,0.4,UNKNOWN
1557370783896,0.1,IN_VEHICLE
1557370783896,0.1,ON_BICYCLE
1557370783896,0.1,ON_FOOT
1557370783896,0.1,WALKING
1557370783896,0.1,RUNNING
1557370783896,0.1,STILL
1557370797606,0.4,UNKNOWN
1557370797606,0.1,IN_VEHICLE
1557370797606,0.1,ON_BICYCLE
1557370797606,0.1,ON_FOOT
1557370797606,0.1,WALKING
1557370797606,0.1,RUNNING
1557370797606,0.1,STILL
1557370819359,0.4,UNKNOWN
1557370819359,0.1,IN_VEHICLE
1557370819359,0.1,ON_BICYCLE
1557370819359,0.1,ON_FOOT
1557370819359,0.1,WALKING
1557370819359,0.1,RUNNING
1557370819359,0.1,STILL
1557370831307,1.0,TILTING
1557370829103,0.42,STILL
1557370829103,0.19,ON_FOOT
1557370829103,0.19,WALKING
1557370829103,0.17,IN_VEHICLE
1557370829103,0.06,ON_BICYCLE
1557370829103,0.02,UNKNOWN
1557370842365,0.4,UNKNOWN
1557370842365,0.1,IN_VEHICLE
1557370842365,0.1,ON_BICYCLE
1557370842365,0.1,ON_FOOT
1557370842365,0.1,WALKING
1557370842365,0.1,RUNNING
1557370842365,0.1,STILL
1557370865493,0.4,UNKNOWN
1557370865493,0.1,IN_VEHICLE
1557370865493,0.1,ON_BICYCLE
1557370865493,0.1,ON_FOOT
1557370865493,0.1,WALKING
1557370865493,0.1,RUNNING
1557370865493,0.1,STILL
1557370881550,0.4,UNKNOWN
1557370881550,0.1,IN_VEHICLE
1557370881550,0.1,ON_BICYCLE
1557370881550,0.1,ON_FOOT
1557370881550,0.1,WALKING
1557370881550,0.1,RUNNING
1557370881550,0.1,STILL
1557370896765,0.63,STILL
1557370896765,0.17,IN_VEHICLE
1557370896765,0.04,ON_FOOT
1557370896765,0.04,WALKING
1557370896765,0.03,UNKNOWN
1557370896765,0.02,ON_BICYCLE
1557370912034,0.96,STILL
1557370912034,0.02,IN_VEHICLE
1557370912034,0.02,UNKNOWN
1557370927855,0.62,STILL
1557370927855,0.21,IN_VEHICLE
1557370927855,0.06,ON_FOOT
1557370927855,0.06,WALKING
1557370927855,0.02,ON_BICYCLE
1557370927855,0.02,UNKNOWN
1557370943124,0.35,STILL
1557370943124,0.27,ON_FOOT
1557370943124,0.27,WALKING
1557370943124,0.19,IN_VEHICLE
1557370943124,0.04,ON_BICYCLE
1557370943124,0.02,UNKNOWN
1557370958443,0.96,STILL
1557370958443,0.02,UNKNOWN
1557370958443,0.01,IN_VEHICLE
1557370958443,0.01,ON_FOOT
1557370958443,0.01,WALKING
1557370973682,0.97,STILL
1557370973682,0.01,IN_VEHICLE
1557370973682,0.01,UNKNOWN
1557370989031,0.5,STILL
1557370989031,0.24,IN_VEHICLE
1557370989031,0.1,ON_FOOT
1557370989031,0.1,WALKING
1557370989031,0.01,ON_BICYCLE
1557370989031,0.01,UNKNOWN
1557371004230,0.4,UNKNOWN
1557371004230,0.1,IN_VEHICLE
1557371004230,0.1,ON_BICYCLE
1557371004230,0.1,ON_FOOT
1557371004230,0.1,WALKING
1557371004230,0.1,RUNNING
1557371004230,0.1,STILL
1557371014811,0.99,STILL
1557371014811,0.01,UNKNOWN
1557371030100,0.79,STILL
1557371030100,0.1,IN_VEHICLE
1557371030100,0.07,ON_FOOT
1557371030100,0.07,WALKING
1557371030100,0.02,UNKNOWN
1557371037739,1.0,TILTING
1557371045378,0.64,STILL
1557371045378,0.15,IN_VEHICLE
1557371045378,0.12,ON_FOOT
1557371045378,0.12,WALKING
1557371045378,0.03,UNKNOWN
1557371045378,0.02,ON_BICYCLE
1557371060800,0.99,STILL
1557371060800,0.01,UNKNOWN
1557371076104,0.99,STILL
1557371076104,0.01,UNKNOWN
1557371091477,0.84,STILL
1557371091477,0.05,IN_VEHICLE
1557371091477,0.05,ON_BICYCLE
1557371091477,0.03,ON_FOOT
1557371091477,0.03,WALKING
1557371091477,0.02,UNKNOWN
1557371106887,0.46,STILL
1557371106887,0.2,IN_VEHICLE
1557371106887,0.17,ON_BICYCLE
1557371106887,0.1,ON_FOOT
1557371106887,0.1,WALKING
1557371106887,0.02,UNKNOWN
1557371122455,0.56,STILL
1557371122455,0.17,IN_VEHICLE
1557371122455,0.06,ON_FOOT
1557371122455,0.06,WALKING
1557371122455,0.03,UNKNOWN
1557371122455,0.02,ON_BICYCLE
1557371137907,0.65,STILL
1557371137907,0.15,IN_VEHICLE
1557371137907,0.08,ON_FOOT
1557371137907,0.08,WALKING
1557371137907,0.02,ON_BICYCLE
1557371137907,0.02,UNKNOWN
1557371144673,0.4,UNKNOWN
1557371144673,0.1,IN_VEHICLE
1557371144673,0.1,ON_BICYCLE
1557371144673,0.1,ON_FOOT
1557371144673,0.1,WALKING
1557371144673,0.1,RUNNING
1557371144673,0.1,STILL
1557371158276,0.4,UNKNOWN
1557371158276,0.1,IN_VEHICLE
1557371158276,0.1,ON_BICYCLE
1557371158276,0.1,ON_FOOT
1557371158276,0.1,WALKING
1557371158276,0.1,RUNNING
1557371158276,0.1,STILL
1557371170483,0.4,UNKNOWN
1557371170483,0.1,IN_VEHICLE
1557371170483,0.1,ON_BICYCLE
1557371170483,0.1,ON_FOOT
1557371170483,0.1,WALKING
1557371170483,0.1,RUNNING
1557371170483,0.1,STILL
1557371194382,0.4,UNKNOWN
1557371194382,0.1,IN_VEHICLE
1557371194382,0.1,ON_BICYCLE
1557371194382,0.1,ON_FOOT
1557371194382,0.1,WALKING
1557371194382,0.1,RUNNING
1557371194382,0.1,STILL
1557371201975,1.0,TILTING
1557371209568,0.99,STILL
1557371209568,0.01,UNKNOWN
1557371224837,1.0,STILL
1557371240079,0.34,STILL
1557371240079,0.31,IN_VEHICLE
1557371240079,0.09,ON_FOOT
1557371240079,0.09,WALKING
1557371240079,0.06,ON_BICYCLE
1557371240079,0.02,UNKNOWN
1557371255462,0.72,STILL
1557371255462,0.09,IN_VEHICLE
1557371255462,0.09,ON_BICYCLE
1557371255462,0.06,ON_FOOT
1557371255462,0.06,WALKING
1557371255462,0.02,UNKNOWN
1557371270829,0.71,STILL
1557371270829,0.12,ON_BICYCLE
1557371270829,0.06,IN_VEHICLE
1557371270829,0.06,ON_FOOT
1557371270829,0.06,WALKING
1557371270829,0.02,UNKNOWN
1557371278499,1.0,TILTING
1557371286168,0.77,STILL
1557371286168,0.08,IN_VEHICLE
1557371286168,0.06,ON_BICYCLE
1557371286168,0.04,ON_FOOT
1557371286168,0.04,WALKING
1557371286168,0.02,UNKNOWN
1557371301431,0.62,STILL
1557371301431,0.16,IN_VEHICLE
1557371301431,0.11,ON_FOOT
1557371301431,0.11,WALKING
1557371301431,0.02,ON_BICYCLE
1557371301431,0.01,UNKNOWN
1557371317536,0.98,STILL
1557371317536,0.02,UNKNOWN
1557371332810,0.85,STILL
1557371332810,0.07,IN_VEHICLE
1557371332810,0.05,ON_FOOT
1557371332810,0.05,WALKING
1557371332810,0.02,UNKNOWN
1557371348035,0.79,STILL
1557371348035,0.11,IN_VEHICLE
1557371348035,0.07,ON_FOOT
1557371348035,0.07,WALKING
1557371348035,0.02,UNKNOWN
1557371363229,0.52,STILL
1557371363229,0.24,ON_FOOT
1557371363229,0.24,WALKING
1557371363229,0.18,IN_VEHICLE
1557371363229,0.02,UNKNOWN
1557371363229,0.01,ON_BICYCLE
1557371378562,0.4,UNKNOWN
1557371378562,0.1,IN_VEHICLE
1557371378562,0.1,ON_BICYCLE
1557371378562,0.1,ON_FOOT
1557371378562,0.1,WALKING
1557371378562,0.1,RUNNING
1557371378562,0.1,STILL
1557371393928,0.4,UNKNOWN
1557371393928,0.1,IN_VEHICLE
1557371393928,0.1,ON_BICYCLE
1557371393928,0.1,ON_FOOT
1557371393928,0.1,WALKING
1557371393928,0.1,RUNNING
1557371393928,0.1,STILL
1557371425808,0.33,STILL
1557371425808,0.22,IN_VEHICLE
1557371425808,0.19,ON_FOOT
1557371425808,0.19,WALKING
1557371425808,0.05,ON_BICYCLE
1557371425808,0.02,UNKNOWN
1557371435231,0.4,UNKNOWN
1557371435231,0.1,IN_VEHICLE
1557371435231,0.1,ON_BICYCLE
1557371435231,0.1,ON_FOOT
1557371435231,0.1,WALKING
1557371435231,0.1,RUNNING
1557371435231,0.1,STILL
1557371441669,1.0,TILTING
1557371439739,0.4,UNKNOWN
1557371439739,0.1,IN_VEHICLE
1557371439739,0.1,ON_BICYCLE
1557371439739,0.1,ON_FOOT
1557371439739,0.1,WALKING
1557371439739,0.1,RUNNING
1557371439739,0.1,STILL
1557371454865,1.0,TILTING
1557371452648,0.4,UNKNOWN
1557371452648,0.1,IN_VEHICLE
1557371452648,0.1,ON_BICYCLE
1557371452648,0.1,ON_FOOT
1557371452648,0.1,WALKING
1557371452648,0.1,RUNNING
1557371452648,0.1,STILL
1557371466212,0.4,UNKNOWN
1557371466212,0.1,IN_VEHICLE
1557371466212,0.1,ON_BICYCLE
1557371466212,0.1,ON_FOOT
1557371466212,0.1,WALKING
1557371466212,0.1,RUNNING
1557371466212,0.1,STILL
1557371489540,0.4,UNKNOWN
1557371489540,0.1,IN_VEHICLE
1557371489540,0.1,ON_BICYCLE
1557371489540,0.1,ON_FOOT
1557371489540,0.1,WALKING
1557371489540,0.1,RUNNING
1557371489540,0.1,STILL
1557371504789,0.73,STILL
1557371504789,0.1,IN_VEHICLE
1557371504789,0.08,ON_FOOT
1557371504789,0.08,WALKING
1557371504789,0.01,ON_BICYCLE
1557371504789,0.01,UNKNOWN
1557371520058,0.99,STILL
1557371520058,0.01,UNKNOWN
1557371535224,0.98,STILL
1557371535224,0.02,UNKNOWN
1557371550418,0.4,UNKNOWN
1557371550418,0.1,IN_VEHICLE
1557371550418,0.1,ON_BICYCLE
1557371550418,0.1,ON_FOOT
1557371550418,0.1,WALKING
1557371550418,0.1,RUNNING
1557371550418,0.1,STILL
1557371565706,0.4,UNKNOWN
1557371565706,0.1,IN_VEHICLE
1557371565706,0.1,ON_BICYCLE
1557371565706,0.1,ON_FOOT
1557371565706,0.1,WALKING
1557371565706,0.1,RUNNING
1557371565706,0.1,STILL
1557371580923,0.71,STILL
1557371580923,0.13,ON_FOOT
1557371580923,0.13,WALKING
1557371580923,0.1,IN_VEHICLE
1557371580923,0.02,UNKNOWN
1557371580923,0.01,ON_BICYCLE
1557371596138,0.36,STILL
1557371596138,0.27,ON_FOOT
1557371596138,0.27,WALKING
1557371596138,0.24,IN_VEHICLE
1557371596138,0.02,ON_BICYCLE
1557371596138,0.01,UNKNOWN
1557371611428,0.52,STILL
1557371611428,0.22,ON_FOOT
1557371611428,0.22,WALKING
1557371611428,0.14,IN_VEHICLE
1557371611428,0.03,UNKNOWN
1557371611428,0.02,ON_BICYCLE
1557371626668,0.46,STILL
1557371626668,0.2,IN_VEHICLE
1557371626668,0.16,ON_FOOT
1557371626668,0.16,WALKING
1557371626668,0.02,ON_BICYCLE
1557371626668,0.02,UNKNOWN
1557371641911,0.4,UNKNOWN
1557371641911,0.1,IN_VEHICLE
1557371641911,0.1,ON_BICYCLE
1557371641911,0.1,ON_FOOT
1557371641911,0.1,WALKING
1557371641911,0.1,RUNNING
1557371641911,0.1,STILL
1557371657207,0.4,UNKNOWN
1557371657207,0.1,IN_VEHICLE
1557371657207,0.1,ON_BICYCLE
1557371657207,0.1,ON_FOOT
1557371657207,0.1,WALKING
1557371657207,0.1,RUNNING
1557371657207,0.1,STILL
1557371672471,0.4,UNKNOWN
1557371672471,0.1,IN_VEHICLE
1557371672471,0.1,ON_BICYCLE
1557371672471,0.1,ON_FOOT
1557371672471,0.1,WALKING
1557371672471,0.1,RUNNING
1557371672471,0.1,STILL
1557371687832,0.4,UNKNOWN
1557371687832,0.1,IN_VEHICLE
1557371687832,0.1,ON_BICYCLE
1557371687832,0.1,ON_FOOT
1557371687832,0.1,WALKING
1557371687832,0.1,RUNNING
1557371687832,0.1,STILL
1557371703069,0.4,UNKNOWN
1557371703069,0.1,IN_VEHICLE
1557371703069,0.1,ON_BICYCLE
1557371703069,0.1,ON_FOOT
1557371703069,0.1,WALKING
1557371703069,0.1,RUNNING
1557371703069,0.1,STILL
1557371718318,0.4,UNKNOWN
1557371718318,0.1,IN_VEHICLE
1557371718318,0.1,ON_BICYCLE
1557371718318,0.1,ON_FOOT
1557371718318,0.1,WALKING
1557371718318,0.1,RUNNING
1557371718318,0.1,STILL
1557371733552,0.4,UNKNOWN
1557371733552,0.1,IN_VEHICLE
1557371733552,0.1,ON_BICYCLE
1557371733552,0.1,ON_FOOT
1557371733552,0.1,WALKING
1557371733552,0.1,RUNNING
1557371733552,0.1,STILL
1557371748814,0.4,UNKNOWN
1557371748814,0.1,IN_VEHICLE
1557371748814,0.1,ON_BICYCLE
1557371748814,0.1,ON_FOOT
1557371748814,0.1,WALKING
1557371748814,0.1,RUNNING
1557371748814,0.1,STILL
1557371772099,0.58,STILL
1557371772099,0.19,IN_VEHICLE
1557371772099,0.11,ON_FOOT
1557371772099,0.11,WALKING
1557371772099,0.02,UNKNOWN
1557371772099,0.01,ON_BICYCLE
1557371859783,1.0,TILTING
1557371947467,0.99,STILL
1557371947467,0.01,UNKNOWN
1557371955082,1.0,TILTING
1557371962696,0.97,STILL
1557371962696,0.02,UNKNOWN
1557371962696,0.01,IN_VEHICLE
1557371977871,0.97,STILL
1557371977871,0.02,UNKNOWN
1557371977871,0.01,IN_VEHICLE
1557371993093,0.96,STILL
1557371993093,0.02,IN_VEHICLE
1557371993093,0.02,UNKNOWN
1557372008355,0.96,STILL
1557372008355,0.02,IN_VEHICLE
1557372008355,0.01,ON_FOOT
1557372008355,0.01,WALKING
1557372008355,0.01,UNKNOWN
1557372023553,0.98,STILL
1557372023553,0.01,IN_VEHICLE
1557372023553,0.01,UNKNOWN
1557372038796,0.96,STILL
1557372038796,0.02,IN_VEHICLE
1557372038796,0.02,UNKNOWN
1557372046393,1.0,TILTING
1557372053989,0.8,STILL
1557372053989,0.11,IN_VEHICLE
1557372053989,0.02,ON_BICYCLE
1557372053989,0.02,ON_FOOT
1557372053989,0.02,WALKING
1557372053989,0.02,UNKNOWN
1557372061581,1.0,TILTING
1557372069173,0.69,STILL
1557372069173,0.15,IN_VEHICLE
1557372069173,0.08,ON_FOOT
1557372069173,0.08,WALKING
1557372069173,0.04,ON_BICYCLE
1557372069173,0.02,UNKNOWN
1557372084385,0.98,STILL
1557372084385,0.01,IN_VEHICLE
1557372084385,0.01,UNKNOWN
1557372099586,0.96,STILL
1557372099586,0.02,IN_VEHICLE
1557372099586,0.02,UNKNOWN
1557372114791,0.85,STILL
1557372114791,0.09,IN_VEHICLE
1557372114791,0.02,ON_BICYCLE
1557372114791,0.02,UNKNOWN
1557372114791,0.01,ON_FOOT
1557372114791,0.01,WALKING
1557372130035,0.97,STILL
1557372130035,0.02,UNKNOWN
1557372130035,0.01,IN_VEHICLE
1557372145208,0.93,STILL
1557372145208,0.04,IN_VEHICLE
1557372145208,0.01,ON_FOOT
1557372145208,0.01,WALKING
1557372145208,0.01,UNKNOWN
1557372160367,0.96,STILL
1557372160367,0.02,IN_VEHICLE
1557372160367,0.01,ON_FOOT
1557372160367,0.01,WALKING
1557372160367,0.01,UNKNOWN
1557372181064,0.87,STILL
1557372181064,0.08,IN_VEHICLE
1557372181064,0.02,ON_BICYCLE
1557372181064,0.02,UNKNOWN
1557372181064,0.01,ON_FOOT
1557372181064,0.01,WALKING
1557372196301,0.64,STILL
1557372196301,0.27,IN_VEHICLE
1557372196301,0.03,ON_FOOT
1557372196301,0.03,WALKING
1557372196301,0.02,ON_BICYCLE
1557372196301,0.01,UNKNOWN
1557372211448,0.96,STILL
1557372211448,0.03,IN_VEHICLE
1557372211448,0.01,UNKNOWN
1557372217514,1.0,TILTING
1557372223579,0.67,STILL
1557372223579,0.19,IN_VEHICLE
1557372223579,0.05,ON_FOOT
1557372223579,0.05,WALKING
1557372223579,0.03,ON_BICYCLE
1557372223579,0.02,UNKNOWN
1557372228168,0.48,STILL
1557372228168,0.23,IN_VEHICLE
1557372228168,0.11,ON_FOOT
1557372228168,0.11,WALKING
1557372228168,0.03,ON_BICYCLE
1557372228168,0.02,UNKNOWN
1557372259637,0.6,STILL
1557372259637,0.22,IN_VEHICLE
1557372259637,0.06,ON_FOOT
1557372259637,0.06,WALKING
1557372259637,0.02,ON_BICYCLE
1557372259637,0.01,UNKNOWN
1557372276336,0.98,STILL
1557372276336,0.01,IN_VEHICLE
1557372276336,0.01,UNKNOWN
1557372291557,0.96,STILL
1557372291557,0.02,IN_VEHICLE
1557372291557,0.01,UNKNOWN
1557372306779,0.4,STILL
1557372306779,0.25,IN_VEHICLE
1557372306779,0.09,ON_FOOT
1557372306779,0.09,WALKING
1557372306779,0.02,ON_BICYCLE
1557372306779,0.02,UNKNOWN
1557372322018,0.62,STILL
1557372322018,0.16,IN_VEHICLE
1557372322018,0.09,ON_FOOT
1557372322018,0.09,WALKING
1557372322018,0.02,ON_BICYCLE
1557372322018,0.01,UNKNOWN
1557372337193,0.4,UNKNOWN
1557372337193,0.1,IN_VEHICLE
1557372337193,0.1,ON_BICYCLE
1557372337193,0.1,ON_FOOT
1557372337193,0.1,WALKING
1557372337193,0.1,RUNNING
1557372337193,0.1,STILL
1557372352416,0.37,STILL
1557372352416,0.3,IN_VEHICLE
1557372352416,0.09,ON_FOOT
1557372352416,0.09,WALKING
1557372352416,0.02,ON_BICYCLE
1557372352416,0.02,UNKNOWN
1557372367702,0.96,STILL
1557372367702,0.02,IN_VEHICLE
1557372367702,0.01,ON_FOOT
1557372367702,0.01,WALKING
1557372382882,0.62,STILL
1557372382882,0.17,IN_VEHICLE
1557372382882,0.06,ON_FOOT
1557372382882,0.06,WALKING
1557372382882,0.02,ON_BICYCLE
1557372382882,0.02,UNKNOWN
1557372398080,0.4,UNKNOWN
1557372398080,0.1,IN_VEHICLE
1557372398080,0.1,ON_BICYCLE
1557372398080,0.1,ON_FOOT
1557372398080,0.1,WALKING
1557372398080,0.1,RUNNING
1557372398080,0.1,STILL
1557372413318,0.96,STILL
1557372413318,0.02,UNKNOWN
1557372413318,0.01,IN_VEHICLE
1557372413318,0.01,ON_FOOT
1557372413318,0.01,WALKING
1557372428523,0.79,STILL
1557372428523,0.1,IN_VEHICLE
1557372428523,0.04,ON_FOOT
1557372428523,0.04,WALKING
1557372428523,0.02,UNKNOWN
1557372443779,0.55,STILL
1557372443779,0.18,ON_FOOT
1557372443779,0.18,WALKING
1557372443779,0.16,IN_VEHICLE
1557372443779,0.02,ON_BICYCLE
1557372443779,0.01,UNKNOWN
1557372459019,0.45,STILL
1557372459019,0.31,IN_VEHICLE
1557372459019,0.09,ON_FOOT
1557372459019,0.09,WALKING
1557372459019,0.02,ON_BICYCLE
1557372459019,0.02,UNKNOWN
1557372474248,0.4,UNKNOWN
1557372474248,0.1,IN_VEHICLE
1557372474248,0.1,ON_BICYCLE
1557372474248,0.1,ON_FOOT
1557372474248,0.1,WALKING
1557372474248,0.1,RUNNING
1557372474248,0.1,STILL
1557372489519,0.66,STILL
1557372489519,0.16,IN_VEHICLE
1557372489519,0.07,ON_FOOT
1557372489519,0.07,WALKING
1557372489519,0.01,ON_BICYCLE
1557372489519,0.01,UNKNOWN
1557372504775,0.39,STILL
1557372504775,0.24,IN_VEHICLE
1557372504775,0.17,ON_FOOT
1557372504775,0.17,WALKING
1557372504775,0.02,ON_BICYCLE
1557372504775,0.02,UNKNOWN
1557372520049,0.64,STILL
