timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557820357582,메시지,1557818484729,com.samsung.android.messaging,True,1557789013411,1557818484729,True,224362
1557820357582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557820357582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557815040980,False,74416
1557820357582,Paco,1557819640191,com.pacoapp.paco,False,1557789013411,1557819640191,False,130236
1557820357582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557820357582,Chrome,1557815668300,com.android.chrome,True,1557789013411,1557817611215,True,17477
1557820357582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557820357582,Google Play 서비스,1557815660863,com.google.android.gms,True,1557789013411,1557820121226,True,1693
1557820357582,One UI 홈,1557819641484,com.sec.android.app.launcher,True,1557789013411,1557819641484,True,309851
1557820357582,전화,1557816513797,com.samsung.android.dialer,True,1557789013411,1557816513797,True,5892
1557820357582,Facebook,1557817023372,com.facebook.katana,False,1557789013411,1557817243950,False,1960815
1557820357582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557817695319,False,5187
1557820357582,설정,1557796115856,com.android.settings,True,1557789013411,1557818291744,False,19589
1557820357582,카카오톡,1557820764896,com.kakao.talk,False,1557789013411,1557820764896,False,988708
1557820357582,NAVER,1557814034931,com.nhn.android.search,False,1557789013411,1557814034931,False,221075
1557820657582,YouTube,1557817229737,com.google.android.youtube,True,1557789013411,1557817229737,True,621232
1557820657582,Duel Links,1557804596305,jp.konami.duellinks,False,1557789013411,1557808196308,False,720430
1557820657582,통화,1557816513097,com.samsung.android.incallui,True,1557789013411,1557818480044,False,40105
1557820657582,히어로칸타레,1557818230940,com.ngelgames.herocantare,False,1557789013411,1557818230940,False,1076271
1557820657582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557815040902,False,18707
1557820657582,게임런처,1557817242533,com.samsung.android.game.gamehome,True,1557789013411,1557817242533,True,9301
1557820657582,네이버 웹툰,1557816626365,com.nhn.android.webtoon,False,1557789013411,1557816626365,False,45706
1557820657582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557820657582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557820657582,메시지,1557818484729,com.samsung.android.messaging,True,1557789013411,1557818484729,True,224362
1557820657582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557820657582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557815040980,False,74416
1557820657582,Paco,1557819640191,com.pacoapp.paco,False,1557789013411,1557819640191,False,130236
1557820657582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557820657582,Chrome,1557815668300,com.android.chrome,True,1557789013411,1557817611215,True,17477
1557820657582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557820657582,Google Play 서비스,1557815660863,com.google.android.gms,True,1557789013411,1557820121226,True,1693
1557820657582,One UI 홈,1557819641484,com.sec.android.app.launcher,True,1557789013411,1557819641484,True,309851
1557820657582,전화,1557816513797,com.samsung.android.dialer,True,1557789013411,1557816513797,True,5892
1557820657582,Facebook,1557817023372,com.facebook.katana,False,1557789013411,1557817243950,False,1960815
1557820657582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557817695319,False,5187
1557820657582,설정,1557796115856,com.android.settings,True,1557789013411,1557818291744,False,19589
1557820657582,카카오톡,1557820764896,com.kakao.talk,False,1557789013411,1557820764896,False,988708
1557820657582,NAVER,1557814034931,com.nhn.android.search,False,1557789013411,1557814034931,False,221075
1557820957582,YouTube,1557817229737,com.google.android.youtube,True,1557789013411,1557817229737,True,621232
1557820957582,Duel Links,1557821764177,jp.konami.duellinks,False,1557789013411,1557821764177,False,1509724
1557820957582,통화,1557816513097,com.samsung.android.incallui,True,1557789013411,1557818480044,False,40105
1557820957582,히어로칸타레,1557818230940,com.ngelgames.herocantare,False,1557789013411,1557818230940,False,1076271
1557820957582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557815040902,False,18707
1557820957582,게임런처,1557820962500,com.samsung.android.game.gamehome,True,1557789013411,1557820962500,True,10985
1557820957582,네이버 웹툰,1557816626365,com.nhn.android.webtoon,False,1557789013411,1557816626365,False,45706
1557820957582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557820957582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557820957582,메시지,1557818484729,com.samsung.android.messaging,True,1557789013411,1557818484729,True,224362
1557820957582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557820957582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557815040980,False,74416
1557820957582,Paco,1557819640191,com.pacoapp.paco,False,1557789013411,1557819640191,False,130236
1557820957582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557820957582,Chrome,1557815668300,com.android.chrome,True,1557789013411,1557820964888,True,17477
1557820957582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557820957582,Google Play 서비스,1557815660863,com.google.android.gms,True,1557789013411,1557821642274,True,1693
1557820957582,One UI 홈,1557820960704,com.sec.android.app.launcher,True,1557789013411,1557820960704,True,311286
1557820957582,전화,1557816513797,com.samsung.android.dialer,True,1557789013411,1557816513797,True,5892
1557820957582,Facebook,1557817023372,com.facebook.katana,False,1557789013411,1557820964713,False,1960815
1557820957582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557817695319,False,5187
1557820957582,설정,1557796115856,com.android.settings,True,1557789013411,1557818291744,False,19589
1557820957582,카카오톡,1557821803820,com.kakao.talk,False,1557789013411,1557821803820,False,1001804
1557820957582,NAVER,1557814034931,com.nhn.android.search,False,1557789013411,1557814034931,False,221075
1557821257582,YouTube,1557817229737,com.google.android.youtube,True,1557789013411,1557817229737,True,621232
1557821257582,Duel Links,1557821764177,jp.konami.duellinks,False,1557789013411,1557821764177,False,1509724
1557821257582,통화,1557816513097,com.samsung.android.incallui,True,1557789013411,1557818480044,False,40105
1557821257582,히어로칸타레,1557818230940,com.ngelgames.herocantare,False,1557789013411,1557818230940,False,1076271
1557821257582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557815040902,False,18707
1557821257582,게임런처,1557820962500,com.samsung.android.game.gamehome,True,1557789013411,1557820962500,True,10985
1557821257582,네이버 웹툰,1557816626365,com.nhn.android.webtoon,False,1557789013411,1557816626365,False,45706
1557821257582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557821257582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557821257582,메시지,1557818484729,com.samsung.android.messaging,True,1557789013411,1557818484729,True,224362
1557821257582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557821257582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557815040980,False,74416
1557821257582,Paco,1557819640191,com.pacoapp.paco,False,1557789013411,1557819640191,False,130236
1557821257582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557821257582,Chrome,1557815668300,com.android.chrome,True,1557789013411,1557820964888,True,17477
1557821257582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557821257582,Google Play 서비스,1557815660863,com.google.android.gms,True,1557789013411,1557821642274,True,1693
1557821257582,One UI 홈,1557820960704,com.sec.android.app.launcher,True,1557789013411,1557820960704,True,311286
1557821257582,전화,1557816513797,com.samsung.android.dialer,True,1557789013411,1557816513797,True,5892
1557821257582,Facebook,1557817023372,com.facebook.katana,False,1557789013411,1557820964713,False,1960815
1557821257582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557817695319,False,5187
1557821257582,설정,1557796115856,com.android.settings,True,1557789013411,1557818291744,False,19589
1557821257582,카카오톡,1557821803820,com.kakao.talk,False,1557789013411,1557821803820,False,1001804
1557821257582,NAVER,1557814034931,com.nhn.android.search,False,1557789013411,1557814034931,False,221075
1557821557582,YouTube,1557817229737,com.google.android.youtube,True,1557789013411,1557817229737,True,621232
1557821557582,Duel Links,1557821764177,jp.konami.duellinks,False,1557789013411,1557821764177,False,1509724
1557821557582,통화,1557816513097,com.samsung.android.incallui,True,1557789013411,1557818480044,False,40105
1557821557582,히어로칸타레,1557818230940,com.ngelgames.herocantare,False,1557789013411,1557818230940,False,1076271
1557821557582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557815040902,False,18707
1557821557582,게임런처,1557820962500,com.samsung.android.game.gamehome,True,1557789013411,1557820962500,True,10985
1557821557582,네이버 웹툰,1557816626365,com.nhn.android.webtoon,False,1557789013411,1557816626365,False,45706
1557821557582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557821557582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557821557582,메시지,1557818484729,com.samsung.android.messaging,True,1557789013411,1557818484729,True,224362
1557821557582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557821557582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557815040980,False,74416
1557821557582,Paco,1557819640191,com.pacoapp.paco,False,1557789013411,1557819640191,False,130236
1557821557582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557821557582,Chrome,1557815668300,com.android.chrome,True,1557789013411,1557820964888,True,17477
1557821557582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557821557582,Google Play 서비스,1557815660863,com.google.android.gms,True,1557789013411,1557821642274,True,1693
1557821557582,One UI 홈,1557820960704,com.sec.android.app.launcher,True,1557789013411,1557820960704,True,311286
1557821557582,전화,1557816513797,com.samsung.android.dialer,True,1557789013411,1557816513797,True,5892
1557821557582,Facebook,1557817023372,com.facebook.katana,False,1557789013411,1557820964713,False,1960815
1557821557582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557817695319,False,5187
1557821557582,설정,1557796115856,com.android.settings,True,1557789013411,1557818291744,False,19589
1557821557582,카카오톡,1557821803820,com.kakao.talk,False,1557789013411,1557821803820,False,1001804
1557821557582,NAVER,1557814034931,com.nhn.android.search,False,1557789013411,1557814034931,False,221075
1557821857582,YouTube,1557817229737,com.google.android.youtube,True,1557789013411,1557817229737,True,621232
1557821857582,Duel Links,1557822618517,jp.konami.duellinks,False,1557789013411,1557822618517,False,2230994
1557821857582,통화,1557816513097,com.samsung.android.incallui,True,1557789013411,1557818480044,False,40105
1557821857582,히어로칸타레,1557818230940,com.ngelgames.herocantare,False,1557789013411,1557822266833,False,1076271
1557821857582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557815040902,False,18707
1557821857582,게임런처,1557820962500,com.samsung.android.game.gamehome,True,1557789013411,1557820962500,True,10985
1557821857582,네이버 웹툰,1557816626365,com.nhn.android.webtoon,False,1557789013411,1557816626365,False,45706
1557821857582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557821857582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557821857582,메시지,1557818484729,com.samsung.android.messaging,True,1557789013411,1557818484729,True,224362
1557821857582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557821857582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557815040980,False,74416
1557821857582,Paco,1557821927289,com.pacoapp.paco,False,1557789013411,1557821927289,False,148166
1557821857582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557821857582,Chrome,1557815668300,com.android.chrome,True,1557789013411,1557820964888,True,17477
1557821857582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557821857582,Google Play 서비스,1557815660863,com.google.android.gms,True,1557789013411,1557821960866,True,1693
1557821857582,One UI 홈,1557820960704,com.sec.android.app.launcher,True,1557789013411,1557820960704,True,311286
1557821857582,전화,1557816513797,com.samsung.android.dialer,True,1557789013411,1557816513797,True,5892
1557821857582,Facebook,1557817023372,com.facebook.katana,False,1557789013411,1557820964713,False,1960815
1557821857582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557817695319,False,5187
1557821857582,설정,1557796115856,com.android.settings,True,1557789013411,1557818291744,False,19589
1557821857582,카카오톡,1557822618487,com.kakao.talk,False,1557789013411,1557822618487,False,1113453
1557821857582,NAVER,1557814034931,com.nhn.android.search,False,1557789013411,1557814034931,False,221075
1557822157582,YouTube,1557817229737,com.google.android.youtube,True,1557789013411,1557817229737,True,621232
1557822157582,Duel Links,1557822618517,jp.konami.duellinks,False,1557789013411,1557822618517,False,2230994
1557822157582,통화,1557816513097,com.samsung.android.incallui,True,1557789013411,1557818480044,False,40105
1557822157582,히어로칸타레,1557818230940,com.ngelgames.herocantare,False,1557789013411,1557822266833,False,1076271
1557822157582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557815040902,False,18707
1557822157582,게임런처,1557820962500,com.samsung.android.game.gamehome,True,1557789013411,1557820962500,True,10985
1557822157582,네이버 웹툰,1557816626365,com.nhn.android.webtoon,False,1557789013411,1557816626365,False,45706
1557822157582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557822157582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557822157582,메시지,1557818484729,com.samsung.android.messaging,True,1557789013411,1557818484729,True,224362
1557822157582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557822157582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557815040980,False,74416
1557822157582,Paco,1557821927289,com.pacoapp.paco,False,1557789013411,1557821927289,False,148166
1557822157582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557822157582,Chrome,1557815668300,com.android.chrome,True,1557789013411,1557820964888,True,17477
1557822157582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557822157582,Google Play 서비스,1557815660863,com.google.android.gms,True,1557789013411,1557821960866,True,1693
1557822157582,One UI 홈,1557820960704,com.sec.android.app.launcher,True,1557789013411,1557820960704,True,311286
1557822157582,전화,1557816513797,com.samsung.android.dialer,True,1557789013411,1557816513797,True,5892
1557822157582,Facebook,1557817023372,com.facebook.katana,False,1557789013411,1557820964713,False,1960815
1557822157582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557817695319,False,5187
1557822157582,설정,1557796115856,com.android.settings,True,1557789013411,1557818291744,False,19589
1557822157582,카카오톡,1557822618487,com.kakao.talk,False,1557789013411,1557822618487,False,1113453
1557822157582,NAVER,1557814034931,com.nhn.android.search,False,1557789013411,1557814034931,False,221075
1557822457582,YouTube,1557817229737,com.google.android.youtube,True,1557789013411,1557817229737,True,621232
1557822457582,Duel Links,1557822618517,jp.konami.duellinks,False,1557789013411,1557822618517,False,2230994
1557822457582,통화,1557816513097,com.samsung.android.incallui,True,1557789013411,1557818480044,False,40105
1557822457582,히어로칸타레,1557818230940,com.ngelgames.herocantare,False,1557789013411,1557822266833,False,1076271
1557822457582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557815040902,False,18707
1557822457582,게임런처,1557820962500,com.samsung.android.game.gamehome,True,1557789013411,1557820962500,True,10985
1557822457582,네이버 웹툰,1557816626365,com.nhn.android.webtoon,False,1557789013411,1557816626365,False,45706
1557822457582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557822457582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557822457582,메시지,1557818484729,com.samsung.android.messaging,True,1557789013411,1557818484729,True,224362
1557822457582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557822457582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557815040980,False,74416
1557822457582,Paco,1557821927289,com.pacoapp.paco,False,1557789013411,1557821927289,False,148166
1557822457582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557822457582,Chrome,1557815668300,com.android.chrome,True,1557789013411,1557820964888,True,17477
1557822457582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557822457582,Google Play 서비스,1557815660863,com.google.android.gms,True,1557789013411,1557821960866,True,1693
1557822457582,One UI 홈,1557820960704,com.sec.android.app.launcher,True,1557789013411,1557820960704,True,311286
1557822457582,전화,1557816513797,com.samsung.android.dialer,True,1557789013411,1557816513797,True,5892
1557822457582,Facebook,1557817023372,com.facebook.katana,False,1557789013411,1557820964713,False,1960815
1557822457582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557817695319,False,5187
1557822457582,설정,1557796115856,com.android.settings,True,1557789013411,1557818291744,False,19589
1557822457582,카카오톡,1557822618487,com.kakao.talk,False,1557789013411,1557822618487,False,1113453
1557822457582,NAVER,1557814034931,com.nhn.android.search,False,1557789013411,1557814034931,False,221075
1557822757582,YouTube,1557817229737,com.google.android.youtube,True,1557789013411,1557817229737,True,621232
1557822757582,Duel Links,1557823152912,jp.konami.duellinks,False,1557789013411,1557823152912,False,2765389
1557822757582,통화,1557823593818,com.samsung.android.incallui,True,1557789013411,1557823593818,False,40105
1557822757582,히어로칸타레,1557818230940,com.ngelgames.herocantare,False,1557789013411,1557822266833,False,1076271
1557822757582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557815040902,False,18707
1557822757582,게임런처,1557823224677,com.samsung.android.game.gamehome,True,1557789013411,1557823224677,True,15324
1557822757582,네이버 웹툰,1557816626365,com.nhn.android.webtoon,False,1557789013411,1557816626365,False,45706
1557822757582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557822757582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557822757582,메시지,1557818484729,com.samsung.android.messaging,True,1557789013411,1557818484729,True,224362
1557822757582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557822757582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557815040980,False,74416
1557822757582,Paco,1557821927289,com.pacoapp.paco,False,1557789013411,1557821927289,False,148166
1557822757582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557822757582,Chrome,1557815668300,com.android.chrome,True,1557789013411,1557823429489,True,17477
1557822757582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557822757582,Google Play 서비스,1557815660863,com.google.android.gms,True,1557789013411,1557823605477,True,1693
1557822757582,토스,1557823562126,viva.republica.toss,False,1557789013411,1557823562126,False,16060
1557822757582,One UI 홈,1557823589217,com.sec.android.app.launcher,True,1557789013411,1557823589217,True,324286
1557822757582,전화,1557823593734,com.samsung.android.dialer,True,1557789013411,1557823593734,True,10269
1557822757582,Facebook,1557823588164,com.facebook.katana,False,1557789013411,1557823588164,False,2221196
1557822757582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557817695319,False,5187
1557822757582,설정,1557796115856,com.android.settings,True,1557789013411,1557823211926,False,19589
1557822757582,카카오톡,1557823571732,com.kakao.talk,False,1557789013411,1557823571732,False,1159555
1557822757582,NAVER,1557814034931,com.nhn.android.search,False,1557789013411,1557814034931,False,221075
1557823057582,YouTube,1557817229737,com.google.android.youtube,True,1557789013411,1557817229737,True,621232
1557823057582,Duel Links,1557823152912,jp.konami.duellinks,False,1557789013411,1557823152912,False,2765389
1557823057582,통화,1557823593818,com.samsung.android.incallui,True,1557789013411,1557823593818,False,40105
1557823057582,히어로칸타레,1557818230940,com.ngelgames.herocantare,False,1557789013411,1557822266833,False,1076271
1557823057582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557815040902,False,18707
1557823057582,게임런처,1557823224677,com.samsung.android.game.gamehome,True,1557789013411,1557823224677,True,15324
1557823057582,네이버 웹툰,1557816626365,com.nhn.android.webtoon,False,1557789013411,1557816626365,False,45706
1557823057582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557823057582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557823057582,메시지,1557818484729,com.samsung.android.messaging,True,1557789013411,1557818484729,True,224362
1557823057582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557823057582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557815040980,False,74416
1557823057582,Paco,1557821927289,com.pacoapp.paco,False,1557789013411,1557821927289,False,148166
1557823057582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557823057582,Chrome,1557815668300,com.android.chrome,True,1557789013411,1557823429489,True,17477
1557823057582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557823057582,Google Play 서비스,1557815660863,com.google.android.gms,True,1557789013411,1557823605477,True,1693
1557823057582,토스,1557823562126,viva.republica.toss,False,1557789013411,1557823562126,False,16060
1557823057582,One UI 홈,1557823589217,com.sec.android.app.launcher,True,1557789013411,1557823589217,True,324286
1557823057582,전화,1557823593734,com.samsung.android.dialer,True,1557789013411,1557823593734,True,10269
1557823057582,Facebook,1557823588164,com.facebook.katana,False,1557789013411,1557823588164,False,2221196
1557823057582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557817695319,False,5187
1557823057582,설정,1557796115856,com.android.settings,True,1557789013411,1557823211926,False,19589
1557823057582,카카오톡,1557823571732,com.kakao.talk,False,1557789013411,1557823571732,False,1159555
1557823057582,NAVER,1557814034931,com.nhn.android.search,False,1557789013411,1557814034931,False,221075
1557823357582,YouTube,1557817229737,com.google.android.youtube,True,1557789013411,1557817229737,True,621232
1557823357582,Duel Links,1557823152912,jp.konami.duellinks,False,1557789013411,1557823152912,False,2765389
1557823357582,통화,1557823593818,com.samsung.android.incallui,True,1557789013411,1557823593818,False,40105
1557823357582,히어로칸타레,1557818230940,com.ngelgames.herocantare,False,1557789013411,1557822266833,False,1076271
1557823357582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557815040902,False,18707
1557823357582,게임런처,1557823224677,com.samsung.android.game.gamehome,True,1557789013411,1557823224677,True,15324
1557823357582,네이버 웹툰,1557816626365,com.nhn.android.webtoon,False,1557789013411,1557816626365,False,45706
1557823357582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557823357582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557823357582,메시지,1557818484729,com.samsung.android.messaging,True,1557789013411,1557818484729,True,224362
1557823357582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557823357582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557815040980,False,74416
1557823357582,Paco,1557821927289,com.pacoapp.paco,False,1557789013411,1557821927289,False,148166
1557823357582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557823357582,Chrome,1557815668300,com.android.chrome,True,1557789013411,1557823429489,True,17477
1557823357582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557823357582,Google Play 서비스,1557815660863,com.google.android.gms,True,1557789013411,1557823605477,True,1693
1557823357582,토스,1557823562126,viva.republica.toss,False,1557789013411,1557823562126,False,16060
1557823357582,One UI 홈,1557823589217,com.sec.android.app.launcher,True,1557789013411,1557823589217,True,324286
1557823357582,전화,1557823593734,com.samsung.android.dialer,True,1557789013411,1557823593734,True,10269
1557823357582,Facebook,1557823588164,com.facebook.katana,False,1557789013411,1557823588164,False,2221196
1557823357582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557817695319,False,5187
1557823357582,설정,1557796115856,com.android.settings,True,1557789013411,1557823211926,False,19589
1557823357582,카카오톡,1557823571732,com.kakao.talk,False,1557789013411,1557823571732,False,1159555
1557823357582,NAVER,1557814034931,com.nhn.android.search,False,1557789013411,1557814034931,False,221075
1557823657582,YouTube,1557817229737,com.google.android.youtube,True,1557789013411,1557817229737,True,621232
1557823657582,Duel Links,1557823152912,jp.konami.duellinks,False,1557789013411,1557823152912,False,2765389
1557823657582,통화,1557823781499,com.samsung.android.incallui,True,1557789013411,1557823976866,False,125321
1557823657582,히어로칸타레,1557818230940,com.ngelgames.herocantare,False,1557789013411,1557822266833,False,1076271
1557823657582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557815040902,False,18707
1557823657582,게임런처,1557823224677,com.samsung.android.game.gamehome,True,1557789013411,1557823224677,True,15324
1557823657582,네이버 웹툰,1557823946470,com.nhn.android.webtoon,False,1557789013411,1557823946470,False,58413
1557823657582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557823657582,날씨,1557823871089,com.sec.android.daemonapp,True,1557789013411,1557823871089,False,12104
1557823657582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557823657582,메시지,1557824506913,com.samsung.android.messaging,True,1557789013411,1557824506913,True,231164
1557823657582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557823657582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557815040980,False,74416
1557823657582,Paco,1557821927289,com.pacoapp.paco,False,1557789013411,1557821927289,False,148166
1557823657582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557823657582,Chrome,1557823872322,com.android.chrome,True,1557789013411,1557823872322,True,18576
1557823657582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557823657582,Google Play 서비스,1557815660863,com.google.android.gms,True,1557789013411,1557824507673,True,1693
1557823657582,토스,1557823562126,viva.republica.toss,False,1557789013411,1557823562126,False,16060
1557823657582,One UI 홈,1557824448214,com.sec.android.app.launcher,True,1557789013411,1557824448214,True,383928
1557823657582,전화,1557823659537,com.samsung.android.dialer,True,1557789013411,1557823659537,True,10921
1557823657582,Facebook,1557824506850,com.facebook.katana,False,1557789013411,1557824506850,False,2391253
1557823657582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557817695319,False,5187
1557823657582,설정,1557796115856,com.android.settings,True,1557789013411,1557823211926,False,19589
1557823657582,Samsung Notes,1557823786117,com.samsung.android.app.notes,True,1557789013411,1557823786117,True,12276
1557823657582,카카오톡,1557824331824,com.kakao.talk,False,1557789013411,1557824331824,False,1191540
1557823657582,NAVER,1557824334473,com.nhn.android.search,False,1557789013411,1557824334473,False,326255
1557823957582,YouTube,1557817229737,com.google.android.youtube,True,1557789013411,1557817229737,True,621232
1557823957582,Duel Links,1557823152912,jp.konami.duellinks,False,1557789013411,1557823152912,False,2765389
1557823957582,통화,1557823781499,com.samsung.android.incallui,True,1557789013411,1557823976866,False,125321
1557823957582,히어로칸타레,1557818230940,com.ngelgames.herocantare,False,1557789013411,1557822266833,False,1076271
