timestamp,confidence,type
1558345616527,0.02,UNKNOWN
1558345631769,0.54,STILL
1558345631769,0.16,IN_VEHICLE
1558345631769,0.12,ON_FOOT
1558345631769,0.12,WALKING
1558345631769,0.03,UNKNOWN
1558345631769,0.01,ON_BICYCLE
1558345646918,0.4,UNKNOWN
1558345646918,0.1,IN_VEHICLE
1558345646918,0.1,ON_BICYCLE
1558345646918,0.1,ON_FOOT
1558345646918,0.1,WALKING
1558345646918,0.1,RUNNING
1558345646918,0.1,STILL
1558345662041,0.49,STILL
1558345662041,0.21,IN_VEHICLE
1558345662041,0.15,ON_FOOT
1558345662041,0.15,WALKING
1558345662041,0.02,UNKNOWN
1558345662041,0.01,ON_BICYCLE
1558345677161,0.34,STILL
1558345677161,0.26,IN_VEHICLE
1558345677161,0.17,ON_FOOT
1558345677161,0.17,WALKING
1558345677161,0.02,ON_BICYCLE
1558345677161,0.02,UNKNOWN
1558345684727,1.0,TILTING
1558345692292,0.97,STILL
1558345692292,0.02,ON_FOOT
1558345692292,0.02,WALKING
1558345692292,0.01,UNKNOWN
1558345700314,1.0,TILTING
1558345708336,0.58,STILL
1558345708336,0.3,ON_FOOT
1558345708336,0.3,WALKING
1558345708336,0.05,IN_VEHICLE
1558345708336,0.04,ON_BICYCLE
1558345708336,0.02,UNKNOWN
1558345714380,0.4,STILL
1558345714380,0.36,ON_FOOT
1558345714380,0.36,WALKING
1558345714380,0.1,IN_VEHICLE
1558345714380,0.09,ON_BICYCLE
1558345714380,0.02,UNKNOWN
1558345714380,0.01,RUNNING
1558345720469,1.0,TILTING
1558345718987,0.4,UNKNOWN
1558345718987,0.1,IN_VEHICLE
1558345718987,0.1,ON_BICYCLE
1558345718987,0.1,ON_FOOT
1558345718987,0.1,WALKING
1558345718987,0.1,RUNNING
1558345718987,0.1,STILL
1558345743227,0.4,UNKNOWN
1558345743227,0.1,IN_VEHICLE
1558345743227,0.1,ON_BICYCLE
1558345743227,0.1,ON_FOOT
1558345743227,0.1,WALKING
1558345743227,0.1,RUNNING
1558345743227,0.1,STILL
1558345758627,0.4,UNKNOWN
1558345758627,0.1,IN_VEHICLE
1558345758627,0.1,ON_BICYCLE
1558345758627,0.1,ON_FOOT
1558345758627,0.1,WALKING
1558345758627,0.1,RUNNING
1558345758627,0.1,STILL
1558345773995,0.4,UNKNOWN
1558345773995,0.1,IN_VEHICLE
1558345773995,0.1,ON_BICYCLE
1558345773995,0.1,ON_FOOT
1558345773995,0.1,WALKING
1558345773995,0.1,RUNNING
1558345773995,0.1,STILL
1558345789441,0.4,UNKNOWN
1558345789441,0.1,IN_VEHICLE
1558345789441,0.1,ON_BICYCLE
1558345789441,0.1,ON_FOOT
1558345789441,0.1,WALKING
1558345789441,0.1,RUNNING
1558345789441,0.1,STILL
1558345804774,0.4,UNKNOWN
1558345804774,0.1,IN_VEHICLE
1558345804774,0.1,ON_BICYCLE
1558345804774,0.1,ON_FOOT
1558345804774,0.1,WALKING
1558345804774,0.1,RUNNING
1558345804774,0.1,STILL
1558345817898,1.0,TILTING
1558345823856,0.4,UNKNOWN
1558345823856,0.1,IN_VEHICLE
1558345823856,0.1,ON_BICYCLE
1558345823856,0.1,ON_FOOT
1558345823856,0.1,WALKING
1558345823856,0.1,RUNNING
1558345823856,0.1,STILL
1558345837103,1.0,TILTING
1558345835613,0.4,UNKNOWN
1558345835613,0.1,IN_VEHICLE
1558345835613,0.1,ON_BICYCLE
1558345835613,0.1,ON_FOOT
1558345835613,0.1,WALKING
1558345835613,0.1,RUNNING
1558345835613,0.1,STILL
1558345847755,1.0,TILTING
1558345847798,1.0,STILL
1558345857004,1.0,STILL
1558345865171,1.0,STILL
1558345874255,1.0,STILL
1558345894554,1.0,STILL
1558345909937,0.99,STILL
1558345909937,0.01,UNKNOWN
1558345925314,0.99,STILL
1558345925314,0.01,UNKNOWN
1558345937148,1.0,TILTING
1558345940250,0.4,UNKNOWN
1558345940250,0.1,IN_VEHICLE
1558345940250,0.1,ON_BICYCLE
1558345940250,0.1,ON_FOOT
1558345940250,0.1,WALKING
1558345940250,0.1,RUNNING
1558345940250,0.1,STILL
1558345960470,1.0,TILTING
1558345967494,1.0,STILL
1558345987982,0.99,STILL
1558345987982,0.01,UNKNOWN
1558346003114,0.99,STILL
1558346003114,0.01,UNKNOWN
1558346018237,0.99,STILL
1558346018237,0.01,UNKNOWN
1558346033348,0.96,STILL
1558346033348,0.02,IN_VEHICLE
1558346033348,0.01,ON_FOOT
1558346033348,0.01,WALKING
1558346048463,0.99,STILL
1558346048463,0.01,UNKNOWN
1558346063590,0.99,STILL
1558346063590,0.01,UNKNOWN
1558346078729,0.99,STILL
1558346078729,0.01,UNKNOWN
1558346093845,0.99,STILL
1558346093845,0.01,UNKNOWN
1558346108970,0.99,STILL
1558346108970,0.01,UNKNOWN
1558346124080,0.99,STILL
1558346124080,0.01,UNKNOWN
1558346139207,0.99,STILL
1558346139207,0.01,UNKNOWN
1558346154324,0.99,STILL
1558346154324,0.01,UNKNOWN
1558346169464,0.99,STILL
1558346169464,0.01,UNKNOWN
1558346184589,0.99,STILL
1558346184589,0.01,UNKNOWN
1558346199717,0.99,STILL
1558346199717,0.01,UNKNOWN
1558346207284,1.0,TILTING
1558346214850,0.4,UNKNOWN
1558346214850,0.1,IN_VEHICLE
1558346214850,0.1,ON_BICYCLE
1558346214850,0.1,ON_FOOT
1558346214850,0.1,WALKING
1558346214850,0.1,RUNNING
1558346214850,0.1,STILL
1558346230034,0.4,UNKNOWN
1558346230034,0.1,IN_VEHICLE
1558346230034,0.1,ON_BICYCLE
1558346230034,0.1,ON_FOOT
1558346230034,0.1,WALKING
1558346230034,0.1,RUNNING
1558346230034,0.1,STILL
1558346239270,1.0,TILTING
1558346245155,0.87,ON_FOOT
1558346245155,0.87,WALKING
1558346245155,0.06,RUNNING
1558346245155,0.03,UNKNOWN
1558346245155,0.02,ON_BICYCLE
1558346245155,0.01,IN_VEHICLE
1558346245155,0.01,STILL
1558346256095,1.0,TILTING
1558346263684,0.4,UNKNOWN
1558346263684,0.1,IN_VEHICLE
1558346263684,0.1,ON_BICYCLE
1558346263684,0.1,ON_FOOT
1558346263684,0.1,WALKING
1558346263684,0.1,RUNNING
1558346263684,0.1,STILL
1558346279106,0.4,UNKNOWN
1558346279106,0.1,IN_VEHICLE
1558346279106,0.1,ON_BICYCLE
1558346279106,0.1,ON_FOOT
1558346279106,0.1,WALKING
1558346279106,0.1,RUNNING
1558346279106,0.1,STILL
1558346286870,1.0,TILTING
1558346294633,0.71,IN_VEHICLE
1558346294633,0.07,ON_FOOT
1558346294633,0.07,WALKING
1558346294633,0.05,STILL
1558346294633,0.02,UNKNOWN
1558346294633,0.01,ON_BICYCLE
1558346310738,0.96,STILL
1558346310738,0.01,IN_VEHICLE
1558346310738,0.01,ON_FOOT
1558346310738,0.01,WALKING
1558346310738,0.01,UNKNOWN
1558346325901,0.63,STILL
1558346325901,0.16,ON_FOOT
1558346325901,0.16,WALKING
1558346325901,0.13,IN_VEHICLE
1558346325901,0.01,ON_BICYCLE
1558346325901,0.01,UNKNOWN
1558346341254,0.96,STILL
1558346341254,0.02,IN_VEHICLE
1558346341254,0.01,ON_FOOT
1558346341254,0.01,WALKING
1558346341254,0.01,UNKNOWN
1558346356463,0.4,UNKNOWN
1558346356463,0.1,IN_VEHICLE
1558346356463,0.1,ON_BICYCLE
1558346356463,0.1,ON_FOOT
1558346356463,0.1,WALKING
1558346356463,0.1,RUNNING
1558346356463,0.1,STILL
1558346364060,1.0,TILTING
1558346371657,0.4,UNKNOWN
1558346371657,0.1,IN_VEHICLE
1558346371657,0.1,ON_BICYCLE
1558346371657,0.1,ON_FOOT
1558346371657,0.1,WALKING
1558346371657,0.1,RUNNING
1558346371657,0.1,STILL
1558346379298,1.0,TILTING
1558346386938,0.4,UNKNOWN
1558346386938,0.1,IN_VEHICLE
1558346386938,0.1,ON_BICYCLE
1558346386938,0.1,ON_FOOT
1558346386938,0.1,WALKING
1558346386938,0.1,RUNNING
1558346386938,0.1,STILL
1558346398211,0.4,UNKNOWN
1558346398211,0.1,IN_VEHICLE
1558346398211,0.1,ON_BICYCLE
1558346398211,0.1,ON_FOOT
1558346398211,0.1,WALKING
1558346398211,0.1,RUNNING
1558346398211,0.1,STILL
1558346413452,0.85,ON_FOOT
1558346413452,0.85,WALKING
1558346413452,0.04,IN_VEHICLE
1558346413452,0.03,ON_BICYCLE
1558346413452,0.02,STILL
1558346413452,0.02,UNKNOWN
1558346413452,0.01,RUNNING
1558346429103,0.4,UNKNOWN
1558346429103,0.1,IN_VEHICLE
1558346429103,0.1,ON_BICYCLE
1558346429103,0.1,ON_FOOT
1558346429103,0.1,WALKING
1558346429103,0.1,RUNNING
1558346429103,0.1,STILL
1558346444280,0.96,STILL
1558346444280,0.02,UNKNOWN
1558346444280,0.01,IN_VEHICLE
1558346444280,0.01,ON_FOOT
1558346444280,0.01,WALKING
1558346459638,0.95,STILL
1558346459638,0.02,UNKNOWN
1558346459638,0.01,IN_VEHICLE
1558346459638,0.01,ON_FOOT
1558346459638,0.01,WALKING
1558346475098,0.38,STILL
1558346475098,0.34,IN_VEHICLE
1558346475098,0.15,ON_FOOT
1558346475098,0.15,WALKING
1558346475098,0.04,ON_BICYCLE
1558346475098,0.01,UNKNOWN
1558346481906,1.0,TILTING
1558346488713,0.4,UNKNOWN
1558346488713,0.1,IN_VEHICLE
1558346488713,0.1,ON_BICYCLE
1558346488713,0.1,ON_FOOT
1558346488713,0.1,WALKING
1558346488713,0.1,RUNNING
1558346488713,0.1,STILL
1558346503842,1.0,STILL
1558346519118,0.36,STILL
1558346519118,0.26,IN_VEHICLE
1558346519118,0.09,ON_FOOT
1558346519118,0.09,WALKING
1558346519118,0.03,UNKNOWN
1558346519118,0.01,ON_BICYCLE
1558346526876,1.0,TILTING
1558346534634,0.39,STILL
1558346534634,0.36,IN_VEHICLE
1558346534634,0.14,ON_FOOT
1558346534634,0.14,WALKING
1558346534634,0.03,UNKNOWN
1558346534634,0.01,ON_BICYCLE
1558346565166,1.0,STILL
1558346580650,0.38,STILL
1558346580650,0.36,ON_FOOT
1558346580650,0.36,WALKING
1558346580650,0.1,IN_VEHICLE
1558346580650,0.05,ON_BICYCLE
1558346580650,0.03,UNKNOWN
1558346596093,0.4,UNKNOWN
1558346596093,0.1,IN_VEHICLE
1558346596093,0.1,ON_BICYCLE
1558346596093,0.1,ON_FOOT
1558346596093,0.1,WALKING
1558346596093,0.1,RUNNING
1558346596093,0.1,STILL
1558346610245,0.37,STILL
1558346610245,0.27,ON_FOOT
1558346610245,0.27,WALKING
1558346610245,0.17,IN_VEHICLE
1558346610245,0.06,ON_BICYCLE
1558346610245,0.01,RUNNING
1558346610245,0.01,UNKNOWN
1558346623159,1.0,TILTING
1558346623789,0.4,UNKNOWN
1558346623789,0.1,IN_VEHICLE
1558346623789,0.1,ON_BICYCLE
1558346623789,0.1,ON_FOOT
1558346623789,0.1,WALKING
1558346623789,0.1,RUNNING
1558346623789,0.1,STILL
1558346644838,1.0,TILTING
1558346652558,1.0,STILL
1558346672313,0.96,STILL
1558346672313,0.02,UNKNOWN
1558346672313,0.01,IN_VEHICLE
1558346672313,0.01,ON_FOOT
1558346672313,0.01,WALKING
1558346687690,1.0,STILL
1558346703060,0.72,STILL
1558346703060,0.14,IN_VEHICLE
1558346703060,0.08,ON_FOOT
1558346703060,0.08,WALKING
1558346703060,0.02,UNKNOWN
1558346703060,0.01,ON_BICYCLE
1558346718505,0.42,STILL
1558346718505,0.35,IN_VEHICLE
1558346718505,0.13,ON_FOOT
1558346718505,0.13,WALKING
1558346718505,0.02,ON_BICYCLE
1558346718505,0.02,UNKNOWN
1558346733967,0.63,STILL
1558346733967,0.14,ON_FOOT
1558346733967,0.14,WALKING
1558346733967,0.13,IN_VEHICLE
1558346733967,0.02,ON_BICYCLE
1558346733967,0.02,UNKNOWN
1558346744290,1.0,TILTING
1558346746638,0.4,UNKNOWN
1558346746638,0.1,IN_VEHICLE
1558346746638,0.1,ON_BICYCLE
1558346746638,0.1,ON_FOOT
1558346746638,0.1,WALKING
1558346746638,0.1,RUNNING
1558346746638,0.1,STILL
1558346758309,0.4,UNKNOWN
1558346758309,0.1,IN_VEHICLE
1558346758309,0.1,ON_BICYCLE
1558346758309,0.1,ON_FOOT
1558346758309,0.1,WALKING
1558346758309,0.1,RUNNING
1558346758309,0.1,STILL
1558346770050,1.0,STILL
1558346793995,0.97,STILL
1558346793995,0.02,UNKNOWN
1558346793995,0.01,IN_VEHICLE
1558346801665,1.0,TILTING
1558346809334,0.4,UNKNOWN
1558346809334,0.1,IN_VEHICLE
1558346809334,0.1,ON_BICYCLE
1558346809334,0.1,ON_FOOT
1558346809334,0.1,WALKING
1558346809334,0.1,RUNNING
1558346809334,0.1,STILL
1558346823556,0.4,UNKNOWN
1558346823556,0.1,IN_VEHICLE
1558346823556,0.1,ON_BICYCLE
1558346823556,0.1,ON_FOOT
1558346823556,0.1,WALKING
1558346823556,0.1,RUNNING
1558346823556,0.1,STILL
1558346851736,0.56,STILL
1558346851736,0.18,IN_VEHICLE
1558346851736,0.11,ON_FOOT
1558346851736,0.11,WALKING
1558346851736,0.03,UNKNOWN
1558346851736,0.01,ON_BICYCLE
1558346877054,1.0,STILL
1558346892488,0.76,STILL
1558346892488,0.12,IN_VEHICLE
1558346892488,0.03,ON_FOOT
1558346892488,0.03,WALKING
1558346892488,0.02,UNKNOWN
1558346907893,0.97,STILL
1558346907893,0.02,UNKNOWN
1558346907893,0.01,ON_FOOT
1558346907893,0.01,WALKING
1558346923252,0.99,STILL
1558346923252,0.01,UNKNOWN
1558346938712,0.99,STILL
1558346938712,0.01,UNKNOWN
1558346954145,0.99,STILL
1558346954145,0.01,UNKNOWN
1558346969525,0.49,STILL
1558346969525,0.21,IN_VEHICLE
1558346969525,0.16,ON_FOOT
1558346969525,0.16,WALKING
1558346969525,0.01,ON_BICYCLE
1558346969525,0.01,UNKNOWN
1558346977613,1.0,TILTING
1558346979949,0.4,UNKNOWN
1558346979949,0.1,IN_VEHICLE
1558346979949,0.1,ON_BICYCLE
1558346979949,0.1,ON_FOOT
1558346979949,0.1,WALKING
1558346979949,0.1,RUNNING
1558346979949,0.1,STILL
1558346990268,1.0,STILL
1558347001485,1.0,TILTING
1558346999362,0.4,UNKNOWN
1558346999362,0.1,IN_VEHICLE
1558346999362,0.1,ON_BICYCLE
1558346999362,0.1,ON_FOOT
1558346999362,0.1,WALKING
1558346999362,0.1,RUNNING
1558346999362,0.1,STILL
1558347015900,1.0,TILTING
1558347023550,0.4,UNKNOWN
1558347023550,0.1,IN_VEHICLE
1558347023550,0.1,ON_BICYCLE
1558347023550,0.1,ON_FOOT
1558347023550,0.1,WALKING
1558347023550,0.1,RUNNING
1558347023550,0.1,STILL
1558347037019,1.0,TILTING
1558347043254,0.4,UNKNOWN
1558347043254,0.1,IN_VEHICLE
1558347043254,0.1,ON_BICYCLE
1558347043254,0.1,ON_FOOT
1558347043254,0.1,WALKING
1558347043254,0.1,RUNNING
1558347043254,0.1,STILL
1558347056532,1.0,TILTING
1558347055148,0.4,UNKNOWN
1558347055148,0.1,IN_VEHICLE
1558347055148,0.1,ON_BICYCLE
1558347055148,0.1,ON_FOOT
1558347055148,0.1,WALKING
1558347055148,0.1,RUNNING
1558347055148,0.1,STILL
1558347068353,1.0,TILTING
1558347067142,0.4,UNKNOWN
1558347067142,0.1,IN_VEHICLE
1558347067142,0.1,ON_BICYCLE
1558347067142,0.1,ON_FOOT
1558347067142,0.1,WALKING
1558347067142,0.1,RUNNING
1558347067142,0.1,STILL
1558347077688,0.92,ON_FOOT
1558347077688,0.92,WALKING
1558347077688,0.03,UNKNOWN
1558347077688,0.02,ON_BICYCLE
1558347077688,0.02,STILL
1558347077688,0.01,IN_VEHICLE
1558347089802,0.4,UNKNOWN
1558347089802,0.1,IN_VEHICLE
1558347089802,0.1,ON_BICYCLE
1558347089802,0.1,ON_FOOT
1558347089802,0.1,WALKING
1558347089802,0.1,RUNNING
1558347089802,0.1,STILL
1558347102949,1.0,TILTING
1558347101437,0.4,UNKNOWN
1558347101437,0.1,IN_VEHICLE
1558347101437,0.1,ON_BICYCLE
1558347101437,0.1,ON_FOOT
1558347101437,0.1,WALKING
1558347101437,0.1,RUNNING
1558347101437,0.1,STILL
1558347113987,0.4,UNKNOWN
1558347113987,0.1,IN_VEHICLE
1558347113987,0.1,ON_BICYCLE
1558347113987,0.1,ON_FOOT
1558347113987,0.1,WALKING
1558347113987,0.1,RUNNING
1558347113987,0.1,STILL
1558347138215,0.4,UNKNOWN
1558347138215,0.1,IN_VEHICLE
1558347138215,0.1,ON_BICYCLE
1558347138215,0.1,ON_FOOT
1558347138215,0.1,WALKING
1558347138215,0.1,RUNNING
1558347138215,0.1,STILL
1558347153543,0.4,UNKNOWN
1558347153543,0.1,IN_VEHICLE
1558347153543,0.1,ON_BICYCLE
1558347153543,0.1,ON_FOOT
1558347153543,0.1,WALKING
1558347153543,0.1,RUNNING
1558347153543,0.1,STILL
1558347169016,0.4,UNKNOWN
1558347169016,0.1,IN_VEHICLE
1558347169016,0.1,ON_BICYCLE
1558347169016,0.1,ON_FOOT
1558347169016,0.1,WALKING
1558347169016,0.1,RUNNING
1558347169016,0.1,STILL
1558347184432,0.4,UNKNOWN
1558347184432,0.1,IN_VEHICLE
1558347184432,0.1,ON_BICYCLE
1558347184432,0.1,ON_FOOT
1558347184432,0.1,WALKING
1558347184432,0.1,RUNNING
1558347184432,0.1,STILL
1558347199839,0.32,STILL
1558347199839,0.28,IN_VEHICLE
1558347199839,0.27,ON_FOOT
1558347199839,0.27,WALKING
1558347199839,0.02,ON_BICYCLE
1558347199839,0.01,UNKNOWN
1558347207558,1.0,TILTING
1558347215276,0.4,UNKNOWN
1558347215276,0.1,IN_VEHICLE
1558347215276,0.1,ON_BICYCLE
1558347215276,0.1,ON_FOOT
1558347215276,0.1,WALKING
1558347215276,0.1,RUNNING
1558347215276,0.1,STILL
1558347222975,1.0,TILTING
1558347230674,0.4,UNKNOWN
1558347230674,0.1,IN_VEHICLE
1558347230674,0.1,ON_BICYCLE
1558347230674,0.1,ON_FOOT
1558347230674,0.1,WALKING
1558347230674,0.1,RUNNING
1558347230674,0.1,STILL
1558347246155,0.99,STILL
1558347246155,0.01,UNKNOWN
1558347253827,1.0,TILTING
1558347261498,0.89,STILL
1558347261498,0.07,ON_FOOT
1558347261498,0.07,WALKING
1558347261498,0.01,IN_VEHICLE
1558347261498,0.01,ON_BICYCLE
1558347261498,0.01,UNKNOWN
1558347268699,1.0,TILTING
1558347275900,0.4,UNKNOWN
1558347275900,0.1,IN_VEHICLE
1558347275900,0.1,ON_BICYCLE
1558347275900,0.1,ON_FOOT
1558347275900,0.1,WALKING
1558347275900,0.1,RUNNING
1558347275900,0.1,STILL
1558347291238,0.4,UNKNOWN
1558347291238,0.1,IN_VEHICLE
1558347291238,0.1,ON_BICYCLE
1558347291238,0.1,ON_FOOT
1558347291238,0.1,WALKING
1558347291238,0.1,RUNNING
1558347291238,0.1,STILL
1558347306409,0.97,STILL
1558347306409,0.01,IN_VEHICLE
1558347306409,0.01,UNKNOWN
1558347313981,1.0,TILTING
1558347321552,0.4,UNKNOWN
1558347321552,0.1,IN_VEHICLE
1558347321552,0.1,ON_BICYCLE
1558347321552,0.1,ON_FOOT
1558347321552,0.1,WALKING
1558347321552,0.1,RUNNING
1558347321552,0.1,STILL
1558347329270,1.0,TILTING
1558347336987,0.4,UNKNOWN
1558347336987,0.1,IN_VEHICLE
1558347336987,0.1,ON_BICYCLE
1558347336987,0.1,ON_FOOT
1558347336987,0.1,WALKING
1558347336987,0.1,RUNNING
1558347336987,0.1,STILL
1558347353016,0.4,UNKNOWN
1558347353016,0.1,IN_VEHICLE
1558347353016,0.1,ON_BICYCLE
1558347353016,0.1,ON_FOOT
1558347353016,0.1,WALKING
1558347353016,0.1,RUNNING
1558347353016,0.1,STILL
1558347364307,0.49,STILL
1558347364307,0.14,IN_VEHICLE
1558347364307,0.14,ON_FOOT
1558347364307,0.14,WALKING
1558347364307,0.06,ON_BICYCLE
1558347364307,0.03,UNKNOWN
1558347364307,0.01,RUNNING
1558347390487,1.0,STILL
1558347410786,1.0,STILL
1558347426155,0.43,STILL
1558347426155,0.33,ON_FOOT
1558347426155,0.33,WALKING
1558347426155,0.11,IN_VEHICLE
1558347426155,0.03,ON_BICYCLE
1558347426155,0.02,UNKNOWN
1558347432053,1.0,TILTING
1558347437951,0.97,STILL
1558347437951,0.02,UNKNOWN
1558347437951,0.01,ON_FOOT
1558347437951,0.01,WALKING
1558347453260,1.0,STILL
1558347468599,0.99,STILL
1558347468599,0.01,UNKNOWN
1558347484050,0.93,STILL
1558347484050,0.03,IN_VEHICLE
1558347484050,0.01,UNKNOWN
1558347491748,1.0,TILTING
1558347499445,0.82,STILL
1558347499445,0.11,ON_FOOT
1558347499445,0.11,WALKING
1558347499445,0.03,IN_VEHICLE
1558347499445,0.02,ON_BICYCLE
1558347499445,0.01,UNKNOWN
1558347511989,1.0,STILL
1558347527339,0.87,ON_FOOT
1558347527339,0.87,WALKING
1558347527339,0.09,RUNNING
1558347527339,0.02,UNKNOWN
1558347527339,0.01,IN_VEHICLE
1558347527339,0.01,ON_BICYCLE
1558347530855,1.0,TILTING
1558347534371,0.4,UNKNOWN
1558347534371,0.1,IN_VEHICLE
1558347534371,0.1,ON_BICYCLE
1558347534371,0.1,ON_FOOT
1558347534371,0.1,WALKING
1558347534371,0.1,RUNNING
1558347534371,0.1,STILL
1558347539252,0.99,STILL
1558347539252,0.01,IN_VEHICLE
1558347552746,0.4,UNKNOWN
1558347552746,0.1,IN_VEHICLE
1558347552746,0.1,ON_BICYCLE
1558347552746,0.1,ON_FOOT
1558347552746,0.1,WALKING
1558347552746,0.1,RUNNING
1558347552746,0.1,STILL
1558347570039,1.0,TILTING
1558347577666,0.4,UNKNOWN
1558347577666,0.1,IN_VEHICLE
1558347577666,0.1,ON_BICYCLE
1558347577666,0.1,ON_FOOT
1558347577666,0.1,WALKING
1558347577666,0.1,RUNNING
1558347577666,0.1,STILL
1558347592951,0.67,STILL
1558347592951,0.16,ON_FOOT
1558347592951,0.16,WALKING
1558347592951,0.08,IN_VEHICLE
1558347592951,0.04,ON_BICYCLE
1558347592951,0.01,UNKNOWN
1558347608292,0.73,STILL
1558347608292,0.09,IN_VEHICLE
1558347608292,0.08,ON_FOOT
1558347608292,0.08,WALKING
1558347608292,0.04,ON_BICYCLE
1558347608292,0.02,UNKNOWN
1558347623773,0.47,STILL
1558347623773,0.18,IN_VEHICLE
1558347623773,0.1,ON_FOOT
1558347623773,0.1,WALKING
1558347623773,0.05,ON_BICYCLE
1558347623773,0.02,UNKNOWN
1558347639128,0.67,STILL
1558347639128,0.16,IN_VEHICLE
1558347639128,0.07,ON_FOOT
1558347639128,0.07,WALKING
1558347639128,0.02,ON_BICYCLE
1558347639128,0.02,UNKNOWN
1558347654500,0.87,STILL
1558347654500,0.05,ON_FOOT
1558347654500,0.05,WALKING
1558347654500,0.03,IN_VEHICLE
1558347654500,0.02,ON_BICYCLE
1558347654500,0.02,UNKNOWN
1558347669876,0.83,STILL
1558347669876,0.07,IN_VEHICLE
1558347669876,0.04,ON_FOOT
1558347669876,0.04,WALKING
1558347669876,0.01,ON_BICYCLE
1558347669876,0.01,UNKNOWN
1558347685257,0.77,STILL
1558347685257,0.06,IN_VEHICLE
1558347685257,0.06,ON_FOOT
1558347685257,0.06,WALKING
1558347685257,0.04,ON_BICYCLE
1558347685257,0.03,UNKNOWN
1558347700629,0.99,STILL
1558347700629,0.01,UNKNOWN
1558347715975,0.48,STILL
1558347715975,0.22,ON_FOOT
1558347715975,0.22,WALKING
1558347715975,0.13,IN_VEHICLE
1558347715975,0.06,ON_BICYCLE
1558347715975,0.02,UNKNOWN
1558347723551,1.0,TILTING
1558347731126,0.4,UNKNOWN
1558347731126,0.1,IN_VEHICLE
1558347731126,0.1,ON_BICYCLE
1558347731126,0.1,ON_FOOT
1558347731126,0.1,WALKING
1558347731126,0.1,RUNNING
1558347731126,0.1,STILL
1558347746273,0.4,UNKNOWN
1558347746273,0.1,IN_VEHICLE
1558347746273,0.1,ON_BICYCLE
1558347746273,0.1,ON_FOOT
1558347746273,0.1,WALKING
1558347746273,0.1,RUNNING
1558347746273,0.1,STILL
1558347761342,0.4,UNKNOWN
1558347761342,0.1,IN_VEHICLE
1558347761342,0.1,ON_BICYCLE
1558347761342,0.1,ON_FOOT
1558347761342,0.1,WALKING
1558347761342,0.1,RUNNING
1558347761342,0.1,STILL
1558347776495,0.4,UNKNOWN
1558347776495,0.1,IN_VEHICLE
1558347776495,0.1,ON_BICYCLE
1558347776495,0.1,ON_FOOT
1558347776495,0.1,WALKING
1558347776495,0.1,RUNNING
1558347776495,0.1,STILL
1558347791653,0.4,UNKNOWN
1558347791653,0.1,IN_VEHICLE
1558347791653,0.1,ON_BICYCLE
1558347791653,0.1,ON_FOOT
1558347791653,0.1,WALKING
1558347791653,0.1,RUNNING
1558347791653,0.1,STILL
1558347806792,0.4,UNKNOWN
1558347806792,0.1,IN_VEHICLE
1558347806792,0.1,ON_BICYCLE
1558347806792,0.1,ON_FOOT
1558347806792,0.1,WALKING
1558347806792,0.1,RUNNING
1558347806792,0.1,STILL
1558347821948,0.46,STILL
1558347821948,0.3,IN_VEHICLE
1558347821948,0.1,ON_FOOT
1558347821948,0.1,WALKING
1558347821948,0.06,ON_BICYCLE
1558347821948,0.01,UNKNOWN
1558347829527,1.0,TILTING
1558347837106,0.4,UNKNOWN
1558347837106,0.1,IN_VEHICLE
1558347837106,0.1,ON_BICYCLE
1558347837106,0.1,ON_FOOT
1558347837106,0.1,WALKING
1558347837106,0.1,RUNNING
1558347837106,0.1,STILL
1558347852302,0.62,STILL
1558347852302,0.16,IN_VEHICLE
1558347852302,0.09,ON_FOOT
1558347852302,0.09,WALKING
1558347852302,0.03,ON_BICYCLE
1558347852302,0.02,UNKNOWN
1558347861509,1.0,TILTING
1558347867466,0.97,STILL
1558347867466,0.01,IN_VEHICLE
1558347867466,0.01,UNKNOWN
1558347885805,0.48,STILL
1558347885805,0.26,IN_VEHICLE
1558347885805,0.07,ON_FOOT
1558347885805,0.07,WALKING
1558347885805,0.03,ON_BICYCLE
1558347885805,0.02,UNKNOWN
1558347900899,0.96,STILL
1558347900899,0.02,IN_VEHICLE
1558347900899,0.01,UNKNOWN
1558347908458,1.0,TILTING
1558347916017,0.4,UNKNOWN
1558347916017,0.1,IN_VEHICLE
1558347916017,0.1,ON_BICYCLE
1558347916017,0.1,ON_FOOT
1558347916017,0.1,WALKING
1558347916017,0.1,RUNNING
1558347916017,0.1,STILL
1558347923573,1.0,TILTING
1558347931129,0.4,UNKNOWN
1558347931129,0.1,IN_VEHICLE
1558347931129,0.1,ON_BICYCLE
1558347931129,0.1,ON_FOOT
1558347931129,0.1,WALKING
1558347931129,0.1,RUNNING
1558347931129,0.1,STILL
1558347946302,0.48,STILL
1558347946302,0.3,IN_VEHICLE
1558347946302,0.09,ON_FOOT
1558347946302,0.09,WALKING
1558347946302,0.05,ON_BICYCLE
1558347946302,0.02,UNKNOWN
1558347961454,0.73,STILL
1558347961454,0.11,ON_BICYCLE
1558347961454,0.07,IN_VEHICLE
1558347961454,0.04,ON_FOOT
1558347961454,0.04,WALKING
1558347961454,0.03,UNKNOWN
1558347969034,1.0,TILTING
1558347976613,0.79,STILL
1558347976613,0.12,IN_VEHICLE
1558347976613,0.05,ON_FOOT
1558347976613,0.05,WALKING
1558347976613,0.02,UNKNOWN
1558347976613,0.01,ON_BICYCLE
1558347991788,0.4,UNKNOWN
