timestamp,altitude,longitude,latitude,speed,accuracy
1558520701001,82.5,127.3583276,36.3731338,0.0,14.825
1558520747317,82.5,127.358326,36.37314,0.0,13.039
1558524802065,0.0,127.3581806,36.3728365,0.0,1899.999
1558527465213,82.5,127.3583244,36.3731332,0.0,14.747
1558528524419,86.0,127.3583605,36.3727188,0.0,15.16
1558528558515,86.0,127.358449,36.3727185,0.0,15.296
1558528566420,86.1999969482,127.3586333,36.3727102,0.0,15.559
1558528577918,85.9000015259,127.3586336,36.3727905,0.0,15.366
1558528724154,86.0,127.3586141,36.3728246,0.0,14.876
1558528743232,86.5,127.3588238,36.3727394,0.0,12.903
1558528758340,0.0,127.3587896,36.3727891,0.0,22.401
1558528763399,0.0,127.3587443,36.3728475,0.0,23.506
1558528768432,0.0,127.3586947,36.3729002,0.0,24.541
1558528787943,0.0,127.3587128,36.3729071,0.0,25.853
1558528809711,86.0999984741,127.3586769,36.3726892,0.0,13.676
1558528816156,86.0,127.358577,36.3727013,0.0,13.044
1558528824592,90.3000030518,127.3584291,36.3727172,0.0,12.057
1558528831133,90.3000030518,127.3583114,36.3727111,0.0,12.82
1558528906129,0.0,127.3601844,36.3718141,0.0,1899.999
1558528917547,0.0,127.3593583,36.3721501,0.0,77.81
1558528927612,0.0,127.3594786,36.3727812,0.0,70.968
1558528927612,0.0,127.3594786,36.3727812,0.0,70.968
1558528978206,0.0,127.3613843,36.3735718,0.0,94.881
1558529039774,0.0,127.3603512,36.3733399,0.0,75.641
1558529090082,89.9254083459,127.3583444,36.372908,1.2066575,11.249
1558529144754,106.400001526,127.3581899,36.3727361,0.0,12.826
1558529149780,106.400001526,127.3582029,36.3727458,0.0,13.2
1558529201705,86.4000015259,127.3584126,36.3727168,0.0,14.981
1558529218562,86.0,127.3586494,36.3726924,0.0,14.967
1558529228661,86.0,127.3586561,36.3727509,0.0,11.919
1558529240293,85.9000015259,127.3586194,36.3728017,0.0,13.619
1558529304716,86.0999984741,127.3586624,36.372763,0.0,12.598
1558529314779,86.0999984741,127.3586951,36.3727264,0.0,13.826
1558529331336,86.0999984741,127.3585903,36.3727149,0.0,12.625
1558529335072,86.4000015259,127.3584958,36.3727159,0.0,12.803
1558529351021,82.5999984741,127.358351,36.3727714,0.0,36.885
1558529357606,86.0,127.3582499,36.3727873,0.0,31.442
1558529361110,82.5999984741,127.3582547,36.3727322,0.0,16.187
1558529371142,82.5999984741,127.3582922,36.3728114,0.0,12.084
1558529376185,82.5,127.3583178,36.3728702,1.8202747,11.489
1558529380999,82.5,127.3583568,36.3729027,0.0,10.916
1558529390999,82.5,127.3584115,36.3729134,1.0339134,9.155
1558529394999,83.6982817775,127.3584291,36.3729693,1.3655448,6.725
1558529408999,80.9872116565,127.3584145,36.3730281,0.0,5.076
1558529413999,80.7994496386,127.358384,36.3730675,0.0014390768,4.109
1558529455999,83.1229610624,127.3583353,36.373043,0.0,15.71
1558529458999,103.84715149,127.3582772,36.3729812,0.0,15.382
1558529468999,103.676700278,127.3582351,36.372948,0.0,15.595
1558529471714,82.5,127.3582756,36.3730396,0.0,10.9
1558529474999,82.5,127.3583021,36.3730914,0.0,10.396
1558529481999,82.5,127.3583259,36.3731337,0.0,10.233
1558529530543,82.5,127.3583252,36.3731297,0.0,9.672
1558529838429,82.5,127.3583302,36.3731428,0.0,11.667
1558529911199,82.4000015259,127.3583254,36.3731428,1.242044,11.472
1558529963258,82.5,127.3583136,36.3730777,0.8427372,12.729
1558530020233,82.5,127.3584486,36.3730127,0.0,17.429
1558530074271,80.3011571221,127.3583033,36.3729282,0.0,5.007
1558530124467,92.469981574,127.3583626,36.3728294,0.2575184,9.254
1558530141999,84.8528774869,127.3579521,36.3728892,4.9270673,8.0
1558530142999,85.0343511024,127.3578898,36.3728911,4.98853,8.0
1558530144999,85.7589031098,127.3577832,36.372907,5.1489725,8.0
1558530146999,84.1727031026,127.3576728,36.372915,4.915144,8.0
1558530148999,83.9284267291,127.3575716,36.3729013,4.506838,6.0
1558530149999,82.964498097,127.3575326,36.3728646,4.30471,6.0
1558530151999,81.9646666087,127.3574783,36.3727999,4.2561336,6.0
1558530153999,81.3735206661,127.357436,36.3727277,4.6270576,6.0
1558530155999,81.073294202,127.3573948,36.372645,4.9157896,6.0
1558530156999,80.7748131082,127.357374,36.3726007,5.165356,4.0
1558530157999,80.7364743808,127.3573491,36.3725571,5.285031,4.0
1558530158999,80.5021250032,127.3573239,36.3725126,5.375139,4.0
1558530159999,80.5420034656,127.3573042,36.3724659,5.4257965,4.0
1558530160999,80.538774305,127.3572863,36.3724171,5.504708,4.0
1558530161999,80.5150193997,127.3572669,36.3723684,5.5995746,4.0
1558530162999,80.4989916442,127.3572483,36.3723202,5.6479063,4.0
1558530163999,80.3568774753,127.357228,36.3722707,5.675402,4.0
1558530164999,80.0761711447,127.3572093,36.3722216,5.747821,6.0
1558530165999,79.6734449403,127.3571851,36.3721718,5.930928,6.0
1558530166999,79.5663689792,127.3571611,36.3721199,6.118518,6.0
1558530167999,79.4031767924,127.3571411,36.3720669,6.1751466,6.0
1558530168999,79.0913623706,127.3571237,36.3720133,6.1387525,4.0
1558530169999,78.6009218854,127.3571131,36.3719568,6.351674,4.0
1558530170999,78.1657296871,127.3571132,36.3718952,6.817949,4.0
1558530171999,77.8151055512,127.3571132,36.371834,6.7013297,4.0
1558530172999,78.1411495017,127.3570947,36.3717692,7.373238,4.0
1558530173999,78.069242716,127.3570552,36.3717091,7.6044426,4.0
1558530174999,77.7046430758,127.3570033,36.3716508,7.9549046,4.0
1558530175999,77.387475404,127.3569486,36.37159,8.566711,4.0
1558530176999,77.0972042633,127.3568637,36.3715495,8.8546295,6.0
1558530177999,76.7882180464,127.3567685,36.3715197,9.1579895,6.0
1558530178999,76.5410140735,127.3566679,36.3714954,9.383252,6.0
1558530179999,76.3665704128,127.3565634,36.3714772,9.53928,6.0
1558530180999,75.7637961921,127.3564527,36.3714691,9.856525,6.0
1558530181999,75.1739355881,127.3563382,36.3714605,10.260732,6.0
1558530182999,74.8725319658,127.3562196,36.3714586,10.504248,6.0
1558530183999,75.0468234244,127.3561,36.3714628,10.603865,6.0
1558530184999,75.1907723399,127.3559817,36.3714643,10.559224,6.0
1558530185999,75.3100482973,127.3558632,36.3714606,10.497218,6.0
1558530186999,75.2344395939,127.3557443,36.3714594,10.534551,6.0
1558530187999,75.2356123838,127.3556276,36.3714601,10.51385,6.0
1558530188999,75.3908088094,127.3555101,36.3714609,10.467108,6.0
1558530189999,75.4511208046,127.3553964,36.3714459,10.262567,4.0
1558530190999,74.7643060318,127.3553072,36.3713985,9.632022,6.0
1558530191999,74.4528066125,127.3552166,36.37135,9.779642,6.0
1558530192999,73.9642863102,127.3551773,36.3712694,9.375381,6.0
1558530193999,74.4384094468,127.3551629,36.3711798,9.891718,6.0
1558530194999,73.9699721514,127.3551531,36.3710907,9.956901,6.0
1558530195999,73.6499188438,127.3551503,36.3709993,10.150326,6.0
1558530196999,73.4679730062,127.3551539,36.3709065,10.320022,6.0
1558530197999,73.3428390736,127.3551507,36.3708131,10.422139,6.0
1558530198999,72.6056545373,127.3551482,36.3707188,10.477289,6.0
1558530199999,72.3675867514,127.3551451,36.3706227,10.7878065,6.0
1558530200999,72.3495275336,127.3551467,36.370525,10.830712,6.0
1558530201999,71.8913674232,127.3551483,36.3704277,10.913381,6.0
1558530202999,71.4222553521,127.3551465,36.3703282,11.002393,4.0
1558530203999,71.1008261394,127.355145,36.3702287,11.063896,6.0
1558530204999,70.8984099761,127.3551471,36.3701285,11.198539,6.0
1558530205999,70.3556843193,127.355154,36.3700297,11.046771,6.0
1558530206999,70.0703331203,127.3551689,36.3699304,11.006393,6.0
1558530207999,69.9655056824,127.3551891,36.369831,11.191132,6.0
1558530208999,69.8462159778,127.3552202,36.3697324,11.2581,6.0
1558530209999,69.8993644669,127.3552609,36.3696363,11.291837,6.0
1558530210999,69.8399217239,127.355306,36.3695404,11.377158,6.0
1558530211999,69.7291207266,127.3553575,36.3694459,11.492995,6.0
1558530212999,69.3645296504,127.3554172,36.3693523,11.590964,6.0
1558530213999,69.2943187325,127.355479,36.3692608,11.580286,6.0
1558530214999,69.23393176,127.3555394,36.3691689,11.577204,6.0
1558530215999,69.0808349863,127.3556007,36.3690776,11.531801,4.0
1558530216999,68.905823723,127.3556588,36.3689842,11.563872,6.0
1558530217999,68.7863359202,127.3557192,36.368892,11.572651,6.0
1558530218999,68.8189091472,127.3557812,36.3688007,11.586156,6.0
1558530219999,68.5897062097,127.3558419,36.3687093,11.462911,6.0
1558530220999,68.0625453063,127.3558987,36.3686169,11.485806,6.0
1558530221999,67.8879806814,127.3559585,36.3685272,11.316569,6.0
1558530222999,67.8696546421,127.3560176,36.3684384,11.2157955,6.0
1558530223999,67.9327804484,127.356076,36.3683526,10.886749,6.0
1558530224999,68.3743556848,127.356136,36.368265,10.88431,4.0
1558530225999,68.5431379126,127.3561922,36.3681768,10.976289,4.0
1558530226999,68.1395081965,127.3562551,36.3680893,11.068626,6.0
1558530227999,68.0036277083,127.3563136,36.3680006,11.159062,6.0
1558530228999,68.0526596522,127.3563747,36.3679096,11.3188505,6.0
1558530229999,67.9495085306,127.356436,36.3678217,11.199736,6.0
1558530230999,67.8596725797,127.3564972,36.367732,11.325207,6.0
1558530231999,67.7590220577,127.3565568,36.3676416,11.400319,6.0
1558530232999,67.627117196,127.3566145,36.3675499,11.411822,6.0
1558530233999,67.9270468537,127.3566751,36.3674581,11.422874,6.0
1558530234999,67.8551379451,127.3567335,36.3673675,11.306374,6.0
1558530235999,67.8551381099,127.3567965,36.3672784,11.243837,6.0
1558530236999,68.0445921168,127.3568598,36.3671886,11.499377,6.0
1558530237999,68.0182205392,127.3569216,36.3671018,10.595413,6.0
1558530238999,68.03957649,127.3569776,36.3670186,10.576125,6.0
1558530239999,68.1099832814,127.3570326,36.3669365,10.379153,6.0
1558530240999,68.2202713626,127.3570841,36.3668538,10.211337,6.0
1558530241999,68.4065329375,127.3571333,36.3667725,10.027055,6.0
1558530242999,68.4670685631,127.3571854,36.3666942,9.910986,6.0
1558530243999,68.5159031704,127.3572371,36.3666148,9.984279,6.0
1558530244999,68.4889700839,127.3572922,36.3665376,9.8939,6.0
1558530245999,68.3864513368,127.3573467,36.3664598,9.891955,6.0
1558530246999,68.4090995831,127.3574025,36.3663823,9.890009,6.0
1558530247999,68.3626052446,127.3574529,36.3663051,9.679213,6.0
1558530248999,68.2720623743,127.3575037,36.3662288,9.600423,6.0
1558530249999,68.2290461397,127.3575531,36.3661542,9.391497,6.0
1558530250999,68.0122477081,127.3576036,36.366083,9.135049,8.0
1558530251999,68.0766930411,127.3576513,36.3660121,8.983937,6.0
1558530252999,68.2167505756,127.3576985,36.3659414,8.834486,6.0
1558530253999,68.381044191,127.3577429,36.3658699,8.956826,6.0
1558530254999,68.2213996832,127.3577923,36.3658005,8.843137,6.0
1558530255999,68.0527603672,127.3578372,36.3657333,8.123118,6.0
1558530256999,68.1825309257,127.3578819,36.3656684,8.432892,6.0
1558530257999,68.0934253415,127.3579271,36.3655999,8.555127,6.0
1558530258999,67.9868154931,127.3579726,36.3655325,8.485658,6.0
1558530259999,68.0140247903,127.3580123,36.3654624,8.46769,6.0
1558530260999,67.926193416,127.3580572,36.3653952,8.443407,6.0
1558530261999,67.9265265107,127.3581027,36.3653276,8.510514,6.0
1558530262999,67.9655296441,127.3581484,36.3652586,8.6602545,6.0
1558530263999,67.988506133,127.3581919,36.3651871,8.831753,6.0
1558530264999,68.0078979012,127.358238,36.3651154,8.918906,6.0
1558530265999,68.0177304251,127.3582822,36.3650431,8.916248,8.0
1558530266999,68.2252823501,127.3583238,36.36497,8.925977,6.0
1558530267999,68.3135202191,127.3583698,36.364901,8.707032,6.0
1558530268999,68.353219954,127.358419,36.3648331,8.699833,6.0
1558530269999,68.3270982562,127.3584687,36.3647654,8.68337,6.0
1558530270999,68.3246177364,127.3585146,36.3646988,8.448933,6.0
1558530271999,68.4046752994,127.3585578,36.3646324,8.311321,6.0
1558530272999,68.5897992003,127.3586015,36.3645729,7.7076125,6.0
1558530273999,68.5755083508,127.3586453,36.3645127,7.6998124,6.0
1558530274999,68.4648796082,127.3586887,36.3644553,7.481869,6.0
1558530275999,68.4191744632,127.3587309,36.364398,7.4090447,6.0
1558530276999,68.2401105277,127.3587808,36.3643461,7.280761,6.0
1558530277999,68.1444447144,127.358834,36.3642958,7.3373804,6.0
1558530278999,68.2147896127,127.358866,36.3642406,6.6857414,6.0
1558530279999,68.1444137675,127.3588889,36.3641961,5.237879,6.0
1558530282999,67.5210353832,127.3589208,36.3641467,0.81751996,4.659
1558530288999,66.5472738553,127.3588657,36.3641563,1.6482952,3.581
1558530293999,67.5949212071,127.3588123,36.3641843,1.4683516,4.19
1558530296999,67.921499974,127.3587702,36.364153,2.9386733,4.666
1558530298999,68.0165357546,127.3586989,36.3640732,4.0234146,6.0
1558530300999,68.0032794108,127.3586207,36.3640133,4.821522,6.0
1558530301999,68.0230176787,127.3585804,36.3639784,5.215419,6.0
1558530302999,68.0288410686,127.3585411,36.3639383,5.5561647,6.0
1558530303999,68.0467661701,127.3584947,36.3639002,5.8674183,8.0
1558530304999,67.9490375564,127.358441,36.3638625,6.042182,6.0
1558530305999,67.9859821271,127.358383,36.3638313,6.2822485,6.0
1558530306999,67.8376768854,127.3583222,36.3637985,6.573361,6.0
1558530307999,67.6356027374,127.3582632,36.3637571,6.921365,6.0
1558530308999,67.3645185834,127.3582017,36.3637187,6.881846,6.0
1558530309999,67.4903094368,127.3581413,36.363681,6.8276215,6.0
1558530310999,68.4791714424,127.3580806,36.3636404,7.030312,6.0
1558530311999,68.6336028482,127.3580218,36.3636013,6.6352386,6.0
1558530312999,68.560229248,127.357961,36.3635656,6.6882524,6.0
1558530313999,68.3551545247,127.3579026,36.3635305,6.4733605,8.0
1558530314999,68.3528373868,127.357848,36.3634936,6.345978,8.0
1558530315999,68.5761894262,127.3577925,36.3634576,6.357197,6.0
1558530316999,68.4661185329,127.3577323,36.3634286,6.2599354,6.0
1558530317999,68.4111973794,127.3576704,36.3634007,6.3272977,6.0
1558530318999,68.5885351817,127.3576099,36.3633703,6.29988,6.0
1558530319999,68.4776240598,127.3575524,36.3633403,6.1182256,6.0
1558530320999,68.3524061099,127.3574945,36.3633112,5.9987526,6.0
1558530321999,68.1135263473,127.3574414,36.3632859,5.5282636,6.0
1558530323999,68.0800669181,127.3573893,36.3632504,3.2687986,5.291
1558530326999,67.9376606522,127.3573821,36.3631868,3.3026676,4.885
1558530328999,67.8747416141,127.3574167,36.3631315,3.8767323,5.104
1558530329999,68.0404131702,127.3574583,36.3630759,4.099035,6.0
1558530331999,68.0619348756,127.3575091,36.3630097,4.3784714,4.0
1558530333999,68.0441166576,127.3575652,36.3629447,4.3905597,8.0
1558530335999,67.931440533,127.3576021,36.3629022,3.3573933,5.3
1558530338999,67.7238262642,127.3575844,36.362835,3.7410922,4.881
1558530340999,67.5999563799,127.357529,36.3627936,3.7371266,5.043
1558530342999,67.499474236,127.3574271,36.3627375,4.0097165,6.0
1558530344999,67.826826079,127.3573445,36.3627002,4.195831,6.0
1558530346999,68.3149574417,127.3572853,36.3626682,3.6670692,5.348
1558530348999,68.3282215299,127.3572223,36.3626576,3.6051564,4.844
1558530350999,68.0380493918,127.3571657,36.36266,3.4304502,5.04
1558530352999,67.7979701932,127.357086,36.3626786,3.9803202,6.197
1558530353999,68.2777499132,127.3570109,36.3627073,3.9909382,4.053
1558530354999,68.1811454713,127.356947,36.3627413,4.039464,3.9
1558530355999,68.2312642006,127.3569044,36.362773,4.118773,3.9
1558530356999,68.0251308728,127.3568646,36.3628094,4.217261,3.9
1558530357999,67.9434362714,127.3568299,36.3628465,4.3127255,3.9
1558530359999,67.8136814962,127.3567579,36.3629007,4.415238,6.0
1558530361999,67.8441333256,127.3566598,36.3628677,4.969454,6.0
1558530362999,67.4670547859,127.3566141,36.3628366,5.343142,8.0
1558530363999,67.4632273157,127.3565638,36.3628062,5.5919604,8.0
1558530364999,67.5022088904,127.3565089,36.3627775,5.8461943,8.0
1558530365999,67.8130778529,127.3564499,36.3627463,6.2420206,6.0
1558530366999,66.7781939422,127.3563913,36.3627135,6.3607464,8.0
1558530367999,66.8362151607,127.3563342,36.3626813,6.01329,8.0
1558530368999,67.3056144124,127.3562669,36.362651,6.863979,4.0
1558530369999,67.0707939496,127.3562025,36.3626212,6.72115,8.0
1558530370999,67.1673393571,127.3561329,36.3625924,7.0276976,8.0
1558530371999,67.3127829797,127.3560622,36.3625625,7.071983,6.0
1558530372999,66.8934181804,127.355993,36.3625354,6.9039435,6.0
1558530373999,66.5290414062,127.3559263,36.362505,6.771077,12.0
1558530374999,66.5035565239,127.3558593,36.3624791,6.478541,12.0
1558530375999,66.5022099445,127.3558044,36.362457,5.3767843,8.0
1558530377999,66.6109059705,127.355705,36.3624271,4.6847944,6.0
1558530378999,66.9267627489,127.355656,36.3624056,4.8306327,6.0
1558530380999,67.401966494,127.3555576,36.362361,5.1105747,6.0
1558530382999,67.2425671355,127.3554603,36.3623287,4.7516885,6.0
1558530384999,67.4858368977,127.355381,36.3622824,4.276053,6.0
1558530386999,67.627966995,127.3553155,36.3622568,3.7347367,5.383
1558530389999,67.6587639763,127.3552417,36.3622387,2.9199688,4.82
1558530391999,67.9556404793,127.3551819,36.3622248,3.2818828,4.572
1558530393999,67.4009848081,127.3551108,36.3622053,3.8812468,4.919
1558530394999,67.4117363021,127.3550244,36.362184,4.043284,6.0
1558530396999,67.2688396296,127.3549382,36.3621579,4.2073255,6.0
1558530398999,67.3392786683,127.3548481,36.3621339,4.3557873,6.0
1558530400999,67.4681141575,127.3547511,36.3621055,4.6612277,6.0
1558530402999,67.5686597855,127.3546521,36.3620753,4.7632904,6.0
1558530404999,67.5051980976,127.3545496,36.3620457,4.909209,6.0
1558530405999,67.5546338604,127.3544982,36.3620281,4.9700837,6.0
1558530407000,67.6450331493,127.3544464,36.3620109,5.004128,6.0
1558530408000,67.700009698,127.3543938,36.3619954,4.9986715,6.0
1558530409000,67.9489579125,127.3543393,36.3619804,5.1395335,6.0
1558530410000,67.9385417987,127.354288,36.3619627,4.980132,6.0
1558530412000,67.8939746392,127.3541884,36.3619297,4.7920694,6.0
1558530414000,68.1011395121,127.3540889,36.3619081,4.523368,6.0
1558530416000,68.1762707936,127.3539976,36.3618823,4.2532606,6.0
1558530418000,68.2909620957,127.3539325,36.3618595,3.6092312,5.36
1558530421000,68.347831389,127.3538654,36.3618408,2.003415,4.61
1558530431000,68.6113916022,127.3538082,36.3618229,1.1583862,4.143
1558530440000,70.4609199548,127.3537568,36.3618041,0.0,4.207
1558530444000,71.1051979064,127.3536909,36.3617991,0.8356209,4.1
1558530448000,70.8626688373,127.3536215,36.3617842,1.7898296,4.16
1558530452000,71.980817454,127.3535541,36.3617705,1.0297832,4.148
1558530460000,71.3116453145,127.3534924,36.3617702,0.9886342,5.839
1558530465000,69.8153178072,127.3534259,36.3617721,1.476641,7.154
1558530469000,69.2699689702,127.3533608,36.3617765,1.1930504,5.573
1558530473000,69.2092377259,127.3532994,36.3617957,1.3541708,5.397
1558530477000,68.4574053538,127.3532446,36.3618152,1.3391436,7.042
1558530480000,68.1752453937,127.3531888,36.3618323,0.8273481,7.482
1558530483000,67.7872145826,127.3531287,36.3618443,1.6549727,7.661
1558530486000,67.6592518955,127.353067,36.3618393,1.5450517,7.706
1558530489000,67.4022777195,127.3530061,36.3618311,1.4137082,7.129
1558530492000,67.3460923743,127.3529375,36.3618321,1.3671199,5.684
1558530496000,66.1825150335,127.3528795,36.3618447,1.564488,6.825
1558530499000,66.1414869855,127.3528185,36.3618502,1.470089,7.423
1558530502000,66.3815341174,127.3527474,36.3618599,1.5692146,6.516
1558530506000,66.053384139,127.3526798,36.3618484,1.865483,7.08
1558530508000,65.7475556567,127.3526206,36.3618422,1.4842869,6.386
1558530511000,66.9597117823,127.3525582,36.3618325,1.1851941,6.265
1558530514000,66.4635807629,127.3524975,36.3618251,1.7862654,5.551
1558530518000,67.7325045776,127.3524365,36.3618182,1.1537821,5.956
1558530522000,68.4213640648,127.3523731,36.3618114,1.0265507,7.237
1558530525000,68.6383412177,127.3523055,36.3618058,1.0515593,6.456
1558530529000,67.4875037002,127.3522485,36.3617749,1.3409207,7.387
1558530532000,67.6555703659,127.352184,36.3617496,1.1283069,5.758
1558530537000,68.3077840058,127.352112,36.3617358,0.90264237,6.344
1558530541000,67.9533881419,127.3520565,36.3617278,1.3697262,7.028
1558530545000,68.9386928268,127.3519827,36.3617222,1.3796691,7.545
1558530547000,69.3030999057,127.3519269,36.3617184,1.2984244,6.046
1558530551000,69.5398723132,127.3518545,36.3617167,1.2551708,5.429
1558530555000,69.1279576881,127.3517971,36.3617192,1.2439859,6.762
1558530558000,68.774093093,127.3517333,36.3617261,1.7581136,7.379
1558530560000,68.2937940989,127.3516685,36.3617297,1.6002593,6.505
1558530563000,68.4252509902,127.351601,36.3617416,1.0450946,5.592
1558530567000,67.9688915361,127.35153,36.3617574,1.6159443,5.411
1558530571000,68.1767258966,127.3514614,36.3617693,1.3599764,5.361
1558530575000,68.4369309915,127.3513922,36.3617784,1.0344565,5.33
1558530579000,68.4822632422,127.3513295,36.3617732,1.1572614,5.359
1558530583000,69.2886156375,127.3512736,36.361761,1.0582108,5.311
1558530587000,68.7726895906,127.3512145,36.3617549,1.5245275,5.375
1558530592000,67.5495881258,127.3511424,36.361752,1.8417284,6.74
1558530594000,66.5347254252,127.3510808,36.3617502,1.695882,6.263
1558530597000,66.0404763212,127.3510232,36.3617455,1.6391531,6.781
1558530600000,66.7483786402,127.3509621,36.3617372,1.086796,7.356
1558530605000,66.7828892821,127.3509061,36.361737,0.0,7.647
1558530619000,69.6518654086,127.3508538,36.3617583,0.0,6.48
1558530623000,69.9203530754,127.3507978,36.3617809,1.5297592,7.938
1558530627000,69.7266532995,127.3507308,36.3618121,1.1323591,8.64
1558530630000,70.1845281304,127.3506798,36.3618402,1.2869598,7.998
1558530634000,70.2568967131,127.3506259,36.3618708,1.3558071,7.762
1558530639000,68.5516249595,127.3505803,36.3619029,0.0,7.837
1558530653000,67.7180387925,127.3505567,36.3619476,0.0,6.441
1558530770116,67.2816952428,127.3505415,36.3619897,0.0,8.27
1558530912841,74.9000015259,127.3506776,36.3623057,0.0,14.739
1558534114044,74.1999969482,127.3506221,36.3617985,0.0,15.592
1558534157514,74.1999969482,127.3506248,36.3618604,0.0,15.533
1558534521515,74.1999969482,127.3506354,36.3617721,0.0,14.943
1558534527408,74.1999969482,127.3506389,36.3617158,0.0,14.371
1558534532917,74.1999969482,127.3506505,36.3616472,0.0,14.157
1558534538393,74.1999969482,127.3506416,36.3615794,0.0,14.57
1558534545803,74.5999984741,127.3506613,36.3615005,0.0,14.989
1558534569176,0.0,127.3506913,36.3615522,0.0,33.761
1558534578245,0.0,127.350677,36.3616158,0.0,45.014
1558534595322,0.0,127.3507078,36.3616939,0.0,87.6
1558534604285,0.0,127.3565697,36.3668027,0.0,66.579
1558534613519,74.0999984741,127.3512542,36.3609949,0.0,14.699
1558534619506,74.0999984741,127.3511364,36.3608289,0.0,14.61
1558534628722,74.0999984741,127.3511199,36.3607667,0.0,16.0
1558534633775,74.0,127.3511853,36.3607311,0.0,14.175
1558534638804,74.0,127.3512676,36.3607085,0.0,14.19
1558534649517,74.0,127.3514581,36.3606654,0.0,15.658
1558534659585,73.9000015259,127.3515175,36.3605867,0.0,13.832
1558534669719,73.9000015259,127.3515065,36.3605231,0.0,14.221
1558534680424,74.0,127.3514388,36.3604891,0.0,17.096
1558534685464,74.1999969482,127.3517358,36.3605183,0.0,14.618
1558534690560,77.0,127.351799,36.3604912,0.0,18.154
1558534695889,74.4000015259,127.3518569,36.3604779,0.0,21.359
1558534701403,74.4000015259,127.3519763,36.3604304,0.0,22.241
1558534706509,77.0,127.3521015,36.3603848,0.0,23.055
1558534716571,77.0,127.3523613,36.3603993,0.0,20.118
1558534729664,77.0,127.3523937,36.3604425,0.0,13.036
1558534743348,74.5999984741,127.3524091,36.3603987,0.0,20.273
1558534751385,77.0,127.3524157,36.3603437,0.0,22.036
1558534763947,73.5,127.3525987,36.3602171,0.0,25.81
1558534780424,73.9000015259,127.3528247,36.3603428,0.0,28.241
1558534785499,0.0,127.3529384,36.3603289,0.0,32.196
1558534790488,83.9000015259,127.353044,36.3601951,0.0,34.454
1558534794062,85.6999969482,127.3534047,36.3599723,0.0,30.637
1558534805666,85.5,127.353803,36.3600318,0.0,74.514
1558534810819,0.0,127.3539807,36.3600802,0.0,72.173
1558534821032,84.0,127.3550392,36.36089,0.0,40.222
1558534826105,77.1999969482,127.3553467,36.3611467,0.0,32.198
1558534829530,73.4000015259,127.3555163,36.3612809,0.0,45.796
1558534836190,71.4000015259,127.3560804,36.3616439,0.0,64.525
1558534841332,0.0,127.3565218,36.3617722,0.0,70.907
1558534846493,0.0,127.3570025,36.3619396,0.0,43.08
1558534851584,0.0,127.357757,36.3622726,0.0,52.157
1558534856575,74.1999969482,127.3580723,36.3623208,0.0,30.862
1558534866676,71.5999984741,127.3583152,36.3625115,0.0,67.095
1558534871732,0.0,127.3590667,36.3628126,0.0,38.148
1558534874659,0.0,127.3590098,36.3628564,0.0,33.843
1558534881859,0.0,127.3610801,36.3624936,0.0,62.253
1558534887013,0.0,127.3593624,36.3630417,0.0,29.946
1558534892090,74.5999984741,127.3592908,36.3630529,0.0,17.252
1558534897108,71.3000030518,127.3591488,36.36297,0.0,18.949
1558534907163,71.3000030518,127.3591941,36.3629208,0.0,31.843
1558534912178,71.3000030518,127.3590975,36.3629492,0.0,58.88
1558534917340,71.3000030518,127.3590778,36.362824,0.0,31.649
1558534920294,71.3000030518,127.3589163,36.3628106,0.0,17.242
1558534927443,71.3000030518,127.3590536,36.3628386,0.0,18.367
1558534932439,71.1999969482,127.359306,36.3629878,0.0,18.291
1558534937513,71.3000030518,127.3591893,36.363049,0.0,17.591
1558534942578,71.3000030518,127.3592549,36.3630143,0.0,19.477
1558534947763,0.0,127.3597197,36.3628417,0.0,48.451
1558534950731,0.0,127.3615988,36.3623256,0.0,42.627
1558534957958,74.0,127.3593806,36.362943,0.0,25.535
1558534963042,71.1999969482,127.3592572,36.3629126,0.0,24.907
1558534968149,0.0,127.3605144,36.3626788,0.0,49.402
1558534973341,98.8000030518,127.3628409,36.3617735,0.0,44.15
1558534979707,103.800003052,127.3634506,36.361326,0.0,24.752
1558534988690,73.8000030518,127.3637583,36.3614642,0.0,43.541
1558534994719,99.8000030518,127.3638592,36.3613779,0.0,35.983
1558535004033,106.900001526,127.3636236,36.3613172,0.0,36.41
1558535009111,0.0,127.3637161,36.3614204,0.0,60.344
1558535014198,103.800003052,127.363903,36.361571,0.0,67.389
1558535019209,0.0,127.363958,36.3617545,0.0,41.943
1558535024277,0.0,127.3640987,36.3617174,0.0,25.529
1558535029393,110.0,127.3642543,36.3617819,0.0,38.926
1558535034812,0.0,127.3641143,36.3617046,0.0,30.416
1558535039753,101.099998474,127.3640813,36.3616073,0.0,30.479
1558535051075,0.0,127.3632637,36.3620438,0.0,77.489
1558535054980,0.0,127.3638772,36.3615513,0.0,29.724
1558535057866,103.800003052,127.3638799,36.361645,0.0,36.002
1558535065022,101.099998474,127.3639335,36.3618157,0.0,19.121
1558535071067,0.0,127.3638732,36.3614591,0.0,35.738
1558535090438,106.400001526,127.3634938,36.361504,0.0,56.874
1558535095471,103.800003052,127.363705,36.3616548,0.0,56.412
1558535101077,71.3000030518,127.3597653,36.3628688,0.0,35.509
1558535110622,103.800003052,127.3606398,36.3625871,0.0,33.25
1558535116101,106.400001526,127.3614474,36.3622791,0.0,35.604
