timestamp,altitude,longitude,latitude,speed,accuracy
1558298830285,17.5,126.6944925,37.4182501,0.0,26.799
1558298835656,17.5,126.6944577,37.4182016,0.0,19.858
1558298855790,17.6000003815,126.6944937,37.4182385,0.0,34.265
1558298891126,17.5,126.6944577,37.4182017,0.0,19.845
1558298906252,17.5,126.6944944,37.4182524,0.0,27.118
1558298916362,17.5,126.6944572,37.4182182,0.0,20.333
1558298926147,0.0,126.6807058,37.4046222,0.0,84.224
1558298931205,15.1999998093,126.6740599,37.3980528,0.0,59.654
1558298936259,0.0,126.6736437,37.3976415,0.0,108.412
1558298941268,0.0,126.690762,37.4145946,0.0,79.197
1558298946256,0.0,126.6937793,37.4175827,0.0,92.523
1558298951262,22.7999992371,126.6991262,37.4271515,0.0,14.738
1558298961278,22.7000007629,126.6991753,37.4272205,0.0,17.7
1558298981337,22.7000007629,126.6990789,37.4273499,0.0,42.523
1558298986347,22.7999992371,126.6991937,37.4274534,0.0,19.135
1558299026544,27.7999992371,126.6976897,37.4344739,0.0,55.357
1558299031589,27.6000003815,126.6977582,37.4347666,0.0,19.703
1558299036622,27.6000003815,126.6976683,37.4347743,0.0,40.523
1558299041646,27.6000003815,126.6975161,37.4347992,0.0,47.371
1558299046657,27.5,126.6976915,37.4347294,0.0,17.987
1558299051983,27.6000003815,126.6977448,37.4347686,0.0,19.989
1558299121977,0.0,126.6857313,37.4136073,0.0,77.661
1558299127048,22.5,126.6994868,37.4414184,0.0,15.064
1558299132095,22.6000003815,126.6997064,37.4417837,0.0,20.4
1558299137134,22.6000003815,126.699641,37.4419597,0.0,28.369
1558299142172,22.6000003815,126.6995427,37.4420186,0.0,29.991
1558299147199,22.6000003815,126.6996497,37.4420751,0.0,17.33
1558299193182,27.2999992371,126.6996211,37.441999,0.0,15.567
1558299203203,27.2999992371,126.6996323,37.4419416,0.0,13.648
1558299208229,27.2999992371,126.6995845,37.4419124,0.0,14.589
1558299233871,27.3999996185,126.6995998,37.4418512,0.0,36.338
1558299254564,0.0,126.6994795,37.4423299,0.0,45.249
1558299259620,0.0,126.6997916,37.4420879,0.0,44.141
1558299265499,0.0,126.6997324,37.4421035,0.0,42.182
1558299270545,0.0,126.6999648,37.4422482,0.0,40.485
1558299275557,0.0,126.698536,37.4427805,0.0,16.27
1558299280627,37.0,126.6995591,37.4422992,0.0,15.766
1558299286472,37.0,126.7000836,37.4420552,0.0,20.503
1558299292501,37.0,126.7006587,37.4419473,0.0,15.962
1558299297610,37.0,126.7007897,37.4418296,0.0,18.478
1558299302811,37.0,126.7009206,37.4417214,0.0,16.625
1558299307843,37.0,126.7009878,37.4416851,0.0,15.527
1558299317950,37.0999984741,126.7011303,37.4417058,0.0,14.425
1558299323004,37.0999984741,126.7012091,37.441695,0.0,17.36
1558299338160,37.0999984741,126.7014633,37.4416721,0.0,16.288
1558299353276,37.0999984741,126.7015327,37.4416562,0.0,13.988
1558299379516,37.0,126.7014952,37.4416151,0.0,18.195
1558299390131,37.0999984741,126.7015756,37.441647,0.0,23.407
1558299400285,37.0999984741,126.7016809,37.4416918,0.0,29.226
1558299405771,37.2000007629,126.7018066,37.4417637,0.0,16.668
1558299460914,37.2000007629,126.7018814,37.4418054,0.0,50.991
1558299470483,37.0999984741,126.7017291,37.4418057,0.0,33.792
1558299480986,37.0999984741,126.7018215,37.4417268,0.0,28.555
1558299567324,0.0,126.7018077,37.4417623,0.0,24.546
1558299737756,37.0999984741,126.7013259,37.4417312,0.0,16.201
1558299776429,37.0,126.7013753,37.4416976,0.0,15.455
1558299781526,37.0,126.7013681,37.4416507,0.0,18.158
1558299786567,37.0999984741,126.7014307,37.4416535,0.0,21.088
1558299792492,36.9000015259,126.7013618,37.4414429,0.0,16.372
1558299803437,37.0,126.7013546,37.4413608,0.0,25.148
1558299813487,36.9000015259,126.7012716,37.4413924,0.0,31.54
1558299844109,36.9000015259,126.7013864,37.4413836,0.0,15.437
1558299869172,37.0,126.7013825,37.441432,0.0,19.218
1558299874204,36.9000015259,126.7013314,37.4414127,0.0,18.846
1558299879242,37.0,126.7011789,37.4413876,0.0,34.066
1558299884273,37.0,126.7012081,37.4414981,0.0,41.108
1558299889319,37.0,126.701308,37.4413698,0.0,19.352
1558299894386,37.0,126.7013508,37.4414194,0.0,19.454
1558299899452,37.0,126.7011618,37.4413429,0.0,35.477
1558299904504,37.0,126.7013561,37.4414291,0.0,19.119
1558299909517,36.9000015259,126.7014139,37.4413293,0.0,36.718
1558299914544,36.9000015259,126.7012523,37.4413676,0.0,18.27
1558299924657,36.9000015259,126.7013526,37.441427,0.0,19.223
1558299934703,37.0,126.7011804,37.4414104,0.0,20.836
1558299939725,37.0,126.7013587,37.4414329,0.0,19.669
1558299949830,36.9000015259,126.701181,37.4413824,0.0,20.179
1558299953879,36.9000015259,126.7013276,37.4413896,0.0,18.266
1558299964912,37.0,126.7013451,37.4414331,0.0,26.072
1558299969928,36.9000015259,126.7012788,37.4414256,0.0,31.241
1558299975006,36.9000015259,126.7010634,37.4413887,0.0,19.534
1558299985092,36.9000015259,126.7010631,37.4413297,0.0,19.947
1558299990177,36.2999992371,126.7013407,37.4413231,0.0,18.724
1558299995221,36.9000015259,126.7012821,37.4414079,0.0,18.417
1558300000249,36.9000015259,126.7013377,37.4414289,0.0,20.9
1558300025854,36.9000015259,126.7012858,37.4414012,0.0,18.275
1558300035963,37.0,126.7011901,37.4414045,0.0,18.651
1558300040996,36.9000015259,126.701335,37.4414137,0.0,19.712
1558300046046,37.0,126.7013008,37.4413701,0.0,17.644
1558300051127,37.0,126.7010285,37.4414581,0.0,19.553
1558300056148,36.9000015259,126.7010853,37.441307,0.0,26.915
1558300061159,36.0999984741,126.7012829,37.4413605,0.0,18.507
1558300066209,36.9000015259,126.7011597,37.4413674,0.0,18.898
1558300076890,37.0,126.7013081,37.4413696,0.0,18.404
1558300086925,37.0,126.701333,37.4414166,0.0,19.46
1558300102055,37.0,126.7011961,37.4413772,0.0,18.164
1558300112206,36.9000015259,126.7010973,37.4413857,0.0,19.681
1558300117207,37.0,126.7012727,37.441374,0.0,19.761
1558300127603,37.0,126.7013295,37.4414195,0.0,19.469
1558300137700,37.0,126.7012589,37.4414127,0.0,19.909
1558300147777,37.0,126.7013294,37.4414197,0.0,19.461
1558300152806,37.0,126.7012587,37.4414128,0.0,19.929
1558300162919,37.0,126.7013503,37.4414301,0.0,19.634
1558300167982,37.0,126.7012589,37.4414129,0.0,19.899
1558300173018,37.0,126.7013154,37.4414156,0.0,18.471
1558300192838,36.9000015259,126.7013834,37.4414224,0.0,18.07
1558300202855,36.9000015259,126.7012341,37.441272,0.0,37.21
1558300207868,36.9000015259,126.7010362,37.441386,0.0,38.273
1558300212880,36.9000015259,126.701156,37.4413627,0.0,54.08
1558300217877,36.9000015259,126.7014323,37.4414021,0.0,88.848
1558300222903,36.9000015259,126.7009781,37.4414386,0.0,18.988
1558300228140,33.5,126.7011747,37.4412014,0.0,39.453
1558300233172,33.4000015259,126.7010234,37.4409608,0.0,64.893
1558300243182,36.0999984741,126.7020581,37.4403155,0.0,61.027
1558300246885,36.0999984741,126.702106,37.440287,0.0,97.831
1558300261960,0.0,126.7022933,37.4412132,0.0,2500.0
1558300273282,36.2000007629,126.7022067,37.4397878,0.0,47.465
1558300278347,36.2000007629,126.7020548,37.4398551,0.0,39.246
1558300283329,36.2000007629,126.7023728,37.4398357,0.0,86.652
1558300293395,0.0,126.7022532,37.4397973,0.0,120.184
1558300332180,0.0,126.7016193,37.4376912,0.0,1100.0
1558300337197,0.0,126.7022933,37.4412132,0.0,2500.0
1558300367295,0.0,126.7053262,37.4378053,0.0,2200.0
1558300377704,0.0,126.7029672,37.440102,0.0,1500.0
1558300384042,0.0,126.7036515,37.4391548,0.0,104.1
1558300394049,0.0,126.6800346,37.406965,0.0,112.275
1558300397765,0.0,126.6767027,37.4024235,0.0,140.353
1558300404101,34.0,126.7051308,37.4379924,0.0,34.571
1558300409114,33.5999984741,126.7061506,37.4384842,0.0,33.739
1558300414174,33.7000007629,126.7062501,37.4385444,0.0,57.413
1558300419167,33.5999984741,126.7062597,37.4378364,0.0,37.962
1558300424183,34.0,126.7065314,37.4372284,0.0,35.003
1558300439642,0.0,126.7070895,37.4349838,0.0,99.264
1558300444692,30.6000003815,126.707193,37.4345642,0.0,89.283
1558300448384,30.6000003815,126.7072047,37.4345169,0.0,114.362
1558300454697,29.7000007629,126.7077377,37.4323566,0.0,43.776
1558300459791,29.7999992371,126.707752,37.4322935,0.0,96.332
1558300528753,0.0,126.7060001,37.4314813,0.0,500.0
1558300533789,0.0,126.7103808,37.4310633,0.0,2200.0
1558300585480,0.0,126.7094364,37.4298778,0.0,122.4
1558300599201,0.0,126.7103808,37.4310633,0.0,2200.0
1558300629301,0.0,126.7161089,37.4336349,0.0,200.0
1558300634303,0.0,126.7214996,37.4331419,0.0,2400.0
1558300655698,0.0,126.7177538,37.4338032,0.0,98.4
1558300660747,0.0,126.7190496,37.433957,0.0,88.32
1558300664420,0.0,126.7192352,37.4339791,0.0,120.769
1558300669508,0.0,126.7193261,37.4339899,0.0,170.61
1558300679502,0.0,126.7214996,37.4331419,0.0,2400.0
1558300699576,0.0,126.7380064,37.4324087,0.0,2200.0
1558300709935,0.0,126.7336274,37.4325385,0.0,2000.0
1558300719977,0.0,126.7332906,37.4361342,0.0,2099.999
1558300725090,0.0,126.73228,37.4330239,0.0,1500.0
1558300730119,0.0,126.7380064,37.4324087,0.0,2200.0
1558300735128,0.0,126.7380064,37.4271971,0.0,1500.0
1558300740169,0.0,126.7380064,37.4324087,0.0,2200.0
1558300761189,0.0,126.7329537,37.4264112,0.0,1600.0
1558300776484,0.0,126.7380064,37.4324087,0.0,2200.0
1558300781674,0.0,126.7329537,37.4264112,0.0,1600.0
1558300786770,0.0,126.7380064,37.4324087,0.0,2200.0
1558300803113,0.0,126.7336274,37.4325385,0.0,2000.0
1558300823389,0.0,126.7380064,37.4324087,0.0,2200.0
1558300839264,0.0,126.7380064,37.4271971,0.0,1500.0
1558300845621,0.0,126.7316751,37.4217458,0.0,104.1
1558300850659,0.0,126.731881,37.4245932,0.0,94.349
1558300855700,0.0,126.7323754,37.4259026,0.0,94.471
1558300860806,44.5999984741,126.7317453,37.4251863,0.0,75.322
1558300865835,49.9000015259,126.7316335,37.4249828,0.0,29.251
1558300870860,0.0,126.7363866,37.4257836,0.0,65.855
1558300876459,0.0,126.7374294,37.4259593,0.0,34.947
1558300882452,44.5999984741,126.732594,37.4251916,0.0,75.221
1558300887865,0.0,126.7318211,37.4250689,0.0,98.053
1558300892897,0.0,126.7330512,37.4250675,0.0,83.672
1558300897960,0.0,126.7319053,37.4250422,0.0,79.248
1558300902989,0.0,126.7330104,37.4250609,0.0,86.368
1558300908062,44.5999984741,126.7333118,37.425066,0.0,88.741
1558300918541,31.3999996185,126.7366686,37.4240605,0.0,77.503
1558300922345,31.3999996185,126.7368993,37.4239906,0.0,113.395
1558300928217,31.3999996185,126.7370055,37.4239584,0.0,175.656
1558300939223,31.3999996185,126.7370731,37.4239379,0.0,254.935
1558300949320,0.0,126.7349748,37.4317636,0.0,1500.0
1558300954372,0.0,126.7380064,37.4324087,0.0,2200.0
1558300959433,0.0,126.7386801,37.4171094,0.0,2400.0
1558300965180,0.0,126.7376696,37.41979,0.0,2400.0
1558300971182,0.0,126.7369959,37.4211909,0.0,1200.0
1558300976204,0.0,126.7363222,37.419117,0.0,1200.0
1558300981283,0.0,126.7386801,37.4171094,0.0,2400.0
1558301082542,0.0,126.7390169,37.4190151,0.0,1799.999
1558301089419,0.0,126.7406248,37.4141715,0.0,110.0
1558301094533,0.0,126.7385413,37.4138828,0.0,79.461
1558301099927,0.0,126.7406237,37.4139381,0.0,33.98
1558301104980,0.0,126.7406603,37.4138996,0.0,44.341
1558301110056,0.0,126.7408389,37.4139132,0.0,53.694
1558301115087,0.0,126.7407086,37.4139391,0.0,39.803
1558301130150,0.0,126.7406449,37.4139098,0.0,46.107
1558301135192,0.0,126.7406979,37.4139387,0.0,40.003
1558301145770,0.0,126.740844,37.4139163,0.0,54.142
1558301150817,0.0,126.7409099,37.4138013,0.0,47.493
1558301155884,0.0,126.7407143,37.4139173,0.0,39.473
1558301167810,0.0,126.7406437,37.4139097,0.0,46.513
1558301172856,0.0,126.74072,37.4138453,0.0,51.312
1558301177903,0.0,126.7407088,37.4139167,0.0,44.272
1558301182947,0.0,126.7408857,37.41384,0.0,39.341
1558301187974,0.0,126.740803,37.4138369,0.0,51.338
1558301193781,0.0,126.740706,37.4139367,0.0,39.989
1558301198814,0.0,126.7407179,37.4138693,0.0,34.65
1558301208860,0.0,126.7407009,37.4139382,0.0,40.038
1558301218978,0.0,126.7407705,37.4139173,0.0,52.495
1558301224127,0.0,126.7407155,37.4139011,0.0,34.307
1558301229756,0.0,126.7408451,37.4139135,0.0,54.233
1558301234698,0.0,126.749586,37.3918895,0.0,42.973
1558301240430,0.0,126.7458513,37.3897253,0.0,97.12
1558301245464,100.199996948,126.7441174,37.3884408,0.0,17.243
1558301261544,0.0,126.7545117,37.3847208,0.0,53.756
1558301266539,0.0,126.7564112,37.3846813,0.0,90.498
1558301271598,40.7999992371,126.7575616,37.3844672,0.0,34.016
1558301297628,0.0,126.7527931,37.3840045,0.0,112.633
1558301302653,0.0,126.7520508,37.3839339,0.0,85.313
1558301306390,0.0,126.7519808,37.3839272,0.0,111.775
1558301329512,45.2999992371,126.7644689,37.3753264,0.0,95.382
1558301334549,44.0,126.7653138,37.3744113,0.0,58.779
1558301339602,45.5,126.7660457,37.3733902,0.0,17.305
1558301358579,0.0,126.7652851,37.3753744,0.0,2599.999
1558301364194,45.5,126.7660529,37.37338,0.0,284.045
1558301369224,0.0,126.767642,37.3635164,0.0,2700.0
1558301387460,0.0,126.7676776,37.3608113,0.0,52.4
1558301392497,0.0,126.7688146,37.3606874,0.0,87.719
1558301397530,0.0,126.7712124,37.3585313,0.0,96.681
1558301402581,0.0,126.7666309,37.3600694,0.0,56.912
1558301407680,0.0,126.7710111,37.3581352,0.0,77.188
1558301412733,0.0,126.7723886,37.3578384,0.0,100.584
1558301417747,0.0,126.7726836,37.3575141,0.0,77.165
1558301422843,0.0,126.7650386,37.355578,0.0,85.318
1558301427902,0.0,126.7675007,37.3560322,0.0,86.717
1558301432939,47.5999984741,126.7656492,37.3555871,0.0,86.725
1558301438022,0.0,126.7657596,37.3556595,0.0,71.402
1558301443428,0.0,126.7637256,37.3550899,0.0,100.71
1558301448479,0.0,126.7650727,37.3552912,0.0,77.762
1558301453528,0.0,126.7652173,37.3551731,0.0,90.901
1558301463649,0.0,126.7659321,37.3546663,0.0,89.389
1558301469443,0.0,126.7643643,37.3554489,0.0,103.738
1558301473264,0.0,126.7640897,37.355586,0.0,136.761
1558301479517,0.0,126.7625425,37.3524823,0.0,112.696
1558301484614,71.9000015259,126.762436,37.3520493,0.0,51.894
1558301519417,0.0,126.7656218,37.3494674,0.0,2099.999
1558301645663,0.0,126.7611534,37.3464825,0.0,104.1
1558301651288,0.0,126.7617465,37.3467893,0.0,97.995
1558301656422,94.0,126.7612367,37.3465172,0.0,75.241
1558301661462,0.0,126.7616162,37.3473741,0.0,88.738
1558301666519,0.0,126.7619544,37.3476474,0.0,101.043
1558301671562,0.0,126.7619997,37.3480052,0.0,100.709
1558301676601,0.0,126.7616589,37.3467579,0.0,31.781
1558301681602,0.0,126.7617374,37.3495706,0.0,48.555
1558301686660,0.0,126.761766,37.347553,0.0,57.935
1558301691694,0.0,126.7617776,37.3476775,0.0,96.797
1558301696787,0.0,126.761693,37.3470527,0.0,45.639
1558301702387,0.0,126.7615288,37.3467845,0.0,26.926
1558301707451,0.0,126.7617575,37.3472146,0.0,93.63
1558301713446,48.5,126.76208,37.3471106,0.0,34.153
1558301718482,0.0,126.7614977,37.3467556,0.0,34.811
1558301723524,50.0999984741,126.7616214,37.3472236,0.0,63.108
1558301728596,0.0,126.7615454,37.3468046,0.0,60.343
1558301734423,0.0,126.7617444,37.3468366,0.0,18.712
1558301739446,0.0,126.7614117,37.3467803,0.0,26.972
1558301744494,0.0,126.7613901,37.3467067,0.0,74.179
1558301749736,0.0,126.7616158,37.3470206,0.0,37.816
1558301754797,0.0,126.7615038,37.3468084,0.0,60.73
1558301758339,0.0,126.7614273,37.3467098,0.0,63.102
1558301764884,0.0,126.76148,37.3467499,0.0,70.974
1558301769871,0.0,126.7615794,37.346611,0.0,20.207
1558301775428,0.0,126.7611246,37.3461058,0.0,61.343
1558301780511,0.0,126.7611629,37.346263,0.0,62.314
1558301785544,0.0,126.7606614,37.3459203,0.0,28.965
1558301790576,46.0,126.7603108,37.3459477,0.0,33.681
1558301795678,0.0,126.7613171,37.3467214,0.0,86.713
1558301800795,55.7999992371,126.7604128,37.3456987,0.0,24.734
1558301805933,0.0,126.7605666,37.3459624,0.0,90.399
1558301811457,0.0,126.7603967,37.3450292,0.0,53.402
1558301814355,0.0,126.7607439,37.3456932,0.0,65.685
1558301821614,0.0,126.7614217,37.3468468,0.0,18.256
1558301826648,85.8000030518,126.7613622,37.3468102,0.0,72.005
1558301831773,0.0,126.7607087,37.3457736,0.0,86.167
1558301836979,0.0,126.7609261,37.3461966,0.0,92.492
1558301842038,0.0,126.762129,37.3477529,0.0,86.086
1558301847423,0.0,126.7582374,37.3433674,0.0,87.761
1558301852565,37.2000007629,126.7573437,37.342217,0.0,101.741
1558301856369,37.2000007629,126.7571986,37.3420302,0.0,127.093
1558301862710,38.9000015259,126.7600984,37.3393084,0.0,69.458
1558301867751,0.0,126.7567298,37.3388831,0.0,84.701
1558301872811,0.0,126.7560816,37.3399861,0.0,86.683
1558301878425,31.2999992371,126.7545901,37.3384737,0.0,71.806
1558301882204,31.2999992371,126.7544577,37.3383395,0.0,109.569
1558301889463,38.9000015259,126.7594488,37.3392117,0.0,65.856
1558301895442,31.0,126.7548504,37.3381734,0.0,64.398
1558301900491,0.0,126.7544162,37.3380754,0.0,100.441
1558301905521,0.0,126.7551606,37.3389765,0.0,90.27
1558301910613,30.8999996185,126.7547755,37.3385209,0.0,75.731
1558301915621,30.8999996185,126.7582272,37.3414475,0.0,85.962
1558301920667,31.5,126.7558361,37.3390225,0.0,56.725
1558301925741,30.8999996185,126.7555904,37.3387732,0.0,70.907
1558301936417,30.8999996185,126.7548812,37.3386834,0.0,97.152
1558301941508,0.0,126.7538483,37.3373701,0.0,81.997
1558301946535,30.8999996185,126.7553877,37.3386027,0.0,53.324
1558301952405,41.2999992371,126.7539741,37.3377617,0.0,43.399
1558301957471,38.5,126.7538004,37.3377152,0.0,86.154
1558301963452,32.0999984741,126.7497012,37.338275,0.0,72.299
1558301969492,41.2999992371,126.7533185,37.337789,0.0,72.105
1558301974544,50.0,126.7533124,37.3372283,0.0,81.476
1558301980436,50.0,126.7528334,37.3367724,0.0,54.83
1558301991469,0.0,126.7535331,37.3374772,0.0,93.418
1558301996527,0.0,126.7526529,37.3372706,0.0,86.133
1558302001591,0.0,126.7524665,37.3372268,0.0,97.535
1558302006631,0.0,126.7538623,37.3357218,0.0,63.936
1558302011670,0.0,126.7535218,37.3369893,0.0,81.175
1558302017481,0.0,126.7524362,37.3366063,0.0,85.923
1558302022527,31.0,126.7540432,37.3379035,0.0,50.119
1558302026315,31.0,126.7541303,37.3379738,0.0,93.508
1558302036394,31.0,126.7541734,37.3380086,0.0,184.954
1558302042716,0.0,126.7539869,37.3378458,0.0,96.654
1558302048405,0.0,126.7537202,37.3376795,0.0,110.782
1558302058897,45.7000007629,126.7536408,37.33763,0.0,92.807
1558302194453,0.0,126.7472591,37.3326924,0.0,88.827
1558302198213,0.0,126.7465532,37.3321462,0.0,122.275
1558302204492,0.0,126.745919,37.3316555,0.0,102.085
1558302210590,0.0,126.7464607,37.3313467,0.0,99.268
1558302216468,0.0,126.7394191,37.3364256,0.0,80.39
1558302220254,0.0,126.7387483,37.3369094,0.0,116.002
1558302227440,0.0,126.7473826,37.3355951,0.0,109.481
1558302232474,48.5,126.7469072,37.3355854,0.0,88.133
1558302237534,31.2999992371,126.7400685,37.336675,0.0,74.662
1558302242599,31.2999992371,126.7451974,37.3339661,0.0,86.102
1558302247655,0.0,126.7457203,37.3322025,0.0,89.388
1558302252137,0.0,126.7458129,37.3318902,0.0,136.151
1558302258449,0.0,126.7397628,37.3360809,0.0,95.06
1558302263117,0.0,126.7391439,37.3365095,0.0,140.408
1558302268226,0.0,126.7388817,37.3366911,0.0,183.837
1558302273471,0.0,126.7387536,37.3367799,0.0,223.792
1558302280389,31.2999992371,126.7385597,37.3369142,0.0,39.232
1558302285517,0.0,126.7475702,37.3307168,0.0,83.634
1558302289288,0.0,126.7492205,37.3295817,0.0,121.036
1558302295604,31.2999992371,126.7392661,37.3364283,0.0,57.971
1558302300663,0.0,126.7457381,37.3322464,0.0,85.156
1558302306476,31.3999996185,126.7478296,37.3299523,0.0,72.918
1558302311519,31.3999996185,126.7476285,37.3285814,0.0,74.549
1558302315649,31.3999996185,126.7477874,37.3289263,0.0,70.974
1558302318330,34.9450090989,126.7488051,37.3277647,7.1600757,32.0
1558302319329,31.4207950825,126.7489265,37.3277055,6.722979,16.0
1558302320341,35.2220455661,126.748905,37.3276403,6.294873,48.0
1558302321341,39.0664255154,126.748808,37.3275283,6.2188253,24.0
1558302322328,39.669437723,126.7487616,37.3274666,5.9220448,24.0
1558302326999,36.774256681,126.7487155,37.3274307,0.0,8.46
1558302328999,35.9864966312,126.7486946,37.3273114,7.2538953,12.0
1558302329999,36.094094083,126.748689,37.3272329,7.5411053,12.0
1558302330999,35.9782845693,126.7486824,37.32715,8.655395,12.0
1558302331999,35.9667711229,126.7486728,37.3270582,9.368567,8.0
1558302332999,36.6874591756,126.7486598,37.3269632,9.230685,8.0
1558302333999,36.5283047781,126.7486536,37.3268747,9.085227,8.0
1558302334999,37.1183705267,126.7486406,37.326788,9.163406,8.0
1558302335999,36.6854076744,126.7486345,37.3267021,9.27196,8.0
1558302336999,36.7224973628,126.7486226,37.3266065,9.178061,8.0
1558302337999,36.7465830498,126.7486207,37.3265194,9.031493,8.0
1558302338999,37.7146837047,126.7486152,37.3264332,8.871968,8.0
1558302339999,37.6847396773,126.7486086,37.3263522,8.861507,8.0
1558302340999,37.7240217815,126.748603,37.3262699,9.126206,8.0
1558302341999,38.2228854729,126.7485954,37.3261814,9.407876,6.0
1558302342999,38.5111755023,126.7485873,37.3260917,10.005635,6.0
1558302343999,38.8770485087,126.7485819,37.3259945,10.750553,6.0
1558302344999,39.3037150325,126.7485795,37.3258901,11.43994,6.0
1558302345999,39.486806758,126.7485773,37.3257873,11.440562,6.0
1558302346999,39.3615645044,126.7485751,37.3256828,11.61992,6.0
1558302347999,39.6651144952,126.7485789,37.3255756,11.840956,6.0
1558302348999,39.6717583399,126.7485807,37.3254651,12.156251,6.0
1558302349999,39.6349826905,126.7485837,37.3253488,12.634198,6.0
1558302350999,39.7196235287,126.7485878,37.3252324,12.981911,6.0
1558302351999,40.0877528945,126.7485933,37.3251134,13.089629,6.0
1558302352999,40.4608807866,126.7485996,37.3249911,13.492372,6.0
1558302353999,40.4610055573,126.7486114,37.3248682,13.693208,4.0
1558302354999,40.6766023871,126.7486205,37.3247444,13.732741,4.0
1558302355999,41.033532592,126.7486326,37.3246199,13.6757965,4.0
1558302356999,41.4816112282,126.7486468,37.3244959,13.450159,4.0
1558302357999,41.9335606693,126.748661,37.3243767,13.07841,6.0
1558302358999,42.3702749692,126.7486771,37.3242624,12.557062,4.0
1558302359999,42.8177405345,126.7486944,37.3241504,12.350227,4.0
1558302360999,43.2648809113,126.7487134,37.3240406,12.242512,4.0
1558302361999,43.6241981099,126.7487331,37.3239288,12.434228,4.0
1558302362999,43.8907143166,126.7487535,37.3238137,12.838436,4.0
1558302363999,44.2028531154,126.7487771,37.3236937,13.38571,4.0
1558302364999,44.5024254486,126.7488035,37.3235678,14.093371,4.0
1558302365999,44.7951353064,126.7488322,37.3234351,14.863849,4.0
1558302366999,44.9720556125,126.7488623,37.323296,15.604564,4.0
1558302367999,45.1866370381,126.7488945,37.3231562,15.765529,4.0
1558302368999,45.2722587642,126.7489281,37.3230176,15.591011,4.0
1558302369999,45.4348158442,126.7489618,37.3228785,15.69447,4.0
1558302370999,45.876575731,126.7489973,37.3227368,15.941029,6.0
1558302371999,46.4841152568,126.7490377,37.3225914,16.289047,6.0
1558302372999,46.7901273809,126.7490777,37.3224439,16.720491,6.0
1558302373999,46.8675759455,126.7491179,37.3222952,16.984293,6.0
1558302374999,46.8455087297,126.749157,37.3221437,17.306906,6.0
1558302375999,47.019876023,126.749198,37.3219873,17.812935,6.0
1558302376999,47.3799670045,126.7492402,37.321826,18.220732,6.0
1558302377999,47.6613846849,126.749283,37.3216641,18.344267,4.0
1558302378999,47.7461253972,126.7493247,37.3215021,18.377846,4.0
1558302379999,47.9021472242,126.7493684,37.3213412,18.336807,4.0
1558302380999,48.1219339256,126.7494158,37.3211819,18.075838,6.0
1558302381999,48.5188999668,126.7494587,37.321024,17.907234,6.0
1558302382999,48.4936240914,126.7494976,37.3208702,17.66229,6.0
1558302383999,48.4466797341,126.7495464,37.3207169,16.947077,6.0
1558302384999,48.8158398634,126.749589,37.3205744,16.402521,6.0
1558302385999,49.158326542,126.749627,37.3204319,15.982408,6.0
1558302386999,49.4249052315,126.7496645,37.3202931,15.719109,6.0
1558302387999,49.714777016,126.7497013,37.3201565,15.506608,6.0
1558302388999,49.8194898064,126.7497359,37.3200212,15.265312,4.0
1558302389999,49.9220482269,126.7497699,37.3198896,15.029444,6.0
1558302390999,50.0905946299,126.7498054,37.3197584,14.83437,6.0
1558302391999,50.2695993728,126.7498411,37.3196291,14.632287,6.0
1558302392999,50.0082391085,126.7498769,37.3195029,14.39756,6.0
1558302393999,50.0442698212,126.7499108,37.3193753,14.490658,6.0
1558302394999,50.2105247612,126.749946,37.3192461,14.715353,6.0
1558302395999,50.3508113199,126.7499795,37.3191138,14.962148,6.0
1558302396999,50.4994856651,126.7500129,37.3189832,14.816355,6.0
1558302397999,50.57546991,126.7500472,37.3188543,14.627997,6.0
1558302398999,50.6753845135,126.7500812,37.3187282,14.433878,6.0
1558302399999,50.7516785705,126.7501143,37.3186024,14.276745,6.0
1558302400999,50.8112298033,126.7501473,37.3184788,14.126159,6.0
1558302401999,50.8870359491,126.7501804,37.3183564,13.939112,4.0
1558302402999,50.7024061288,126.750214,37.3182367,13.49999,4.0
1558302403999,50.6813628573,126.7502458,37.3181211,13.137261,4.0
1558302404999,50.7426784293,126.7502739,37.3180088,12.751893,6.0
1558302405999,50.7110890495,126.750303,37.3178994,12.42353,6.0
1558302406999,50.6773180919,126.7503324,37.3177919,12.267122,6.0
1558302407999,50.6035092443,126.7503608,37.3176853,12.130773,6.0
1558302408999,50.4744938307,126.7503904,37.3175792,12.072335,4.0
1558302409999,50.4518982344,126.7504179,37.3174729,12.053836,4.0
1558302410999,50.8564072279,126.7504483,37.3173624,12.56642,4.0
1558302411999,51.4608829517,126.7504799,37.3172459,13.147063,4.0
1558302412999,51.4369322851,126.7505113,37.3171257,13.575177,4.0
1558302413999,51.3406484784,126.7505473,37.3169983,14.409583,6.0
1558302414999,51.0295902502,126.7505853,37.3168622,15.316603,6.0
1558302415999,51.0205171201,126.7506203,37.3167186,16.11383,6.0
1558302416999,50.7184140158,126.7506599,37.3165759,16.086306,6.0
1558302417999,50.5341007836,126.750698,37.3164329,16.165743,6.0
1558302418999,50.5184131132,126.7507366,37.3162876,16.460314,6.0
1558302419999,50.408756511,126.7507765,37.3161388,16.900791,6.0
1558302420999,50.2882756308,126.7508159,37.315985,17.426153,6.0
1558302421999,50.2027717295,126.7508572,37.3158256,18.087698,4.0
