timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558241015854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558226757778,False,1690180
1558241015854,버즈 런처,1558241221617,com.buzzpia.aqua.launcher,False,1558167903566,1558241221617,False,345323
1558241015854,Polar Beat,1558229706059,fi.polar.beat,False,1558167903566,1558231025039,False,136765
1558241015854,Google Play 스토어,1558239523629,com.android.vending,True,1558167903566,1558240556475,True,1163
1558241015854,메시지,1558226789109,com.samsung.android.messaging,True,1558167903566,1558241210587,False,42914
1558241015854,포코포코,1558240596969,com.nhnent.SKPOKOPOKO,False,1558167903566,1558240596969,False,115787
1558241015854,THE COUPLE,1558229706064,com.ibillstudio.thedaycouple,False,1558167903566,1558229706064,False,76893
1558241015854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558241015854,Paco,1558241219932,com.pacoapp.paco,False,1558167903566,1558241219932,False,184063
1558241015854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558241015854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558241015854,Chrome,1558235514537,com.android.chrome,True,1558167903566,1558239547621,True,594765
1558241015854,Samsung Experience 홈,1558239612320,com.sec.android.app.launcher,True,1558167903566,1558239612320,False,6329
1558241015854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558241015854,Brawl Stars,1558234334995,com.supercell.brawlstars,False,1558167903566,1558239962858,False,1861841
1558241015854,설정,1558227414752,com.android.settings,True,1558167903566,1558239673365,False,21950
1558241015854,카카오톡,1558240602670,com.kakao.talk,False,1558167903566,1558240602670,False,469327
1558241015854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558230222686,True,16177
1558241315854,YouTube,1558239511149,com.google.android.youtube,True,1558167903566,1558239511149,False,5478416
1558241315854,업비트,1558193761800,com.dunamu.exchange,False,1558167903566,1558236359318,False,60
1558241315854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558226757778,False,1690180
1558241315854,버즈 런처,1558241221617,com.buzzpia.aqua.launcher,False,1558167903566,1558241221617,False,345323
1558241315854,Polar Beat,1558229706059,fi.polar.beat,False,1558167903566,1558231025039,False,136765
1558241315854,Google Play 스토어,1558239523629,com.android.vending,True,1558167903566,1558240556475,True,1163
1558241315854,메시지,1558226789109,com.samsung.android.messaging,True,1558167903566,1558241210587,False,42914
1558241315854,포코포코,1558240596969,com.nhnent.SKPOKOPOKO,False,1558167903566,1558240596969,False,115787
1558241315854,THE COUPLE,1558229706064,com.ibillstudio.thedaycouple,False,1558167903566,1558229706064,False,76893
1558241315854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558241315854,Paco,1558241219932,com.pacoapp.paco,False,1558167903566,1558241219932,False,184063
1558241315854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558241315854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558241315854,Chrome,1558235514537,com.android.chrome,True,1558167903566,1558239547621,True,594765
1558241315854,Samsung Experience 홈,1558239612320,com.sec.android.app.launcher,True,1558167903566,1558239612320,False,6329
1558241315854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558241315854,Brawl Stars,1558234334995,com.supercell.brawlstars,False,1558167903566,1558239962858,False,1861841
1558241315854,설정,1558227414752,com.android.settings,True,1558167903566,1558239673365,False,21950
1558241315854,카카오톡,1558240602670,com.kakao.talk,False,1558167903566,1558240602670,False,469327
1558241315854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558230222686,True,16177
1558241615854,YouTube,1558239511149,com.google.android.youtube,True,1558167903566,1558239511149,False,5478416
1558241615854,업비트,1558193761800,com.dunamu.exchange,False,1558167903566,1558236359318,False,60
1558241615854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558226757778,False,1690180
1558241615854,버즈 런처,1558241221617,com.buzzpia.aqua.launcher,False,1558167903566,1558241221617,False,345323
1558241615854,Polar Beat,1558229706059,fi.polar.beat,False,1558167903566,1558231025039,False,136765
1558241615854,Google Play 스토어,1558239523629,com.android.vending,True,1558167903566,1558240556475,True,1163
1558241615854,메시지,1558226789109,com.samsung.android.messaging,True,1558167903566,1558241210587,False,42914
1558241615854,포코포코,1558240596969,com.nhnent.SKPOKOPOKO,False,1558167903566,1558240596969,False,115787
1558241615854,THE COUPLE,1558229706064,com.ibillstudio.thedaycouple,False,1558167903566,1558229706064,False,76893
1558241615854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558241615854,Paco,1558241219932,com.pacoapp.paco,False,1558167903566,1558241219932,False,184063
1558241615854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558241615854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558241615854,Chrome,1558235514537,com.android.chrome,True,1558167903566,1558239547621,True,594765
1558241615854,Samsung Experience 홈,1558239612320,com.sec.android.app.launcher,True,1558167903566,1558239612320,False,6329
1558241615854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558241615854,Brawl Stars,1558234334995,com.supercell.brawlstars,False,1558167903566,1558239962858,False,1861841
1558241615854,설정,1558227414752,com.android.settings,True,1558167903566,1558239673365,False,21950
1558241615854,카카오톡,1558240602670,com.kakao.talk,False,1558167903566,1558240602670,False,469327
1558241615854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558230222686,True,16177
1558241915854,YouTube,1558239511149,com.google.android.youtube,True,1558167903566,1558239511149,False,5478416
1558241915854,업비트,1558193761800,com.dunamu.exchange,False,1558167903566,1558236359318,False,60
1558241915854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558226757778,False,1690180
1558241915854,버즈 런처,1558242226110,com.buzzpia.aqua.launcher,False,1558167903566,1558242226110,False,357352
1558241915854,Polar Beat,1558229706059,fi.polar.beat,False,1558167903566,1558231025039,False,136765
1558241915854,Google Play 스토어,1558242214500,com.android.vending,True,1558167903566,1558242214500,True,11512
1558241915854,Escape Rooms,1558242051938,com.ryohei.haruki.EscapeRooms,False,1558167903566,1558242051938,False,26441
1558241915854,메시지,1558226789109,com.samsung.android.messaging,True,1558167903566,1558242126148,False,42914
1558241915854,포코포코,1558240596969,com.nhnent.SKPOKOPOKO,False,1558167903566,1558240596969,False,115787
1558241915854,THE COUPLE,1558229706064,com.ibillstudio.thedaycouple,False,1558167903566,1558229706064,False,76893
1558241915854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558241915854,Paco,1558241219932,com.pacoapp.paco,False,1558167903566,1558241219932,False,184063
1558241915854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558241915854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558241915854,Chrome,1558242052849,com.android.chrome,True,1558167903566,1558242052944,True,595611
1558241915854,Samsung Experience 홈,1558239612320,com.sec.android.app.launcher,True,1558167903566,1558239612320,False,6329
1558241915854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558241915854,Brawl Stars,1558234334995,com.supercell.brawlstars,False,1558167903566,1558239962858,False,1861841
1558241915854,설정,1558227414752,com.android.settings,True,1558167903566,1558239673365,False,21950
1558241915854,카카오톡,1558240602670,com.kakao.talk,False,1558167903566,1558240602670,False,469327
1558241915854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558230222686,True,16177
1558242215854,YouTube,1558239511149,com.google.android.youtube,True,1558167903566,1558239511149,False,5478416
1558242215854,업비트,1558193761800,com.dunamu.exchange,False,1558167903566,1558236359318,False,60
1558242215854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558226757778,False,1690180
1558242215854,버즈 런처,1558242226110,com.buzzpia.aqua.launcher,False,1558167903566,1558242226110,False,357352
1558242215854,Polar Beat,1558229706059,fi.polar.beat,False,1558167903566,1558231025039,False,136765
1558242215854,Google Play 스토어,1558242214500,com.android.vending,True,1558167903566,1558242214500,True,11512
1558242215854,Escape Rooms,1558242051938,com.ryohei.haruki.EscapeRooms,False,1558167903566,1558242051938,False,26441
1558242215854,메시지,1558226789109,com.samsung.android.messaging,True,1558167903566,1558242126148,False,42914
1558242215854,포코포코,1558240596969,com.nhnent.SKPOKOPOKO,False,1558167903566,1558240596969,False,115787
1558242215854,THE COUPLE,1558229706064,com.ibillstudio.thedaycouple,False,1558167903566,1558229706064,False,76893
1558242215854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558242215854,Paco,1558241219932,com.pacoapp.paco,False,1558167903566,1558241219932,False,184063
1558242215854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558242215854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558242215854,Chrome,1558242052849,com.android.chrome,True,1558167903566,1558242052944,True,595611
1558242215854,Samsung Experience 홈,1558239612320,com.sec.android.app.launcher,True,1558167903566,1558239612320,False,6329
1558242215854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558242215854,Brawl Stars,1558234334995,com.supercell.brawlstars,False,1558167903566,1558239962858,False,1861841
1558242215854,설정,1558227414752,com.android.settings,True,1558167903566,1558239673365,False,21950
1558242215854,카카오톡,1558240602670,com.kakao.talk,False,1558167903566,1558240602670,False,469327
1558242215854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558230222686,True,16177
1558242515854,YouTube,1558239511149,com.google.android.youtube,True,1558167903566,1558239511149,False,5478416
1558242515854,업비트,1558193761800,com.dunamu.exchange,False,1558167903566,1558236359318,False,60
1558242515854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558226757778,False,1690180
1558242515854,버즈 런처,1558242226110,com.buzzpia.aqua.launcher,False,1558167903566,1558242226110,False,357352
1558242515854,Polar Beat,1558229706059,fi.polar.beat,False,1558167903566,1558231025039,False,136765
1558242515854,Google Play 스토어,1558242214500,com.android.vending,True,1558167903566,1558242214500,True,11512
1558242515854,Escape Rooms,1558242051938,com.ryohei.haruki.EscapeRooms,False,1558167903566,1558242051938,False,26441
1558242515854,메시지,1558226789109,com.samsung.android.messaging,True,1558167903566,1558242126148,False,42914
1558242515854,포코포코,1558240596969,com.nhnent.SKPOKOPOKO,False,1558167903566,1558240596969,False,115787
1558242515854,THE COUPLE,1558229706064,com.ibillstudio.thedaycouple,False,1558167903566,1558229706064,False,76893
1558242515854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558242515854,Paco,1558241219932,com.pacoapp.paco,False,1558167903566,1558241219932,False,184063
1558242515854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558242515854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558242515854,Chrome,1558242052849,com.android.chrome,True,1558167903566,1558242052944,True,595611
1558242515854,Samsung Experience 홈,1558239612320,com.sec.android.app.launcher,True,1558167903566,1558239612320,False,6329
1558242515854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558242515854,Brawl Stars,1558234334995,com.supercell.brawlstars,False,1558167903566,1558239962858,False,1861841
1558242515854,설정,1558227414752,com.android.settings,True,1558167903566,1558239673365,False,21950
1558242515854,카카오톡,1558240602670,com.kakao.talk,False,1558167903566,1558240602670,False,469327
1558242515854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558230222686,True,16177
1558242815854,YouTube,1558242717068,com.google.android.youtube,True,1558167903566,1558242717068,False,5481909
1558242815854,업비트,1558193761800,com.dunamu.exchange,False,1558167903566,1558236359318,False,60
1558242815854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558243028463,False,1690180
1558242815854,버즈 런처,1558243034981,com.buzzpia.aqua.launcher,False,1558167903566,1558243034981,False,373815
1558242815854,Polar Beat,1558229706059,fi.polar.beat,False,1558167903566,1558231025039,False,136765
1558242815854,Google Play 스토어,1558243387636,com.android.vending,True,1558167903566,1558243387636,True,11512
1558242815854,Escape Rooms,1558242051938,com.ryohei.haruki.EscapeRooms,False,1558167903566,1558242051938,False,26441
1558242815854,메시지,1558243033635,com.samsung.android.messaging,True,1558167903566,1558243033635,False,50238
1558242815854,포코포코,1558240596969,com.nhnent.SKPOKOPOKO,False,1558167903566,1558240596969,False,115787
1558242815854,THE COUPLE,1558229706064,com.ibillstudio.thedaycouple,False,1558167903566,1558229706064,False,76893
1558242815854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558242815854,Paco,1558243387635,com.pacoapp.paco,False,1558167903566,1558243387635,False,184063
1558242815854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558242815854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558242815854,Chrome,1558242052849,com.android.chrome,True,1558167903566,1558242052944,True,595611
1558242815854,Samsung Experience 홈,1558239612320,com.sec.android.app.launcher,True,1558167903566,1558239612320,False,6329
1558242815854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558242815854,Brawl Stars,1558234334995,com.supercell.brawlstars,False,1558167903566,1558239962858,False,1861841
1558242815854,설정,1558227414752,com.android.settings,True,1558167903566,1558243387228,False,21950
1558242815854,카카오톡,1558242710508,com.kakao.talk,False,1558167903566,1558242710508,False,474691
1558242815854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558230222686,True,16177
1558243115854,YouTube,1558242717068,com.google.android.youtube,True,1558167903566,1558242717068,False,5481909
1558243115854,업비트,1558193761800,com.dunamu.exchange,False,1558167903566,1558236359318,False,60
1558243115854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558243028463,False,1690180
1558243115854,버즈 런처,1558243034981,com.buzzpia.aqua.launcher,False,1558167903566,1558243034981,False,373815
1558243115854,Polar Beat,1558229706059,fi.polar.beat,False,1558167903566,1558231025039,False,136765
1558243115854,Google Play 스토어,1558243387636,com.android.vending,True,1558167903566,1558243387636,True,11512
1558243115854,Escape Rooms,1558242051938,com.ryohei.haruki.EscapeRooms,False,1558167903566,1558242051938,False,26441
1558243115854,메시지,1558243033635,com.samsung.android.messaging,True,1558167903566,1558243033635,False,50238
1558243115854,포코포코,1558240596969,com.nhnent.SKPOKOPOKO,False,1558167903566,1558240596969,False,115787
1558243115854,THE COUPLE,1558229706064,com.ibillstudio.thedaycouple,False,1558167903566,1558229706064,False,76893
1558243115854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558243115854,Paco,1558243387635,com.pacoapp.paco,False,1558167903566,1558243387635,False,184063
1558243115854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558243115854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558243115854,Chrome,1558242052849,com.android.chrome,True,1558167903566,1558242052944,True,595611
1558243115854,Samsung Experience 홈,1558239612320,com.sec.android.app.launcher,True,1558167903566,1558239612320,False,6329
1558243115854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558243115854,Brawl Stars,1558234334995,com.supercell.brawlstars,False,1558167903566,1558239962858,False,1861841
1558243115854,설정,1558227414752,com.android.settings,True,1558167903566,1558243387228,False,21950
1558243115854,카카오톡,1558242710508,com.kakao.talk,False,1558167903566,1558242710508,False,474691
1558243115854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558230222686,True,16177
1558243415854,YouTube,1558242717068,com.google.android.youtube,True,1558167903566,1558242717068,False,5481909
1558243415854,업비트,1558193761800,com.dunamu.exchange,False,1558167903566,1558236359318,False,60
1558243415854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558243028463,False,1690180
1558243415854,버즈 런처,1558243034981,com.buzzpia.aqua.launcher,False,1558167903566,1558243034981,False,373815
1558243415854,Polar Beat,1558229706059,fi.polar.beat,False,1558167903566,1558231025039,False,136765
1558243415854,Google Play 스토어,1558243387636,com.android.vending,True,1558167903566,1558243387636,True,11512
1558243415854,Escape Rooms,1558242051938,com.ryohei.haruki.EscapeRooms,False,1558167903566,1558242051938,False,26441
1558243415854,메시지,1558243033635,com.samsung.android.messaging,True,1558167903566,1558243033635,False,50238
1558243415854,포코포코,1558240596969,com.nhnent.SKPOKOPOKO,False,1558167903566,1558240596969,False,115787
1558243415854,THE COUPLE,1558229706064,com.ibillstudio.thedaycouple,False,1558167903566,1558229706064,False,76893
1558243415854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558243415854,Paco,1558243387635,com.pacoapp.paco,False,1558167903566,1558243387635,False,184063
1558243415854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558243415854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558243415854,Chrome,1558242052849,com.android.chrome,True,1558167903566,1558242052944,True,595611
1558243415854,Samsung Experience 홈,1558239612320,com.sec.android.app.launcher,True,1558167903566,1558239612320,False,6329
1558243415854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558243415854,Brawl Stars,1558234334995,com.supercell.brawlstars,False,1558167903566,1558239962858,False,1861841
1558243415854,설정,1558227414752,com.android.settings,True,1558167903566,1558243387228,False,21950
1558243415854,카카오톡,1558242710508,com.kakao.talk,False,1558167903566,1558242710508,False,474691
1558243415854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558230222686,True,16177
1558243715854,YouTube,1558243967194,com.google.android.youtube,True,1558167903566,1558243967194,False,5558023
1558243715854,업비트,1558243922419,com.dunamu.exchange,False,1558167903566,1558243922419,False,34494
1558243715854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558243028463,False,1690180
1558243715854,버즈 런처,1558243935161,com.buzzpia.aqua.launcher,False,1558167903566,1558244102317,False,401225
1558243715854,Polar Beat,1558229706059,fi.polar.beat,False,1558167903566,1558231025039,False,136765
1558243715854,Google Play 스토어,1558243387636,com.android.vending,True,1558167903566,1558243387636,True,11512
1558243715854,Escape Rooms,1558242051938,com.ryohei.haruki.EscapeRooms,False,1558167903566,1558242051938,False,26441
1558243715854,메시지,1558243033635,com.samsung.android.messaging,True,1558167903566,1558243033635,False,50238
1558243715854,포코포코,1558240596969,com.nhnent.SKPOKOPOKO,False,1558167903566,1558244196979,False,115787
1558243715854,THE COUPLE,1558229706064,com.ibillstudio.thedaycouple,False,1558167903566,1558229706064,False,76893
1558243715854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558243715854,Paco,1558243835408,com.pacoapp.paco,False,1558167903566,1558243835408,False,207618
1558243715854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558243715854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558243715854,Chrome,1558242052849,com.android.chrome,True,1558167903566,1558243833489,True,595611
1558243715854,Samsung Experience 홈,1558239612320,com.sec.android.app.launcher,True,1558167903566,1558244102317,False,6329
1558243715854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558243715854,Brawl Stars,1558234334995,com.supercell.brawlstars,False,1558167903566,1558239962858,False,1861841
1558243715854,설정,1558227414752,com.android.settings,True,1558167903566,1558243387228,False,21950
1558243715854,카카오톡,1558242710508,com.kakao.talk,False,1558167903566,1558242710508,False,474691
1558243715854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558230222686,True,16177
1558244015854,YouTube,1558243967194,com.google.android.youtube,True,1558167903566,1558243967194,False,5558023
1558244015854,업비트,1558243922419,com.dunamu.exchange,False,1558167903566,1558243922419,False,34494
1558244015854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558243028463,False,1690180
1558244015854,버즈 런처,1558243935161,com.buzzpia.aqua.launcher,False,1558167903566,1558244102317,False,401225
1558244015854,Polar Beat,1558229706059,fi.polar.beat,False,1558167903566,1558231025039,False,136765
1558244015854,Google Play 스토어,1558243387636,com.android.vending,True,1558167903566,1558243387636,True,11512
1558244015854,Escape Rooms,1558242051938,com.ryohei.haruki.EscapeRooms,False,1558167903566,1558242051938,False,26441
1558244015854,메시지,1558243033635,com.samsung.android.messaging,True,1558167903566,1558243033635,False,50238
1558244015854,포코포코,1558240596969,com.nhnent.SKPOKOPOKO,False,1558167903566,1558244196979,False,115787
1558244015854,THE COUPLE,1558229706064,com.ibillstudio.thedaycouple,False,1558167903566,1558229706064,False,76893
1558244015854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558244015854,Paco,1558243835408,com.pacoapp.paco,False,1558167903566,1558243835408,False,207618
1558244015854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558244015854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558244015854,Chrome,1558242052849,com.android.chrome,True,1558167903566,1558243833489,True,595611
1558244015854,Samsung Experience 홈,1558239612320,com.sec.android.app.launcher,True,1558167903566,1558244102317,False,6329
1558244015854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558244015854,Brawl Stars,1558234334995,com.supercell.brawlstars,False,1558167903566,1558239962858,False,1861841
1558244015854,설정,1558227414752,com.android.settings,True,1558167903566,1558243387228,False,21950
1558244015854,카카오톡,1558242710508,com.kakao.talk,False,1558167903566,1558242710508,False,474691
1558244015854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558230222686,True,16177
1558244315854,YouTube,1558243967194,com.google.android.youtube,True,1558167903566,1558243967194,False,5558023
1558244315854,업비트,1558243922419,com.dunamu.exchange,False,1558167903566,1558243922419,False,34494
1558244315854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558243028463,False,1690180
1558244315854,버즈 런처,1558243935161,com.buzzpia.aqua.launcher,False,1558167903566,1558244102317,False,401225
1558244315854,Polar Beat,1558229706059,fi.polar.beat,False,1558167903566,1558231025039,False,136765
1558244315854,Google Play 스토어,1558243387636,com.android.vending,True,1558167903566,1558243387636,True,11512
1558244315854,Escape Rooms,1558242051938,com.ryohei.haruki.EscapeRooms,False,1558167903566,1558242051938,False,26441
1558244315854,메시지,1558243033635,com.samsung.android.messaging,True,1558167903566,1558243033635,False,50238
1558244315854,포코포코,1558240596969,com.nhnent.SKPOKOPOKO,False,1558167903566,1558244196979,False,115787
1558244315854,THE COUPLE,1558229706064,com.ibillstudio.thedaycouple,False,1558167903566,1558229706064,False,76893
1558244315854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558244315854,Paco,1558243835408,com.pacoapp.paco,False,1558167903566,1558243835408,False,207618
1558244315854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558244315854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558244315854,Chrome,1558242052849,com.android.chrome,True,1558167903566,1558243833489,True,595611
1558244315854,Samsung Experience 홈,1558239612320,com.sec.android.app.launcher,True,1558167903566,1558244102317,False,6329
1558244315854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558244315854,Brawl Stars,1558234334995,com.supercell.brawlstars,False,1558167903566,1558239962858,False,1861841
1558244315854,설정,1558227414752,com.android.settings,True,1558167903566,1558243387228,False,21950
1558244315854,카카오톡,1558242710508,com.kakao.talk,False,1558167903566,1558242710508,False,474691
1558244315854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558230222686,True,16177
1558244615854,YouTube,1558245119522,com.google.android.youtube,True,1558167903566,1558245119522,False,5646556
1558244615854,업비트,1558243922419,com.dunamu.exchange,False,1558167903566,1558243922419,False,34494
1558244615854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558243028463,False,1690180
1558244615854,버즈 런처,1558245119386,com.buzzpia.aqua.launcher,False,1558167903566,1558245119386,False,460650
1558244615854,Polar Beat,1558229706059,fi.polar.beat,False,1558167903566,1558231025039,False,136765
1558244615854,Google Play 스토어,1558243387636,com.android.vending,True,1558167903566,1558243387636,True,11512
1558244615854,Escape Rooms,1558242051938,com.ryohei.haruki.EscapeRooms,False,1558167903566,1558242051938,False,26441
1558244615854,메시지,1558243033635,com.samsung.android.messaging,True,1558167903566,1558245210690,False,50238
1558244615854,포코포코,1558240596969,com.nhnent.SKPOKOPOKO,False,1558167903566,1558244196979,False,115787
1558244615854,THE COUPLE,1558229706064,com.ibillstudio.thedaycouple,False,1558167903566,1558229706064,False,76893
1558244615854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558244615854,Paco,1558243835408,com.pacoapp.paco,False,1558167903566,1558243835408,False,207618
1558244615854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558244615854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558244615854,Chrome,1558245117547,com.android.chrome,True,1558167903566,1558245117547,True,981933
1558244615854,Samsung Experience 홈,1558239612320,com.sec.android.app.launcher,True,1558167903566,1558244102317,False,6329
1558244615854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558244615854,Brawl Stars,1558234334995,com.supercell.brawlstars,False,1558167903566,1558239962858,False,1861841
1558244615854,설정,1558227414752,com.android.settings,True,1558167903566,1558243387228,False,21950
1558244615854,카카오톡,1558242710508,com.kakao.talk,False,1558167903566,1558242710508,False,474691
1558244615854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558230222686,True,16177
1558244915854,YouTube,1558245119522,com.google.android.youtube,True,1558167903566,1558245119522,False,5646556
1558244915854,업비트,1558243922419,com.dunamu.exchange,False,1558167903566,1558243922419,False,34494
1558244915854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558243028463,False,1690180
1558244915854,버즈 런처,1558245119386,com.buzzpia.aqua.launcher,False,1558167903566,1558245119386,False,460650
1558244915854,Polar Beat,1558229706059,fi.polar.beat,False,1558167903566,1558231025039,False,136765
1558244915854,Google Play 스토어,1558243387636,com.android.vending,True,1558167903566,1558243387636,True,11512
1558244915854,Escape Rooms,1558242051938,com.ryohei.haruki.EscapeRooms,False,1558167903566,1558242051938,False,26441
1558244915854,메시지,1558243033635,com.samsung.android.messaging,True,1558167903566,1558245210690,False,50238
1558244915854,포코포코,1558240596969,com.nhnent.SKPOKOPOKO,False,1558167903566,1558244196979,False,115787
1558244915854,THE COUPLE,1558229706064,com.ibillstudio.thedaycouple,False,1558167903566,1558229706064,False,76893
1558244915854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558244915854,Paco,1558243835408,com.pacoapp.paco,False,1558167903566,1558243835408,False,207618
1558244915854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558244915854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558244915854,Chrome,1558245117547,com.android.chrome,True,1558167903566,1558245117547,True,981933
1558244915854,Samsung Experience 홈,1558239612320,com.sec.android.app.launcher,True,1558167903566,1558244102317,False,6329
1558244915854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558244915854,Brawl Stars,1558234334995,com.supercell.brawlstars,False,1558167903566,1558239962858,False,1861841
1558244915854,설정,1558227414752,com.android.settings,True,1558167903566,1558243387228,False,21950
1558244915854,카카오톡,1558242710508,com.kakao.talk,False,1558167903566,1558242710508,False,474691
