timestamp,confidence,type
1558170395998,0.1,ON_FOOT
1558170395998,0.1,WALKING
1558170395998,0.1,RUNNING
1558170395998,0.1,STILL
1558170411191,0.4,UNKNOWN
1558170411191,0.1,IN_VEHICLE
1558170411191,0.1,ON_BICYCLE
1558170411191,0.1,ON_FOOT
1558170411191,0.1,WALKING
1558170411191,0.1,RUNNING
1558170411191,0.1,STILL
1558170421544,0.4,UNKNOWN
1558170421544,0.1,IN_VEHICLE
1558170421544,0.1,ON_BICYCLE
1558170421544,0.1,ON_FOOT
1558170421544,0.1,WALKING
1558170421544,0.1,RUNNING
1558170421544,0.1,STILL
1558170444023,0.4,UNKNOWN
1558170444023,0.1,IN_VEHICLE
1558170444023,0.1,ON_BICYCLE
1558170444023,0.1,ON_FOOT
1558170444023,0.1,WALKING
1558170444023,0.1,RUNNING
1558170444023,0.1,STILL
1558170451882,1.0,TILTING
1558170459740,0.4,UNKNOWN
1558170459740,0.1,IN_VEHICLE
1558170459740,0.1,ON_BICYCLE
1558170459740,0.1,ON_FOOT
1558170459740,0.1,WALKING
1558170459740,0.1,RUNNING
1558170459740,0.1,STILL
1558170475161,0.4,UNKNOWN
1558170475161,0.1,IN_VEHICLE
1558170475161,0.1,ON_BICYCLE
1558170475161,0.1,ON_FOOT
1558170475161,0.1,WALKING
1558170475161,0.1,RUNNING
1558170475161,0.1,STILL
1558170490637,0.4,UNKNOWN
1558170490637,0.1,IN_VEHICLE
1558170490637,0.1,ON_BICYCLE
1558170490637,0.1,ON_FOOT
1558170490637,0.1,WALKING
1558170490637,0.1,RUNNING
1558170490637,0.1,STILL
1558170506094,0.4,UNKNOWN
1558170506094,0.1,IN_VEHICLE
1558170506094,0.1,ON_BICYCLE
1558170506094,0.1,ON_FOOT
1558170506094,0.1,WALKING
1558170506094,0.1,RUNNING
1558170506094,0.1,STILL
1558170521546,0.4,UNKNOWN
1558170521546,0.1,IN_VEHICLE
1558170521546,0.1,ON_BICYCLE
1558170521546,0.1,ON_FOOT
1558170521546,0.1,WALKING
1558170521546,0.1,RUNNING
1558170521546,0.1,STILL
1558170536958,0.4,UNKNOWN
1558170536958,0.1,IN_VEHICLE
1558170536958,0.1,ON_BICYCLE
1558170536958,0.1,ON_FOOT
1558170536958,0.1,WALKING
1558170536958,0.1,RUNNING
1558170536958,0.1,STILL
1558170552398,0.4,UNKNOWN
1558170552398,0.1,IN_VEHICLE
1558170552398,0.1,ON_BICYCLE
1558170552398,0.1,ON_FOOT
1558170552398,0.1,WALKING
1558170552398,0.1,RUNNING
1558170552398,0.1,STILL
1558170567838,0.27,STILL
1558170567838,0.25,IN_VEHICLE
1558170567838,0.17,ON_FOOT
1558170567838,0.17,WALKING
1558170567838,0.06,ON_BICYCLE
1558170567838,0.03,UNKNOWN
1558170583286,0.4,UNKNOWN
1558170583286,0.1,IN_VEHICLE
1558170583286,0.1,ON_BICYCLE
1558170583286,0.1,ON_FOOT
1558170583286,0.1,WALKING
1558170583286,0.1,RUNNING
1558170583286,0.1,STILL
1558170598601,0.4,UNKNOWN
1558170598601,0.1,IN_VEHICLE
1558170598601,0.1,ON_BICYCLE
1558170598601,0.1,ON_FOOT
1558170598601,0.1,WALKING
1558170598601,0.1,RUNNING
1558170598601,0.1,STILL
1558170614044,0.35,STILL
1558170614044,0.25,IN_VEHICLE
1558170614044,0.15,ON_FOOT
1558170614044,0.15,WALKING
1558170614044,0.11,ON_BICYCLE
1558170614044,0.01,RUNNING
1558170614044,0.01,UNKNOWN
1558170629492,0.54,STILL
1558170629492,0.2,IN_VEHICLE
1558170629492,0.15,ON_FOOT
1558170629492,0.15,WALKING
1558170629492,0.02,ON_BICYCLE
1558170629492,0.01,UNKNOWN
1558170644971,0.27,STILL
1558170644971,0.25,IN_VEHICLE
1558170644971,0.2,ON_FOOT
1558170644971,0.2,WALKING
1558170644971,0.07,ON_BICYCLE
1558170644971,0.02,UNKNOWN
1558170660430,0.4,UNKNOWN
1558170660430,0.1,IN_VEHICLE
1558170660430,0.1,ON_BICYCLE
1558170660430,0.1,ON_FOOT
1558170660430,0.1,WALKING
1558170660430,0.1,RUNNING
1558170660430,0.1,STILL
1558170675847,0.38,STILL
1558170675847,0.2,IN_VEHICLE
1558170675847,0.16,ON_FOOT
1558170675847,0.16,WALKING
1558170675847,0.05,ON_BICYCLE
1558170675847,0.02,UNKNOWN
1558170691309,0.4,UNKNOWN
1558170691309,0.1,IN_VEHICLE
1558170691309,0.1,ON_BICYCLE
1558170691309,0.1,ON_FOOT
1558170691309,0.1,WALKING
1558170691309,0.1,RUNNING
1558170691309,0.1,STILL
1558170706769,0.34,STILL
1558170706769,0.21,IN_VEHICLE
1558170706769,0.21,ON_FOOT
1558170706769,0.21,WALKING
1558170706769,0.04,ON_BICYCLE
1558170706769,0.01,RUNNING
1558170706769,0.01,UNKNOWN
1558170714499,1.0,TILTING
1558170722229,0.27,STILL
1558170722229,0.2,ON_BICYCLE
1558170722229,0.18,IN_VEHICLE
1558170722229,0.16,ON_FOOT
1558170722229,0.16,WALKING
1558170722229,0.03,UNKNOWN
1558170722229,0.01,RUNNING
1558170735122,0.4,UNKNOWN
1558170735122,0.1,IN_VEHICLE
1558170735122,0.1,ON_BICYCLE
1558170735122,0.1,ON_FOOT
1558170735122,0.1,WALKING
1558170735122,0.1,RUNNING
1558170735122,0.1,STILL
1558170750241,0.4,UNKNOWN
1558170750241,0.1,IN_VEHICLE
1558170750241,0.1,ON_BICYCLE
1558170750241,0.1,ON_FOOT
1558170750241,0.1,WALKING
1558170750241,0.1,RUNNING
1558170750241,0.1,STILL
1558170758533,1.0,TILTING
1558170766825,0.4,UNKNOWN
1558170766825,0.1,IN_VEHICLE
1558170766825,0.1,ON_BICYCLE
1558170766825,0.1,ON_FOOT
1558170766825,0.1,WALKING
1558170766825,0.1,RUNNING
1558170766825,0.1,STILL
1558170782409,0.96,STILL
1558170782409,0.02,IN_VEHICLE
1558170782409,0.02,UNKNOWN
1558170790080,1.0,TILTING
1558170797751,0.4,UNKNOWN
1558170797751,0.1,IN_VEHICLE
1558170797751,0.1,ON_BICYCLE
1558170797751,0.1,ON_FOOT
1558170797751,0.1,WALKING
1558170797751,0.1,RUNNING
1558170797751,0.1,STILL
1558170813082,0.4,UNKNOWN
1558170813082,0.1,IN_VEHICLE
1558170813082,0.1,ON_BICYCLE
1558170813082,0.1,ON_FOOT
1558170813082,0.1,WALKING
1558170813082,0.1,RUNNING
1558170813082,0.1,STILL
1558170820746,1.0,TILTING
1558170828409,0.4,UNKNOWN
1558170828409,0.1,IN_VEHICLE
1558170828409,0.1,ON_BICYCLE
1558170828409,0.1,ON_FOOT
1558170828409,0.1,WALKING
1558170828409,0.1,RUNNING
1558170828409,0.1,STILL
1558170843916,0.4,UNKNOWN
1558170843916,0.1,IN_VEHICLE
1558170843916,0.1,ON_BICYCLE
1558170843916,0.1,ON_FOOT
1558170843916,0.1,WALKING
1558170843916,0.1,RUNNING
1558170843916,0.1,STILL
1558170859343,0.4,UNKNOWN
1558170859343,0.1,IN_VEHICLE
1558170859343,0.1,ON_BICYCLE
1558170859343,0.1,ON_FOOT
1558170859343,0.1,WALKING
1558170859343,0.1,RUNNING
1558170859343,0.1,STILL
1558170874781,0.4,UNKNOWN
1558170874781,0.1,IN_VEHICLE
1558170874781,0.1,ON_BICYCLE
1558170874781,0.1,ON_FOOT
1558170874781,0.1,WALKING
1558170874781,0.1,RUNNING
1558170874781,0.1,STILL
1558170890237,0.4,UNKNOWN
1558170890237,0.1,IN_VEHICLE
1558170890237,0.1,ON_BICYCLE
1558170890237,0.1,ON_FOOT
1558170890237,0.1,WALKING
1558170890237,0.1,RUNNING
1558170890237,0.1,STILL
1558170905742,0.43,STILL
1558170905742,0.24,IN_VEHICLE
1558170905742,0.11,ON_FOOT
1558170905742,0.11,WALKING
1558170905742,0.02,ON_BICYCLE
1558170905742,0.02,UNKNOWN
1558170921171,0.51,STILL
1558170921171,0.22,IN_VEHICLE
1558170921171,0.07,ON_FOOT
1558170921171,0.07,WALKING
1558170921171,0.02,UNKNOWN
1558170921171,0.01,ON_BICYCLE
1558170936632,0.4,UNKNOWN
1558170936632,0.1,IN_VEHICLE
1558170936632,0.1,ON_BICYCLE
1558170936632,0.1,ON_FOOT
1558170936632,0.1,WALKING
1558170936632,0.1,RUNNING
1558170936632,0.1,STILL
1558170952068,0.43,STILL
1558170952068,0.22,IN_VEHICLE
1558170952068,0.11,ON_FOOT
1558170952068,0.11,WALKING
1558170952068,0.02,ON_BICYCLE
1558170952068,0.02,UNKNOWN
1558170967551,0.4,UNKNOWN
1558170967551,0.1,IN_VEHICLE
1558170967551,0.1,ON_BICYCLE
1558170967551,0.1,ON_FOOT
1558170967551,0.1,WALKING
1558170967551,0.1,RUNNING
1558170967551,0.1,STILL
1558170982954,0.35,STILL
1558170982954,0.22,IN_VEHICLE
1558170982954,0.2,ON_FOOT
1558170982954,0.2,WALKING
1558170982954,0.05,ON_BICYCLE
1558170982954,0.03,UNKNOWN
1558170998439,0.51,STILL
1558170998439,0.15,IN_VEHICLE
1558170998439,0.12,ON_FOOT
1558170998439,0.12,WALKING
1558170998439,0.06,ON_BICYCLE
1558170998439,0.02,UNKNOWN
1558171013935,0.4,UNKNOWN
1558171013935,0.1,IN_VEHICLE
1558171013935,0.1,ON_BICYCLE
1558171013935,0.1,ON_FOOT
1558171013935,0.1,WALKING
1558171013935,0.1,RUNNING
1558171013935,0.1,STILL
1558171029363,0.4,UNKNOWN
1558171029363,0.1,IN_VEHICLE
1558171029363,0.1,ON_BICYCLE
1558171029363,0.1,ON_FOOT
1558171029363,0.1,WALKING
1558171029363,0.1,RUNNING
1558171029363,0.1,STILL
1558171037061,1.0,TILTING
1558171044759,0.4,UNKNOWN
1558171044759,0.1,IN_VEHICLE
1558171044759,0.1,ON_BICYCLE
1558171044759,0.1,ON_FOOT
1558171044759,0.1,WALKING
1558171044759,0.1,RUNNING
1558171044759,0.1,STILL
1558171059387,0.4,UNKNOWN
1558171059387,0.1,IN_VEHICLE
1558171059387,0.1,ON_BICYCLE
1558171059387,0.1,ON_FOOT
1558171059387,0.1,WALKING
1558171059387,0.1,RUNNING
1558171059387,0.1,STILL
1558171074737,0.4,UNKNOWN
1558171074737,0.1,IN_VEHICLE
1558171074737,0.1,ON_BICYCLE
1558171074737,0.1,ON_FOOT
1558171074737,0.1,WALKING
1558171074737,0.1,RUNNING
1558171074737,0.1,STILL
1558171082378,1.0,TILTING
1558171090018,0.4,UNKNOWN
1558171090018,0.1,IN_VEHICLE
1558171090018,0.1,ON_BICYCLE
1558171090018,0.1,ON_FOOT
1558171090018,0.1,WALKING
1558171090018,0.1,RUNNING
1558171090018,0.1,STILL
1558171105387,0.4,UNKNOWN
1558171105387,0.1,IN_VEHICLE
1558171105387,0.1,ON_BICYCLE
1558171105387,0.1,ON_FOOT
1558171105387,0.1,WALKING
1558171105387,0.1,RUNNING
1558171105387,0.1,STILL
1558171120710,0.4,UNKNOWN
1558171120710,0.1,IN_VEHICLE
1558171120710,0.1,ON_BICYCLE
1558171120710,0.1,ON_FOOT
1558171120710,0.1,WALKING
1558171120710,0.1,RUNNING
1558171120710,0.1,STILL
1558171136037,1.0,STILL
1558171154882,0.98,STILL
1558171154882,0.01,IN_VEHICLE
1558171154882,0.01,UNKNOWN
1558171170219,0.4,UNKNOWN
1558171170219,0.1,IN_VEHICLE
1558171170219,0.1,ON_BICYCLE
1558171170219,0.1,ON_FOOT
1558171170219,0.1,WALKING
1558171170219,0.1,RUNNING
1558171170219,0.1,STILL
1558171185647,0.49,STILL
1558171185647,0.23,IN_VEHICLE
1558171185647,0.12,ON_FOOT
1558171185647,0.12,WALKING
1558171185647,0.02,ON_BICYCLE
1558171185647,0.02,UNKNOWN
1558171201063,0.34,STILL
1558171201063,0.32,IN_VEHICLE
1558171201063,0.15,ON_FOOT
1558171201063,0.15,WALKING
1558171201063,0.05,ON_BICYCLE
1558171201063,0.01,UNKNOWN
1558171216503,0.4,UNKNOWN
1558171216503,0.1,IN_VEHICLE
1558171216503,0.1,ON_BICYCLE
1558171216503,0.1,ON_FOOT
1558171216503,0.1,WALKING
1558171216503,0.1,RUNNING
1558171216503,0.1,STILL
1558171231897,0.4,UNKNOWN
1558171231897,0.1,IN_VEHICLE
1558171231897,0.1,ON_BICYCLE
1558171231897,0.1,ON_FOOT
1558171231897,0.1,WALKING
1558171231897,0.1,RUNNING
1558171231897,0.1,STILL
1558171247399,0.4,UNKNOWN
1558171247399,0.1,IN_VEHICLE
1558171247399,0.1,ON_BICYCLE
1558171247399,0.1,ON_FOOT
1558171247399,0.1,WALKING
1558171247399,0.1,RUNNING
1558171247399,0.1,STILL
1558171262820,0.76,STILL
1558171262820,0.15,IN_VEHICLE
1558171262820,0.03,ON_FOOT
1558171262820,0.03,WALKING
1558171262820,0.01,UNKNOWN
1558171278267,0.7,STILL
1558171278267,0.14,IN_VEHICLE
1558171278267,0.06,ON_FOOT
1558171278267,0.06,WALKING
1558171278267,0.02,UNKNOWN
1558171278267,0.01,ON_BICYCLE
1558171293662,0.97,STILL
1558171293662,0.02,UNKNOWN
1558171293662,0.01,IN_VEHICLE
1558171309146,0.58,STILL
1558171309146,0.15,IN_VEHICLE
1558171309146,0.07,ON_FOOT
1558171309146,0.07,WALKING
1558171309146,0.03,ON_BICYCLE
1558171309146,0.02,UNKNOWN
1558171324582,0.4,UNKNOWN
1558171324582,0.1,IN_VEHICLE
1558171324582,0.1,ON_BICYCLE
1558171324582,0.1,ON_FOOT
1558171324582,0.1,WALKING
1558171324582,0.1,RUNNING
1558171324582,0.1,STILL
1558171339992,0.4,UNKNOWN
1558171339992,0.1,IN_VEHICLE
1558171339992,0.1,ON_BICYCLE
1558171339992,0.1,ON_FOOT
1558171339992,0.1,WALKING
1558171339992,0.1,RUNNING
1558171339992,0.1,STILL
1558171347707,1.0,TILTING
1558171355421,0.4,UNKNOWN
1558171355421,0.1,IN_VEHICLE
1558171355421,0.1,ON_BICYCLE
1558171355421,0.1,ON_FOOT
1558171355421,0.1,WALKING
1558171355421,0.1,RUNNING
1558171355421,0.1,STILL
1558171370939,0.4,UNKNOWN
1558171370939,0.1,IN_VEHICLE
1558171370939,0.1,ON_BICYCLE
1558171370939,0.1,ON_FOOT
1558171370939,0.1,WALKING
1558171370939,0.1,RUNNING
1558171370939,0.1,STILL
1558171386379,0.4,UNKNOWN
1558171386379,0.1,IN_VEHICLE
1558171386379,0.1,ON_BICYCLE
1558171386379,0.1,ON_FOOT
1558171386379,0.1,WALKING
1558171386379,0.1,RUNNING
1558171386379,0.1,STILL
1558171400113,0.4,UNKNOWN
1558171400113,0.1,IN_VEHICLE
1558171400113,0.1,ON_BICYCLE
1558171400113,0.1,ON_FOOT
1558171400113,0.1,WALKING
1558171400113,0.1,RUNNING
1558171400113,0.1,STILL
1558171409457,1.0,TILTING
1558171415518,0.4,UNKNOWN
1558171415518,0.1,IN_VEHICLE
1558171415518,0.1,ON_BICYCLE
1558171415518,0.1,ON_FOOT
1558171415518,0.1,WALKING
1558171415518,0.1,RUNNING
1558171415518,0.1,STILL
1558171430695,0.4,UNKNOWN
1558171430695,0.1,IN_VEHICLE
1558171430695,0.1,ON_BICYCLE
1558171430695,0.1,ON_FOOT
1558171430695,0.1,WALKING
1558171430695,0.1,RUNNING
1558171430695,0.1,STILL
1558171446196,0.4,UNKNOWN
1558171446196,0.1,IN_VEHICLE
1558171446196,0.1,ON_BICYCLE
1558171446196,0.1,ON_FOOT
1558171446196,0.1,WALKING
1558171446196,0.1,RUNNING
1558171446196,0.1,STILL
1558171461599,0.4,UNKNOWN
1558171461599,0.1,IN_VEHICLE
1558171461599,0.1,ON_BICYCLE
1558171461599,0.1,ON_FOOT
1558171461599,0.1,WALKING
1558171461599,0.1,RUNNING
1558171461599,0.1,STILL
1558171476978,0.57,STILL
1558171476978,0.27,IN_VEHICLE
1558171476978,0.06,ON_FOOT
1558171476978,0.06,WALKING
1558171476978,0.02,ON_BICYCLE
1558171476978,0.01,UNKNOWN
1558171493226,0.4,UNKNOWN
1558171493226,0.1,IN_VEHICLE
1558171493226,0.1,ON_BICYCLE
1558171493226,0.1,ON_FOOT
1558171493226,0.1,WALKING
1558171493226,0.1,RUNNING
1558171493226,0.1,STILL
1558171508745,0.4,UNKNOWN
1558171508745,0.1,IN_VEHICLE
1558171508745,0.1,ON_BICYCLE
1558171508745,0.1,ON_FOOT
1558171508745,0.1,WALKING
1558171508745,0.1,RUNNING
1558171508745,0.1,STILL
1558171524290,0.43,STILL
1558171524290,0.25,ON_FOOT
1558171524290,0.25,WALKING
1558171524290,0.15,IN_VEHICLE
1558171524290,0.04,ON_BICYCLE
1558171524290,0.01,RUNNING
1558171524290,0.01,UNKNOWN
1558171539693,0.53,STILL
1558171539693,0.2,IN_VEHICLE
1558171539693,0.12,ON_FOOT
1558171539693,0.12,WALKING
1558171539693,0.03,ON_BICYCLE
1558171539693,0.02,UNKNOWN
1558171555248,0.47,STILL
1558171555248,0.29,IN_VEHICLE
1558171555248,0.06,ON_FOOT
1558171555248,0.06,WALKING
1558171555248,0.02,UNKNOWN
1558171555248,0.01,ON_BICYCLE
1558171570708,0.4,UNKNOWN
1558171570708,0.1,IN_VEHICLE
1558171570708,0.1,ON_BICYCLE
1558171570708,0.1,ON_FOOT
1558171570708,0.1,WALKING
1558171570708,0.1,RUNNING
1558171570708,0.1,STILL
1558171586181,0.4,STILL
1558171586181,0.23,IN_VEHICLE
1558171586181,0.13,ON_FOOT
1558171586181,0.13,WALKING
1558171586181,0.05,ON_BICYCLE
1558171586181,0.02,UNKNOWN
1558171601594,0.75,STILL
1558171601594,0.12,IN_VEHICLE
1558171601594,0.04,ON_FOOT
1558171601594,0.04,WALKING
1558171601594,0.03,ON_BICYCLE
1558171601594,0.01,UNKNOWN
1558171616980,0.36,STILL
1558171616980,0.33,IN_VEHICLE
1558171616980,0.15,ON_FOOT
1558171616980,0.15,WALKING
1558171616980,0.04,ON_BICYCLE
1558171616980,0.04,UNKNOWN
1558171624665,1.0,TILTING
1558171632349,0.49,STILL
1558171632349,0.15,IN_VEHICLE
1558171632349,0.14,ON_FOOT
1558171632349,0.14,WALKING
1558171632349,0.11,ON_BICYCLE
1558171632349,0.02,UNKNOWN
1558171656497,0.4,UNKNOWN
1558171656497,0.1,IN_VEHICLE
1558171656497,0.1,ON_BICYCLE
1558171656497,0.1,ON_FOOT
1558171656497,0.1,WALKING
1558171656497,0.1,RUNNING
1558171656497,0.1,STILL
1558171675846,0.4,UNKNOWN
1558171675846,0.1,IN_VEHICLE
1558171675846,0.1,ON_BICYCLE
1558171675846,0.1,ON_FOOT
1558171675846,0.1,WALKING
1558171675846,0.1,RUNNING
1558171675846,0.1,STILL
1558171691130,0.4,UNKNOWN
1558171691130,0.1,IN_VEHICLE
1558171691130,0.1,ON_BICYCLE
1558171691130,0.1,ON_FOOT
1558171691130,0.1,WALKING
1558171691130,0.1,RUNNING
1558171691130,0.1,STILL
1558171699491,1.0,TILTING
1558171707851,0.4,UNKNOWN
1558171707851,0.1,IN_VEHICLE
1558171707851,0.1,ON_BICYCLE
1558171707851,0.1,ON_FOOT
1558171707851,0.1,WALKING
1558171707851,0.1,RUNNING
1558171707851,0.1,STILL
1558171723293,0.84,STILL
1558171723293,0.06,IN_VEHICLE
1558171723293,0.05,ON_FOOT
1558171723293,0.05,WALKING
1558171723293,0.02,UNKNOWN
1558171738733,0.52,STILL
1558171738733,0.23,IN_VEHICLE
1558171738733,0.05,ON_FOOT
1558171738733,0.05,WALKING
1558171738733,0.02,UNKNOWN
1558171754187,0.99,STILL
1558171754187,0.01,UNKNOWN
1558171769636,0.87,ON_FOOT
1558171769636,0.87,WALKING
1558171769636,0.09,STILL
1558171769636,0.02,UNKNOWN
1558171769636,0.01,ON_BICYCLE
1558171769636,0.01,RUNNING
1558171785626,0.99,STILL
1558171785626,0.01,UNKNOWN
1558171800712,0.99,STILL
1558171800712,0.01,UNKNOWN
1558171816097,0.96,STILL
1558171816097,0.01,IN_VEHICLE
1558171816097,0.01,ON_FOOT
1558171816097,0.01,WALKING
1558171816097,0.01,UNKNOWN
1558171833088,0.6,STILL
1558171833088,0.17,IN_VEHICLE
1558171833088,0.05,ON_FOOT
1558171833088,0.05,WALKING
1558171833088,0.02,UNKNOWN
1558171848488,0.96,STILL
1558171848488,0.02,ON_FOOT
1558171848488,0.02,WALKING
1558171848488,0.02,UNKNOWN
1558171863936,0.96,STILL
1558171863936,0.02,UNKNOWN
1558171863936,0.01,IN_VEHICLE
1558171863936,0.01,ON_FOOT
1558171863936,0.01,WALKING
1558171879412,0.65,STILL
1558171879412,0.12,IN_VEHICLE
1558171879412,0.1,ON_FOOT
1558171879412,0.1,WALKING
1558171879412,0.01,ON_BICYCLE
1558171879412,0.01,UNKNOWN
1558171894921,0.99,STILL
1558171894921,0.01,UNKNOWN
1558171910319,0.4,UNKNOWN
1558171910319,0.1,IN_VEHICLE
1558171910319,0.1,ON_BICYCLE
1558171910319,0.1,ON_FOOT
1558171910319,0.1,WALKING
1558171910319,0.1,RUNNING
1558171910319,0.1,STILL
1558171925747,0.99,STILL
1558171925747,0.01,UNKNOWN
1558171941212,0.97,STILL
1558171941212,0.02,ON_FOOT
1558171941212,0.02,WALKING
1558171941212,0.01,UNKNOWN
1558171956567,0.71,STILL
1558171956567,0.15,IN_VEHICLE
1558171956567,0.07,ON_FOOT
1558171956567,0.07,WALKING
1558171956567,0.01,ON_BICYCLE
1558171956567,0.01,UNKNOWN
1558171971965,0.96,STILL
1558171971965,0.02,ON_FOOT
1558171971965,0.02,WALKING
1558171971965,0.01,IN_VEHICLE
1558171971965,0.01,UNKNOWN
1558171987338,0.58,STILL
1558171987338,0.27,ON_FOOT
1558171987338,0.27,WALKING
1558171987338,0.09,IN_VEHICLE
1558171987338,0.01,ON_BICYCLE
1558171987338,0.01,UNKNOWN
1558172002770,0.96,STILL
1558172002770,0.03,ON_FOOT
1558172002770,0.03,WALKING
1558172002770,0.01,UNKNOWN
1558172018222,0.99,STILL
1558172018222,0.01,UNKNOWN
1558172033608,0.5,STILL
1558172033608,0.43,ON_FOOT
1558172033608,0.43,WALKING
1558172033608,0.02,IN_VEHICLE
1558172033608,0.02,UNKNOWN
1558172033608,0.01,ON_BICYCLE
1558172033608,0.01,RUNNING
1558172049061,0.98,STILL
1558172049061,0.02,UNKNOWN
1558172064483,0.4,UNKNOWN
1558172064483,0.1,IN_VEHICLE
1558172064483,0.1,ON_BICYCLE
1558172064483,0.1,ON_FOOT
1558172064483,0.1,WALKING
1558172064483,0.1,RUNNING
1558172064483,0.1,STILL
1558172079897,0.93,STILL
1558172079897,0.03,IN_VEHICLE
1558172079897,0.02,ON_FOOT
1558172079897,0.02,WALKING
1558172079897,0.01,UNKNOWN
1558172095323,0.73,STILL
1558172095323,0.11,IN_VEHICLE
1558172095323,0.04,ON_FOOT
1558172095323,0.04,WALKING
1558172095323,0.02,UNKNOWN
1558172110797,0.98,STILL
1558172110797,0.02,UNKNOWN
1558172126224,0.96,STILL
1558172126224,0.01,IN_VEHICLE
1558172126224,0.01,ON_FOOT
1558172126224,0.01,WALKING
1558172126224,0.01,UNKNOWN
1558172141702,0.86,STILL
1558172141702,0.06,ON_FOOT
1558172141702,0.06,WALKING
1558172141702,0.03,IN_VEHICLE
1558172141702,0.03,UNKNOWN
1558172157246,1.0,STILL
1558172172694,0.98,STILL
1558172172694,0.01,ON_FOOT
1558172172694,0.01,WALKING
1558172172694,0.01,UNKNOWN
1558172188143,0.96,STILL
1558172188143,0.02,ON_FOOT
1558172188143,0.02,WALKING
1558172188143,0.02,UNKNOWN
1558172204544,0.53,STILL
1558172204544,0.2,IN_VEHICLE
1558172204544,0.16,ON_FOOT
1558172204544,0.16,WALKING
1558172204544,0.02,UNKNOWN
1558172204544,0.01,ON_BICYCLE
1558172220260,0.96,STILL
1558172220260,0.01,IN_VEHICLE
1558172220260,0.01,ON_FOOT
1558172220260,0.01,WALKING
1558172220260,0.01,UNKNOWN
1558172229756,1.0,TILTING
1558172235955,0.4,UNKNOWN
1558172235955,0.1,IN_VEHICLE
1558172235955,0.1,ON_BICYCLE
1558172235955,0.1,ON_FOOT
1558172235955,0.1,WALKING
1558172235955,0.1,RUNNING
1558172235955,0.1,STILL
1558172251130,0.4,UNKNOWN
1558172251130,0.1,IN_VEHICLE
1558172251130,0.1,ON_BICYCLE
1558172251130,0.1,ON_FOOT
1558172251130,0.1,WALKING
1558172251130,0.1,RUNNING
1558172251130,0.1,STILL
1558172266360,0.4,UNKNOWN
1558172266360,0.1,IN_VEHICLE
1558172266360,0.1,ON_BICYCLE
1558172266360,0.1,ON_FOOT
1558172266360,0.1,WALKING
1558172266360,0.1,RUNNING
1558172266360,0.1,STILL
1558172281757,0.4,UNKNOWN
1558172281757,0.1,IN_VEHICLE
1558172281757,0.1,ON_BICYCLE
1558172281757,0.1,ON_FOOT
1558172281757,0.1,WALKING
1558172281757,0.1,RUNNING
1558172281757,0.1,STILL
1558172297150,0.4,UNKNOWN
1558172297150,0.1,IN_VEHICLE
1558172297150,0.1,ON_BICYCLE
1558172297150,0.1,ON_FOOT
1558172297150,0.1,WALKING
1558172297150,0.1,RUNNING
1558172297150,0.1,STILL
1558172312546,0.4,UNKNOWN
1558172312546,0.1,IN_VEHICLE
1558172312546,0.1,ON_BICYCLE
1558172312546,0.1,ON_FOOT
1558172312546,0.1,WALKING
1558172312546,0.1,RUNNING
1558172312546,0.1,STILL
1558172328043,0.4,UNKNOWN
1558172328043,0.1,IN_VEHICLE
1558172328043,0.1,ON_BICYCLE
1558172328043,0.1,ON_FOOT
1558172328043,0.1,WALKING
1558172328043,0.1,RUNNING
1558172328043,0.1,STILL
1558172345570,0.4,UNKNOWN
1558172345570,0.1,IN_VEHICLE
1558172345570,0.1,ON_BICYCLE
1558172345570,0.1,ON_FOOT
1558172345570,0.1,WALKING
1558172345570,0.1,RUNNING
1558172345570,0.1,STILL
1558172360677,0.4,UNKNOWN
1558172360677,0.1,IN_VEHICLE
1558172360677,0.1,ON_BICYCLE
1558172360677,0.1,ON_FOOT
1558172360677,0.1,WALKING
1558172360677,0.1,RUNNING
1558172360677,0.1,STILL
1558172375836,0.4,UNKNOWN
1558172375836,0.1,IN_VEHICLE
1558172375836,0.1,ON_BICYCLE
1558172375836,0.1,ON_FOOT
1558172375836,0.1,WALKING
1558172375836,0.1,RUNNING
1558172375836,0.1,STILL
1558172391256,0.4,UNKNOWN
1558172391256,0.1,IN_VEHICLE
1558172391256,0.1,ON_BICYCLE
1558172391256,0.1,ON_FOOT
1558172391256,0.1,WALKING
1558172391256,0.1,RUNNING
1558172391256,0.1,STILL
1558172406664,0.4,UNKNOWN
1558172406664,0.1,IN_VEHICLE
1558172406664,0.1,ON_BICYCLE
1558172406664,0.1,ON_FOOT
1558172406664,0.1,WALKING
1558172406664,0.1,RUNNING
1558172406664,0.1,STILL
1558172422065,0.4,UNKNOWN
1558172422065,0.1,IN_VEHICLE
1558172422065,0.1,ON_BICYCLE
1558172422065,0.1,ON_FOOT
1558172422065,0.1,WALKING
1558172422065,0.1,RUNNING
1558172422065,0.1,STILL
1558172437467,0.4,UNKNOWN
1558172437467,0.1,IN_VEHICLE
1558172437467,0.1,ON_BICYCLE
1558172437467,0.1,ON_FOOT
1558172437467,0.1,WALKING
1558172437467,0.1,RUNNING
1558172437467,0.1,STILL
1558172452948,0.4,UNKNOWN
1558172452948,0.1,IN_VEHICLE
1558172452948,0.1,ON_BICYCLE
1558172452948,0.1,ON_FOOT
1558172452948,0.1,WALKING
1558172452948,0.1,RUNNING
1558172452948,0.1,STILL
1558172470449,0.4,UNKNOWN
