timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558497815854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558497684419,False,1803
1558497815854,메시지,1558494209173,com.samsung.android.messaging,True,1558427281785,1558497864639,False,37017
1558497815854,Microsoft Health,1558496742644,com.microsoft.kapp,False,1558427281785,1558496742644,False,1499
1558497815854,접근성,1558487796254,com.samsung.accessibility,True,1558427281785,1558487796254,False,5297
1558497815854,Paco,1558497542313,com.pacoapp.paco,False,1558427281785,1558497542313,False,131994
1558497815854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558497815854,네이버 지도,1558494108359,com.nhn.android.nmap,False,1558427281785,1558497708361,False,6248
1558497815854,전화,1558493483440,com.android.server.telecom,True,1558427281785,1558493483440,False,177
1558497815854,Chrome,1558496895107,com.android.chrome,True,1558427281785,1558497114908,True,1603046
1558497815854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558497815854,Samsung Experience 홈,1558497084271,com.sec.android.app.launcher,True,1558427281785,1558497084271,False,20696
1558497815854,배달의민족,1558494201522,com.sampleapp,False,1558427281785,1558494201522,False,314647
1558497815854,L.POINT,1558493085677,com.lottemembers.android,False,1558427281785,1558496685689,False,11547
1558497815854,삼성 인터넷,1558497074313,com.sec.android.app.sbrowser,False,1558427281785,1558497074313,False,842967
1558497815854,전화,1558478778530,com.samsung.android.dialer,True,1558427281785,1558478778530,False,2653
1558497815854,브롤스타즈,1558497483506,com.supercell.brawlstars,False,1558427281785,1558497483506,False,1981580
1558497815854,Slack,1558488272070,com.Slack,False,1558427281785,1558495624502,False,86687
1558497815854,설정,1558487797215,com.android.settings,True,1558427281785,1558494296409,False,35821
1558497815854,카카오톡,1558497785834,com.kakao.talk,False,1558427281785,1558497785834,False,944160
1558497815854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558496955994,False,10266
1558498115854,YouTube,1558498243099,com.google.android.youtube,True,1558427281785,1558498243099,False,22474247
1558498115854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558498115854,전화,1558493532140,com.samsung.android.incallui,True,1558427281785,1558494208481,False,104670
1558498115854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558491686002,False,50424
1558498115854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
1558498115854,버즈 런처,1558498243063,com.buzzpia.aqua.launcher,False,1558427281785,1558498243063,False,759882
1558498115854,EXiTS,1558497082035,com.ryohei.haruki.Exit,False,1558427281785,1558497082035,False,2936
1558498115854,Polar Beat,1558497102761,fi.polar.beat,False,1558427281785,1558497102761,False,36612
1558498115854,Google Play 스토어,1558498079492,com.android.vending,True,1558427281785,1558498079492,True,212431
1558498115854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558497684419,False,1803
1558498115854,메시지,1558494209173,com.samsung.android.messaging,True,1558427281785,1558498605403,False,37017
1558498115854,Microsoft Health,1558496742644,com.microsoft.kapp,False,1558427281785,1558496742644,False,1499
1558498115854,접근성,1558487796254,com.samsung.accessibility,True,1558427281785,1558487796254,False,5297
1558498115854,Paco,1558498103982,com.pacoapp.paco,False,1558427281785,1558498103982,False,154252
1558498115854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558498115854,네이버 지도,1558494108359,com.nhn.android.nmap,False,1558427281785,1558497708361,False,6248
1558498115854,전화,1558493483440,com.android.server.telecom,True,1558427281785,1558493483440,False,177
1558498115854,Chrome,1558498240827,com.android.chrome,True,1558427281785,1558498240827,True,1720586
1558498115854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558498115854,Samsung Experience 홈,1558497084271,com.sec.android.app.launcher,True,1558427281785,1558497084271,False,20696
1558498115854,배달의민족,1558494201522,com.sampleapp,False,1558427281785,1558494201522,False,314647
1558498115854,L.POINT,1558493085677,com.lottemembers.android,False,1558427281785,1558496685689,False,11547
1558498115854,삼성 인터넷,1558497074313,com.sec.android.app.sbrowser,False,1558427281785,1558497074313,False,842967
1558498115854,전화,1558478778530,com.samsung.android.dialer,True,1558427281785,1558478778530,False,2653
1558498115854,브롤스타즈,1558497483506,com.supercell.brawlstars,False,1558427281785,1558497483506,False,1981580
1558498115854,Slack,1558488272070,com.Slack,False,1558427281785,1558495624502,False,86687
1558498115854,설정,1558487797215,com.android.settings,True,1558427281785,1558498930016,False,35821
1558498115854,카카오톡,1558498105686,com.kakao.talk,False,1558427281785,1558498105686,False,957723
1558498115854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558496955994,False,10266
1558498415854,YouTube,1558498243099,com.google.android.youtube,True,1558427281785,1558498243099,False,22474247
1558498415854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558498415854,전화,1558493532140,com.samsung.android.incallui,True,1558427281785,1558494208481,False,104670
1558498415854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558491686002,False,50424
1558498415854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
1558498415854,버즈 런처,1558498243063,com.buzzpia.aqua.launcher,False,1558427281785,1558498243063,False,759882
1558498415854,EXiTS,1558497082035,com.ryohei.haruki.Exit,False,1558427281785,1558497082035,False,2936
1558498415854,Polar Beat,1558497102761,fi.polar.beat,False,1558427281785,1558497102761,False,36612
1558498415854,Google Play 스토어,1558498079492,com.android.vending,True,1558427281785,1558498079492,True,212431
1558498415854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558497684419,False,1803
1558498415854,메시지,1558494209173,com.samsung.android.messaging,True,1558427281785,1558498605403,False,37017
1558498415854,Microsoft Health,1558496742644,com.microsoft.kapp,False,1558427281785,1558496742644,False,1499
1558498415854,접근성,1558487796254,com.samsung.accessibility,True,1558427281785,1558487796254,False,5297
1558498415854,Paco,1558498103982,com.pacoapp.paco,False,1558427281785,1558498103982,False,154252
1558498415854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558498415854,네이버 지도,1558494108359,com.nhn.android.nmap,False,1558427281785,1558497708361,False,6248
1558498415854,전화,1558493483440,com.android.server.telecom,True,1558427281785,1558493483440,False,177
1558498415854,Chrome,1558498240827,com.android.chrome,True,1558427281785,1558498240827,True,1720586
1558498415854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558498415854,Samsung Experience 홈,1558497084271,com.sec.android.app.launcher,True,1558427281785,1558497084271,False,20696
1558498415854,배달의민족,1558494201522,com.sampleapp,False,1558427281785,1558494201522,False,314647
1558498415854,L.POINT,1558493085677,com.lottemembers.android,False,1558427281785,1558496685689,False,11547
1558498415854,삼성 인터넷,1558497074313,com.sec.android.app.sbrowser,False,1558427281785,1558497074313,False,842967
1558498415854,전화,1558478778530,com.samsung.android.dialer,True,1558427281785,1558478778530,False,2653
1558498415854,브롤스타즈,1558497483506,com.supercell.brawlstars,False,1558427281785,1558497483506,False,1981580
1558498415854,Slack,1558488272070,com.Slack,False,1558427281785,1558495624502,False,86687
1558498415854,설정,1558487797215,com.android.settings,True,1558427281785,1558498930016,False,35821
1558498415854,카카오톡,1558498105686,com.kakao.talk,False,1558427281785,1558498105686,False,957723
1558498415854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558496955994,False,10266
1558498715854,YouTube,1558498243099,com.google.android.youtube,True,1558427281785,1558498243099,False,22474247
1558498715854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558498715854,전화,1558493532140,com.samsung.android.incallui,True,1558427281785,1558494208481,False,104670
1558498715854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558491686002,False,50424
1558498715854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
1558498715854,버즈 런처,1558498243063,com.buzzpia.aqua.launcher,False,1558427281785,1558498243063,False,759882
1558498715854,EXiTS,1558497082035,com.ryohei.haruki.Exit,False,1558427281785,1558497082035,False,2936
1558498715854,Polar Beat,1558497102761,fi.polar.beat,False,1558427281785,1558497102761,False,36612
1558498715854,Google Play 스토어,1558498079492,com.android.vending,True,1558427281785,1558498079492,True,212431
1558498715854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558497684419,False,1803
1558498715854,메시지,1558494209173,com.samsung.android.messaging,True,1558427281785,1558498605403,False,37017
1558498715854,Microsoft Health,1558496742644,com.microsoft.kapp,False,1558427281785,1558496742644,False,1499
1558498715854,접근성,1558487796254,com.samsung.accessibility,True,1558427281785,1558487796254,False,5297
1558498715854,Paco,1558498103982,com.pacoapp.paco,False,1558427281785,1558498103982,False,154252
1558498715854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558498715854,네이버 지도,1558494108359,com.nhn.android.nmap,False,1558427281785,1558497708361,False,6248
1558498715854,전화,1558493483440,com.android.server.telecom,True,1558427281785,1558493483440,False,177
1558498715854,Chrome,1558498240827,com.android.chrome,True,1558427281785,1558498240827,True,1720586
1558498715854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558498715854,Samsung Experience 홈,1558497084271,com.sec.android.app.launcher,True,1558427281785,1558497084271,False,20696
1558498715854,배달의민족,1558494201522,com.sampleapp,False,1558427281785,1558494201522,False,314647
1558498715854,L.POINT,1558493085677,com.lottemembers.android,False,1558427281785,1558496685689,False,11547
1558498715854,삼성 인터넷,1558497074313,com.sec.android.app.sbrowser,False,1558427281785,1558497074313,False,842967
1558498715854,전화,1558478778530,com.samsung.android.dialer,True,1558427281785,1558478778530,False,2653
1558498715854,브롤스타즈,1558497483506,com.supercell.brawlstars,False,1558427281785,1558497483506,False,1981580
1558498715854,Slack,1558488272070,com.Slack,False,1558427281785,1558495624502,False,86687
1558498715854,설정,1558487797215,com.android.settings,True,1558427281785,1558498930016,False,35821
1558498715854,카카오톡,1558498105686,com.kakao.talk,False,1558427281785,1558498105686,False,957723
1558498715854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558496955994,False,10266
1558499015854,YouTube,1558499454660,com.google.android.youtube,True,1558427281785,1558499454660,False,23664770
1558499015854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558499015854,전화,1558493532140,com.samsung.android.incallui,True,1558427281785,1558494208481,False,104670
1558499015854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558491686002,False,50424
1558499015854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
1558499015854,버즈 런처,1558499454535,com.buzzpia.aqua.launcher,False,1558427281785,1558499454535,False,763437
1558499015854,EXiTS,1558497082035,com.ryohei.haruki.Exit,False,1558427281785,1558497082035,False,2936
1558499015854,Polar Beat,1558497102761,fi.polar.beat,False,1558427281785,1558497102761,False,36612
1558499015854,Google Play 스토어,1558498079492,com.android.vending,True,1558427281785,1558498079492,True,212431
1558499015854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558497684419,False,1803
1558499015854,메시지,1558494209173,com.samsung.android.messaging,True,1558427281785,1558499674011,False,37017
1558499015854,Microsoft Health,1558496742644,com.microsoft.kapp,False,1558427281785,1558499254792,False,1499
1558499015854,접근성,1558487796254,com.samsung.accessibility,True,1558427281785,1558487796254,False,5297
1558499015854,Paco,1558498103982,com.pacoapp.paco,False,1558427281785,1558498103982,False,154252
1558499015854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558499015854,네이버 지도,1558494108359,com.nhn.android.nmap,False,1558427281785,1558499225111,False,6248
1558499015854,전화,1558493483440,com.android.server.telecom,True,1558427281785,1558493483440,False,177
1558499015854,Chrome,1558498240827,com.android.chrome,True,1558427281785,1558498240827,True,1720586
1558499015854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558499015854,Samsung Experience 홈,1558497084271,com.sec.android.app.launcher,True,1558427281785,1558497084271,False,20696
1558499015854,배달의민족,1558494201522,com.sampleapp,False,1558427281785,1558499225114,False,314647
1558499015854,L.POINT,1558493085677,com.lottemembers.android,False,1558427281785,1558496685689,False,11547
1558499015854,삼성 인터넷,1558497074313,com.sec.android.app.sbrowser,False,1558427281785,1558497074313,False,842967
1558499015854,전화,1558478778530,com.samsung.android.dialer,True,1558427281785,1558478778530,False,2653
1558499015854,브롤스타즈,1558497483506,com.supercell.brawlstars,False,1558427281785,1558497483506,False,1981580
1558499015854,Slack,1558488272070,com.Slack,False,1558427281785,1558495624502,False,86687
1558499015854,설정,1558487797215,com.android.settings,True,1558427281785,1558499470295,False,35821
1558499015854,카카오톡,1558499453083,com.kakao.talk,False,1558427281785,1558499453083,False,974842
1558499015854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558496955994,False,10266
1558499315854,YouTube,1558499454660,com.google.android.youtube,True,1558427281785,1558499454660,False,23664770
1558499315854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558499315854,전화,1558493532140,com.samsung.android.incallui,True,1558427281785,1558494208481,False,104670
1558499315854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558491686002,False,50424
1558499315854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
1558499315854,버즈 런처,1558499454535,com.buzzpia.aqua.launcher,False,1558427281785,1558499454535,False,763437
1558499315854,EXiTS,1558497082035,com.ryohei.haruki.Exit,False,1558427281785,1558497082035,False,2936
1558499315854,Polar Beat,1558497102761,fi.polar.beat,False,1558427281785,1558497102761,False,36612
1558499315854,Google Play 스토어,1558498079492,com.android.vending,True,1558427281785,1558498079492,True,212431
1558499315854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558497684419,False,1803
1558499315854,메시지,1558494209173,com.samsung.android.messaging,True,1558427281785,1558499674011,False,37017
1558499315854,Microsoft Health,1558496742644,com.microsoft.kapp,False,1558427281785,1558499254792,False,1499
1558499315854,접근성,1558487796254,com.samsung.accessibility,True,1558427281785,1558487796254,False,5297
1558499315854,Paco,1558498103982,com.pacoapp.paco,False,1558427281785,1558498103982,False,154252
1558499315854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558499315854,네이버 지도,1558494108359,com.nhn.android.nmap,False,1558427281785,1558499225111,False,6248
1558499315854,전화,1558493483440,com.android.server.telecom,True,1558427281785,1558493483440,False,177
1558499315854,Chrome,1558498240827,com.android.chrome,True,1558427281785,1558498240827,True,1720586
1558499315854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558499315854,Samsung Experience 홈,1558497084271,com.sec.android.app.launcher,True,1558427281785,1558497084271,False,20696
1558499315854,배달의민족,1558494201522,com.sampleapp,False,1558427281785,1558499225114,False,314647
1558499315854,L.POINT,1558493085677,com.lottemembers.android,False,1558427281785,1558496685689,False,11547
1558499315854,삼성 인터넷,1558497074313,com.sec.android.app.sbrowser,False,1558427281785,1558497074313,False,842967
1558499315854,전화,1558478778530,com.samsung.android.dialer,True,1558427281785,1558478778530,False,2653
1558499315854,브롤스타즈,1558497483506,com.supercell.brawlstars,False,1558427281785,1558497483506,False,1981580
1558499315854,Slack,1558488272070,com.Slack,False,1558427281785,1558495624502,False,86687
1558499315854,설정,1558487797215,com.android.settings,True,1558427281785,1558499470295,False,35821
1558499315854,카카오톡,1558499453083,com.kakao.talk,False,1558427281785,1558499453083,False,974842
1558499315854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558496955994,False,10266
1558499615854,YouTube,1558499454660,com.google.android.youtube,True,1558427281785,1558499454660,False,23664770
1558499615854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558499615854,전화,1558493532140,com.samsung.android.incallui,True,1558427281785,1558494208481,False,104670
1558499615854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558491686002,False,50424
1558499615854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
1558499615854,버즈 런처,1558499454535,com.buzzpia.aqua.launcher,False,1558427281785,1558499454535,False,763437
1558499615854,EXiTS,1558497082035,com.ryohei.haruki.Exit,False,1558427281785,1558497082035,False,2936
1558499615854,Polar Beat,1558497102761,fi.polar.beat,False,1558427281785,1558497102761,False,36612
1558499615854,Google Play 스토어,1558498079492,com.android.vending,True,1558427281785,1558498079492,True,212431
1558499615854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558497684419,False,1803
1558499615854,메시지,1558494209173,com.samsung.android.messaging,True,1558427281785,1558499674011,False,37017
1558499615854,Microsoft Health,1558496742644,com.microsoft.kapp,False,1558427281785,1558499254792,False,1499
1558499615854,접근성,1558487796254,com.samsung.accessibility,True,1558427281785,1558487796254,False,5297
1558499615854,Paco,1558498103982,com.pacoapp.paco,False,1558427281785,1558498103982,False,154252
1558499615854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558499615854,네이버 지도,1558494108359,com.nhn.android.nmap,False,1558427281785,1558499225111,False,6248
1558499615854,전화,1558493483440,com.android.server.telecom,True,1558427281785,1558493483440,False,177
1558499615854,Chrome,1558498240827,com.android.chrome,True,1558427281785,1558498240827,True,1720586
1558499615854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558499615854,Samsung Experience 홈,1558497084271,com.sec.android.app.launcher,True,1558427281785,1558497084271,False,20696
1558499615854,배달의민족,1558494201522,com.sampleapp,False,1558427281785,1558499225114,False,314647
1558499615854,L.POINT,1558493085677,com.lottemembers.android,False,1558427281785,1558496685689,False,11547
1558499615854,삼성 인터넷,1558497074313,com.sec.android.app.sbrowser,False,1558427281785,1558497074313,False,842967
1558499615854,전화,1558478778530,com.samsung.android.dialer,True,1558427281785,1558478778530,False,2653
1558499615854,브롤스타즈,1558497483506,com.supercell.brawlstars,False,1558427281785,1558497483506,False,1981580
1558499615854,Slack,1558488272070,com.Slack,False,1558427281785,1558495624502,False,86687
1558499615854,설정,1558487797215,com.android.settings,True,1558427281785,1558499470295,False,35821
1558499615854,카카오톡,1558499453083,com.kakao.talk,False,1558427281785,1558499453083,False,974842
1558499615854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558496955994,False,10266
1558499915854,YouTube,1558500537760,com.google.android.youtube,True,1558427281785,1558500537760,False,24747870
1558499915854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558499915854,전화,1558500726923,com.samsung.android.incallui,True,1558427281785,1558500726923,False,194002
1558499915854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558491686002,False,50424
1558499915854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
1558499915854,버즈 런처,1558500726945,com.buzzpia.aqua.launcher,False,1558427281785,1558500726945,False,770730
1558499915854,EXiTS,1558497082035,com.ryohei.haruki.Exit,False,1558427281785,1558500682039,False,2936
1558499915854,Polar Beat,1558497102761,fi.polar.beat,False,1558427281785,1558497102761,False,36612
1558499915854,Google Play 스토어,1558498079492,com.android.vending,True,1558427281785,1558498079492,True,212431
1558499915854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558497684419,False,1803
1558499915854,메시지,1558494209173,com.samsung.android.messaging,True,1558427281785,1558500734394,False,37017
1558499915854,Microsoft Health,1558496742644,com.microsoft.kapp,False,1558427281785,1558500342647,False,1499
1558499915854,접근성,1558487796254,com.samsung.accessibility,True,1558427281785,1558487796254,False,5297
1558499915854,Paco,1558500571067,com.pacoapp.paco,False,1558427281785,1558500571067,False,174356
1558499915854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558499915854,네이버 지도,1558494108359,com.nhn.android.nmap,False,1558427281785,1558499225111,False,6248
1558499915854,전화,1558493483440,com.android.server.telecom,True,1558427281785,1558493483440,False,177
1558499915854,Chrome,1558498240827,com.android.chrome,True,1558427281785,1558498240827,True,1720586
1558499915854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558499915854,Samsung Experience 홈,1558497084271,com.sec.android.app.launcher,True,1558427281785,1558497084271,False,20696
1558499915854,배달의민족,1558494201522,com.sampleapp,False,1558427281785,1558499225114,False,314647
1558499915854,L.POINT,1558493085677,com.lottemembers.android,False,1558427281785,1558496685689,False,11547
1558499915854,삼성 인터넷,1558497074313,com.sec.android.app.sbrowser,False,1558427281785,1558500674317,False,842967
1558499915854,전화,1558500581478,com.samsung.android.dialer,True,1558427281785,1558500581478,False,12801
1558499915854,브롤스타즈,1558497483506,com.supercell.brawlstars,False,1558427281785,1558497483506,False,1981580
1558499915854,Slack,1558488272070,com.Slack,False,1558427281785,1558495624502,False,86687
1558499915854,설정,1558487797215,com.android.settings,True,1558427281785,1558499470295,False,35821
1558499915854,카카오톡,1558500547088,com.kakao.talk,False,1558427281785,1558500547088,False,980610
1558499915854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558496955994,False,10266
1558500215854,YouTube,1558500537760,com.google.android.youtube,True,1558427281785,1558500537760,False,24747870
1558500215854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558500215854,전화,1558500726923,com.samsung.android.incallui,True,1558427281785,1558500726923,False,194002
1558500215854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558491686002,False,50424
1558500215854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
1558500215854,버즈 런처,1558500726945,com.buzzpia.aqua.launcher,False,1558427281785,1558500726945,False,770730
1558500215854,EXiTS,1558497082035,com.ryohei.haruki.Exit,False,1558427281785,1558500682039,False,2936
1558500215854,Polar Beat,1558497102761,fi.polar.beat,False,1558427281785,1558497102761,False,36612
1558500215854,Google Play 스토어,1558498079492,com.android.vending,True,1558427281785,1558498079492,True,212431
1558500215854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558497684419,False,1803
1558500215854,메시지,1558494209173,com.samsung.android.messaging,True,1558427281785,1558500734394,False,37017
1558500215854,Microsoft Health,1558496742644,com.microsoft.kapp,False,1558427281785,1558500342647,False,1499
1558500215854,접근성,1558487796254,com.samsung.accessibility,True,1558427281785,1558487796254,False,5297
1558500215854,Paco,1558500571067,com.pacoapp.paco,False,1558427281785,1558500571067,False,174356
1558500215854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558500215854,네이버 지도,1558494108359,com.nhn.android.nmap,False,1558427281785,1558499225111,False,6248
1558500215854,전화,1558493483440,com.android.server.telecom,True,1558427281785,1558493483440,False,177
1558500215854,Chrome,1558498240827,com.android.chrome,True,1558427281785,1558498240827,True,1720586
1558500215854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558500215854,Samsung Experience 홈,1558497084271,com.sec.android.app.launcher,True,1558427281785,1558497084271,False,20696
1558500215854,배달의민족,1558494201522,com.sampleapp,False,1558427281785,1558499225114,False,314647
1558500215854,L.POINT,1558493085677,com.lottemembers.android,False,1558427281785,1558496685689,False,11547
1558500215854,삼성 인터넷,1558497074313,com.sec.android.app.sbrowser,False,1558427281785,1558500674317,False,842967
1558500215854,전화,1558500581478,com.samsung.android.dialer,True,1558427281785,1558500581478,False,12801
1558500215854,브롤스타즈,1558497483506,com.supercell.brawlstars,False,1558427281785,1558497483506,False,1981580
1558500215854,Slack,1558488272070,com.Slack,False,1558427281785,1558495624502,False,86687
1558500215854,설정,1558487797215,com.android.settings,True,1558427281785,1558499470295,False,35821
1558500215854,카카오톡,1558500547088,com.kakao.talk,False,1558427281785,1558500547088,False,980610
1558500215854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558496955994,False,10266
1558500515854,YouTube,1558500537760,com.google.android.youtube,True,1558427281785,1558500537760,False,24747870
1558500515854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558500515854,전화,1558500726923,com.samsung.android.incallui,True,1558427281785,1558500726923,False,194002
1558500515854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558491686002,False,50424
1558500515854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
1558500515854,버즈 런처,1558500726945,com.buzzpia.aqua.launcher,False,1558427281785,1558500726945,False,770730
1558500515854,EXiTS,1558497082035,com.ryohei.haruki.Exit,False,1558427281785,1558500682039,False,2936
1558500515854,Polar Beat,1558497102761,fi.polar.beat,False,1558427281785,1558497102761,False,36612
1558500515854,Google Play 스토어,1558498079492,com.android.vending,True,1558427281785,1558498079492,True,212431
1558500515854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558497684419,False,1803
1558500515854,메시지,1558494209173,com.samsung.android.messaging,True,1558427281785,1558500734394,False,37017
1558500515854,Microsoft Health,1558496742644,com.microsoft.kapp,False,1558427281785,1558500342647,False,1499
1558500515854,접근성,1558487796254,com.samsung.accessibility,True,1558427281785,1558487796254,False,5297
1558500515854,Paco,1558500571067,com.pacoapp.paco,False,1558427281785,1558500571067,False,174356
1558500515854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558500515854,네이버 지도,1558494108359,com.nhn.android.nmap,False,1558427281785,1558499225111,False,6248
1558500515854,전화,1558493483440,com.android.server.telecom,True,1558427281785,1558493483440,False,177
1558500515854,Chrome,1558498240827,com.android.chrome,True,1558427281785,1558498240827,True,1720586
1558500515854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558500515854,Samsung Experience 홈,1558497084271,com.sec.android.app.launcher,True,1558427281785,1558497084271,False,20696
1558500515854,배달의민족,1558494201522,com.sampleapp,False,1558427281785,1558499225114,False,314647
1558500515854,L.POINT,1558493085677,com.lottemembers.android,False,1558427281785,1558496685689,False,11547
1558500515854,삼성 인터넷,1558497074313,com.sec.android.app.sbrowser,False,1558427281785,1558500674317,False,842967
1558500515854,전화,1558500581478,com.samsung.android.dialer,True,1558427281785,1558500581478,False,12801
1558500515854,브롤스타즈,1558497483506,com.supercell.brawlstars,False,1558427281785,1558497483506,False,1981580
1558500515854,Slack,1558488272070,com.Slack,False,1558427281785,1558495624502,False,86687
1558500515854,설정,1558487797215,com.android.settings,True,1558427281785,1558499470295,False,35821
1558500515854,카카오톡,1558500547088,com.kakao.talk,False,1558427281785,1558500547088,False,980610
1558500515854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558496955994,False,10266
1558500815854,YouTube,1558501608962,com.google.android.youtube,True,1558427281785,1558501608962,False,25240321
1558500815854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558500815854,전화,1558501070454,com.samsung.android.incallui,True,1558427281785,1558501070454,False,252344
1558500815854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558491686002,False,50424
1558500815854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
