timestamp,confidence,type
1558427408047,0.92,ON_FOOT
1558427408047,0.92,WALKING
1558427408047,0.05,RUNNING
1558427408047,0.02,UNKNOWN
1558427408047,0.01,ON_BICYCLE
1558427423081,0.96,ON_FOOT
1558427423081,0.96,WALKING
1558427423081,0.02,UNKNOWN
1558427423081,0.01,ON_BICYCLE
1558427423081,0.01,RUNNING
1558427439513,0.95,ON_FOOT
1558427439513,0.95,WALKING
1558427439513,0.02,UNKNOWN
1558427439513,0.01,IN_VEHICLE
1558427439513,0.01,ON_BICYCLE
1558427439513,0.01,RUNNING
1558427454793,0.96,ON_FOOT
1558427454793,0.96,WALKING
1558427454793,0.02,RUNNING
1558427454793,0.01,ON_BICYCLE
1558427454793,0.01,UNKNOWN
1558427469808,0.96,ON_FOOT
1558427469808,0.96,WALKING
1558427469808,0.02,RUNNING
1558427469808,0.01,ON_BICYCLE
1558427469808,0.01,UNKNOWN
1558427485016,0.96,ON_FOOT
1558427485016,0.96,WALKING
1558427485016,0.02,RUNNING
1558427485016,0.01,ON_BICYCLE
1558427485016,0.01,UNKNOWN
1558427500184,0.96,ON_FOOT
1558427500184,0.96,WALKING
1558427500184,0.02,UNKNOWN
1558427500184,0.01,ON_BICYCLE
1558427500184,0.01,RUNNING
1558427515553,0.94,ON_FOOT
1558427515553,0.94,WALKING
1558427515553,0.03,UNKNOWN
1558427515553,0.02,RUNNING
1558427515553,0.01,ON_BICYCLE
1558427530661,0.95,ON_FOOT
1558427530661,0.95,WALKING
1558427530661,0.02,RUNNING
1558427530661,0.02,UNKNOWN
1558427530661,0.01,ON_BICYCLE
1558427546269,0.96,ON_FOOT
1558427546269,0.96,WALKING
1558427546269,0.02,UNKNOWN
1558427546269,0.01,ON_BICYCLE
1558427546269,0.01,RUNNING
1558427561383,0.94,ON_FOOT
1558427561383,0.94,WALKING
1558427561383,0.03,RUNNING
1558427561383,0.02,UNKNOWN
1558427561383,0.01,ON_BICYCLE
1558427576527,0.94,ON_FOOT
1558427576527,0.94,WALKING
1558427576527,0.05,RUNNING
1558427576527,0.01,UNKNOWN
1558427584335,1.0,TILTING
1558427592143,0.94,ON_FOOT
1558427592143,0.94,WALKING
1558427592143,0.02,ON_BICYCLE
1558427592143,0.01,IN_VEHICLE
1558427592143,0.01,RUNNING
1558427592143,0.01,STILL
1558427592143,0.01,UNKNOWN
1558427607359,0.97,ON_FOOT
1558427607359,0.97,WALKING
1558427607359,0.03,UNKNOWN
1558427615337,1.0,TILTING
1558427623314,0.96,ON_FOOT
1558427623314,0.96,WALKING
1558427623314,0.02,UNKNOWN
1558427623314,0.01,ON_BICYCLE
1558427623314,0.01,STILL
1558427638707,0.98,ON_FOOT
1558427638707,0.98,WALKING
1558427638707,0.02,UNKNOWN
1558427654228,0.96,ON_FOOT
1558427654228,0.96,WALKING
1558427654228,0.02,UNKNOWN
1558427654228,0.01,ON_BICYCLE
1558427654228,0.01,RUNNING
1558427670238,0.97,ON_FOOT
1558427670238,0.97,WALKING
1558427670238,0.01,ON_BICYCLE
1558427670238,0.01,RUNNING
1558427670238,0.01,UNKNOWN
1558427685576,0.96,ON_FOOT
1558427685576,0.96,WALKING
1558427685576,0.02,RUNNING
1558427685576,0.01,STILL
1558427685576,0.01,UNKNOWN
1558427701330,0.96,ON_FOOT
1558427701330,0.96,WALKING
1558427701330,0.01,ON_BICYCLE
1558427701330,0.01,RUNNING
1558427701330,0.01,STILL
1558427701330,0.01,UNKNOWN
1558427709137,1.0,TILTING
1558427716638,0.97,ON_FOOT
1558427716638,0.97,WALKING
1558427716638,0.02,UNKNOWN
1558427716638,0.01,RUNNING
1558427724572,1.0,TILTING
1558427732200,0.4,UNKNOWN
1558427732200,0.1,IN_VEHICLE
1558427732200,0.1,ON_BICYCLE
1558427732200,0.1,ON_FOOT
1558427732200,0.1,WALKING
1558427732200,0.1,RUNNING
1558427732200,0.1,STILL
1558427739835,1.0,TILTING
1558427747470,0.4,UNKNOWN
1558427747470,0.1,IN_VEHICLE
1558427747470,0.1,ON_BICYCLE
1558427747470,0.1,ON_FOOT
1558427747470,0.1,WALKING
1558427747470,0.1,RUNNING
1558427747470,0.1,STILL
1558427763103,0.99,STILL
1558427763103,0.01,UNKNOWN
1558427778474,0.99,STILL
1558427778474,0.01,UNKNOWN
1558427793709,0.36,STILL
1558427793709,0.19,ON_FOOT
1558427793709,0.19,WALKING
1558427793709,0.18,IN_VEHICLE
1558427793709,0.06,ON_BICYCLE
1558427793709,0.03,UNKNOWN
1558427801351,1.0,TILTING
1558427808992,1.0,STILL
1558427816620,1.0,TILTING
1558427824247,0.43,STILL
1558427824247,0.23,IN_VEHICLE
1558427824247,0.1,ON_FOOT
1558427824247,0.1,WALKING
1558427824247,0.02,ON_BICYCLE
1558427824247,0.01,UNKNOWN
1558427854402,0.4,UNKNOWN
1558427854402,0.1,IN_VEHICLE
1558427854402,0.1,ON_BICYCLE
1558427854402,0.1,ON_FOOT
1558427854402,0.1,WALKING
1558427854402,0.1,RUNNING
1558427854402,0.1,STILL
1558427869490,0.97,STILL
1558427869490,0.02,UNKNOWN
1558427869490,0.01,IN_VEHICLE
1558427884623,0.4,UNKNOWN
1558427884623,0.1,IN_VEHICLE
1558427884623,0.1,ON_BICYCLE
1558427884623,0.1,ON_FOOT
1558427884623,0.1,WALKING
1558427884623,0.1,RUNNING
1558427884623,0.1,STILL
1558427899736,0.47,STILL
1558427899736,0.34,IN_VEHICLE
1558427899736,0.04,ON_FOOT
1558427899736,0.04,WALKING
1558427899736,0.01,ON_BICYCLE
1558427899736,0.01,UNKNOWN
1558427914886,0.49,STILL
1558427914886,0.36,IN_VEHICLE
1558427914886,0.01,ON_FOOT
1558427914886,0.01,WALKING
1558427914886,0.01,UNKNOWN
1558427930047,0.43,STILL
1558427930047,0.4,IN_VEHICLE
1558427930047,0.02,ON_FOOT
1558427930047,0.02,WALKING
1558427930047,0.02,UNKNOWN
1558427945395,0.4,UNKNOWN
1558427945395,0.1,IN_VEHICLE
1558427945395,0.1,ON_BICYCLE
1558427945395,0.1,ON_FOOT
1558427945395,0.1,WALKING
1558427945395,0.1,RUNNING
1558427945395,0.1,STILL
1558427960708,0.4,UNKNOWN
1558427960708,0.1,IN_VEHICLE
1558427960708,0.1,ON_BICYCLE
1558427960708,0.1,ON_FOOT
1558427960708,0.1,WALKING
1558427960708,0.1,RUNNING
1558427960708,0.1,STILL
1558427976001,0.4,UNKNOWN
1558427976001,0.1,IN_VEHICLE
1558427976001,0.1,ON_BICYCLE
1558427976001,0.1,ON_FOOT
1558427976001,0.1,WALKING
1558427976001,0.1,RUNNING
1558427976001,0.1,STILL
1558427991317,0.39,STILL
1558427991317,0.28,IN_VEHICLE
1558427991317,0.11,ON_FOOT
1558427991317,0.11,WALKING
1558427991317,0.02,UNKNOWN
1558427991317,0.01,ON_BICYCLE
1558428006697,0.96,STILL
1558428006697,0.02,IN_VEHICLE
1558428006697,0.02,UNKNOWN
1558428022020,0.97,STILL
1558428022020,0.02,UNKNOWN
1558428022020,0.01,ON_FOOT
1558428022020,0.01,WALKING
1558428030114,1.0,TILTING
1558428038208,0.61,STILL
1558428038208,0.23,ON_FOOT
1558428038208,0.23,WALKING
1558428038208,0.07,ON_BICYCLE
1558428038208,0.05,IN_VEHICLE
1558428038208,0.02,UNKNOWN
1558428038208,0.01,RUNNING
1558428055257,0.4,UNKNOWN
1558428055257,0.1,IN_VEHICLE
1558428055257,0.1,ON_BICYCLE
1558428055257,0.1,ON_FOOT
1558428055257,0.1,WALKING
1558428055257,0.1,RUNNING
1558428055257,0.1,STILL
1558428075234,1.0,TILTING
1558428087337,0.91,ON_FOOT
1558428087337,0.91,WALKING
1558428087337,0.02,IN_VEHICLE
1558428087337,0.02,ON_BICYCLE
1558428087337,0.02,UNKNOWN
1558428087337,0.01,RUNNING
1558428087337,0.01,STILL
1558428104633,1.0,TILTING
1558428110653,0.4,UNKNOWN
1558428110653,0.1,IN_VEHICLE
1558428110653,0.1,ON_BICYCLE
1558428110653,0.1,ON_FOOT
1558428110653,0.1,WALKING
1558428110653,0.1,RUNNING
1558428110653,0.1,STILL
1558428131657,0.4,UNKNOWN
1558428131657,0.1,IN_VEHICLE
1558428131657,0.1,ON_BICYCLE
1558428131657,0.1,ON_FOOT
1558428131657,0.1,WALKING
1558428131657,0.1,RUNNING
1558428131657,0.1,STILL
1558428148238,0.4,UNKNOWN
1558428148238,0.1,IN_VEHICLE
1558428148238,0.1,ON_BICYCLE
1558428148238,0.1,ON_FOOT
1558428148238,0.1,WALKING
1558428148238,0.1,RUNNING
1558428148238,0.1,STILL
1558428164233,0.4,UNKNOWN
1558428164233,0.1,IN_VEHICLE
1558428164233,0.1,ON_BICYCLE
1558428164233,0.1,ON_FOOT
1558428164233,0.1,WALKING
1558428164233,0.1,RUNNING
1558428164233,0.1,STILL
1558428181277,0.89,IN_VEHICLE
1558428181277,0.05,ON_FOOT
1558428181277,0.05,WALKING
1558428181277,0.04,STILL
1558428181277,0.01,UNKNOWN
1558428198230,0.96,STILL
1558428198230,0.02,UNKNOWN
1558428198230,0.01,IN_VEHICLE
1558428198230,0.01,ON_FOOT
1558428198230,0.01,WALKING
1558428213306,0.97,STILL
1558428213306,0.01,IN_VEHICLE
1558428213306,0.01,ON_FOOT
1558428213306,0.01,WALKING
1558428213306,0.01,UNKNOWN
1558428229269,0.76,STILL
1558428229269,0.11,ON_FOOT
1558428229269,0.11,WALKING
1558428229269,0.07,IN_VEHICLE
1558428229269,0.02,ON_BICYCLE
1558428229269,0.02,UNKNOWN
1558428245319,0.63,STILL
1558428245319,0.21,IN_VEHICLE
1558428245319,0.12,ON_FOOT
1558428245319,0.12,WALKING
1558428245319,0.02,UNKNOWN
1558428245319,0.01,ON_BICYCLE
1558428253477,1.0,TILTING
1558428261634,0.4,UNKNOWN
1558428261634,0.1,IN_VEHICLE
1558428261634,0.1,ON_BICYCLE
1558428261634,0.1,ON_FOOT
1558428261634,0.1,WALKING
1558428261634,0.1,RUNNING
1558428261634,0.1,STILL
1558428276794,0.85,ON_FOOT
1558428276794,0.85,WALKING
1558428276794,0.04,IN_VEHICLE
1558428276794,0.04,ON_BICYCLE
1558428276794,0.02,STILL
1558428276794,0.01,RUNNING
1558428276794,0.01,UNKNOWN
1558428284380,1.0,TILTING
1558428291965,0.4,UNKNOWN
1558428291965,0.1,IN_VEHICLE
1558428291965,0.1,ON_BICYCLE
1558428291965,0.1,ON_FOOT
1558428291965,0.1,WALKING
1558428291965,0.1,RUNNING
1558428291965,0.1,STILL
1558428307056,0.47,STILL
1558428307056,0.2,ON_FOOT
1558428307056,0.2,WALKING
1558428307056,0.15,IN_VEHICLE
1558428307056,0.04,ON_BICYCLE
1558428307056,0.02,UNKNOWN
1558428314639,1.0,TILTING
1558428322222,0.41,STILL
1558428322222,0.24,ON_FOOT
1558428322222,0.24,WALKING
1558428322222,0.22,IN_VEHICLE
1558428322222,0.03,ON_BICYCLE
1558428322222,0.03,UNKNOWN
1558428329992,1.0,TILTING
1558428337761,0.4,UNKNOWN
1558428337761,0.1,IN_VEHICLE
1558428337761,0.1,ON_BICYCLE
1558428337761,0.1,ON_FOOT
1558428337761,0.1,WALKING
1558428337761,0.1,RUNNING
1558428337761,0.1,STILL
1558428350238,0.4,UNKNOWN
1558428350238,0.1,IN_VEHICLE
1558428350238,0.1,ON_BICYCLE
1558428350238,0.1,ON_FOOT
1558428350238,0.1,WALKING
1558428350238,0.1,RUNNING
1558428350238,0.1,STILL
1558428366253,0.4,UNKNOWN
1558428366253,0.1,IN_VEHICLE
1558428366253,0.1,ON_BICYCLE
1558428366253,0.1,ON_FOOT
1558428366253,0.1,WALKING
1558428366253,0.1,RUNNING
1558428366253,0.1,STILL
1558428382228,0.4,UNKNOWN
1558428382228,0.1,IN_VEHICLE
1558428382228,0.1,ON_BICYCLE
1558428382228,0.1,ON_FOOT
1558428382228,0.1,WALKING
1558428382228,0.1,RUNNING
1558428382228,0.1,STILL
1558428398301,0.4,UNKNOWN
1558428398301,0.1,IN_VEHICLE
1558428398301,0.1,ON_BICYCLE
1558428398301,0.1,ON_FOOT
1558428398301,0.1,WALKING
1558428398301,0.1,RUNNING
1558428398301,0.1,STILL
1558428414226,0.4,UNKNOWN
1558428414226,0.1,IN_VEHICLE
1558428414226,0.1,ON_BICYCLE
1558428414226,0.1,ON_FOOT
1558428414226,0.1,WALKING
1558428414226,0.1,RUNNING
1558428414226,0.1,STILL
1558428430223,0.4,UNKNOWN
1558428430223,0.1,IN_VEHICLE
1558428430223,0.1,ON_BICYCLE
1558428430223,0.1,ON_FOOT
1558428430223,0.1,WALKING
1558428430223,0.1,RUNNING
1558428430223,0.1,STILL
1558428446360,0.4,UNKNOWN
1558428446360,0.1,IN_VEHICLE
1558428446360,0.1,ON_BICYCLE
1558428446360,0.1,ON_FOOT
1558428446360,0.1,WALKING
1558428446360,0.1,RUNNING
1558428446360,0.1,STILL
1558428464930,1.0,TILTING
1558428475438,0.4,UNKNOWN
1558428475438,0.1,IN_VEHICLE
1558428475438,0.1,ON_BICYCLE
1558428475438,0.1,ON_FOOT
1558428475438,0.1,WALKING
1558428475438,0.1,RUNNING
1558428475438,0.1,STILL
1558428505886,1.0,TILTING
1558428520344,0.95,ON_FOOT
1558428520344,0.95,WALKING
1558428520344,0.03,UNKNOWN
1558428520344,0.01,IN_VEHICLE
1558428542869,0.96,ON_FOOT
1558428542869,0.96,WALKING
1558428542869,0.01,IN_VEHICLE
1558428542869,0.01,STILL
1558428542869,0.01,UNKNOWN
1558428558082,0.96,ON_FOOT
1558428558082,0.96,WALKING
1558428558082,0.02,IN_VEHICLE
1558428558082,0.01,UNKNOWN
1558428574239,0.96,ON_FOOT
1558428574239,0.96,WALKING
1558428574239,0.02,IN_VEHICLE
1558428574239,0.02,UNKNOWN
1558428589580,0.96,ON_FOOT
1558428589580,0.96,WALKING
1558428589580,0.02,UNKNOWN
1558428589580,0.01,IN_VEHICLE
1558428589580,0.01,ON_BICYCLE
1558428605328,0.92,ON_FOOT
1558428605328,0.92,WALKING
1558428605328,0.04,IN_VEHICLE
1558428605328,0.01,UNKNOWN
1558428620667,0.93,ON_FOOT
1558428620667,0.93,WALKING
1558428620667,0.03,IN_VEHICLE
1558428620667,0.02,UNKNOWN
1558428620667,0.01,ON_BICYCLE
1558428632325,0.86,ON_FOOT
1558428632325,0.86,WALKING
1558428632325,0.04,IN_VEHICLE
1558428632325,0.03,UNKNOWN
1558428632325,0.02,ON_BICYCLE
1558428632325,0.02,RUNNING
1558428632325,0.01,STILL
1558428647590,0.93,ON_FOOT
1558428647590,0.93,WALKING
1558428647590,0.03,ON_BICYCLE
1558428647590,0.02,UNKNOWN
1558428647590,0.01,IN_VEHICLE
1558428656937,1.0,TILTING
1558428662988,0.4,UNKNOWN
1558428662988,0.1,IN_VEHICLE
1558428662988,0.1,ON_BICYCLE
1558428662988,0.1,ON_FOOT
1558428662988,0.1,WALKING
1558428662988,0.1,RUNNING
1558428662988,0.1,STILL
1558428678108,0.4,UNKNOWN
1558428678108,0.1,IN_VEHICLE
1558428678108,0.1,ON_BICYCLE
1558428678108,0.1,ON_FOOT
1558428678108,0.1,WALKING
1558428678108,0.1,RUNNING
1558428678108,0.1,STILL
1558428693427,0.4,UNKNOWN
1558428693427,0.1,IN_VEHICLE
1558428693427,0.1,ON_BICYCLE
1558428693427,0.1,ON_FOOT
1558428693427,0.1,WALKING
1558428693427,0.1,RUNNING
1558428693427,0.1,STILL
1558428709355,0.4,UNKNOWN
1558428709355,0.1,IN_VEHICLE
1558428709355,0.1,ON_BICYCLE
1558428709355,0.1,ON_FOOT
1558428709355,0.1,WALKING
1558428709355,0.1,RUNNING
1558428709355,0.1,STILL
1558428718424,1.0,TILTING
1558428724233,0.4,UNKNOWN
1558428724233,0.1,IN_VEHICLE
1558428724233,0.1,ON_BICYCLE
1558428724233,0.1,ON_FOOT
1558428724233,0.1,WALKING
1558428724233,0.1,RUNNING
1558428724233,0.1,STILL
1558428739372,0.4,UNKNOWN
1558428739372,0.1,IN_VEHICLE
1558428739372,0.1,ON_BICYCLE
1558428739372,0.1,ON_FOOT
1558428739372,0.1,WALKING
1558428739372,0.1,RUNNING
1558428739372,0.1,STILL
1558428754638,0.4,UNKNOWN
1558428754638,0.1,IN_VEHICLE
1558428754638,0.1,ON_BICYCLE
1558428754638,0.1,ON_FOOT
1558428754638,0.1,WALKING
1558428754638,0.1,RUNNING
1558428754638,0.1,STILL
1558428770024,0.97,STILL
1558428770024,0.01,IN_VEHICLE
1558428770024,0.01,UNKNOWN
1558428785400,0.4,UNKNOWN
1558428785400,0.1,IN_VEHICLE
1558428785400,0.1,ON_BICYCLE
1558428785400,0.1,ON_FOOT
1558428785400,0.1,WALKING
1558428785400,0.1,RUNNING
1558428785400,0.1,STILL
1558428800698,0.4,UNKNOWN
1558428800698,0.1,IN_VEHICLE
1558428800698,0.1,ON_BICYCLE
1558428800698,0.1,ON_FOOT
1558428800698,0.1,WALKING
1558428800698,0.1,RUNNING
1558428800698,0.1,STILL
1558428808357,1.0,TILTING
1558428816015,0.41,STILL
1558428816015,0.31,IN_VEHICLE
1558428816015,0.1,ON_FOOT
1558428816015,0.1,WALKING
1558428816015,0.02,UNKNOWN
1558428816015,0.01,ON_BICYCLE
1558428831429,0.99,STILL
1558428831429,0.01,UNKNOWN
1558428839147,1.0,TILTING
1558428846864,0.99,STILL
1558428846864,0.01,UNKNOWN
1558428862303,0.4,UNKNOWN
1558428862303,0.1,IN_VEHICLE
1558428862303,0.1,ON_BICYCLE
1558428862303,0.1,ON_FOOT
1558428862303,0.1,WALKING
1558428862303,0.1,RUNNING
1558428862303,0.1,STILL
1558428878247,0.4,UNKNOWN
1558428878247,0.1,IN_VEHICLE
1558428878247,0.1,ON_BICYCLE
1558428878247,0.1,ON_FOOT
1558428878247,0.1,WALKING
1558428878247,0.1,RUNNING
1558428878247,0.1,STILL
1558428893628,0.4,UNKNOWN
1558428893628,0.1,IN_VEHICLE
1558428893628,0.1,ON_BICYCLE
1558428893628,0.1,ON_FOOT
1558428893628,0.1,WALKING
1558428893628,0.1,RUNNING
1558428893628,0.1,STILL
1558428909005,0.4,UNKNOWN
1558428909005,0.1,IN_VEHICLE
1558428909005,0.1,ON_BICYCLE
1558428909005,0.1,ON_FOOT
1558428909005,0.1,WALKING
1558428909005,0.1,RUNNING
1558428909005,0.1,STILL
1558428924392,0.4,UNKNOWN
1558428924392,0.1,IN_VEHICLE
1558428924392,0.1,ON_BICYCLE
1558428924392,0.1,ON_FOOT
1558428924392,0.1,WALKING
1558428924392,0.1,RUNNING
1558428924392,0.1,STILL
1558428940382,0.86,STILL
1558428940382,0.06,ON_FOOT
1558428940382,0.06,WALKING
1558428940382,0.05,ON_BICYCLE
1558428940382,0.01,IN_VEHICLE
1558428940382,0.01,UNKNOWN
1558428955771,0.98,STILL
1558428955771,0.02,UNKNOWN
1558428972300,0.99,STILL
1558428972300,0.01,UNKNOWN
1558428988226,0.99,STILL
1558428988226,0.01,UNKNOWN
1558429004324,0.99,STILL
1558429004324,0.01,UNKNOWN
1558429022202,0.96,STILL
1558429022202,0.01,IN_VEHICLE
1558429022202,0.01,ON_FOOT
1558429022202,0.01,WALKING
1558429022202,0.01,UNKNOWN
1558429038220,0.98,STILL
1558429038220,0.02,UNKNOWN
1558429053474,0.97,STILL
1558429053474,0.01,IN_VEHICLE
1558429053474,0.01,ON_FOOT
1558429053474,0.01,WALKING
1558429053474,0.01,UNKNOWN
1558429069460,0.96,STILL
1558429069460,0.01,IN_VEHICLE
1558429069460,0.01,ON_FOOT
1558429069460,0.01,WALKING
1558429069460,0.01,UNKNOWN
1558429084659,0.97,STILL
1558429084659,0.02,UNKNOWN
1558429084659,0.01,ON_FOOT
1558429084659,0.01,WALKING
1558429100234,0.98,STILL
1558429100234,0.02,UNKNOWN
1558429118267,1.0,STILL
1558429134350,0.98,STILL
1558429134350,0.02,UNKNOWN
1558429150341,1.0,STILL
1558429165619,0.97,STILL
1558429165619,0.02,IN_VEHICLE
1558429165619,0.01,UNKNOWN
1558429181343,0.97,STILL
1558429181343,0.01,IN_VEHICLE
1558429181343,0.01,ON_FOOT
1558429181343,0.01,WALKING
1558429181343,0.01,UNKNOWN
1558429196695,0.98,STILL
1558429196695,0.02,UNKNOWN
1558429212363,0.98,STILL
1558429212363,0.02,UNKNOWN
1558429227665,0.98,STILL
1558429227665,0.02,UNKNOWN
1558429243247,0.98,STILL
1558429243247,0.02,UNKNOWN
1558429259255,1.0,STILL
1558429274547,0.97,STILL
1558429274547,0.02,UNKNOWN
1558429274547,0.01,IN_VEHICLE
1558429290253,0.96,STILL
1558429290253,0.01,IN_VEHICLE
1558429290253,0.01,ON_FOOT
1558429290253,0.01,WALKING
1558429290253,0.01,UNKNOWN
1558429306396,0.99,STILL
1558429306396,0.01,UNKNOWN
1558429322232,0.96,STILL
1558429322232,0.01,IN_VEHICLE
1558429322232,0.01,ON_FOOT
1558429322232,0.01,WALKING
1558429322232,0.01,UNKNOWN
1558429338313,0.99,STILL
1558429338313,0.01,UNKNOWN
1558429353592,0.97,STILL
1558429353592,0.01,IN_VEHICLE
1558429353592,0.01,ON_FOOT
1558429353592,0.01,WALKING
1558429369367,0.96,STILL
1558429369367,0.02,IN_VEHICLE
1558429369367,0.01,ON_FOOT
1558429369367,0.01,WALKING
1558429369367,0.01,UNKNOWN
1558429384686,0.99,STILL
1558429384686,0.01,UNKNOWN
1558429400399,0.99,STILL
1558429400399,0.01,UNKNOWN
1558429416385,0.99,STILL
1558429416385,0.01,UNKNOWN
1558429431677,0.98,STILL
1558429431677,0.02,UNKNOWN
1558429615004,1.0,TILTING
1558429788451,0.4,UNKNOWN
1558429788451,0.1,IN_VEHICLE
1558429788451,0.1,ON_BICYCLE
1558429788451,0.1,ON_FOOT
1558429788451,0.1,WALKING
1558429788451,0.1,RUNNING
1558429788451,0.1,STILL
1558429815504,0.81,ON_FOOT
1558429815504,0.81,WALKING
1558429815504,0.12,ON_BICYCLE
1558429815504,0.02,RUNNING
1558429815504,0.02,STILL
1558429815504,0.02,UNKNOWN
1558429815504,0.01,IN_VEHICLE
1558429824992,1.0,TILTING
1558429831156,0.93,ON_FOOT
1558429831156,0.93,WALKING
1558429831156,0.02,IN_VEHICLE
1558429831156,0.02,UNKNOWN
1558429831156,0.01,ON_BICYCLE
1558429831156,0.01,RUNNING
1558429842134,1.0,TILTING
1558429849788,0.97,ON_FOOT
1558429849788,0.97,WALKING
1558429849788,0.03,UNKNOWN
1558429865239,0.96,ON_FOOT
1558429865239,0.96,WALKING
1558429865239,0.02,ON_BICYCLE
1558429865239,0.02,UNKNOWN
1558429881326,0.96,ON_FOOT
1558429881326,0.96,WALKING
1558429881326,0.02,UNKNOWN
1558429881326,0.01,ON_BICYCLE
1558429881326,0.01,STILL
1558429898234,0.97,ON_FOOT
1558429898234,0.97,WALKING
1558429898234,0.03,UNKNOWN
1558429913498,0.96,ON_FOOT
1558429913498,0.96,WALKING
1558429913498,0.01,IN_VEHICLE
1558429913498,0.01,ON_BICYCLE
1558429913498,0.01,STILL
1558429913498,0.01,UNKNOWN
1558429929237,0.96,ON_FOOT
1558429929237,0.96,WALKING
1558429929237,0.01,IN_VEHICLE
1558429929237,0.01,ON_BICYCLE
1558429929237,0.01,STILL
1558429929237,0.01,UNKNOWN
1558429945301,0.96,ON_FOOT
1558429945301,0.96,WALKING
1558429945301,0.02,UNKNOWN
1558429945301,0.01,IN_VEHICLE
1558429945301,0.01,ON_BICYCLE
1558429961172,0.96,ON_FOOT
1558429961172,0.96,WALKING
1558429961172,0.02,UNKNOWN
1558429961172,0.01,IN_VEHICLE
1558429961172,0.01,ON_BICYCLE
1558429973271,0.97,ON_FOOT
1558429973271,0.97,WALKING
1558429973271,0.02,UNKNOWN
1558429973271,0.01,ON_BICYCLE
1558429988515,0.96,ON_FOOT
1558429988515,0.96,WALKING
1558429988515,0.03,UNKNOWN
1558429988515,0.01,ON_BICYCLE
1558430001203,0.94,ON_FOOT
1558430001203,0.94,WALKING
1558430001203,0.02,ON_BICYCLE
1558430001203,0.02,UNKNOWN
1558430001203,0.01,IN_VEHICLE
1558430001203,0.01,RUNNING
1558430018218,0.81,ON_FOOT
1558430018218,0.81,WALKING
1558430018218,0.08,IN_VEHICLE
1558430018218,0.03,ON_BICYCLE
1558430018218,0.02,STILL
1558430018218,0.01,RUNNING
1558430034300,0.4,UNKNOWN
1558430034300,0.1,IN_VEHICLE
1558430034300,0.1,ON_BICYCLE
1558430034300,0.1,ON_FOOT
1558430034300,0.1,WALKING
1558430034300,0.1,RUNNING
1558430034300,0.1,STILL
1558430050159,0.9,ON_FOOT
1558430050159,0.9,WALKING
1558430050159,0.02,IN_VEHICLE
1558430050159,0.02,ON_BICYCLE
1558430050159,0.02,RUNNING
1558430050159,0.01,STILL
1558430050159,0.01,UNKNOWN
1558430065658,1.0,TILTING
1558430081156,0.4,UNKNOWN
1558430081156,0.1,IN_VEHICLE
1558430081156,0.1,ON_BICYCLE
1558430081156,0.1,ON_FOOT
1558430081156,0.1,WALKING
1558430081156,0.1,RUNNING
1558430081156,0.1,STILL
1558430088765,1.0,TILTING
1558430096373,0.4,UNKNOWN
1558430096373,0.1,IN_VEHICLE
1558430096373,0.1,ON_BICYCLE
1558430096373,0.1,ON_FOOT
1558430096373,0.1,WALKING
1558430096373,0.1,RUNNING
1558430096373,0.1,STILL
1558430111755,0.4,UNKNOWN
1558430111755,0.1,IN_VEHICLE
1558430111755,0.1,ON_BICYCLE
1558430111755,0.1,ON_FOOT
1558430111755,0.1,WALKING
1558430111755,0.1,RUNNING
1558430111755,0.1,STILL
1558430128409,0.4,UNKNOWN
1558430128409,0.1,IN_VEHICLE
1558430128409,0.1,ON_BICYCLE
1558430128409,0.1,ON_FOOT
1558430128409,0.1,WALKING
1558430128409,0.1,RUNNING
1558430128409,0.1,STILL
1558430144269,0.4,UNKNOWN
1558430144269,0.1,IN_VEHICLE
1558430144269,0.1,ON_BICYCLE
1558430144269,0.1,ON_FOOT
1558430144269,0.1,WALKING
1558430144269,0.1,RUNNING
1558430144269,0.1,STILL
1558430161253,0.4,UNKNOWN
1558430161253,0.1,IN_VEHICLE
1558430161253,0.1,ON_BICYCLE
1558430161253,0.1,ON_FOOT
1558430161253,0.1,WALKING
1558430161253,0.1,RUNNING
1558430161253,0.1,STILL
1558430168916,1.0,TILTING
1558430176579,0.39,STILL
1558430176579,0.31,ON_FOOT
1558430176579,0.31,WALKING
1558430176579,0.17,IN_VEHICLE
1558430176579,0.04,ON_BICYCLE
1558430176579,0.01,RUNNING
1558430176579,0.01,UNKNOWN
1558430192329,0.4,UNKNOWN
1558430192329,0.1,IN_VEHICLE
1558430192329,0.1,ON_BICYCLE
1558430192329,0.1,ON_FOOT
1558430192329,0.1,WALKING
1558430192329,0.1,RUNNING
1558430192329,0.1,STILL
1558430207843,0.4,UNKNOWN
1558430207843,0.1,IN_VEHICLE
1558430207843,0.1,ON_BICYCLE
1558430207843,0.1,ON_FOOT
1558430207843,0.1,WALKING
1558430207843,0.1,RUNNING
1558430207843,0.1,STILL
1558430223237,0.97,ON_FOOT
1558430223237,0.97,WALKING
1558430223237,0.03,UNKNOWN
1558430238252,0.96,ON_FOOT
1558430238252,0.96,WALKING
1558430238252,0.04,UNKNOWN
1558430255249,0.96,ON_FOOT
1558430255249,0.96,WALKING
1558430255249,0.03,UNKNOWN
1558430255249,0.01,STILL
1558430267252,0.98,ON_FOOT
1558430267252,0.98,WALKING
1558430267252,0.02,UNKNOWN
1558430284281,0.97,ON_FOOT
1558430284281,0.97,WALKING
1558430284281,0.02,UNKNOWN
1558430284281,0.01,STILL
