timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558071215854,KAIST	Portal,1558059047042,kr.ac.kaist.portal,False,1557995075741,1558063206443,False,11797
1558071215854,버즈 런처,1558067700367,com.buzzpia.aqua.launcher,False,1557995075741,1558067700367,False,704050
1558071215854,Polar Beat,1558055513036,fi.polar.beat,False,1557995075741,1558059603104,False,40840
1558071215854,날씨,1558062001660,com.sec.android.daemonapp,True,1557995075741,1558062001660,False,1264
1558071215854,Google Play 스토어,1558059001928,com.android.vending,True,1557995075741,1558059001928,True,1212
1558071215854,Galaxy Wearable,1558054086453,com.samsung.android.app.watchmanager,False,1557995075741,1558059603105,False,1399
1558071215854,메시지,1558062142922,com.samsung.android.messaging,True,1557995075741,1558069805906,False,125007
1558071215854,Microsoft Health,1557997990906,com.microsoft.kapp,False,1557995075741,1558069845989,False,1405
1558071215854,접근성,1558054842591,com.samsung.accessibility,True,1557995075741,1558054842591,False,9603
1558071215854,Paco,1558070819361,com.pacoapp.paco,False,1557995075741,1558070819361,False,178213
1558071215854,시계,1558040406685,com.sec.android.app.clockpackage,True,1557995075741,1558040406685,False,5551
1558071215854,전화,1558058107414,com.android.server.telecom,True,1557995075741,1558058107414,False,94
1558071215854,Chrome,1558067775082,com.android.chrome,True,1557995075741,1558067775082,True,1080672
1558071215854,패키지 설치 프로그램,1558003771255,com.google.android.packageinstaller,True,1557995075741,1558059601123,False,157
1558071215854,Google Play 서비스,1558018142799,com.google.android.gms,True,1557995075741,1558071159092,True,2141
1558071215854,Samsung Experience 홈,1558052941523,com.sec.android.app.launcher,True,1557995075741,1558065257254,False,14672
1558071215854,삼성 인터넷,1558052501963,com.sec.android.app.sbrowser,False,1557995075741,1558066895143,False,45749
1558071215854,전화,1558067672888,com.samsung.android.dialer,True,1557995075741,1558067672888,False,26012
1558071215854,Brawl Stars,1558055188378,com.supercell.brawlstars,False,1557995075741,1558055188378,False,12520432
1558071215854,우리카드,1558058986244,com.wooricard.smartapp,False,1557995075741,1558071381028,False,44892
1558071215854,Logger,1558003774117,iclab.kaist.ac.kr.msband_logger,False,1557995075741,1558069845990,False,3126
1558071215854,설정,1558054843477,com.android.settings,True,1557995075741,1558071255770,False,50049
1558071215854,Samsung Pay,1558046089764,com.samsung.android.spay,False,1557995075741,1558052042572,False,2609
1558071215854,카카오톡,1558067698235,com.kakao.talk,False,1557995075741,1558067698235,False,919729
1558071215854,Galaxy Buds,1558054100076,com.samsung.accessory.fridaymgr,False,1557995075741,1558065888029,False,13493
1558071215854,원터치개인,1558061735507,com.wooribank.pib.smart,False,1557995075741,1558071381053,False,234571
1558071515854,YouTube,1558058564493,com.google.android.youtube,True,1557995075741,1558058564493,False,5983207
1558071515854,업비트,1558065762369,com.dunamu.exchange,False,1557995075741,1558065762369,False,107289
1558071515854,전화,1558063019576,com.samsung.android.incallui,True,1557995075741,1558063019576,False,427231
1558071515854,KAIST	Portal,1558059047042,kr.ac.kaist.portal,False,1557995075741,1558063206443,False,11797
1558071515854,버즈 런처,1558067700367,com.buzzpia.aqua.launcher,False,1557995075741,1558067700367,False,704050
1558071515854,Polar Beat,1558055513036,fi.polar.beat,False,1557995075741,1558059603104,False,40840
1558071515854,날씨,1558062001660,com.sec.android.daemonapp,True,1557995075741,1558062001660,False,1264
1558071515854,Google Play 스토어,1558059001928,com.android.vending,True,1557995075741,1558059001928,True,1212
1558071515854,Galaxy Wearable,1558054086453,com.samsung.android.app.watchmanager,False,1557995075741,1558059603105,False,1399
1558071515854,메시지,1558062142922,com.samsung.android.messaging,True,1557995075741,1558069805906,False,125007
1558071515854,Microsoft Health,1557997990906,com.microsoft.kapp,False,1557995075741,1558069845989,False,1405
1558071515854,접근성,1558054842591,com.samsung.accessibility,True,1557995075741,1558054842591,False,9603
1558071515854,Paco,1558070819361,com.pacoapp.paco,False,1557995075741,1558070819361,False,178213
1558071515854,시계,1558040406685,com.sec.android.app.clockpackage,True,1557995075741,1558040406685,False,5551
1558071515854,전화,1558058107414,com.android.server.telecom,True,1557995075741,1558058107414,False,94
1558071515854,Chrome,1558067775082,com.android.chrome,True,1557995075741,1558067775082,True,1080672
1558071515854,패키지 설치 프로그램,1558003771255,com.google.android.packageinstaller,True,1557995075741,1558059601123,False,157
1558071515854,Google Play 서비스,1558018142799,com.google.android.gms,True,1557995075741,1558072059177,True,2141
1558071515854,Samsung Experience 홈,1558052941523,com.sec.android.app.launcher,True,1557995075741,1558065257254,False,14672
1558071515854,삼성 인터넷,1558052501963,com.sec.android.app.sbrowser,False,1557995075741,1558066895143,False,45749
1558071515854,전화,1558067672888,com.samsung.android.dialer,True,1557995075741,1558067672888,False,26012
1558071515854,Brawl Stars,1558055188378,com.supercell.brawlstars,False,1557995075741,1558055188378,False,12520432
1558071515854,우리카드,1558058986244,com.wooricard.smartapp,False,1557995075741,1558071381028,False,44892
1558071515854,Logger,1558003774117,iclab.kaist.ac.kr.msband_logger,False,1557995075741,1558069845990,False,3126
1558071515854,설정,1558054843477,com.android.settings,True,1557995075741,1558071255770,False,50049
1558071515854,Samsung Pay,1558046089764,com.samsung.android.spay,False,1557995075741,1558052042572,False,2609
1558071515854,카카오톡,1558067698235,com.kakao.talk,False,1557995075741,1558067698235,False,919729
1558071515854,Galaxy Buds,1558054100076,com.samsung.accessory.fridaymgr,False,1557995075741,1558065888029,False,13493
1558071515854,원터치개인,1558061735507,com.wooribank.pib.smart,False,1557995075741,1558071381053,False,234571
1558071815854,YouTube,1558058564493,com.google.android.youtube,True,1557995075741,1558058564493,False,5983207
1558071815854,업비트,1558065762369,com.dunamu.exchange,False,1557995075741,1558065762369,False,107289
1558071815854,전화,1558063019576,com.samsung.android.incallui,True,1557995075741,1558063019576,False,427231
1558071815854,KAIST	Portal,1558059047042,kr.ac.kaist.portal,False,1557995075741,1558063206443,False,11797
1558071815854,버즈 런처,1558067700367,com.buzzpia.aqua.launcher,False,1557995075741,1558067700367,False,704050
1558071815854,Polar Beat,1558055513036,fi.polar.beat,False,1557995075741,1558059603104,False,40840
1558071815854,날씨,1558062001660,com.sec.android.daemonapp,True,1557995075741,1558062001660,False,1264
1558071815854,Google Play 스토어,1558059001928,com.android.vending,True,1557995075741,1558059001928,True,1212
1558071815854,Galaxy Wearable,1558054086453,com.samsung.android.app.watchmanager,False,1557995075741,1558059603105,False,1399
1558071815854,메시지,1558062142922,com.samsung.android.messaging,True,1557995075741,1558069805906,False,125007
1558071815854,Microsoft Health,1557997990906,com.microsoft.kapp,False,1557995075741,1558069845989,False,1405
1558071815854,접근성,1558054842591,com.samsung.accessibility,True,1557995075741,1558054842591,False,9603
1558071815854,Paco,1558070819361,com.pacoapp.paco,False,1557995075741,1558070819361,False,178213
1558071815854,시계,1558040406685,com.sec.android.app.clockpackage,True,1557995075741,1558040406685,False,5551
1558071815854,전화,1558058107414,com.android.server.telecom,True,1557995075741,1558058107414,False,94
1558071815854,Chrome,1558067775082,com.android.chrome,True,1557995075741,1558067775082,True,1080672
1558071815854,패키지 설치 프로그램,1558003771255,com.google.android.packageinstaller,True,1557995075741,1558059601123,False,157
1558071815854,Google Play 서비스,1558018142799,com.google.android.gms,True,1557995075741,1558072059177,True,2141
1558071815854,Samsung Experience 홈,1558052941523,com.sec.android.app.launcher,True,1557995075741,1558065257254,False,14672
1558071815854,삼성 인터넷,1558052501963,com.sec.android.app.sbrowser,False,1557995075741,1558066895143,False,45749
1558071815854,전화,1558067672888,com.samsung.android.dialer,True,1557995075741,1558067672888,False,26012
1558071815854,Brawl Stars,1558055188378,com.supercell.brawlstars,False,1557995075741,1558055188378,False,12520432
1558071815854,우리카드,1558058986244,com.wooricard.smartapp,False,1557995075741,1558071381028,False,44892
1558071815854,Logger,1558003774117,iclab.kaist.ac.kr.msband_logger,False,1557995075741,1558069845990,False,3126
1558071815854,설정,1558054843477,com.android.settings,True,1557995075741,1558071255770,False,50049
1558071815854,Samsung Pay,1558046089764,com.samsung.android.spay,False,1557995075741,1558052042572,False,2609
1558071815854,카카오톡,1558067698235,com.kakao.talk,False,1557995075741,1558067698235,False,919729
1558071815854,Galaxy Buds,1558054100076,com.samsung.accessory.fridaymgr,False,1557995075741,1558065888029,False,13493
1558071815854,원터치개인,1558061735507,com.wooribank.pib.smart,False,1557995075741,1558071381053,False,234571
1558072115854,YouTube,1558058564493,com.google.android.youtube,True,1557995075741,1558058564493,False,5983207
1558072115854,업비트,1558065762369,com.dunamu.exchange,False,1557995075741,1558065762369,False,107289
1558072115854,전화,1558063019576,com.samsung.android.incallui,True,1557995075741,1558063019576,False,427231
1558072115854,KAIST	Portal,1558059047042,kr.ac.kaist.portal,False,1557995075741,1558063206443,False,11797
1558072115854,버즈 런처,1558067700367,com.buzzpia.aqua.launcher,False,1557995075741,1558067700367,False,704050
1558072115854,Polar Beat,1558055513036,fi.polar.beat,False,1557995075741,1558059603104,False,40840
1558072115854,날씨,1558062001660,com.sec.android.daemonapp,True,1557995075741,1558062001660,False,1264
1558072115854,Google Play 스토어,1558059001928,com.android.vending,True,1557995075741,1558059001928,True,1212
1558072115854,Galaxy Wearable,1558054086453,com.samsung.android.app.watchmanager,False,1557995075741,1558059603105,False,1399
1558072115854,메시지,1558062142922,com.samsung.android.messaging,True,1557995075741,1558069805906,False,125007
1558072115854,Microsoft Health,1557997990906,com.microsoft.kapp,False,1557995075741,1558069845989,False,1405
1558072115854,접근성,1558054842591,com.samsung.accessibility,True,1557995075741,1558054842591,False,9603
1558072115854,Paco,1558070819361,com.pacoapp.paco,False,1557995075741,1558070819361,False,178213
1558072115854,시계,1558040406685,com.sec.android.app.clockpackage,True,1557995075741,1558040406685,False,5551
1558072115854,전화,1558058107414,com.android.server.telecom,True,1557995075741,1558058107414,False,94
1558072115854,Chrome,1558067775082,com.android.chrome,True,1557995075741,1558067775082,True,1080672
1558072115854,패키지 설치 프로그램,1558003771255,com.google.android.packageinstaller,True,1557995075741,1558059601123,False,157
1558072115854,Google Play 서비스,1558018142799,com.google.android.gms,True,1557995075741,1558072059177,True,2141
1558072115854,Samsung Experience 홈,1558052941523,com.sec.android.app.launcher,True,1557995075741,1558065257254,False,14672
1558072115854,삼성 인터넷,1558052501963,com.sec.android.app.sbrowser,False,1557995075741,1558066895143,False,45749
1558072115854,전화,1558067672888,com.samsung.android.dialer,True,1557995075741,1558067672888,False,26012
1558072115854,Brawl Stars,1558055188378,com.supercell.brawlstars,False,1557995075741,1558055188378,False,12520432
1558072115854,우리카드,1558058986244,com.wooricard.smartapp,False,1557995075741,1558071381028,False,44892
1558072115854,Logger,1558003774117,iclab.kaist.ac.kr.msband_logger,False,1557995075741,1558069845990,False,3126
1558072115854,설정,1558054843477,com.android.settings,True,1557995075741,1558071255770,False,50049
1558072115854,Samsung Pay,1558046089764,com.samsung.android.spay,False,1557995075741,1558052042572,False,2609
1558072115854,카카오톡,1558067698235,com.kakao.talk,False,1557995075741,1558067698235,False,919729
1558072115854,Galaxy Buds,1558054100076,com.samsung.accessory.fridaymgr,False,1557995075741,1558065888029,False,13493
1558072115854,원터치개인,1558061735507,com.wooribank.pib.smart,False,1557995075741,1558071381053,False,234571
1558072415854,YouTube,1558058564493,com.google.android.youtube,True,1557995075741,1558058564493,False,5983207
1558072415854,업비트,1558065762369,com.dunamu.exchange,False,1557995075741,1558065762369,False,107289
1558072415854,전화,1558063019576,com.samsung.android.incallui,True,1557995075741,1558063019576,False,427231
1558072415854,KAIST	Portal,1558059047042,kr.ac.kaist.portal,False,1557995075741,1558063206443,False,11797
1558072415854,버즈 런처,1558067700367,com.buzzpia.aqua.launcher,False,1557995075741,1558072465446,False,704050
1558072415854,Polar Beat,1558055513036,fi.polar.beat,False,1557995075741,1558059603104,False,40840
1558072415854,날씨,1558062001660,com.sec.android.daemonapp,True,1557995075741,1558062001660,False,1264
1558072415854,Google Play 스토어,1558059001928,com.android.vending,True,1557995075741,1558059001928,True,1212
1558072415854,Galaxy Wearable,1558054086453,com.samsung.android.app.watchmanager,False,1557995075741,1558059603105,False,1399
1558072415854,메시지,1558062142922,com.samsung.android.messaging,True,1557995075741,1558069805906,False,125007
1558072415854,Microsoft Health,1557997990906,com.microsoft.kapp,False,1557995075741,1558073192033,False,1405
1558072415854,접근성,1558054842591,com.samsung.accessibility,True,1557995075741,1558054842591,False,9603
1558072415854,Paco,1558070819361,com.pacoapp.paco,False,1557995075741,1558070819361,False,178213
1558072415854,시계,1558040406685,com.sec.android.app.clockpackage,True,1557995075741,1558040406685,False,5551
1558072415854,전화,1558058107414,com.android.server.telecom,True,1557995075741,1558058107414,False,94
1558072415854,Chrome,1558067775082,com.android.chrome,True,1557995075741,1558067775082,True,1080672
1558072415854,패키지 설치 프로그램,1558003771255,com.google.android.packageinstaller,True,1557995075741,1558059601123,False,157
1558072415854,Google Play 서비스,1558018142799,com.google.android.gms,True,1557995075741,1558072959248,True,2141
1558072415854,Samsung Experience 홈,1558052941523,com.sec.android.app.launcher,True,1557995075741,1558072465446,False,14672
1558072415854,삼성 인터넷,1558052501963,com.sec.android.app.sbrowser,False,1557995075741,1558066895143,False,45749
1558072415854,전화,1558067672888,com.samsung.android.dialer,True,1557995075741,1558067672888,False,26012
1558072415854,Brawl Stars,1558055188378,com.supercell.brawlstars,False,1557995075741,1558055188378,False,12520432
1558072415854,우리카드,1558058986244,com.wooricard.smartapp,False,1557995075741,1558071381028,False,44892
1558072415854,Logger,1558003774117,iclab.kaist.ac.kr.msband_logger,False,1557995075741,1558069845990,False,3126
1558072415854,설정,1558054843477,com.android.settings,True,1557995075741,1558071255770,False,50049
1558072415854,Samsung Pay,1558046089764,com.samsung.android.spay,False,1557995075741,1558052042572,False,2609
1558072415854,카카오톡,1558067698235,com.kakao.talk,False,1557995075741,1558067698235,False,919729
1558072415854,Galaxy Buds,1558054100076,com.samsung.accessory.fridaymgr,False,1557995075741,1558073095828,False,13493
1558072415854,원터치개인,1558061735507,com.wooribank.pib.smart,False,1557995075741,1558071381053,False,234571
1558072715854,YouTube,1558058564493,com.google.android.youtube,True,1557995075741,1558058564493,False,5983207
1558072715854,업비트,1558065762369,com.dunamu.exchange,False,1557995075741,1558065762369,False,107289
1558072715854,전화,1558063019576,com.samsung.android.incallui,True,1557995075741,1558063019576,False,427231
1558072715854,KAIST	Portal,1558059047042,kr.ac.kaist.portal,False,1557995075741,1558063206443,False,11797
1558072715854,버즈 런처,1558067700367,com.buzzpia.aqua.launcher,False,1557995075741,1558072465446,False,704050
1558072715854,Polar Beat,1558055513036,fi.polar.beat,False,1557995075741,1558059603104,False,40840
1558072715854,날씨,1558062001660,com.sec.android.daemonapp,True,1557995075741,1558062001660,False,1264
1558072715854,Google Play 스토어,1558059001928,com.android.vending,True,1557995075741,1558059001928,True,1212
1558072715854,Galaxy Wearable,1558054086453,com.samsung.android.app.watchmanager,False,1557995075741,1558059603105,False,1399
1558072715854,메시지,1558062142922,com.samsung.android.messaging,True,1557995075741,1558069805906,False,125007
1558072715854,Microsoft Health,1557997990906,com.microsoft.kapp,False,1557995075741,1558073192033,False,1405
1558072715854,접근성,1558054842591,com.samsung.accessibility,True,1557995075741,1558054842591,False,9603
1558072715854,Paco,1558070819361,com.pacoapp.paco,False,1557995075741,1558070819361,False,178213
1558072715854,시계,1558040406685,com.sec.android.app.clockpackage,True,1557995075741,1558040406685,False,5551
1558072715854,전화,1558058107414,com.android.server.telecom,True,1557995075741,1558058107414,False,94
1558072715854,Chrome,1558067775082,com.android.chrome,True,1557995075741,1558067775082,True,1080672
1558072715854,패키지 설치 프로그램,1558003771255,com.google.android.packageinstaller,True,1557995075741,1558059601123,False,157
1558072715854,Google Play 서비스,1558018142799,com.google.android.gms,True,1557995075741,1558072959248,True,2141
1558072715854,Samsung Experience 홈,1558052941523,com.sec.android.app.launcher,True,1557995075741,1558072465446,False,14672
1558072715854,삼성 인터넷,1558052501963,com.sec.android.app.sbrowser,False,1557995075741,1558066895143,False,45749
1558072715854,전화,1558067672888,com.samsung.android.dialer,True,1557995075741,1558067672888,False,26012
1558072715854,Brawl Stars,1558055188378,com.supercell.brawlstars,False,1557995075741,1558055188378,False,12520432
1558072715854,우리카드,1558058986244,com.wooricard.smartapp,False,1557995075741,1558071381028,False,44892
1558072715854,Logger,1558003774117,iclab.kaist.ac.kr.msband_logger,False,1557995075741,1558069845990,False,3126
1558072715854,설정,1558054843477,com.android.settings,True,1557995075741,1558071255770,False,50049
1558072715854,Samsung Pay,1558046089764,com.samsung.android.spay,False,1557995075741,1558052042572,False,2609
1558072715854,카카오톡,1558067698235,com.kakao.talk,False,1557995075741,1558067698235,False,919729
1558072715854,Galaxy Buds,1558054100076,com.samsung.accessory.fridaymgr,False,1557995075741,1558073095828,False,13493
1558072715854,원터치개인,1558061735507,com.wooribank.pib.smart,False,1557995075741,1558071381053,False,234571
1558073015854,YouTube,1558058564493,com.google.android.youtube,True,1557995075741,1558058564493,False,5983207
1558073015854,업비트,1558065762369,com.dunamu.exchange,False,1557995075741,1558065762369,False,107289
1558073015854,전화,1558063019576,com.samsung.android.incallui,True,1557995075741,1558063019576,False,427231
1558073015854,KAIST	Portal,1558059047042,kr.ac.kaist.portal,False,1557995075741,1558063206443,False,11797
1558073015854,버즈 런처,1558067700367,com.buzzpia.aqua.launcher,False,1557995075741,1558072465446,False,704050
1558073015854,Polar Beat,1558055513036,fi.polar.beat,False,1557995075741,1558059603104,False,40840
1558073015854,날씨,1558062001660,com.sec.android.daemonapp,True,1557995075741,1558062001660,False,1264
1558073015854,Google Play 스토어,1558059001928,com.android.vending,True,1557995075741,1558059001928,True,1212
1558073015854,Galaxy Wearable,1558054086453,com.samsung.android.app.watchmanager,False,1557995075741,1558059603105,False,1399
1558073015854,메시지,1558062142922,com.samsung.android.messaging,True,1557995075741,1558069805906,False,125007
1558073015854,Microsoft Health,1557997990906,com.microsoft.kapp,False,1557995075741,1558073192033,False,1405
1558073015854,접근성,1558054842591,com.samsung.accessibility,True,1557995075741,1558054842591,False,9603
1558073015854,Paco,1558070819361,com.pacoapp.paco,False,1557995075741,1558070819361,False,178213
1558073015854,시계,1558040406685,com.sec.android.app.clockpackage,True,1557995075741,1558040406685,False,5551
1558073015854,전화,1558058107414,com.android.server.telecom,True,1557995075741,1558058107414,False,94
1558073015854,Chrome,1558067775082,com.android.chrome,True,1557995075741,1558067775082,True,1080672
1558073015854,패키지 설치 프로그램,1558003771255,com.google.android.packageinstaller,True,1557995075741,1558059601123,False,157
1558073015854,Google Play 서비스,1558018142799,com.google.android.gms,True,1557995075741,1558072959248,True,2141
1558073015854,Samsung Experience 홈,1558052941523,com.sec.android.app.launcher,True,1557995075741,1558072465446,False,14672
1558073015854,삼성 인터넷,1558052501963,com.sec.android.app.sbrowser,False,1557995075741,1558066895143,False,45749
1558073015854,전화,1558067672888,com.samsung.android.dialer,True,1557995075741,1558067672888,False,26012
1558073015854,Brawl Stars,1558055188378,com.supercell.brawlstars,False,1557995075741,1558055188378,False,12520432
1558073015854,우리카드,1558058986244,com.wooricard.smartapp,False,1557995075741,1558071381028,False,44892
1558073015854,Logger,1558003774117,iclab.kaist.ac.kr.msband_logger,False,1557995075741,1558069845990,False,3126
1558073015854,설정,1558054843477,com.android.settings,True,1557995075741,1558071255770,False,50049
1558073015854,Samsung Pay,1558046089764,com.samsung.android.spay,False,1557995075741,1558052042572,False,2609
1558073015854,카카오톡,1558067698235,com.kakao.talk,False,1557995075741,1558067698235,False,919729
1558073015854,Galaxy Buds,1558054100076,com.samsung.accessory.fridaymgr,False,1557995075741,1558073095828,False,13493
1558073015854,원터치개인,1558061735507,com.wooribank.pib.smart,False,1557995075741,1558071381053,False,234571
1558073315854,YouTube,1558058564493,com.google.android.youtube,True,1557995075741,1558058564493,False,5983207
1558073315854,업비트,1558065762369,com.dunamu.exchange,False,1557995075741,1558065762369,False,107289
1558073315854,전화,1558063019576,com.samsung.android.incallui,True,1557995075741,1558063019576,False,427231
1558073315854,KAIST	Portal,1558059047042,kr.ac.kaist.portal,False,1557995075741,1558063206443,False,11797
1558073315854,버즈 런처,1558067700367,com.buzzpia.aqua.launcher,False,1557995075741,1558072465446,False,704050
1558073315854,Polar Beat,1558055513036,fi.polar.beat,False,1557995075741,1558059603104,False,40840
1558073315854,날씨,1558062001660,com.sec.android.daemonapp,True,1557995075741,1558062001660,False,1264
1558073315854,Google Play 스토어,1558059001928,com.android.vending,True,1557995075741,1558059001928,True,1212
1558073315854,Galaxy Wearable,1558054086453,com.samsung.android.app.watchmanager,False,1557995075741,1558059603105,False,1399
1558073315854,메시지,1558062142922,com.samsung.android.messaging,True,1557995075741,1558073806015,False,125007
1558073315854,Microsoft Health,1557997990906,com.microsoft.kapp,False,1557995075741,1558074062982,False,1405
1558073315854,접근성,1558054842591,com.samsung.accessibility,True,1557995075741,1558054842591,False,9603
1558073315854,Paco,1558070819361,com.pacoapp.paco,False,1557995075741,1558070819361,False,178213
1558073315854,시계,1558040406685,com.sec.android.app.clockpackage,True,1557995075741,1558040406685,False,5551
1558073315854,전화,1558058107414,com.android.server.telecom,True,1557995075741,1558058107414,False,94
1558073315854,Chrome,1558067775082,com.android.chrome,True,1557995075741,1558067775082,True,1080672
1558073315854,패키지 설치 프로그램,1558003771255,com.google.android.packageinstaller,True,1557995075741,1558059601123,False,157
1558073315854,Google Play 서비스,1558018142799,com.google.android.gms,True,1557995075741,1558073859315,True,2141
1558073315854,Samsung Experience 홈,1558052941523,com.sec.android.app.launcher,True,1557995075741,1558072465446,False,14672
1558073315854,삼성 인터넷,1558052501963,com.sec.android.app.sbrowser,False,1557995075741,1558066895143,False,45749
1558073315854,전화,1558067672888,com.samsung.android.dialer,True,1557995075741,1558067672888,False,26012
1558073315854,Brawl Stars,1558055188378,com.supercell.brawlstars,False,1557995075741,1558055188378,False,12520432
1558073315854,우리카드,1558058986244,com.wooricard.smartapp,False,1557995075741,1558071381028,False,44892
1558073315854,Logger,1558003774117,iclab.kaist.ac.kr.msband_logger,False,1557995075741,1558069845990,False,3126
1558073315854,설정,1558054843477,com.android.settings,True,1557995075741,1558071255770,False,50049
1558073315854,Samsung Pay,1558046089764,com.samsung.android.spay,False,1557995075741,1558052042572,False,2609
1558073315854,카카오톡,1558067698235,com.kakao.talk,False,1557995075741,1558067698235,False,919729
1558073315854,Galaxy Buds,1558054100076,com.samsung.accessory.fridaymgr,False,1557995075741,1558073095828,False,13493
1558073315854,원터치개인,1558061735507,com.wooribank.pib.smart,False,1557995075741,1558071381053,False,234571
1558073615854,YouTube,1558058564493,com.google.android.youtube,True,1557995075741,1558058564493,False,5983207
1558073615854,업비트,1558065762369,com.dunamu.exchange,False,1557995075741,1558065762369,False,107289
1558073615854,전화,1558063019576,com.samsung.android.incallui,True,1557995075741,1558063019576,False,427231
1558073615854,KAIST	Portal,1558059047042,kr.ac.kaist.portal,False,1557995075741,1558063206443,False,11797
1558073615854,버즈 런처,1558067700367,com.buzzpia.aqua.launcher,False,1557995075741,1558072465446,False,704050
1558073615854,Polar Beat,1558055513036,fi.polar.beat,False,1557995075741,1558059603104,False,40840
1558073615854,날씨,1558062001660,com.sec.android.daemonapp,True,1557995075741,1558062001660,False,1264
1558073615854,Google Play 스토어,1558059001928,com.android.vending,True,1557995075741,1558059001928,True,1212
1558073615854,Galaxy Wearable,1558054086453,com.samsung.android.app.watchmanager,False,1557995075741,1558059603105,False,1399
1558073615854,메시지,1558062142922,com.samsung.android.messaging,True,1557995075741,1558073806015,False,125007
1558073615854,Microsoft Health,1557997990906,com.microsoft.kapp,False,1557995075741,1558074062982,False,1405
1558073615854,접근성,1558054842591,com.samsung.accessibility,True,1557995075741,1558054842591,False,9603
1558073615854,Paco,1558070819361,com.pacoapp.paco,False,1557995075741,1558070819361,False,178213
1558073615854,시계,1558040406685,com.sec.android.app.clockpackage,True,1557995075741,1558040406685,False,5551
1558073615854,전화,1558058107414,com.android.server.telecom,True,1557995075741,1558058107414,False,94
1558073615854,Chrome,1558067775082,com.android.chrome,True,1557995075741,1558067775082,True,1080672
1558073615854,패키지 설치 프로그램,1558003771255,com.google.android.packageinstaller,True,1557995075741,1558059601123,False,157
1558073615854,Google Play 서비스,1558018142799,com.google.android.gms,True,1557995075741,1558073859315,True,2141
1558073615854,Samsung Experience 홈,1558052941523,com.sec.android.app.launcher,True,1557995075741,1558072465446,False,14672
1558073615854,삼성 인터넷,1558052501963,com.sec.android.app.sbrowser,False,1557995075741,1558066895143,False,45749
1558073615854,전화,1558067672888,com.samsung.android.dialer,True,1557995075741,1558067672888,False,26012
1558073615854,Brawl Stars,1558055188378,com.supercell.brawlstars,False,1557995075741,1558055188378,False,12520432
1558073615854,우리카드,1558058986244,com.wooricard.smartapp,False,1557995075741,1558071381028,False,44892
1558073615854,Logger,1558003774117,iclab.kaist.ac.kr.msband_logger,False,1557995075741,1558069845990,False,3126
1558073615854,설정,1558054843477,com.android.settings,True,1557995075741,1558071255770,False,50049
1558073615854,Samsung Pay,1558046089764,com.samsung.android.spay,False,1557995075741,1558052042572,False,2609
1558073615854,카카오톡,1558067698235,com.kakao.talk,False,1557995075741,1558067698235,False,919729
1558073615854,Galaxy Buds,1558054100076,com.samsung.accessory.fridaymgr,False,1557995075741,1558073095828,False,13493
1558073615854,원터치개인,1558061735507,com.wooribank.pib.smart,False,1557995075741,1558071381053,False,234571
1558073915854,YouTube,1558058564493,com.google.android.youtube,True,1557995075741,1558058564493,False,5983207
1558073915854,업비트,1558065762369,com.dunamu.exchange,False,1557995075741,1558065762369,False,107289
1558073915854,전화,1558063019576,com.samsung.android.incallui,True,1557995075741,1558063019576,False,427231
1558073915854,KAIST	Portal,1558059047042,kr.ac.kaist.portal,False,1557995075741,1558063206443,False,11797
1558073915854,버즈 런처,1558067700367,com.buzzpia.aqua.launcher,False,1557995075741,1558072465446,False,704050
1558073915854,Polar Beat,1558055513036,fi.polar.beat,False,1557995075741,1558059603104,False,40840
1558073915854,날씨,1558062001660,com.sec.android.daemonapp,True,1557995075741,1558062001660,False,1264
1558073915854,Google Play 스토어,1558059001928,com.android.vending,True,1557995075741,1558059001928,True,1212
1558073915854,Galaxy Wearable,1558054086453,com.samsung.android.app.watchmanager,False,1557995075741,1558059603105,False,1399
1558073915854,메시지,1558062142922,com.samsung.android.messaging,True,1557995075741,1558073806015,False,125007
1558073915854,Microsoft Health,1557997990906,com.microsoft.kapp,False,1557995075741,1558074062982,False,1405
1558073915854,접근성,1558054842591,com.samsung.accessibility,True,1557995075741,1558054842591,False,9603
1558073915854,Paco,1558070819361,com.pacoapp.paco,False,1557995075741,1558070819361,False,178213
1558073915854,시계,1558040406685,com.sec.android.app.clockpackage,True,1557995075741,1558040406685,False,5551
1558073915854,전화,1558058107414,com.android.server.telecom,True,1557995075741,1558058107414,False,94
1558073915854,Chrome,1558067775082,com.android.chrome,True,1557995075741,1558067775082,True,1080672
1558073915854,패키지 설치 프로그램,1558003771255,com.google.android.packageinstaller,True,1557995075741,1558059601123,False,157
1558073915854,Google Play 서비스,1558018142799,com.google.android.gms,True,1557995075741,1558073859315,True,2141
1558073915854,Samsung Experience 홈,1558052941523,com.sec.android.app.launcher,True,1557995075741,1558072465446,False,14672
1558073915854,삼성 인터넷,1558052501963,com.sec.android.app.sbrowser,False,1557995075741,1558066895143,False,45749
1558073915854,전화,1558067672888,com.samsung.android.dialer,True,1557995075741,1558067672888,False,26012
1558073915854,Brawl Stars,1558055188378,com.supercell.brawlstars,False,1557995075741,1558055188378,False,12520432
1558073915854,우리카드,1558058986244,com.wooricard.smartapp,False,1557995075741,1558071381028,False,44892
1558073915854,Logger,1558003774117,iclab.kaist.ac.kr.msband_logger,False,1557995075741,1558069845990,False,3126
