timestamp,altitude,longitude,latitude,speed,accuracy
1557999396000,82.3743545625,127.3515265,36.3904257,3.7390018,3.783
1557999399000,82.7828520213,127.3514435,36.3903935,3.6324294,4.772
1557999401000,84.9222155108,127.3513593,36.3903567,3.7452285,3.85
1557999403000,84.3467120156,127.3512951,36.3903292,3.1129193,3.599
1557999406000,83.7331341775,127.3512325,36.390307,3.371809,3.907
1557999407000,83.828725266,127.3511546,36.3902682,4.096558,6.0
1557999409000,86.2345955568,127.3510442,36.3902254,6.0598087,6.0
1557999410000,85.9602443977,127.3509884,36.3901973,5.9409266,6.0
1557999411000,85.4748257376,127.3509374,36.3901731,5.0111732,6.0
1557999413000,87.2075191546,127.3508365,36.3901325,5.302437,6.0
1557999415000,86.7914628598,127.3507423,36.3900986,4.2034774,6.0
1557999418000,86.3054422449,127.3506776,36.3900748,2.204238,4.73
1557999422000,85.7491939297,127.3506024,36.3900736,2.1178577,4.478
1557999424000,85.9843638587,127.3505467,36.3900984,3.1272988,4.841
1557999426000,85.4902376874,127.3504846,36.3901404,2.7028651,3.58
1557999430000,86.0728547503,127.3504431,36.3901726,1.0718479,3.0
1557999433000,85.2222896929,127.3503984,36.3902009,2.4087331,3.323
1557999436000,86.0257563911,127.350333,36.3902412,2.6667137,3.425
1557999438000,86.2074011667,127.3502812,36.3902729,2.7997563,3.49
1557999441000,85.2958712006,127.3502265,36.390306,2.0026793,3.831
1557999444000,85.1562559816,127.3501615,36.3903556,3.6249974,4.929
1557999445000,85.5332594729,127.3500995,36.3904079,4.2623506,6.0
1557999448000,85.9214356775,127.3500593,36.3904538,1.899937,4.652
1557999452000,85.9788806671,127.3500687,36.3905135,2.902724,3.448
1557999454000,87.8474782924,127.3501156,36.3905663,3.4585686,3.677
1557999456000,87.3345804898,127.3501534,36.3906151,3.6578233,3.454
1557999458000,85.851118697,127.3502168,36.3906944,4.035716,6.0
1557999460000,85.8894152456,127.3502663,36.3907644,4.1612635,6.0
1557999462000,85.6909921822,127.3502982,36.3908015,3.7996652,4.769
1557999464000,85.0988716665,127.3503356,36.3908498,3.4579263,4.975
1557999466000,84.7887343034,127.3503808,36.3909088,3.230562,3.893
1557999468000,84.4007002234,127.3504129,36.3909503,2.5852964,3.444
1557999471000,83.7192307123,127.3504522,36.3910009,2.7685797,4.503
1557999473000,83.2158916675,127.3504956,36.3910489,2.6974788,3.541
1557999475000,83.0653870096,127.3505316,36.3910896,2.7090003,3.494
1557999478000,83.0019313195,127.350576,36.3911322,2.0012763,3.842
1557999482000,83.6938438463,127.3506231,36.3911608,0.0,3.958
1557999497000,83.7887962508,127.3506846,36.3911468,1.4823438,4.382
1557999500000,83.4115409204,127.3507208,36.3910853,3.1284049,4.793
1557999502000,83.1135906346,127.3507519,36.3910379,2.5901027,4.777
1557999505000,82.7260190864,127.3507852,36.3909883,1.7886181,4.422
1557999507000,83.1073681613,127.3508099,36.3909444,3.0119836,4.759
1557999509000,82.4326211569,127.3508342,36.3908981,2.5756226,4.735
1557999512000,82.1033963923,127.3508586,36.3908477,0.8571378,4.255
1557999519000,82.2673936611,127.3508861,36.3908084,0.0,3.855
1557999598000,78.4901170244,127.3509062,36.3907659,0.0,6.7
1557999604000,80.1279257188,127.3509581,36.3907457,1.0862958,7.717
1557999606000,80.0178380497,127.3510151,36.3907509,1.297339,7.62
1557999608000,79.3790652678,127.3510863,36.3907544,0.8714489,5.952
1557999611000,78.7813715659,127.3511443,36.3907549,0.0,5.556
1557999614000,79.5678981147,127.351206,36.3907624,0.84264845,5.359
1557999621000,79.600337586,127.351279,36.3907705,0.0,5.52
1557999624000,79.4066682736,127.351341,36.3907861,1.0192549,5.518
1557999627000,79.811431786,127.3513885,36.3908112,0.9425838,5.615
1557999630000,80.2240706898,127.3514512,36.3908296,1.1138502,4.876
1557999633000,79.905169635,127.3515075,36.39084,1.0634958,4.841
1557999638000,80.0374152569,127.3515565,36.3908663,1.2037947,5.373
1557999643000,80.2029630903,127.351632,36.3908969,1.3011757,6.126
1557999647000,79.525225479,127.3516904,36.3909183,1.3060855,6.134
1557999650000,79.6437193069,127.3517417,36.3909401,1.0775864,4.402
1557999681000,80.6813535957,127.3517096,36.3910594,0.8990344,7.643
1557999682000,80.301357898,127.3516753,36.3911213,1.094244,8.0
1557999688000,79.2635333031,127.3516366,36.3911559,0.9076279,7.607
1557999693000,79.8715781868,127.3515945,36.3911928,0.0,7.599
1557999703000,79.0320545806,127.3515537,36.3912397,0.0,5.5
1557999711000,79.0695177799,127.3515251,36.3912916,0.9998192,7.562
1557999715000,79.2140447008,127.3514892,36.3913365,0.35584742,5.693
1557999720000,78.470960615,127.3514475,36.3913737,0.69122565,5.512
1557999727000,78.4915259374,127.3514072,36.3914077,0.04749718,5.598
1557999735000,78.7588299479,127.3513946,36.3914516,0.2258477,5.198
1557999789442,90.1999969482,127.3514127,36.3918556,0.0,15.365
1557999801054,127.023952644,127.3513789,36.391618,0.27662304,13.275
1557999803999,95.6487742509,127.3513566,36.3916639,0.0,17.184
1557999804999,96.1821865417,127.3513558,36.3917165,0.0,16.409
1557999805999,97.4722958883,127.3513608,36.3917799,0.0,13.453
1557999807999,93.2816113657,127.351348,36.3918329,0.0,11.175
1557999848982,92.0484707683,127.3513542,36.3918284,0.0,5.866
1557999919647,85.6999969482,127.351434,36.391887,0.0,16.514
1557999980313,110.864988478,127.3514058,36.391847,0.0,8.653
1558000066333,85.4000015259,127.3512886,36.3918476,0.0,15.493
1558000117616,85.4000015259,127.3512357,36.3918986,0.0,19.18
1558000198110,85.6999969482,127.3512881,36.3918552,0.0,14.764
1558000348565,85.6999969482,127.3512788,36.3918621,0.0,24.168
1558000350600,85.4000015259,127.3512144,36.3919516,0.0,22.733
1558000366041,85.4000015259,127.3511896,36.3918881,0.0,18.351
1558000381440,85.6999969482,127.351232,36.391783,0.0,26.495
1558000396479,85.6999969482,127.3511816,36.3918849,0.0,27.835
1558000416995,85.4000015259,127.3512497,36.3918948,0.0,21.32
1558000438254,85.6999969482,127.3512384,36.3918293,0.0,23.426
1558000477577,85.6999969482,127.3512213,36.3918762,0.0,21.138
1558000503970,85.4000015259,127.3511623,36.3918773,0.0,25.717
1558000530454,85.6999969482,127.3512384,36.3917982,0.0,29.387
1558000535617,85.4000015259,127.3512015,36.3918353,0.0,26.237
1558000566434,85.6999969482,127.3511701,36.3918745,0.0,17.337
1558000571155,85.6999969482,127.3512468,36.3918657,0.0,18.792
1558000652177,85.6999969482,127.3511878,36.3919122,0.0,28.139
1558000667983,85.6999969482,127.3512526,36.3919151,0.0,25.888
1558000856592,85.6999969482,127.3512517,36.3919095,0.0,25.571
1558001877677,0.0,127.3514007,36.3918485,0.0,16.343
1558001942244,85.5999984741,127.3514401,36.3919674,0.0,31.733
1558002000461,81.0873003629,127.3513198,36.3918446,0.0,5.178
1558002012997,84.4000015259,127.3513213,36.3919752,0.0,26.687
1558002017211,53.9621274514,127.3512816,36.3918449,1.4888815,3.86
1558002028213,83.3906634142,127.3512349,36.3918696,0.7072793,10.425
1558002032198,75.5697664405,127.3511978,36.391911,0.5255602,9.771
1558002035194,73.560016841,127.3511526,36.391958,0.6310449,8.553
1558002039999,71.9950333391,127.3511298,36.3920032,0.0,12.425
1558002043999,70.7447833802,127.3511364,36.3920546,0.0,14.064
1558002053999,69.9335577197,127.3511095,36.3920974,0.0,19.112
1558002076218,83.1999969482,127.3511426,36.3921365,0.0,15.58
1558002244000,83.1999969482,127.3511492,36.392191,0.0,10.263
1558002246000,83.1999969482,127.3511469,36.3922151,0.0,10.145
1558002300009,78.7381293062,127.3511239,36.3921629,0.0,10.84
1558002556691,83.1999969482,127.3511726,36.3922137,0.4058217,18.159
1558002584999,81.6961101856,127.3509432,36.3921476,0.0,7.418
1558002587999,83.2770988497,127.3509069,36.3921118,0.9202299,7.432
1558002591999,81.4035116342,127.3508833,36.3920676,0.80850255,4.395
1558002598999,81.5447517545,127.3508426,36.3920314,0.8014775,4.766
1558002608999,83.2397585595,127.3508079,36.3919937,0.0,5.089
1558002634999,78.9734752604,127.3508388,36.3920315,0.006282762,5.377
1558002640999,77.1812304909,127.350888,36.3920561,0.019434853,5.107
1558002664999,76.2484996702,127.3509331,36.3920837,0.011118,4.985
1558002694444,75.9809824141,127.3509351,36.3920877,0.028953046,4.93
1558002739000,76.996357266,127.3524823,36.3935335,3.3436627,4.804
1558002740000,76.2434264208,127.3524825,36.3935954,4.009277,6.0
1558002742000,76.2650174488,127.352409,36.3936682,5.4091964,6.0
1558002743000,76.5703976539,127.3523593,36.3937027,5.871092,6.0
1558002744000,76.9813995168,127.352305,36.3937408,6.4302106,6.0
1558002745000,76.644860283,127.3522444,36.393778,7.1490993,6.0
1558002746000,76.4784793876,127.352183,36.3938255,7.596373,6.0
1558002747000,76.7306268318,127.3521199,36.3938775,8.077637,6.0
1558002748000,76.669446996,127.3520559,36.3939293,8.263195,4.0
1558002749000,76.6557427295,127.3519924,36.3939842,8.429442,4.0
1558002750000,76.6482088938,127.3519271,36.3940398,8.4709835,4.0
1558002751000,76.6358683206,127.3518653,36.3940948,8.342664,4.0
1558002752000,76.7572641649,127.351804,36.3941486,8.109366,4.0
1558002753000,77.0365014927,127.3517447,36.3942028,8.020731,6.0
1558002754000,77.0592437369,127.3516876,36.3942548,7.6754107,6.0
1558002755000,77.1342905782,127.3516368,36.3943007,6.7639484,8.0
1558002756000,77.2433128235,127.3515931,36.394341,5.9159536,8.0
1558002758000,77.4491900544,127.3515331,36.394409,4.213315,8.0
1558002760000,77.6978340754,127.3515028,36.3944481,2.8399255,5.509
1558002762000,77.6713414083,127.3514953,36.3944989,3.615929,5.084
1558002763000,77.9278941961,127.3515126,36.3945654,4.657,6.0
1558002764000,77.9077084976,127.351543,36.3946079,5.400426,6.0
1558002765000,77.9221478529,127.351587,36.3946521,6.1551037,6.0
1558002766000,77.9215734554,127.3516404,36.3946995,7.11056,6.0
1558002767000,78.0492261641,127.3517027,36.3947516,8.05136,6.0
1558002768000,78.003279635,127.3517698,36.3948077,8.628696,6.0
1558002769000,78.1596670437,127.3518371,36.3948658,8.832024,4.0
1558002770000,78.3028604856,127.3519086,36.3949257,9.137208,4.0
1558002771000,78.3242591176,127.3519843,36.3949875,9.628404,4.0
1558002772000,78.4588405974,127.3520601,36.3950506,9.740936,4.0
1558002773000,78.5538644383,127.3521335,36.3951138,9.591068,4.0
1558002774000,78.602509732,127.3522076,36.3951779,9.711872,4.0
1558002775000,78.6096598216,127.3522849,36.3952426,9.971374,4.0
1558002776000,78.6359238011,127.3523657,36.3953074,10.163927,4.0
1558002777000,78.5467346838,127.352446,36.39537,9.966938,4.0
1558002778000,78.4555529883,127.3525224,36.3954287,9.472933,4.0
1558002779000,78.4875427143,127.3525912,36.3954806,8.443818,8.0
1558002780000,78.4112499598,127.3526484,36.3955233,6.920018,4.0
1558002781000,78.3834230025,127.3526929,36.3955565,5.4064403,4.0
1558002783000,78.2936738478,127.3527707,36.3956149,4.5951905,4.0
1558002785000,78.2751829299,127.3528159,36.3956505,2.8292794,5.238
1558002849000,77.5411641778,127.3526464,36.3956061,4.822134,6.0
1558002850000,77.6990548967,127.3525677,36.3955548,5.998467,6.0
1558002851000,77.7217396499,127.3524856,36.3954987,9.471725,6.0
1558002852000,77.686684378,127.3524021,36.3954403,9.635558,6.0
1558002853000,77.6722928762,127.35232,36.3953785,9.931971,6.0
1558002854000,77.5256136392,127.3522345,36.3953126,10.456493,6.0
1558002855000,77.4238539392,127.3521477,36.395243,10.626915,6.0
1558002856000,77.3351067474,127.3520575,36.3951741,10.9307375,8.0
1558002857000,77.1730823744,127.3519616,36.3951015,11.390041,6.0
1558002858000,76.8507557306,127.3518627,36.3950264,12.017206,6.0
1558002859000,76.6247930319,127.3517558,36.394948,12.671317,6.0
1558002860000,76.4260166465,127.3516451,36.3948656,13.235154,6.0
1558002861000,76.1651712059,127.3515354,36.3947811,13.487099,6.0
1558002862000,76.0166982802,127.3514266,36.3946986,13.36117,6.0
1558002863000,75.9530211349,127.3513197,36.3946166,13.054985,8.0
1558002864000,75.9173271992,127.3512148,36.3945376,12.750534,6.0
1558002865000,75.9907803679,127.3511109,36.3944612,12.566695,6.0
1558002866000,75.9429369355,127.3510103,36.3943864,12.169157,6.0
1558002867000,75.9653042848,127.3509136,36.3943159,11.595387,8.0
1558002868000,76.0569972419,127.3508224,36.3942494,10.890917,4.0
1558002869000,76.5615261946,127.3507305,36.3941834,10.947247,8.0
1558002870000,76.5640505144,127.350641,36.3941171,10.8636875,8.0
1558002871000,76.3312272221,127.3505507,36.394051,10.852876,8.0
1558002872000,76.4325411431,127.3504575,36.3939821,11.252124,4.0
1558002873000,76.4708429434,127.350362,36.3939109,11.666638,4.0
1558002874000,76.5843225343,127.3502616,36.393834,12.329247,4.0
1558002875000,76.7768503293,127.3501569,36.3937539,12.846232,4.0
1558002876000,76.8656484658,127.350052,36.3936723,13.114806,6.0
1558002877000,77.2654852279,127.3499551,36.393583,13.119102,6.0
1558002878000,77.4211406507,127.3498574,36.3934955,12.888939,6.0
1558002879000,77.6750191223,127.3497608,36.3934091,12.703497,6.0
1558002880000,78.2430038763,127.3496656,36.3933229,12.749488,6.0
1558002881000,79.0247574946,127.3495738,36.3932351,12.742112,4.0
1558002882000,79.8805034719,127.3494854,36.3931437,12.789164,4.0
1558002883000,80.7826638107,127.3493946,36.3930533,12.858083,4.0
1558002884000,81.5681546242,127.3493044,36.3929631,12.800116,4.0
1558002885000,82.2866145117,127.3492138,36.3928727,12.926438,6.0
1558002886000,83.0183721498,127.3491208,36.3927809,13.093312,6.0
1558002887000,83.8099356386,127.3490217,36.3926914,13.275924,6.0
1558002888000,84.580487534,127.3489197,36.392602,13.430285,6.0
1558002889000,85.1905312686,127.3488141,36.3925112,13.680144,4.0
1558002890000,85.8598121321,127.3487043,36.3924222,13.881524,6.0
1558002891000,86.6092484099,127.3485903,36.3923348,14.078697,6.0
1558002892000,87.3471524527,127.3484717,36.3922471,14.343797,6.0
1558002893000,88.0456537203,127.3483493,36.3921588,14.658529,6.0
1558002894000,88.7961796671,127.3482227,36.3920704,14.934362,6.0
1558002895000,88.768972115,127.3480951,36.3919817,15.183911,6.0
1558002896000,89.4611439909,127.3479595,36.3918916,15.692074,6.0
1558002897000,90.1859738182,127.3478184,36.3918017,16.076895,6.0
1558002898000,90.775042946,127.3476697,36.3917113,16.57735,6.0
1558002899000,91.1768621843,127.3475153,36.3916206,17.008806,6.0
1558002900000,91.5406904675,127.347358,36.3915281,17.33765,6.0
1558002901000,91.8376216357,127.3471998,36.3914356,17.411417,4.0
1558002902000,91.9934856145,127.3470393,36.391341,17.762796,4.0
1558002903000,92.0984034429,127.3468735,36.3912435,18.318983,4.0
1558002904000,92.1695840571,127.3467032,36.3911427,18.874147,4.0
1558002905000,92.0755779706,127.3465297,36.3910397,19.28215,4.0
1558002906000,91.8652744421,127.3463545,36.3909339,19.573093,4.0
1558002907000,91.6515908825,127.3461765,36.3908235,20.088907,4.0
1558002908000,91.1863508167,127.3460002,36.3907056,20.472078,4.0
1558002909000,90.7129245439,127.3458245,36.3905805,20.968737,4.0
1558002910000,90.108300527,127.3456496,36.3904463,21.600655,4.0
1558002911000,89.6599239856,127.3454764,36.3903019,22.301352,6.0
1558002912000,89.2096623817,127.345303,36.3901493,22.912392,6.0
1558002913000,89.0027775852,127.3451315,36.3899898,23.470613,6.0
1558002914000,88.8927863084,127.3449661,36.3898204,23.958126,6.0
1558002915000,88.9084986933,127.3448096,36.3896407,24.326536,8.0
1558002916000,89.1870273243,127.3446598,36.3894563,24.455395,8.0
1558002917000,89.5911612509,127.3445147,36.3892676,24.656006,6.0
1558002918000,90.2182056941,127.3443779,36.3890727,24.87011,8.0
1558002919000,91.0067454446,127.3442474,36.3888739,24.960863,8.0
1558002920000,92.002817746,127.3441199,36.3886729,25.016884,4.0
1558002921000,93.0436200008,127.3439942,36.3884728,24.890003,6.0
1558002922000,94.3173725426,127.3438673,36.3882741,24.825943,6.0
1558002923000,95.6387838547,127.3437399,36.3880768,24.663174,6.0
1558002924000,97.0813270835,127.3436119,36.3878824,24.442629,8.0
1558002925000,98.3750933916,127.3434857,36.3876882,24.263092,6.0
1558002926000,99.6221826753,127.3433636,36.3874989,23.677057,6.0
1558002927000,100.645980373,127.3432522,36.3873103,23.16534,8.0
1558002928000,101.485838665,127.3431574,36.3871202,22.709732,8.0
1558002929000,102.20380157,127.3430782,36.3869291,22.32375,8.0
1558002930000,102.707419454,127.3430129,36.3867363,22.168173,8.0
1558002931000,102.97928078,127.3429606,36.3865405,22.241179,6.0
1558002932000,103.125774311,127.3429229,36.3863395,22.548355,6.0
1558002933000,103.175234212,127.342904,36.3861329,23.002157,6.0
1558002934000,103.257797861,127.3428971,36.3859213,23.4895,6.0
1558002935000,103.268292221,127.3429039,36.3857049,24.022516,6.0
1558002936000,103.11627411,127.3429257,36.3854865,24.32773,8.0
1558002937000,102.82262316,127.3429636,36.3852652,24.808622,12.0
1558002938000,102.55855515,127.3430168,36.3850436,25.083355,6.0
1558002939000,102.074992773,127.3430806,36.3848202,25.458584,4.0
1558002940000,101.598753261,127.343148,36.3845927,25.977053,8.0
1558002941000,101.182725664,127.3432144,36.3843597,26.544645,6.0
1558002942000,100.626438525,127.3432794,36.3841227,26.961868,6.0
1558002943000,99.8863806274,127.3433443,36.3838838,27.20925,6.0
1558002944000,99.0798943914,127.3434088,36.3836411,27.583244,6.0
1558002945000,98.1535573703,127.3434725,36.3833964,27.803616,6.0
1558002946000,97.0644168583,127.3435346,36.38315,27.978443,6.0
1558002947000,95.791152043,127.3435878,36.3828988,28.312243,6.0
1558002948000,94.4559704926,127.3436229,36.3826437,28.470522,4.0
1558002949000,93.1742705879,127.3436276,36.3823884,28.38916,8.0
1558002950000,92.2529874871,127.3435982,36.3821348,28.318352,8.0
1558002951000,91.5556373865,127.3435424,36.3818827,28.447151,8.0
1558002952000,91.2322791074,127.3434745,36.3816301,28.692463,6.0
1558002953000,91.2019279937,127.3434039,36.3813751,29.0025,8.0
1558002954000,91.4564876742,127.343335,36.3811182,29.187841,4.0
1558002955000,92.0321532284,127.3432666,36.3808599,29.303123,6.0
1558002956000,92.8987235818,127.3431979,36.3806022,29.265617,6.0
1558002957000,94.2347407236,127.3431293,36.380347,28.999294,6.0
1558002958000,95.5351000725,127.3430593,36.3800934,28.858633,6.0
1558002959000,96.7988841875,127.3429885,36.3798403,28.832521,6.0
1558002960000,98.2383711627,127.3429179,36.3795886,28.641588,4.0
1558002961000,99.4524507778,127.3428499,36.3793442,27.82617,4.0
1558002962000,100.726671013,127.3427853,36.379107,26.959658,4.0
1558002963000,101.783151939,127.3427239,36.3788793,25.892542,8.0
1558002964000,102.523839432,127.3426655,36.3786627,24.624422,8.0
1558002965000,102.974907423,127.3426093,36.3784538,23.72599,6.0
1558002966000,103.00443917,127.342555,36.3782529,22.802816,6.0
1558002967000,102.757104563,127.3425014,36.3780571,22.274395,6.0
1558002968000,102.301237524,127.3424499,36.3778636,22.000555,8.0
1558002969000,101.722977887,127.3424013,36.377675,21.384726,6.0
1558002970000,100.918602424,127.3423534,36.3774966,20.260187,12.0
1558002971000,99.9737917244,127.3423069,36.3773222,19.81566,12.0
1558002972000,99.1222566347,127.3422619,36.3771547,19.052528,6.0
1558002973000,98.2221359529,127.3422186,36.376997,17.942074,6.0
1558002974000,97.4321614828,127.3421793,36.3768492,16.792133,6.0
1558002975000,96.5729000705,127.3421439,36.3767065,16.1431,12.0
1558002976000,95.6759394894,127.3421079,36.3765679,15.727358,6.0
1558002977000,94.9013936896,127.3420727,36.3764363,14.940342,6.0
1558002978000,94.0392049278,127.3420395,36.3763125,14.0713415,6.0
1558002979000,93.3481222323,127.3420057,36.3761899,13.980969,6.0
1558002980000,92.7322030403,127.3419714,36.3760687,13.8224535,6.0
1558002981000,92.0867619947,127.3419364,36.3759488,13.629703,6.0
1558002982000,91.486293502,127.3419005,36.3758286,13.725645,6.0
1558002983000,90.8878746683,127.3418617,36.3757049,14.13424,6.0
1558002984000,90.3231067876,127.3418228,36.3755761,14.720829,6.0
1558002985000,89.7483267465,127.3417812,36.3754434,15.19877,8.0
1558002986000,89.1257481492,127.341736,36.3753071,15.661535,12.0
1558002987000,88.4824528199,127.341689,36.3751687,15.946784,6.0
1558002988000,87.8743299489,127.3416415,36.3750264,16.369068,6.0
1558002989000,87.9797540924,127.3415916,36.3748816,16.731407,6.0
1558002990000,87.4175422794,127.3415409,36.3747342,17.114233,16.0
1558002991000,86.804193064,127.3414892,36.3745826,17.45453,12.0
1558002992000,86.4990831328,127.3414346,36.3744295,17.638247,6.0
1558002993000,85.9222943413,127.3413838,36.3742753,17.729874,6.0
1558002994000,85.32237055,127.3413292,36.3741216,17.831743,6.0
1558002995000,84.7065040006,127.341277,36.3739644,18.056902,6.0
1558002996000,84.0719197213,127.3412244,36.3738028,18.466618,8.0
1558002997000,83.3208722827,127.3411691,36.3736384,18.91247,6.0
1558002998000,82.654606737,127.3411141,36.3734703,19.254665,6.0
1558002999000,81.9403798534,127.3410571,36.3733017,19.385061,6.0
1558003000000,81.233906802,127.3410001,36.3731316,19.451227,6.0
1558003001000,80.4539558597,127.3409413,36.37296,19.626104,8.0
1558003002000,79.7411736874,127.3408824,36.3727866,19.894474,6.0
1558003003000,79.1830094151,127.3408246,36.3726111,20.201992,8.0
1558003004000,79.1762983864,127.3407631,36.3724334,20.098166,8.0
1558003005000,78.2132361801,127.340704,36.3722562,20.252876,8.0
1558003006000,78.1480096243,127.3406435,36.3720799,20.164623,8.0
1558003007000,78.0221685742,127.3405811,36.371906,19.824196,8.0
1558003008000,77.8382535261,127.340531,36.3717383,18.921093,8.0
1558003009000,77.5962483028,127.3404727,36.3715737,18.633253,8.0
1558003010000,77.3562990643,127.3404305,36.3714267,16.514662,8.0
1558003011000,77.3143992334,127.3403821,36.3712875,16.10421,8.0
1558003012000,77.2100065053,127.3403382,36.3711479,15.985319,8.0
1558003013000,77.2007967754,127.340292,36.3710102,15.876818,8.0
1558003014000,77.1557339731,127.3402456,36.3708741,15.718982,8.0
1558003015000,76.9590754156,127.3402,36.3707401,15.619296,6.0
1558003016000,76.8596482046,127.3401539,36.3706035,15.740039,6.0
1558003017000,76.7247481698,127.3401057,36.3704645,15.9695,6.0
1558003018000,76.4892363398,127.340058,36.3703221,16.217794,6.0
1558003019000,76.3584235395,127.3400103,36.3701781,16.561842,6.0
1558003020000,76.1456035043,127.3399624,36.370033,16.696175,6.0
1558003021000,75.9474904389,127.3399149,36.3698878,16.729607,6.0
1558003022000,75.7629990813,127.3398648,36.3697415,16.905079,6.0
1558003023000,75.5285550533,127.3398129,36.3695918,17.18216,6.0
1558003024000,75.2903036704,127.3397608,36.3694405,17.44457,6.0
1558003025000,75.1811430726,127.3397081,36.3692862,17.748245,6.0
1558003026000,75.0801244758,127.3396547,36.3691295,17.949747,6.0
1558003027000,74.7570329758,127.3396045,36.3689748,17.772085,6.0
1558003028000,74.6106257761,127.3395575,36.3688304,16.5409,6.0
1558003029000,74.622048978,127.3395156,36.3687024,14.714022,6.0
1558003030000,74.5424219674,127.3394754,36.3685834,13.72193,6.0
1558003031000,74.4325450191,127.3394352,36.3684633,13.607973,6.0
1558003032000,74.3190502822,127.3393975,36.3683419,13.790275,6.0
1558003033000,74.0910877635,127.339358,36.3682203,13.8999405,8.0
1558003034000,73.9925628718,127.3393164,36.3680992,14.047909,6.0
1558003035000,74.0639968774,127.3392773,36.3679793,13.752344,6.0
1558003036000,73.9557485688,127.3392407,36.3678669,12.90479,6.0
1558003037000,73.8385935599,127.3392081,36.3677616,12.030883,6.0
1558003038000,73.7584028606,127.3391773,36.3676573,11.954641,6.0
1558003039000,73.5617703203,127.3391501,36.3675555,11.569376,6.0
1558003040000,73.5335671154,127.3391261,36.3674622,10.581042,6.0
1558003041000,73.4141643453,127.3391,36.3673688,10.6378565,6.0
1558003042000,73.4489800864,127.3390698,36.3672697,11.261937,6.0
1558003043000,73.3730888632,127.3390368,36.3671653,12.008391,6.0
1558003044000,73.3406891422,127.3390009,36.3670554,12.60784,6.0
1558003045000,73.0852577702,127.3389714,36.3669443,12.560237,8.0
1558003046000,72.987909323,127.3389395,36.3668343,12.352963,8.0
1558003047000,72.8547270893,127.3389079,36.3667287,11.99026,8.0
1558003048000,72.7159621101,127.3388745,36.3666253,11.663256,8.0
1558003049000,72.604443163,127.3388415,36.3665188,11.93926,6.0
1558003050000,72.495950322,127.3388069,36.3664092,12.253707,6.0
1558003051000,72.32706719,127.3387693,36.3662985,12.692803,6.0
1558003052000,72.2911541372,127.3387346,36.3661833,13.237835,6.0
1558003053000,72.2307074702,127.3386999,36.3660668,13.371371,6.0
1558003054000,72.1234968659,127.3386594,36.3659478,13.684288,6.0
1558003055000,72.058858898,127.338612,36.3658267,14.120628,6.0
1558003056000,72.025123915,127.3385678,36.365711,13.505532,6.0
1558003057000,71.9039984382,127.3385283,36.3656078,12.021096,6.0
1558003058000,71.8755850067,127.338494,36.3655136,10.818812,6.0
1558003059000,71.8783847827,127.3384646,36.3654325,9.357661,6.0
1558003060000,71.856967636,127.3384423,36.3653615,7.9679117,6.0
1558003061000,71.8329941469,127.3384244,36.365298,7.11883,4.0
1558003062000,71.7289367092,127.3384055,36.3652395,6.752963,4.0
1558003063000,71.5543408021,127.3383843,36.3651813,6.72982,6.0
1558003064000,71.5525908371,127.3383633,36.3651213,6.9700794,6.0
1558003065000,71.6054473363,127.3383401,36.3650607,7.2196865,8.0
1558003066000,71.4114922638,127.3383177,36.3649966,7.4323425,8.0
1558003067000,71.183208428,127.3383017,36.3649322,7.1967244,8.0
1558003068000,71.2782031575,127.3382868,36.3648875,5.30404,8.0
1558003071000,70.995357924,127.3382683,36.3648419,0.0,4.579
1558003114000,70.9789604318,127.3382703,36.3647905,0.0,3.045
1558003189000,70.8899949152,127.3382043,36.3646796,4.666745,6.0
1558003190000,70.8936106648,127.3381872,36.3646318,5.5473866,4.0
1558003191000,70.9599520713,127.3381656,36.3645774,6.354535,4.0
1558003192000,70.8321931603,127.338142,36.3645164,7.1143723,4.0
1558003193000,70.661595931,127.3381191,36.364452,7.4554663,4.0
1558003194000,70.5213986971,127.3381069,36.3643885,7.1662555,4.0
1558003195000,70.5535685695,127.3381126,36.3643291,6.686406,4.0
1558003196000,70.4273572935,127.3381286,36.3642749,6.212226,8.0
1558003197000,70.3093380581,127.3381602,36.3642262,6.1415396,4.0
1558003198000,70.3401637488,127.3381924,36.3641773,6.314286,6.0
1558003199000,70.3933579236,127.3382418,36.364135,6.702787,6.0
1558003200000,70.2252941231,127.3383184,36.3641058,7.46039,6.0
1558003201000,70.1802300928,127.3384057,36.3640768,8.282932,6.0
1558003202000,70.2001687833,127.3385031,36.3640449,9.116157,6.0
1558003203000,70.1517828887,127.3386032,36.36401,9.662059,6.0
1558003204000,70.2847075563,127.3387044,36.3639745,9.7242155,6.0
1558003205000,70.3159171763,127.3388053,36.3639364,9.954341,6.0
1558003206000,70.297709072,127.338913,36.3638964,10.600887,8.0
1558003207000,70.0854886699,127.3390295,36.3638518,11.467022,8.0
1558003208000,70.0529754601,127.3391562,36.3638021,12.541761,8.0
1558003209000,70.1610687874,127.3392909,36.3637487,13.309024,8.0
1558003210000,70.3509344339,127.3394295,36.3636981,13.456215,6.0
1558003211000,70.3458155573,127.3395667,36.3636499,13.286988,6.0
1558003212000,70.4702127818,127.3396976,36.3636011,12.951925,6.0
1558003213000,70.462320914,127.3398288,36.3635526,12.604611,6.0
1558003214000,70.3358483338,127.3399504,36.3635076,11.420275,6.0
1558003215000,70.3535955366,127.3400577,36.3634649,10.372775,6.0
