timestamp,confidence,type
1558062804035,0.02,ON_BICYCLE
1558062804035,0.02,RUNNING
1558062804035,0.01,IN_VEHICLE
1558062804035,0.01,STILL
1558062817581,0.4,UNKNOWN
1558062817581,0.1,IN_VEHICLE
1558062817581,0.1,ON_BICYCLE
1558062817581,0.1,ON_FOOT
1558062817581,0.1,WALKING
1558062817581,0.1,RUNNING
1558062817581,0.1,STILL
1558062823791,1.0,TILTING
1558062822129,0.93,ON_FOOT
1558062822129,0.93,WALKING
1558062822129,0.03,RUNNING
1558062822129,0.02,UNKNOWN
1558062822129,0.01,IN_VEHICLE
1558062822129,0.01,ON_BICYCLE
1558062834487,0.97,ON_FOOT
1558062834487,0.97,WALKING
1558062834487,0.02,UNKNOWN
1558062834487,0.01,IN_VEHICLE
1558062847994,1.0,TILTING
1558062846427,0.88,ON_FOOT
1558062846427,0.88,WALKING
1558062846427,0.03,IN_VEHICLE
1558062846427,0.02,ON_BICYCLE
1558062846427,0.02,UNKNOWN
1558062846427,0.01,RUNNING
1558062846427,0.01,STILL
1558062869240,0.96,ON_FOOT
1558062869240,0.96,WALKING
1558062869240,0.01,IN_VEHICLE
1558062869240,0.01,ON_BICYCLE
1558062869240,0.01,STILL
1558062869240,0.01,UNKNOWN
1558062884360,0.96,ON_FOOT
1558062884360,0.96,WALKING
1558062884360,0.02,UNKNOWN
1558062884360,0.01,IN_VEHICLE
1558062884360,0.01,ON_BICYCLE
1558062900272,0.95,ON_FOOT
1558062900272,0.95,WALKING
1558062900272,0.03,UNKNOWN
1558062900272,0.02,IN_VEHICLE
1558062915575,0.97,ON_FOOT
1558062915575,0.97,WALKING
1558062915575,0.02,UNKNOWN
1558062915575,0.01,IN_VEHICLE
1558062930769,0.96,ON_FOOT
1558062930769,0.96,WALKING
1558062930769,0.02,IN_VEHICLE
1558062930769,0.01,UNKNOWN
1558062945689,0.94,ON_FOOT
1558062945689,0.94,WALKING
1558062945689,0.02,IN_VEHICLE
1558062945689,0.02,UNKNOWN
1558062945689,0.01,ON_BICYCLE
1558062964192,0.97,ON_FOOT
1558062964192,0.97,WALKING
1558062964192,0.02,UNKNOWN
1558062964192,0.01,IN_VEHICLE
1558062979333,0.96,ON_FOOT
1558062979333,0.96,WALKING
1558062979333,0.02,UNKNOWN
1558062979333,0.01,IN_VEHICLE
1558062979333,0.01,ON_BICYCLE
1558062994536,0.96,ON_FOOT
1558062994536,0.96,WALKING
1558062994536,0.02,UNKNOWN
1558062994536,0.01,IN_VEHICLE
1558062994536,0.01,RUNNING
1558063007299,0.97,ON_FOOT
1558063007299,0.97,WALKING
1558063007299,0.01,IN_VEHICLE
1558063007299,0.01,UNKNOWN
1558063011811,0.97,ON_FOOT
1558063011811,0.97,WALKING
1558063011811,0.02,UNKNOWN
1558063011811,0.01,IN_VEHICLE
1558063024957,0.96,ON_FOOT
1558063024957,0.96,WALKING
1558063024957,0.02,UNKNOWN
1558063024957,0.01,IN_VEHICLE
1558063038777,1.0,TILTING
1558063037074,0.96,ON_FOOT
1558063037074,0.96,WALKING
1558063037074,0.02,UNKNOWN
1558063037074,0.01,RUNNING
1558063037074,0.01,STILL
1558063049492,0.4,UNKNOWN
1558063049492,0.1,IN_VEHICLE
1558063049492,0.1,ON_BICYCLE
1558063049492,0.1,ON_FOOT
1558063049492,0.1,WALKING
1558063049492,0.1,RUNNING
1558063049492,0.1,STILL
1558063063996,1.0,TILTING
1558063062543,0.93,ON_FOOT
1558063062543,0.93,WALKING
1558063062543,0.03,RUNNING
1558063062543,0.02,ON_BICYCLE
1558063062543,0.02,UNKNOWN
1558063085274,0.96,ON_FOOT
1558063085274,0.96,WALKING
1558063085274,0.02,UNKNOWN
1558063085274,0.01,ON_BICYCLE
1558063085274,0.01,STILL
1558063100525,0.97,ON_FOOT
1558063100525,0.97,WALKING
1558063100525,0.03,UNKNOWN
1558063115686,0.96,ON_FOOT
1558063115686,0.96,WALKING
1558063115686,0.02,UNKNOWN
1558063115686,0.01,ON_BICYCLE
1558063115686,0.01,STILL
1558063130878,0.97,ON_FOOT
1558063130878,0.97,WALKING
1558063130878,0.02,UNKNOWN
1558063130878,0.01,IN_VEHICLE
1558063146100,0.97,ON_FOOT
1558063146100,0.97,WALKING
1558063146100,0.02,UNKNOWN
1558063146100,0.01,RUNNING
1558063161336,0.97,ON_FOOT
1558063161336,0.97,WALKING
1558063161336,0.03,UNKNOWN
1558063176485,0.96,ON_FOOT
1558063176485,0.96,WALKING
1558063176485,0.02,UNKNOWN
1558063176485,0.01,ON_BICYCLE
1558063176485,0.01,STILL
1558063191673,0.97,ON_FOOT
1558063191673,0.97,WALKING
1558063191673,0.03,UNKNOWN
1558063206843,0.96,ON_FOOT
1558063206843,0.96,WALKING
1558063206843,0.01,IN_VEHICLE
1558063206843,0.01,ON_BICYCLE
1558063206843,0.01,UNKNOWN
1558063219597,0.95,ON_FOOT
1558063219597,0.95,WALKING
1558063219597,0.02,UNKNOWN
1558063219597,0.01,IN_VEHICLE
1558063219597,0.01,ON_BICYCLE
1558063219597,0.01,RUNNING
1558063236199,0.4,UNKNOWN
1558063236199,0.1,IN_VEHICLE
1558063236199,0.1,ON_BICYCLE
1558063236199,0.1,ON_FOOT
1558063236199,0.1,WALKING
1558063236199,0.1,RUNNING
1558063236199,0.1,STILL
1558063244096,1.0,TILTING
1558063251992,0.4,UNKNOWN
1558063251992,0.1,IN_VEHICLE
1558063251992,0.1,ON_BICYCLE
1558063251992,0.1,ON_FOOT
1558063251992,0.1,WALKING
1558063251992,0.1,RUNNING
1558063251992,0.1,STILL
1558063267399,0.85,IN_VEHICLE
1558063267399,0.03,STILL
1558063267399,0.01,ON_FOOT
1558063267399,0.01,WALKING
1558063267399,0.01,UNKNOWN
1558063283701,1.0,STILL
1558063299232,0.4,UNKNOWN
1558063299232,0.1,IN_VEHICLE
1558063299232,0.1,ON_BICYCLE
1558063299232,0.1,ON_FOOT
1558063299232,0.1,WALKING
1558063299232,0.1,RUNNING
1558063299232,0.1,STILL
1558063314545,0.98,STILL
1558063314545,0.01,IN_VEHICLE
1558063314545,0.01,UNKNOWN
1558063329738,0.96,STILL
1558063329738,0.02,IN_VEHICLE
1558063329738,0.02,UNKNOWN
1558063344939,0.4,UNKNOWN
1558063344939,0.1,IN_VEHICLE
1558063344939,0.1,ON_BICYCLE
1558063344939,0.1,ON_FOOT
1558063344939,0.1,WALKING
1558063344939,0.1,RUNNING
1558063344939,0.1,STILL
1558063360118,0.58,STILL
1558063360118,0.24,IN_VEHICLE
1558063360118,0.02,UNKNOWN
1558063360118,0.01,ON_BICYCLE
1558063360118,0.01,ON_FOOT
1558063360118,0.01,WALKING
1558063375227,0.98,STILL
1558063375227,0.01,IN_VEHICLE
1558063375227,0.01,UNKNOWN
1558063390419,0.99,STILL
1558063390419,0.01,UNKNOWN
1558063405795,0.99,STILL
1558063405795,0.01,UNKNOWN
1558063421123,0.4,UNKNOWN
1558063421123,0.1,IN_VEHICLE
1558063421123,0.1,ON_BICYCLE
1558063421123,0.1,ON_FOOT
1558063421123,0.1,WALKING
1558063421123,0.1,RUNNING
1558063421123,0.1,STILL
1558063436946,0.73,STILL
1558063436946,0.15,IN_VEHICLE
1558063436946,0.05,ON_FOOT
1558063436946,0.05,WALKING
1558063436946,0.03,ON_BICYCLE
1558063436946,0.01,UNKNOWN
1558063452303,0.4,UNKNOWN
1558063452303,0.1,IN_VEHICLE
1558063452303,0.1,ON_BICYCLE
1558063452303,0.1,ON_FOOT
1558063452303,0.1,WALKING
1558063452303,0.1,RUNNING
1558063452303,0.1,STILL
1558063467568,0.99,STILL
1558063467568,0.01,UNKNOWN
1558063482968,0.96,STILL
1558063482968,0.02,IN_VEHICLE
1558063482968,0.01,ON_FOOT
1558063482968,0.01,WALKING
1558063482968,0.01,UNKNOWN
1558063498296,0.98,STILL
1558063498296,0.01,IN_VEHICLE
1558063498296,0.01,UNKNOWN
1558063513588,0.98,STILL
1558063513588,0.01,IN_VEHICLE
1558063513588,0.01,UNKNOWN
1558063528969,0.99,STILL
1558063528969,0.01,UNKNOWN
1558063544268,0.99,STILL
1558063544268,0.01,UNKNOWN
1558063559694,0.99,STILL
1558063559694,0.01,UNKNOWN
1558063575108,0.99,STILL
1558063575108,0.01,UNKNOWN
1558063590461,0.93,IN_VEHICLE
1558063590461,0.03,STILL
1558063590461,0.01,UNKNOWN
1558063605785,0.99,STILL
1558063605785,0.01,UNKNOWN
1558063621106,0.96,STILL
1558063621106,0.01,IN_VEHICLE
1558063621106,0.01,ON_FOOT
1558063621106,0.01,WALKING
1558063621106,0.01,UNKNOWN
1558063636412,0.96,STILL
1558063636412,0.02,IN_VEHICLE
1558063636412,0.02,UNKNOWN
1558063651748,0.97,STILL
1558063651748,0.02,IN_VEHICLE
1558063651748,0.01,UNKNOWN
1558063667086,0.4,UNKNOWN
1558063667086,0.1,IN_VEHICLE
1558063667086,0.1,ON_BICYCLE
1558063667086,0.1,ON_FOOT
1558063667086,0.1,WALKING
1558063667086,0.1,RUNNING
1558063667086,0.1,STILL
1558063682432,0.99,STILL
1558063682432,0.01,UNKNOWN
1558063697848,0.96,STILL
1558063697848,0.02,IN_VEHICLE
1558063697848,0.01,ON_FOOT
1558063697848,0.01,WALKING
1558063713153,0.98,STILL
1558063713153,0.01,IN_VEHICLE
1558063713153,0.01,UNKNOWN
1558063728543,0.99,STILL
1558063728543,0.01,UNKNOWN
1558063743924,0.88,IN_VEHICLE
1558063743924,0.09,STILL
1558063743924,0.01,UNKNOWN
1558063759209,0.4,UNKNOWN
1558063759209,0.1,IN_VEHICLE
1558063759209,0.1,ON_BICYCLE
1558063759209,0.1,ON_FOOT
1558063759209,0.1,WALKING
1558063759209,0.1,RUNNING
1558063759209,0.1,STILL
1558063774568,0.4,UNKNOWN
1558063774568,0.1,IN_VEHICLE
1558063774568,0.1,ON_BICYCLE
1558063774568,0.1,ON_FOOT
1558063774568,0.1,WALKING
1558063774568,0.1,RUNNING
1558063774568,0.1,STILL
1558063789880,0.99,STILL
1558063789880,0.01,UNKNOWN
1558063805322,0.4,UNKNOWN
1558063805322,0.1,IN_VEHICLE
1558063805322,0.1,ON_BICYCLE
1558063805322,0.1,ON_FOOT
1558063805322,0.1,WALKING
1558063805322,0.1,RUNNING
1558063805322,0.1,STILL
1558063820642,0.4,UNKNOWN
1558063820642,0.1,IN_VEHICLE
1558063820642,0.1,ON_BICYCLE
1558063820642,0.1,ON_FOOT
1558063820642,0.1,WALKING
1558063820642,0.1,RUNNING
1558063820642,0.1,STILL
1558063836231,0.95,STILL
1558063836231,0.04,IN_VEHICLE
1558063836231,0.01,UNKNOWN
1558063851426,0.48,STILL
1558063851426,0.32,IN_VEHICLE
1558063851426,0.05,ON_FOOT
1558063851426,0.05,WALKING
1558063851426,0.02,UNKNOWN
1558063851426,0.01,ON_BICYCLE
1558063866651,0.85,IN_VEHICLE
1558063866651,0.1,STILL
1558063866651,0.01,ON_FOOT
1558063866651,0.01,WALKING
1558063866651,0.01,UNKNOWN
1558063881759,0.85,IN_VEHICLE
1558063881759,0.12,STILL
1558063881759,0.01,UNKNOWN
1558063896964,0.96,STILL
1558063896964,0.01,IN_VEHICLE
1558063896964,0.01,ON_FOOT
1558063896964,0.01,WALKING
1558063896964,0.01,UNKNOWN
1558063912302,0.99,STILL
1558063912302,0.01,UNKNOWN
1558063927617,0.99,STILL
1558063927617,0.01,UNKNOWN
1558063942731,0.99,STILL
1558063942731,0.01,UNKNOWN
1558063958341,0.99,STILL
1558063958341,0.01,UNKNOWN
1558063973560,0.96,STILL
1558063973560,0.03,IN_VEHICLE
1558063973560,0.01,UNKNOWN
1558063988932,0.54,STILL
1558063988932,0.43,IN_VEHICLE
1558063988932,0.01,ON_FOOT
1558063988932,0.01,WALKING
1558063988932,0.01,UNKNOWN
1558064004249,0.97,STILL
1558064004249,0.03,UNKNOWN
1558064019665,0.98,STILL
1558064019665,0.01,IN_VEHICLE
1558064019665,0.01,UNKNOWN
1558064035055,0.96,STILL
1558064035055,0.01,IN_VEHICLE
1558064035055,0.01,ON_FOOT
1558064035055,0.01,WALKING
1558064035055,0.01,UNKNOWN
1558064050241,0.97,STILL
1558064050241,0.02,IN_VEHICLE
1558064050241,0.01,UNKNOWN
1558064065404,0.96,STILL
1558064065404,0.02,IN_VEHICLE
1558064065404,0.02,UNKNOWN
1558064080550,0.97,STILL
1558064080550,0.02,UNKNOWN
1558064080550,0.01,IN_VEHICLE
1558064095812,0.97,STILL
1558064095812,0.03,IN_VEHICLE
1558064111062,0.6,STILL
1558064111062,0.33,IN_VEHICLE
1558064111062,0.02,ON_FOOT
1558064111062,0.02,WALKING
1558064111062,0.01,UNKNOWN
1558064126283,0.79,IN_VEHICLE
1558064126283,0.15,STILL
1558064126283,0.02,ON_FOOT
1558064126283,0.02,WALKING
1558064126283,0.02,UNKNOWN
1558064141401,0.97,STILL
1558064141401,0.02,IN_VEHICLE
1558064141401,0.01,UNKNOWN
1558064156531,0.96,STILL
1558064156531,0.04,IN_VEHICLE
1558064171748,0.99,STILL
1558064171748,0.01,UNKNOWN
1558064187047,0.99,STILL
1558064187047,0.01,UNKNOWN
1558064202344,0.97,STILL
1558064202344,0.02,IN_VEHICLE
1558064202344,0.01,UNKNOWN
1558064217549,0.61,STILL
1558064217549,0.17,IN_VEHICLE
1558064217549,0.05,ON_FOOT
1558064217549,0.05,WALKING
1558064217549,0.02,ON_BICYCLE
1558064217549,0.01,UNKNOWN
1558064232854,0.4,UNKNOWN
1558064232854,0.1,IN_VEHICLE
1558064232854,0.1,ON_BICYCLE
1558064232854,0.1,ON_FOOT
1558064232854,0.1,WALKING
1558064232854,0.1,RUNNING
1558064232854,0.1,STILL
1558064248186,0.98,STILL
1558064248186,0.01,IN_VEHICLE
1558064248186,0.01,UNKNOWN
1558064263333,0.99,STILL
1558064263333,0.01,UNKNOWN
1558064278735,0.96,STILL
1558064278735,0.02,IN_VEHICLE
1558064278735,0.01,UNKNOWN
1558064294035,0.8,STILL
1558064294035,0.13,IN_VEHICLE
1558064294035,0.02,UNKNOWN
1558064294035,0.01,ON_BICYCLE
1558064294035,0.01,ON_FOOT
1558064294035,0.01,WALKING
1558064309168,0.97,STILL
1558064309168,0.02,IN_VEHICLE
1558064309168,0.01,UNKNOWN
1558064324352,0.95,STILL
1558064324352,0.02,IN_VEHICLE
1558064324352,0.02,UNKNOWN
1558064339493,0.99,STILL
1558064339493,0.01,UNKNOWN
1558064354677,0.97,STILL
1558064354677,0.02,UNKNOWN
1558064354677,0.01,IN_VEHICLE
1558064370085,0.99,STILL
1558064370085,0.01,UNKNOWN
1558064385319,0.4,UNKNOWN
1558064385319,0.1,IN_VEHICLE
1558064385319,0.1,ON_BICYCLE
1558064385319,0.1,ON_FOOT
1558064385319,0.1,WALKING
1558064385319,0.1,RUNNING
1558064385319,0.1,STILL
1558064401092,0.75,IN_VEHICLE
1558064401092,0.19,STILL
1558064401092,0.03,ON_FOOT
1558064401092,0.03,WALKING
1558064401092,0.01,ON_BICYCLE
1558064416253,0.95,STILL
1558064416253,0.04,IN_VEHICLE
1558064416253,0.01,UNKNOWN
1558064431375,0.98,STILL
1558064431375,0.01,IN_VEHICLE
1558064431375,0.01,UNKNOWN
1558064446614,0.99,STILL
1558064446614,0.01,UNKNOWN
1558064461733,0.97,STILL
1558064461733,0.02,IN_VEHICLE
1558064461733,0.01,UNKNOWN
1558064476885,0.97,STILL
1558064476885,0.02,UNKNOWN
1558064476885,0.01,IN_VEHICLE
1558064492008,0.96,STILL
1558064492008,0.02,IN_VEHICLE
1558064492008,0.01,UNKNOWN
1558064507275,0.85,IN_VEHICLE
1558064507275,0.12,STILL
1558064507275,0.01,UNKNOWN
1558064522607,0.4,UNKNOWN
1558064522607,0.1,IN_VEHICLE
1558064522607,0.1,ON_BICYCLE
1558064522607,0.1,ON_FOOT
1558064522607,0.1,WALKING
1558064522607,0.1,RUNNING
1558064522607,0.1,STILL
1558064537835,0.4,UNKNOWN
1558064537835,0.1,IN_VEHICLE
1558064537835,0.1,ON_BICYCLE
1558064537835,0.1,ON_FOOT
1558064537835,0.1,WALKING
1558064537835,0.1,RUNNING
1558064537835,0.1,STILL
1558064553088,0.51,STILL
1558064553088,0.34,IN_VEHICLE
1558064553088,0.03,ON_FOOT
1558064553088,0.03,WALKING
1558064553088,0.01,ON_BICYCLE
1558064553088,0.01,UNKNOWN
1558064568386,0.99,STILL
1558064568386,0.01,IN_VEHICLE
1558064583844,0.98,STILL
1558064583844,0.01,IN_VEHICLE
1558064583844,0.01,UNKNOWN
1558064599073,0.91,STILL
1558064599073,0.08,IN_VEHICLE
1558064599073,0.01,UNKNOWN
1558064614186,0.97,STILL
1558064614186,0.02,UNKNOWN
1558064614186,0.01,IN_VEHICLE
1558064629302,0.96,STILL
1558064629302,0.02,IN_VEHICLE
1558064629302,0.02,UNKNOWN
1558064644508,0.73,STILL
1558064644508,0.22,IN_VEHICLE
1558064644508,0.01,ON_FOOT
1558064644508,0.01,WALKING
1558064644508,0.01,UNKNOWN
1558064659778,0.94,IN_VEHICLE
1558064659778,0.05,STILL
1558064675088,0.98,STILL
1558064675088,0.02,UNKNOWN
1558064690244,0.99,STILL
1558064690244,0.01,UNKNOWN
1558064705617,0.99,STILL
1558064705617,0.01,UNKNOWN
1558064720947,0.98,STILL
1558064720947,0.01,IN_VEHICLE
1558064720947,0.01,UNKNOWN
1558064736216,0.99,STILL
1558064736216,0.01,UNKNOWN
1558064751571,0.99,STILL
1558064751571,0.01,UNKNOWN
1558064766922,0.99,STILL
1558064766922,0.01,UNKNOWN
1558064782280,0.53,STILL
1558064782280,0.42,IN_VEHICLE
1558064782280,0.02,UNKNOWN
1558064782280,0.01,ON_FOOT
1558064782280,0.01,WALKING
1558064797631,0.4,UNKNOWN
1558064797631,0.1,IN_VEHICLE
1558064797631,0.1,ON_BICYCLE
1558064797631,0.1,ON_FOOT
1558064797631,0.1,WALKING
1558064797631,0.1,RUNNING
1558064797631,0.1,STILL
1558064812682,0.99,STILL
1558064812682,0.01,UNKNOWN
1558064827842,0.99,STILL
1558064827842,0.01,UNKNOWN
1558064843030,0.98,STILL
1558064843030,0.01,IN_VEHICLE
1558064843030,0.01,UNKNOWN
1558064858145,0.61,STILL
1558064858145,0.3,IN_VEHICLE
1558064858145,0.02,UNKNOWN
1558064858145,0.01,ON_FOOT
1558064858145,0.01,WALKING
1558064873650,0.99,STILL
1558064873650,0.01,UNKNOWN
1558064888982,0.99,STILL
1558064888982,0.01,UNKNOWN
1558064904143,0.99,STILL
1558064904143,0.01,UNKNOWN
1558064919272,0.99,STILL
1558064919272,0.01,UNKNOWN
1558064934367,0.99,STILL
1558064934367,0.01,UNKNOWN
1558064949771,0.58,STILL
1558064949771,0.21,IN_VEHICLE
1558064949771,0.05,ON_FOOT
1558064949771,0.05,WALKING
1558064949771,0.01,ON_BICYCLE
1558064949771,0.01,UNKNOWN
1558064965124,0.63,STILL
1558064965124,0.28,IN_VEHICLE
1558064965124,0.02,ON_FOOT
1558064965124,0.02,WALKING
1558064965124,0.01,UNKNOWN
1558064980442,0.4,UNKNOWN
1558064980442,0.1,IN_VEHICLE
1558064980442,0.1,ON_BICYCLE
1558064980442,0.1,ON_FOOT
1558064980442,0.1,WALKING
1558064980442,0.1,RUNNING
1558064980442,0.1,STILL
1558064995920,0.7,STILL
1558064995920,0.21,IN_VEHICLE
1558064995920,0.02,ON_FOOT
1558064995920,0.02,WALKING
1558064995920,0.02,UNKNOWN
1558065011370,0.98,STILL
1558065011370,0.01,IN_VEHICLE
1558065011370,0.01,UNKNOWN
1558065026772,0.4,UNKNOWN
1558065026772,0.1,IN_VEHICLE
1558065026772,0.1,ON_BICYCLE
1558065026772,0.1,ON_FOOT
1558065026772,0.1,WALKING
1558065026772,0.1,RUNNING
1558065026772,0.1,STILL
1558065042246,0.78,IN_VEHICLE
1558065042246,0.1,STILL
1558065042246,0.06,ON_FOOT
1558065042246,0.06,WALKING
1558065042246,0.01,UNKNOWN
1558065058256,1.0,STILL
1558065073639,0.99,STILL
1558065073639,0.01,UNKNOWN
1558065088884,0.97,STILL
1558065088884,0.02,IN_VEHICLE
1558065088884,0.01,UNKNOWN
1558065104275,0.4,UNKNOWN
1558065104275,0.1,IN_VEHICLE
1558065104275,0.1,ON_BICYCLE
1558065104275,0.1,ON_FOOT
1558065104275,0.1,WALKING
1558065104275,0.1,RUNNING
1558065104275,0.1,STILL
1558065119567,0.99,STILL
1558065119567,0.01,UNKNOWN
1558065134819,0.99,STILL
1558065134819,0.01,UNKNOWN
1558065150072,0.99,STILL
1558065150072,0.01,UNKNOWN
1558065165466,0.99,STILL
1558065165466,0.01,UNKNOWN
1558065181166,0.79,STILL
1558065181166,0.12,IN_VEHICLE
1558065181166,0.01,ON_FOOT
1558065181166,0.01,WALKING
1558065181166,0.01,UNKNOWN
1558065196434,0.8,IN_VEHICLE
1558065196434,0.06,STILL
1558065196434,0.02,UNKNOWN
1558065196434,0.01,ON_FOOT
1558065196434,0.01,WALKING
1558065211804,0.99,STILL
1558065211804,0.01,UNKNOWN
1558065227148,0.4,UNKNOWN
1558065227148,0.1,IN_VEHICLE
1558065227148,0.1,ON_BICYCLE
1558065227148,0.1,ON_FOOT
1558065227148,0.1,WALKING
1558065227148,0.1,RUNNING
1558065227148,0.1,STILL
1558065242858,0.4,UNKNOWN
1558065242858,0.1,IN_VEHICLE
1558065242858,0.1,ON_BICYCLE
1558065242858,0.1,ON_FOOT
1558065242858,0.1,WALKING
1558065242858,0.1,RUNNING
1558065242858,0.1,STILL
1558065258222,0.63,STILL
1558065258222,0.22,IN_VEHICLE
1558065258222,0.03,UNKNOWN
1558065258222,0.02,ON_BICYCLE
1558065258222,0.02,ON_FOOT
1558065258222,0.02,WALKING
1558065273560,0.49,STILL
1558065273560,0.35,IN_VEHICLE
1558065273560,0.03,ON_FOOT
1558065273560,0.03,WALKING
1558065273560,0.02,ON_BICYCLE
1558065273560,0.02,UNKNOWN
1558065289089,0.99,STILL
1558065289089,0.01,UNKNOWN
1558065304325,0.4,UNKNOWN
1558065304325,0.1,IN_VEHICLE
1558065304325,0.1,ON_BICYCLE
1558065304325,0.1,ON_FOOT
1558065304325,0.1,WALKING
1558065304325,0.1,RUNNING
1558065304325,0.1,STILL
1558065319642,0.4,UNKNOWN
1558065319642,0.1,IN_VEHICLE
1558065319642,0.1,ON_BICYCLE
1558065319642,0.1,ON_FOOT
1558065319642,0.1,WALKING
1558065319642,0.1,RUNNING
1558065319642,0.1,STILL
1558065334900,0.99,STILL
1558065334900,0.01,UNKNOWN
1558065350799,0.91,IN_VEHICLE
1558065350799,0.07,STILL
1558065350799,0.01,UNKNOWN
1558065366178,0.99,STILL
1558065366178,0.01,UNKNOWN
1558065381574,0.99,STILL
1558065381574,0.01,UNKNOWN
1558065396968,0.96,STILL
1558065396968,0.03,IN_VEHICLE
1558065396968,0.01,UNKNOWN
1558065412283,0.69,STILL
1558065412283,0.22,IN_VEHICLE
1558065412283,0.03,ON_FOOT
1558065412283,0.03,WALKING
1558065412283,0.02,UNKNOWN
1558065412283,0.01,ON_BICYCLE
1558065427391,0.99,STILL
1558065427391,0.01,UNKNOWN
1558065442542,0.6,STILL
1558065442542,0.29,IN_VEHICLE
1558065442542,0.02,ON_FOOT
1558065442542,0.02,WALKING
1558065442542,0.01,UNKNOWN
1558065457628,0.99,STILL
1558065457628,0.01,UNKNOWN
1558065472887,0.97,STILL
1558065472887,0.02,IN_VEHICLE
1558065472887,0.01,UNKNOWN
1558065488247,0.99,STILL
1558065488247,0.01,UNKNOWN
1558065503428,0.4,UNKNOWN
1558065503428,0.1,IN_VEHICLE
1558065503428,0.1,ON_BICYCLE
1558065503428,0.1,ON_FOOT
1558065503428,0.1,WALKING
1558065503428,0.1,RUNNING
1558065503428,0.1,STILL
1558065509668,1.0,TILTING
1558065509862,0.4,UNKNOWN
1558065509862,0.1,IN_VEHICLE
1558065509862,0.1,ON_BICYCLE
1558065509862,0.1,ON_FOOT
1558065509862,0.1,WALKING
1558065509862,0.1,RUNNING
1558065509862,0.1,STILL
1558065515423,1.0,TILTING
1558065513562,0.4,UNKNOWN
1558065513562,0.1,IN_VEHICLE
1558065513562,0.1,ON_BICYCLE
1558065513562,0.1,ON_FOOT
1558065513562,0.1,WALKING
1558065513562,0.1,RUNNING
1558065513562,0.1,STILL
1558065524991,0.4,UNKNOWN
1558065524991,0.1,IN_VEHICLE
1558065524991,0.1,ON_BICYCLE
1558065524991,0.1,ON_FOOT
1558065524991,0.1,WALKING
1558065524991,0.1,RUNNING
1558065524991,0.1,STILL
1558065536994,0.4,UNKNOWN
1558065536994,0.1,IN_VEHICLE
1558065536994,0.1,ON_BICYCLE
1558065536994,0.1,ON_FOOT
1558065536994,0.1,WALKING
1558065536994,0.1,RUNNING
1558065536994,0.1,STILL
1558065559662,0.4,UNKNOWN
1558065559662,0.1,IN_VEHICLE
1558065559662,0.1,ON_BICYCLE
1558065559662,0.1,ON_FOOT
1558065559662,0.1,WALKING
1558065559662,0.1,RUNNING
1558065559662,0.1,STILL
1558065574780,0.4,UNKNOWN
1558065574780,0.1,IN_VEHICLE
1558065574780,0.1,ON_BICYCLE
1558065574780,0.1,ON_FOOT
1558065574780,0.1,WALKING
1558065574780,0.1,RUNNING
1558065574780,0.1,STILL
1558065589913,0.4,UNKNOWN
1558065589913,0.1,IN_VEHICLE
1558065589913,0.1,ON_BICYCLE
1558065589913,0.1,ON_FOOT
1558065589913,0.1,WALKING
1558065589913,0.1,RUNNING
1558065589913,0.1,STILL
1558065605174,0.4,UNKNOWN
1558065605174,0.1,IN_VEHICLE
1558065605174,0.1,ON_BICYCLE
1558065605174,0.1,ON_FOOT
1558065605174,0.1,WALKING
1558065605174,0.1,RUNNING
1558065605174,0.1,STILL
1558065620396,0.4,UNKNOWN
1558065620396,0.1,IN_VEHICLE
1558065620396,0.1,ON_BICYCLE
1558065620396,0.1,ON_FOOT
1558065620396,0.1,WALKING
1558065620396,0.1,RUNNING
1558065620396,0.1,STILL
1558065635678,0.4,UNKNOWN
1558065635678,0.1,IN_VEHICLE
1558065635678,0.1,ON_BICYCLE
1558065635678,0.1,ON_FOOT
1558065635678,0.1,WALKING
1558065635678,0.1,RUNNING
1558065635678,0.1,STILL
1558065650929,0.89,ON_FOOT
1558065650929,0.89,WALKING
1558065650929,0.06,IN_VEHICLE
1558065650929,0.02,UNKNOWN
1558065650929,0.01,STILL
1558065663798,0.4,UNKNOWN
1558065663798,0.1,IN_VEHICLE
1558065663798,0.1,ON_BICYCLE
1558065663798,0.1,ON_FOOT
1558065663798,0.1,WALKING
1558065663798,0.1,RUNNING
1558065663798,0.1,STILL
1558065678857,0.4,UNKNOWN
1558065678857,0.1,IN_VEHICLE
1558065678857,0.1,ON_BICYCLE
1558065678857,0.1,ON_FOOT
1558065678857,0.1,WALKING
1558065678857,0.1,RUNNING
1558065678857,0.1,STILL
1558065689130,0.39,STILL
1558065689130,0.37,ON_FOOT
1558065689130,0.37,WALKING
1558065689130,0.13,IN_VEHICLE
1558065689130,0.02,ON_BICYCLE
1558065689130,0.02,UNKNOWN
1558065704498,0.41,STILL
1558065704498,0.33,ON_FOOT
1558065704498,0.33,WALKING
1558065704498,0.13,IN_VEHICLE
1558065704498,0.03,ON_BICYCLE
1558065704498,0.02,UNKNOWN
1558065720286,1.0,TILTING
1558065736073,0.4,UNKNOWN
1558065736073,0.1,IN_VEHICLE
1558065736073,0.1,ON_BICYCLE
1558065736073,0.1,ON_FOOT
1558065736073,0.1,WALKING
1558065736073,0.1,RUNNING
1558065736073,0.1,STILL
1558065751359,0.44,STILL
1558065751359,0.23,IN_VEHICLE
