timestamp,altitude,longitude,latitude,speed,accuracy
1558357319999,74.9817417267,127.3651779,36.3666339,7.823344,8.0
1558357320999,75.1085843328,127.3652492,36.366669,7.6474752,8.0
1558357321999,75.6308127955,127.3653157,36.3667054,7.349075,8.0
1558357322999,75.4531672043,127.3653827,36.3667394,7.2442575,6.0
1558357323999,75.6604547272,127.3654497,36.3667747,7.1276827,6.0
1558357324999,75.6735597468,127.3655161,36.3668067,6.5609245,6.0
1558357325999,75.2045541771,127.3655795,36.3668423,7.1558566,6.0
1558357326999,75.0657405768,127.3656475,36.366881,7.7092166,6.0
1558357327999,73.7736640776,127.3657201,36.3669187,7.8409414,6.0
1558357328999,73.3572698849,127.3657939,36.3669563,7.776106,6.0
1558357329999,75.3712289208,127.3658644,36.3669946,7.5525913,6.0
1558357330999,74.969560363,127.3659339,36.3670298,7.3567176,6.0
1558357331999,75.2570908909,127.3660028,36.3670689,7.6591835,6.0
1558357332999,75.7669310139,127.3660763,36.3671092,8.086648,6.0
1558357333999,75.7433138272,127.3661508,36.3671502,8.19185,6.0
1558357334999,76.2798878257,127.3662315,36.3671872,8.25234,8.0
1558357335999,76.0428660768,127.3663103,36.3672228,8.022156,8.0
1558357336999,75.4360887217,127.366389,36.3672585,8.166752,8.0
1558357337999,74.9414259754,127.366467,36.3672956,8.192949,8.0
1558357338999,75.6289444631,127.3665443,36.3673352,8.130224,8.0
1558357339999,75.6984520269,127.3666158,36.3673746,7.749296,8.0
1558357340999,75.753057487,127.3666865,36.3674127,7.703342,8.0
1558357341999,75.2758269065,127.366744,36.3674552,7.270827,8.0
1558357342999,75.1705407422,127.3668063,36.3674941,7.038452,8.0
1558357343999,75.0916239729,127.3668737,36.3675271,7.052576,8.0
1558357344999,74.2155673396,127.3669333,36.3675695,7.1085877,6.0
1558357345999,74.3515173568,127.3669799,36.3676139,6.477771,6.0
1558357346999,73.9208588068,127.367024,36.3676504,5.741309,6.0
1558357347999,74.9483015916,127.3670648,36.3676874,5.370501,6.0
1558357349999,74.5035578747,127.367139,36.3677161,4.246957,6.0
1558357352999,73.5908102239,127.3671982,36.3677044,3.1238914,5.644
1558357354999,73.143267501,127.3672425,36.3676686,1.8334824,5.951
1558357357999,72.6408555368,127.3672777,36.3676277,0.0,5.52
1558357381999,68.548943713,127.3672989,36.3675822,0.0007696324,3.758
1558357421999,68.1935648128,127.3673406,36.3675517,0.4922313,4.071
1558357426999,68.5063822562,127.3673983,36.367565,1.595262,4.179
1558357428999,68.9134874304,127.3674717,36.3675529,2.4024034,4.497
1558357430999,69.2939133036,127.3675406,36.3675157,2.7932055,4.67
1558357432999,69.4212267015,127.3675992,36.3674474,3.0928307,4.761
1558357434999,70.1610076909,127.3676503,36.3673637,3.359936,4.814
1558357435999,69.9909223658,127.3676837,36.3673144,3.4792058,4.984
1558357436999,69.9711950668,127.3677185,36.3672678,3.5695772,5.009
1558357437999,69.9961440132,127.3677532,36.3672249,3.651699,5.07
1558357438999,70.0283187394,127.367787,36.3671845,3.70867,5.094
1558357439999,69.9435641753,127.3678218,36.3671468,3.7600513,5.094
1558357440999,69.8859233064,127.3678579,36.3671117,3.7807727,5.103
1558357442999,69.9814014487,127.3679211,36.3670531,3.7771492,5.161
1558357444999,70.1485268294,127.3679749,36.3670062,3.7335756,4.763
1558357446999,69.9976576474,127.368036,36.3669566,3.7035027,5.122
1558357448999,70.5147353747,127.3681031,36.3669031,3.7021341,5.083
1558357450999,70.5336515362,127.3681685,36.3668481,3.678285,5.115
1558357452999,70.236840208,127.3682295,36.366798,3.61667,5.074
1558357454999,69.4638838011,127.3682838,36.3667489,3.5580745,5.066
1558357456999,69.3151285115,127.3683344,36.3667014,3.4719934,5.048
1558357458999,69.2002874189,127.3683833,36.366649,3.427831,4.999
1558357460999,69.3424133833,127.3684333,36.366589,3.4444182,5.002
1558357462999,69.6095723819,127.3684925,36.3665243,3.535251,5.025
1558357464999,69.9882962333,127.3685527,36.3664606,3.6239452,5.102
1558357466999,70.3691337291,127.3686049,36.3664053,3.7044096,4.992
1558357468999,70.3259438386,127.3686618,36.3663483,3.7388873,5.021
1558357470999,70.574265451,127.3687234,36.3662894,3.7553127,5.112
1558357472999,70.354180843,127.3687876,36.3662278,3.8149843,5.133
1558357474999,70.5845162997,127.3688607,36.3661575,3.8690224,3.979
1558357476999,70.2349783942,127.368919,36.3661023,3.8929434,3.783
1558357478999,70.0624400956,127.3689672,36.3660513,3.834272,3.767
1558357480999,70.0401937351,127.3690095,36.3660059,3.6925328,3.719
1558357483999,69.9008161786,127.3690586,36.3659505,3.4554806,4.872
1558357485999,69.8402379576,127.3690985,36.3659112,3.3205674,4.95
1558357487999,69.6817880676,127.369148,36.3658638,3.211859,3.697
1558357489999,69.546565286,127.3691837,36.3658242,3.148189,3.594
1558357491999,69.596662731,127.3692232,36.3657861,3.0909972,3.593
1558357493999,69.707718967,127.3692642,36.3657493,3.0463815,3.594
1558357495999,69.7469888546,127.3693061,36.3657186,2.993073,3.344
1558357497999,69.7092805005,127.3693544,36.3656861,2.9371047,3.545
1558357499999,69.5310970774,127.369405,36.3656577,2.8895535,3.54
1558357501999,69.3394344034,127.3694551,36.3656378,2.8263872,3.521
1558357504999,69.2773552879,127.3695221,36.365611,2.6647668,3.472
1558357507999,69.2441652102,127.3695702,36.3655755,2.4891288,3.395
1558357512999,68.9969262596,127.3696072,36.3655378,1.2085985,3.871
1558357525999,68.6192264773,127.3696565,36.3655133,2.2230237,4.009
1558357527999,68.936900836,127.3697221,36.3654891,2.899723,4.396
1558357529999,68.9050985323,127.3698037,36.3654522,3.594017,4.27
1558357530999,68.6780018986,127.3698671,36.3654345,3.842391,4.817
1558357531999,68.1737458729,127.3700043,36.3653974,4.0459642,6.0
1558357532999,68.2549287682,127.3700663,36.3653779,5.5779657,6.0
1558357533999,67.9950079671,127.3701314,36.3653537,5.8490233,8.0
1558357534999,67.029580775,127.3701988,36.3653156,6.44224,8.0
1558357535999,66.8654228077,127.3702592,36.3652807,6.953199,8.0
1558357536999,67.2758981829,127.370326,36.3652486,7.0090346,8.0
1558357537999,66.8809991939,127.3704088,36.3652179,7.284605,8.0
1558357538999,67.0831100521,127.3704994,36.3651917,7.609219,8.0
1558357539999,66.8459769066,127.3705967,36.3651683,8.228587,8.0
1558357540999,66.9127341688,127.3706905,36.3651464,7.8442125,8.0
1558357541999,67.2923816443,127.3707742,36.3651198,7.4242644,8.0
1558357542999,67.2173025408,127.3708612,36.3651008,7.90498,8.0
1558357543999,66.7556079285,127.3709482,36.3650959,7.97694,8.0
1558357544999,67.0293221903,127.3710405,36.3650864,7.603147,8.0
1558357545999,67.0499753126,127.3711318,36.3650823,7.7031126,8.0
1558357546999,67.1225946833,127.3712159,36.3650811,6.651374,8.0
1558357547999,67.1897810837,127.371294,36.3650786,6.959607,8.0
1558357548999,67.2841195738,127.3713727,36.3650789,6.7234163,8.0
1558357549999,67.4160945003,127.3714513,36.3650797,6.8119226,8.0
1558357550999,67.6622421272,127.3715274,36.365076,6.50966,8.0
1558357551999,67.444947713,127.3716032,36.3650724,6.425255,8.0
1558357552999,67.0252771515,127.371674,36.365063,5.9789033,8.0
1558357553999,66.7550843079,127.3717401,36.3650566,5.469992,8.0
1558357554999,67.0800072791,127.3718052,36.3650516,5.755337,8.0
1558357555999,67.0705515786,127.3718736,36.365043,5.9040484,8.0
1558357556999,66.9421391016,127.3719397,36.3650378,5.625284,8.0
1558357557999,66.6629496845,127.3720028,36.365031,5.158721,8.0
1558357558999,66.7379597858,127.3720622,36.365029,5.163322,8.0
1558357559999,68.0121866352,127.3721289,36.3650278,5.715242,8.0
1558357560999,67.5759805762,127.3721974,36.3650224,5.5394835,8.0
1558357562999,67.1601451498,127.3723038,36.3650176,4.783357,8.0
1558357563999,66.8355870866,127.3723604,36.3650097,5.7852807,8.0
1558357564999,67.2396587236,127.3724222,36.3650071,5.199038,8.0
1558357565999,67.2808191453,127.3724842,36.3649991,5.2046337,8.0
1558357566999,67.5212971469,127.3725451,36.3649989,5.256199,8.0
1558357567999,66.8937927633,127.3726024,36.3649971,4.922393,8.0
1558357568999,66.9673161115,127.3726633,36.364996,4.7727723,8.0
1558357569999,66.9687158807,127.3727212,36.3649956,4.8041854,8.0
1558357570999,66.8114369476,127.3727775,36.3649935,4.5834246,8.0
1558357572999,67.0914236822,127.3728813,36.3649866,4.4187465,8.0
1558357574999,67.3387303993,127.3729867,36.3649752,4.2128773,8.0
1558357576999,67.0140439662,127.3730599,36.3649685,3.628322,6.941
1558357578999,67.3208856094,127.3731172,36.3649677,3.5642517,6.036
1558357580999,67.4901629872,127.3731732,36.3649806,3.3549776,5.763
1558357583999,67.1997040629,127.3732227,36.3650369,2.7189715,7.641
1558357585999,67.6470662861,127.3732523,36.3650915,2.5542138,7.913
1558357587999,66.8029180415,127.3732726,36.3651496,2.12486,7.962
1558357589999,67.0096932876,127.3732915,36.3652032,2.7361917,8.107
1558357591999,69.9696018444,127.3733068,36.3652585,3.113392,7.987
1558357593999,68.3654092593,127.3733017,36.3653123,2.1988523,7.985
1558357595999,68.2925538992,127.3732829,36.3653559,1.6747242,7.862
1558357599999,66.9830854698,127.3732896,36.3654023,2.8046486,8.041
1558357602999,67.1186116843,127.3733669,36.365409,2.2559528,8.1
1558357604999,67.1237173108,127.3734228,36.3654112,2.9229286,8.236
1558357606999,66.5558566046,127.3735092,36.3654053,1.9785153,6.297
1558357609999,66.427145738,127.3735721,36.3653946,1.7164013,6.328
1558357639603,74.8000030518,127.3737782,36.3654037,0.0,14.953
1558357654691,78.6999969482,127.3737523,36.3653375,0.0,15.288
1558357659733,78.6999969482,127.3737613,36.3653821,0.0,14.14
1558357668475,0.0,127.3738756,36.3653621,0.0,1899.999
1558357674867,76.6999969482,127.373763,36.3653902,0.0,25.304
1558357679887,79.5,127.3738361,36.3653184,0.0,16.727
1558357700093,78.6999969482,127.3737571,36.3653192,0.0,16.043
1558357807343,78.6999969482,127.3737418,36.3653366,0.0,31.616
1558359237373,71.5,127.3737017,36.3651105,0.0,63.573
1558359301042,78.6999969482,127.373741,36.3653123,0.0,11.795
1558359842660,76.6999969482,127.3737594,36.3653828,0.0,15.464
1558359904361,78.6999969482,127.373741,36.3653124,0.0,26.16
1558360136878,0.0,127.3732078,36.3656057,0.0,2099.999
1558361365371,78.5,127.3737702,36.3653618,0.0,16.326
1558361419365,78.6999969482,127.3737262,36.3652887,0.0,11.244
1558361744340,76.6999969482,127.3737716,36.365352,0.0,15.448
1558361806619,78.5,127.3737493,36.3652867,0.0,18.18
1558362123549,78.5,127.3737626,36.3653322,0.0,16.238
1558362725438,76.6999969482,127.3737795,36.3652665,0.0,17.718
1558363919849,0.0,127.3738756,36.3653621,0.0,1899.999
1558364221210,76.6999969482,127.3737375,36.3652982,0.0,15.37
1558369385676,78.6999969482,127.3736295,36.3653255,0.0,17.399
1558373212366,78.6999969482,127.3737276,36.3652824,0.0,15.178
1558373513226,0.0,127.3738756,36.3653621,0.0,1899.999
1558385986181,78.5,127.3737313,36.365303,0.0,15.6
1558386287170,0.0,127.3738756,36.3653621,0.0,1899.999
1558387860472,78.5,127.3737376,36.3653428,0.0,15.372
1558389904038,78.5,127.373765,36.3653027,0.0,15.923
1558391553828,0.0,127.373207,36.3651625,0.0,15.715
1558391558884,79.1999969482,127.3730654,36.3650931,0.0,24.496
1558391563913,78.6999969482,127.3726087,36.3650862,0.0,19.678
1558391568941,81.4000015259,127.372405,36.365045,0.0,17.553
1558391573994,0.0,127.3722661,36.3650879,0.0,24.912
1558391579131,0.0,127.372206,36.3649474,0.0,25.428
1558391584248,73.4000015259,127.3715474,36.3650638,0.0,17.756
1558391589296,0.0,127.3714328,36.3649617,0.0,43.263
1558391594328,0.0,127.3710607,36.3648472,0.0,46.873
1558391599346,0.0,127.3704596,36.3649132,0.0,32.105
1558391604386,0.0,127.370731,36.3644815,0.0,31.875
1558391609434,106.900001526,127.3705125,36.3645207,0.0,19.653
1558391614445,0.0,127.3704649,36.364486,0.0,18.108
1558391619476,0.0,127.3703127,36.3648069,0.0,24.183
1558391624517,0.0,127.3703807,36.3648113,0.0,45.39
1558391629594,106.900001526,127.3705082,36.3646499,0.0,36.948
1558391634652,105.099998474,127.3705313,36.364787,0.0,50.788
1558391639758,0.0,127.370392,36.3647589,0.0,66.98
1558391644816,0.0,127.3702678,36.3649854,0.0,32.727
1558391650518,107.699996948,127.3704661,36.3650009,0.0,57.405
1558391655590,107.599998474,127.3706781,36.3650883,0.0,70.258
1558391660633,0.0,127.3707219,36.3651546,0.0,76.386
1558391665713,69.5999984741,127.3677736,36.3676561,0.0,22.227
1558391670714,0.0,127.368049,36.3673873,0.0,48.007
1558391675773,84.1999969482,127.3673974,36.3678873,0.0,24.552
1558391680780,75.5,127.3671805,36.3679086,0.0,19.298
1558391685844,80.1999969482,127.3672208,36.3678193,0.0,38.214
1558391690891,0.0,127.3672188,36.3679387,0.0,30.822
1558391695932,0.0,127.3671223,36.3678333,0.0,27.078
1558391701006,0.0,127.3669515,36.3678121,0.0,32.761
1558391706070,0.0,127.3671084,36.3678801,0.0,19.04
1558391711112,0.0,127.3668844,36.3678238,0.0,19.021
1558391716162,75.5,127.3669173,36.3677394,0.0,34.855
1558391721191,75.0999984741,127.3666292,36.3676828,0.0,56.847
1558391726267,0.0,127.366563,36.3676915,0.0,68.792
1558391731311,69.5999984741,127.3672338,36.3677721,0.0,47.314
1558391736328,71.0,127.3652507,36.3674345,0.0,34.985
1558391741398,72.6999969482,127.3646865,36.3677725,0.0,52.447
1558391746390,0.0,127.3657456,36.3635687,0.0,31.999
1558391751424,0.0,127.3649799,36.3646812,0.0,49.516
1558391756407,0.0,127.3640772,36.3677284,0.0,18.472
1558391766534,0.0,127.3636348,36.3682606,0.0,56.241
1558391771568,0.0,127.3635212,36.3685315,0.0,53.207
1558391776620,0.0,127.3627357,36.36909,0.0,31.353
1558391781651,0.0,127.3627908,36.3691432,0.0,50.799
1558391786654,0.0,127.3623833,36.3699087,0.0,34.582
1558391791724,84.4000015259,127.3623705,36.3702084,0.0,37.669
1558391796725,84.4000015259,127.3622548,36.3702214,0.0,43.499
1558391801781,0.0,127.3621889,36.3702433,0.0,65.208
1558391806823,0.0,127.3619298,36.3704325,0.0,61.758
1558391811898,80.5999984741,127.3615174,36.3704233,0.0,50.402
1558391816921,84.0,127.3615131,36.3706839,0.0,47.662
1558391821962,87.3000030518,127.3616555,36.3706585,0.0,55.863
1558391832053,84.0999984741,127.3623315,36.3706783,0.0,19.991
1558391837137,0.0,127.3618861,36.3714201,0.0,52.188
1558391842161,91.1999969482,127.3618747,36.3718928,0.0,18.067
1558391852247,91.5999984741,127.3621255,36.3722606,0.0,63.338
1558391857275,89.3000030518,127.3622977,36.3724869,0.0,76.813
1558391862298,87.9000015259,127.3623833,36.3723735,0.0,76.995
1558391867330,87.9000015259,127.3626267,36.3724804,0.0,46.267
1558391872365,87.9000015259,127.3628724,36.3724706,0.0,41.166
1558391877428,88.6999969482,127.3629643,36.3724468,0.0,40.407
1558391882469,88.6999969482,127.3631345,36.3725388,0.0,34.849
1558391887497,90.6999969482,127.3631696,36.3726148,0.0,52.737
1558391897571,92.5,127.3634912,36.37281,0.0,34.817
1558391912711,93.3000030518,127.3635834,36.3728739,0.0,38.333
1558391917761,92.5,127.3633885,36.3728192,0.0,53.443
1558391922830,92.5,127.363332,36.3728367,0.0,44.822
1558391927905,92.5,127.3634404,36.3729311,0.0,35.639
1558391932896,90.6999969482,127.3633906,36.3727732,0.0,57.208
1558391937948,92.5,127.3633548,36.3728094,0.0,44.139
1558391942981,89.4000015259,127.3633846,36.3727586,0.0,62.059
1558391948026,92.5999984741,127.363527,36.3728235,0.0,35.189
1558391953080,86.8000030518,127.3634814,36.3720989,0.0,15.031
1558391958086,86.8000030518,127.3634772,36.3719974,0.0,13.567
1558391973257,90.5999984741,127.3634575,36.3719475,0.0,13.513
1558392024013,90.5999984741,127.3633929,36.3719469,0.0,13.823
1558392043015,90.5999984741,127.3634524,36.3719394,0.0,14.611
1558392127993,90.5999984741,127.3634723,36.3719449,0.0,13.497
1558392235623,90.5999984741,127.3633927,36.3719413,0.0,15.333
1558392283018,86.8000030518,127.3635004,36.3719636,0.0,24.685
1558392373299,86.8000030518,127.3634645,36.3719437,0.0,13.626
1558394031172,90.5999984741,127.3634436,36.3719409,0.0,16.556
1558394036188,90.6999969482,127.3633842,36.3719378,0.0,14.464
1558394066823,90.5999984741,127.3634499,36.3719426,0.0,15.252
1558394125548,86.8000030518,127.3635062,36.3719564,0.0,14.843
1558394130588,86.8000030518,127.3635098,36.3720121,0.0,20.552
1558394135719,92.5,127.3635101,36.3720749,0.0,26.204
1558394147433,92.5,127.3634721,36.3725755,0.0,29.599
1558394152559,93.0999984741,127.3635205,36.3727232,0.0,27.629
1558394169457,96.5999984741,127.363469,36.3727941,0.0,34.09
1558394200444,89.6999969482,127.3631573,36.3725181,0.0,46.917
1558394205527,90.6999969482,127.3631392,36.3724303,0.0,33.859
1558394210579,89.3000030518,127.3631916,36.3725499,0.0,32.481
1558394215609,88.6999969482,127.3630914,36.3725016,0.0,34.387
1558394220682,88.9000015259,127.3628357,36.3725376,0.0,40.749
1558394225710,87.8000030518,127.3623163,36.3728758,0.0,41.541
1558394230766,0.0,127.3622722,36.3733069,0.0,30.577
1558394235821,84.5,127.3619758,36.3734302,0.0,50.275
1558394241476,85.9000015259,127.3612084,36.3735177,0.0,33.226
1558394247548,86.0999984741,127.3609834,36.3736252,0.0,43.34
1558394252594,85.9000015259,127.3604828,36.3734273,0.0,24.024
1558394257628,85.5999984741,127.3603317,36.3734834,0.0,41.12
1558394262678,85.5999984741,127.3600067,36.3734123,0.0,31.587
1558394267743,86.8000030518,127.3597866,36.3734178,0.0,27.423
1558394272841,88.0,127.359695,36.3733929,0.0,19.022
1558394277999,86.9000015259,127.3596074,36.3730808,0.0,29.561
1558394283114,86.4000015259,127.3590964,36.3729424,0.0,18.974
1558394288407,82.3000030518,127.358962,36.3729228,0.0,31.503
1558394293463,82.3000030518,127.358756,36.372997,0.0,20.036
1558394298515,82.3000030518,127.3588782,36.3728292,0.0,30.877
1558394303586,82.3000030518,127.3589457,36.3727983,0.0,19.075
1558394308637,82.1999969482,127.3589442,36.3727039,0.0,30.825
1558394314456,82.1999969482,127.3588928,36.3726286,0.0,39.22
1558394320481,86.3000030518,127.3588644,36.3726845,0.0,32.462
1558394325550,86.3000030518,127.35874,36.3727192,0.0,17.179
1558394341497,86.4000015259,127.3588384,36.3727378,0.0,14.488
1558394351587,82.0999984741,127.3588371,36.3728289,0.0,18.814
1558394357421,82.0999984741,127.3588054,36.3728847,0.0,22.218
1558394362461,0.0,127.3587463,36.3729221,0.0,23.672
1558394373500,86.4000015259,127.3587962,36.372964,0.0,28.65
1558394379442,86.0999984741,127.3588633,36.3729026,0.0,22.386
1558394384489,86.4000015259,127.3588205,36.3727965,0.0,15.487
1558394390435,86.0999984741,127.3587599,36.3727565,0.0,12.718
1558394395479,86.0999984741,127.3586899,36.3727767,0.0,13.845
1558394401483,86.0,127.3586374,36.3728033,0.0,14.273
1558394481446,86.0999984741,127.3586425,36.3726244,0.0,23.411
1558394486520,86.0,127.3585056,36.3726976,0.0,16.889
1558394498515,86.0,127.3584409,36.3727247,0.0,14.498
1558394591319,86.0,127.358428,36.3727254,0.0,14.207
1558394828919,86.0,127.3584015,36.3727161,0.0,15.067
1558394879587,86.0,127.3583952,36.3727799,0.0,18.413
1558394884640,86.0,127.3583845,36.3727224,0.0,19.724
1558395000795,86.0,127.3584385,36.3727413,0.0,21.199
1558395027022,85.9000015259,127.3585447,36.3728137,0.0,17.622
1558395032087,86.0,127.3584403,36.3727507,0.0,19.375
1558395187741,86.0,127.3584651,36.372795,0.0,17.702
1558395224248,86.0,127.358429,36.3727519,0.0,17.806
1558395852121,86.0,127.358435,36.3727711,0.0,18.406
1558396153720,86.0,127.358421,36.3727271,0.0,15.092
