timestamp,confidence,type
1557998823123,0.4,UNKNOWN
1557998823123,0.1,IN_VEHICLE
1557998823123,0.1,ON_BICYCLE
1557998823123,0.1,ON_FOOT
1557998823123,0.1,WALKING
1557998823123,0.1,RUNNING
1557998823123,0.1,STILL
1557998835277,0.4,UNKNOWN
1557998835277,0.1,IN_VEHICLE
1557998835277,0.1,ON_BICYCLE
1557998835277,0.1,ON_FOOT
1557998835277,0.1,WALKING
1557998835277,0.1,RUNNING
1557998835277,0.1,STILL
1557998849628,1.0,TILTING
1557998847584,0.4,UNKNOWN
1557998847584,0.1,IN_VEHICLE
1557998847584,0.1,ON_BICYCLE
1557998847584,0.1,ON_FOOT
1557998847584,0.1,WALKING
1557998847584,0.1,RUNNING
1557998847584,0.1,STILL
1557998859677,0.4,UNKNOWN
1557998859677,0.1,IN_VEHICLE
1557998859677,0.1,ON_BICYCLE
1557998859677,0.1,ON_FOOT
1557998859677,0.1,WALKING
1557998859677,0.1,RUNNING
1557998859677,0.1,STILL
1557998871542,0.36,STILL
1557998871542,0.23,IN_VEHICLE
1557998871542,0.11,ON_FOOT
1557998871542,0.11,WALKING
1557998871542,0.08,ON_BICYCLE
1557998871542,0.02,UNKNOWN
1557998883551,0.4,UNKNOWN
1557998883551,0.1,IN_VEHICLE
1557998883551,0.1,ON_BICYCLE
1557998883551,0.1,ON_FOOT
1557998883551,0.1,WALKING
1557998883551,0.1,RUNNING
1557998883551,0.1,STILL
1557998895634,0.97,STILL
1557998895634,0.01,IN_VEHICLE
1557998895634,0.01,UNKNOWN
1557998903564,0.4,UNKNOWN
1557998903564,0.1,IN_VEHICLE
1557998903564,0.1,ON_BICYCLE
1557998903564,0.1,ON_FOOT
1557998903564,0.1,WALKING
1557998903564,0.1,RUNNING
1557998903564,0.1,STILL
1557998926633,0.87,IN_VEHICLE
1557998926633,0.03,STILL
1557998926633,0.02,UNKNOWN
1557998941919,0.4,UNKNOWN
1557998941919,0.1,IN_VEHICLE
1557998941919,0.1,ON_BICYCLE
1557998941919,0.1,ON_FOOT
1557998941919,0.1,WALKING
1557998941919,0.1,RUNNING
1557998941919,0.1,STILL
1557998945812,1.0,TILTING
1557998945939,0.4,UNKNOWN
1557998945939,0.1,IN_VEHICLE
1557998945939,0.1,ON_BICYCLE
1557998945939,0.1,ON_FOOT
1557998945939,0.1,WALKING
1557998945939,0.1,RUNNING
1557998945939,0.1,STILL
1557998951748,1.0,TILTING
1557998949559,0.4,UNKNOWN
1557998949559,0.1,IN_VEHICLE
1557998949559,0.1,ON_BICYCLE
1557998949559,0.1,ON_FOOT
1557998949559,0.1,WALKING
1557998949559,0.1,RUNNING
1557998949559,0.1,STILL
1557998961581,0.4,UNKNOWN
1557998961581,0.1,IN_VEHICLE
1557998961581,0.1,ON_BICYCLE
1557998961581,0.1,ON_FOOT
1557998961581,0.1,WALKING
1557998961581,0.1,RUNNING
1557998961581,0.1,STILL
1557998973623,0.4,UNKNOWN
1557998973623,0.1,IN_VEHICLE
1557998973623,0.1,ON_BICYCLE
1557998973623,0.1,ON_FOOT
1557998973623,0.1,WALKING
1557998973623,0.1,RUNNING
1557998973623,0.1,STILL
1557998985174,0.4,UNKNOWN
1557998985174,0.1,IN_VEHICLE
1557998985174,0.1,ON_BICYCLE
1557998985174,0.1,ON_FOOT
1557998985174,0.1,WALKING
1557998985174,0.1,RUNNING
1557998985174,0.1,STILL
1557998998102,0.4,UNKNOWN
1557998998102,0.1,IN_VEHICLE
1557998998102,0.1,ON_BICYCLE
1557998998102,0.1,ON_FOOT
1557998998102,0.1,WALKING
1557998998102,0.1,RUNNING
1557998998102,0.1,STILL
1557999010881,0.4,UNKNOWN
1557999010881,0.1,IN_VEHICLE
1557999010881,0.1,ON_BICYCLE
1557999010881,0.1,ON_FOOT
1557999010881,0.1,WALKING
1557999010881,0.1,RUNNING
1557999010881,0.1,STILL
1557999034886,0.87,IN_VEHICLE
1557999034886,0.03,STILL
1557999034886,0.02,UNKNOWN
1557999036164,1.0,TILTING
1557999039399,0.4,UNKNOWN
1557999039399,0.1,IN_VEHICLE
1557999039399,0.1,ON_BICYCLE
1557999039399,0.1,ON_FOOT
1557999039399,0.1,WALKING
1557999039399,0.1,RUNNING
1557999039399,0.1,STILL
1557999050051,0.4,UNKNOWN
1557999050051,0.1,IN_VEHICLE
1557999050051,0.1,ON_BICYCLE
1557999050051,0.1,ON_FOOT
1557999050051,0.1,WALKING
1557999050051,0.1,RUNNING
1557999050051,0.1,STILL
1557999061636,0.4,UNKNOWN
1557999061636,0.1,IN_VEHICLE
1557999061636,0.1,ON_BICYCLE
1557999061636,0.1,ON_FOOT
1557999061636,0.1,WALKING
1557999061636,0.1,RUNNING
1557999061636,0.1,STILL
1557999073257,0.4,UNKNOWN
1557999073257,0.1,IN_VEHICLE
1557999073257,0.1,ON_BICYCLE
1557999073257,0.1,ON_FOOT
1557999073257,0.1,WALKING
1557999073257,0.1,RUNNING
1557999073257,0.1,STILL
1557999096754,0.4,UNKNOWN
1557999096754,0.1,IN_VEHICLE
1557999096754,0.1,ON_BICYCLE
1557999096754,0.1,ON_FOOT
1557999096754,0.1,WALKING
1557999096754,0.1,RUNNING
1557999096754,0.1,STILL
1557999111934,0.4,UNKNOWN
1557999111934,0.1,IN_VEHICLE
1557999111934,0.1,ON_BICYCLE
1557999111934,0.1,ON_FOOT
1557999111934,0.1,WALKING
1557999111934,0.1,RUNNING
1557999111934,0.1,STILL
1557999127688,0.82,IN_VEHICLE
1557999127688,0.03,STILL
1557999127688,0.01,ON_FOOT
1557999127688,0.01,WALKING
1557999142914,0.4,UNKNOWN
1557999142914,0.1,IN_VEHICLE
1557999142914,0.1,ON_BICYCLE
1557999142914,0.1,ON_FOOT
1557999142914,0.1,WALKING
1557999142914,0.1,RUNNING
1557999142914,0.1,STILL
1557999158103,0.4,UNKNOWN
1557999158103,0.1,IN_VEHICLE
1557999158103,0.1,ON_BICYCLE
1557999158103,0.1,ON_FOOT
1557999158103,0.1,WALKING
1557999158103,0.1,RUNNING
1557999158103,0.1,STILL
1557999173267,0.4,UNKNOWN
1557999173267,0.1,IN_VEHICLE
1557999173267,0.1,ON_BICYCLE
1557999173267,0.1,ON_FOOT
1557999173267,0.1,WALKING
1557999173267,0.1,RUNNING
1557999173267,0.1,STILL
1557999188501,0.4,UNKNOWN
1557999188501,0.1,IN_VEHICLE
1557999188501,0.1,ON_BICYCLE
1557999188501,0.1,ON_FOOT
1557999188501,0.1,WALKING
1557999188501,0.1,RUNNING
1557999188501,0.1,STILL
1557999203733,0.4,UNKNOWN
1557999203733,0.1,IN_VEHICLE
1557999203733,0.1,ON_BICYCLE
1557999203733,0.1,ON_FOOT
1557999203733,0.1,WALKING
1557999203733,0.1,RUNNING
1557999203733,0.1,STILL
1557999218965,0.82,IN_VEHICLE
1557999218965,0.12,STILL
1557999218965,0.01,UNKNOWN
1557999234194,0.84,IN_VEHICLE
1557999234194,0.06,STILL
1557999234194,0.01,UNKNOWN
1557999249414,0.4,UNKNOWN
1557999249414,0.1,IN_VEHICLE
1557999249414,0.1,ON_BICYCLE
1557999249414,0.1,ON_FOOT
1557999249414,0.1,WALKING
1557999249414,0.1,RUNNING
1557999249414,0.1,STILL
1557999264679,0.4,UNKNOWN
1557999264679,0.1,IN_VEHICLE
1557999264679,0.1,ON_BICYCLE
1557999264679,0.1,ON_FOOT
1557999264679,0.1,WALKING
1557999264679,0.1,RUNNING
1557999264679,0.1,STILL
1557999279939,0.4,UNKNOWN
1557999279939,0.1,IN_VEHICLE
1557999279939,0.1,ON_BICYCLE
1557999279939,0.1,ON_FOOT
1557999279939,0.1,WALKING
1557999279939,0.1,RUNNING
1557999279939,0.1,STILL
1557999295143,0.4,UNKNOWN
1557999295143,0.1,IN_VEHICLE
1557999295143,0.1,ON_BICYCLE
1557999295143,0.1,ON_FOOT
1557999295143,0.1,WALKING
1557999295143,0.1,RUNNING
1557999295143,0.1,STILL
1557999310370,0.76,IN_VEHICLE
1557999310370,0.01,UNKNOWN
1557999315626,0.9,IN_VEHICLE
1557999315626,0.02,UNKNOWN
1557999315626,0.01,STILL
1557999332000,1.0,TILTING
1557999340010,0.83,IN_VEHICLE
1557999340010,0.08,STILL
1557999340010,0.02,UNKNOWN
1557999344627,0.4,UNKNOWN
1557999344627,0.1,IN_VEHICLE
1557999344627,0.1,ON_BICYCLE
1557999344627,0.1,ON_FOOT
1557999344627,0.1,WALKING
1557999344627,0.1,RUNNING
1557999344627,0.1,STILL
1557999356612,0.4,UNKNOWN
1557999356612,0.1,IN_VEHICLE
1557999356612,0.1,ON_BICYCLE
1557999356612,0.1,ON_FOOT
1557999356612,0.1,WALKING
1557999356612,0.1,RUNNING
1557999356612,0.1,STILL
1557999368640,0.4,UNKNOWN
1557999368640,0.1,IN_VEHICLE
1557999368640,0.1,ON_BICYCLE
1557999368640,0.1,ON_FOOT
1557999368640,0.1,WALKING
1557999368640,0.1,RUNNING
1557999368640,0.1,STILL
1557999380636,0.4,UNKNOWN
1557999380636,0.1,IN_VEHICLE
1557999380636,0.1,ON_BICYCLE
1557999380636,0.1,ON_FOOT
1557999380636,0.1,WALKING
1557999380636,0.1,RUNNING
1557999380636,0.1,STILL
1557999403613,0.4,UNKNOWN
1557999403613,0.1,IN_VEHICLE
1557999403613,0.1,ON_BICYCLE
1557999403613,0.1,ON_FOOT
1557999403613,0.1,WALKING
1557999403613,0.1,RUNNING
1557999403613,0.1,STILL
1557999405386,1.0,TILTING
1557999408352,0.4,UNKNOWN
1557999408352,0.1,IN_VEHICLE
1557999408352,0.1,ON_BICYCLE
1557999408352,0.1,ON_FOOT
1557999408352,0.1,WALKING
1557999408352,0.1,RUNNING
1557999408352,0.1,STILL
1557999420658,0.4,UNKNOWN
1557999420658,0.1,IN_VEHICLE
1557999420658,0.1,ON_BICYCLE
1557999420658,0.1,ON_FOOT
1557999420658,0.1,WALKING
1557999420658,0.1,RUNNING
1557999420658,0.1,STILL
1557999432657,0.4,UNKNOWN
1557999432657,0.1,IN_VEHICLE
1557999432657,0.1,ON_BICYCLE
1557999432657,0.1,ON_FOOT
1557999432657,0.1,WALKING
1557999432657,0.1,RUNNING
1557999432657,0.1,STILL
1557999444637,0.4,UNKNOWN
1557999444637,0.1,IN_VEHICLE
1557999444637,0.1,ON_BICYCLE
1557999444637,0.1,ON_FOOT
1557999444637,0.1,WALKING
1557999444637,0.1,RUNNING
1557999444637,0.1,STILL
1557999456699,0.4,UNKNOWN
1557999456699,0.1,IN_VEHICLE
1557999456699,0.1,ON_BICYCLE
1557999456699,0.1,ON_FOOT
1557999456699,0.1,WALKING
1557999456699,0.1,RUNNING
1557999456699,0.1,STILL
1557999479900,0.4,UNKNOWN
1557999479900,0.1,IN_VEHICLE
1557999479900,0.1,ON_BICYCLE
1557999479900,0.1,ON_FOOT
1557999479900,0.1,WALKING
1557999479900,0.1,RUNNING
1557999479900,0.1,STILL
1557999490165,0.4,UNKNOWN
1557999490165,0.1,IN_VEHICLE
1557999490165,0.1,ON_BICYCLE
1557999490165,0.1,ON_FOOT
1557999490165,0.1,WALKING
1557999490165,0.1,RUNNING
1557999490165,0.1,STILL
1557999494721,0.4,UNKNOWN
1557999494721,0.1,IN_VEHICLE
1557999494721,0.1,ON_BICYCLE
1557999494721,0.1,ON_FOOT
1557999494721,0.1,WALKING
1557999494721,0.1,RUNNING
1557999494721,0.1,STILL
1557999516139,0.4,UNKNOWN
1557999516139,0.1,IN_VEHICLE
1557999516139,0.1,ON_BICYCLE
1557999516139,0.1,ON_FOOT
1557999516139,0.1,WALKING
1557999516139,0.1,RUNNING
1557999516139,0.1,STILL
1557999518493,1.0,TILTING
1557999522396,1.0,TILTING
1557999520698,0.42,STILL
1557999520698,0.24,ON_FOOT
1557999520698,0.24,WALKING
1557999520698,0.13,ON_BICYCLE
1557999520698,0.12,IN_VEHICLE
1557999520698,0.02,UNKNOWN
1557999534640,1.0,TILTING
1557999532640,0.89,ON_FOOT
1557999532640,0.89,WALKING
1557999532640,0.04,RUNNING
1557999532640,0.03,STILL
1557999532640,0.02,UNKNOWN
1557999532640,0.01,IN_VEHICLE
1557999532640,0.01,ON_BICYCLE
1557999547054,1.0,TILTING
1557999545191,0.4,UNKNOWN
1557999545191,0.1,IN_VEHICLE
1557999545191,0.1,ON_BICYCLE
1557999545191,0.1,ON_FOOT
1557999545191,0.1,WALKING
1557999545191,0.1,RUNNING
1557999545191,0.1,STILL
1557999568706,0.4,UNKNOWN
1557999568706,0.1,IN_VEHICLE
1557999568706,0.1,ON_BICYCLE
1557999568706,0.1,ON_FOOT
1557999568706,0.1,WALKING
1557999568706,0.1,RUNNING
1557999568706,0.1,STILL
1557999584078,0.9,ON_FOOT
1557999584078,0.9,WALKING
1557999584078,0.04,IN_VEHICLE
1557999584078,0.02,UNKNOWN
1557999584078,0.01,STILL
1557999600528,0.87,ON_FOOT
1557999600528,0.87,WALKING
1557999600528,0.06,RUNNING
1557999600528,0.03,IN_VEHICLE
1557999600528,0.02,UNKNOWN
1557999600528,0.01,ON_BICYCLE
1557999607084,1.0,TILTING
1557999605596,0.86,ON_FOOT
1557999605596,0.86,WALKING
1557999605596,0.05,ON_BICYCLE
1557999605596,0.05,RUNNING
1557999605596,0.03,STILL
1557999605596,0.01,IN_VEHICLE
1557999620083,1.0,TILTING
1557999626526,0.92,ON_FOOT
1557999626526,0.92,WALKING
1557999626526,0.03,STILL
1557999626526,0.02,ON_BICYCLE
1557999626526,0.01,IN_VEHICLE
1557999626526,0.01,RUNNING
1557999626526,0.01,UNKNOWN
1557999633062,1.0,TILTING
1557999631166,0.4,UNKNOWN
1557999631166,0.1,IN_VEHICLE
1557999631166,0.1,ON_BICYCLE
1557999631166,0.1,ON_FOOT
1557999631166,0.1,WALKING
1557999631166,0.1,RUNNING
1557999631166,0.1,STILL
1557999654916,0.92,ON_FOOT
1557999654916,0.92,WALKING
1557999654916,0.06,RUNNING
1557999654916,0.02,UNKNOWN
1557999670166,0.96,ON_FOOT
1557999670166,0.96,WALKING
1557999670166,0.02,RUNNING
1557999670166,0.02,UNKNOWN
1557999685287,0.93,ON_FOOT
1557999685287,0.93,WALKING
1557999685287,0.04,RUNNING
1557999685287,0.02,UNKNOWN
1557999685287,0.01,ON_BICYCLE
1557999704586,0.98,ON_FOOT
1557999704586,0.98,WALKING
1557999704586,0.01,RUNNING
1557999704586,0.01,UNKNOWN
1557999719764,0.96,ON_FOOT
1557999719764,0.96,WALKING
1557999719764,0.03,RUNNING
1557999719764,0.01,UNKNOWN
1557999726803,1.0,TILTING
1557999733842,0.95,ON_FOOT
1557999733842,0.95,WALKING
1557999733842,0.04,RUNNING
1557999733842,0.01,UNKNOWN
1557999739706,1.0,TILTING
1557999738414,0.4,UNKNOWN
1557999738414,0.1,IN_VEHICLE
1557999738414,0.1,ON_BICYCLE
1557999738414,0.1,ON_FOOT
1557999738414,0.1,WALKING
1557999738414,0.1,RUNNING
1557999738414,0.1,STILL
1557999750037,0.48,STILL
1557999750037,0.21,IN_VEHICLE
1557999750037,0.09,ON_FOOT
1557999750037,0.09,WALKING
1557999750037,0.03,ON_BICYCLE
1557999750037,0.02,UNKNOWN
1557999764054,1.0,TILTING
1557999762034,0.61,STILL
1557999762034,0.2,ON_FOOT
1557999762034,0.2,WALKING
1557999762034,0.06,IN_VEHICLE
1557999762034,0.05,ON_BICYCLE
1557999762034,0.02,UNKNOWN
1557999778578,1.0,TILTING
1557999786589,0.4,UNKNOWN
1557999786589,0.1,IN_VEHICLE
1557999786589,0.1,ON_BICYCLE
1557999786589,0.1,ON_FOOT
1557999786589,0.1,WALKING
1557999786589,0.1,RUNNING
1557999786589,0.1,STILL
1557999793687,1.0,TILTING
1557999800785,0.4,UNKNOWN
1557999800785,0.1,IN_VEHICLE
1557999800785,0.1,ON_BICYCLE
1557999800785,0.1,ON_FOOT
1557999800785,0.1,WALKING
1557999800785,0.1,RUNNING
1557999800785,0.1,STILL
1557999815896,0.4,UNKNOWN
1557999815896,0.1,IN_VEHICLE
1557999815896,0.1,ON_BICYCLE
1557999815896,0.1,ON_FOOT
1557999815896,0.1,WALKING
1557999815896,0.1,RUNNING
1557999815896,0.1,STILL
1557999818507,1.0,TILTING
1557999821117,0.4,UNKNOWN
1557999821117,0.1,IN_VEHICLE
1557999821117,0.1,ON_BICYCLE
1557999821117,0.1,ON_FOOT
1557999821117,0.1,WALKING
1557999821117,0.1,RUNNING
1557999821117,0.1,STILL
1557999827222,1.0,TILTING
1557999825715,0.4,UNKNOWN
1557999825715,0.1,IN_VEHICLE
1557999825715,0.1,ON_BICYCLE
1557999825715,0.1,ON_FOOT
1557999825715,0.1,WALKING
1557999825715,0.1,RUNNING
1557999825715,0.1,STILL
1557999840863,1.0,TILTING
1557999848400,0.44,STILL
1557999848400,0.17,IN_VEHICLE
1557999848400,0.17,ON_FOOT
1557999848400,0.17,WALKING
1557999848400,0.04,ON_BICYCLE
1557999848400,0.02,UNKNOWN
1557999863590,0.85,STILL
1557999863590,0.04,IN_VEHICLE
1557999863590,0.04,ON_FOOT
1557999863590,0.04,WALKING
1557999863590,0.03,UNKNOWN
1557999863590,0.02,ON_BICYCLE
1557999871170,1.0,TILTING
1557999878749,0.4,UNKNOWN
1557999878749,0.1,IN_VEHICLE
1557999878749,0.1,ON_BICYCLE
1557999878749,0.1,ON_FOOT
1557999878749,0.1,WALKING
1557999878749,0.1,RUNNING
1557999878749,0.1,STILL
1557999894212,0.4,UNKNOWN
1557999894212,0.1,IN_VEHICLE
1557999894212,0.1,ON_BICYCLE
1557999894212,0.1,ON_FOOT
1557999894212,0.1,WALKING
1557999894212,0.1,RUNNING
1557999894212,0.1,STILL
1557999909473,0.4,UNKNOWN
1557999909473,0.1,IN_VEHICLE
1557999909473,0.1,ON_BICYCLE
1557999909473,0.1,ON_FOOT
1557999909473,0.1,WALKING
1557999909473,0.1,RUNNING
1557999909473,0.1,STILL
1557999921623,1.0,TILTING
1557999933772,0.4,UNKNOWN
1557999933772,0.1,IN_VEHICLE
1557999933772,0.1,ON_BICYCLE
1557999933772,0.1,ON_FOOT
1557999933772,0.1,WALKING
1557999933772,0.1,RUNNING
1557999933772,0.1,STILL
1557999949897,0.4,UNKNOWN
1557999949897,0.1,IN_VEHICLE
1557999949897,0.1,ON_BICYCLE
1557999949897,0.1,ON_FOOT
1557999949897,0.1,WALKING
1557999949897,0.1,RUNNING
1557999949897,0.1,STILL
1557999965172,0.4,UNKNOWN
1557999965172,0.1,IN_VEHICLE
1557999965172,0.1,ON_BICYCLE
1557999965172,0.1,ON_FOOT
1557999965172,0.1,WALKING
1557999965172,0.1,RUNNING
1557999965172,0.1,STILL
1557999980582,0.92,STILL
1557999980582,0.05,IN_VEHICLE
1557999980582,0.01,UNKNOWN
1557999995969,0.99,STILL
1557999995969,0.01,UNKNOWN
1558000011357,0.84,STILL
1558000011357,0.06,IN_VEHICLE
1558000011357,0.03,UNKNOWN
1558000011357,0.01,ON_FOOT
1558000011357,0.01,WALKING
1558000026846,0.99,STILL
1558000026846,0.01,UNKNOWN
1558000042287,0.99,STILL
1558000042287,0.01,UNKNOWN
1558000057725,0.6,STILL
1558000057725,0.17,IN_VEHICLE
1558000057725,0.05,ON_FOOT
1558000057725,0.05,WALKING
1558000057725,0.02,UNKNOWN
1558000065589,1.0,TILTING
1558000070126,0.4,UNKNOWN
1558000070126,0.1,IN_VEHICLE
1558000070126,0.1,ON_BICYCLE
1558000070126,0.1,ON_FOOT
1558000070126,0.1,WALKING
1558000070126,0.1,RUNNING
1558000070126,0.1,STILL
1558000079387,1.0,TILTING
1558000085321,0.4,UNKNOWN
1558000085321,0.1,IN_VEHICLE
1558000085321,0.1,ON_BICYCLE
1558000085321,0.1,ON_FOOT
1558000085321,0.1,WALKING
1558000085321,0.1,RUNNING
1558000085321,0.1,STILL
1558000100534,0.4,UNKNOWN
1558000100534,0.1,IN_VEHICLE
1558000100534,0.1,ON_BICYCLE
1558000100534,0.1,ON_FOOT
1558000100534,0.1,WALKING
1558000100534,0.1,RUNNING
1558000100534,0.1,STILL
1558000117866,0.4,UNKNOWN
1558000117866,0.1,IN_VEHICLE
1558000117866,0.1,ON_BICYCLE
1558000117866,0.1,ON_FOOT
1558000117866,0.1,WALKING
1558000117866,0.1,RUNNING
1558000117866,0.1,STILL
1558000133302,0.4,UNKNOWN
1558000133302,0.1,IN_VEHICLE
1558000133302,0.1,ON_BICYCLE
1558000133302,0.1,ON_FOOT
1558000133302,0.1,WALKING
1558000133302,0.1,RUNNING
1558000133302,0.1,STILL
1558000148721,0.4,UNKNOWN
1558000148721,0.1,IN_VEHICLE
1558000148721,0.1,ON_BICYCLE
1558000148721,0.1,ON_FOOT
1558000148721,0.1,WALKING
1558000148721,0.1,RUNNING
1558000148721,0.1,STILL
1558000164148,0.4,UNKNOWN
1558000164148,0.1,IN_VEHICLE
1558000164148,0.1,ON_BICYCLE
1558000164148,0.1,ON_FOOT
1558000164148,0.1,WALKING
1558000164148,0.1,RUNNING
1558000164148,0.1,STILL
1558000179607,0.4,UNKNOWN
1558000179607,0.1,IN_VEHICLE
1558000179607,0.1,ON_BICYCLE
1558000179607,0.1,ON_FOOT
1558000179607,0.1,WALKING
1558000179607,0.1,RUNNING
1558000179607,0.1,STILL
1558000188907,1.0,TILTING
1558000194915,0.4,UNKNOWN
1558000194915,0.1,IN_VEHICLE
1558000194915,0.1,ON_BICYCLE
1558000194915,0.1,ON_FOOT
1558000194915,0.1,WALKING
1558000194915,0.1,RUNNING
1558000194915,0.1,STILL
1558000204026,1.0,TILTING
1558000209845,0.4,UNKNOWN
1558000209845,0.1,IN_VEHICLE
1558000209845,0.1,ON_BICYCLE
1558000209845,0.1,ON_FOOT
1558000209845,0.1,WALKING
1558000209845,0.1,RUNNING
1558000209845,0.1,STILL
1558000224947,0.98,STILL
1558000224947,0.01,IN_VEHICLE
1558000224947,0.01,UNKNOWN
1558000240375,0.99,STILL
1558000240375,0.01,UNKNOWN
1558000255805,0.98,STILL
1558000255805,0.01,IN_VEHICLE
1558000255805,0.01,UNKNOWN
1558000271235,0.96,STILL
1558000271235,0.02,IN_VEHICLE
1558000271235,0.02,UNKNOWN
1558000286659,0.96,STILL
1558000286659,0.02,IN_VEHICLE
1558000286659,0.01,UNKNOWN
1558000302093,0.96,STILL
1558000302093,0.02,IN_VEHICLE
1558000302093,0.01,ON_FOOT
1558000302093,0.01,WALKING
1558000317519,0.96,STILL
1558000317519,0.02,UNKNOWN
1558000317519,0.01,IN_VEHICLE
1558000317519,0.01,ON_FOOT
1558000317519,0.01,WALKING
1558000332877,0.4,UNKNOWN
1558000332877,0.1,IN_VEHICLE
1558000332877,0.1,ON_BICYCLE
1558000332877,0.1,ON_FOOT
1558000332877,0.1,WALKING
1558000332877,0.1,RUNNING
1558000332877,0.1,STILL
1558000348263,0.83,IN_VEHICLE
1558000348263,0.03,STILL
1558000348263,0.01,ON_BICYCLE
1558000348263,0.01,ON_FOOT
1558000348263,0.01,WALKING
1558000348263,0.01,UNKNOWN
1558000364424,0.98,STILL
1558000364424,0.01,IN_VEHICLE
1558000364424,0.01,UNKNOWN
1558000379842,0.77,STILL
1558000379842,0.18,IN_VEHICLE
1558000379842,0.02,UNKNOWN
1558000379842,0.01,ON_FOOT
1558000379842,0.01,WALKING
1558000395203,0.67,STILL
1558000395203,0.24,IN_VEHICLE
1558000395203,0.03,ON_FOOT
1558000395203,0.03,WALKING
1558000395203,0.01,ON_BICYCLE
1558000395203,0.01,UNKNOWN
1558000410552,0.77,STILL
1558000410552,0.2,IN_VEHICLE
1558000410552,0.01,ON_FOOT
1558000410552,0.01,WALKING
1558000410552,0.01,UNKNOWN
1558000426098,0.85,STILL
1558000426098,0.12,IN_VEHICLE
1558000426098,0.01,UNKNOWN
1558000442108,0.97,STILL
1558000442108,0.02,IN_VEHICLE
1558000442108,0.01,UNKNOWN
1558000457908,0.97,STILL
1558000457908,0.02,IN_VEHICLE
1558000457908,0.01,UNKNOWN
1558000473047,0.98,STILL
1558000473047,0.01,IN_VEHICLE
1558000473047,0.01,UNKNOWN
1558000488179,0.99,STILL
1558000488179,0.01,UNKNOWN
1558000503602,0.95,STILL
1558000503602,0.03,IN_VEHICLE
1558000503602,0.02,UNKNOWN
1558000518916,0.98,STILL
1558000518916,0.01,IN_VEHICLE
1558000518916,0.01,UNKNOWN
1558000534340,0.76,STILL
1558000534340,0.18,IN_VEHICLE
1558000534340,0.01,ON_FOOT
1558000534340,0.01,WALKING
1558000534340,0.01,UNKNOWN
1558000549635,0.96,STILL
1558000549635,0.02,IN_VEHICLE
1558000549635,0.01,UNKNOWN
1558000564838,0.96,STILL
1558000564838,0.03,IN_VEHICLE
1558000564838,0.01,UNKNOWN
1558000579974,0.96,STILL
1558000579974,0.03,IN_VEHICLE
1558000579974,0.01,UNKNOWN
1558000595073,0.96,STILL
1558000595073,0.02,IN_VEHICLE
1558000595073,0.02,UNKNOWN
1558000610277,0.97,STILL
1558000610277,0.02,UNKNOWN
1558000610277,0.01,IN_VEHICLE
1558000614450,1.0,TILTING
1558000618623,0.5,STILL
1558000618623,0.26,IN_VEHICLE
1558000618623,0.03,ON_FOOT
1558000618623,0.03,WALKING
1558000618623,0.02,ON_BICYCLE
1558000618623,0.01,UNKNOWN
1558000625344,1.0,TILTING
1558000624001,0.32,STILL
1558000624001,0.27,ON_FOOT
1558000624001,0.27,WALKING
1558000624001,0.23,IN_VEHICLE
1558000624001,0.04,ON_BICYCLE
1558000624001,0.03,UNKNOWN
1558000638130,1.0,TILTING
1558000636612,0.39,STILL
1558000636612,0.33,IN_VEHICLE
1558000636612,0.04,ON_BICYCLE
1558000636612,0.03,ON_FOOT
1558000636612,0.03,WALKING
1558000636612,0.01,UNKNOWN
1558000655947,0.96,STILL
1558000655947,0.02,UNKNOWN
1558000655947,0.01,IN_VEHICLE
1558000655947,0.01,ON_FOOT
1558000655947,0.01,WALKING
1558000671417,0.96,STILL
1558000671417,0.01,IN_VEHICLE
1558000671417,0.01,ON_FOOT
1558000671417,0.01,WALKING
1558000671417,0.01,UNKNOWN
1558000686799,0.96,STILL
1558000686799,0.02,UNKNOWN
1558000686799,0.01,IN_VEHICLE
1558000702159,0.96,STILL
1558000702159,0.02,IN_VEHICLE
1558000702159,0.01,UNKNOWN
1558000717540,0.99,STILL
1558000717540,0.01,UNKNOWN
1558000733011,0.98,STILL
1558000733011,0.02,UNKNOWN
1558000748457,0.96,STILL
1558000748457,0.02,UNKNOWN
1558000748457,0.01,IN_VEHICLE
1558000748457,0.01,ON_FOOT
1558000748457,0.01,WALKING
1558000763799,0.98,STILL
1558000763799,0.01,IN_VEHICLE
1558000763799,0.01,UNKNOWN
1558000779249,0.98,STILL
1558000779249,0.02,UNKNOWN
1558000794674,0.97,STILL
1558000794674,0.01,IN_VEHICLE
1558000794674,0.01,UNKNOWN
1558000810066,0.99,STILL
1558000810066,0.01,UNKNOWN
1558000825470,0.97,STILL
1558000825470,0.02,UNKNOWN
1558000825470,0.01,IN_VEHICLE
1558000840847,0.98,STILL
1558000840847,0.02,UNKNOWN
1558000856248,0.97,STILL
1558000856248,0.01,IN_VEHICLE
1558000856248,0.01,UNKNOWN
1558001379379,1.0,TILTING
1558001894990,0.4,UNKNOWN
1558001894990,0.1,IN_VEHICLE
1558001894990,0.1,ON_BICYCLE
1558001894990,0.1,ON_FOOT
1558001894990,0.1,WALKING
1558001894990,0.1,RUNNING
1558001894990,0.1,STILL
1558001909198,1.0,TILTING
1558001907066,0.55,STILL
1558001907066,0.23,IN_VEHICLE
1558001907066,0.11,ON_FOOT
1558001907066,0.11,WALKING
1558001907066,0.03,ON_BICYCLE
1558001907066,0.02,UNKNOWN
