timestamp,altitude,longitude,latitude,speed,accuracy
1558417852656,81.3412120485,127.3583482,36.3732041,0.6356287,3.766
1558417857665,82.5,127.3583626,36.3731513,0.0,4.34
1558417859999,82.5,127.358358,36.3730986,0.0,5.668
1558417862999,82.5,127.3583635,36.3730449,1.265136,7.43
1558417863999,82.5999984741,127.3583391,36.3729921,1.2854027,8.228
1558417866999,82.5999984741,127.3583078,36.3729428,1.1981606,8.966
1558417873999,78.2656518202,127.3583019,36.3728837,0.0,6.759
1558417877999,77.1293860139,127.3582844,36.3728405,0.0,8.711
1558417881886,82.5999984741,127.3582601,36.3727424,0.0,16.604
1558417900151,0.0,127.3581722,36.3726146,0.0,33.044
1558417905163,90.4000015259,127.3581313,36.3727145,0.0,24.545
1558417912969,86.4000015259,127.3582299,36.372687,0.0,23.54
1558417934238,90.4000015259,127.3581856,36.3727585,0.0,21.137
1558417939236,0.0,127.3582506,36.3727174,0.0,22.858
1558417952963,94.5,127.3582544,36.3726218,0.0,14.61
1558417964459,98.5,127.3582414,36.3726961,0.0,12.88
1558417976452,98.5999984741,127.3582035,36.3726613,1.0973043,12.692
1558417986465,102.5,127.3582216,36.3726145,1.1875265,12.729
1558417993270,106.300003052,127.3581965,36.3726893,0.4333068,11.581
1558417995451,106.300003052,127.3581921,36.372741,0.5146515,11.085
1558418001469,106.300003052,127.3582267,36.3726895,0.0,14.228
1558418003338,106.400001526,127.3582903,36.372623,1.368128,14.11
1558418005479,106.400001526,127.3583378,36.3725787,0.5727212,13.353
1558418013422,106.300003052,127.3582816,36.3725778,0.44266823,16.466
1558418017468,97.6654522267,127.3582932,36.3726437,0.34277827,23.016
1558418018448,85.1999969482,127.3580932,36.3729369,0.37083724,18.839
1558418021470,85.1999969482,127.3580013,36.37309,0.3046789,17.33
1558418023452,101.540922937,127.3580836,36.373028,0.3046789,15.248
1558418033491,0.0,127.3581895,36.3730202,0.0,16.57
1558418037458,0.0,127.358278,36.3730442,0.0,21.165
1558418038523,75.8000030518,127.3586951,36.3727271,0.0,19.489
1558418039999,75.8000030518,127.3592817,36.3722619,0.0,22.035
1558418040999,75.8000030518,127.3595164,36.372068,0.0,23.547
1558418043528,74.5999984741,127.3603454,36.3716166,0.0,19.8
1558418085074,106.400001526,127.3582569,36.3726002,0.0,24.891
1558418090148,106.400001526,127.3581642,36.3727128,0.0,14.861
1558418110381,106.300003052,127.3582057,36.3727503,0.0,21.426
1558418120423,0.0,127.3583031,36.3728176,0.0,26.138
1558418147101,106.400001526,127.3581136,36.3727374,0.0,14.85
1558418167400,0.0,127.3581746,36.3727977,0.0,26.486
1558418172383,75.8000030518,127.3599386,36.3719231,0.0,20.849
1558418173552,48.1088895697,127.3588829,36.372399,2.4567168,12.716
1558418174552,59.4014151744,127.358559,36.3725475,1.6622622,10.286
1558418175556,69.9069389663,127.3584373,36.3726042,0.631904,9.179
1558418176550,82.0112853182,127.3583442,36.3726489,0.70317733,8.187
1558418182398,75.8000030518,127.3585535,36.3725455,0.0,12.147
1558418183999,75.8000030518,127.3589994,36.372298,0.0,14.985
1558418184999,75.8000030518,127.3592417,36.3721643,0.0,16.718
1558418185999,75.8000030518,127.3594996,36.3720221,0.0,18.384
1558418188428,75.8000030518,127.3597432,36.3719096,0.0,19.968
1558418224372,75.8000030518,127.3597432,36.3719096,0.0,19.968
1558419061432,0.0,127.35983,36.3736927,0.0,68.312
1558419115797,97.5,127.3595807,36.3734016,0.0,80.958
1558420390706,0.0,127.3658616,36.3688684,0.0,1799.999
1558420895449,0.0,127.3598145,36.3733981,0.0,100.0
1558420947758,108.74593059,127.3584186,36.3727252,0.0,7.745
1558421001859,0.0,127.3590767,36.3731138,0.00088783144,48.316
1558421697752,74.5999984741,127.3622962,36.3704916,0.0,73.353
1558422437030,0.0,127.3580538,36.3736495,0.0,116.1
1558422437030,0.0,127.3580538,36.3736495,0.0,116.1
1558422439706,72.9124557613,127.3587786,36.3727558,5.6206837,64.0
1558422441676,83.6802572572,127.3585756,36.3726627,1.8921869,32.19
1558422442667,82.4218582076,127.358544,36.3725883,0.64363575,24.29
1558422444692,79.9479286745,127.3585919,36.3725308,1.4244648,21.807
1558422446645,96.2175115437,127.3585307,36.3725711,0.0,20.775
1558422447645,97.8226923021,127.3584898,36.372605,0.0,20.479
1558422449000,102.436725694,127.3584549,36.3726609,0.0,20.32
1558422450000,103.747224129,127.3584252,36.3727132,0.0,20.165
1558422452000,104.238065208,127.3583803,36.3727966,0.0,18.133
1558422454000,104.446559623,127.3583592,36.3728501,0.0,12.471
1558422487000,109.955199827,127.3584785,36.3726879,0.6126519,12.0
1558422494000,112.853877098,127.3584252,36.3727123,0.0,10.951
1558422497000,112.14600254,127.3583666,36.3727146,0.0,8.649
1558422531160,106.300003052,127.3582124,36.3727346,0.0,14.212
1558422542204,106.400001526,127.3581898,36.3727775,0.0,16.479
1558422569118,106.300003052,127.3582015,36.3727222,0.0,24.365
1558422574258,106.400001526,127.3581319,36.372734,0.0,15.076
1558422584380,106.300003052,127.3582026,36.3727461,0.0,13.266
1558422600505,0.0,127.3582438,36.3727176,0.0,19.288
1558422650581,85.9000015259,127.3584393,36.3727162,0.0,15.492
1558422660663,86.1999969482,127.3585931,36.3727148,0.0,11.86
1558422671083,82.3000030518,127.358612,36.3727746,0.0,11.258
1558422738471,85.9000015259,127.35861,36.372816,0.0,14.318
1558423136104,0.0,127.3581806,36.3728365,0.0,1899.999
1558423285945,86.5,127.3589511,36.3727331,0.0,16.546
1558423305209,86.8000030518,127.3591241,36.3727661,0.0,14.985
1558423316231,86.4000015259,127.3592205,36.3728242,0.0,18.188
1558423328280,82.1999969482,127.3591187,36.3728272,0.0,15.048
1558423336765,88.0,127.3591869,36.372863,0.0,22.484
1558423341779,86.0999984741,127.359368,36.3729309,0.0,23.302
1558423358505,0.0,127.3600262,36.3725513,0.0,76.353
1558423363505,85.3000030518,127.3598428,36.37262,0.0,69.945
1558423368530,90.5,127.3599775,36.372461,0.0,63.545
1558423373532,85.3000030518,127.3601557,36.3729,0.0,31.915
1558423378535,85.8000030518,127.3602475,36.3728186,0.0,34.307
1558423383554,88.5999984741,127.3603267,36.37274,0.0,40.489
1558423397859,84.6999969482,127.3604393,36.3730861,0.0,15.645
1558423402909,84.6999969482,127.3604693,36.3730452,0.0,21.711
1558423407944,84.6999969482,127.3605254,36.3729743,0.0,25.257
1558423412930,81.4000015259,127.3605971,36.3729065,0.0,24.081
1558423422953,80.5999984741,127.3606571,36.3728269,0.0,23.806
1558423427971,84.0999984741,127.3606416,36.3727608,0.0,25.748
1558423432963,0.0,127.3606503,36.3726908,0.0,30.177
1558423437970,81.4000015259,127.3607153,36.3727082,0.0,25.935
1558423443043,88.5,127.3608251,36.3727384,0.0,30.038
1558423448050,88.5,127.3609438,36.3729824,0.0,17.775
1558423453117,88.5,127.3609973,36.3730116,0.0,23.599
1558423458575,85.9000015259,127.3611418,36.3731268,0.0,27.662
1558423463615,85.9000015259,127.3612229,36.373344,0.0,25.617
1558423473662,84.5,127.3613025,36.3733378,0.0,34.044
1558423478715,88.5,127.3614478,36.3733167,0.0,33.325
1558423483696,84.6999969482,127.3615513,36.373409,0.0,31.14
1558423488797,84.9000015259,127.3617656,36.3733333,0.0,28.844
1558423494141,85.9000015259,127.3618778,36.3733038,0.0,26.334
1558423499165,92.0999984741,127.3620066,36.3733345,0.0,23.804
1558423524800,0.0,127.362183,36.3733753,0.0,25.137
1558423534918,91.8000030518,127.3623187,36.3732517,0.0,20.918
1558423539893,91.8000030518,127.3623702,36.3731723,0.0,19.323
1558423544950,89.3000030518,127.3623804,36.3731076,0.0,20.223
1558423549936,0.0,127.3623909,36.3730571,0.0,16.936
1558423559961,88.9000015259,127.3623903,36.372994,0.0,25.537
1558423564972,92.0999984741,127.3624955,36.3730168,0.0,21.894
1558423583797,87.9000015259,127.3626162,36.3725461,0.0,87.113
1558423588813,87.9000015259,127.3626575,36.3727772,0.0,38.851
1558423593812,87.9000015259,127.3626635,36.3729776,0.0,26.992
1558423603852,87.9000015259,127.3628274,36.3728392,0.0,25.885
1558423613982,88.6999969482,127.3629011,36.3727623,0.0,32.695
1558423618989,88.6999969482,127.3629663,36.3726856,0.0,31.466
1558423629034,89.6999969482,127.3631324,36.3725803,0.0,26.571
1558423639054,90.6999969482,127.3632005,36.3725886,0.0,31.659
1558423644071,90.6999969482,127.3632251,36.3725257,0.0,31.352
1558423649095,90.5999984741,127.3632247,36.3724339,0.0,28.464
1558423654115,90.5999984741,127.3632031,36.3723779,0.0,26.805
1558423664267,93.3000030518,127.3633571,36.3726278,0.0,27.95
1558423679483,90.6999969482,127.3634336,36.3724813,0.0,29.848
1558423684577,86.8000030518,127.3634432,36.3722605,0.0,25.305
1558423689705,86.8000030518,127.3634729,36.3720056,0.0,14.636
1558423705496,86.8000030518,127.3634781,36.3719518,0.0,14.912
1558423743851,90.6999969482,127.3634208,36.3719516,0.0,20.549
1558423779633,90.6999969482,127.3633819,36.3719459,0.0,15.954
1558427259035,86.8000030518,127.3634724,36.3719597,0.0,50.001
1558427295865,90.6999969482,127.3632438,36.3721965,0.0,52.797
1558427314103,88.6999969482,127.3630659,36.372304,0.0,37.467
1558427316989,88.6999969482,127.3629998,36.3722219,0.0,19.158
1558427324941,90.6999969482,127.3630342,36.372266,0.0,29.617
1558427329983,92.5,127.3630738,36.3723231,0.0,35.724
1558427335036,92.5,127.3632543,36.3725927,0.0,31.627
1558427340066,92.0999984741,127.3632227,36.3726809,0.0,29.312
1558427345124,95.5999984741,127.3632487,36.3727887,0.0,30.24
1558427355188,89.3000030518,127.3631762,36.3727777,0.0,36.347
1558427370682,89.3000030518,127.3628676,36.372909,0.0,35.707
1558427380749,92.0999984741,127.3627217,36.3729676,0.0,27.972
1558427385752,0.0,127.3626595,36.3730959,0.0,17.345
1558427409332,91.8000030518,127.362503,36.3730984,0.0,23.614
1558427419360,84.8000030518,127.362426,36.3731478,0.0,22.549
1558427429433,91.8000030518,127.3622671,36.3731369,0.0,16.99
1558427445997,91.8000030518,127.3622534,36.3732905,0.0,17.28
1558427451020,92.0,127.3622014,36.373323,0.0,21.327
1558427461058,0.0,127.3621193,36.3733571,0.0,16.197
1558427471089,91.8000030518,127.3620644,36.3733668,0.0,24.964
1558427476276,84.9000015259,127.3619663,36.3733449,0.0,25.741
1558427486294,86.5,127.3619046,36.3734095,0.0,30.612
1558427491370,86.5,127.361878,36.3733311,0.0,28.612
1558427496399,85.9000015259,127.3617678,36.3734319,0.0,27.302
1558427506621,84.6999969482,127.3615103,36.3734469,0.0,27.09
1558427511630,85.9000015259,127.3614318,36.3734862,0.0,30.977
1558427516705,86.5,127.3612435,36.3735096,0.0,26.094
1558427531776,85.9000015259,127.361273,36.3735845,0.0,30.553
1558427537297,86.5,127.3610954,36.3736114,0.0,27.558
1558427547404,87.0999984741,127.3608504,36.3735516,0.0,26.023
1558427557415,87.0999984741,127.3606118,36.3736396,0.0,26.929
1558427562516,86.5,127.3605644,36.3738004,0.0,25.233
1558427572594,85.6999969482,127.3603896,36.3735521,0.0,24.82
1558427577645,86.0999984741,127.3603043,36.3734878,0.0,24.552
1558427583193,86.5,127.3601231,36.3735335,0.0,25.356
1558427588201,85.6999969482,127.3599943,36.373421,0.0,20.261
1558427598259,86.5,127.3598902,36.3734085,0.0,14.591
1558427603314,86.6999969482,127.359847,36.3734558,0.0,14.105
1558427608453,88.0,127.3597746,36.3735314,0.0,14.63
1558427613492,88.0,127.3597198,36.3735427,0.0,17.499
1558427629873,88.0,127.3594092,36.373494,0.0,28.188
1558427645003,88.0,127.3592522,36.3732277,0.0,20.764
1558427650300,87.4000015259,127.3591293,36.3731306,0.0,22.183
1558427655429,86.5999984741,127.3590817,36.3729563,0.0,16.092
1558427666493,86.4000015259,127.3590683,36.3729007,0.0,16.329
1558427692411,85.1999969482,127.3588486,36.372925,0.0,17.672
1558427697571,82.5999984741,127.358771,36.3729233,0.0,18.851
1558427702576,82.5,127.3586802,36.3729192,0.0,15.911
1558427713173,82.3000030518,127.35861,36.3729261,0.0,19.939
1558427716100,82.4000015259,127.3584971,36.3729218,0.0,15.485
1558427723314,82.4000015259,127.3584163,36.3730436,0.0,16.576
1558427728363,82.4000015259,127.3583555,36.3731058,0.0,14.079
1558427780182,82.5,127.3583335,36.3731403,0.0,20.177
1558428096705,82.5,127.3583329,36.3731457,0.0,16.0
1558428268285,40.7047575294,127.3583847,36.3731005,0.4217011,19.636
1558428270260,64.4058791698,127.3584571,36.3730725,0.29754192,27.561
1558428273029,71.5165249581,127.3585128,36.3730469,0.0,35.913
1558428275243,69.2317024376,127.3584619,36.373078,0.15861535,32.421
1558428276229,71.3779476174,127.3582724,36.3731903,0.543275,13.212
1558428278168,80.7188705988,127.3582287,36.3732321,0.23567997,11.249
1558428288278,93.5632314788,127.3582068,36.3731891,0.86420614,14.206
1558428303276,82.4000015259,127.358335,36.3730852,0.0,14.967
1558428323486,85.1999969482,127.3582511,36.3730561,0.0,14.09
1558428361618,85.1999969482,127.3583104,36.3730708,0.0,16.897
1558428497598,82.5,127.3585954,36.3729784,0.0,15.175
1558428507618,82.3000030518,127.3586379,36.3729336,0.0,15.234
1558428517845,82.1999969482,127.3587009,36.3729612,0.0,14.855
1558428522903,82.5999984741,127.3587908,36.3729744,0.0,14.105
1558428538913,88.0,127.3588595,36.3729885,0.0,35.299
1558428544107,86.8000030518,127.359031,36.3729316,0.0,29.222
1558428549200,86.8000030518,127.3591828,36.3729197,0.0,26.835
1558428554317,86.8000030518,127.3592536,36.3729473,0.0,29.713
1558428559321,87.9000015259,127.3595445,36.3731509,0.0,17.94
1558428570441,86.9000015259,127.3596272,36.3731505,0.0,20.947
1558428575483,86.9000015259,127.3597543,36.3732565,0.0,16.467
1558428585552,86.0999984741,127.359746,36.3732006,0.0,19.129
1558428595420,85.3000030518,127.3598495,36.3731828,0.0,24.292
1558428601456,85.5,127.3598642,36.3731019,0.0,21.201
1558428611648,85.3000030518,127.3598464,36.3730425,0.0,16.142
1558428616742,85.5999984741,127.3599031,36.3730515,0.0,20.656
1558428628443,85.5999984741,127.3599231,36.3731428,0.0,15.842
1558428638625,85.5999984741,127.3600058,36.3731214,0.0,14.548
1558428648827,85.5999984741,127.3600492,36.3730925,0.0,14.294
1558428816290,85.5999984741,127.3600792,36.3731113,0.0,14.252
1558429817265,85.6999969482,127.3600619,36.3730781,0.0,15.086
1558429827303,85.5999984741,127.3599873,36.3731388,0.0,14.057
1558429842350,85.5999984741,127.359951,36.3731796,0.0,14.039
1558429856414,85.5,127.3599768,36.3732549,0.0,14.923
1558429861449,85.6999969482,127.3599699,36.3733497,0.0,13.984
1558429871565,85.8000030518,127.3599641,36.373402,0.0,14.064
1558429877440,85.5999984741,127.3599565,36.3734667,0.0,15.082
1558429882570,86.4000015259,127.3600399,36.3735498,0.0,17.312
1558429888426,86.5,127.3601105,36.3736255,0.0,22.552
1558429893485,86.5999984741,127.3601835,36.3737755,0.0,20.439
1558429899465,86.6999969482,127.3602301,36.3739173,0.0,16.443
1558429909612,86.5999984741,127.360159,36.3739771,0.0,14.603
1558429919778,86.6999969482,127.3602403,36.3740017,0.0,14.194
1558429935799,87.0999984741,127.3600927,36.3739839,0.0,17.215
1558429941439,88.1999969482,127.3599355,36.3740148,0.0,15.174
1558429952421,87.0999984741,127.3598544,36.3740472,0.0,15.07
1558429962727,86.5,127.3599558,36.374134,0.0,19.705
1558429968862,87.0999984741,127.3598882,36.3741732,0.0,15.291
1558429985415,87.1999969482,127.3598351,36.374199,0.0,14.204
1558429996139,87.1999969482,127.3598411,36.3742546,0.0,15.112
1558430002431,90.0999984741,127.359886,36.3742276,0.0,15.146
1558430019418,88.1999969482,127.3598257,36.3742331,0.0,15.471
1558430056830,87.1999969482,127.3599231,36.3741769,0.0,17.924
1558430068264,87.0999984741,127.3598515,36.3742493,0.0,16.049
1558430077400,87.0999984741,127.3599009,36.3741783,0.0,20.674
1558430227529,0.0,127.3595961,36.3745717,0.0,17.41
1558430233424,95.5,127.359438,36.3745181,0.0,15.598
1558430239481,90.5999984741,127.3593919,36.3744588,0.0,18.337
1558430244502,88.1999969482,127.3593288,36.3743838,0.0,20.145
1558430250564,90.5999984741,127.3591254,36.3742625,0.0,16.281
1558430262471,90.4000015259,127.3590815,36.3742335,0.0,15.537
1558430273505,90.4000015259,127.3590749,36.3741601,0.0,14.287
1558430285494,91.4000015259,127.3590294,36.3741333,0.0,16.545
1558430300627,93.3000030518,127.3589298,36.3741488,0.0,13.97
1558430310679,93.4000015259,127.3589273,36.3740637,0.0,14.346
1558430319512,88.1999969482,127.3589192,36.3740089,0.0,17.041
1558430335535,87.9000015259,127.358899,36.3739595,0.0,17.489
1558430341431,87.5,127.3588221,36.3737806,0.0,15.863
1558430346470,87.9000015259,127.3588523,36.3737048,0.0,18.728
1558430351503,87.9000015259,127.3588325,36.373636,0.0,21.577
1558430356499,87.6999969482,127.3587797,36.3736186,0.0,22.3
1558430368421,88.0,127.3586716,36.3734501,0.0,24.161
1558430373480,88.0,127.3586807,36.3733865,0.0,27.625
1558430378556,88.0,127.358856,36.373436,0.0,25.823
1558430383585,88.0,127.3589278,36.3734687,0.0,24.74
1558430388612,87.4000015259,127.3590347,36.3734178,0.0,24.128
1558430399446,88.0,127.3592854,36.3733372,0.0,23.67
1558430404477,88.0,127.3594711,36.3733731,0.0,16.984
1558430410466,88.0,127.3594485,36.3734311,0.0,20.858
1558430420554,87.9000015259,127.3593027,36.3732292,0.0,24.602
1558430425602,86.8000030518,127.3592068,36.3730961,0.0,23.387
1558430431499,86.5999984741,127.359142,36.3729981,0.0,20.907
1558430436560,86.8000030518,127.3590819,36.3729286,0.0,16.505
1558430463449,86.0999984741,127.3589495,36.3729243,0.0,17.17
1558430473508,82.5,127.3588714,36.3729001,0.0,19.221
1558430478581,82.3000030518,127.358819,36.372919,0.0,20.897
1558430483645,82.3000030518,127.3586683,36.3729153,0.0,15.76
1558430494035,82.3000030518,127.3586607,36.3728261,0.0,14.825
1558430499033,82.3000030518,127.3586644,36.3727743,0.0,14.344
1558430514172,82.1999969482,127.3587431,36.372795,0.0,21.679
1558430524528,86.3000030518,127.3588266,36.3726962,0.0,25.161
1558430529595,86.0999984741,127.3588585,36.372646,0.0,23.512
1558430539629,86.4000015259,127.3588735,36.3727282,0.0,15.391
1558430545572,86.3000030518,127.3587622,36.3727222,0.0,14.387
1558430563431,85.9000015259,127.3586201,36.372819,0.0,14.954
1558430615624,86.0,127.3586118,36.3728197,0.0,14.252
1558431440014,0.0,127.3581806,36.3728365,0.0,1899.999
1558433023289,86.0,127.3586201,36.3728187,0.0,14.925
1558433171133,85.9000015259,127.3586146,36.3728221,0.0,10.501
1558433173060,86.3000030518,127.3586927,36.3727042,0.0,15.432
1558433183106,86.5,127.3588043,36.3727301,0.0,11.919
1558433198181,0.0,127.3587365,36.3729027,0.0,13.152
1558433203211,0.0,127.3586996,36.3729448,0.0,17.678
1558433261057,0.0,127.3587063,36.3729418,0.0,24.398
1558433311354,86.0999984741,127.3586966,36.3727079,0.0,12.84
1558433311354,86.0999984741,127.3586966,36.3727079,0.0,12.84
1558433316387,86.0,127.3586631,36.372755,0.0,11.904
1558433326494,85.9000015259,127.358625,36.3728025,0.0,12.861
1558433388660,86.0,127.3586198,36.372816,0.0,14.389
1558433441893,86.0,127.3585171,36.372711,0.0,14.558
1558433457662,90.3000030518,127.3583991,36.3727142,0.0,11.73
1558433467697,90.4000015259,127.3583268,36.3727195,0.0,11.881
1558433536004,106.400001526,127.3581875,36.3727693,0.0,64.099
1558433540992,0.0,127.3584023,36.3724352,0.0,26.678
1558433551082,85.1999969482,127.3583537,36.3725547,0.0,31.826
1558433556175,0.0,127.358521,36.3726165,0.0,31.078
1558433561191,0.0,127.3586298,36.3727313,0.0,35.378
1558433566260,0.0,127.3587342,36.3728413,0.0,41.227
1558433571357,0.0,127.3586094,36.3728651,0.0,39.874
1558433576485,0.0,127.3587308,36.3729693,0.0,39.629
1558433581673,0.0,127.3590068,36.373032,0.0,40.44
1558433587078,0.0,127.3591842,36.373076,0.7444172,43.035
1558433588078,0.0,127.359328,36.3731138,0.7227375,47.213
1558433589078,0.0,127.3593922,36.3731294,0.53854156,50.693
1558433590078,0.0,127.3594515,36.3731419,0.107384525,53.654
1558433591078,0.0,127.3595393,36.3731608,0.0,56.196
1558433592078,0.0,127.3596144,36.3731771,0.0,59.15
1558433593078,91.3000030518,127.3595161,36.3736228,0.0,41.199
1558433594078,91.3000030518,127.3594858,36.3736728,0.0,38.642
1558433596078,91.3000030518,127.3594735,36.3737313,0.0,36.416
1558433600078,91.3000030518,127.3593172,36.3736265,0.0,33.754
1558433601078,91.3000030518,127.3592426,36.3735642,0.0,32.052
1558433601999,73.2203192432,127.358658,36.3730387,0.0,19.211
1558433602101,73.2203192432,127.35853,36.3729237,0.0,17.608
1558433603999,75.2308334007,127.3584179,36.3728228,0.0,16.073
1558433605999,75.7512369351,127.3583611,36.3727718,0.0,13.151
1558433619999,89.1936948776,127.3583623,36.3727233,0.0,9.912
1558433690424,88.9016294115,127.3584,36.3727315,0.0009749434,7.384
1558434329283,0.0,127.3601844,36.3718141,0.0,1899.999
1558434345787,254.671652496,127.3584136,36.3726689,0.3914791,9.891
1558434361338,0.0,127.3588172,36.3725507,0.24600814,8.255
1558434371478,75.8000030518,127.3589355,36.3725133,0.0,8.468
1558434373605,75.8000030518,127.3590757,36.3724634,0.0,10.147
1558434375000,75.8000030518,127.3591675,36.3724312,0.0,11.772
1558434376000,75.8000030518,127.3592835,36.3723907,0.0,13.563
1558434377000,75.8000030518,127.3594252,36.3723411,0.0,15.473
1558434378000,75.8000030518,127.3600299,36.3720909,0.0,17.623
1558434379000,75.8000030518,127.3602443,36.3720044,0.0,17.872
1558434380000,75.8000030518,127.3604143,36.3719358,0.0,18.664
1558434381000,75.8000030518,127.3605544,36.3718793,0.0,19.292
1558434382000,91.3154217918,127.3593277,36.3724266,0.0,12.315
1558434383000,92.1596807345,127.3588341,36.3726468,0.0,10.937
1558434384000,96.0536903049,127.3587226,36.3726965,0.0,10.6
1558434385000,102.16521416,127.3586498,36.372729,0.0,10.375
1558434386000,104.405492359,127.3586007,36.3727509,0.0,10.22
1558434388000,103.464007205,127.3585221,36.3727928,0.0,10.054
1558434390000,105.642721011,127.3584716,36.3728198,0.0,9.921
1558434402000,106.683541602,127.3584324,36.372782,0.0,10.805
1558434407000,105.394311882,127.3584483,36.3727318,0.0,9.966
1558434411864,105.661973741,127.3584518,36.3726795,0.0,9.855
1558434421000,105.875075884,127.358432,36.372634,0.0,7.558
1558434487654,0.0,127.3585502,36.373794,0.0,100.0
1558434492699,0.0,127.3580971,36.373783,0.0,81.516
1558434497578,0.0,127.3579619,36.37369,0.0,75.41
1558434497755,0.0,127.3578856,36.3733933,0.0,64.981
1558434502803,0.0,127.3581038,36.373069,0.0,59.958
1558434509855,100.384580479,127.3581693,36.3729683,0.0,54.552
1558434515480,100.384580479,127.3582071,36.3729102,0.0,59.185
1558434520558,0.0,127.3583889,36.3729777,0.0,51.116
1558434525568,106.300003052,127.3583128,36.3729075,0.0,41.06
1558434530609,106.400001526,127.3582632,36.372656,0.0,24.838
1558434535648,106.300003052,127.3582326,36.3727452,0.0,15.79
1558434551214,106.300003052,127.3582398,36.3727929,0.0,14.81
1558434567767,88.470073669,127.3582618,36.3727413,0.61281246,32.534
1558434571801,71.3642804592,127.3582964,36.3727017,0.4885884,50.632
1558434575678,68.1647054209,127.3583355,36.3726582,0.0,61.543
1558434587830,87.5864522814,127.3583952,36.3726445,1.0761671,72.011
1558434592891,76.0243639292,127.3584561,36.3726323,0.0,102.069
1558434608476,76.0163437977,127.3585554,36.3725545,0.0,215.179
1558434623638,106.400001526,127.3581885,36.3727642,0.0,14.783
1558434648952,0.0,127.3582194,36.3726594,0.0,20.017
1558434657642,0.0,127.3583242,36.3727368,0.0,26.749
1558434662698,106.400001526,127.3582726,36.3726415,0.0,18.957
1558434667758,106.400001526,127.3582142,36.3727119,0.0,15.245
1558434818873,82.5999984741,127.3582748,36.3727579,0.0,15.858
1558434829753,82.5999984741,127.35832,36.3727849,1.1217103,11.705
1558434832770,82.3000030518,127.3583358,36.3728352,0.83601236,9.804
1558434840999,82.3000030518,127.3583484,36.3728813,0.0,10.811
1558434867432,82.5999984741,127.3582672,36.3728927,0.0,15.382
1558434883999,80.810547098,127.3583114,36.3728648,0.0,6.798
1558434913999,47.6350393867,127.3585239,36.3728929,0.72222126,4.0
1558434932999,91.9406998943,127.3584905,36.372933,0.0,4.929
1558434938999,93.5725782154,127.3584745,36.3729832,0.0,4.94
1558434944999,92.9659281762,127.3584596,36.3730308,0.46522936,5.153
1558434953999,93.0168099994,127.358462,36.3730762,0.5465714,5.155
1558434962999,92.8099112021,127.3584235,36.3731144,0.56330687,4.087
1558434976999,95.3533245035,127.3583689,36.3731261,0.008181089,5.002
1558435004999,95.7709443414,127.3584126,36.373097,0.468005,6.477
1558435015999,95.256775324,127.3584225,36.3731426,0.7568691,7.478
1558435022999,95.3129137467,127.3584478,36.373183,0.84439224,7.534
1558435034999,95.4554853979,127.3584985,36.3732065,0.8362956,7.628
1558435073116,82.4000015259,127.3583598,36.3730738,0.0,17.679
1558435099000,69.8556794815,127.3583066,36.3730306,0.0,12.958
1558435101000,67.5306196216,127.3582693,36.3729691,0.0,14.359
1558435104000,67.5618353566,127.3582373,36.3729258,0.0,15.547
1558435111000,68.8304793178,127.3582521,36.3728789,0.0,14.865
1558435217344,82.5,127.3583496,36.3730923,0.0,17.706
1558435229266,78.9229796826,127.3582781,36.3729696,0.28032786,7.13
1558435236262,82.4000015259,127.3583355,36.3729983,0.0,8.078
1558435239242,82.5,127.3583565,36.3730437,0.0,10.473
1558435250000,82.5,127.3583857,36.3730828,0.0,11.453
1558435265000,82.6425607365,127.3584037,36.373135,0.0,10.525
1558435276000,81.205012815,127.3584339,36.3731729,0.57835245,7.643
1558435286000,81.3909431725,127.3584719,36.3731395,0.22183746,7.548
1558435431582,83.5405566492,127.3584404,36.3731074,0.032579582,6.913
1558435464795,79.7252656008,127.3583731,36.3728659,0.58855367,3.933
1558435474999,76.3544076664,127.358411,36.3729005,0.0,9.799
1558435477999,81.1577871231,127.358454,36.3729329,0.0,10.029
1558435480999,84.6435528984,127.3585153,36.3729629,0.0,10.087
1558435483999,86.1680018032,127.358581,36.3729933,0.96202683,8.609
1558435488999,90.702646908,127.3586347,36.3730092,0.0,8.23
1558435505701,82.0999984741,127.3587551,36.3729656,0.0,15.166
1558435535999,82.5,127.3587214,36.3729223,0.17339677,13.274
1558435540999,82.3000030518,127.3586592,36.3729153,0.5619868,10.498
1558435544948,82.3000030518,127.3586005,36.3729315,0.7819206,9.343
1558435552999,89.1340164332,127.3585141,36.3729783,0.9329106,5.056
1558435556999,89.8665684262,127.3584488,36.3729948,0.9879521,3.948
1558435562999,91.5672075283,127.3583894,36.3730208,0.9388608,3.875
1558435568999,92.4729747094,127.3583857,36.3730694,0.8860927,3.855
1558435572999,92.0437346428,127.3583681,36.3731285,0.9482595,3.809
1558435591999,87.171786935,127.3583238,36.3731581,0.26165327,4.962
1558435598999,87.5986421285,127.3582668,36.3731353,0.040666617,4.952
1558435614999,86.3466028659,127.3582076,36.3731345,0.3285855,5.4
1558435655276,82.5,127.3583213,36.373153,0.0,14.024
1558435767041,82.5,127.3583218,36.3731603,0.0,8.855
1558435801886,82.8000030518,127.3583458,36.3730722,1.5820479,16.471
1558435805895,82.8000030518,127.3583964,36.3729962,1.166419,11.381
1558435809899,82.8000030518,127.3584482,36.3729725,0.0,10.136
1558435812000,82.5,127.3584448,36.372925,0.0,9.353
