timestamp,confidence,type
1558233387675,0.1,WALKING
1558233387675,0.1,RUNNING
1558233387675,0.1,STILL
1558233395331,1.0,TILTING
1558233402986,0.4,UNKNOWN
1558233402986,0.1,IN_VEHICLE
1558233402986,0.1,ON_BICYCLE
1558233402986,0.1,ON_FOOT
1558233402986,0.1,WALKING
1558233402986,0.1,RUNNING
1558233402986,0.1,STILL
1558233418469,0.4,UNKNOWN
1558233418469,0.1,IN_VEHICLE
1558233418469,0.1,ON_BICYCLE
1558233418469,0.1,ON_FOOT
1558233418469,0.1,WALKING
1558233418469,0.1,RUNNING
1558233418469,0.1,STILL
1558233426120,1.0,TILTING
1558233433771,0.4,UNKNOWN
1558233433771,0.1,IN_VEHICLE
1558233433771,0.1,ON_BICYCLE
1558233433771,0.1,ON_FOOT
1558233433771,0.1,WALKING
1558233433771,0.1,RUNNING
1558233433771,0.1,STILL
1558233449085,0.4,UNKNOWN
1558233449085,0.1,IN_VEHICLE
1558233449085,0.1,ON_BICYCLE
1558233449085,0.1,ON_FOOT
1558233449085,0.1,WALKING
1558233449085,0.1,RUNNING
1558233449085,0.1,STILL
1558233464387,0.4,UNKNOWN
1558233464387,0.1,IN_VEHICLE
1558233464387,0.1,ON_BICYCLE
1558233464387,0.1,ON_FOOT
1558233464387,0.1,WALKING
1558233464387,0.1,RUNNING
1558233464387,0.1,STILL
1558233479682,0.4,UNKNOWN
1558233479682,0.1,IN_VEHICLE
1558233479682,0.1,ON_BICYCLE
1558233479682,0.1,ON_FOOT
1558233479682,0.1,WALKING
1558233479682,0.1,RUNNING
1558233479682,0.1,STILL
1558233495008,0.4,UNKNOWN
1558233495008,0.1,IN_VEHICLE
1558233495008,0.1,ON_BICYCLE
1558233495008,0.1,ON_FOOT
1558233495008,0.1,WALKING
1558233495008,0.1,RUNNING
1558233495008,0.1,STILL
1558233510293,0.4,UNKNOWN
1558233510293,0.1,IN_VEHICLE
1558233510293,0.1,ON_BICYCLE
1558233510293,0.1,ON_FOOT
1558233510293,0.1,WALKING
1558233510293,0.1,RUNNING
1558233510293,0.1,STILL
1558233525588,0.4,UNKNOWN
1558233525588,0.1,IN_VEHICLE
1558233525588,0.1,ON_BICYCLE
1558233525588,0.1,ON_FOOT
1558233525588,0.1,WALKING
1558233525588,0.1,RUNNING
1558233525588,0.1,STILL
1558233540886,0.4,UNKNOWN
1558233540886,0.1,IN_VEHICLE
1558233540886,0.1,ON_BICYCLE
1558233540886,0.1,ON_FOOT
1558233540886,0.1,WALKING
1558233540886,0.1,RUNNING
1558233540886,0.1,STILL
1558233556203,0.97,STILL
1558233556203,0.02,IN_VEHICLE
1558233556203,0.01,UNKNOWN
1558233571496,0.58,STILL
1558233571496,0.18,IN_VEHICLE
1558233571496,0.06,ON_BICYCLE
1558233571496,0.04,ON_FOOT
1558233571496,0.04,WALKING
1558233571496,0.01,UNKNOWN
1558233586786,0.78,STILL
1558233586786,0.09,IN_VEHICLE
1558233586786,0.02,UNKNOWN
1558233586786,0.01,ON_BICYCLE
1558233586786,0.01,ON_FOOT
1558233586786,0.01,WALKING
1558233602078,0.75,STILL
1558233602078,0.12,IN_VEHICLE
1558233602078,0.03,ON_FOOT
1558233602078,0.03,WALKING
1558233602078,0.02,ON_BICYCLE
1558233602078,0.02,UNKNOWN
1558233617365,0.4,UNKNOWN
1558233617365,0.1,IN_VEHICLE
1558233617365,0.1,ON_BICYCLE
1558233617365,0.1,ON_FOOT
1558233617365,0.1,WALKING
1558233617365,0.1,RUNNING
1558233617365,0.1,STILL
1558233632659,0.38,STILL
1558233632659,0.23,ON_FOOT
1558233632659,0.23,WALKING
1558233632659,0.17,IN_VEHICLE
1558233632659,0.03,ON_BICYCLE
1558233632659,0.02,UNKNOWN
1558233647955,0.33,STILL
1558233647955,0.25,IN_VEHICLE
1558233647955,0.18,ON_FOOT
1558233647955,0.18,WALKING
1558233647955,0.05,ON_BICYCLE
1558233647955,0.03,UNKNOWN
1558233663246,0.47,STILL
1558233663246,0.22,IN_VEHICLE
1558233663246,0.08,ON_FOOT
1558233663246,0.08,WALKING
1558233663246,0.03,ON_BICYCLE
1558233663246,0.02,UNKNOWN
1558233678526,0.4,UNKNOWN
1558233678526,0.1,IN_VEHICLE
1558233678526,0.1,ON_BICYCLE
1558233678526,0.1,ON_FOOT
1558233678526,0.1,WALKING
1558233678526,0.1,RUNNING
1558233678526,0.1,STILL
1558233693811,0.4,UNKNOWN
1558233693811,0.1,IN_VEHICLE
1558233693811,0.1,ON_BICYCLE
1558233693811,0.1,ON_FOOT
1558233693811,0.1,WALKING
1558233693811,0.1,RUNNING
1558233693811,0.1,STILL
1558233709109,0.44,STILL
1558233709109,0.32,IN_VEHICLE
1558233709109,0.06,ON_FOOT
1558233709109,0.06,WALKING
1558233709109,0.03,ON_BICYCLE
1558233709109,0.02,UNKNOWN
1558233716764,1.0,TILTING
1558233724418,0.5,STILL
1558233724418,0.24,IN_VEHICLE
1558233724418,0.07,ON_FOOT
1558233724418,0.07,WALKING
1558233724418,0.06,ON_BICYCLE
1558233724418,0.02,UNKNOWN
1558233732084,1.0,TILTING
1558233739750,0.72,STILL
1558233739750,0.11,IN_VEHICLE
1558233739750,0.05,ON_FOOT
1558233739750,0.05,WALKING
1558233739750,0.02,ON_BICYCLE
1558233739750,0.02,UNKNOWN
1558233755146,0.4,UNKNOWN
1558233755146,0.1,IN_VEHICLE
1558233755146,0.1,ON_BICYCLE
1558233755146,0.1,ON_FOOT
1558233755146,0.1,WALKING
1558233755146,0.1,RUNNING
1558233755146,0.1,STILL
1558233770442,0.4,UNKNOWN
1558233770442,0.1,IN_VEHICLE
1558233770442,0.1,ON_BICYCLE
1558233770442,0.1,ON_FOOT
1558233770442,0.1,WALKING
1558233770442,0.1,RUNNING
1558233770442,0.1,STILL
1558233785753,0.32,STILL
1558233785753,0.22,ON_FOOT
1558233785753,0.22,WALKING
1558233785753,0.2,IN_VEHICLE
1558233785753,0.1,ON_BICYCLE
1558233785753,0.02,UNKNOWN
1558233785753,0.01,RUNNING
1558233801060,0.4,UNKNOWN
1558233801060,0.1,IN_VEHICLE
1558233801060,0.1,ON_BICYCLE
1558233801060,0.1,ON_FOOT
1558233801060,0.1,WALKING
1558233801060,0.1,RUNNING
1558233801060,0.1,STILL
1558233816353,0.4,UNKNOWN
1558233816353,0.1,IN_VEHICLE
1558233816353,0.1,ON_BICYCLE
1558233816353,0.1,ON_FOOT
1558233816353,0.1,WALKING
1558233816353,0.1,RUNNING
1558233816353,0.1,STILL
1558233831666,0.4,UNKNOWN
1558233831666,0.1,IN_VEHICLE
1558233831666,0.1,ON_BICYCLE
1558233831666,0.1,ON_FOOT
1558233831666,0.1,WALKING
1558233831666,0.1,RUNNING
1558233831666,0.1,STILL
1558233846967,0.4,UNKNOWN
1558233846967,0.1,IN_VEHICLE
1558233846967,0.1,ON_BICYCLE
1558233846967,0.1,ON_FOOT
1558233846967,0.1,WALKING
1558233846967,0.1,RUNNING
1558233846967,0.1,STILL
1558233862280,0.5,STILL
1558233862280,0.27,IN_VEHICLE
1558233862280,0.03,ON_BICYCLE
1558233862280,0.02,ON_FOOT
1558233862280,0.02,WALKING
1558233862280,0.01,UNKNOWN
1558233877608,0.4,UNKNOWN
1558233877608,0.1,IN_VEHICLE
1558233877608,0.1,ON_BICYCLE
1558233877608,0.1,ON_FOOT
1558233877608,0.1,WALKING
1558233877608,0.1,RUNNING
1558233877608,0.1,STILL
1558233892888,0.5,STILL
1558233892888,0.22,IN_VEHICLE
1558233892888,0.06,ON_FOOT
1558233892888,0.06,WALKING
1558233892888,0.04,ON_BICYCLE
1558233892888,0.02,UNKNOWN
1558233908183,0.4,UNKNOWN
1558233908183,0.1,IN_VEHICLE
1558233908183,0.1,ON_BICYCLE
1558233908183,0.1,ON_FOOT
1558233908183,0.1,WALKING
1558233908183,0.1,RUNNING
1558233908183,0.1,STILL
1558233923479,0.79,STILL
1558233923479,0.12,IN_VEHICLE
1558233923479,0.02,ON_BICYCLE
1558233923479,0.02,ON_FOOT
1558233923479,0.02,WALKING
1558233923479,0.01,UNKNOWN
1558233938772,0.97,STILL
1558233938772,0.02,IN_VEHICLE
1558233938772,0.01,UNKNOWN
1558233954075,0.94,STILL
1558233954075,0.02,IN_VEHICLE
1558233954075,0.01,ON_BICYCLE
1558233954075,0.01,UNKNOWN
1558233969412,0.62,STILL
1558233969412,0.12,IN_VEHICLE
1558233969412,0.1,ON_BICYCLE
1558233969412,0.06,ON_FOOT
1558233969412,0.06,WALKING
1558233969412,0.02,UNKNOWN
1558233984695,0.5,STILL
1558233984695,0.26,IN_VEHICLE
1558233984695,0.1,ON_FOOT
1558233984695,0.1,WALKING
1558233984695,0.02,ON_BICYCLE
1558233984695,0.01,UNKNOWN
1558233999980,0.31,STILL
1558233999980,0.21,IN_VEHICLE
1558233999980,0.16,ON_FOOT
1558233999980,0.16,WALKING
1558233999980,0.08,ON_BICYCLE
1558233999980,0.03,UNKNOWN
1558234015270,0.4,UNKNOWN
1558234015270,0.1,IN_VEHICLE
1558234015270,0.1,ON_BICYCLE
1558234015270,0.1,ON_FOOT
1558234015270,0.1,WALKING
1558234015270,0.1,RUNNING
1558234015270,0.1,STILL
1558234030574,0.46,STILL
1558234030574,0.34,IN_VEHICLE
1558234030574,0.06,ON_FOOT
1558234030574,0.06,WALKING
1558234030574,0.02,UNKNOWN
1558234030574,0.01,ON_BICYCLE
1558234045864,0.95,STILL
1558234045864,0.02,IN_VEHICLE
1558234045864,0.02,UNKNOWN
1558234061157,0.64,STILL
1558234061157,0.16,IN_VEHICLE
1558234061157,0.07,ON_BICYCLE
1558234061157,0.03,ON_FOOT
1558234061157,0.03,WALKING
1558234061157,0.03,UNKNOWN
1558234076456,0.96,STILL
1558234076456,0.02,UNKNOWN
1558234076456,0.01,IN_VEHICLE
1558234091733,0.77,STILL
1558234091733,0.08,IN_VEHICLE
1558234091733,0.04,ON_FOOT
1558234091733,0.04,WALKING
1558234091733,0.02,ON_BICYCLE
1558234091733,0.02,UNKNOWN
1558234107021,0.66,STILL
1558234107021,0.12,IN_VEHICLE
1558234107021,0.05,ON_BICYCLE
1558234107021,0.05,ON_FOOT
1558234107021,0.05,WALKING
1558234107021,0.02,UNKNOWN
1558234122305,0.47,STILL
1558234122305,0.16,IN_VEHICLE
1558234122305,0.13,ON_FOOT
1558234122305,0.13,WALKING
1558234122305,0.11,ON_BICYCLE
1558234122305,0.02,UNKNOWN
1558234137593,0.82,STILL
1558234137593,0.09,IN_VEHICLE
1558234137593,0.02,ON_BICYCLE
1558234137593,0.02,UNKNOWN
1558234137593,0.01,ON_FOOT
1558234137593,0.01,WALKING
1558234152892,0.67,STILL
1558234152892,0.22,IN_VEHICLE
1558234152892,0.02,UNKNOWN
1558234152892,0.01,ON_FOOT
1558234152892,0.01,WALKING
1558234168207,0.51,STILL
1558234168207,0.24,IN_VEHICLE
1558234168207,0.04,ON_FOOT
1558234168207,0.04,WALKING
1558234168207,0.02,ON_BICYCLE
1558234168207,0.02,UNKNOWN
1558234183513,0.97,STILL
1558234183513,0.01,IN_VEHICLE
1558234183513,0.01,UNKNOWN
1558234198778,0.76,STILL
1558234198778,0.12,IN_VEHICLE
1558234198778,0.03,ON_FOOT
1558234198778,0.03,WALKING
1558234198778,0.02,ON_BICYCLE
1558234198778,0.01,UNKNOWN
1558234214121,0.56,STILL
1558234214121,0.18,IN_VEHICLE
1558234214121,0.07,ON_FOOT
1558234214121,0.07,WALKING
1558234214121,0.05,ON_BICYCLE
1558234214121,0.02,UNKNOWN
1558234229406,0.51,STILL
1558234229406,0.18,IN_VEHICLE
1558234229406,0.07,ON_FOOT
1558234229406,0.07,WALKING
1558234229406,0.06,ON_BICYCLE
1558234229406,0.02,UNKNOWN
1558234244702,0.4,UNKNOWN
1558234244702,0.1,IN_VEHICLE
1558234244702,0.1,ON_BICYCLE
1558234244702,0.1,ON_FOOT
1558234244702,0.1,WALKING
1558234244702,0.1,RUNNING
1558234244702,0.1,STILL
1558234260001,0.4,UNKNOWN
1558234260001,0.1,IN_VEHICLE
1558234260001,0.1,ON_BICYCLE
1558234260001,0.1,ON_FOOT
1558234260001,0.1,WALKING
1558234260001,0.1,RUNNING
1558234260001,0.1,STILL
1558234275299,0.4,UNKNOWN
1558234275299,0.1,IN_VEHICLE
1558234275299,0.1,ON_BICYCLE
1558234275299,0.1,ON_FOOT
1558234275299,0.1,WALKING
1558234275299,0.1,RUNNING
1558234275299,0.1,STILL
1558234290583,0.4,UNKNOWN
1558234290583,0.1,IN_VEHICLE
1558234290583,0.1,ON_BICYCLE
1558234290583,0.1,ON_FOOT
1558234290583,0.1,WALKING
1558234290583,0.1,RUNNING
1558234290583,0.1,STILL
1558234305912,0.4,UNKNOWN
1558234305912,0.1,IN_VEHICLE
1558234305912,0.1,ON_BICYCLE
1558234305912,0.1,ON_FOOT
1558234305912,0.1,WALKING
1558234305912,0.1,RUNNING
1558234305912,0.1,STILL
1558234321235,0.38,STILL
1558234321235,0.27,IN_VEHICLE
1558234321235,0.06,ON_FOOT
1558234321235,0.06,WALKING
1558234321235,0.03,UNKNOWN
1558234321235,0.02,ON_BICYCLE
1558234336734,0.53,STILL
1558234336734,0.15,IN_VEHICLE
1558234336734,0.1,ON_FOOT
1558234336734,0.1,WALKING
1558234336734,0.07,ON_BICYCLE
1558234336734,0.02,UNKNOWN
1558234344432,1.0,TILTING
1558234352129,0.48,STILL
1558234352129,0.24,IN_VEHICLE
1558234352129,0.13,ON_FOOT
1558234352129,0.13,WALKING
1558234352129,0.02,ON_BICYCLE
1558234352129,0.02,UNKNOWN
1558234367451,0.99,STILL
1558234367451,0.01,UNKNOWN
1558234382775,0.97,STILL
1558234382775,0.02,UNKNOWN
1558234382775,0.01,IN_VEHICLE
1558234390464,1.0,TILTING
1558234398152,0.84,STILL
1558234398152,0.09,IN_VEHICLE
1558234398152,0.02,ON_BICYCLE
1558234398152,0.02,ON_FOOT
1558234398152,0.02,WALKING
1558234398152,0.02,UNKNOWN
1558234409985,0.4,UNKNOWN
1558234409985,0.1,IN_VEHICLE
1558234409985,0.1,ON_BICYCLE
1558234409985,0.1,ON_FOOT
1558234409985,0.1,WALKING
1558234409985,0.1,RUNNING
1558234409985,0.1,STILL
1558234413656,1.0,TILTING
1558234417327,0.52,STILL
1558234417327,0.15,IN_VEHICLE
1558234417327,0.11,ON_FOOT
1558234417327,0.11,WALKING
1558234417327,0.1,ON_BICYCLE
1558234417327,0.02,UNKNOWN
1558234421818,0.4,UNKNOWN
1558234421818,0.1,IN_VEHICLE
1558234421818,0.1,ON_BICYCLE
1558234421818,0.1,ON_FOOT
1558234421818,0.1,WALKING
1558234421818,0.1,RUNNING
1558234421818,0.1,STILL
1558234446116,0.82,STILL
1558234446116,0.09,IN_VEHICLE
1558234446116,0.03,ON_BICYCLE
1558234446116,0.03,ON_FOOT
1558234446116,0.03,WALKING
1558234446116,0.02,UNKNOWN
1558234461436,0.97,STILL
1558234461436,0.02,UNKNOWN
1558234461436,0.01,IN_VEHICLE
1558234476720,0.99,STILL
1558234476720,0.01,UNKNOWN
1558234492052,0.48,STILL
1558234492052,0.18,IN_VEHICLE
1558234492052,0.18,ON_BICYCLE
1558234492052,0.1,ON_FOOT
1558234492052,0.1,WALKING
1558234492052,0.02,UNKNOWN
1558234507484,0.39,STILL
1558234507484,0.26,IN_VEHICLE
1558234507484,0.12,ON_BICYCLE
1558234507484,0.12,ON_FOOT
1558234507484,0.12,WALKING
1558234507484,0.02,UNKNOWN
1558234507484,0.01,RUNNING
1558234522822,0.4,STILL
1558234522822,0.23,IN_VEHICLE
1558234522822,0.18,ON_FOOT
1558234522822,0.18,WALKING
1558234522822,0.11,ON_BICYCLE
1558234522822,0.03,UNKNOWN
1558234530513,1.0,TILTING
1558234538204,0.28,STILL
1558234538204,0.26,IN_VEHICLE
1558234538204,0.23,ON_FOOT
1558234538204,0.23,WALKING
1558234538204,0.13,ON_BICYCLE
1558234538204,0.02,UNKNOWN
1558234538204,0.01,RUNNING
1558234546753,1.0,TILTING
1558234555302,0.49,STILL
1558234555302,0.22,IN_VEHICLE
1558234555302,0.11,ON_BICYCLE
1558234555302,0.05,ON_FOOT
1558234555302,0.05,WALKING
1558234555302,0.02,UNKNOWN
1558234570570,0.49,STILL
1558234570570,0.22,IN_VEHICLE
1558234570570,0.13,ON_BICYCLE
1558234570570,0.06,ON_FOOT
1558234570570,0.06,WALKING
1558234570570,0.01,RUNNING
1558234570570,0.01,UNKNOWN
1558234585841,0.68,STILL
1558234585841,0.14,IN_VEHICLE
1558234585841,0.09,ON_BICYCLE
1558234585841,0.06,ON_FOOT
1558234585841,0.06,WALKING
1558234585841,0.01,UNKNOWN
1558234601256,0.99,STILL
1558234601256,0.01,UNKNOWN
1558234616554,0.98,STILL
1558234616554,0.01,IN_VEHICLE
1558234616554,0.01,UNKNOWN
1558234631883,0.5,STILL
1558234631883,0.18,IN_VEHICLE
1558234631883,0.15,ON_BICYCLE
1558234631883,0.11,ON_FOOT
1558234631883,0.11,WALKING
1558234631883,0.02,UNKNOWN
1558234647180,0.43,STILL
1558234647180,0.27,IN_VEHICLE
1558234647180,0.16,ON_BICYCLE
1558234647180,0.09,ON_FOOT
1558234647180,0.09,WALKING
1558234647180,0.02,UNKNOWN
1558234662501,0.67,STILL
1558234662501,0.17,IN_VEHICLE
1558234662501,0.07,ON_BICYCLE
1558234662501,0.05,ON_FOOT
1558234662501,0.05,WALKING
1558234662501,0.01,UNKNOWN
1558234677816,0.98,STILL
1558234677816,0.01,IN_VEHICLE
1558234677816,0.01,UNKNOWN
1558234693173,0.97,STILL
1558234693173,0.01,IN_VEHICLE
1558234693173,0.01,ON_BICYCLE
1558234693173,0.01,UNKNOWN
1558234708472,0.73,STILL
1558234708472,0.11,IN_VEHICLE
1558234708472,0.09,ON_BICYCLE
1558234708472,0.04,ON_FOOT
1558234708472,0.04,WALKING
1558234708472,0.01,UNKNOWN
1558234723776,0.66,STILL
1558234723776,0.18,IN_VEHICLE
1558234723776,0.08,ON_BICYCLE
1558234723776,0.04,ON_FOOT
1558234723776,0.04,WALKING
1558234723776,0.02,UNKNOWN
1558234739103,0.59,STILL
1558234739103,0.29,IN_VEHICLE
1558234739103,0.04,ON_BICYCLE
1558234739103,0.02,ON_FOOT
1558234739103,0.02,WALKING
1558234739103,0.02,UNKNOWN
1558234755600,0.68,STILL
1558234755600,0.18,IN_VEHICLE
1558234755600,0.04,ON_FOOT
1558234755600,0.04,WALKING
1558234755600,0.02,ON_BICYCLE
1558234755600,0.01,UNKNOWN
1558234770888,0.92,STILL
1558234770888,0.03,IN_VEHICLE
1558234770888,0.02,UNKNOWN
1558234770888,0.01,ON_FOOT
1558234770888,0.01,WALKING
1558234786179,0.99,STILL
1558234786179,0.01,UNKNOWN
1558234801501,0.75,STILL
1558234801501,0.09,ON_BICYCLE
1558234801501,0.07,IN_VEHICLE
1558234801501,0.05,ON_FOOT
1558234801501,0.05,WALKING
1558234801501,0.02,UNKNOWN
1558234816821,0.76,STILL
1558234816821,0.08,IN_VEHICLE
1558234816821,0.07,ON_FOOT
1558234816821,0.07,WALKING
1558234816821,0.05,ON_BICYCLE
1558234816821,0.01,UNKNOWN
1558234832134,0.52,STILL
1558234832134,0.26,IN_VEHICLE
1558234832134,0.07,ON_FOOT
1558234832134,0.07,WALKING
1558234832134,0.06,ON_BICYCLE
1558234832134,0.04,UNKNOWN
1558234850656,1.0,TILTING
1558234861115,0.4,UNKNOWN
1558234861115,0.1,IN_VEHICLE
1558234861115,0.1,ON_BICYCLE
1558234861115,0.1,ON_FOOT
1558234861115,0.1,WALKING
1558234861115,0.1,RUNNING
1558234861115,0.1,STILL
1558234887687,0.4,UNKNOWN
1558234887687,0.1,IN_VEHICLE
1558234887687,0.1,ON_BICYCLE
1558234887687,0.1,ON_FOOT
1558234887687,0.1,WALKING
1558234887687,0.1,RUNNING
1558234887687,0.1,STILL
1558234904218,1.0,TILTING
1558234911756,0.4,UNKNOWN
1558234911756,0.1,IN_VEHICLE
1558234911756,0.1,ON_BICYCLE
1558234911756,0.1,ON_FOOT
1558234911756,0.1,WALKING
1558234911756,0.1,RUNNING
1558234911756,0.1,STILL
1558234916537,1.0,TILTING
1558234916864,0.97,STILL
1558234916864,0.02,UNKNOWN
1558234916864,0.01,IN_VEHICLE
1558234928071,1.0,TILTING
1558234925802,0.4,UNKNOWN
1558234925802,0.1,IN_VEHICLE
1558234925802,0.1,ON_BICYCLE
1558234925802,0.1,ON_FOOT
1558234925802,0.1,WALKING
1558234925802,0.1,RUNNING
1558234925802,0.1,STILL
1558234949926,0.4,UNKNOWN
1558234949926,0.1,IN_VEHICLE
1558234949926,0.1,ON_BICYCLE
1558234949926,0.1,ON_FOOT
1558234949926,0.1,WALKING
1558234949926,0.1,RUNNING
1558234949926,0.1,STILL
1558234961305,1.0,TILTING
1558234963765,0.4,UNKNOWN
1558234963765,0.1,IN_VEHICLE
1558234963765,0.1,ON_BICYCLE
1558234963765,0.1,ON_FOOT
1558234963765,0.1,WALKING
1558234963765,0.1,RUNNING
1558234963765,0.1,STILL
1558234991189,1.0,STILL
1558235010731,0.97,STILL
1558235010731,0.01,IN_VEHICLE
1558235010731,0.01,ON_FOOT
1558235010731,0.01,WALKING
1558235010731,0.01,UNKNOWN
1558235025841,0.97,STILL
1558235025841,0.01,IN_VEHICLE
1558235025841,0.01,ON_FOOT
1558235025841,0.01,WALKING
1558235025841,0.01,UNKNOWN
1558235041294,1.0,STILL
1558235056402,0.99,STILL
1558235056402,0.01,UNKNOWN
1558235071553,0.96,STILL
1558235071553,0.02,ON_FOOT
1558235071553,0.02,WALKING
1558235071553,0.02,UNKNOWN
1558235086641,0.4,UNKNOWN
1558235086641,0.1,IN_VEHICLE
1558235086641,0.1,ON_BICYCLE
1558235086641,0.1,ON_FOOT
1558235086641,0.1,WALKING
1558235086641,0.1,RUNNING
1558235086641,0.1,STILL
1558235094211,1.0,TILTING
1558235101780,0.4,UNKNOWN
1558235101780,0.1,IN_VEHICLE
1558235101780,0.1,ON_BICYCLE
1558235101780,0.1,ON_FOOT
1558235101780,0.1,WALKING
1558235101780,0.1,RUNNING
1558235101780,0.1,STILL
1558235116927,0.51,STILL
1558235116927,0.32,ON_FOOT
1558235116927,0.32,WALKING
1558235116927,0.08,IN_VEHICLE
1558235116927,0.03,ON_BICYCLE
1558235116927,0.02,UNKNOWN
1558235132076,0.28,STILL
1558235132076,0.26,ON_FOOT
1558235132076,0.26,WALKING
1558235132076,0.19,IN_VEHICLE
1558235132076,0.04,ON_BICYCLE
1558235132076,0.03,UNKNOWN
1558235132076,0.01,RUNNING
1558235147196,0.5,STILL
1558235147196,0.44,IN_VEHICLE
1558235147196,0.02,ON_FOOT
1558235147196,0.02,WALKING
1558235147196,0.01,UNKNOWN
1558235162331,0.96,STILL
1558235162331,0.02,ON_FOOT
1558235162331,0.02,WALKING
1558235162331,0.02,UNKNOWN
1558235177443,0.96,STILL
1558235177443,0.01,IN_VEHICLE
1558235177443,0.01,ON_FOOT
1558235177443,0.01,WALKING
1558235177443,0.01,UNKNOWN
1558235192550,0.99,STILL
1558235192550,0.01,IN_VEHICLE
1558235207679,0.97,STILL
1558235207679,0.02,UNKNOWN
1558235207679,0.01,ON_FOOT
1558235207679,0.01,WALKING
1558235221497,1.0,STILL
1558235244420,1.0,STILL
1558235263953,0.97,STILL
1558235263953,0.02,UNKNOWN
1558235263953,0.01,ON_FOOT
1558235263953,0.01,WALKING
1558235271587,1.0,TILTING
1558235279220,0.96,STILL
1558235279220,0.02,IN_VEHICLE
1558235279220,0.01,ON_FOOT
1558235279220,0.01,WALKING
1558235279220,0.01,UNKNOWN
1558235294652,0.69,STILL
1558235294652,0.27,IN_VEHICLE
1558235294652,0.02,UNKNOWN
1558235294652,0.01,ON_FOOT
1558235294652,0.01,WALKING
1558235310023,0.99,STILL
1558235310023,0.01,UNKNOWN
1558235325439,0.4,UNKNOWN
1558235325439,0.1,IN_VEHICLE
1558235325439,0.1,ON_BICYCLE
1558235325439,0.1,ON_FOOT
1558235325439,0.1,WALKING
1558235325439,0.1,RUNNING
1558235325439,0.1,STILL
1558235340891,0.78,IN_VEHICLE
1558235340891,0.04,ON_FOOT
1558235340891,0.04,WALKING
1558235340891,0.04,STILL
1558235340891,0.01,UNKNOWN
1558235356933,0.97,STILL
1558235356933,0.02,IN_VEHICLE
1558235356933,0.01,UNKNOWN
1558235364474,1.0,TILTING
1558235372014,0.4,UNKNOWN
1558235372014,0.1,IN_VEHICLE
1558235372014,0.1,ON_BICYCLE
1558235372014,0.1,ON_FOOT
1558235372014,0.1,WALKING
1558235372014,0.1,RUNNING
1558235372014,0.1,STILL
1558235376568,0.32,STILL
1558235376568,0.21,IN_VEHICLE
1558235376568,0.18,ON_FOOT
1558235376568,0.18,WALKING
1558235376568,0.08,ON_BICYCLE
1558235376568,0.02,UNKNOWN
1558235389826,0.4,UNKNOWN
1558235389826,0.1,IN_VEHICLE
1558235389826,0.1,ON_BICYCLE
1558235389826,0.1,ON_FOOT
1558235389826,0.1,WALKING
1558235389826,0.1,RUNNING
1558235389826,0.1,STILL
1558235403385,1.0,STILL
1558235414094,1.0,TILTING
1558235412224,0.4,UNKNOWN
1558235412224,0.1,IN_VEHICLE
1558235412224,0.1,ON_BICYCLE
1558235412224,0.1,ON_FOOT
1558235412224,0.1,WALKING
1558235412224,0.1,RUNNING
1558235412224,0.1,STILL
1558235424940,0.99,STILL
1558235424940,0.01,UNKNOWN
1558235433884,1.0,STILL
1558235445499,1.0,STILL
1558235454437,0.97,STILL
1558235454437,0.03,UNKNOWN
1558235463130,1.0,TILTING
1558235463406,0.97,STILL
1558235463406,0.01,IN_VEHICLE
1558235463406,0.01,UNKNOWN
1558235471056,0.98,STILL
1558235471056,0.02,UNKNOWN
1558235480004,1.0,TILTING
1558235480017,0.97,STILL
1558235480017,0.02,IN_VEHICLE
1558235480017,0.01,UNKNOWN
1558235499835,0.96,STILL
1558235499835,0.01,IN_VEHICLE
1558235499835,0.01,ON_FOOT
1558235499835,0.01,WALKING
1558235499835,0.01,UNKNOWN
1558235505355,1.0,TILTING
1558235510875,0.48,STILL
1558235510875,0.26,IN_VEHICLE
1558235510875,0.05,ON_FOOT
1558235510875,0.05,WALKING
1558235510875,0.01,ON_BICYCLE
1558235510875,0.01,UNKNOWN
1558235515440,0.43,STILL
1558235515440,0.22,IN_VEHICLE
1558235515440,0.11,ON_BICYCLE
1558235515440,0.07,ON_FOOT
1558235515440,0.07,WALKING
1558235515440,0.03,UNKNOWN
1558235527763,0.54,STILL
1558235527763,0.2,IN_VEHICLE
1558235527763,0.08,ON_FOOT
1558235527763,0.08,WALKING
1558235527763,0.05,ON_BICYCLE
1558235527763,0.01,UNKNOWN
1558235541270,1.0,STILL
1558235548490,0.99,STILL
1558235548490,0.01,UNKNOWN
1558235559677,1.0,TILTING
1558235557454,0.99,STILL
1558235557454,0.01,UNKNOWN
1558235570881,1.0,STILL
1558235578581,1.0,STILL
1558235587530,1.0,STILL
1558235596478,1.0,STILL
1558235603630,1.0,STILL
1558235612557,1.0,STILL
1558235621486,1.0,STILL
1558235628696,1.0,STILL
1558235637271,1.0,STILL
1558235645480,1.0,STILL
1558235653714,1.0,STILL
1558235662649,1.0,STILL
1558235674683,1.0,TILTING
1558235682257,0.97,STILL
1558235682257,0.02,UNKNOWN
1558235682257,0.01,ON_FOOT
1558235682257,0.01,WALKING
1558235697639,0.98,STILL
1558235697639,0.02,UNKNOWN
1558235713038,0.99,STILL
1558235713038,0.01,UNKNOWN
1558235728430,0.99,STILL
1558235728430,0.01,UNKNOWN
1558235743779,0.99,STILL
