timestamp,altitude,longitude,latitude,speed,accuracy
1557817414000,145.0,127.4286983,36.4039161,14.76,12.0
1557817415000,143.0,127.4285151,36.4039637,16.91,12.0
1557817416000,143.0,127.4283225,36.4039902,16.86,12.0
1557817417000,143.0,127.4281478,36.4040313,17.06,12.0
1557817418000,142.0,127.4279654,36.4040759,17.2,13.0
1557817419000,142.0,127.4277622,36.4041222,17.8,14.0
1557817420000,143.0,127.4275508,36.4041066,18.06,16.0
1557817421000,143.0,127.4273097,36.4041007,18.99,16.0
1557817422000,142.0,127.4272129,36.4040025,16.63,15.0
1557817423000,142.0,127.427014,36.403977,16.89,17.0
1557817424000,143.0,127.4269427,36.4039805,14.5,17.0
1557817425000,142.0,127.4266735,36.4039906,16.58,18.0
1557817426000,142.0,127.426435,36.4039413,17.75,14.0
1557817432000,134.0,127.4252976,36.4036909,17.39,13.0
1557817433000,134.0,127.4251457,36.4036884,14.79,12.0
1557817434000,135.0,127.4249433,36.4036857,15.35,11.0
1557817435000,134.0,127.4247944,36.4036906,14.98,12.0
1557817436000,131.0,127.4246528,36.4037365,13.68,11.0
1557817437000,131.0,127.4245251,36.4037687,13.17,11.0
1557817439000,131.0,127.4242983,36.4038747,11.6,12.0
1557817440000,130.0,127.4241926,36.403921,10.96,12.0
1557817441000,128.0,127.4241175,36.4039747,9.66,11.0
1557817442000,127.0,127.4240211,36.4040185,10.34,11.0
1557817443000,125.0,127.4239265,36.4040421,9.91,10.0
1557817444000,125.0,127.4238161,36.4040514,9.1,10.0
1557817445000,125.0,127.4237348,36.4040877,8.21,10.0
1557817447000,120.0,127.423652,36.4041458,5.69,10.0
1557817449000,117.0,127.423638,36.4042285,4.07,10.0
1557817451000,113.0,127.4236544,36.4043198,5.76,10.0
1557817452000,113.0,127.4236727,36.4043792,6.35,11.0
1557817453000,108.0,127.4237071,36.4044927,8.8,11.0
1557817454000,108.0,127.4237309,36.4046076,10.56,12.0
1557817455000,105.0,127.4237161,36.4047651,12.84,12.0
1557817456000,103.0,127.4237556,36.4048827,13.31,12.0
1557817457000,103.0,127.423746,36.4049935,13.06,13.0
1557817458000,101.0,127.4236451,36.4051782,16.53,11.0
1557817459000,100.0,127.4235989,36.4053387,17.59,10.0
1557817460000,100.0,127.4235686,36.4054924,17.92,10.0
1557817461000,98.0,127.4235403,36.4056427,18.17,10.0
1557817462000,99.0,127.4235136,36.4057966,17.75,9.0
1557817463000,98.0,127.4234972,36.4059416,16.26,9.0
1557817464000,96.0,127.4234931,36.4060967,16.47,9.0
1557817465000,95.0,127.4234975,36.4062521,16.44,9.0
1557817466000,92.0,127.4235347,36.4063998,16.36,9.0
1557817467000,90.0,127.4235696,36.4065471,16.36,9.0
1557817471000,85.0,127.4238211,36.4070995,16.35,10.0
1557817472000,83.0,127.4239028,36.4072476,16.7,10.0
1557817473000,79.0,127.4239737,36.4073989,16.85,10.0
1557817474000,77.0,127.4240378,36.4075491,17.79,10.0
1557817475000,77.0,127.4241166,36.4076881,17.05,10.0
1557817476000,76.0,127.4241898,36.4078417,17.28,9.0
1557817477000,74.0,127.4242675,36.4079962,17.37,9.0
1557817478000,72.0,127.4243414,36.4081481,17.41,9.0
1557817479000,72.0,127.4244111,36.4082882,17.17,10.0
1557817480000,72.0,127.4244798,36.4084137,16.5,9.0
1557817481000,72.0,127.4245543,36.408546,16.33,9.0
1557817483000,70.0,127.424687,36.4088217,16.04,9.0
1557817484000,70.0,127.4247543,36.4089504,15.98,9.0
1557817485000,70.0,127.4248173,36.4090664,15.53,10.0
1557817486000,71.0,127.4248781,36.4091944,15.28,10.0
1557817487000,71.0,127.4249419,36.4093161,14.93,10.0
1557817488000,70.0,127.4249885,36.4094501,15.36,10.0
1557817489000,71.0,127.4250488,36.4095771,14.78,10.0
1557817490000,71.0,127.425097,36.4096992,14.04,10.0
1557817491000,71.0,127.4251307,36.4098173,13.42,10.0
1557817492000,69.0,127.4251604,36.4099358,13.49,9.0
1557817493000,67.0,127.4251736,36.4100587,13.52,9.0
1557817494000,67.0,127.4251837,36.4101717,13.33,9.0
1557817495000,68.0,127.425172,36.4102838,12.9,9.0
1557817496000,67.0,127.425145,36.410411,13.48,9.0
1557817497000,68.0,127.4251264,36.4105268,13.34,9.0
1557817498000,68.0,127.4250914,36.4106419,13.38,9.0
1557817499000,69.0,127.4250475,36.4107657,13.7,9.0
1557817500000,69.0,127.4250097,36.4108835,13.74,10.0
1557817524895,61.5999984741,127.4255148,36.409987,0.0,64.099
1557817529000,68.0,127.4236499,36.4149498,18.46,10.0
1557817530000,66.0,127.4236055,36.4151174,18.59,10.0
1557817531000,67.0,127.4235543,36.4152758,18.55,10.0
1557817532000,67.0,127.4234958,36.4154307,18.47,10.0
1557817533000,67.0,127.4234658,36.4155964,18.79,10.0
1557817534000,66.0,127.423421,36.4157806,18.93,10.0
1557817535000,65.0,127.4233812,36.4159393,18.73,10.0
1557817536000,66.0,127.4233468,36.4161024,18.69,10.0
1557817537000,67.0,127.4232875,36.4162778,18.66,9.0
1557817538000,68.0,127.4232202,36.4164521,18.88,9.0
1557817539000,69.0,127.4231638,36.4166233,19.11,9.0
1557817540000,70.0,127.4230875,36.4167743,18.99,10.0
1557817541000,70.0,127.4230271,36.4169336,18.68,11.0
1557817542000,72.0,127.4229199,36.4170771,18.76,10.0
1557817543000,72.0,127.4228167,36.4172207,18.95,10.0
1557817544000,72.0,127.4227064,36.4173614,18.74,10.0
1557817545000,71.0,127.4225662,36.4175047,18.49,10.0
1557817546000,71.0,127.4224538,36.417647,18.36,10.0
1557817547000,71.0,127.4223284,36.4177725,17.88,10.0
1557817548000,71.0,127.4222151,36.4178994,17.87,10.0
1557817549000,72.0,127.4221169,36.4180246,17.6,10.0
1557817550000,74.0,127.4220119,36.4181502,17.15,10.0
1557817551000,73.0,127.421909,36.4182863,17.4,10.0
1557817552000,73.0,127.421804,36.4184185,17.2,10.0
1557817553000,73.0,127.4217077,36.4185508,17.29,9.0
1557817554000,74.0,127.4215979,36.4186919,17.2,9.0
1557817555000,74.0,127.4214854,36.4188231,17.45,10.0
1557817556000,75.0,127.4213561,36.4189593,18.26,10.0
1557817557000,76.0,127.4212455,36.4190946,18.23,10.0
1557817558000,77.0,127.4211277,36.4192371,18.74,10.0
1557817559000,78.0,127.4210183,36.4193744,18.92,10.0
1557817560000,79.0,127.4209034,36.4195126,18.97,10.0
1557817561000,80.0,127.4207751,36.4196567,19.12,10.0
1557817562000,82.0,127.42065,36.4197989,19.11,11.0
1557817563000,84.0,127.4205089,36.41994,19.15,11.0
1557817564000,85.0,127.4203753,36.4200831,19.0,11.0
1557817565000,87.0,127.4202477,36.4202178,18.45,11.0
1557817566000,87.0,127.4201684,36.4203449,16.73,11.0
1557817567000,89.0,127.4200754,36.4204615,15.75,11.0
1557817568000,89.0,127.4199996,36.42059,15.23,11.0
1557817569000,90.0,127.4199378,36.4207056,14.63,11.0
1557817570000,91.0,127.4198769,36.4208325,14.82,12.0
1557817571000,92.0,127.4198085,36.4209255,13.89,12.0
1557817572000,94.0,127.4197392,36.4210362,13.72,12.0
1557817573000,95.0,127.4196989,36.4211118,12.35,13.0
1557817574000,95.0,127.4197016,36.4211851,10.82,11.0
1557817575000,96.0,127.4196707,36.4212501,8.75,10.0
1557817576000,97.0,127.4196404,36.4212969,8.14,11.0
1557817577000,97.0,127.419618,36.4213745,8.36,12.0
1557817578000,97.0,127.4195555,36.4213141,4.48,10.0
1557817580000,96.0,127.4195288,36.4212293,4.17,10.0
1557817581000,95.0,127.4195499,36.4211791,6.53,10.0
1557817582000,95.0,127.4195759,36.4211129,7.04,10.0
1557817583000,95.0,127.4196189,36.4210616,6.8,11.0
1557817584000,95.0,127.419638,36.4210143,6.31,12.0
1557817585000,95.0,127.4196812,36.4208679,10.89,11.0
1557817586000,95.0,127.4197149,36.4207789,10.97,11.0
1557817587000,95.0,127.4197617,36.4206541,11.91,12.0
1557817588000,95.0,127.4198421,36.4205278,13.67,11.0
1557817589000,95.0,127.4199132,36.4204193,13.77,11.0
1557817590000,96.0,127.4199765,36.4203061,13.71,11.0
1557817591000,96.0,127.4200608,36.4201906,13.78,12.0
1557817592000,95.0,127.4201054,36.4200613,14.51,12.0
1557817593000,95.0,127.4201851,36.4199439,14.85,13.0
1557817594000,96.0,127.4202522,36.4198074,14.97,13.0
1557817595000,96.0,127.4203169,36.4196878,14.66,13.0
1557817596000,97.0,127.4204326,36.4195807,14.84,14.0
1557817597000,99.0,127.4205653,36.4194887,14.76,12.0
1557817598000,101.0,127.4206926,36.4193437,15.93,12.0
1557817599000,102.0,127.4208077,36.419181,17.12,13.0
1557817600000,104.0,127.4209478,36.4190061,18.39,14.0
1557817601000,103.0,127.4210134,36.418988,15.66,13.0
1557817602000,105.0,127.4210963,36.4188646,15.61,13.0
1557817603000,103.0,127.4211787,36.4187907,14.57,12.0
1557817604000,102.0,127.4212656,36.4186748,14.55,12.0
1557817605000,104.0,127.4213968,36.4185461,15.81,13.0
1557817606000,103.0,127.421459,36.4184813,14.51,13.0
1557817607000,103.0,127.4215881,36.4183594,15.41,14.0
1557817608000,104.0,127.4217145,36.4181673,18.06,12.0
1557817609000,104.0,127.4218126,36.4180333,18.1,12.0
1557817610000,102.0,127.4218775,36.4179158,18.76,13.0
1557817611000,102.0,127.4220082,36.4177672,18.9,12.0
1557817612000,101.0,127.4221452,36.4175743,19.42,12.0
1557817613000,101.0,127.4222813,36.4173954,19.61,11.0
1557817614000,101.0,127.4224219,36.4172408,19.88,11.0
1557817615000,101.0,127.4224959,36.4170858,19.16,11.0
1557817616000,103.0,127.4225875,36.4169094,19.33,11.0
1557817617000,101.0,127.4226844,36.4167619,18.92,10.0
1557817618000,102.0,127.4227598,36.4166035,18.97,11.0
1557817619000,104.0,127.4228264,36.4164396,19.02,11.0
1557817620000,103.0,127.42287,36.4162728,18.78,10.0
1557817621000,105.0,127.4229058,36.4161125,18.0,10.0
1557817622000,105.0,127.4229482,36.4159587,17.59,10.0
1557817623000,106.0,127.4229936,36.4158054,17.24,11.0
1557817624000,104.0,127.4230613,36.415667,16.54,11.0
1557817625000,104.0,127.4230751,36.4155281,15.74,11.0
1557817626000,104.0,127.4230546,36.4154193,14.14,10.0
1557817627000,103.0,127.4230434,36.4152809,13.94,10.0
1557817628000,103.0,127.4230367,36.4151609,13.31,10.0
1557817629000,103.0,127.4229903,36.415027,14.06,10.0
1557817630000,106.0,127.422931,36.4148957,14.88,10.0
1557817631000,108.0,127.4228447,36.4147658,15.43,10.0
1557817632000,108.0,127.4227624,36.4146418,15.5,10.0
1557817633000,110.0,127.4226331,36.4145391,15.32,10.0
1557817634000,111.0,127.4224948,36.4144395,16.11,10.0
1557817635000,111.0,127.4223563,36.4143442,16.14,10.0
1557817636000,111.0,127.4222041,36.4142684,16.24,10.0
1557817637000,107.0,127.4220439,36.4142111,16.61,10.0
1557817638000,104.0,127.4218966,36.4141655,16.38,10.0
1557817639000,104.0,127.4217067,36.4141131,16.87,10.0
1557817640000,103.0,127.4215337,36.4140589,16.62,10.0
1557817641000,105.0,127.4213463,36.413999,17.23,11.0
1557817642000,104.0,127.4211629,36.4139328,17.68,13.0
1557817643000,103.0,127.4210583,36.4138184,16.39,12.0
1557817644000,104.0,127.4209055,36.4137425,16.52,12.0
1557817645000,102.0,127.4208067,36.4136098,16.83,11.0
1557817646000,101.0,127.4206926,36.4134828,16.35,11.0
1557817647000,100.0,127.4205948,36.4133614,16.61,11.0
1557817648000,97.0,127.4205281,36.4132327,17.13,11.0
1557817649000,96.0,127.420453,36.4130974,16.47,12.0
1557817650000,96.0,127.4204045,36.412961,15.69,13.0
1557817651000,96.0,127.4203614,36.4128206,15.8,14.0
1557817652000,95.0,127.4203103,36.412671,16.59,13.0
1557817653000,95.0,127.4202834,36.4125064,17.53,12.0
1557817654000,93.0,127.4202671,36.41233,18.49,13.0
1557817655000,92.0,127.4201882,36.4121809,18.79,13.0
1557817656000,92.0,127.4201475,36.4119971,19.24,12.0
1557817657000,91.0,127.420095,36.411828,18.82,12.0
1557817658000,91.0,127.4200415,36.4116592,18.4,12.0
1557817659000,88.0,127.4199459,36.4115158,17.19,12.0
1557817660000,88.0,127.4198629,36.4113823,16.85,11.0
1557817661000,85.0,127.4197679,36.4112626,16.25,11.0
1557817662000,87.0,127.4196734,36.4111461,16.1,11.0
1557817663000,87.0,127.4195966,36.4110211,16.13,11.0
1557817664000,88.0,127.4195239,36.4108809,16.78,11.0
1557817665000,88.0,127.4194508,36.4107441,17.19,11.0
1557817666000,87.0,127.4193796,36.4106066,17.22,12.0
1557817667000,88.0,127.4192894,36.4104782,16.82,13.0
1557817668000,87.0,127.4192078,36.4103423,17.19,14.0
1557817669000,87.0,127.4191597,36.410182,17.06,13.0
1557817670000,85.0,127.4190686,36.4100449,16.85,12.0
1557817671000,84.0,127.4189853,36.409899,16.75,12.0
1557817672000,84.0,127.4189275,36.409754,16.29,12.0
1557817673000,83.0,127.4188569,36.4096292,14.94,11.0
1557817674000,84.0,127.418751,36.409504,15.15,10.0
1557817675000,80.0,127.418634,36.409411,14.83,10.0
1557817676000,83.0,127.4185086,36.4093104,14.96,10.0
1557817677000,87.0,127.4183818,36.409231,14.3,10.0
1557817678000,88.0,127.4182458,36.409163,14.78,10.0
1557817679000,87.0,127.4180892,36.4090956,14.74,11.0
1557817680000,89.0,127.4179335,36.4090295,14.96,11.0
1557817681000,90.0,127.4177792,36.4089686,15.09,12.0
1557817682000,93.0,127.4175867,36.4089918,16.14,11.0
1557817683000,94.0,127.4173875,36.4090153,15.44,11.0
1557817684000,93.0,127.4172155,36.409041,15.65,10.0
1557817685000,93.0,127.4170459,36.4090864,16.03,11.0
1557817686000,92.0,127.4168802,36.4091511,16.48,11.0
1557817687000,93.0,127.4167148,36.4092224,16.47,11.0
1557817688000,91.0,127.4165195,36.4093034,17.29,12.0
1557817689000,91.0,127.4163355,36.4093773,18.51,11.0
1557817690000,90.0,127.4161243,36.4094652,18.42,11.0
1557817691000,89.0,127.4159541,36.4095596,18.66,11.0
1557817692000,89.0,127.4157569,36.4096293,19.21,11.0
1557817693000,89.0,127.4155534,36.4097068,19.36,11.0
1557817694000,89.0,127.4153684,36.4097907,19.39,11.0
1557817695000,88.0,127.415178,36.4098638,19.03,11.0
1557817696000,89.0,127.4149911,36.4099597,18.84,11.0
1557817697000,89.0,127.4148016,36.4100296,19.24,11.0
1557817698000,88.0,127.4146171,36.4101163,19.44,11.0
1557817699000,87.0,127.4144368,36.410199,19.26,12.0
1557817700000,87.0,127.4142459,36.4102706,18.75,12.0
1557817701000,86.0,127.4140577,36.4103446,18.58,12.0
1557817702000,86.0,127.4138653,36.4104163,18.84,12.0
1557817703000,85.0,127.4136707,36.4104939,18.8,12.0
1557817704000,85.0,127.4134799,36.4105501,18.46,13.0
1557817705000,85.0,127.4132979,36.4106136,18.36,13.0
1557817706000,84.0,127.4131238,36.4106486,17.85,12.0
1557817707000,85.0,127.4129443,36.4107247,17.97,11.0
1557817708000,84.0,127.4127625,36.4107909,17.89,10.0
1557817709000,87.0,127.412584,36.4108591,17.59,10.0
1557817710000,89.0,127.4123934,36.4109177,17.62,10.0
1557817711000,91.0,127.4122064,36.4109746,17.98,10.0
1557817712000,91.0,127.412026,36.4110496,18.34,10.0
1557817713000,92.0,127.4118386,36.4111196,18.22,10.0
1557817714000,92.0,127.4116565,36.4111883,18.19,9.0
1557817715000,93.0,127.4114749,36.4112539,18.24,9.0
1557817716000,93.0,127.4112904,36.4113324,18.35,9.0
1557817717000,94.0,127.4111061,36.411402,18.36,9.0
1557817718000,96.0,127.4109165,36.4114705,18.46,9.0
1557817719000,95.0,127.4107396,36.4115389,18.42,10.0
1557817720000,95.0,127.4105567,36.4116034,18.48,10.0
1557817721000,94.0,127.41037,36.4116818,18.83,10.0
1557817722000,93.0,127.410178,36.4117458,19.15,10.0
1557817723000,92.0,127.4099913,36.4118154,19.01,10.0
1557817724000,90.0,127.4098012,36.4118992,18.93,10.0
1557817725000,90.0,127.4096124,36.4119672,18.83,10.0
1557817726000,89.0,127.4094235,36.4120442,19.09,10.0
1557817727000,89.0,127.409236,36.4121181,19.09,10.0
1557817728000,88.0,127.4090501,36.4121935,19.06,10.0
1557817729000,89.0,127.4088546,36.4122712,19.01,10.0
1557817730000,89.0,127.4086618,36.412354,19.17,10.0
1557817731000,89.0,127.4084702,36.4124347,19.09,10.0
1557817732000,88.0,127.4082789,36.4124993,19.02,10.0
1557817733000,88.0,127.4080923,36.4125683,18.65,10.0
1557817734000,88.0,127.4079116,36.4126377,17.93,10.0
1557817735000,88.0,127.4077444,36.4126904,16.88,10.0
1557817736000,88.0,127.4075682,36.4127371,17.35,11.0
1557817737000,87.0,127.407413,36.4128201,16.98,12.0
1557817738000,88.0,127.4072958,36.4128697,14.46,12.0
1557817740000,86.0,127.4072241,36.4128609,7.17,10.0
1557817748000,78.0,127.4071796,36.4128904,0.0,6.434
1557817812000,77.0,127.4070562,36.412889,4.02,9.0
1557817814000,72.0,127.4069398,36.4128847,6.99,9.0
1557817815000,70.0,127.4068416,36.4128925,8.65,9.0
1557817816000,70.0,127.4067257,36.4128974,10.56,9.0
1557817817000,71.0,127.4065918,36.4129006,11.64,9.0
1557817818000,71.0,127.4064468,36.4129038,12.36,9.0
1557817819000,71.0,127.4062879,36.4129166,13.52,9.0
1557817820000,72.0,127.4061218,36.4129217,14.41,9.0
1557817821000,72.0,127.4059572,36.4129323,14.89,9.0
1557817822000,72.0,127.4057851,36.4129563,15.62,9.0
1557817823000,73.0,127.4056039,36.4129762,15.98,9.0
1557817824000,73.0,127.4054239,36.4129983,16.34,9.0
1557817825000,73.0,127.405242,36.4130218,16.36,9.0
1557817826000,73.0,127.4050612,36.4130478,16.41,9.0
1557817827000,73.0,127.4048813,36.413083,16.69,9.0
1557817828000,74.0,127.404689,36.4131157,17.19,9.0
1557817829000,74.0,127.4045027,36.4131499,17.41,9.0
1557817830000,75.0,127.4043144,36.4131867,17.27,9.0
1557817831000,76.0,127.4041203,36.4132262,17.61,9.0
1557817832000,76.0,127.4039358,36.4132739,17.63,9.0
1557817833000,77.0,127.403735,36.4133256,17.93,9.0
1557817834000,80.0,127.4035417,36.4133723,17.85,9.0
1557817835000,82.0,127.4033474,36.4134327,17.82,9.0
1557817836000,83.0,127.4031628,36.4134914,17.88,9.0
1557817837000,85.0,127.4029735,36.4135514,17.85,9.0
1557817838000,86.0,127.4027883,36.413614,17.94,9.0
1557817839000,88.0,127.4025992,36.4136766,17.83,9.0
1557817840000,90.0,127.4024148,36.4137427,17.9,9.0
1557817841000,90.0,127.4022348,36.4138079,17.65,9.0
1557817842000,91.0,127.402053,36.4138752,17.67,9.0
1557817843000,91.0,127.401881,36.4139525,18.0,9.0
1557817844000,91.0,127.4016997,36.4140214,17.77,9.0
1557817845000,91.0,127.4015256,36.4140877,17.16,9.0
1557817846000,92.0,127.4013528,36.4141562,16.84,9.0
1557817847000,90.0,127.4011988,36.4142241,16.84,9.0
1557817848000,90.0,127.4010308,36.4142904,17.05,9.0
1557817849000,91.0,127.4008623,36.414354,16.96,9.0
1557817850000,90.0,127.4006966,36.4144274,17.22,9.0
1557817851000,91.0,127.4005147,36.4144978,17.4,9.0
1557817852000,92.0,127.4003392,36.414568,17.65,9.0
1557817853000,94.0,127.4001472,36.4146311,17.64,9.0
1557817854000,94.0,127.3999693,36.4147042,17.63,9.0
1557817855000,94.0,127.3997865,36.4147796,17.72,9.0
1557817856000,95.0,127.3996047,36.4148481,18.03,9.0
1557817857000,94.0,127.3994217,36.4149167,17.82,9.0
1557817858000,94.0,127.3992396,36.4149878,18.14,9.0
1557817859000,93.0,127.3990645,36.4150555,18.33,9.0
1557817860000,93.0,127.3988727,36.4151304,18.44,9.0
1557817861000,93.0,127.3986823,36.4152014,18.47,9.0
1557817862000,93.0,127.3984907,36.4152702,18.71,9.0
1557817863000,94.0,127.3982943,36.4153437,18.82,9.0
1557817864000,93.0,127.3981141,36.4154158,18.43,9.0
1557817865000,93.0,127.3979206,36.4154888,18.99,9.0
1557817866000,92.0,127.3977341,36.4155535,18.84,9.0
1557817867000,90.0,127.3975535,36.4156167,18.48,9.0
1557817868000,91.0,127.3973627,36.4156834,18.24,9.0
1557817869000,91.0,127.3971764,36.4157457,18.11,9.0
1557817870000,91.0,127.3969978,36.4158107,17.94,9.0
1557817871000,91.0,127.3968108,36.4158705,18.13,9.0
1557817872000,91.0,127.3966263,36.4159283,17.95,9.0
1557817873000,90.0,127.3964438,36.4159912,17.84,9.0
1557817874000,90.0,127.3962626,36.4160531,17.77,9.0
1557817875000,90.0,127.3960814,36.4161089,17.51,10.0
1557817876000,91.0,127.395905,36.4161575,17.01,11.0
1557817877000,91.0,127.3957314,36.4161987,16.33,11.0
1557817878000,91.0,127.3955676,36.4162378,15.75,12.0
1557817879000,91.0,127.3954423,36.4162606,14.09,12.0
1557817880000,91.0,127.3953366,36.4162857,12.71,13.0
1557817881000,92.0,127.3952681,36.4162967,10.83,13.0
1557817882000,92.0,127.3951888,36.4163123,9.46,13.0
1557817883000,92.0,127.3951117,36.4163351,8.4,13.0
1557817884000,92.0,127.3950344,36.4163529,7.45,13.0
1557817885000,93.0,127.3949474,36.4164133,7.61,13.0
1557817886000,93.0,127.3948899,36.4164251,6.34,13.0
1557817887000,95.0,127.3948461,36.4164566,5.21,13.0
1557817907000,105.0,127.3947983,36.4164304,0.0,6.168
1557817916000,109.0,127.394667,36.4164806,5.91,10.0
1557817917000,111.0,127.3945617,36.4164962,6.99,10.0
1557817918000,110.0,127.3944652,36.4165244,8.77,9.0
1557817919000,110.0,127.3943693,36.4165449,9.64,10.0
1557817920000,111.0,127.3942501,36.4165718,10.63,9.0
1557817921000,112.0,127.3941309,36.416604,11.56,9.0
1557817922000,113.0,127.394001,36.4166371,12.24,9.0
1557817923000,113.0,127.3938584,36.4166754,12.98,9.0
1557817924000,111.0,127.3937194,36.4167242,13.32,10.0
1557817925000,109.0,127.3935583,36.4167809,14.03,10.0
1557817926000,108.0,127.3934377,36.4168113,13.39,10.0
1557817927000,108.0,127.3932779,36.4168692,14.38,9.0
1557817928000,108.0,127.3931266,36.4169118,14.28,10.0
1557817929000,108.0,127.3929752,36.4169514,15.04,10.0
1557817930000,108.0,127.3928188,36.4169961,15.29,10.0
1557817931000,107.0,127.3926609,36.4170484,15.32,10.0
1557817932000,106.0,127.3925135,36.4170952,15.05,10.0
1557817933000,106.0,127.3923338,36.4171448,16.13,9.0
1557817934000,105.0,127.3921641,36.4171979,16.34,9.0
1557817935000,104.0,127.391987,36.417253,16.46,10.0
1557817936000,104.0,127.3918071,36.4173057,16.73,10.0
1557817937000,104.0,127.3916367,36.4173618,16.56,10.0
1557817938000,105.0,127.3914787,36.417408,15.98,10.0
1557817939000,106.0,127.3913157,36.4174566,15.77,9.0
1557817940000,106.0,127.391144,36.4175045,15.44,9.0
1557817941000,106.0,127.3909936,36.4175543,15.15,9.0
1557817942000,106.0,127.3908429,36.4175986,15.17,9.0
1557817943000,105.0,127.3906852,36.4176492,15.19,10.0
1557817944000,102.0,127.3905272,36.4177108,15.36,9.0
1557817945000,103.0,127.3903715,36.4177653,15.46,9.0
1557817946000,102.0,127.3902065,36.4178198,15.45,9.0
1557817947000,102.0,127.3900451,36.4178701,15.34,10.0
1557817948000,102.0,127.3898885,36.4179079,15.04,11.0
1557817949000,102.0,127.3897347,36.4179558,14.74,10.0
1557817950000,102.0,127.3895821,36.4179865,14.54,10.0
1557817951000,102.0,127.3894323,36.4180274,14.12,10.0
1557817952000,103.0,127.3892938,36.4180699,13.41,10.0
1557817953000,103.0,127.3891707,36.4181165,13.01,10.0
1557817954000,103.0,127.389044,36.4181555,12.66,10.0
1557817955000,103.0,127.3889115,36.4181959,12.76,11.0
1557817956000,103.0,127.3887581,36.4182323,13.32,11.0
1557817957000,103.0,127.388611,36.4182769,13.92,11.0
1557817958000,105.0,127.3884436,36.4183488,15.37,10.0
1557817959000,104.0,127.3882693,36.4184086,16.14,10.0
1557817960000,105.0,127.3880947,36.4184453,16.23,10.0
1557817961000,105.0,127.3879229,36.4184916,16.54,10.0
1557817962000,104.0,127.387758,36.4185341,16.43,10.0
1557817963000,105.0,127.3875768,36.4185571,16.61,10.0
1557817964000,107.0,127.3874015,36.4185905,15.77,10.0
1557817965000,103.0,127.387242,36.418631,15.82,10.0
1557817966000,100.0,127.3871045,36.4186631,15.24,11.0
1557817967000,99.0,127.3869217,36.418708,15.89,11.0
1557817968000,98.0,127.3867597,36.4187325,15.85,11.0
1557817969000,97.0,127.386611,36.4187574,15.27,12.0
1557817970000,96.0,127.3864508,36.4187621,15.21,13.0
1557817971000,95.0,127.3862567,36.4187863,15.99,13.0
1557817972000,95.0,127.38611,36.4187575,15.09,14.0
1557817973000,94.0,127.3859561,36.4188062,14.9,13.0
1557817974000,93.0,127.3858184,36.4188147,14.08,13.0
1557817975000,93.0,127.3857627,36.418767,9.85,11.0
1557817976000,93.0,127.385647,36.4187717,9.35,12.0
1557817977000,94.0,127.3855513,36.4187905,8.4,12.0
1557817978000,94.0,127.3854822,36.418791,7.54,12.0
1557817979000,93.0,127.3853912,36.418829,7.51,13.0
1557817983000,91.0,127.3854523,36.4188102,0.49,8.136
1557817986000,89.0,127.3855077,36.4187889,0.47,6.996
1557817996000,90.0,127.3855274,36.4187456,0.0,6.663
1557818040000,86.0,127.3854514,36.4187435,2.88,6.834
1557818042000,89.0,127.3852773,36.418727,4.94,10.0
1557818043000,89.0,127.3851884,36.4187203,6.28,10.0
1557818044000,89.0,127.3850792,36.4187032,7.44,10.0
1557818045000,87.0,127.3850062,36.4186976,7.76,11.0
1557818046000,86.0,127.3848988,36.4186656,9.0,11.0
1557818047000,88.0,127.3847996,36.4186476,9.46,12.0
1557818048000,85.0,127.3847057,36.4186451,8.79,12.0
1557818049000,84.0,127.3846208,36.4186359,8.21,12.0
1557818050000,84.0,127.3844077,36.4186704,12.05,10.0
1557818051000,84.0,127.3842902,36.418655,11.22,10.0
1557818052000,85.0,127.3841392,36.418645,12.25,10.0
1557818053000,86.0,127.3839991,36.4186376,12.34,10.0
1557818054000,84.0,127.383836,36.4186476,12.64,10.0
1557818055000,86.0,127.3836749,36.4186515,12.69,9.0
1557818056000,85.0,127.3835206,36.4186648,12.69,9.0
1557818057000,84.0,127.3833838,36.4186744,13.07,9.0
1557818058000,82.0,127.383244,36.41869,13.12,9.0
1557818059000,82.0,127.3831058,36.4187096,13.07,9.0
1557818060000,82.0,127.3829823,36.4187049,12.37,11.0
1557818061000,80.0,127.3828558,36.4187167,12.18,12.0
1557818062000,79.0,127.3827226,36.418758,12.09,11.0
1557818063000,80.0,127.3825745,36.4187732,12.13,11.0
1557818064000,79.0,127.3824256,36.418813,12.02,11.0
1557818065000,79.0,127.3822851,36.4188552,11.28,10.0
1557818066000,78.0,127.3821883,36.418906,10.46,10.0
1557818067000,78.0,127.3820736,36.4189368,10.22,10.0
1557818068000,79.0,127.3819746,36.4189605,10.16,9.0
1557818069000,80.0,127.3818601,36.4189948,11.22,9.0
1557818070000,81.0,127.3817476,36.4190162,11.11,9.0
1557818071000,83.0,127.3816297,36.4190491,11.02,10.0
1557818072000,83.0,127.3815248,36.4190877,11.02,10.0
1557818073000,84.0,127.3814209,36.4191396,10.5,10.0
1557818074000,84.0,127.3813202,36.4191912,10.42,10.0
1557818075000,85.0,127.3812183,36.4192495,10.19,10.0
1557818076000,85.0,127.3811043,36.4193113,10.63,11.0
1557818081000,87.0,127.381049,36.4193515,2.2,7.107
1557818083000,83.0,127.3810019,36.4193889,3.65,7.348
1557818085000,82.0,127.380938,36.4194461,3.56,6.993
1557818087000,84.0,127.380883,36.4194772,2.45,6.613
