timestamp,altitude,longitude,latitude,speed,accuracy
1557741594000,71.0,127.36389,36.3654312,4.97,9.0
1557741595000,71.0,127.3639368,36.3654628,5.39,9.0
1557741596000,72.0,127.3639812,36.3655271,5.71,9.0
1557741598000,73.0,127.3639904,36.3656188,5.56,9.0
1557741599000,73.0,127.3639695,36.3656789,6.49,9.0
1557741600000,74.0,127.3639204,36.3657452,7.58,9.0
1557741601000,74.0,127.3638655,36.3658008,8.32,9.0
1557741602000,74.0,127.3638235,36.3658601,8.02,9.0
1557741603000,73.0,127.3637806,36.3659169,7.08,9.0
1557741604000,74.0,127.3637366,36.3659605,6.19,9.0
1557741605000,74.0,127.3636986,36.3660109,6.05,9.0
1557741606000,74.0,127.3636573,36.3660503,5.95,9.0
1557741607000,74.0,127.363604,36.3661063,7.6,9.0
1557741608000,73.0,127.3635448,36.366176,9.0,9.0
1557741609000,73.0,127.3634665,36.36626,10.65,9.0
1557741610000,72.0,127.3633882,36.3663597,12.25,9.0
1557741611000,72.0,127.3632977,36.3664596,13.53,9.0
1557741612000,72.0,127.3632114,36.3665783,14.43,9.0
1557741613000,73.0,127.3631351,36.3666992,14.97,10.0
1557741614000,72.0,127.3630329,36.3668223,15.72,9.0
1557741615000,72.0,127.3629488,36.366938,14.87,9.0
1557741616000,74.0,127.3628636,36.3670402,14.33,9.0
1557741617000,75.0,127.3627984,36.3671294,12.84,10.0
1557741618000,75.0,127.3627757,36.3671794,9.16,9.0
1557741619000,77.0,127.3627219,36.3672485,9.38,9.0
1557741620000,77.0,127.3626679,36.3673425,10.9,9.0
1557741621000,77.0,127.362589,36.3674479,12.37,9.0
1557741622000,77.0,127.3625179,36.3675523,13.32,9.0
1557741623000,77.0,127.3624497,36.3676517,13.08,9.0
1557741624000,77.0,127.3623832,36.3677574,12.6,9.0
1557741625000,76.0,127.3623304,36.3678515,11.34,9.0
1557741626000,77.0,127.3622863,36.3679353,9.65,9.0
1557741627000,77.0,127.3622457,36.3680136,9.46,9.0
1557741628000,77.0,127.3621992,36.3680919,9.65,10.0
1557741629000,76.0,127.3621147,36.3681832,10.75,10.0
1557741630000,75.0,127.3620674,36.3682799,10.96,10.0
1557741631000,76.0,127.3620362,36.3683446,9.83,10.0
1557741632000,76.0,127.3619842,36.3684128,9.96,10.0
1557741633000,77.0,127.3619294,36.3684818,9.83,10.0
1557741634000,78.0,127.361879,36.3685596,10.07,9.0
1557741635000,78.0,127.3618314,36.368631,9.37,9.0
1557741636000,77.0,127.3617847,36.3687016,9.01,9.0
1557741637000,77.0,127.3617288,36.3687725,9.08,9.0
1557741638000,78.0,127.3616692,36.3688453,9.64,9.0
1557741639000,78.0,127.3616193,36.3689168,9.56,9.0
1557741640000,78.0,127.3615689,36.3689829,8.88,9.0
1557741641000,78.0,127.3615343,36.3690255,6.85,9.0
1557741642000,79.0,127.3614912,36.3690681,6.02,9.0
1557741643000,79.0,127.3614651,36.3691088,4.83,9.0
1557741652000,78.0,127.3614974,36.3691474,0.83,3.006
1557741656000,75.0,127.3615584,36.3691387,0.9,3.079
1557741662000,76.0,127.3616224,36.3691447,1.35,3.088
1557741666000,77.0,127.361665,36.3691811,1.32,3.025
1557741670000,78.0,127.3617203,36.3692194,1.31,3.053
1557741680000,73.0,127.3617387,36.3692623,1.29,4.449
1557741685000,70.0,127.3617791,36.3692947,1.28,5.84
1557741688000,69.0,127.3618419,36.3693296,1.27,5.092
1557741691000,73.0,127.3618969,36.3693509,1.24,4.343
1557741694000,76.0,127.3619451,36.3693745,1.22,3.923
1557741699000,73.0,127.3619971,36.3693957,1.19,3.645
1557741707000,76.0,127.3620554,36.3693928,1.16,5.323
1557741710000,75.0,127.3620976,36.369425,1.15,5.498
1557741714000,79.0,127.3621461,36.3694609,0.38,5.345
1557741718000,80.0,127.3621999,36.3694868,1.12,4.837
1557741729000,80.0,127.3621739,36.3694466,1.1,4.449
1557741736000,79.0,127.3621385,36.3694067,0.69,5.427
1557741740000,79.0,127.3620809,36.3693917,1.08,4.939
1557741753000,81.0,127.3621067,36.3693392,1.07,6.086
1557741757000,87.0,127.3621658,36.3693329,1.07,8.911
1557741787628,78.9000015259,127.3625082,36.3695709,0.0,14.983
1557741870675,78.9000015259,127.3625027,36.3694905,0.0,14.52
1557741882569,79.4000015259,127.3624072,36.3694658,0.0,27.228
1557741936085,83.1999969482,127.3624169,36.3694704,0.0,17.566
1557741952716,78.9000015259,127.3624518,36.369454,0.0,19.067
1557742032762,75.0,127.3626581,36.3695457,0.0,16.947
1557742047686,83.1999969482,127.3624703,36.3694225,0.0,22.855
1557742053742,83.1999969482,127.3624498,36.3694914,0.0,16.888
1557742077685,79.4000015259,127.3626914,36.3695113,0.0,22.179
1557742097304,0.0,127.3626417,36.369454,0.0,22.308
1557742121185,0.0,127.3626369,36.3694229,0.0,22.604
1557742181574,82.9000015259,127.362516,36.3694071,0.0,28.818
1557742238322,79.3000030518,127.3624085,36.3694757,0.0,27.14
1557742333413,75.0,127.3625755,36.3695888,0.0,15.855
1557742385385,79.4000015259,127.3624917,36.369475,0.0,14.599
1557742543093,79.4000015259,127.3625305,36.3695978,0.0,15.832
1557742568394,79.1999969482,127.3625009,36.3696037,0.0,11.702
1557743051620,79.1999969482,127.3624934,36.3696056,0.0,13.59
1557743127630,79.1999969482,127.3625011,36.3695897,0.0,14.263
1557743395263,79.4000015259,127.3625498,36.369567,0.0,16.09
1557743528570,79.0,127.3625243,36.3695659,0.0,14.958
1557743571920,79.0,127.3625221,36.3695574,0.0,15.046
1557751321657,83.1999969482,127.3624569,36.36959,0.0,16.085
1557751337106,78.9000015259,127.3623883,36.3696359,0.0,13.634
1557751358010,79.4000015259,127.3624504,36.3696039,0.0,13.336
1557751390000,79.3000030518,127.3623986,36.3695851,0.61,10.279
1557751402000,79.0,127.3623691,36.3695413,0.93,9.348
1557751405000,79.0,127.3623167,36.3695117,1.25,9.662
1557751411560,82.0,127.3622188,36.3694486,1.24,7.004
1557751411000,82.0,127.3621513,36.3694064,1.26,6.584
1557751414000,80.0,127.3620913,36.3693691,1.25,6.37
1557751417000,80.0,127.3620455,36.3693413,1.29,6.268
1557751420000,78.0,127.3619876,36.3693155,1.3,6.229
1557751424000,78.0,127.3619301,36.3692889,1.29,6.248
1557751429000,77.0,127.3618727,36.3692658,1.3,6.237
1557751433000,77.0,127.3618203,36.3692391,1.3,3.99
1557751438000,77.0,127.3617705,36.3692084,1.27,3.577
1557751446000,79.0,127.3617235,36.3691742,1.26,3.188
1557751453000,80.0,127.3616664,36.3691401,1.21,5.596
1557751458000,80.0,127.3616606,36.3690894,1.22,3.566
1557751462000,79.0,127.3616801,36.3690406,1.21,3.405
1557751467000,79.0,127.3617264,36.3690032,1.2,3.412
1557751472000,78.0,127.3617596,36.3689541,1.2,3.0
1557751477000,79.0,127.3617964,36.3689071,1.2,3.158
1557751482000,78.0,127.3618276,36.3688654,1.19,3.012
1557751488000,79.0,127.3618562,36.3688148,1.19,3.204
1557751493000,78.0,127.3618848,36.3687699,1.17,3.291
1557751498000,78.0,127.3619161,36.3687325,1.18,3.592
1557751503000,77.0,127.3619465,36.3686947,1.17,3.0
1557751507000,77.0,127.3619749,36.3686509,1.18,3.0
1557751511000,77.0,127.362007,36.3686063,1.2,3.0
1557751515000,77.0,127.362041,36.3685548,1.2,3.0
1557751519000,78.0,127.3620653,36.3685092,1.21,3.868
1557751523000,79.0,127.362071,36.3684504,1.22,5.0
1557751528000,80.0,127.3620661,36.3683953,1.2,5.587
1557751533000,80.0,127.3620739,36.3683453,1.19,5.66
1557751538000,80.0,127.3620988,36.3682966,1.19,5.623
1557751544000,81.0,127.3621245,36.3682554,1.18,3.0
1557751554000,83.0,127.3621444,36.368204,1.15,3.0
1557751560000,85.0,127.3621895,36.3681403,1.15,3.101
1557751575000,84.0,127.3621213,36.3681455,2.62,3.288
1557751578000,83.0,127.3620684,36.3681178,1.14,3.137
1557751582000,84.0,127.3620386,36.3680738,1.14,3.476
1557751586000,85.0,127.3620169,36.3680281,1.14,3.249
1557751590000,86.0,127.3619831,36.3679806,1.14,3.0
1557751595000,87.0,127.3619551,36.367929,1.14,3.0
1557751600000,86.0,127.3619329,36.3678813,1.15,3.578
1557751604000,86.0,127.3619045,36.3678386,1.14,3.0
1557751608000,87.0,127.3618817,36.3677938,1.15,4.514
1557751612000,87.0,127.361861,36.3677508,1.15,5.278
1557751617000,89.0,127.361842,36.367702,1.15,5.545
1557751621000,88.0,127.3618147,36.3676579,1.15,5.625
1557751625000,88.0,127.3617751,36.3676142,1.16,5.625
1557751629000,89.0,127.3617481,36.3675575,1.16,5.626
1557751632000,89.0,127.3617522,36.3675043,1.16,3.0
1557751637000,92.0,127.3617233,36.3674646,1.16,3.0
1557751642000,90.0,127.3616574,36.3674464,1.16,3.115
1557751646000,90.0,127.3616097,36.3674165,1.16,3.351
1557751650000,91.0,127.3615622,36.3673828,1.16,3.716
1557751654000,93.0,127.3615143,36.3673444,1.17,3.567
1557751658000,93.0,127.3614729,36.3673133,1.16,3.944
1557751664000,94.0,127.361427,36.3672753,1.16,3.073
1557751668000,93.0,127.3613691,36.3672461,1.16,3.0
1557751672000,93.0,127.3613178,36.3672258,1.16,3.0
1557751676000,94.0,127.3612872,36.3671856,1.16,3.0
1557751681000,94.0,127.3612388,36.3671453,1.16,3.0
1557751688000,96.0,127.3611898,36.3671234,1.17,3.147
1557751691000,95.0,127.3611419,36.3670992,1.17,3.494
1557751695000,98.0,127.3611109,36.3670563,1.17,5.636
1557751701000,99.0,127.3610777,36.3670104,1.17,6.39
1557751705000,99.0,127.3610271,36.3669818,1.17,6.203
1557751710000,101.0,127.3609914,36.366947,1.16,6.515
1557751715000,96.0,127.3610216,36.3669079,1.16,6.575
1557751720000,94.0,127.3610397,36.3668628,1.16,6.573
1557751724000,96.0,127.3610093,36.3668225,1.16,6.422
1557751729000,100.0,127.3609552,36.3668025,1.16,6.379
1557751733000,102.0,127.3608902,36.3668191,1.16,6.303
1557751737000,105.0,127.3608347,36.3668138,1.16,6.253
1557751742000,108.0,127.3608392,36.3667656,1.16,6.233
1557751748000,100.0,127.3608831,36.3667256,1.16,6.114
1557751754000,100.0,127.3609069,36.3666654,1.16,5.703
1557751758000,98.0,127.360908,36.3666192,1.16,5.67
1557751762000,97.0,127.3609085,36.3665705,1.16,5.638
1557751767000,96.0,127.3609233,36.3665176,1.16,5.628
1557751774000,96.0,127.3609346,36.3664626,1.16,5.693
1557751780000,97.0,127.3609498,36.3664125,1.16,6.794
1557751782000,98.0,127.3609625,36.3663649,1.16,7.939
1557751787000,101.0,127.3609898,36.3663152,1.16,6.091
1557751790000,99.0,127.3610106,36.3662683,1.16,6.425
1557751794000,97.0,127.3610426,36.3662132,1.16,6.422
1557751800000,75.5,127.3611052,36.3662062,1.16,8.342
1557751804000,97.0,127.3611543,36.3661602,1.16,7.233
1557751807000,101.0,127.361183,36.3661202,1.16,7.543
1557751817072,74.8000030518,127.3612392,36.3661139,1.16,9.481
1557751817000,74.8000030518,127.3612918,36.366143,1.16,10.249
1557751822000,74.8000030518,127.3613306,36.3661766,1.16,10.127
1557751829000,74.8000030518,127.3613902,36.3661732,1.16,10.108
1557751842000,77.6999969482,127.3614207,36.3661338,1.16,11.426
1557751848000,77.6999969482,127.3613902,36.3661718,0.0,11.387
1557751861000,77.8000030518,127.361407,36.3662151,0.0,10.858
1557751882433,77.8000030518,127.3612905,36.3661567,0.0,11.333
1557751894656,77.8000030518,127.3612132,36.3660749,0.0,22.785
1557751898746,75.0999984741,127.3611894,36.366031,0.0,14.788
1557751909654,75.0999984741,127.3612128,36.3659587,0.0,11.383
1557751920530,77.8000030518,127.361257,36.3658823,0.0,10.516
1557751994220,77.0,127.3612744,36.3658892,0.0,12.384
1557752118646,77.8000030518,127.3614875,36.3658003,0.0,27.275
1557752123831,77.9000015259,127.3613611,36.3658718,0.0,17.598
1557752133000,77.8000030518,127.3613056,36.3658804,0.0,14.957
1557752152646,75.0999984741,127.3612409,36.3659415,0.0,13.838
1557752203000,115.0,127.3612441,36.3658847,0.0,13.253
1557752204000,117.0,127.3612652,36.3658274,0.0,13.648
1557752206000,116.0,127.3612792,36.365772,0.0,12.132
1557752209000,116.0,127.3612762,36.3657223,0.0,10.428
1557752242000,163.0,127.3612421,36.3656818,0.35,51.66
1557752245000,166.0,127.3612344,36.3656229,0.68,63.924
1557752247000,170.0,127.361239,36.3655399,1.29,73.889
1557752249000,170.0,127.361236,36.365462,1.09,82.805
1557752251000,184.0,127.361195,36.3653759,1.45,88.769
1557752252000,182.0,127.361167,36.3653294,1.15,89.696
1557752254000,174.0,127.3611316,36.36524,0.63,85.106
1557752257000,128.0,127.3611333,36.3653668,0.88,50.571
1557752258000,119.0,127.3611335,36.365436,0.66,39.956
1557752260000,109.0,127.3611385,36.3655086,0.67,23.885
1557752263000,102.0,127.3611537,36.3655549,0.87,15.208
1557752267000,99.0,127.3611624,36.365671,0.0,7.631
1557752270000,96.0,127.3611676,36.3656206,0.19,7.744
1557752273892,74.9000015259,127.36117,36.3656768,0.47,6.825
1557752273000,74.9000015259,127.361172,36.3657556,0.24,7.856
1557752275000,74.9000015259,127.3611742,36.3658229,0.24,8.848
1557752277000,74.9000015259,127.3611753,36.3658769,0.28,9.367
1557752282191,74.9000015259,127.3611732,36.3659411,0.36,9.906
1557752289000,74.8000030518,127.3611809,36.3659876,0.4,10.618
1557752302501,74.8000030518,127.3612053,36.3659458,0.4,11.694
1557752311343,74.8000030518,127.3612522,36.3659082,0.4,14.111
1557752321717,99.0,127.3612487,36.365849,0.0,17.457
1557752333000,77.6999969482,127.3612755,36.3658887,0.0,11.766
1557752363991,77.6999969482,127.3614055,36.3657866,0.0,14.936
1557752385174,77.8000030518,127.3613585,36.3657064,0.0,15.556
1557752392170,77.8000030518,127.3612918,36.3655431,0.0,16.439
1557752415205,77.6999969482,127.3613198,36.3653953,0.0,11.957
1557752436360,77.8000030518,127.3612519,36.3653626,0.0,15.455
1557752478088,77.8000030518,127.3612644,36.365351,0.0,14.826
1557753364000,72.0,127.3613021,36.3653016,0.0,19.598
1557753415000,91.0,127.3618471,36.3650778,0.0,121.121
1557753477000,61.0,127.3626248,36.3649398,3.69,242.0
1557753528000,86.0,127.3615593,36.3652551,0.64,42.222
1557753579000,87.0,127.3612941,36.3655672,0.0,100.498
1557753635986,89.0,127.3619988,36.3649184,0.0,87.752
1557753924965,77.5999984741,127.3614194,36.3653446,0.0,28.364
1557754064651,77.5999984741,127.361303,36.3653773,0.0,15.515
1557754170735,77.6999969482,127.3612413,36.3653556,0.0,11.717
1557754456604,77.6999969482,127.3612685,36.3653551,0.0,11.666
1557754505977,77.6999969482,127.3613306,36.3655295,0.0,15.118
1557754531643,77.6999969482,127.3612906,36.3655672,0.0,15.711
1557754537713,77.5999984741,127.3612777,36.3654696,0.0,13.39
1557754551477,77.5999984741,127.3612814,36.3654139,0.0,13.463
1557754582062,77.5999984741,127.3612904,36.3654181,0.0,14.869
1557754669164,77.8000030518,127.3612865,36.3655143,0.0,12.604
1557754669164,77.8000030518,127.3612865,36.3655143,0.0,12.604
1557754674326,77.8000030518,127.3612952,36.3655772,0.0,11.937
1557754687638,77.8000030518,127.3612928,36.3656571,0.0,13.548
1557754689753,77.8000030518,127.3612621,36.3658773,0.0,17.762
1557754696299,74.8000030518,127.3611917,36.3659939,0.0,16.844
1557754718081,74.8000030518,127.3612144,36.3660434,0.0,13.933
1557754733000,83.0,127.3612245,36.366203,0.61,27.0
1557754734000,92.0,127.3612421,36.3662536,1.44,21.072
1557754735000,95.0,127.3612634,36.3663004,1.22,17.042
1557754736000,74.8000030518,127.3611787,36.3662247,1.44,11.584
1557754746000,77.5999984741,127.3612404,36.3662814,1.4,9.609
1557754749000,77.5999984741,127.3612765,36.3663305,1.39,9.467
1557754751000,75.5,127.3613352,36.3663576,1.39,9.246
1557754756000,75.5,127.3613854,36.3663781,1.4,9.457
1557754762000,77.5999984741,127.3614261,36.3664102,1.43,9.116
1557754768466,95.0,127.3615113,36.3664583,0.85,6.773
1557754768000,97.0,127.3615613,36.366484,1.39,6.695
1557754773640,75.3000030518,127.3616027,36.3665217,1.36,6.091
1557754775000,95.0,127.3616562,36.366544,1.37,4.251
1557754778000,96.0,127.3617079,36.3665633,1.37,4.606
1557754781000,92.0,127.36176,36.3666042,1.45,5.632
1557754783000,94.0,127.3618025,36.3666492,1.45,6.235
1557754786000,92.0,127.3618378,36.3667006,1.44,7.142
1557754790000,87.0,127.3618854,36.3667395,1.43,6.608
1557754795000,80.0,127.3619393,36.3667678,1.44,5.706
1557754800000,80.0,127.3619959,36.3667934,1.43,5.156
1557754804000,84.0,127.362035,36.3668319,1.45,5.395
1557754808000,87.0,127.3620725,36.3668816,1.43,5.463
1557754813000,83.0,127.3621278,36.3669185,1.34,5.16
1557754817000,79.0,127.3621884,36.3669424,1.44,4.911
1557754822000,83.0,127.3622442,36.3669666,1.41,6.242
1557754826000,79.0,127.3623051,36.3669607,1.36,6.167
1557754833000,80.0,127.3624051,36.3669979,1.39,7.643
1557754836000,79.0,127.3624612,36.3670149,1.4,6.03
1557754839000,78.0,127.3625214,36.3670463,1.39,5.943
1557754842000,73.0,127.362566,36.3670771,1.39,5.364
1557754846000,76.0,127.3625932,36.3671341,1.39,4.772
1557754849000,75.0,127.3625647,36.3671823,1.39,4.824
1557754851000,74.0,127.3625348,36.3672214,1.39,4.368
1557754855000,76.0,127.3624917,36.3672586,1.38,4.785
1557754859000,68.0,127.3624597,36.367297,1.38,4.769
1557754863000,73.0,127.3624298,36.3673406,1.38,4.486
1557754867000,73.0,127.3624187,36.3673901,1.38,4.102
1557754871000,70.0,127.3624029,36.3674473,1.39,3.056
1557754874000,77.0,127.3623924,36.3674965,1.4,3.251
1557754878000,77.0,127.3623756,36.3675397,1.42,3.995
1557754882000,77.0,127.3623463,36.3675869,1.42,4.196
1557754886000,82.0,127.3623243,36.3676336,1.44,4.203
1557754890000,79.0,127.3622933,36.3676815,1.45,4.377
1557754893000,81.0,127.3622715,36.3677372,1.46,4.168
1557754895000,80.0,127.3622544,36.3677802,1.47,4.006
1557754898000,83.0,127.3622237,36.3678403,1.47,4.932
1557754901000,81.0,127.3622036,36.3678934,1.45,3.9
1557754907000,81.0,127.3621761,36.3679369,1.46,4.023
1557754913000,76.0,127.3621194,36.3679638,1.47,4.232
1557754917000,79.0,127.362085,36.3680085,1.48,4.098
1557754920000,80.0,127.3620669,36.3680553,1.48,3.959
1557754923000,80.0,127.3620493,36.3681022,1.48,3.171
1557754929000,78.0,127.3620609,36.3681497,1.44,3.801
1557754935000,74.0,127.3620406,36.368201,1.43,4.259
1557754938000,74.0,127.3619903,36.3682377,1.42,4.174
1557754941000,74.0,127.361953,36.3682815,1.43,4.197
1557754943000,74.0,127.3619294,36.3683321,1.44,3.51
1557754946000,74.0,127.3618974,36.3683754,1.43,3.347
1557754951000,78.0,127.3618582,36.3684118,1.41,4.963
1557754955000,75.0,127.361802,36.3684431,1.41,5.893
1557754959000,75.0,127.3617693,36.3684859,1.41,6.564
1557754962000,76.0,127.3617614,36.3685384,1.41,7.425
1557754965000,73.0,127.3617384,36.3685878,1.41,7.479
1557754968000,70.0,127.3617063,36.3686287,1.4,6.41
1557754973000,77.0,127.3616927,36.3686794,1.4,5.078
1557754977000,78.0,127.3616841,36.3687333,1.39,4.033
1557754981000,79.0,127.3616727,36.3687831,1.39,3.723
1557754985000,78.0,127.3616429,36.3688235,1.39,3.877
1557754989000,79.0,127.3616099,36.368868,1.39,4.025
1557754992000,78.0,127.3615577,36.3688857,1.39,3.422
1557754996000,78.0,127.3615061,36.3689142,1.39,3.684
1557755000000,77.0,127.3614653,36.3689564,1.38,3.332
1557755005000,77.0,127.3614494,36.3690088,1.37,3.633
1557755009000,77.0,127.3614284,36.369054,1.37,3.004
1557755013000,79.0,127.361388,36.3690872,1.35,3.01
1557755017000,79.0,127.3613517,36.3691265,1.34,3.132
1557755021000,79.0,127.3613137,36.3691715,1.35,3.049
1557755025000,82.0,127.3612822,36.3692099,1.34,3.584
1557755029000,80.0,127.3612409,36.3692411,1.34,3.789
1557755033000,80.0,127.3612012,36.3692895,1.35,3.943
1557755037000,83.0,127.3611794,36.3693349,1.35,4.325
1557755041000,81.0,127.3611437,36.3693803,1.35,3.926
1557755045000,80.0,127.3611112,36.3694273,1.35,3.62
1557755049000,83.0,127.3610855,36.3694722,1.36,4.024
1557755054000,79.0,127.3610312,36.3694985,1.36,4.313
1557755058000,80.0,127.3609769,36.3695184,1.36,4.169
1557755064000,75.0,127.3609467,36.3695596,1.36,4.409
1557755068000,75.0,127.360905,36.3696033,1.36,3.926
1557755072000,81.0,127.3608539,36.3696476,1.36,4.104
1557755075000,80.0,127.3608158,36.3696951,1.36,4.048
1557755078000,80.0,127.3608042,36.3697403,1.36,4.037
1557755084000,85.0,127.3607641,36.3697802,1.36,4.955
1557755088000,85.0,127.3607299,36.3698292,1.36,4.702
1557755092000,83.0,127.3607095,36.3698869,1.36,4.712
1557755095000,85.0,127.3606928,36.3699375,1.36,4.866
1557755098000,87.0,127.3606657,36.3699921,1.35,5.161
1557755101000,88.0,127.3606373,36.3700364,1.35,5.29
1557755104000,88.0,127.3605841,36.3700546,1.35,4.606
1557755108000,87.0,127.3605403,36.3700891,1.36,3.952
1557755112000,87.0,127.3605013,36.3701219,1.35,3.606
1557755116000,82.0,127.3604382,36.3701385,1.36,3.873
1557755120000,84.0,127.360373,36.3701398,1.36,4.936
1557755124000,81.0,127.3603243,36.3701711,1.36,5.295
1557755128000,85.0,127.3602595,36.3701584,1.35,5.878
1557755131000,83.0,127.3601896,36.3701387,1.36,5.84
1557755134000,80.0,127.3601454,36.3701773,1.36,5.498
1557755136000,79.0,127.3601285,36.3702261,1.36,4.77
1557755139000,80.0,127.3601172,36.370288,1.36,4.94
1557755141000,80.0,127.3600965,36.3703431,1.36,4.606
1557755144000,79.0,127.3600592,36.3703964,1.36,4.35
1557755147000,76.0,127.3600281,36.3704383,1.36,3.797
1557755153000,72.0,127.3599722,36.3704575,1.36,4.051
1557755157000,73.0,127.3599117,36.3704642,1.37,4.023
1557755161000,82.0,127.35988,36.370505,1.37,5.61
1557755165000,81.0,127.3598171,36.3705283,1.36,5.987
1557755168000,81.0,127.3597675,36.3705492,1.36,5.492
1557755173000,79.0,127.3597252,36.3705808,1.35,4.953
1557755177000,79.0,127.359677,36.3706153,1.36,5.388
1557755180000,82.0,127.359642,36.370656,1.36,5.543
1557755183000,83.0,127.3596365,36.3707206,1.37,5.671
1557755186000,84.0,127.3596378,36.3707775,1.36,4.47
1557755192000,83.0,127.3596133,36.370825,1.36,5.256
1557755195000,78.0,127.3596084,36.3708726,1.36,4.636
1557755199000,83.0,127.3596232,36.3709241,1.36,5.077
1557755203000,83.0,127.359649,36.3709672,1.36,4.323
1557755207000,84.0,127.3596384,36.3710222,1.36,3.892
1557755211000,86.0,127.3596418,36.3710698,1.35,3.143
1557755216000,89.0,127.3596346,36.3711163,1.36,4.028
1557755221000,85.0,127.3596412,36.3711697,1.35,4.338
1557755224000,84.0,127.3596684,36.371219,1.35,4.233
1557755227000,89.0,127.3596935,36.3712609,1.35,4.203
1557755231000,90.0,127.3597102,36.3713097,1.35,4.674
1557755234000,92.0,127.3596926,36.3713577,1.35,4.344
1557755241000,85.0,127.3596827,36.3714084,1.34,5.201
1557755245000,83.0,127.3596603,36.3714596,1.34,5.073
1557755251000,80.0,127.3596329,36.3715002,1.33,5.28
1557755255000,85.0,127.3596115,36.3715436,1.33,6.304
1557755259000,81.0,127.359591,36.3716045,1.33,5.981
1557755261000,84.0,127.3595895,36.3716774,1.33,9.822
1557755264000,80.0,127.3595991,36.3717251,1.34,6.737
1557755271000,82.0,127.3596044,36.3717745,1.34,6.412
1557755275000,89.0,127.3596092,36.3718202,1.34,5.347
1557755279000,83.0,127.359622,36.3718732,1.34,5.27
1557755282000,87.0,127.3596322,36.3719209,1.34,5.183
1557755285000,88.0,127.3596558,36.3719742,1.34,4.662
1557755287000,87.0,127.3596819,36.3720164,1.34,3.82
1557755290000,85.0,127.3597029,36.3720584,1.34,3.929
1557755293000,83.0,127.3597095,36.3721119,1.34,3.568
1557755298000,86.0,127.3597046,36.3721682,1.34,4.23
1557755303000,83.0,127.359704,36.3722158,1.34,4.171
1557755312000,83.0,127.3596809,36.3722653,1.34,4.736
1557755315000,88.0,127.3596813,36.3723139,1.34,4.915
1557755318000,88.0,127.3596874,36.3723685,1.34,4.574
1557755322000,87.0,127.3596926,36.3724192,1.34,4.805
1557755325000,86.0,127.3597036,36.3724653,1.34,4.899
1557755329000,85.0,127.3597179,36.3725105,1.33,5.079
1557755333000,86.0,127.3597142,36.3725557,1.33,4.984
1557755336000,90.0,127.3597096,36.3726076,1.33,4.612
1557755339000,91.0,127.3597089,36.3726585,1.33,4.412
1557755343000,100.0,127.3597111,36.3727113,1.33,4.162
1557755347000,98.0,127.3596952,36.372763,1.33,4.942
1557755352000,100.0,127.3596732,36.3728137,1.33,6.03
1557755355000,96.0,127.3596851,36.3728593,1.33,5.671
1557755360000,102.0,127.3597486,36.3728818,1.32,6.533
1557755363000,96.0,127.3598022,36.3728968,1.32,5.96
1557755368000,93.0,127.3598659,36.3728935,1.32,4.868
1557755373000,94.0,127.3599291,36.3728792,1.32,5.772
1557755377000,94.0,127.3599756,36.3728449,1.32,6.274
1557755379000,95.0,127.3600374,36.3728258,1.32,5.924
1557755382000,96.0,127.3601142,36.3728157,1.32,5.292
1557755386000,94.0,127.3601673,36.3728446,1.32,5.887
1557755391000,91.0,127.3602003,36.372883,1.31,6.233
1557755396000,93.0,127.3602614,36.3729081,1.31,7.932
1557755398000,94.0,127.3603154,36.3729221,1.31,7.568
1557755401000,95.0,127.3603744,36.372941,1.31,7.657
1557755406000,89.0,127.3604363,36.3729553,1.31,6.701
1557755412000,90.0,127.3604938,36.3729777,1.3,6.421
1557755416000,92.0,127.3605592,36.3729735,1.31,5.974
1557755419000,95.0,127.3606316,36.3729776,1.31,11.523
1557755426000,99.0,127.3606539,36.3730263,1.3,10.565
1557755430000,96.0,127.3606702,36.3730697,1.3,10.369
1557755434000,98.0,127.3606791,36.3731176,1.3,10.991
1557755439000,101.0,127.3607007,36.3731715,1.3,14.003
1557755442000,106.0,127.3607319,36.3732351,0.0,30.0
1557755448000,84.6999969482,127.3606404,36.373106,0.0,14.27
1557755462074,84.6999969482,127.360606,36.3731542,0.0,10.835
1557755498546,88.3000030518,127.360661,36.3731232,0.0,13.191
1557755511794,88.1999969482,127.3605612,36.3731548,0.0,11.763
1557755529860,88.5,127.3605999,36.3731079,0.0,13.201
1557755558163,88.5,127.36044,36.3731169,0.0,23.159
1557755570234,88.5,127.36044,36.3731169,0.0,23.159
1557755707812,85.0,127.3606148,36.3731646,0.0,17.084
1557755726338,88.4000015259,127.3606649,36.3731258,0.0,13.679
1557755832808,85.0,127.3606026,36.373174,0.0,15.596
1557755879873,88.5,127.3605962,36.373178,0.0,14.589
1557757875649,88.1999969482,127.3606714,36.3731497,0.0,11.196
1557757888523,85.0,127.3606672,36.3731169,0.0,12.851
1557757903693,84.6999969482,127.3606251,36.3731614,0.0,11.749
1557757910705,84.6999969482,127.3605872,36.3732161,0.0,14.825
1557757928625,84.6999969482,127.3605249,36.3732005,0.0,12.784
1557758012668,84.6999969482,127.360511,36.3731905,0.0,15.941
1557758695499,84.6999969482,127.3605057,36.3732029,0.0,15.46
1557758788310,84.6999969482,127.3605115,36.3731881,0.0,14.879
1557758934305,84.6999969482,127.360511,36.3731978,0.0,14.256
1557758981987,84.6999969482,127.3605083,36.3732018,0.0,14.56
1557759374942,85.9000015259,127.3605261,36.3732457,0.0,17.608
