timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557392361524,Slack,1557384797766,com.Slack,False,1557360000000,1557384797766,False,61448
1557392361524,Evernote,1557378847586,com.evernote,False,1557360000000,1557378847586,False,195637
1557392361524,Logger,1557392086748,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557392086748,False,26422
1557392361524,설정,1557392049588,com.android.settings,True,1557360000000,1557392049588,False,9735
1557392361524,카카오톡,1557392598033,com.kakao.talk,False,1557360000000,1557392598033,False,3002232
1557392361524,NAVER,1557385229928,com.nhn.android.search,False,1557360000000,1557385229928,False,52929
1557392361524,시스템 UI,1557392512043,com.android.systemui,True,1557360000000,1557392512043,False,82570
1557392361524,알람/시계,1557392101055,com.lge.clock,True,1557360000000,1557392101055,True,553212
1557392361524,Q메모+,1557392432440,com.lge.qmemoplus,False,1557360000000,1557392433182,False,7700
1557392661524,문서,1557392213792,com.android.documentsui,True,1557360000000,1557392213792,False,2220
1557392661524,네이버 웹툰,1557373869259,com.nhn.android.webtoon,False,1557360000000,1557373869259,False,404668
1557392661524,Polar Beat,1557380431263,fi.polar.beat,False,1557360000000,1557380431263,False,18241
1557392661524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557392661524,Android 시스템,1557392206566,android,True,1557360000000,1557392206566,False,708
1557392661524,주소록,1557377187451,com.android.contacts,True,1557360000000,1557377187451,False,14038
1557392661524,메시지,1557391664610,com.android.mms,True,1557360000000,1557391664610,True,464205
1557392661524,Gmail,1557392266333,com.google.android.gm,True,1557360000000,1557392438081,True,80059
1557392661524,캘린더,1557390722410,com.android.calendar,True,1557360000000,1557390722410,True,35696
1557392661524,통화 화면,1557391985757,com.android.incallui,True,1557360000000,1557391985757,False,22491
1557392661524,Paco,1557393220102,com.pacoapp.paco,False,1557360000000,1557393220102,False,135027
1557392661524,통화 관리,1557377177389,com.android.server.telecom,True,1557360000000,1557377177389,False,47
1557392661524,Chrome,1557380424127,com.android.chrome,True,1557360000000,1557380546557,True,618
1557392661524,패키지 설치 프로그램,1557392215056,com.google.android.packageinstaller,True,1557360000000,1557392215056,False,12866
1557392661524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557388914039,True,1710
1557392661524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557392045974,False,22341
1557392661524,파일 관리자,1557392213758,com.lge.filemanager,True,1557360000000,1557392213758,False,53144
1557392661524,Facebook,1557392648878,com.facebook.katana,False,1557360000000,1557392648878,False,669740
1557392661524,도돌 런처,1557393438522,com.campmobile.launcher,False,1557360000000,1557393438522,False,727423
1557392661524,Slack,1557384797766,com.Slack,False,1557360000000,1557384797766,False,61448
1557392661524,Evernote,1557378847586,com.evernote,False,1557360000000,1557378847586,False,195637
1557392661524,Logger,1557392086748,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557392086748,False,26422
1557392661524,설정,1557392049588,com.android.settings,True,1557360000000,1557392049588,False,9735
1557392661524,카카오톡,1557393494535,com.kakao.talk,False,1557360000000,1557393494535,False,3193088
1557392661524,NAVER,1557385229928,com.nhn.android.search,False,1557360000000,1557385229928,False,52929
1557392661524,시스템 UI,1557393052500,com.android.systemui,True,1557360000000,1557393052500,False,89070
1557392661524,알람/시계,1557392101055,com.lge.clock,True,1557360000000,1557392101055,True,553212
1557392661524,Q메모+,1557393474092,com.lge.qmemoplus,False,1557360000000,1557393474092,False,9806
1557392961524,문서,1557392213792,com.android.documentsui,True,1557360000000,1557392213792,False,2220
1557392961524,네이버 웹툰,1557373869259,com.nhn.android.webtoon,False,1557360000000,1557373869259,False,404668
1557392961524,Polar Beat,1557380431263,fi.polar.beat,False,1557360000000,1557380431263,False,18241
1557392961524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557392961524,Android 시스템,1557392206566,android,True,1557360000000,1557392206566,False,708
1557392961524,주소록,1557377187451,com.android.contacts,True,1557360000000,1557377187451,False,14038
1557392961524,메시지,1557391664610,com.android.mms,True,1557360000000,1557391664610,True,464205
1557392961524,Gmail,1557392266333,com.google.android.gm,True,1557360000000,1557392438081,True,80059
1557392961524,캘린더,1557390722410,com.android.calendar,True,1557360000000,1557390722410,True,35696
1557392961524,통화 화면,1557391985757,com.android.incallui,True,1557360000000,1557391985757,False,22491
1557392961524,Paco,1557393220102,com.pacoapp.paco,False,1557360000000,1557393220102,False,135027
1557392961524,통화 관리,1557377177389,com.android.server.telecom,True,1557360000000,1557377177389,False,47
1557392961524,Chrome,1557380424127,com.android.chrome,True,1557360000000,1557380546557,True,618
1557392961524,패키지 설치 프로그램,1557392215056,com.google.android.packageinstaller,True,1557360000000,1557392215056,False,12866
1557392961524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557388914039,True,1710
1557392961524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557392045974,False,22341
1557392961524,파일 관리자,1557392213758,com.lge.filemanager,True,1557360000000,1557392213758,False,53144
1557392961524,Facebook,1557392648878,com.facebook.katana,False,1557360000000,1557392648878,False,669740
1557392961524,도돌 런처,1557393438522,com.campmobile.launcher,False,1557360000000,1557393438522,False,727423
1557392961524,Slack,1557384797766,com.Slack,False,1557360000000,1557384797766,False,61448
1557392961524,Evernote,1557378847586,com.evernote,False,1557360000000,1557378847586,False,195637
1557392961524,Logger,1557392086748,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557392086748,False,26422
1557392961524,설정,1557392049588,com.android.settings,True,1557360000000,1557392049588,False,9735
1557392961524,카카오톡,1557393494535,com.kakao.talk,False,1557360000000,1557393494535,False,3193088
1557392961524,NAVER,1557385229928,com.nhn.android.search,False,1557360000000,1557385229928,False,52929
1557392961524,시스템 UI,1557393052500,com.android.systemui,True,1557360000000,1557393052500,False,89070
1557392961524,알람/시계,1557392101055,com.lge.clock,True,1557360000000,1557392101055,True,553212
1557392961524,Q메모+,1557393474092,com.lge.qmemoplus,False,1557360000000,1557393474092,False,9806
1557393261524,문서,1557392213792,com.android.documentsui,True,1557360000000,1557392213792,False,2220
1557393261524,네이버 웹툰,1557373869259,com.nhn.android.webtoon,False,1557360000000,1557373869259,False,404668
1557393261524,Polar Beat,1557380431263,fi.polar.beat,False,1557360000000,1557380431263,False,18241
1557393261524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557393261524,Android 시스템,1557392206566,android,True,1557360000000,1557392206566,False,708
1557393261524,주소록,1557377187451,com.android.contacts,True,1557360000000,1557377187451,False,14038
1557393261524,메시지,1557391664610,com.android.mms,True,1557360000000,1557391664610,True,464205
1557393261524,Gmail,1557392266333,com.google.android.gm,True,1557360000000,1557392438081,True,80059
1557393261524,캘린더,1557390722410,com.android.calendar,True,1557360000000,1557390722410,True,35696
1557393261524,통화 화면,1557391985757,com.android.incallui,True,1557360000000,1557391985757,False,22491
1557393261524,Paco,1557393220102,com.pacoapp.paco,False,1557360000000,1557393220102,False,135027
1557393261524,통화 관리,1557377177389,com.android.server.telecom,True,1557360000000,1557377177389,False,47
1557393261524,Chrome,1557380424127,com.android.chrome,True,1557360000000,1557380546557,True,618
1557393261524,패키지 설치 프로그램,1557392215056,com.google.android.packageinstaller,True,1557360000000,1557392215056,False,12866
1557393261524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557388914039,True,1710
1557393261524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557392045974,False,22341
1557393261524,파일 관리자,1557392213758,com.lge.filemanager,True,1557360000000,1557392213758,False,53144
1557393261524,Facebook,1557392648878,com.facebook.katana,False,1557360000000,1557392648878,False,669740
1557393261524,도돌 런처,1557393438522,com.campmobile.launcher,False,1557360000000,1557393438522,False,727423
1557393261524,Slack,1557384797766,com.Slack,False,1557360000000,1557384797766,False,61448
1557393261524,Evernote,1557378847586,com.evernote,False,1557360000000,1557378847586,False,195637
1557393261524,Logger,1557392086748,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557392086748,False,26422
1557393261524,설정,1557392049588,com.android.settings,True,1557360000000,1557392049588,False,9735
1557393261524,카카오톡,1557393494535,com.kakao.talk,False,1557360000000,1557393494535,False,3193088
1557393261524,NAVER,1557385229928,com.nhn.android.search,False,1557360000000,1557385229928,False,52929
1557393261524,시스템 UI,1557393052500,com.android.systemui,True,1557360000000,1557393052500,False,89070
1557393261524,알람/시계,1557392101055,com.lge.clock,True,1557360000000,1557392101055,True,553212
1557393261524,Q메모+,1557393474092,com.lge.qmemoplus,False,1557360000000,1557393474092,False,9806
1557393561524,문서,1557392213792,com.android.documentsui,True,1557360000000,1557392213792,False,2220
1557393561524,네이버 웹툰,1557373869259,com.nhn.android.webtoon,False,1557360000000,1557373869259,False,404668
1557393561524,Polar Beat,1557380431263,fi.polar.beat,False,1557360000000,1557380431263,False,18241
1557393561524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557393561524,Android 시스템,1557392206566,android,True,1557360000000,1557392206566,False,708
1557393561524,주소록,1557377187451,com.android.contacts,True,1557360000000,1557377187451,False,14038
1557393561524,메시지,1557391664610,com.android.mms,True,1557360000000,1557391664610,True,464205
1557393561524,Gmail,1557392266333,com.google.android.gm,True,1557360000000,1557392438081,True,80059
1557393561524,캘린더,1557390722410,com.android.calendar,True,1557360000000,1557390722410,True,35696
1557393561524,통화 화면,1557391985757,com.android.incallui,True,1557360000000,1557391985757,False,22491
1557393561524,Paco,1557393220102,com.pacoapp.paco,False,1557360000000,1557393220102,False,135027
1557393561524,통화 관리,1557377177389,com.android.server.telecom,True,1557360000000,1557377177389,False,47
1557393561524,Chrome,1557380424127,com.android.chrome,True,1557360000000,1557380546557,True,618
1557393561524,갤러리,1557393718825,com.android.gallery3d,True,1557360000000,1557393718825,False,2125
1557393561524,패키지 설치 프로그램,1557392215056,com.google.android.packageinstaller,True,1557360000000,1557392215056,False,12866
1557393561524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557388914039,True,1710
1557393561524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557392045974,False,22341
1557393561524,파일 관리자,1557392213758,com.lge.filemanager,True,1557360000000,1557392213758,False,53144
1557393561524,Facebook,1557392648878,com.facebook.katana,False,1557360000000,1557392648878,False,669740
1557393561524,도돌 런처,1557393716646,com.campmobile.launcher,False,1557360000000,1557393716646,False,730397
1557393561524,Slack,1557384797766,com.Slack,False,1557360000000,1557384797766,False,61448
1557393561524,Evernote,1557378847586,com.evernote,False,1557360000000,1557378847586,False,195637
1557393561524,Logger,1557392086748,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557392086748,False,26422
1557393561524,설정,1557392049588,com.android.settings,True,1557360000000,1557392049588,False,9735
1557393561524,카카오톡,1557394377918,com.kakao.talk,False,1557360000000,1557394377918,False,3368497
1557393561524,NAVER,1557385229928,com.nhn.android.search,False,1557360000000,1557385229928,False,52929
1557393561524,시스템 UI,1557394372923,com.android.systemui,True,1557360000000,1557394372923,False,91561
1557393561524,알람/시계,1557392101055,com.lge.clock,True,1557360000000,1557392101055,True,553212
1557393561524,Q메모+,1557393474092,com.lge.qmemoplus,False,1557360000000,1557393474092,False,9806
1557393861524,문서,1557392213792,com.android.documentsui,True,1557360000000,1557392213792,False,2220
1557393861524,네이버 웹툰,1557373869259,com.nhn.android.webtoon,False,1557360000000,1557373869259,False,404668
1557393861524,Polar Beat,1557380431263,fi.polar.beat,False,1557360000000,1557380431263,False,18241
1557393861524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557393861524,Android 시스템,1557392206566,android,True,1557360000000,1557392206566,False,708
1557393861524,주소록,1557377187451,com.android.contacts,True,1557360000000,1557377187451,False,14038
1557393861524,메시지,1557391664610,com.android.mms,True,1557360000000,1557391664610,True,464205
1557393861524,Gmail,1557392266333,com.google.android.gm,True,1557360000000,1557392438081,True,80059
1557393861524,캘린더,1557390722410,com.android.calendar,True,1557360000000,1557390722410,True,35696
1557393861524,통화 화면,1557391985757,com.android.incallui,True,1557360000000,1557391985757,False,22491
1557393861524,Paco,1557393220102,com.pacoapp.paco,False,1557360000000,1557393220102,False,135027
1557393861524,통화 관리,1557377177389,com.android.server.telecom,True,1557360000000,1557377177389,False,47
1557393861524,Chrome,1557380424127,com.android.chrome,True,1557360000000,1557380546557,True,618
1557393861524,갤러리,1557393718825,com.android.gallery3d,True,1557360000000,1557393718825,False,2125
1557393861524,패키지 설치 프로그램,1557392215056,com.google.android.packageinstaller,True,1557360000000,1557392215056,False,12866
1557393861524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557388914039,True,1710
1557393861524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557392045974,False,22341
1557393861524,파일 관리자,1557392213758,com.lge.filemanager,True,1557360000000,1557392213758,False,53144
1557393861524,Facebook,1557392648878,com.facebook.katana,False,1557360000000,1557392648878,False,669740
1557393861524,도돌 런처,1557393716646,com.campmobile.launcher,False,1557360000000,1557393716646,False,730397
1557393861524,Slack,1557384797766,com.Slack,False,1557360000000,1557384797766,False,61448
1557393861524,Evernote,1557378847586,com.evernote,False,1557360000000,1557378847586,False,195637
1557393861524,Logger,1557392086748,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557392086748,False,26422
1557393861524,설정,1557392049588,com.android.settings,True,1557360000000,1557392049588,False,9735
1557393861524,카카오톡,1557394377918,com.kakao.talk,False,1557360000000,1557394377918,False,3368497
1557393861524,NAVER,1557385229928,com.nhn.android.search,False,1557360000000,1557385229928,False,52929
1557393861524,시스템 UI,1557394372923,com.android.systemui,True,1557360000000,1557394372923,False,91561
1557393861524,알람/시계,1557392101055,com.lge.clock,True,1557360000000,1557392101055,True,553212
1557393861524,Q메모+,1557393474092,com.lge.qmemoplus,False,1557360000000,1557393474092,False,9806
1557394161524,문서,1557392213792,com.android.documentsui,True,1557360000000,1557392213792,False,2220
1557394161524,네이버 웹툰,1557373869259,com.nhn.android.webtoon,False,1557360000000,1557373869259,False,404668
1557394161524,Polar Beat,1557380431263,fi.polar.beat,False,1557360000000,1557380431263,False,18241
1557394161524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557394161524,Android 시스템,1557392206566,android,True,1557360000000,1557392206566,False,708
1557394161524,주소록,1557377187451,com.android.contacts,True,1557360000000,1557377187451,False,14038
1557394161524,메시지,1557391664610,com.android.mms,True,1557360000000,1557391664610,True,464205
1557394161524,Gmail,1557392266333,com.google.android.gm,True,1557360000000,1557392438081,True,80059
1557394161524,캘린더,1557390722410,com.android.calendar,True,1557360000000,1557390722410,True,35696
1557394161524,통화 화면,1557391985757,com.android.incallui,True,1557360000000,1557391985757,False,22491
1557394161524,Paco,1557393220102,com.pacoapp.paco,False,1557360000000,1557393220102,False,135027
1557394161524,통화 관리,1557377177389,com.android.server.telecom,True,1557360000000,1557377177389,False,47
1557394161524,Chrome,1557380424127,com.android.chrome,True,1557360000000,1557380546557,True,618
1557394161524,갤러리,1557393718825,com.android.gallery3d,True,1557360000000,1557393718825,False,2125
1557394161524,패키지 설치 프로그램,1557392215056,com.google.android.packageinstaller,True,1557360000000,1557392215056,False,12866
1557394161524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557388914039,True,1710
1557394161524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557392045974,False,22341
1557394161524,파일 관리자,1557392213758,com.lge.filemanager,True,1557360000000,1557392213758,False,53144
1557394161524,Facebook,1557392648878,com.facebook.katana,False,1557360000000,1557392648878,False,669740
1557394161524,도돌 런처,1557393716646,com.campmobile.launcher,False,1557360000000,1557393716646,False,730397
1557394161524,Slack,1557384797766,com.Slack,False,1557360000000,1557384797766,False,61448
1557394161524,Evernote,1557378847586,com.evernote,False,1557360000000,1557378847586,False,195637
1557394161524,Logger,1557392086748,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557392086748,False,26422
1557394161524,설정,1557392049588,com.android.settings,True,1557360000000,1557392049588,False,9735
1557394161524,카카오톡,1557394377918,com.kakao.talk,False,1557360000000,1557394377918,False,3368497
1557394161524,NAVER,1557385229928,com.nhn.android.search,False,1557360000000,1557385229928,False,52929
1557394161524,시스템 UI,1557394372923,com.android.systemui,True,1557360000000,1557394372923,False,91561
1557394161524,알람/시계,1557392101055,com.lge.clock,True,1557360000000,1557392101055,True,553212
1557394161524,Q메모+,1557393474092,com.lge.qmemoplus,False,1557360000000,1557393474092,False,9806
1557394461524,문서,1557392213792,com.android.documentsui,True,1557360000000,1557392213792,False,2220
1557394461524,네이버 웹툰,1557373869259,com.nhn.android.webtoon,False,1557360000000,1557373869259,False,404668
1557394461524,Polar Beat,1557380431263,fi.polar.beat,False,1557360000000,1557380431263,False,18241
1557394461524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557394461524,Android 시스템,1557392206566,android,True,1557360000000,1557392206566,False,708
1557394461524,주소록,1557377187451,com.android.contacts,True,1557360000000,1557377187451,False,14038
1557394461524,메시지,1557391664610,com.android.mms,True,1557360000000,1557391664610,True,464205
1557394461524,KLMS,1557394544952,kr.ac.kaist.coursemos.android,False,1557360000000,1557394544952,False,41968
1557394461524,Instagram,1557395255195,com.instagram.android,False,1557360000000,1557395255195,False,107870
1557394461524,Gmail,1557392266333,com.google.android.gm,True,1557360000000,1557392438081,True,80059
1557394461524,캘린더,1557390722410,com.android.calendar,True,1557360000000,1557390722410,True,35696
1557394461524,통화 화면,1557391985757,com.android.incallui,True,1557360000000,1557391985757,False,22491
1557394461524,Paco,1557395252077,com.pacoapp.paco,False,1557360000000,1557395252077,False,161406
1557394461524,통화 관리,1557377177389,com.android.server.telecom,True,1557360000000,1557377177389,False,47
1557394461524,Chrome,1557380424127,com.android.chrome,True,1557360000000,1557380546557,True,618
1557394461524,갤러리,1557393718825,com.android.gallery3d,True,1557360000000,1557393718825,False,2125
1557394461524,패키지 설치 프로그램,1557392215056,com.google.android.packageinstaller,True,1557360000000,1557392215056,False,12866
1557394461524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557388914039,True,1710
1557394461524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557392045974,False,22341
1557394461524,파일 관리자,1557392213758,com.lge.filemanager,True,1557360000000,1557392213758,False,53144
1557394461524,Facebook,1557392648878,com.facebook.katana,False,1557360000000,1557392648878,False,669740
1557394461524,도돌 런처,1557395260310,com.campmobile.launcher,False,1557360000000,1557395260310,False,749572
1557394461524,Slack,1557384797766,com.Slack,False,1557360000000,1557384797766,False,61448
1557394461524,Evernote,1557378847586,com.evernote,False,1557360000000,1557378847586,False,195637
1557394461524,Logger,1557392086748,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557392086748,False,26422
1557394461524,설정,1557392049588,com.android.settings,True,1557360000000,1557392049588,False,9735
1557394461524,카카오톡,1557395289646,com.kakao.talk,False,1557360000000,1557395289646,False,3400232
1557394461524,NAVER,1557385229928,com.nhn.android.search,False,1557360000000,1557385229928,False,52929
1557394461524,시스템 UI,1557395255699,com.android.systemui,True,1557360000000,1557395255699,False,91561
1557394461524,알람/시계,1557392101055,com.lge.clock,True,1557360000000,1557392101055,True,553212
1557394461524,Q메모+,1557393474092,com.lge.qmemoplus,False,1557360000000,1557393474092,False,9806
1557394761524,문서,1557392213792,com.android.documentsui,True,1557360000000,1557392213792,False,2220
1557394761524,네이버 웹툰,1557373869259,com.nhn.android.webtoon,False,1557360000000,1557373869259,False,404668
1557394761524,Polar Beat,1557380431263,fi.polar.beat,False,1557360000000,1557380431263,False,18241
1557394761524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557394761524,Android 시스템,1557392206566,android,True,1557360000000,1557392206566,False,708
1557394761524,주소록,1557377187451,com.android.contacts,True,1557360000000,1557377187451,False,14038
1557394761524,메시지,1557391664610,com.android.mms,True,1557360000000,1557391664610,True,464205
1557394761524,KLMS,1557394544952,kr.ac.kaist.coursemos.android,False,1557360000000,1557394544952,False,41968
1557394761524,Instagram,1557395255195,com.instagram.android,False,1557360000000,1557395255195,False,107870
1557394761524,Gmail,1557392266333,com.google.android.gm,True,1557360000000,1557392438081,True,80059
1557394761524,캘린더,1557390722410,com.android.calendar,True,1557360000000,1557390722410,True,35696
1557394761524,통화 화면,1557391985757,com.android.incallui,True,1557360000000,1557391985757,False,22491
1557394761524,Paco,1557395252077,com.pacoapp.paco,False,1557360000000,1557395252077,False,161406
1557394761524,통화 관리,1557377177389,com.android.server.telecom,True,1557360000000,1557377177389,False,47
1557394761524,Chrome,1557380424127,com.android.chrome,True,1557360000000,1557380546557,True,618
1557394761524,갤러리,1557393718825,com.android.gallery3d,True,1557360000000,1557393718825,False,2125
1557394761524,패키지 설치 프로그램,1557392215056,com.google.android.packageinstaller,True,1557360000000,1557392215056,False,12866
1557394761524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557388914039,True,1710
1557394761524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557392045974,False,22341
1557394761524,파일 관리자,1557392213758,com.lge.filemanager,True,1557360000000,1557392213758,False,53144
1557394761524,Facebook,1557392648878,com.facebook.katana,False,1557360000000,1557392648878,False,669740
1557394761524,도돌 런처,1557395260310,com.campmobile.launcher,False,1557360000000,1557395260310,False,749572
1557394761524,Slack,1557384797766,com.Slack,False,1557360000000,1557384797766,False,61448
1557394761524,Evernote,1557378847586,com.evernote,False,1557360000000,1557378847586,False,195637
1557394761524,Logger,1557392086748,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557392086748,False,26422
1557394761524,설정,1557392049588,com.android.settings,True,1557360000000,1557392049588,False,9735
1557394761524,카카오톡,1557395289646,com.kakao.talk,False,1557360000000,1557395289646,False,3400232
1557394761524,NAVER,1557385229928,com.nhn.android.search,False,1557360000000,1557385229928,False,52929
1557394761524,시스템 UI,1557395255699,com.android.systemui,True,1557360000000,1557395255699,False,91561
1557394761524,알람/시계,1557392101055,com.lge.clock,True,1557360000000,1557392101055,True,553212
1557394761524,Q메모+,1557393474092,com.lge.qmemoplus,False,1557360000000,1557393474092,False,9806
1557395061524,문서,1557392213792,com.android.documentsui,True,1557360000000,1557392213792,False,2220
1557395061524,네이버 웹툰,1557373869259,com.nhn.android.webtoon,False,1557360000000,1557373869259,False,404668
1557395061524,Polar Beat,1557380431263,fi.polar.beat,False,1557360000000,1557380431263,False,18241
1557395061524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557395061524,Android 시스템,1557392206566,android,True,1557360000000,1557392206566,False,708
1557395061524,주소록,1557377187451,com.android.contacts,True,1557360000000,1557377187451,False,14038
1557395061524,메시지,1557391664610,com.android.mms,True,1557360000000,1557391664610,True,464205
1557395061524,KLMS,1557394544952,kr.ac.kaist.coursemos.android,False,1557360000000,1557394544952,False,41968
1557395061524,Instagram,1557395255195,com.instagram.android,False,1557360000000,1557395255195,False,107870
1557395061524,Gmail,1557392266333,com.google.android.gm,True,1557360000000,1557392438081,True,80059
1557395061524,캘린더,1557390722410,com.android.calendar,True,1557360000000,1557390722410,True,35696
1557395061524,통화 화면,1557391985757,com.android.incallui,True,1557360000000,1557391985757,False,22491
1557395061524,Paco,1557395252077,com.pacoapp.paco,False,1557360000000,1557395252077,False,161406
1557395061524,통화 관리,1557377177389,com.android.server.telecom,True,1557360000000,1557377177389,False,47
1557395061524,Chrome,1557380424127,com.android.chrome,True,1557360000000,1557380546557,True,618
1557395061524,갤러리,1557393718825,com.android.gallery3d,True,1557360000000,1557393718825,False,2125
1557395061524,패키지 설치 프로그램,1557392215056,com.google.android.packageinstaller,True,1557360000000,1557392215056,False,12866
1557395061524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557388914039,True,1710
1557395061524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557392045974,False,22341
1557395061524,파일 관리자,1557392213758,com.lge.filemanager,True,1557360000000,1557392213758,False,53144
1557395061524,Facebook,1557392648878,com.facebook.katana,False,1557360000000,1557392648878,False,669740
1557395061524,도돌 런처,1557395260310,com.campmobile.launcher,False,1557360000000,1557395260310,False,749572
1557395061524,Slack,1557384797766,com.Slack,False,1557360000000,1557384797766,False,61448
1557395061524,Evernote,1557378847586,com.evernote,False,1557360000000,1557378847586,False,195637
1557395061524,Logger,1557392086748,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557392086748,False,26422
1557395061524,설정,1557392049588,com.android.settings,True,1557360000000,1557392049588,False,9735
1557395061524,카카오톡,1557395289646,com.kakao.talk,False,1557360000000,1557395289646,False,3400232
1557395061524,NAVER,1557385229928,com.nhn.android.search,False,1557360000000,1557385229928,False,52929
1557395061524,시스템 UI,1557395255699,com.android.systemui,True,1557360000000,1557395255699,False,91561
1557395061524,알람/시계,1557392101055,com.lge.clock,True,1557360000000,1557392101055,True,553212
1557395061524,Q메모+,1557393474092,com.lge.qmemoplus,False,1557360000000,1557393474092,False,9806
1557395361524,문서,1557392213792,com.android.documentsui,True,1557360000000,1557392213792,False,2220
1557395361524,네이버 웹툰,1557373869259,com.nhn.android.webtoon,False,1557360000000,1557373869259,False,404668
1557395361524,Polar Beat,1557380431263,fi.polar.beat,False,1557360000000,1557380431263,False,18241
1557395361524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557395361524,Android 시스템,1557392206566,android,True,1557360000000,1557392206566,False,708
1557395361524,주소록,1557377187451,com.android.contacts,True,1557360000000,1557377187451,False,14038
1557395361524,메시지,1557391664610,com.android.mms,True,1557360000000,1557391664610,True,464205
1557395361524,KLMS,1557394544952,kr.ac.kaist.coursemos.android,False,1557360000000,1557394544952,False,41968
1557395361524,Instagram,1557395255195,com.instagram.android,False,1557360000000,1557395255195,False,107870
1557395361524,Gmail,1557392266333,com.google.android.gm,True,1557360000000,1557392438081,True,80059
1557395361524,캘린더,1557390722410,com.android.calendar,True,1557360000000,1557390722410,True,35696
1557395361524,통화 화면,1557391985757,com.android.incallui,True,1557360000000,1557391985757,False,22491
1557395361524,Paco,1557395833173,com.pacoapp.paco,False,1557360000000,1557395833173,False,161406
1557395361524,통화 관리,1557377177389,com.android.server.telecom,True,1557360000000,1557377177389,False,47
1557395361524,Chrome,1557380424127,com.android.chrome,True,1557360000000,1557380546557,True,618
1557395361524,갤러리,1557393718825,com.android.gallery3d,True,1557360000000,1557393718825,False,2125
1557395361524,패키지 설치 프로그램,1557392215056,com.google.android.packageinstaller,True,1557360000000,1557392215056,False,12866
1557395361524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557388914039,True,1710
1557395361524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557392045974,False,22341
1557395361524,파일 관리자,1557392213758,com.lge.filemanager,True,1557360000000,1557392213758,False,53144
1557395361524,Facebook,1557392648878,com.facebook.katana,False,1557360000000,1557392648878,False,669740
1557395361524,도돌 런처,1557395260310,com.campmobile.launcher,False,1557360000000,1557395260310,False,749572
1557395361524,Slack,1557384797766,com.Slack,False,1557360000000,1557384797766,False,61448
1557395361524,Evernote,1557378847586,com.evernote,False,1557360000000,1557378847586,False,195637
1557395361524,Logger,1557392086748,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557392086748,False,26422
1557395361524,설정,1557392049588,com.android.settings,True,1557360000000,1557392049588,False,9735
1557395361524,카카오톡,1557395839104,com.kakao.talk,False,1557360000000,1557395839104,False,3404379
1557395361524,NAVER,1557385229928,com.nhn.android.search,False,1557360000000,1557385229928,False,52929
