timestamp,confidence,type
1557301258452,0.06,IN_VEHICLE
1557301258452,0.06,STILL
1557301294786,0.4,UNKNOWN
1557301294786,0.1,IN_VEHICLE
1557301294786,0.1,ON_BICYCLE
1557301294786,0.1,ON_FOOT
1557301294786,0.1,STILL
1557301294786,0.1,WALKING
1557301294786,0.1,RUNNING
1557301309849,0.48,ON_FOOT
1557301309849,0.48,WALKING
1557301309849,0.21,UNKNOWN
1557301309849,0.07,ON_BICYCLE
1557301309849,0.07,STILL
1557301309849,0.06,IN_VEHICLE
1557301309849,0.06,RUNNING
1557301324931,0.38,STILL
1557301324931,0.28,IN_VEHICLE
1557301324931,0.19,ON_FOOT
1557301324931,0.19,WALKING
1557301324931,0.02,ON_BICYCLE
1557301324931,0.02,UNKNOWN
1557301341941,1.0,TILTING
1557301358950,0.5,ON_FOOT
1557301358950,0.5,WALKING
1557301358950,0.21,UNKNOWN
1557301358950,0.07,IN_VEHICLE
1557301358950,0.07,ON_BICYCLE
1557301358950,0.05,STILL
1557301358950,0.05,RUNNING
1557301377577,0.96,ON_FOOT
1557301377577,0.96,WALKING
1557301377577,0.02,UNKNOWN
1557301377577,0.01,IN_VEHICLE
1557301377577,0.01,STILL
1557301396870,0.93,ON_FOOT
1557301396870,0.93,WALKING
1557301396870,0.04,ON_BICYCLE
1557301396870,0.02,UNKNOWN
1557301396870,0.01,STILL
1557301428428,0.99,ON_FOOT
1557301428428,0.99,WALKING
1557301428428,0.01,UNKNOWN
1557301443523,0.98,ON_FOOT
1557301443523,0.98,WALKING
1557301443523,0.02,UNKNOWN
1557301458633,0.98,ON_FOOT
1557301458633,0.98,WALKING
1557301458633,0.01,ON_BICYCLE
1557301458633,0.01,UNKNOWN
1557301473968,0.97,ON_FOOT
1557301473968,0.97,WALKING
1557301473968,0.02,ON_BICYCLE
1557301473968,0.01,UNKNOWN
1557301493827,0.94,ON_FOOT
1557301493827,0.94,WALKING
1557301493827,0.02,ON_BICYCLE
1557301493827,0.01,IN_VEHICLE
1557301493827,0.01,STILL
1557301493827,0.01,UNKNOWN
1557301493827,0.01,RUNNING
1557301515856,1.0,TILTING
1557301537884,0.4,UNKNOWN
1557301537884,0.1,IN_VEHICLE
1557301537884,0.1,ON_BICYCLE
1557301537884,0.1,ON_FOOT
1557301537884,0.1,STILL
1557301537884,0.1,WALKING
1557301537884,0.1,RUNNING
1557301545457,1.0,TILTING
1557301553029,1.0,STILL
1557301568409,1.0,STILL
1557301584443,1.0,STILL
1557301619829,1.0,STILL
1557301638850,1.0,STILL
1557301655410,1.0,STILL
1557301671004,1.0,STILL
1557301690857,1.0,STILL
1557301709852,1.0,STILL
1557301724938,1.0,STILL
1557301740017,1.0,STILL
1557301760795,1.0,STILL
1557301779825,1.0,STILL
1557301796427,1.0,STILL
1557301831834,1.0,STILL
1557301851855,0.97,STILL
1557301851855,0.02,UNKNOWN
1557301851855,0.01,IN_VEHICLE
1557301867426,0.95,STILL
1557301867426,0.02,IN_VEHICLE
1557301867426,0.01,ON_BICYCLE
1557301867426,0.01,UNKNOWN
1557301899007,0.78,STILL
1557301899007,0.11,ON_FOOT
1557301899007,0.11,WALKING
1557301899007,0.05,IN_VEHICLE
1557301899007,0.02,ON_BICYCLE
1557301899007,0.02,UNKNOWN
1557301918839,0.67,STILL
1557301918839,0.19,IN_VEHICLE
1557301918839,0.04,ON_FOOT
1557301918839,0.04,WALKING
1557301918839,0.03,UNKNOWN
1557301918839,0.01,ON_BICYCLE
1557301937827,1.0,STILL
1557301954378,1.0,STILL
1557301970053,1.0,STILL
1557301988802,1.0,STILL
1557302007807,1.0,STILL
1557302023434,1.0,STILL
1557302059859,1.0,STILL
1557302311269,1.0,STILL
1557302311465,1.0,STILL
1557302312759,1.0,STILL
1557302188540,1.0,TILTING
1557302317220,0.36,STILL
1557302317220,0.21,IN_VEHICLE
1557302317220,0.19,ON_FOOT
1557302317220,0.19,WALKING
1557302317220,0.03,ON_BICYCLE
1557302317220,0.02,UNKNOWN
1557302321866,0.67,STILL
1557302321866,0.3,IN_VEHICLE
1557302321866,0.02,UNKNOWN
1557302332421,0.26,STILL
1557302332421,0.21,IN_VEHICLE
1557302332421,0.21,UNKNOWN
1557302332421,0.07,ON_FOOT
1557302332421,0.07,WALKING
1557302332421,0.06,ON_BICYCLE
1557302332421,0.05,RUNNING
1557302339838,0.51,STILL
1557302339838,0.22,ON_FOOT
1557302339838,0.22,WALKING
1557302339838,0.15,IN_VEHICLE
1557302339838,0.02,ON_BICYCLE
1557302339838,0.02,UNKNOWN
1557302344882,0.78,STILL
1557302344882,0.1,IN_VEHICLE
1557302344882,0.06,ON_FOOT
1557302344882,0.06,WALKING
1557302344882,0.03,ON_BICYCLE
1557302344882,0.01,UNKNOWN
1557302350088,1.0,STILL
1557302355079,1.0,STILL
1557302360102,0.83,STILL
1557302360102,0.07,ON_FOOT
1557302360102,0.07,WALKING
1557302360102,0.05,IN_VEHICLE
1557302360102,0.02,UNKNOWN
1557302360102,0.01,ON_BICYCLE
1557302368720,0.48,STILL
1557302368720,0.21,UNKNOWN
1557302368720,0.08,IN_VEHICLE
1557302368720,0.07,ON_FOOT
1557302368720,0.07,WALKING
1557302368720,0.06,ON_BICYCLE
1557302368720,0.05,RUNNING
1557302376940,1.0,STILL
1557302382157,0.88,STILL
1557302382157,0.07,ON_BICYCLE
1557302382157,0.02,ON_FOOT
1557302382157,0.02,UNKNOWN
1557302382157,0.02,WALKING
1557302382157,0.01,IN_VEHICLE
1557302387090,0.92,STILL
1557302387090,0.05,ON_FOOT
1557302387090,0.05,WALKING
1557302387090,0.02,UNKNOWN
1557302387090,0.01,ON_BICYCLE
1557302394626,0.87,STILL
1557302394626,0.04,ON_BICYCLE
1557302394626,0.04,ON_FOOT
1557302394626,0.04,WALKING
1557302394626,0.03,IN_VEHICLE
1557302394626,0.02,UNKNOWN
1557302536847,0.42,STILL
1557302536847,0.39,IN_VEHICLE
1557302536847,0.04,ON_FOOT
1557302536847,0.04,WALKING
1557302536847,0.03,ON_BICYCLE
1557302536847,0.03,UNKNOWN
1557302565139,0.33,STILL
1557302565139,0.3,UNKNOWN
1557302565139,0.08,IN_VEHICLE
1557302565139,0.08,ON_BICYCLE
1557302565139,0.08,ON_FOOT
1557302565139,0.08,WALKING
1557302565139,0.08,RUNNING
1557302572723,1.0,TILTING
1557302580307,0.43,STILL
1557302580307,0.22,UNKNOWN
1557302580307,0.11,ON_FOOT
1557302580307,0.11,WALKING
1557302580307,0.09,IN_VEHICLE
1557302580307,0.06,ON_BICYCLE
1557302580307,0.05,RUNNING
1557302592795,0.71,ON_FOOT
1557302592795,0.71,WALKING
1557302592795,0.11,UNKNOWN
1557302592795,0.05,ON_BICYCLE
1557302592795,0.04,IN_VEHICLE
1557302592795,0.04,STILL
1557302592795,0.03,RUNNING
1557302600501,1.0,TILTING
1557302608207,0.96,ON_FOOT
1557302608207,0.96,WALKING
1557302608207,0.03,UNKNOWN
1557302608207,0.01,ON_BICYCLE
1557302626329,0.54,ON_FOOT
1557302626329,0.54,WALKING
1557302626329,0.21,UNKNOWN
1557302626329,0.06,ON_BICYCLE
1557302626329,0.05,IN_VEHICLE
1557302626329,0.05,STILL
1557302626329,0.05,RUNNING
1557302636403,0.98,ON_FOOT
1557302636403,0.98,WALKING
1557302636403,0.02,UNKNOWN
1557302651541,0.99,ON_FOOT
1557302651541,0.99,WALKING
1557302651541,0.01,UNKNOWN
1557302666949,0.97,ON_FOOT
1557302666949,0.97,WALKING
1557302666949,0.02,UNKNOWN
1557302666949,0.01,ON_BICYCLE
1557302682251,0.97,ON_FOOT
1557302682251,0.97,WALKING
1557302682251,0.02,UNKNOWN
1557302682251,0.01,ON_BICYCLE
1557302696137,0.98,ON_FOOT
1557302696137,0.98,WALKING
1557302696137,0.01,ON_BICYCLE
1557302696137,0.01,UNKNOWN
1557302714886,0.98,ON_FOOT
1557302714886,0.98,WALKING
1557302714886,0.01,ON_BICYCLE
1557302714886,0.01,UNKNOWN
1557302733517,0.99,ON_FOOT
1557302733517,0.99,WALKING
1557302733517,0.01,UNKNOWN
1557302748662,0.92,ON_FOOT
1557302748662,0.92,WALKING
1557302748662,0.05,ON_BICYCLE
1557302748662,0.02,UNKNOWN
1557302748662,0.01,STILL
1557302762497,0.99,ON_FOOT
1557302762497,0.99,WALKING
1557302762497,0.01,UNKNOWN
1557302781215,0.96,ON_FOOT
1557302781215,0.96,WALKING
1557302781215,0.02,ON_BICYCLE
1557302781215,0.02,UNKNOWN
1557302799743,0.93,ON_FOOT
1557302799743,0.93,WALKING
1557302799743,0.05,ON_BICYCLE
1557302799743,0.02,UNKNOWN
1557302814991,0.98,ON_FOOT
1557302814991,0.98,WALKING
1557302814991,0.01,ON_BICYCLE
1557302814991,0.01,UNKNOWN
1557302828852,0.99,ON_FOOT
1557302828852,0.99,WALKING
1557302828852,0.01,UNKNOWN
1557302847429,0.96,ON_FOOT
1557302847429,0.96,WALKING
1557302847429,0.03,UNKNOWN
1557302847429,0.01,STILL
1557302866112,0.97,ON_FOOT
1557302866112,0.97,WALKING
1557302866112,0.01,ON_BICYCLE
1557302866112,0.01,STILL
1557302866112,0.01,UNKNOWN
1557302881462,0.98,ON_FOOT
1557302881462,0.98,WALKING
1557302881462,0.01,ON_BICYCLE
1557302881462,0.01,UNKNOWN
1557302896783,0.95,ON_FOOT
1557302896783,0.95,WALKING
1557302896783,0.02,ON_BICYCLE
1557302896783,0.02,STILL
1557302896783,0.01,UNKNOWN
1557302930640,0.3,UNKNOWN
1557302930640,0.19,STILL
1557302930640,0.14,IN_VEHICLE
1557302930640,0.11,ON_FOOT
1557302930640,0.11,WALKING
1557302930640,0.08,ON_BICYCLE
1557302930640,0.08,RUNNING
1557302945765,0.98,ON_FOOT
1557302945765,0.98,WALKING
1557302945765,0.01,ON_BICYCLE
1557302945765,0.01,UNKNOWN
1557302960907,0.97,ON_FOOT
1557302960907,0.97,WALKING
1557302960907,0.02,UNKNOWN
1557302960907,0.01,STILL
1557302976112,0.27,STILL
1557302976112,0.21,UNKNOWN
1557302976112,0.18,IN_VEHICLE
1557302976112,0.15,ON_FOOT
1557302976112,0.15,WALKING
1557302976112,0.06,ON_BICYCLE
1557302976112,0.05,RUNNING
1557302991293,0.77,STILL
1557302991293,0.1,IN_VEHICLE
1557302991293,0.05,ON_FOOT
1557302991293,0.05,WALKING
1557302991293,0.01,ON_BICYCLE
1557302991293,0.01,UNKNOWN
1557303006442,0.59,STILL
1557303006442,0.2,ON_FOOT
1557303006442,0.2,WALKING
1557303006442,0.13,IN_VEHICLE
1557303006442,0.02,ON_BICYCLE
1557303006442,0.02,UNKNOWN
1557303021625,0.21,STILL
1557303021625,0.21,UNKNOWN
1557303021625,0.2,ON_FOOT
1557303021625,0.2,WALKING
1557303021625,0.15,IN_VEHICLE
1557303021625,0.07,ON_BICYCLE
1557303021625,0.05,RUNNING
1557303036776,0.28,STILL
1557303036776,0.22,UNKNOWN
1557303036776,0.16,ON_FOOT
1557303036776,0.16,WALKING
1557303036776,0.12,IN_VEHICLE
1557303036776,0.07,ON_BICYCLE
1557303036776,0.05,RUNNING
1557303051696,0.24,STILL
1557303051696,0.21,UNKNOWN
1557303051696,0.17,IN_VEHICLE
1557303051696,0.17,ON_FOOT
1557303051696,0.17,WALKING
1557303051696,0.06,ON_BICYCLE
1557303051696,0.05,RUNNING
1557303081275,1.0,TILTING
1557303110854,0.47,ON_FOOT
1557303110854,0.47,WALKING
1557303110854,0.19,STILL
1557303110854,0.12,UNKNOWN
1557303110854,0.11,IN_VEHICLE
1557303110854,0.04,ON_BICYCLE
1557303110854,0.03,RUNNING
1557303119613,0.46,ON_FOOT
1557303119613,0.46,WALKING
1557303119613,0.21,UNKNOWN
1557303119613,0.09,STILL
1557303119613,0.07,IN_VEHICLE
1557303119613,0.07,ON_BICYCLE
1557303119613,0.05,RUNNING
1557303124136,0.84,ON_FOOT
1557303124136,0.84,WALKING
1557303124136,0.06,STILL
1557303124136,0.04,IN_VEHICLE
1557303124136,0.02,ON_BICYCLE
1557303124136,0.02,UNKNOWN
1557303140638,0.4,UNKNOWN
1557303140638,0.1,IN_VEHICLE
1557303140638,0.1,ON_BICYCLE
1557303140638,0.1,ON_FOOT
1557303140638,0.1,STILL
1557303140638,0.1,WALKING
1557303140638,0.1,RUNNING
1557303157624,0.32,ON_FOOT
1557303157624,0.32,WALKING
1557303157624,0.25,IN_VEHICLE
1557303157624,0.2,UNKNOWN
1557303157624,0.06,ON_BICYCLE
1557303157624,0.06,STILL
1557303157624,0.05,RUNNING
1557303162111,0.99,ON_FOOT
1557303162111,0.99,WALKING
1557303162111,0.01,UNKNOWN
1557303166701,0.98,ON_FOOT
1557303166701,0.98,WALKING
1557303166701,0.01,UNKNOWN
1557303166701,0.01,RUNNING
1557303171214,0.98,ON_FOOT
1557303171214,0.98,WALKING
1557303171214,0.01,UNKNOWN
1557303171214,0.01,RUNNING
1557303186330,0.99,ON_FOOT
1557303186330,0.99,WALKING
1557303186330,0.01,UNKNOWN
1557303201420,0.99,ON_FOOT
1557303201420,0.99,WALKING
1557303201420,0.01,UNKNOWN
1557303216565,0.99,ON_FOOT
1557303216565,0.99,WALKING
1557303216565,0.01,UNKNOWN
1557303231651,0.99,ON_FOOT
1557303231651,0.99,WALKING
1557303231651,0.01,ON_BICYCLE
1557303246813,0.99,ON_FOOT
1557303246813,0.99,WALKING
1557303246813,0.01,UNKNOWN
1557303261918,0.99,ON_FOOT
1557303261918,0.99,WALKING
1557303261918,0.01,UNKNOWN
1557303277059,1.0,ON_FOOT
1557303277059,1.0,WALKING
1557303292349,1.0,ON_FOOT
1557303292349,1.0,WALKING
1557303307507,0.97,ON_FOOT
1557303307507,0.97,WALKING
1557303307507,0.02,ON_BICYCLE
1557303307507,0.01,UNKNOWN
1557303324604,0.99,ON_FOOT
1557303324604,0.99,WALKING
1557303324604,0.01,UNKNOWN
1557303339705,0.99,ON_FOOT
1557303339705,0.99,WALKING
1557303339705,0.01,UNKNOWN
1557303354819,0.99,ON_FOOT
1557303354819,0.99,WALKING
1557303354819,0.01,UNKNOWN
1557303368045,1.0,TILTING
1557303381270,0.96,ON_FOOT
1557303381270,0.96,WALKING
1557303381270,0.02,ON_BICYCLE
1557303381270,0.02,UNKNOWN
1557303388851,1.0,TILTING
1557303396432,1.0,ON_FOOT
1557303396432,1.0,WALKING
1557303411744,0.98,ON_FOOT
1557303411744,0.98,WALKING
1557303411744,0.02,UNKNOWN
1557303426868,0.98,ON_FOOT
1557303426868,0.98,WALKING
1557303426868,0.01,ON_BICYCLE
1557303426868,0.01,UNKNOWN
1557303442006,0.98,ON_FOOT
1557303442006,0.98,WALKING
1557303442006,0.01,ON_BICYCLE
1557303442006,0.01,UNKNOWN
1557303457124,0.31,UNKNOWN
1557303457124,0.29,ON_FOOT
1557303457124,0.29,WALKING
1557303457124,0.09,IN_VEHICLE
1557303457124,0.09,STILL
1557303457124,0.08,ON_BICYCLE
1557303457124,0.08,RUNNING
1557303474592,0.4,UNKNOWN
1557303474592,0.1,IN_VEHICLE
1557303474592,0.1,ON_BICYCLE
1557303474592,0.1,ON_FOOT
1557303474592,0.1,STILL
1557303474592,0.1,WALKING
1557303474592,0.1,RUNNING
1557303492446,0.4,UNKNOWN
1557303492446,0.1,IN_VEHICLE
1557303492446,0.1,ON_BICYCLE
1557303492446,0.1,ON_FOOT
1557303492446,0.1,STILL
1557303492446,0.1,WALKING
1557303492446,0.1,RUNNING
1557303507771,0.4,UNKNOWN
1557303507771,0.1,IN_VEHICLE
1557303507771,0.1,ON_BICYCLE
1557303507771,0.1,ON_FOOT
1557303507771,0.1,STILL
1557303507771,0.1,WALKING
1557303507771,0.1,RUNNING
1557303513273,0.53,ON_FOOT
1557303513273,0.53,WALKING
1557303513273,0.21,UNKNOWN
1557303513273,0.06,ON_BICYCLE
1557303513273,0.05,IN_VEHICLE
1557303513273,0.05,STILL
1557303513273,0.05,RUNNING
1557303536107,0.48,ON_FOOT
1557303536107,0.48,WALKING
1557303536107,0.21,UNKNOWN
1557303536107,0.09,STILL
1557303536107,0.06,IN_VEHICLE
1557303536107,0.06,ON_BICYCLE
1557303536107,0.05,RUNNING
1557303551959,0.98,ON_FOOT
1557303551959,0.98,WALKING
1557303551959,0.01,ON_BICYCLE
1557303551959,0.01,UNKNOWN
1557303568111,0.98,ON_FOOT
1557303568111,0.98,WALKING
1557303568111,0.01,STILL
1557303568111,0.01,UNKNOWN
1557303590905,0.99,ON_FOOT
1557303590905,0.99,WALKING
1557303590905,0.01,ON_BICYCLE
1557303606066,0.99,ON_FOOT
1557303606066,0.99,WALKING
1557303606066,0.01,ON_BICYCLE
1557303622860,0.99,ON_FOOT
1557303622860,0.99,WALKING
1557303622860,0.01,UNKNOWN
1557303639052,0.97,ON_FOOT
1557303639052,0.97,WALKING
1557303639052,0.01,ON_BICYCLE
1557303639052,0.01,STILL
1557303639052,0.01,UNKNOWN
1557303646598,1.0,TILTING
1557303654143,0.98,ON_FOOT
1557303654143,0.98,WALKING
1557303654143,0.01,ON_BICYCLE
1557303654143,0.01,UNKNOWN
1557303669321,0.99,ON_FOOT
1557303669321,0.99,WALKING
1557303669321,0.01,UNKNOWN
1557303684437,1.0,ON_FOOT
1557303684437,1.0,WALKING
1557303699596,0.99,ON_FOOT
1557303699596,0.99,WALKING
1557303699596,0.01,UNKNOWN
1557303714752,0.98,ON_FOOT
1557303714752,0.98,WALKING
1557303714752,0.02,UNKNOWN
1557303729923,0.99,ON_FOOT
1557303729923,0.99,WALKING
1557303729923,0.01,UNKNOWN
1557303745129,1.0,ON_FOOT
1557303745129,1.0,WALKING
1557303760554,0.99,ON_FOOT
1557303760554,0.99,WALKING
1557303760554,0.01,UNKNOWN
1557303775653,1.0,ON_FOOT
1557303775653,1.0,WALKING
1557303790767,0.99,ON_FOOT
1557303790767,0.99,WALKING
1557303790767,0.01,UNKNOWN
1557303798319,1.0,TILTING
1557303805871,0.88,ON_FOOT
1557303805871,0.88,WALKING
1557303805871,0.03,IN_VEHICLE
1557303805871,0.03,ON_BICYCLE
1557303805871,0.03,STILL
1557303805871,0.01,UNKNOWN
1557303805871,0.01,RUNNING
1557303813471,1.0,TILTING
1557303821071,1.0,ON_FOOT
1557303821071,1.0,WALKING
1557303836262,0.98,ON_FOOT
1557303836262,0.98,WALKING
1557303836262,0.02,UNKNOWN
1557303851418,0.97,ON_FOOT
1557303851418,0.97,WALKING
1557303851418,0.01,ON_BICYCLE
1557303851418,0.01,UNKNOWN
1557303851418,0.01,RUNNING
1557303866553,0.98,ON_FOOT
1557303866553,0.98,WALKING
1557303866553,0.02,UNKNOWN
1557303881875,0.98,ON_FOOT
1557303881875,0.98,WALKING
1557303881875,0.01,ON_BICYCLE
1557303881875,0.01,UNKNOWN
1557303898022,0.99,ON_FOOT
1557303898022,0.99,WALKING
1557303898022,0.01,UNKNOWN
1557303913119,0.98,ON_FOOT
1557303913119,0.98,WALKING
1557303913119,0.02,UNKNOWN
1557303928945,0.98,ON_FOOT
1557303928945,0.98,WALKING
1557303928945,0.01,ON_BICYCLE
1557303928945,0.01,UNKNOWN
1557303946338,0.92,ON_FOOT
1557303946338,0.92,WALKING
1557303946338,0.02,STILL
1557303946338,0.02,UNKNOWN
1557303946338,0.02,RUNNING
1557303946338,0.01,IN_VEHICLE
1557303946338,0.01,ON_BICYCLE
1557303953908,1.0,TILTING
1557303961478,0.49,ON_FOOT
1557303961478,0.49,WALKING
1557303961478,0.22,UNKNOWN
1557303961478,0.07,STILL
1557303961478,0.06,IN_VEHICLE
1557303961478,0.06,ON_BICYCLE
1557303961478,0.05,RUNNING
1557303966994,1.0,TILTING
1557303972510,0.33,ON_FOOT
1557303972510,0.33,WALKING
1557303972510,0.21,UNKNOWN
1557303972510,0.14,STILL
1557303972510,0.11,IN_VEHICLE
1557303972510,0.08,ON_BICYCLE
1557303972510,0.05,RUNNING
1557303980474,1.0,TILTING
1557303988438,0.99,STILL
1557303988438,0.01,ON_BICYCLE
1557303988438,0.01,UNKNOWN
1557303999696,1.0,STILL
1557304014931,1.0,STILL
1557304030099,1.0,STILL
1557304045233,1.0,STILL
1557304060370,1.0,STILL
1557304070694,1.0,TILTING
1557304081018,0.31,UNKNOWN
1557304081018,0.28,ON_FOOT
1557304081018,0.28,WALKING
1557304081018,0.09,ON_BICYCLE
1557304081018,0.09,STILL
1557304081018,0.09,RUNNING
1557304081018,0.08,IN_VEHICLE
1557304086218,0.31,UNKNOWN
1557304086218,0.16,STILL
1557304086218,0.15,IN_VEHICLE
1557304086218,0.12,ON_FOOT
1557304086218,0.12,WALKING
1557304086218,0.08,ON_BICYCLE
1557304086218,0.08,RUNNING
1557304106069,0.31,UNKNOWN
1557304106069,0.17,STILL
1557304106069,0.14,ON_FOOT
1557304106069,0.14,WALKING
1557304106069,0.13,IN_VEHICLE
1557304106069,0.08,ON_BICYCLE
1557304106069,0.08,RUNNING
1557304109465,0.27,STILL
1557304109465,0.18,IN_VEHICLE
1557304109465,0.18,UNKNOWN
1557304109465,0.14,ON_FOOT
1557304109465,0.14,WALKING
1557304109465,0.05,ON_BICYCLE
1557304109465,0.04,RUNNING
1557304114505,0.33,STILL
1557304114505,0.22,ON_FOOT
1557304114505,0.22,WALKING
1557304114505,0.21,IN_VEHICLE
1557304114505,0.02,ON_BICYCLE
1557304114505,0.01,UNKNOWN
1557304119594,0.33,STILL
1557304119594,0.21,UNKNOWN
1557304119594,0.13,IN_VEHICLE
1557304119594,0.12,ON_FOOT
1557304119594,0.12,WALKING
1557304119594,0.07,ON_BICYCLE
1557304119594,0.05,RUNNING
1557304124647,0.28,UNKNOWN
1557304124647,0.24,STILL
1557304124647,0.14,IN_VEHICLE
1557304124647,0.09,ON_FOOT
1557304124647,0.09,WALKING
1557304124647,0.07,ON_BICYCLE
1557304124647,0.07,RUNNING
1557304129823,0.4,UNKNOWN
1557304129823,0.1,IN_VEHICLE
1557304129823,0.1,ON_BICYCLE
1557304129823,0.1,ON_FOOT
1557304129823,0.1,STILL
1557304129823,0.1,WALKING
1557304129823,0.1,RUNNING
1557304134867,0.31,UNKNOWN
1557304134867,0.27,ON_FOOT
1557304134867,0.27,WALKING
1557304134867,0.11,STILL
1557304134867,0.08,IN_VEHICLE
1557304134867,0.08,ON_BICYCLE
1557304134867,0.08,RUNNING
1557304150036,0.77,STILL
1557304150036,0.09,ON_FOOT
1557304150036,0.09,WALKING
1557304150036,0.08,IN_VEHICLE
1557304150036,0.02,ON_BICYCLE
1557304150036,0.01,UNKNOWN
1557304150036,0.01,RUNNING
1557304165194,1.0,STILL
1557304180319,1.0,STILL
1557304195471,0.81,STILL
1557304195471,0.09,IN_VEHICLE
1557304195471,0.06,ON_FOOT
1557304195471,0.06,WALKING
1557304195471,0.02,UNKNOWN
1557304195471,0.01,ON_BICYCLE
1557304210651,1.0,STILL
1557304225802,1.0,STILL
1557304241031,1.0,STILL
1557304256130,1.0,STILL
1557304271217,1.0,STILL
1557304286318,1.0,STILL
1557304301424,1.0,STILL
1557304316562,1.0,STILL
1557304331702,1.0,STILL
1557304346823,1.0,STILL
1557304361998,1.0,STILL
1557304377124,1.0,STILL
1557304392318,1.0,STILL
1557304407436,1.0,STILL
1557304422574,1.0,STILL
1557304437715,1.0,STILL
1557304452583,0.8,STILL
1557304452583,0.14,ON_BICYCLE
1557304452583,0.03,IN_VEHICLE
1557304452583,0.02,ON_FOOT
1557304452583,0.02,WALKING
1557304467728,1.0,STILL
1557304482918,1.0,STILL
1557304498063,0.78,STILL
1557304498063,0.13,IN_VEHICLE
1557304498063,0.05,ON_BICYCLE
1557304498063,0.01,UNKNOWN
1557304513237,1.0,STILL
1557304528365,1.0,STILL
1557304543512,1.0,STILL
1557304558605,1.0,STILL
1557304573728,1.0,STILL
1557304588831,1.0,STILL
1557304604008,1.0,STILL
1557304619090,1.0,STILL
1557304634242,1.0,STILL
1557306120238,0.98,ON_FOOT
1557306120238,0.98,WALKING
1557306120238,0.02,UNKNOWN
1557306120238,0.0,STILL
1557306124809,0.94,ON_FOOT
1557306124809,0.94,WALKING
1557306124809,0.03,STILL
1557306124809,0.02,UNKNOWN
1557306124809,0.01,IN_VEHICLE
1557306129433,0.98,ON_FOOT
1557306129433,0.98,WALKING
1557306129433,0.01,STILL
1557306129433,0.01,UNKNOWN
1557306138406,0.51,ON_FOOT
1557306138406,0.51,WALKING
1557306138406,0.21,UNKNOWN
1557306138406,0.08,STILL
1557306138406,0.06,IN_VEHICLE
1557306138406,0.05,ON_BICYCLE
1557306138406,0.05,RUNNING
1557306145016,1.0,TILTING
1557306151625,0.93,ON_FOOT
1557306151625,0.93,WALKING
1557306151625,0.02,ON_BICYCLE
1557306151625,0.02,STILL
1557306151625,0.02,UNKNOWN
1557306151625,0.01,IN_VEHICLE
1557306166751,0.94,ON_FOOT
1557306166751,0.94,WALKING
1557306166751,0.02,ON_BICYCLE
1557306166751,0.02,STILL
1557306166751,0.02,UNKNOWN
1557306181887,0.97,ON_FOOT
1557306181887,0.97,WALKING
1557306181887,0.01,ON_BICYCLE
1557306181887,0.01,STILL
1557306181887,0.01,UNKNOWN
1557306203228,0.95,ON_FOOT
1557306203228,0.95,WALKING
1557306203228,0.02,STILL
1557306203228,0.02,UNKNOWN
1557306203228,0.01,ON_BICYCLE
1557306218397,0.94,ON_FOOT
1557306218397,0.94,WALKING
1557306218397,0.03,UNKNOWN
1557306218397,0.02,ON_BICYCLE
1557306218397,0.01,STILL
1557306233566,0.98,ON_FOOT
1557306233566,0.98,WALKING
1557306233566,0.01,STILL
1557306233566,0.01,UNKNOWN
1557306248713,0.97,ON_FOOT
1557306248713,0.97,WALKING
1557306248713,0.02,UNKNOWN
1557306248713,0.01,STILL
1557306256595,1.0,TILTING
1557306264477,0.83,ON_FOOT
1557306264477,0.83,WALKING
1557306264477,0.09,ON_BICYCLE
1557306264477,0.03,STILL
1557306264477,0.02,IN_VEHICLE
1557306264477,0.02,UNKNOWN
1557306272059,1.0,TILTING
1557306279641,0.94,ON_FOOT
1557306279641,0.94,WALKING
1557306279641,0.02,UNKNOWN
1557306279641,0.01,IN_VEHICLE
1557306279641,0.01,ON_BICYCLE
1557306279641,0.01,STILL
1557306279641,0.01,RUNNING
1557306294763,0.84,ON_FOOT
1557306294763,0.84,WALKING
1557306294763,0.05,ON_BICYCLE
1557306294763,0.03,STILL
1557306294763,0.03,RUNNING
1557306294763,0.02,IN_VEHICLE
1557306294763,0.02,UNKNOWN
1557306309890,0.98,ON_FOOT
1557306309890,0.98,WALKING
1557306309890,0.02,UNKNOWN
1557306324991,0.91,ON_FOOT
1557306324991,0.91,WALKING
1557306324991,0.02,ON_BICYCLE
1557306324991,0.02,STILL
1557306324991,0.02,RUNNING
1557306324991,0.01,IN_VEHICLE
1557306324991,0.01,UNKNOWN
1557306340201,0.83,ON_FOOT
1557306340201,0.83,WALKING
1557306340201,0.04,ON_BICYCLE
1557306340201,0.04,RUNNING
1557306340201,0.03,STILL
1557306340201,0.03,UNKNOWN
1557306340201,0.02,IN_VEHICLE
1557306355341,0.94,ON_FOOT
1557306355341,0.94,WALKING
1557306355341,0.02,ON_BICYCLE
1557306355341,0.02,UNKNOWN
1557306355341,0.01,IN_VEHICLE
1557306355341,0.01,STILL
1557306370495,0.98,ON_FOOT
1557306370495,0.98,WALKING
1557306370495,0.01,IN_VEHICLE
1557306370495,0.01,UNKNOWN
1557306385587,0.9,ON_FOOT
1557306385587,0.9,WALKING
1557306385587,0.06,ON_BICYCLE
1557306385587,0.02,UNKNOWN
1557306385587,0.01,IN_VEHICLE
1557306385587,0.01,STILL
1557306400845,0.79,ON_FOOT
1557306400845,0.79,WALKING
