timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557813561524,주소록,1557812169459,com.android.contacts,True,1557792000000,1557812169459,False,38750
1557813561524,캘린더,1557809714545,com.android.calendar,True,1557792000000,1557809714545,True,2862
1557813561524,통화 화면,1557811825728,com.android.incallui,True,1557792000000,1557811825728,False,122063
1557813561524,Paco,1557813957327,com.pacoapp.paco,False,1557792000000,1557813957327,False,74440
1557813561524,네이버 지도,1557813982901,com.nhn.android.nmap,False,1557792000000,1557813982901,False,175072
1557813561524,통화 관리,1557811784274,com.android.server.telecom,True,1557792000000,1557811784274,False,211
1557813561524,Chrome,1557810214437,com.android.chrome,True,1557792000000,1557810248662,True,49260
1557813561524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557813561524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557814114983,True,1219
1557813561524,Bluetooth,1557813449720,com.lge.bluetoothsetting,True,1557792000000,1557813449720,False,60360
1557813561524,Facebook,1557806745558,com.facebook.katana,False,1557792000000,1557813966460,False,645858
1557813561524,도돌 런처,1557813986656,com.campmobile.launcher,False,1557792000000,1557814003014,False,254298
1557813561524,Evernote,1557813927862,com.evernote,False,1557792000000,1557813929599,False,56636
1557813561524,설정,1557805617478,com.android.settings,True,1557792000000,1557813424816,False,3428
1557813561524,카카오톡,1557814049107,com.kakao.talk,False,1557792000000,1557814049107,False,1763422
1557813561524,NAVER,1557813179298,com.nhn.android.search,False,1557792000000,1557813179298,False,34549
1557813561524,시스템 UI,1557813965139,com.android.systemui,True,1557792000000,1557813965139,False,18174
1557813561524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557813561524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557813561524,음악,1557813984783,com.lge.music,True,1557792000000,1557813984783,False,134896
1557813861524,Polar Beat,1557813650627,fi.polar.beat,False,1557792000000,1557813650627,False,31240
1557813861524,접근성,1557805616726,com.android.settingsaccessibility,True,1557792000000,1557805616726,False,7648
1557813861524,Android 시스템,1557813427758,android,True,1557792000000,1557813427758,False,1182
1557813861524,주소록,1557812169459,com.android.contacts,True,1557792000000,1557812169459,False,38750
1557813861524,캘린더,1557809714545,com.android.calendar,True,1557792000000,1557809714545,True,2862
1557813861524,통화 화면,1557811825728,com.android.incallui,True,1557792000000,1557811825728,False,122063
1557813861524,Paco,1557813957327,com.pacoapp.paco,False,1557792000000,1557813957327,False,74440
1557813861524,네이버 지도,1557813982901,com.nhn.android.nmap,False,1557792000000,1557813982901,False,175072
1557813861524,통화 관리,1557811784274,com.android.server.telecom,True,1557792000000,1557811784274,False,211
1557813861524,Chrome,1557810214437,com.android.chrome,True,1557792000000,1557810248662,True,49260
1557813861524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557813861524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557814114983,True,1219
1557813861524,Bluetooth,1557813449720,com.lge.bluetoothsetting,True,1557792000000,1557813449720,False,60360
1557813861524,Facebook,1557806745558,com.facebook.katana,False,1557792000000,1557813966460,False,645858
1557813861524,도돌 런처,1557813986656,com.campmobile.launcher,False,1557792000000,1557814003014,False,254298
1557813861524,Evernote,1557813927862,com.evernote,False,1557792000000,1557813929599,False,56636
1557813861524,설정,1557805617478,com.android.settings,True,1557792000000,1557813424816,False,3428
1557813861524,카카오톡,1557814049107,com.kakao.talk,False,1557792000000,1557814049107,False,1763422
1557813861524,NAVER,1557813179298,com.nhn.android.search,False,1557792000000,1557813179298,False,34549
1557813861524,시스템 UI,1557813965139,com.android.systemui,True,1557792000000,1557813965139,False,18174
1557813861524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557813861524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557813861524,음악,1557813984783,com.lge.music,True,1557792000000,1557813984783,False,134896
1557814161524,Polar Beat,1557813650627,fi.polar.beat,False,1557792000000,1557813650627,False,31240
1557814161524,접근성,1557805616726,com.android.settingsaccessibility,True,1557792000000,1557805616726,False,7648
1557814161524,Android 시스템,1557813427758,android,True,1557792000000,1557813427758,False,1182
1557814161524,주소록,1557812169459,com.android.contacts,True,1557792000000,1557812169459,False,38750
1557814161524,캘린더,1557809714545,com.android.calendar,True,1557792000000,1557809714545,True,2862
1557814161524,통화 화면,1557811825728,com.android.incallui,True,1557792000000,1557811825728,False,122063
1557814161524,Paco,1557813957327,com.pacoapp.paco,False,1557792000000,1557813957327,False,74440
1557814161524,네이버 지도,1557813982901,com.nhn.android.nmap,False,1557792000000,1557813982901,False,175072
1557814161524,통화 관리,1557811784274,com.android.server.telecom,True,1557792000000,1557811784274,False,211
1557814161524,Chrome,1557810214437,com.android.chrome,True,1557792000000,1557810248662,True,49260
1557814161524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557814161524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557814114983,True,1219
1557814161524,Bluetooth,1557813449720,com.lge.bluetoothsetting,True,1557792000000,1557813449720,False,60360
1557814161524,Facebook,1557806745558,com.facebook.katana,False,1557792000000,1557813966460,False,645858
1557814161524,도돌 런처,1557813986656,com.campmobile.launcher,False,1557792000000,1557814003014,False,254298
1557814161524,Evernote,1557813927862,com.evernote,False,1557792000000,1557813929599,False,56636
1557814161524,설정,1557805617478,com.android.settings,True,1557792000000,1557813424816,False,3428
1557814161524,카카오톡,1557814049107,com.kakao.talk,False,1557792000000,1557814049107,False,1763422
1557814161524,NAVER,1557813179298,com.nhn.android.search,False,1557792000000,1557813179298,False,34549
1557814161524,시스템 UI,1557813965139,com.android.systemui,True,1557792000000,1557813965139,False,18174
1557814161524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557814161524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557814161524,음악,1557813984783,com.lge.music,True,1557792000000,1557813984783,False,134896
1557814461524,Polar Beat,1557813650627,fi.polar.beat,False,1557792000000,1557813650627,False,31240
1557814461524,접근성,1557805616726,com.android.settingsaccessibility,True,1557792000000,1557805616726,False,7648
1557814461524,Android 시스템,1557813427758,android,True,1557792000000,1557813427758,False,1182
1557814461524,주소록,1557812169459,com.android.contacts,True,1557792000000,1557812169459,False,38750
1557814461524,캘린더,1557809714545,com.android.calendar,True,1557792000000,1557809714545,True,2862
1557814461524,통화 화면,1557811825728,com.android.incallui,True,1557792000000,1557811825728,False,122063
1557814461524,Paco,1557813957327,com.pacoapp.paco,False,1557792000000,1557813957327,False,74440
1557814461524,네이버 지도,1557813982901,com.nhn.android.nmap,False,1557792000000,1557813982901,False,175072
1557814461524,통화 관리,1557811784274,com.android.server.telecom,True,1557792000000,1557811784274,False,211
1557814461524,Chrome,1557810214437,com.android.chrome,True,1557792000000,1557810248662,True,49260
1557814461524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557814461524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557814114983,True,1219
1557814461524,Bluetooth,1557813449720,com.lge.bluetoothsetting,True,1557792000000,1557813449720,False,60360
1557814461524,Facebook,1557806745558,com.facebook.katana,False,1557792000000,1557813966460,False,645858
1557814461524,도돌 런처,1557813986656,com.campmobile.launcher,False,1557792000000,1557814003014,False,254298
1557814461524,Evernote,1557813927862,com.evernote,False,1557792000000,1557813929599,False,56636
1557814461524,설정,1557805617478,com.android.settings,True,1557792000000,1557813424816,False,3428
1557814461524,카카오톡,1557814049107,com.kakao.talk,False,1557792000000,1557814049107,False,1763422
1557814461524,NAVER,1557813179298,com.nhn.android.search,False,1557792000000,1557813179298,False,34549
1557814461524,시스템 UI,1557813965139,com.android.systemui,True,1557792000000,1557813965139,False,18174
1557814461524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557814461524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557814461524,음악,1557813984783,com.lge.music,True,1557792000000,1557813984783,False,134896
1557814761524,Polar Beat,1557813650627,fi.polar.beat,False,1557792000000,1557813650627,False,31240
1557814761524,접근성,1557805616726,com.android.settingsaccessibility,True,1557792000000,1557805616726,False,7648
1557814761524,Android 시스템,1557813427758,android,True,1557792000000,1557813427758,False,1182
1557814761524,주소록,1557812169459,com.android.contacts,True,1557792000000,1557812169459,False,38750
1557814761524,캘린더,1557809714545,com.android.calendar,True,1557792000000,1557809714545,True,2862
1557814761524,통화 화면,1557811825728,com.android.incallui,True,1557792000000,1557811825728,False,122063
1557814761524,Paco,1557813957327,com.pacoapp.paco,False,1557792000000,1557813957327,False,74440
1557814761524,네이버 지도,1557813982901,com.nhn.android.nmap,False,1557792000000,1557813982901,False,175072
1557814761524,통화 관리,1557811784274,com.android.server.telecom,True,1557792000000,1557811784274,False,211
1557814761524,Chrome,1557810214437,com.android.chrome,True,1557792000000,1557810248662,True,49260
1557814761524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557814761524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557814114983,True,1219
1557814761524,Bluetooth,1557813449720,com.lge.bluetoothsetting,True,1557792000000,1557813449720,False,60360
1557814761524,Facebook,1557806745558,com.facebook.katana,False,1557792000000,1557813966460,False,645858
1557814761524,도돌 런처,1557813986656,com.campmobile.launcher,False,1557792000000,1557814003014,False,254298
1557814761524,Evernote,1557813927862,com.evernote,False,1557792000000,1557813929599,False,56636
1557814761524,설정,1557805617478,com.android.settings,True,1557792000000,1557813424816,False,3428
1557814761524,카카오톡,1557814049107,com.kakao.talk,False,1557792000000,1557814049107,False,1763422
1557814761524,NAVER,1557813179298,com.nhn.android.search,False,1557792000000,1557813179298,False,34549
1557814761524,시스템 UI,1557813965139,com.android.systemui,True,1557792000000,1557813965139,False,18174
1557814761524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557814761524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557814761524,음악,1557813984783,com.lge.music,True,1557792000000,1557813984783,False,134896
1557815061524,Polar Beat,1557813650627,fi.polar.beat,False,1557792000000,1557813650627,False,31240
1557815061524,접근성,1557805616726,com.android.settingsaccessibility,True,1557792000000,1557805616726,False,7648
1557815061524,Android 시스템,1557813427758,android,True,1557792000000,1557813427758,False,1182
1557815061524,주소록,1557812169459,com.android.contacts,True,1557792000000,1557812169459,False,38750
1557815061524,캘린더,1557809714545,com.android.calendar,True,1557792000000,1557809714545,True,2862
1557815061524,통화 화면,1557811825728,com.android.incallui,True,1557792000000,1557811825728,False,122063
1557815061524,Paco,1557813957327,com.pacoapp.paco,False,1557792000000,1557813957327,False,74440
1557815061524,네이버 지도,1557813982901,com.nhn.android.nmap,False,1557792000000,1557813982901,False,175072
1557815061524,통화 관리,1557811784274,com.android.server.telecom,True,1557792000000,1557811784274,False,211
1557815061524,Chrome,1557810214437,com.android.chrome,True,1557792000000,1557810248662,True,49260
1557815061524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557815061524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557814114983,True,1219
1557815061524,Bluetooth,1557813449720,com.lge.bluetoothsetting,True,1557792000000,1557813449720,False,60360
1557815061524,Facebook,1557806745558,com.facebook.katana,False,1557792000000,1557813966460,False,645858
1557815061524,도돌 런처,1557813986656,com.campmobile.launcher,False,1557792000000,1557814003014,False,254298
1557815061524,Evernote,1557813927862,com.evernote,False,1557792000000,1557813929599,False,56636
1557815061524,설정,1557805617478,com.android.settings,True,1557792000000,1557813424816,False,3428
1557815061524,카카오톡,1557814049107,com.kakao.talk,False,1557792000000,1557814049107,False,1763422
1557815061524,NAVER,1557813179298,com.nhn.android.search,False,1557792000000,1557813179298,False,34549
1557815061524,시스템 UI,1557813965139,com.android.systemui,True,1557792000000,1557813965139,False,18174
1557815061524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557815061524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557815061524,음악,1557813984783,com.lge.music,True,1557792000000,1557813984783,False,134896
1557815361524,Polar Beat,1557813650627,fi.polar.beat,False,1557792000000,1557813650627,False,31240
1557815361524,접근성,1557805616726,com.android.settingsaccessibility,True,1557792000000,1557805616726,False,7648
1557815361524,Android 시스템,1557813427758,android,True,1557792000000,1557813427758,False,1182
1557815361524,주소록,1557812169459,com.android.contacts,True,1557792000000,1557812169459,False,38750
1557815361524,캘린더,1557809714545,com.android.calendar,True,1557792000000,1557809714545,True,2862
1557815361524,통화 화면,1557811825728,com.android.incallui,True,1557792000000,1557811825728,False,122063
1557815361524,Paco,1557813957327,com.pacoapp.paco,False,1557792000000,1557813957327,False,74440
1557815361524,네이버 지도,1557813982901,com.nhn.android.nmap,False,1557792000000,1557813982901,False,175072
1557815361524,통화 관리,1557811784274,com.android.server.telecom,True,1557792000000,1557811784274,False,211
1557815361524,Chrome,1557810214437,com.android.chrome,True,1557792000000,1557810248662,True,49260
1557815361524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557815361524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557815439181,True,1219
1557815361524,Bluetooth,1557813449720,com.lge.bluetoothsetting,True,1557792000000,1557813449720,False,60360
1557815361524,ULike,1557815456337,com.gorgeous.liteinternational,False,1557792000000,1557815456337,False,17454
1557815361524,Facebook,1557806745558,com.facebook.katana,False,1557792000000,1557815442005,False,645858
1557815361524,도돌 런처,1557815459283,com.campmobile.launcher,False,1557792000000,1557815459283,False,265870
1557815361524,Evernote,1557813927862,com.evernote,False,1557792000000,1557813929599,False,56636
1557815361524,설정,1557805617478,com.android.settings,True,1557792000000,1557813424816,False,3428
1557815361524,카카오톡,1557815882530,com.kakao.talk,False,1557792000000,1557815882530,False,1769425
1557815361524,NAVER,1557813179298,com.nhn.android.search,False,1557792000000,1557813179298,False,34549
1557815361524,시스템 UI,1557813965139,com.android.systemui,True,1557792000000,1557813965139,False,18174
1557815361524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557815361524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557815361524,음악,1557813984783,com.lge.music,True,1557792000000,1557813984783,False,134896
1557815661524,Polar Beat,1557813650627,fi.polar.beat,False,1557792000000,1557813650627,False,31240
1557815661524,접근성,1557805616726,com.android.settingsaccessibility,True,1557792000000,1557805616726,False,7648
1557815661524,Android 시스템,1557813427758,android,True,1557792000000,1557813427758,False,1182
1557815661524,주소록,1557812169459,com.android.contacts,True,1557792000000,1557812169459,False,38750
1557815661524,캘린더,1557809714545,com.android.calendar,True,1557792000000,1557809714545,True,2862
1557815661524,통화 화면,1557811825728,com.android.incallui,True,1557792000000,1557811825728,False,122063
1557815661524,Paco,1557813957327,com.pacoapp.paco,False,1557792000000,1557813957327,False,74440
1557815661524,네이버 지도,1557813982901,com.nhn.android.nmap,False,1557792000000,1557813982901,False,175072
1557815661524,통화 관리,1557811784274,com.android.server.telecom,True,1557792000000,1557811784274,False,211
1557815661524,Chrome,1557810214437,com.android.chrome,True,1557792000000,1557810248662,True,49260
1557815661524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557815661524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557815439181,True,1219
1557815661524,Bluetooth,1557813449720,com.lge.bluetoothsetting,True,1557792000000,1557813449720,False,60360
1557815661524,ULike,1557815456337,com.gorgeous.liteinternational,False,1557792000000,1557815456337,False,17454
1557815661524,Facebook,1557806745558,com.facebook.katana,False,1557792000000,1557815442005,False,645858
1557815661524,도돌 런처,1557815459283,com.campmobile.launcher,False,1557792000000,1557815459283,False,265870
1557815661524,Evernote,1557813927862,com.evernote,False,1557792000000,1557813929599,False,56636
1557815661524,설정,1557805617478,com.android.settings,True,1557792000000,1557813424816,False,3428
1557815661524,카카오톡,1557815882530,com.kakao.talk,False,1557792000000,1557815882530,False,1769425
1557815661524,NAVER,1557813179298,com.nhn.android.search,False,1557792000000,1557813179298,False,34549
1557815661524,시스템 UI,1557813965139,com.android.systemui,True,1557792000000,1557813965139,False,18174
1557815661524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557815661524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557815661524,음악,1557813984783,com.lge.music,True,1557792000000,1557813984783,False,134896
1557815961524,Polar Beat,1557813650627,fi.polar.beat,False,1557792000000,1557813650627,False,31240
1557815961524,접근성,1557805616726,com.android.settingsaccessibility,True,1557792000000,1557805616726,False,7648
1557815961524,Android 시스템,1557813427758,android,True,1557792000000,1557813427758,False,1182
1557815961524,주소록,1557812169459,com.android.contacts,True,1557792000000,1557812169459,False,38750
1557815961524,캘린더,1557809714545,com.android.calendar,True,1557792000000,1557809714545,True,2862
1557815961524,통화 화면,1557811825728,com.android.incallui,True,1557792000000,1557811825728,False,122063
1557815961524,Paco,1557813957327,com.pacoapp.paco,False,1557792000000,1557813957327,False,74440
1557815961524,네이버 지도,1557813982901,com.nhn.android.nmap,False,1557792000000,1557813982901,False,175072
1557815961524,통화 관리,1557811784274,com.android.server.telecom,True,1557792000000,1557811784274,False,211
1557815961524,Chrome,1557810214437,com.android.chrome,True,1557792000000,1557810248662,True,49260
1557815961524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557815961524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557815439181,True,1219
1557815961524,Bluetooth,1557813449720,com.lge.bluetoothsetting,True,1557792000000,1557813449720,False,60360
1557815961524,ULike,1557815456337,com.gorgeous.liteinternational,False,1557792000000,1557815456337,False,17454
1557815961524,Facebook,1557806745558,com.facebook.katana,False,1557792000000,1557815442005,False,645858
1557815961524,도돌 런처,1557815459283,com.campmobile.launcher,False,1557792000000,1557815459283,False,265870
1557815961524,Evernote,1557813927862,com.evernote,False,1557792000000,1557813929599,False,56636
1557815961524,설정,1557805617478,com.android.settings,True,1557792000000,1557813424816,False,3428
1557815961524,카카오톡,1557815882530,com.kakao.talk,False,1557792000000,1557815882530,False,1769425
1557815961524,NAVER,1557813179298,com.nhn.android.search,False,1557792000000,1557813179298,False,34549
1557815961524,시스템 UI,1557813965139,com.android.systemui,True,1557792000000,1557813965139,False,18174
1557815961524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557815961524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557815961524,음악,1557813984783,com.lge.music,True,1557792000000,1557813984783,False,134896
1557816261524,카메라,1557816662472,com.lge.camera,True,1557792000000,1557816662472,False,13490
1557816261524,Polar Beat,1557813650627,fi.polar.beat,False,1557792000000,1557813650627,False,31240
1557816261524,접근성,1557805616726,com.android.settingsaccessibility,True,1557792000000,1557805616726,False,7648
1557816261524,Android 시스템,1557813427758,android,True,1557792000000,1557813427758,False,1182
1557816261524,주소록,1557812169459,com.android.contacts,True,1557792000000,1557812169459,False,38750
1557816261524,캘린더,1557809714545,com.android.calendar,True,1557792000000,1557809714545,True,2862
1557816261524,통화 화면,1557811825728,com.android.incallui,True,1557792000000,1557811825728,False,122063
1557816261524,Paco,1557816243400,com.pacoapp.paco,False,1557792000000,1557816243400,False,74440
1557816261524,네이버 지도,1557813982901,com.nhn.android.nmap,False,1557792000000,1557813982901,False,175072
1557816261524,통화 관리,1557811784274,com.android.server.telecom,True,1557792000000,1557811784274,False,211
1557816261524,Chrome,1557810214437,com.android.chrome,True,1557792000000,1557810248662,True,49260
1557816261524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557816261524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557817041864,True,1219
1557816261524,Bluetooth,1557813449720,com.lge.bluetoothsetting,True,1557792000000,1557813449720,False,60360
1557816261524,ULike,1557815456337,com.gorgeous.liteinternational,False,1557792000000,1557815456337,False,17454
1557816261524,Facebook,1557806745558,com.facebook.katana,False,1557792000000,1557815442005,False,645858
1557816261524,도돌 런처,1557816984193,com.campmobile.launcher,False,1557792000000,1557816984193,False,283810
1557816261524,Evernote,1557813927862,com.evernote,False,1557792000000,1557813929599,False,56636
1557816261524,설정,1557805617478,com.android.settings,True,1557792000000,1557813424816,False,3428
1557816261524,카카오톡,1557817051249,com.kakao.talk,False,1557792000000,1557817051249,False,1836176
1557816261524,NAVER,1557813179298,com.nhn.android.search,False,1557792000000,1557813179298,False,34549
1557816261524,시스템 UI,1557816252876,com.android.systemui,True,1557792000000,1557816252876,False,20390
1557816261524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557816261524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557816261524,음악,1557813984783,com.lge.music,True,1557792000000,1557813984783,False,134896
1557816561524,카메라,1557816662472,com.lge.camera,True,1557792000000,1557816662472,False,13490
1557816561524,Polar Beat,1557813650627,fi.polar.beat,False,1557792000000,1557813650627,False,31240
1557816561524,접근성,1557805616726,com.android.settingsaccessibility,True,1557792000000,1557805616726,False,7648
1557816561524,Android 시스템,1557813427758,android,True,1557792000000,1557813427758,False,1182
1557816561524,주소록,1557812169459,com.android.contacts,True,1557792000000,1557812169459,False,38750
1557816561524,캘린더,1557809714545,com.android.calendar,True,1557792000000,1557809714545,True,2862
1557816561524,통화 화면,1557811825728,com.android.incallui,True,1557792000000,1557811825728,False,122063
1557816561524,Paco,1557816243400,com.pacoapp.paco,False,1557792000000,1557816243400,False,74440
1557816561524,네이버 지도,1557813982901,com.nhn.android.nmap,False,1557792000000,1557813982901,False,175072
1557816561524,통화 관리,1557811784274,com.android.server.telecom,True,1557792000000,1557811784274,False,211
1557816561524,Chrome,1557810214437,com.android.chrome,True,1557792000000,1557810248662,True,49260
1557816561524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557816561524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557817041864,True,1219
1557816561524,Bluetooth,1557813449720,com.lge.bluetoothsetting,True,1557792000000,1557813449720,False,60360
1557816561524,ULike,1557815456337,com.gorgeous.liteinternational,False,1557792000000,1557815456337,False,17454
1557816561524,Facebook,1557806745558,com.facebook.katana,False,1557792000000,1557815442005,False,645858
1557816561524,도돌 런처,1557816984193,com.campmobile.launcher,False,1557792000000,1557816984193,False,283810
1557816561524,Evernote,1557813927862,com.evernote,False,1557792000000,1557813929599,False,56636
1557816561524,설정,1557805617478,com.android.settings,True,1557792000000,1557813424816,False,3428
1557816561524,카카오톡,1557817052746,com.kakao.talk,False,1557792000000,1557817052746,False,1837657
1557816561524,NAVER,1557813179298,com.nhn.android.search,False,1557792000000,1557813179298,False,34549
1557816561524,시스템 UI,1557816252876,com.android.systemui,True,1557792000000,1557816252876,False,20390
1557816561524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557816561524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557816561524,음악,1557813984783,com.lge.music,True,1557792000000,1557813984783,False,134896
1557816861524,카메라,1557816662472,com.lge.camera,True,1557792000000,1557816662472,False,13490
1557816861524,Polar Beat,1557813650627,fi.polar.beat,False,1557792000000,1557813650627,False,31240
1557816861524,접근성,1557805616726,com.android.settingsaccessibility,True,1557792000000,1557805616726,False,7648
1557816861524,Android 시스템,1557813427758,android,True,1557792000000,1557813427758,False,1182
1557816861524,주소록,1557812169459,com.android.contacts,True,1557792000000,1557812169459,False,38750
1557816861524,캘린더,1557809714545,com.android.calendar,True,1557792000000,1557809714545,True,2862
1557816861524,통화 화면,1557811825728,com.android.incallui,True,1557792000000,1557811825728,False,122063
1557816861524,Paco,1557816243400,com.pacoapp.paco,False,1557792000000,1557816243400,False,74440
1557816861524,네이버 지도,1557813982901,com.nhn.android.nmap,False,1557792000000,1557813982901,False,175072
1557816861524,통화 관리,1557811784274,com.android.server.telecom,True,1557792000000,1557811784274,False,211
1557816861524,Chrome,1557810214437,com.android.chrome,True,1557792000000,1557810248662,True,49260
1557816861524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557816861524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557817041864,True,1219
1557816861524,Bluetooth,1557813449720,com.lge.bluetoothsetting,True,1557792000000,1557813449720,False,60360
1557816861524,ULike,1557815456337,com.gorgeous.liteinternational,False,1557792000000,1557815456337,False,17454
1557816861524,Facebook,1557806745558,com.facebook.katana,False,1557792000000,1557815442005,False,645858
1557816861524,도돌 런처,1557816984193,com.campmobile.launcher,False,1557792000000,1557816984193,False,283810
1557816861524,Evernote,1557813927862,com.evernote,False,1557792000000,1557813929599,False,56636
1557816861524,설정,1557805617478,com.android.settings,True,1557792000000,1557813424816,False,3428
1557816861524,카카오톡,1557817052746,com.kakao.talk,False,1557792000000,1557817052746,False,1837657
1557816861524,NAVER,1557813179298,com.nhn.android.search,False,1557792000000,1557813179298,False,34549
1557816861524,시스템 UI,1557816252876,com.android.systemui,True,1557792000000,1557816252876,False,20390
1557816861524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557816861524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557816861524,음악,1557813984783,com.lge.music,True,1557792000000,1557813984783,False,134896
1557817161524,카메라,1557816662472,com.lge.camera,True,1557792000000,1557816662472,False,13490
1557817161524,Polar Beat,1557817703111,fi.polar.beat,False,1557792000000,1557817703111,False,89452
1557817161524,접근성,1557805616726,com.android.settingsaccessibility,True,1557792000000,1557805616726,False,7648
1557817161524,Android 시스템,1557813427758,android,True,1557792000000,1557813427758,False,1182
1557817161524,주소록,1557812169459,com.android.contacts,True,1557792000000,1557812169459,False,38750
1557817161524,캘린더,1557809714545,com.android.calendar,True,1557792000000,1557809714545,True,2862
1557817161524,통화 화면,1557811825728,com.android.incallui,True,1557792000000,1557811825728,False,122063
1557817161524,Paco,1557817286377,com.pacoapp.paco,False,1557792000000,1557817286377,False,85137
1557817161524,네이버 지도,1557813982901,com.nhn.android.nmap,False,1557792000000,1557813982901,False,175072
1557817161524,통화 관리,1557811784274,com.android.server.telecom,True,1557792000000,1557811784274,False,211
1557817161524,Chrome,1557810214437,com.android.chrome,True,1557792000000,1557810248662,True,49260
1557817161524,갤러리,1557817125903,com.android.gallery3d,True,1557792000000,1557817125903,False,24537
1557817161524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557817645064,True,1219
1557817161524,Bluetooth,1557813449720,com.lge.bluetoothsetting,True,1557792000000,1557813449720,False,60360
1557817161524,ULike,1557815456337,com.gorgeous.liteinternational,False,1557792000000,1557815456337,False,17454
1557817161524,Facebook,1557817239158,com.facebook.katana,False,1557792000000,1557817239158,False,678649
1557817161524,도돌 런처,1557817707009,com.campmobile.launcher,False,1557792000000,1557817707009,False,324889
1557817161524,Evernote,1557817272562,com.evernote,False,1557792000000,1557817273802,False,69848
1557817161524,설정,1557805617478,com.android.settings,True,1557792000000,1557813424816,False,3428
1557817161524,카카오톡,1557817606831,com.kakao.talk,False,1557792000000,1557817606831,False,2207352
1557817161524,NAVER,1557817458857,com.nhn.android.search,False,1557792000000,1557817458857,False,49533
